# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.7390000000002578e+02 -2.6509290833120636e-03 +9.3709307678954831e-04 +1.4101723035813227e-01 -1.0814034468059268e+00 +1.2080638727301522e+02 +9.3762409993309211e+03 -2.1774118862054782e+05 
+5.7395000000002574e+02 -2.6480624061468272e-03 +9.3152621257011300e-04 +1.4124627194214287e-01 -9.6702141828897969e-01 +1.1349518605756799e+02 +8.6360874771727158e+03 -1.8513152978911399e+05 
+5.7400000000002569e+02 -2.6451998748311932e-03 +9.2579383946512128e-04 +1.4150123010130539e-01 -8.4832290441577862e-01 +1.0588089211152889e+02 +7.8680025062848554e+03 -1.5144791113849048e+05 
+5.7405000000002565e+02 -2.6423415133319242e-03 +9.1989813276321854e-04 +1.4178334523220032e-01 -7.2538665754401388e-01 +9.7946166012625255e+01 +7.0724389364063918e+03 -1.1660819283163836e+05 
+5.7410000000002560e+02 -2.6394873363669476e-03 +9.1384832813502152e-04 +1.4209439984650829e-01 -5.9850339799948560e-01 +8.9652536547924342e+01 +6.2513179299516969e+03 -8.0377693700524193e+04 
+5.7415000000002556e+02 -2.6366373335579862e-03 +9.0765830352316200e-04 +1.4243456649435390e-01 -4.6811686635646432e-01 +8.0990905211981541e+01 +5.4076824911142439e+03 -4.2681842120369089e+04 
+5.7420000000002551e+02 -2.6337914731060976e-03 +9.0134113293237784e-04 +1.4280234070242559e-01 -3.3464378076002554e-01 +7.1986117422746929e+01 +4.5443751233807652e+03 -3.6430467200663766e+03 
+5.7425000000002547e+02 -2.6309497163563428e-03 +8.9490805327474652e-04 +1.4319585379952524e-01 -1.9844018870782432e-01 +6.2668815102965183e+01 +3.6637929251161927e+03 +3.6587728526530380e+04 
+5.7430000000002542e+02 -2.6281120237199012e-03 +8.8837004097445851e-04 +1.4361315330293076e-01 -5.9847441015030249e-02 +5.3070744124480179e+01 +2.7682021999249018e+03 +7.7856311215874215e+04 
+5.7435000000002537e+02 -2.6252783553567475e-03 +8.8173781275367291e-04 +1.4405226226503876e-01 +8.0820102722748685e-02 +4.3221677367123746e+01 +1.8596168076887832e+03 +1.2003132618027371e+05 
+5.7440000000002533e+02 -2.6224486718562146e-03 +8.7502181588552366e-04 +1.4451132213227291e-01 +2.2326274059432047e-01 +3.3147052379497083e+01 +9.3997607468690683e+02 +1.6300945713510964e+05 
+5.7445000000002528e+02 -2.6196229338263603e-03 +8.6823259165517042e-04 +1.4498846570039234e-01 +3.6717457359318600e-01 +2.2872962654264811e+01 +1.1302258372326127e+01 +2.0667849955615200e+05 
+5.7450000000002524e+02 -2.6168011019281749e-03 +8.6138070239442585e-04 +1.4548183060159439e-01 +5.1224900233753445e-01 +1.2425442600206322e+01 -9.2437684147232562e+02 +2.5092629847114882e+05 
+5.7455000000002519e+02 -2.6139831368812891e-03 +8.5447672709642849e-04 +1.4598956088772996e-01 +6.5817899525898438e-01 +1.8304078218930491e+00 -1.8650308971786537e+03 +2.9564128127798298e+05 
+5.7460000000002515e+02 -2.6111689994642992e-03 +8.4753126139256384e-04 +1.4650980708355629e-01 +8.0465708943531733e-01 -8.8863462578627193e+00 -2.8086270587979061e+03 +3.4071246687743429e+05 
+5.7465000000002510e+02 -2.6083586505144907e-03 +8.4055491749098973e-04 +1.4704072613285135e-01 +9.5137539287530892e-01 -1.9699142901491648e+01 -3.7531299714086986e+03 +3.8602945541000628e+05 
+5.7470000000002506e+02 -2.6055520509281425e-03 +8.3355832415647399e-04 +1.4758048144773836e-01 +1.0980255852494172e+00 -3.0582425316639181e+01 -4.6965017801209624e+03 +4.3148243652895215e+05 
+5.7475000000002501e+02 -2.6027491616605301e-03 +8.2655212666498843e-04 +1.4812724290437829e-01 +1.2442989195781304e+00 -4.1510756479685597e+01 -5.6367021422681146e+03 +4.7696218800953263e+05 
+5.7480000000002497e+02 -2.5999499437258564e-03 +8.1954698676194352e-04 +1.4867918682516543e-01 +1.3898862236920579e+00 -5.2458818601922957e+01 -6.5716882380469915e+03 +5.2236007197430573e+05 
+5.7485000000002492e+02 -2.5971543581975141e-03 +8.1255358263227189e-04 +1.4923449602437622e-01 +1.5344779014999919e+00 -6.3401414323898429e+01 -7.4994147803356282e+03 +5.6756804283987626e+05 
+5.7490000000002487e+02 -2.5943623662078932e-03 +8.0558260885080191e-04 +1.4979135976630920e-01 +1.6777639345718196e+00 -7.4313465497344637e+01 -8.4178340251402878e+03 +6.1247863878322963e+05 
+5.7495000000002483e+02 -2.5915739289486517e-03 +7.9864477635760813e-04 +1.5034797380860956e-01 +1.8194338831936709e+00 -8.5170014330944312e+01 -9.3248957799139971e+03 +6.5698498942294309e+05 
+5.7500000000002478e+02 -2.5887890076706477e-03 +7.9175081240763761e-04 +1.5090254038807141e-01 +1.9591768881910940e+00 -9.5946222922039354e+01 -1.0218547416723328e+04 +7.0098081235819880e+05 
+5.7505000000002474e+02 -2.5860075636840296e-03 +7.8491146054202813e-04 +1.5145326822965446e-01 +2.0966816719637018e+00 -1.0661737346104269e+02 -1.1096733879684374e+04 +7.4436041443238605e+05 
+5.7510000000002469e+02 -2.5832295583583802e-03 +7.7813748054304983e-04 +1.5199837256664023e-01 +2.2316365401598954e+00 -1.1715886870838695e+02 -1.1957397697275686e+04 +7.8701869474458229e+05 
+5.7515000000002465e+02 -2.5804549531224762e-03 +7.7143964839834430e-04 +1.5253607509920278e-01 +2.3637293829417101e+00 -1.2754623084509829e+02 -1.2798478991198295e+04 +8.2885113675460534e+05 
+5.7520000000002460e+02 -2.5776837094647620e-03 +7.6482875625955861e-04 +1.5306460406694800e-01 +2.4926476765267762e+00 -1.3775510333757506e+02 -1.3617915487893368e+04 +8.6975382060754928e+05 
+5.7525000000002456e+02 -2.5749157889330553e-03 +7.5831561240803701e-04 +1.5358219419581517e-01 +2.6180784845203982e+00 -1.4776124948635353e+02 -1.4413642528408363e+04 +9.0962341325408465e+05 
+5.7530000000002451e+02 -2.5721511531347626e-03 +7.5191104121877326e-04 +1.5408708673156979e-01 +2.7397084590283582e+00 -1.5754055324586304e+02 -1.5183593075388435e+04 +9.4835717371727643e+05 
+5.7535000000002447e+02 -2.5693897637369145e-03 +7.4562588311868102e-04 +1.5457752944138417e-01 +2.8572238423903373e+00 -1.6706901922452812e+02 -1.5925697726858720e+04 +9.8585295294058300e+05 
+5.7540000000002442e+02 -2.5666315824661840e-03 +7.3947099453706717e-04 +1.5505177661033767e-01 +2.9703104689589299e+00 -1.7632277253609604e+02 -1.6637884729078087e+04 +1.0220091926477815e+06 
+5.7545000000002437e+02 -2.5638765711089853e-03 +7.3345724788844975e-04 +1.5550808905906863e-01 +3.0786537656592934e+00 -1.8527805922518181e+02 -1.7318079979804123e+04 +1.0567249280053582e+06 
+5.7550000000002433e+02 -2.5611246915114745e-03 +7.2759553151653124e-04 +1.5594473413398943e-01 +3.1819387540088901e+00 -1.9391124592572675e+02 -1.7964207043303279e+04 +1.0898997850847906e+06 
+5.7555000000002428e+02 -2.5583759055796441e-03 +7.2189674968211627e-04 +1.5635998572399504e-01 +3.2798500506504302e+00 -2.0219882028875497e+02 -1.8574187153996263e+04 +1.1214339836895019e+06 
+5.7560000000002424e+02 -2.5556301752793290e-03 +7.1637182246939613e-04 +1.5675212425598511e-01 +3.3720718708328752e+00 -2.1011739078082877e+02 -1.9145939243137535e+04 +1.1512283356986325e+06 
+5.7565000000002419e+02 -2.5528874626363682e-03 +7.1103168581607644e-04 +1.5711943671627018e-01 +3.4582880271730381e+00 -2.1764368723267347e+02 -1.9677379927668782e+04 +1.1791842487269866e+06 
+5.7570000000002415e+02 -2.5501477297364887e-03 +7.0588729142747133e-04 +1.5746021662840784e-01 +3.5381819327298518e+00 -2.2475456014220137e+02 -2.0166423533400855e+04 +1.2052037210353755e+06 
+5.7575000000002410e+02 -2.5474109387255100e-03 +7.0094960674959162e-04 +1.5777276408622809e-01 +3.6114366023610716e+00 -2.3142698158282846e+02 -2.0610982106131563e+04 +1.2291893477912233e+06 
+5.7580000000002406e+02 -2.5446770518092843e-03 +6.9622961494848680e-04 +1.5805538573316621e-01 +3.6777346529521369e+00 -2.3763804450493808e+02 -2.1008965410608198e+04 +1.2510443158293285e+06 
+5.7585000000002401e+02 -2.5419460312540668e-03 +6.9173831497176287e-04 +1.5830639484760431e-01 +3.7367582985117713e+00 -2.4336496556851111e+02 -2.1358280867227000e+04 +1.2706724266569144e+06 
+5.7590000000002397e+02 -2.5392178394197992e-03 +6.8748678082774031e-04 +1.5852412366591595e-01 +3.7881850425420676e+00 -2.4858569587900075e+02 -2.1656775645423371e+04 +1.2879851894670180e+06 
+5.7595000000002392e+02 -2.5364924379694337e-03 +6.8348569543079862e-04 +1.5870670597255784e-01 +3.8317102353252612e+00 -2.5327142843895021e+02 -2.1902352442012576e+04 +1.3028528892668744e+06 
+5.7600000000002387e+02 -2.5337697877860178e-03 +6.7974460015192450e-04 +1.5885195987590173e-01 +3.8670965721062154e+00 -2.5737977283954672e+02 -2.2093460348233450e+04 +1.3150400377892372e+06 
+5.7605000000002383e+02 -2.5310498496692005e-03 +6.7627074775042796e-04 +1.5895713864359060e-01 +3.8941769441668854e+00 -2.6085160565368318e+02 -2.2229033504944226e+04 +1.3241971518890334e+06 
+5.7610000000002378e+02 -2.5283325938605821e-03 +6.7306508748521637e-04 +1.5901917122870590e-01 +3.9129772095087834e+00 -2.6361239836101356e+02 -2.2309359148689233e+04 +1.3298586167550827e+06 
+5.7615000000002374e+02 -2.5256180153398499e-03 +6.7012380493647772e-04 +1.5903657151674908e-01 +3.9236804267629144e+00 -2.6561647790703580e+02 -2.2335877803678115e+04 +1.3317158178477949e+06 
+5.7620000000002369e+02 -2.5229061251905906e-03 +6.6744254691406782e-04 +1.5900921093654174e-01 +3.9264870709841460e+00 -2.6684652311064019e+02 -2.2310156130287014e+04 +1.3296274903905441e+06 
+5.7625000000002365e+02 -2.5201969349088133e-03 +6.6501477723287497e-04 +1.5893746986340263e-01 +3.9216612032106983e+00 -2.6729938419623750e+02 -2.2234192096215567e+04 +1.3235461258274105e+06 
+5.7630000000002360e+02 -2.5174904569147311e-03 +6.6283114111468895e-04 +1.5882258916499270e-01 +3.9095340007621280e+00 -2.6699435983187709e+02 -2.2110371307789559e+04 +1.3135663347590519e+06 
+5.7635000000002356e+02 -2.5147867048657302e-03 +6.6088157069083768e-04 +1.5866619073678037e-01 +3.8904486450015274e+00 -2.6596014842727902e+02 -2.1941113142229209e+04 +1.2998401067488685e+06 
+5.7640000000002351e+02 -2.5120856927975258e-03 +6.5915577044661875e-04 +1.5847000372967052e-01 +3.8647578202538453e+00 -2.6422896297548454e+02 -2.1728881866755786e+04 +1.2825421778698626e+06 
+5.7645000000002346e+02 -2.5093874347111565e-03 +6.5764344759085139e-04 +1.5823575364463335e-01 +3.8328129104260937e+00 -2.6183286577776687e+02 -2.1476113884298557e+04 +1.2618446280549115e+06 
+5.7650000000002342e+02 -2.5066919445455730e-03 +6.5633429816385771e-04 +1.5796515768312236e-01 +3.7949656061656634e+00 -2.5880374607243391e+02 -2.1185247252767829e+04 +1.2379185720519086e+06 
+5.7655000000002337e+02 -2.5039992361801855e-03 +6.5521800520280970e-04 +1.5765992545563623e-01 +3.7515680195520607e+00 -2.5517334676936491e+02 -2.0858722998054680e+04 +1.2109343986206087e+06 
+5.7660000000002333e+02 -2.5013093234345831e-03 +6.5428423879500155e-04 +1.5732175893288158e-01 +3.7029726822307456e+00 -2.5097326313751898e+02 -2.0498985100797883e+04 +1.1810617616750144e+06 
+5.7665000000002328e+02 -2.4986222200686420e-03 +6.5352265608798854e-04 +1.5695235246273595e-01 +3.6495325450657301e+00 -2.4623494325656731e+02 -2.0108480494808442e+04 +1.1484695832814502e+06 
+5.7670000000002324e+02 -2.4959379397824707e-03 +6.5292290135911203e-04 +1.5655339276833274e-01 +3.5916009754301546e+00 -2.4098968805188031e+02 -1.9689659046359819e+04 +1.1133260542729057e+06 
+5.7675000000002319e+02 -2.4932564962162626e-03 +6.5247460607027936e-04 +1.5612655892078686e-01 +3.5295317551349026e+00 -2.3526865054965154e+02 -1.9244973538983220e+04 +1.0757986291304205e+06 
+5.7680000000002315e+02 -2.4905779029503416e-03 +6.5216738888477068e-04 +1.5567352234838050e-01 +3.4636790797391450e+00 -2.2910283615539447e+02 -1.8776879668469508e+04 +1.0360540280027675e+06 
+5.7685000000002310e+02 -2.4879021735050261e-03 +6.5199085573109500e-04 +1.5519594681709298e-01 +3.3943975561699995e+00 -2.2252310216032450e+02 -1.8287836025644276e+04 +9.9425823347029777e+05 
+5.7690000000002306e+02 -2.4852293213406544e-03 +6.5193459983769575e-04 +1.5469548843421302e-01 +3.3220422014910649e+00 -2.1556015786582819e+02 -1.7780304087731252e+04 +9.5057649150778702e+05 
+5.7695000000002301e+02 -2.4825593598574985e-03 +6.5198820180399891e-04 +1.5417379563625758e-01 +3.2469684398768712e+00 -2.0824456428012235e+02 -1.7256748194179941e+04 +9.0517330949696281e+05 
+5.7700000000002296e+02 -2.4798923023956658e-03 +6.5214122959695025e-04 +1.5363250917648730e-01 +3.1695321031487804e+00 -2.0060673382577673e+02 -1.6719635553514112e+04 +8.5821245441361819e+05 
+5.7705000000002292e+02 -2.4772281622351001e-03 +6.5238323864006201e-04 +1.5307326212108696e-01 +3.0900894270791204e+00 -1.9267693022974004e+02 -1.6171436213835661e+04 +8.0985695206269308e+05 
+5.7710000000002287e+02 -2.4745669525956041e-03 +6.5270377183869607e-04 +1.5249767985850621e-01 +3.0089970505488171e+00 -1.8448526883255639e+02 -1.5614623057759953e+04 +7.6026908938035637e+05 
+5.7715000000002283e+02 -2.4719086866365975e-03 +6.5309235962299889e-04 +1.5190738005833818e-01 +2.9266120139334411e+00 -1.7606171549354863e+02 -1.5051671790515626e+04 +7.0961040707849106e+05 
+5.7720000000002278e+02 -2.4692533774572406e-03 +6.5353852001088489e-04 +1.5130397269539086e-01 +2.8432917566357463e+00 -1.6743608726981512e+02 -1.4485060921351645e+04 +6.5804170434146223e+05 
+5.7725000000002274e+02 -2.4666010380963070e-03 +6.5403175863821335e-04 +1.5068906002618745e-01 +2.7593941158703994e+00 -1.5863805178538766e+02 -1.3917271754400987e+04 +6.0572303457457782e+05 
+5.7730000000002269e+02 -2.4639516815321378e-03 +6.5456156878650781e-04 +1.5006423658716492e-01 +2.6752773258521740e+00 -1.4969712725015978e+02 -1.3350788384624653e+04 +5.5281370577541401e+05 
+5.7735000000002265e+02 -2.4613053206826007e-03 +6.5511743147746442e-04 +1.4943108918727374e-01 +2.5913000139304820e+00 -1.4064268225990799e+02 -1.2788097666662314e+04 +4.9947227919426531e+05 
+5.7740000000002260e+02 -2.4586619684050220e-03 +6.5568881546743715e-04 +1.4879119689562068e-01 +2.5078212009170158e+00 -1.3150393548764828e+02 -1.2231689219125879e+04 +4.4585656730357883e+05 
+5.7745000000002256e+02 -2.4560216374961766e-03 +6.5626517732245810e-04 +1.4814613104640692e-01 +2.4252002982218244e+00 -1.2230995585405138e+02 -1.1684055403081536e+04 +3.9212363511149632e+05 
+5.7750000000002251e+02 -2.4533843406921753e-03 +6.5683596145478280e-04 +1.4749745521406243e-01 +2.3437971064451228e+00 -1.1308966185074678e+02 -1.1147691311476648e+04 +3.3842979555232829e+05 
+5.7755000000002246e+02 -2.4507500906684999e-03 +6.5739060015901091e-04 +1.4684672522870293e-01 +2.2639718140028533e+00 -1.0387182204205033e+02 -1.0625094759531217e+04 +2.8493061319163284e+05 
+5.7760000000002242e+02 -2.4481189000398426e-03 +6.5791851368499771e-04 +1.4619548914513017e-01 +2.1860849943223779e+00 -9.4685054201555005e+01 -1.0118766263273183e+04 +2.3178089827572266e+05 
+5.7765000000002237e+02 -2.4454907813601648e-03 +6.5840911023649451e-04 +1.4554528725595359e-01 +2.1104976059385909e+00 -8.5557825712685087e+01 -9.6312090416006486e+03 +1.7913470963177987e+05 
+5.7770000000002233e+02 -2.4428657471226123e-03 +6.5885178606983359e-04 +1.4489765207790048e-01 +2.0375709886807787e+00 -7.6518453218988043e+01 -9.1649289866921335e+03 +1.2714535233267868e+05 
+5.7775000000002228e+02 -2.4402438097593793e-03 +6.5923592550291550e-04 +1.4425410833004124e-01 +1.9676668633874987e+00 -6.7595102050508601e+01 -8.7224346631944118e+03 +7.5965373908010952e+04 
+5.7780000000002224e+02 -2.4376249816418353e-03 +6.5955090095908399e-04 +1.4361617295880277e-01 +1.9011473301781732e+00 -5.8815786944752730e+01 -8.3062372951249235e+03 +2.5746569347740970e+04 
+5.7785000000002219e+02 -2.4350092750801047e-03 +6.5978607295761888e-04 +1.4298535505335297e-01 +1.8383748709195074e+00 -5.0208369432605146e+01 -7.9188508046753368e+03 -2.3360039105460484e+04 
+5.7790000000002215e+02 -2.4323967023000283e-03 +6.5993073794046457e-04 +1.4236314629318420e-01 +1.7797162318745867e+00 -4.1800048877243611e+01 -7.5628451105645217e+03 -7.1210418218857551e+04 
+5.7795000000002210e+02 -2.4297872763143539e-03 +6.5997468242422793e-04 +1.4175126528798232e-01 +1.7255145599697412e+00 -3.3625981644073953e+01 -7.2406865634220931e+03 -1.1760981038440124e+05 
+5.7800000000002206e+02 -2.4271810103621565e-03 +6.5990892711957128e-04 +1.4115163492422161e-01 +1.6760249308490605e+00 -2.5734349881258300e+01 -6.9540846816936937e+03 -1.6225173083465546e+05 
+5.7805000000002201e+02 -2.4245779163267790e-03 +6.5972494887609823e-04 +1.4056602116703387e-01 +1.6314636993357579e+00 -1.8172787092416144e+01 -6.7043822070311753e+03 -2.0481900010290937e+05 
+5.7810000000002196e+02 -2.4219780021529289e-03 +6.5941626763624933e-04 +1.3999617108489476e-01 +1.5919813700427647e+00 -1.0991248068906041e+01 -6.4924462367017795e+03 -2.4497214318422312e+05 
+5.7815000000002192e+02 -2.4193812672308242e-03 +6.5897832987889574e-04 +1.3944330343207625e-01 +1.5576648309292813e+00 -4.2303127743982065e+00 -6.3186772830208165e+03 -2.8242177981534140e+05 
+5.7820000000002187e+02 -2.4167877104300001e-03 +6.5840789626918958e-04 +1.3890849116827414e-01 +1.5285575288099498e+00 +2.0733465993488034e+00 -6.1831571686773186e+03 -3.1690431832597795e+05 
+5.7825000000002183e+02 -2.4141973362079147e-03 +6.5770566311802660e-04 +1.3839259316101515e-01 +1.5045816292000223e+00 +7.8928713986172010e+00 -6.0851140403587387e+03 -3.4822986981960759e+05 
+5.7830000000002178e+02 -2.4116101492409510e-03 +6.5687551277941953e-04 +1.3789570199881260e-01 +1.4855726611349984e+00 +1.3222782574050013e+01 -6.0232178835615241e+03 -3.7634883054288576e+05 
+5.7835000000002174e+02 -2.4090261534589269e-03 +6.5592236307125684e-04 +1.3741759083012181e-01 +1.4713199911195867e+00 +1.8068713124538711e+01 -5.9957787929358474e+03 -4.0129338461105089e+05 
+5.7840000000002169e+02 -2.4064453519753396e-03 +6.5485179438374804e-04 +1.3695778576243120e-01 +1.4615769822271685e+00 +2.2445590353914916e+01 -6.0008480687516203e+03 -4.2316286717845738e+05 
+5.7845000000002165e+02 -2.4038677478220704e-03 +6.5366941607104215e-04 +1.3651579112979662e-01 +1.4560966567915468e+00 +2.6368977588032596e+01 -6.0364968222999369e+03 -4.4205903342568828e+05 
+5.7850000000002160e+02 -2.4012933440688447e-03 +6.5238083736144693e-04 +1.3609111770819629e-01 +1.4546320242411614e+00 +2.9854288084501228e+01 -6.1007963399986274e+03 -4.5808275423130294e+05 
+5.7855000000002156e+02 -2.3987221438208956e-03 +6.5099166941599298e-04 +1.3568328203173738e-01 +1.4569359515895717e+00 +3.2916811909383966e+01 -6.1918165852359471e+03 -4.7133426473482070e+05 
+5.7860000000002151e+02 -2.3961541502189546e-03 +6.4950752527249305e-04 +1.3529180638877875e-01 +1.4627611656910235e+00 +3.5571716022352732e+01 -6.3076262157748206e+03 -4.8191316484621883e+05 
+5.7865000000002146e+02 -2.3935893664392403e-03 +6.4793401985552800e-04 +1.3491621882931309e-01 +1.4718602527659435e+00 +3.7834044023599247e+01 -6.4462925785305524e+03 -4.8991841734929610e+05 
+5.7870000000002142e+02 -2.3910277956934595e-03 +6.4627676988215910e-04 +1.3455605315486122e-01 +1.4839856624942098e+00 +3.9718716501495187e+01 -6.6058817430097215e+03 -4.9544835053599230e+05 
+5.7875000000002137e+02 -2.3884694412288523e-03 +6.4454139389512419e-04 +1.3421084894017660e-01 +1.4988897066059990e+00 +4.1240530349255472e+01 -6.7844584886449893e+03 -4.9860065324541077e+05 
+5.7880000000002133e+02 -2.3859143063282668e-03 +6.4273351216915001e-04 +1.3388015153651883e-01 +1.5163245627564261e+00 +4.2414158724446089e+01 -6.9800863358792849e+03 -4.9947237476354808e+05 
+5.7885000000002128e+02 -2.3833623943099809e-03 +6.4085874671883977e-04 +1.3356351204942424e-01 +1.5360422743268154e+00 +4.3254151618531900e+01 -7.1908275435432406e+03 -4.9815992858026840e+05 
+5.7890000000002124e+02 -2.3808137085279775e-03 +6.3892272124159866e-04 +1.3326048738367827e-01 +1.5577947527443345e+00 +4.3774934641207906e+01 -7.4147431273595730e+03 -4.9475908417379973e+05 
+5.7895000000002119e+02 -2.3782682523718029e-03 +6.3693106110238875e-04 +1.3297064022145719e-01 +1.5813337781260697e+00 +4.3990809598436712e+01 -7.6498928639042679e+03 -4.8936497088404733e+05 
+5.7900000000002115e+02 -2.3757260292665778e-03 +6.3488939328194014e-04 +1.3269353902561704e-01 +1.6064110015950581e+00 +4.3915954374576337e+01 -7.8943353095676948e+03 -4.8207207700160460e+05 
+5.7905000000002110e+02 -2.3731870426730649e-03 +6.3280334634924077e-04 +1.3242875805097742e-01 +1.6327779462360108e+00 +4.3564422667390218e+01 -8.1461278067221056e+03 -4.7297424816382490e+05 
+5.7910000000002105e+02 -2.3706512960876649e-03 +6.3067855044309569e-04 +1.3217587734733399e-01 +1.6601860081311866e+00 +4.2950143836151526e+01 -8.4033264921587797e+03 -4.6216468603478477e+05 
+5.7915000000002101e+02 -2.3681187930424670e-03 +6.2852063721260303e-04 +1.3193448276929415e-01 +1.6883864586693620e+00 +4.2086922674709328e+01 -8.6639863147557626e+03 -4.4973594696755998e+05 
+5.7920000000002096e+02 -2.3655895371051216e-03 +6.2633523980269311e-04 +1.3170416595263632e-01 +1.7171304452630329e+00 +4.0988440004512775e+01 -8.9261610406582422e+03 -4.3577994581650489e+05 
+5.7925000000002092e+02 -2.3630635318791183e-03 +6.2412799280053811e-04 +1.3148452436714630e-01 +1.7461689935915938e+00 +3.9668251263620611e+01 -9.1879032709561925e+03 -4.2038794647588121e+05 
+5.7930000000002087e+02 -2.3605407810035695e-03 +6.2190453224367074e-04 +1.3127516127829081e-01 +1.7752530073340980e+00 +3.8139787518958052e+01 -9.4472644387857545e+03 -4.0365056866061973e+05 
+5.7935000000002083e+02 -2.3580212881532453e-03 +6.1967049552912805e-04 +1.3107568575441647e-01 +1.8041332718830330e+00 +3.6416355269978141e+01 -9.7022948385644995e+03 -3.8565778656803747e+05 
+5.7940000000002078e+02 -2.3555050570387352e-03 +6.1743152141973279e-04 +1.3088571269777874e-01 +1.8325604541378664e+00 +3.4511135578811100e+01 -9.9510436239511928e+03 -3.6649892287473677e+05 
+5.7945000000002074e+02 -2.3529920914063551e-03 +6.1519325000225348e-04 +1.3070486282719290e-01 +1.8602851044098547e+00 +3.2437184566426161e+01 -1.0191558822611360e+04 -3.4626265222674864e+05 
+5.7950000000002069e+02 -2.3504823950381750e-03 +6.1296132264524871e-04 +1.3053276268853342e-01 +1.8870576579722182e+00 +3.0207433072239759e+01 -1.0421887347727130e+04 -3.2503699871720735e+05 
+5.7955000000002065e+02 -2.3479759717520035e-03 +6.1074138197636789e-04 +1.3036904464672816e-01 +1.9126284362329720e+00 +2.7834686895083923e+01 -1.0640075007403646e+04 -3.0290933761167020e+05 
+5.7960000000002060e+02 -2.3454728254014971e-03 +6.0853907184099329e-04 +1.3021334691189021e-01 +1.9367476483771393e+00 +2.5331626068689030e+01 -1.0844166516911017e+04 -2.7996639040328295e+05 
+5.7965000000002055e+02 -2.3429729598760879e-03 +6.0636003726389956e-04 +1.3006531352562317e-01 +1.9591653930287924e+00 +2.2710805204312233e+01 -1.1032205511759645e+04 -2.5629422701502958e+05 
+5.7970000000002051e+02 -2.3404763791010064e-03 +6.0420992443194134e-04 +1.2992459436481188e-01 +1.9796316589458189e+00 +1.9984653403713956e+01 -1.1202234552277989e+04 -2.3197826528741914e+05 
+5.7975000000002046e+02 -2.3379830870373357e-03 +6.0209438064832033e-04 +1.2979084515488443e-01 +1.9978963270665320e+00 +1.7165473864886412e+01 -1.1352295140103915e+04 -2.0710326818172465e+05 
+5.7980000000002042e+02 -2.3354930876819864e-03 +6.0001905429579391e-04 +1.2966372746653132e-01 +2.0137091719560631e+00 +1.4265443967546119e+01 -1.1480427728879189e+04 -1.8175334435329726e+05 
+5.7985000000002037e+02 -2.3330063850677627e-03 +5.9798959481611091e-04 +1.2954290872668922e-01 +2.0268198625991625e+00 +1.1296614958557704e+01 -1.1584671728890866e+04 -1.5601194587505548e+05 
+5.7990000000002033e+02 -2.3305229832161437e-03 +5.9601164082232535e-04 +1.2942805127430088e-01 +2.0369782092520428e+00 +8.2712208986121034e+00 -1.1663061390645025e+04 -1.2996343135794951e+05 
+5.7995000000002028e+02 -2.3280428852916909e-03 +5.9409019365071062e-04 +1.2931856644945505e-01 +2.0439682292086969e+00 +5.2107639322468406e+00 -1.1713875706344530e+04 -1.0375888080351324e+05 
+5.8000000000002024e+02 -2.3255660947396370e-03 +5.9222905179549487e-04 +1.2921377873021189e-01 +2.0476712371632741e+00 +2.1478635989512407e+00 -1.1736267341153252e+04 -7.7654930661481732e+04 
+5.8005000000002019e+02 -2.3230926173915408e-03 +5.9043294494670064e-04 +1.2911370771851860e-01 +2.0479825597878873e+00 -8.9842582480020572e-01 -1.1729656720833678e+04 -5.1840557519991067e+04 
+5.8010000000002015e+02 -2.3206224582475402e-03 +5.8870809263188791e-04 +1.2901865178113558e-01 +2.0447576241358703e+00 -3.9170437547466750e+00 -1.1693208273759472e+04 -2.6452340164816334e+04 
+5.8015000000002010e+02 -2.3181556163037612e-03 +5.8706140513380470e-04 +1.2892848766558987e-01 +2.0378290614794148e+00 -6.8888174438931769e+00 -1.1625918470027240e+04 -1.6725895515752777e+03 
+5.8020000000002005e+02 -2.3156920783145457e-03 +5.8549824331169463e-04 +1.2884221112320365e-01 +2.0270809986418015e+00 -9.7774654848009916e+00 -1.1527162459153036e+04 +2.2219502121739486e+04 
+5.8025000000002001e+02 -2.3132318220268682e-03 +5.8401972820309620e-04 +1.2875871766203234e-01 +2.0125311064577485e+00 -1.2549879123733712e+01 -1.1397267901344105e+04 +4.4979318907202716e+04 
+5.8030000000001996e+02 -2.3107748242168560e-03 +5.8262435963137439e-04 +1.2867740822520263e-01 +1.9942737480997479e+00 -1.5188007861960696e+01 -1.1237082002125548e+04 +6.6464100672719433e+04 
+5.8035000000001992e+02 -2.3083210618225960e-03 +5.8130979877541865e-04 +1.2859784878516881e-01 +1.9724503330415404e+00 -1.7681543470296194e+01 -1.1047851224118425e+04 +8.6594470512995234e+04 
+5.8040000000001987e+02 -2.3058705124639526e-03 +5.8007301996496952e-04 +1.2851982536298118e-01 +1.9472428752661499e+00 -2.0029105367914006e+01 -1.0831163120239409e+04 +1.0536091072791406e+05 
+5.8045000000001983e+02 -2.3034231539490399e-03 +5.7891087024552329e-04 +1.2844317574033376e-01 +1.9188404512162283e+00 -2.2231187589203561e+01 -1.0588669647143668e+04 +1.2276875975848272e+05 
