# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.4520000000005189e+02 -5.1235959482308678e-03 +2.9980131231231531e-03 +2.5911948689077202e-01 +2.3351007202035325e+00 +1.9148839358692280e+03 -2.4139486555298543e+04 -1.1364404246876381e+07 
+5.4525000000005184e+02 -5.1176665765105779e-03 +2.9924651226849435e-03 +2.5907053679961395e-01 +2.2801782398773165e+00 +1.9065258311601565e+03 -2.3800255936267709e+04 -1.1322082143888867e+07 
+5.4530000000005180e+02 -5.1117454006197422e-03 +2.9869827777241928e-03 +2.5904285625494067e-01 +2.2236863643222233e+00 +1.8977811888295089e+03 -2.3449194308122176e+04 -1.1277701648306049e+07 
+5.4535000000005175e+02 -5.1058323809166683e-03 +2.9815640595841093e-03 +2.5903596278608426e-01 +2.1657201793297682e+00 +1.8886573151663654e+03 -2.3086845449073226e+04 -1.1231301837783832e+07 
+5.4540000000005170e+02 -5.0999274777486633e-03 +2.9762069436591633e-03 +2.5904937218113261e-01 +2.1063746660143767e+00 +1.8791615432154306e+03 -2.2713752402701910e+04 -1.1182921906223318e+07 
+5.4545000000005166e+02 -5.0940306514522388e-03 +2.9709094093717213e-03 +2.5908259852323612e-01 +2.0457447017431720e+00 +1.8693012317343716e+03 -2.2330457486162268e+04 -1.1132601156373078e+07 
+5.4550000000005161e+02 -5.0881418623528792e-03 +2.9656694402555367e-03 +2.5913515414532518e-01 +1.9839250568753628e+00 +1.8590837664862115e+03 -2.1937502263674240e+04 -1.1080379008927466e+07 
+5.4555000000005157e+02 -5.0822610707652533e-03 +2.9604850238553948e-03 +2.5920654967137530e-01 +1.9210103990240766e+00 +1.8485165591150935e+03 -2.1535427582889148e+04 -1.1026294994845569e+07 
+5.4560000000005152e+02 -5.0763882369931606e-03 +2.9553541518577762e-03 +2.5929629400629423e-01 +1.8570952878115004e+00 +1.8376070473861546e+03 -2.1124773531945157e+04 -1.0970388756820705e+07 
+5.4565000000005148e+02 -5.0705233213294487e-03 +2.9502748199530262e-03 +2.5940389431042482e-01 +1.7922741807457101e+00 +1.8263626959849048e+03 -2.0706079489382675e+04 -1.0912700055180302e+07 
+5.4570000000005143e+02 -5.0646662840563095e-03 +2.9452450280233449e-03 +2.5952885606680526e-01 +1.7266414254531330e+00 +1.8147909945545671e+03 -2.0279884059663193e+04 -1.0853268753966810e+07 
+5.4575000000005139e+02 -5.0588170854449291e-03 +2.9402627799829141e-03 +2.5967068300449309e-01 +1.6602912665042380e+00 +1.8028994599447096e+03 -1.9846725131099221e+04 -1.0792134836884283e+07 
+5.4580000000005134e+02 -5.0529756857557373e-03 +2.9353260839086650e-03 +2.5982887714816355e-01 +1.5933178401298442e+00 +1.7906956347379316e+03 -1.9407139832741166e+04 -1.0729338396806628e+07 
+5.4585000000005130e+02 -5.0471420452324351e-03 +2.9304329476388126e-03 +2.6000293717931772e-01 +1.5258154400024702e+00 +1.7781871482970716e+03 -1.8961667480695698e+04 -1.0664920172440404e+07 
+5.4590000000005125e+02 -5.0413161239156370e-03 +2.9255811327144037e-03 +2.6019229745040695e-01 +1.4578957699683746e+00 +1.7653844706309540e+03 -1.8511075043741861e+04 -1.0598951431003872e+07 
+5.4595000000005120e+02 -5.0354978829108086e-03 +2.9207690732160215e-03 +2.6039669843191160e-01 +1.3896393040553743e+00 +1.7522872522150219e+03 -1.8056061801939759e+04 -1.0531440830147732e+07 
+5.4600000000005116e+02 -5.0296872821774261e-03 +2.9159961505544093e-03 +2.6061573803419646e-01 +1.3210227123911533e+00 +1.7388883933112102e+03 -1.7596364493779813e+04 -1.0462314276678305e+07 
+5.4605000000005111e+02 -5.0238842791804359e-03 +2.9112586980766637e-03 +2.6084778264125758e-01 +1.2520694552642508e+00 +1.7252096786878681e+03 -1.7131855645211348e+04 -1.0391667532823559e+07 
+5.4610000000005107e+02 -5.0180888386894672e-03 +2.9065482400659577e-03 +2.6109093904322422e-01 +1.1829480175107130e+00 +1.7112848083814413e+03 -1.6663415471961656e+04 -1.0319685135690520e+07 
+5.4615000000005102e+02 -5.0123009427369275e-03 +2.9018540999179690e-03 +2.6134453213499015e-01 +1.1138998531295041e+00 +1.6971240504118960e+03 -1.6192460956018078e+04 -1.0246419649127411e+07 
+5.4620000000005098e+02 -5.0065205896275000e-03 +2.8971674980413998e-03 +2.6160905508326970e-01 +1.0451035205049841e+00 +1.6827149970667956e+03 -1.5719946313624607e+04 -1.0171795237032330e+07 
+5.4625000000005093e+02 -5.0007477839733349e-03 +2.8924834495856603e-03 +2.6188486663558291e-01 +9.7662198167270720e-01 +1.6680530628708011e+03 -1.5246017319622320e+04 -1.0095796657970842e+07 
+5.4630000000005089e+02 -4.9949825290599818e-03 +2.8877991316245098e-03 +2.6217154082442556e-01 +9.0847743988384277e-01 +1.6531527751238045e+03 -1.4770640350971351e+04 -1.0018524193729086e+07 
+5.4635000000005084e+02 -4.9892248271873052e-03 +2.8831116141307916e-03 +2.6246845001604102e-01 +8.4072541224593367e-01 +1.6380300353279283e+03 -1.4294128626744417e+04 -9.9400708882274907e+06 
+5.4640000000005080e+02 -4.9834746808946114e-03 +2.8784176600097416e-03 +2.6277505353797659e-01 +7.7344073077077957e-01 +1.6226969354729792e+03 -1.3816970765088909e+04 -9.8604982612029687e+06 
+5.4645000000005075e+02 -4.9777320927733709e-03 +2.8737139874036605e-03 +2.6309082819553803e-01 +7.0670094049397347e-01 +1.6071648975186538e+03 -1.3339684601170773e+04 -9.7798620534306541e+06 
+5.4650000000005070e+02 -4.9719970653973981e-03 +2.8689973181775328e-03 +2.6341524920830184e-01 +6.4058344126902933e-01 +1.5914453717031333e+03 -1.2862787158645120e+04 -9.6982181323017627e+06 
+5.4655000000005066e+02 -4.9662696013230961e-03 +2.8642643784445808e-03 +2.6374779019740191e-01 +5.7516545693705390e-01 +1.5755498386739757e+03 -1.2386794313047243e+04 -9.6156225195910893e+06 
+5.4660000000005061e+02 -4.9605497030886731e-03 +2.8595118985655778e-03 +2.6408792303809436e-01 +5.1052403535771895e-01 +1.5594898135641338e+03 -1.1912220793122391e+04 -9.5321314193422068e+06 
+5.4665000000005057e+02 -4.9548373732148749e-03 +2.8547366131351087e-03 +2.6443511799434660e-01 +4.4673604909653231e-01 +1.5432768423623618e+03 -1.1439580186155990e+04 -9.4478011933812276e+06 
+5.4670000000005052e+02 -4.9491326142042952e-03 +2.8499352610194323e-03 +2.6478884359629890e-01 +3.8387819380974247e-01 +1.5269225051716678e+03 -1.0969384925083848e+04 -9.3626883831249047e+06 
+5.4675000000005048e+02 -4.9434354285420763e-03 +2.8451045853596620e-03 +2.6514856675622395e-01 +3.2202698819581882e-01 +1.5104384132357520e+03 -1.0502146288581094e+04 -9.2768496900903061e+06 
+5.4680000000005043e+02 -4.9377458186955587e-03 +2.8402413335607978e-03 +2.6551375271949407e-01 +2.6125877460984187e-01 +1.4938362100809902e+03 -1.0038374406586570e+04 -9.1903419829364792e+06 
+5.4685000000005039e+02 -4.9320637871140861e-03 +2.8353422573436666e-03 +2.6588386501493794e-01 +2.0164971670028886e-01 +1.4771275730979453e+03 -9.5785782406128728e+03 -9.1032223090395518e+06 
+5.4690000000005034e+02 -4.9263893362295101e-03 +2.8304041126854720e-03 +2.6625836555843163e-01 +1.4327580214031232e-01 +1.4603242105884310e+03 -9.1232656068009346e+03 -9.0155478739868123e+06 
+5.4695000000005030e+02 -4.9207224684559552e-03 +2.8254236599148104e-03 +2.6663671459804089e-01 +8.6212838554173873e-02 +1.4434378633540748e+03 -8.6729431426075262e+03 -8.9273760526885539e+06 
+5.4700000000005025e+02 -4.9150631861898187e-03 +2.8203976636473195e-03 +2.6701837071979911e-01 +3.0536456297263419e-02 +1.4264803045562094e+03 -8.2281163298747433e+03 -8.8387643885015305e+06 
+5.4705000000005020e+02 -4.9094114918097160e-03 +2.8153228928253183e-03 +2.6740279084063512e-01 -2.3677893021099947e-02 +1.4094633398657670e+03 -7.7892894833628716e+03 -8.7497705940902792e+06 
+5.4710000000005016e+02 -4.9037673876768193e-03 +2.8101961207379917e-03 +2.6778943025916735e-01 -7.6354937591026434e-02 +1.3923988062140165e+03 -7.3569657418522338e+03 -8.6604525434427373e+06 
+5.4715000000005011e+02 -4.8981308761344398e-03 +2.8050141250260002e-03 +2.6817774258914745e-01 -1.2741958533695139e-01 +1.3752985734953436e+03 -6.9316470693011288e+03 -8.5708682830248065e+06 
+5.4720000000005007e+02 -4.8925019595083916e-03 +2.7997736876557836e-03 +2.6856717981978590e-01 -1.7679692291276025e-01 +1.3581745430414117e+03 -6.5138342631919968e+03 -8.4810760218774881e+06 
+5.4725000000005002e+02 -4.8868806401069012e-03 +2.7944715949636862e-03 +2.6895719229868686e-01 -2.2441221751891174e-01 +1.3410386480630327e+03 -6.1040269399235704e+03 -8.3911341345035061e+06 
+5.4730000000004998e+02 -4.8812669202204870e-03 +2.7891046376829738e-03 +2.6934722871594091e-01 -2.7019091783250510e-01 +1.3239028540977531e+03 -5.7027235277354366e+03 -8.3011011639806917e+06 
+5.4735000000004993e+02 -4.8756608021221374e-03 +2.7836696108878936e-03 +2.6973673612731275e-01 -3.1405865193832577e-01 +1.3067791584091315e+03 -5.3104212830860251e+03 -8.2110358179848222e+06 
+5.4740000000004989e+02 -4.8700622880672451e-03 +2.7781633140647470e-03 +2.7012515994327441e-01 -3.5594122984679161e-01 +1.2896795903503901e+03 -4.9276162717100351e+03 -8.1209969715309674e+06 
+5.4745000000004984e+02 -4.8644713802937726e-03 +2.7725825510945723e-03 +2.7051194396824008e-01 -3.9576464308530446e-01 +1.2726162102088035e+03 -4.5548033706181068e+03 -8.0310436587735219e+06 
+5.4750000000004979e+02 -4.8588880810220472e-03 +2.7669241302681279e-03 +2.7089653034473971e-01 -4.3345506506524345e-01 +1.2556011108758514e+03 -4.1924762667579362e+03 -7.9412350849267766e+06 
+5.4755000000004975e+02 -4.8533123924548250e-03 +2.7611848642945828e-03 +2.7127835959002805e-01 -4.6893885157391307e-01 +1.2386464167285935e+03 -3.8411274520500406e+03 -7.8516306182185002e+06 
+5.4760000000004970e+02 -4.8477443167775462e-03 +2.7553615702759311e-03 +2.7165687061188393e-01 -5.0214253950178056e-01 +1.2217642833654429e+03 -3.5012482351380067e+03 -7.7622897886835905e+06 
+5.4765000000004966e+02 -4.8421838561580324e-03 +2.7494510698126435e-03 +2.7203150067667131e-01 -5.3299285122189266e-01 +1.2049668983938748e+03 -3.1733287051817538e+03 -7.6732722932564905e+06 
+5.4770000000004961e+02 -4.8366310127466458e-03 +2.7434501888857071e-03 +2.7240168542900800e-01 -5.6141668981408122e-01 +1.1882664809520852e+03 -2.8578577711739772e+03 -7.5846379927341975e+06 
+5.4775000000004957e+02 -4.8310857886763037e-03 +2.7373557579605428e-03 +2.7276685889360375e-01 -5.8734114326452502e-01 +1.1716752816587300e+03 -2.5553231276952579e+03 -7.4964469113996122e+06 
+5.4780000000004952e+02 -4.8255481860626078e-03 +2.7311646119611839e-03 +2.7312645349615999e-01 -6.1069348309332439e-01 +1.1552055821166134e+03 -2.2662112676755241e+03 -7.4087592339276047e+06 
+5.4785000000004948e+02 -4.8200182070033950e-03 +2.7248735901790801e-03 +2.7347989997650551e-01 -6.3140115895734106e-01 +1.1388696976059064e+03 -1.9910075434123175e+03 -7.3216353264254630e+06 
+5.4790000000004943e+02 -4.8144958535380139e-03 +2.7184795140815323e-03 +2.7382661674014547e-01 -6.4939065773528115e-01 +1.1226803381072973e+03 -1.7302054037454825e+03 -7.2351383939107843e+06 
+5.4795000000004939e+02 -4.8089811274262487e-03 +2.7119788924601929e-03 +2.7416592917088317e-01 -6.6456906870857568e-01 +1.1066542093523681e+03 -1.4844608698212442e+03 -7.1493631437932514e+06 
+5.4800000000004934e+02 -4.8034740317098165e-03 +2.7053681598133432e-03 +2.7449743936681215e-01 -6.7680339117957189e-01 +1.0908056209908857e+03 -1.2548522987734329e+03 -7.0644086564441007e+06 
+5.4805000000004929e+02 -4.7979745712407812e-03 +2.6986467969193047e-03 +2.7482184425927092e-01 -6.8601935699469518e-01 +1.0751220514691418e+03 -1.0421911317149077e+03 -6.9802111030597491e+06 
+5.4810000000004925e+02 -4.7924827433522320e-03 +2.6918193635849033e-03 +2.7514012586373554e-01 -6.9229640122429692e-01 +1.0595781362210564e+03 -8.4621847353767646e+02 -6.8966111054782094e+06 
+5.4815000000004920e+02 -4.7869985304307954e-03 +2.6848928435121112e-03 +2.7545225804302226e-01 -6.9579411947168912e-01 +1.0441674331517656e+03 -6.6608653970391651e+02 -6.8135542420949219e+06 
+5.4820000000004916e+02 -4.7815219052201484e-03 +2.6778737062045821e-03 +2.7575746304474585e-01 -6.9665478643427425e-01 +1.0288986830300985e+03 -5.0107610166344318e+02 -6.7310740582602778e+06 
+5.4825000000004911e+02 -4.7760528382639594e-03 +2.6707676658583993e-03 +2.7605488445807952e-01 -6.9499669246541373e-01 +1.0137814513114974e+03 -3.5064005877964649e+02 -6.6492065441455683e+06 
+5.4830000000004907e+02 -4.7705913004582722e-03 +2.6635802003648606e-03 +2.7634379820945332e-01 -6.9093878122306052e-01 +9.9882265510027287e+02 -2.1419519375593447e+02 -6.5679741996730585e+06 
+5.4835000000004902e+02 -4.7651372627380995e-03 +2.6563172384056416e-03 +2.7662343184035715e-01 -6.8463462742134418e-01 +9.8403360447024465e+02 -9.0855887954413433e+01 -6.4874391817386094e+06 
+5.4840000000004898e+02 -4.7596906956136548e-03 +2.6489849826385531e-03 +2.7689288838890452e-01 -6.7625030954085708e-01 +9.6942996387046060e+02 +2.0299536155456316e+01 -6.4076897019081209e+06 
+5.4845000000004893e+02 -4.7542515696764728e-03 +2.6415895648720521e-03 +2.7715129110588677e-01 -6.6594652617481165e-01 +9.5502653185694601e+02 +1.2011957448290022e+02 -6.3288044326358847e+06 
+5.4850000000004889e+02 -4.7488198555506534e-03 +2.6341371225466004e-03 +2.7739776644658071e-01 -6.5388409835874095e-01 +9.4083805352001582e+02 +2.0945324427263469e+02 -6.2508617590217330e+06 
+5.4855000000004884e+02 -4.7433955238911944e-03 +2.6266338001310172e-03 +2.7763144355914127e-01 -6.4022405552816675e-01 +9.2687924009252254e+02 +2.8915104878726135e+02 -6.1739399537381688e+06 
+5.4860000000004879e+02 -4.7379785453837428e-03 +2.6190857491493391e-03 +2.7785145424796914e-01 -6.2512763707875274e-01 +9.1316476989395949e+02 +3.6006499189858459e+02 -6.0981171832867358e+06 
+5.4865000000004875e+02 -4.7325688907446329e-03 +2.6114991281426577e-03 +2.7805693298593276e-01 -6.0875629128069786e-01 +8.9970928798867158e+02 +4.2304857148996365e+02 -6.0234715056429943e+06 
+5.4870000000004870e+02 -4.7271665307210102e-03 +2.6038801026461275e-03 +2.7824701691852632e-01 -5.9127167401872305e-01 +8.8652740617276186e+02 +4.7895676804289661e+02 -5.9500808705104357e+06 
+5.4875000000004866e+02 -4.7217714360907864e-03 +2.5962348451890518e-03 +2.7842084587000770e-01 -5.7283564957581534e-01 +8.7363370272572104e+02 +5.2864605456133199e+02 -5.8780231173757128e+06 
+5.4880000000004861e+02 -4.7163835776628501e-03 +2.5885695352361889e-03 +2.7857756236827680e-01 -5.5361028826288150e-01 +8.6104272183542457e+02 +5.7297437714302578e+02 -5.8073759719476448e+06 
+5.4885000000004857e+02 -4.7110029262766168e-03 +2.5808903592679307e-03 +2.7871631157671090e-01 -5.3375786982866780e-01 +8.4876897536758906e+02 +6.1280118422120131e+02 -5.7382170579057662e+06 
+5.4890000000004852e+02 -4.7056294528027053e-03 +2.5732035106351570e-03 +2.7883624139650576e-01 -5.1344087803807592e-01 +8.3682694021347970e+02 +6.4898738392150244e+02 -5.6706238793246392e+06 
+5.4895000000004848e+02 -4.7002631281424156e-03 +2.5655151896619246e-03 +2.7893650238489009e-01 -4.9282200481483812e-01 +8.2523106042517065e+02 +6.8239537814188259e+02 -5.6046738348767869e+06 
+5.4900000000004843e+02 -4.6949039232280871e-03 +2.5578316035674733e-03 +2.7901624781148088e-01 -4.7206414754355253e-01 +8.1399574578294346e+02 +7.1388904275738435e+02 -5.5404442084810268e+06 
+5.4905000000004839e+02 -4.6895518090230249e-03 +2.5501589664331512e-03 +2.7907463364931490e-01 -4.5133040790306556e-01 +8.0313537198315953e+02 +7.4433371896869164e+02 -5.4780121703758510e+06 
+5.4910000000004834e+02 -4.6842067565214512e-03 +2.5425034992287948e-03 +2.7911081855806763e-01 -4.3078409307880611e-01 +7.9266428117210876e+02 +7.7459622425774239e+02 -5.4174547810614742e+06 
+5.4915000000004829e+02 -4.6788687367487064e-03 +2.5348714297872841e-03 +2.7912396392752076e-01 -4.1058871507129613e-01 +7.8259678070977918e+02 +8.0554484818053049e+02 -5.3588489826674005e+06 
+5.4920000000004825e+02 -4.6735377207610916e-03 +2.5272689927565923e-03 +2.7911323383855136e-01 -3.9090798905371005e-01 +7.7294714427006625e+02 +8.3804934058233596e+02 -5.3022716066053566e+06 
+5.4925000000004820e+02 -4.6682136796460452e-03 +2.5197024296010105e-03 +2.7907779509685998e-01 -3.7190583342474198e-01 +7.6372961101845453e+02 +8.7298091220021990e+02 -5.2477993683408732e+06 
+5.4930000000004816e+02 -4.6628965845221353e-03 +2.5121779886087213e-03 +2.7901681723908467e-01 -3.5374637064855236e-01 +7.5495838529327193e+02 +9.1121224361461464e+02 -5.1955088646416534e+06 
+5.4935000000004811e+02 -4.6575864065389588e-03 +2.5047019248440523e-03 +2.7892947249542149e-01 -3.3659392528401405e-01 +7.4664763779652219e+02 +9.5361747008536759e+02 -5.1454765823398158e+06 
+5.4940000000004807e+02 -4.6522831168773317e-03 +2.4972805001082870e-03 +2.7881493583888511e-01 -3.2061302280585258e-01 +7.3881150418820050e+02 +1.0010721729682799e+03 -5.0977788885478536e+06 
+5.4945000000004802e+02 -4.6469866867492543e-03 +2.4899199830072344e-03 +2.7867238497060781e-01 -3.0596839256359254e-01 +7.3146408549491696e+02 +1.0544534055395736e+03 -5.0524920334497271e+06 
+5.4950000000004798e+02 -4.6416970873979667e-03 +2.4826266488431311e-03 +2.7850100032901914e-01 -2.9282496361895222e-01 +7.2461944789993061e+02 +1.1146396598877659e+03 -5.0096921490469342e+06 
+5.4955000000004793e+02 -4.6364142900979103e-03 +2.4754067796611003e-03 +2.7829996508185112e-01 -2.8134786674834888e-01 +7.1829162300332041e+02 +1.1825108841199217e+03 -4.9694552510824241e+06 
+5.4960000000004788e+02 -4.6311382661547284e-03 +2.4682666641748559e-03 +2.7806846512564259e-01 -2.7170243196127708e-01 +7.1249460777667491e+02 +1.2589484644235342e+03 -4.9318572385280803e+06 
+5.4965000000004784e+02 -4.6258689869054974e-03 +2.4612125978089564e-03 +2.7780568912667952e-01 -2.6405419016539167e-01 +7.0724236349846308e+02 +1.3448352389159147e+03 -4.8969738865157403e+06 
+5.4970000000004779e+02 -4.6206064237184962e-03 +2.4542508826597750e-03 +2.7751082847301817e-01 -2.5856887184651395e-01 +7.0254881709621270e+02 +1.4410554877239181e+03 -4.8648808556056581e+06 
+5.4975000000004775e+02 -4.6153505479934690e-03 +2.4473878274343629e-03 +2.7718307732823216e-01 -2.5541240512155072e-01 +6.9842785968225269e+02 +1.5484949200904973e+03 -4.8356536818659594e+06 
+5.4980000000004770e+02 -4.6101013311613398e-03 +2.4406297475146276e-03 +2.7682163257725445e-01 -2.5475091811982742e-01 +6.9489334800307392e+02 +1.6680406925959983e+03 -4.8093677866185522e+06 
+5.4985000000004766e+02 -4.6048587446872874e-03 +2.4339829667524722e-03 +2.7642569461041760e-01 -2.5675084993412534e-01 +6.9195907614428563e+02 +1.8005826515612780e+03 -4.7860982322045788e+06 
+5.4990000000004761e+02 -4.5996227601768930e-03 +2.4274539511905612e-03 +2.7599450158806599e-01 -2.6158821725001408e-01 +6.8963725497941914e+02 +1.9471327941672737e+03 -4.7659035434664991e+06 
+5.4995000000004757e+02 -4.5943933487142220e-03 +2.4210489335133849e-03 +2.7552714879043172e-01 -2.6943090506601314e-01 +6.8794467051629204e+02 +2.1087450562139879e+03 -4.7488650045676287e+06 
+5.5000000000004752e+02 -4.5891704807738071e-03 +2.4147734124880787e-03 +2.7502250064860440e-01 -2.8040826867724389e-01 +6.8690697438874690e+02 +2.2861742589847236e+03 -4.7351301416019965e+06 
+5.5005000000004748e+02 -4.5839541269522138e-03 +2.4086308965551939e-03 +2.7447894211235058e-01 -2.9459371837872644e-01 +6.8656345420608795e+02 +2.4798071529983622e+03 -4.7249369772297004e+06 
+5.5010000000004743e+02 -4.5787442669910569e-03 +2.4026201472000328e-03 +2.7389485315851686e-01 -3.1191280270351834e-01 +6.8695960051116219e+02 +2.6889821506009334e+03 -4.7185782319543818e+06 
+5.5015000000004738e+02 -4.5735409022956306e-03 +2.3967369572691546e-03 +2.7327015133988475e-01 -3.3219248820398750e-01 +6.8811126363238907e+02 +2.9123117015838361e+03 -4.7161794745563800e+06 
+5.5020000000004734e+02 -4.5683440498050544e-03 +2.3909776998760203e-03 +2.7260601292932807e-01 -3.5527989802007537e-01 +6.9000845658725132e+02 +3.1485603601277244e+03 -4.7177152186547667e+06 
+5.5025000000004729e+02 -4.5631537292330077e-03 +2.3853382807625390e-03 +2.7190404335461166e-01 -3.8101284576486150e-01 +6.9263097969103546e+02 +3.3964495377077205e+03 -4.7230966118084481e+06 
+5.5030000000004725e+02 -4.5579699614187192e-03 +2.3798132702257152e-03 +2.7116636095294233e-01 -4.0920114343923875e-01 +6.9594575748458703e+02 +3.6545604122745103e+03 -4.7321548807097832e+06 
+5.5035000000004720e+02 -4.5527927682274018e-03 +2.3743966139424090e-03 +2.7039538353339987e-01 -4.3963378970513717e-01 +6.9991097419914433e+02 +3.9213536666763925e+03 -4.7446637230004258e+06 
+5.5040000000004716e+02 -4.5476221719937980e-03 +2.3690821321672734e-03 +2.6959364521481666e-01 -4.7210033656982570e-01 +7.0448166139675470e+02 +4.1954292963107728e+03 -4.7603880165688470e+06 
+5.5045000000004711e+02 -4.5424581948478445e-03 +2.3638638212502951e-03 +2.6876362255293040e-01 -5.0640307587063604e-01 +7.0961522437515828e+02 +4.4755521885164881e+03 -4.7791167382979263e+06 
+5.5050000000004707e+02 -4.5373008588817966e-03 +2.3587356601253973e-03 +2.6790778698997586e-01 -5.4234385319595269e-01 +7.1526917884445345e+02 +4.7604851806556971e+03 -4.8006395529890638e+06 
+5.5055000000004702e+02 -4.5321501861559010e-03 +2.3536916067024979e-03 +2.6702860634011993e-01 -5.7972385012432892e-01 +7.2140109704151678e+02 +5.0489866456100362e+03 -4.8247463474015100e+06 
+5.5060000000004698e+02 -4.5270061986977823e-03 +2.3487255979653099e-03 +2.6612854467961478e-01 -6.1834358809501444e-01 +7.2796861069392014e+02 +5.3398105219163772e+03 -4.8512272502234420e+06 
+5.5065000000004693e+02 -4.5218689185025441e-03 +2.3438315499444634e-03 +2.6521006237445693e-01 -6.5800292684230877e-01 +7.3492941010741140e+02 +5.6317062987424515e+03 -4.8798726252725190e+06 
+5.5070000000004688e+02 -4.5167383675326876e-03 +2.3390033577840100e-03 +2.6427561605912864e-01 -6.9850106731494044e-01 +7.4224124481496517e+02 +5.9234190399869767e+03 -4.9104730761975711e+06 
+5.5075000000004684e+02 -4.5116145677179947e-03 +2.3342348957404026e-03 +2.6332765863620428e-01 -7.3963655119655214e-01 +7.4986192340592004e+02 +6.2136893779129750e+03 -4.9428194445941895e+06 
+5.5080000000004679e+02 -4.5064975409555477e-03 +2.3295200171806318e-03 +2.6236863927130810e-01 -7.8120726070783175e-01 +7.5774931364703036e+02 +6.5012535105292154e+03 -4.9767028108052965e+06 
+5.5085000000004675e+02 -4.5013873091093917e-03 +2.3248525546730675e-03 +2.6140100334319405e-01 -8.2301042218794429e-01 +7.6586134376877158e+02 +6.7848432298031876e+03 -5.0119145023283036e+06 
+5.5090000000004670e+02 -4.4962838940107684e-03 +2.3202263199630820e-03 +2.6042719248525575e-01 -8.6484260482487985e-01 +7.7415600127662424e+02 +7.0631859094472102e+03 -5.0482460855449084e+06 
+5.5095000000004666e+02 -4.4911873174580345e-03 +2.3156351039916407e-03 +2.5944964457668052e-01 -9.0649972132620937e-01 +7.8259133313537484e+02 +7.3350045095905616e+03 -5.0854893667611741e+06 
+5.5100000000004661e+02 -4.4860976012161650e-03 +2.3110726769643630e-03 +2.5847079366067888e-01 -9.4777703056627260e-01 +7.9112544790622485e+02 +7.5990175971738181e+03 -5.1234364063633885e+06 
+5.5105000000004657e+02 -4.4810147670171609e-03 +2.3065327883085031e-03 +2.5749307001482613e-01 -9.8846913544330084e-01 +7.9971651379298567e+02 +7.8539393260605548e+03 -5.1618795054017454e+06 
+5.5110000000004652e+02 -4.4759388365599008e-03 +2.3020091667773092e-03 +2.5651890013729839e-01 -1.0283699872433800e+00 +8.0832275892383632e+02 +8.0984794729861296e+03 -5.2006112071844134e+06 
+5.5115000000004648e+02 -4.4708698315096282e-03 +2.2974955204042051e-03 +2.5555070664891605e-01 -1.0672728835131009e+00 +8.1690247400021531e+02 +8.3313434179046599e+03 -5.2394243151419451e+06 
+5.5120000000004643e+02 -4.4658077734984437e-03 +2.2929855365637782e-03 +2.5459090839520138e-01 -1.1049704701916008e+00 +8.2541400940307096e+02 +8.5512321600528885e+03 -5.2781118727634866e+06 
+5.5125000000004638e+02 -4.4607526841247891e-03 +2.2884728819887691e-03 +2.5364192035355027e-01 -1.1412547422802122e+00 +8.3381577767465103e+02 +8.7568423222498823e+03 -5.3164671802867083e+06 
+5.5130000000004634e+02 -4.4557045849537768e-03 +2.2839512028028064e-03 +2.5270615369115051e-01 -1.1759170449879206e+00 +8.4206625192358024e+02 +8.9468661593598681e+03 -5.3542837837795103e+06 
+5.5135000000004629e+02 -4.4506634975166829e-03 +2.2794141245026924e-03 +2.5178601568893300e-01 -1.2087480727899995e+00 +8.5012396774898423e+02 +9.1199915484358207e+03 -5.3913554876632281e+06 
+5.5140000000004625e+02 -4.4456294433112380e-03 +2.2748552520552310e-03 +2.5088390979154812e-01 -1.2395378732570628e+00 +8.5794752185878372e+02 +9.2749020197759564e+03 -5.4274763452139599e+06 
+5.5145000000004620e+02 -4.4406024438012502e-03 +2.2702681698700948e-03 +2.5000223554326639e-01 -1.2680758456370098e+00 +8.6549557377083227e+02 +9.4102767428518491e+03 -5.4624406700036051e+06 
+5.5150000000004616e+02 -4.4355825204168160e-03 +2.2656464418231536e-03 +2.4914338862993268e-01 -1.2941507417796465e+00 +8.7272684458357469e+02 +9.5247905335318083e+03 -5.4960430271641873e+06 
+5.5155000000004611e+02 -4.4305696945539669e-03 +2.2609836112911933e-03 +2.4830976082369874e-01 -1.3175506672423902e+00 +8.7960011842630297e+02 +9.6171138611000133e+03 -5.5280782430725424e+06 
+5.5160000000004607e+02 -4.4255639875748348e-03 +2.2562732012161948e-03 +2.4750374001361236e-01 -1.3380630838595278e+00 +8.8607424153012369e+02 +9.6859128684286025e+03 -5.5583413986385092e+06 
+5.5165000000004602e+02 -4.4205654208072714e-03 +2.2515087140349923e-03 +2.4672771013703995e-01 -1.3554748065920916e+00 +8.9210812409580797e+02 +9.7298493447102574e+03 -5.5866278420017576e+06 
+5.5170000000004597e+02 -4.4155740155452823e-03 +2.2466836318088307e-03 +2.4598405127103282e-01 -1.3695720085795056e+00 +8.9766073767754801e+02 +9.7475807649090166e+03 -5.6127331702896832e+06 
+5.5175000000004593e+02 -4.4105897930483175e-03 +2.2417914161874169e-03 +2.4527513950244489e-01 -1.3801402196990751e+00 +9.0269111871379255e+02 +9.7377602778918190e+03 -5.6364532535615163e+06 
