# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.9960000000000241e+02 -1.5023674018447568e-03 +7.4164387083991301e-05 +6.7144253487923411e-02 -7.6696267768470483e-01 +1.3849277273344396e+02 +2.8798326586571088e+03 -4.2625363144573913e+05 
+5.9965000000000236e+02 -1.5008521790680039e-03 +7.3397047487205481e-05 +6.7306996844608266e-02 -7.7311854713865114e-01 +1.3231673278246552e+02 +2.9987883694138636e+03 -3.9072024013141030e+05 
+5.9970000000000232e+02 -1.4993383376672640e-03 +7.2680102484899299e-05 +6.7439483379311924e-02 -7.7881055701980695e-01 +1.2685461743906288e+02 +3.1120233670367124e+03 -3.5928839174117584e+05 
+5.9975000000000227e+02 -1.4978258669767928e-03 +7.2015051831779043e-05 +6.7540608344407241e-02 -7.8399057559589402e-01 +1.2212699314373145e+02 +3.2189405649503828e+03 -3.3204905698046711e+05 
+5.9980000000000223e+02 -1.4963147563336709e-03 +7.1403405899989666e-05 +6.7609265218853978e-02 -7.8861086634371591e-01 +1.1815447732912905e+02 +3.3189455049786388e+03 -3.0909350428436627e+05 
+5.9985000000000218e+02 -1.4948049950780262e-03 +7.0846685661451206e-05 +6.7644345745317538e-02 -7.9262408729967615e-01 +1.1495773746655493e+02 +3.4114463517788527e+03 -2.9051329360568081e+05 
+5.9990000000000214e+02 -1.4932965723750214e-03 +7.0346250064793071e-05 +6.7644687024321207e-02 -7.9597199421194109e-01 +1.1255964489074280e+02 +3.4957172366762552e+03 -2.7642119187397300e+05 
+5.9995000000000209e+02 -1.4917894779583819e-03 +6.9903485878162233e-05 +6.7609253653708498e-02 -7.9858635780934439e-01 +1.1098015318899409e+02 +3.5707077905130668e+03 -2.6693462220885581e+05 
+6.0000000000000205e+02 -1.4902837026925340e-03 +6.9521274606277998e-05 +6.7537420101540915e-02 -8.0049215799007323e-01 +1.1022070061606117e+02 +3.6360820169559715e+03 -2.6202975031998716e+05 
+6.0005000000000200e+02 -1.4887792365322280e-03 +6.9202538292352714e-05 +6.7428349053911346e-02 -8.0174486382506405e-01 +1.1028456966053614e+02 +3.6918268374768368e+03 -2.6167931335431265e+05 
+6.0010000000000196e+02 -1.4872760712889438e-03 +6.8949075589377266e-05 +6.7281151959900073e-02 -8.0236708610338037e-01 +1.1117752794785081e+02 +3.7377045993378397e+03 -2.6587440947294119e+05 
+6.0015000000000191e+02 -1.4857742088157575e-03 +6.8761089432398744e-05 +6.7095633970573609e-02 -8.0232817199736584e-01 +1.1289218932535653e+02 +3.7730840058810777e+03 -2.7453271831148030e+05 
+6.0020000000000186e+02 -1.4842736638288184e-03 +6.8638968123292866e-05 +6.6872636429727253e-02 -8.0160366051680476e-01 +1.1539996937126087e+02 +3.7973792266084270e+03 -2.8744821638489241e+05 
+6.0025000000000182e+02 -1.4827744554383700e-03 +6.8583117112576517e-05 +6.6613482366947280e-02 -8.0017382989863062e-01 +1.1866158914428178e+02 +3.8100561559683911e+03 -3.0435036996758671e+05 
+6.0030000000000177e+02 -1.4812766053107608e-03 +6.8591794699112649e-05 +6.6320459595545597e-02 -7.9798448326973537e-01 +1.2261483893776416e+02 +3.8104704566207993e+03 -3.2483161118380621e+05 
+6.0035000000000173e+02 -1.4797801382737457e-03 +6.8663166501857986e-05 +6.5996567458920422e-02 -7.9505865663529052e-01 +1.2718896118528934e+02 +3.7988248339901807e+03 -3.4847092446929141e+05 
+6.0040000000000168e+02 -1.4782850784961382e-03 +6.8796670877567255e-05 +6.5644517096501487e-02 -7.9150499949019848e-01 +1.3232790574983915e+02 +3.7760695683290328e+03 -3.7497019529659580e+05 
+6.0045000000000164e+02 -1.4767914497460118e-03 +6.8991985556616980e-05 +6.5266912222312207e-02 -7.8744567917627517e-01 +1.3797948801163349e+02 +3.7432756416378315e+03 -4.0406130144581513e+05 
+6.0050000000000159e+02 -1.4752992757816163e-03 +6.9248773540091842e-05 +6.4866356119753790e-02 -7.8300246845808874e-01 +1.4409157757422918e+02 +3.7015129040078027e+03 -4.3547681312879204e+05 
+6.0055000000000155e+02 -1.4738085803626280e-03 +6.9566675372419046e-05 +6.4445454680981215e-02 -7.7829628611706436e-01 +1.5061198715933082e+02 +3.6518450797016312e+03 -4.6894903638618143e+05 
+6.0060000000000150e+02 -1.4723193872500759e-03 +6.9945309166155075e-05 +6.4006816398679070e-02 -7.7344719809491480e-01 +1.5748847275642572e+02 +3.5953297778039132e+03 -5.0421001376377261e+05 
+6.0065000000000146e+02 -1.4708317202062737e-03 +7.0384270548009244e-05 +6.3553052353587033e-02 -7.6857441503302182e-01 +1.6466873388990390e+02 +3.5330184718672408e+03 -5.4099152576195600e+05 
+6.0070000000000141e+02 -1.4693456029946255e-03 +7.0883132660293658e-05 +6.3086776185243734e-02 -7.6379629231271828e-01 +1.7210041431347523e+02 +3.4659565011573300e+03 -5.7902509510698600e+05 
+6.0075000000000136e+02 -1.4678610593796978e-03 +7.1441446137707177e-05 +6.2610604106049905e-02 -7.5923032907989541e-01 +1.7973110156908515e+02 +3.3951830631453386e+03 -6.1804198345394759e+05 
+6.0080000000000132e+02 -1.4663781131270235e-03 +7.2058739097817216e-05 +6.2127154870623084e-02 -7.5499316766693947e-01 +1.8750832772010716e+02 +3.3217312091387216e+03 -6.5777319590900699e+05 
+6.0085000000000127e+02 -1.4648967880030123e-03 +7.2734517105711995e-05 +6.1639049762807069e-02 -7.5120059213613266e-01 +1.9537956963334105e+02 +3.2466278328958683e+03 -6.9794948260912695e+05 
+6.0090000000000123e+02 -1.4634171077749594e-03 +7.3468263177051937e-05 +6.1148912596783768e-02 -7.4796752832722524e-01 +2.0329224887618179e+02 +3.1708936717894262e+03 -7.3830133765850787e+05 
+6.0095000000000118e+02 -1.4619390962108824e-03 +7.4259437739009260e-05 +6.0659369695979432e-02 -7.4540804210988632e-01 +2.1119373219159209e+02 +3.0955432924951351e+03 -7.7855900192908070e+05 
+6.0100000000000114e+02 -1.4604627770794419e-03 +7.5107478635802553e-05 +6.0173049878063357e-02 -7.4363533961952855e-01 +2.1903133184247650e+02 +3.0215850939675515e+03 -8.1845246505676152e+05 
+6.0105000000000109e+02 -1.4589881741498886e-03 +7.6011801103171214e-05 +5.9692584450527150e-02 -7.4276176606507271e-01 +2.2675230563095806e+02 +2.9500212978152349e+03 -8.5771146513201296e+05 
+6.0110000000000105e+02 -1.4575153111919736e-03 +7.6971797731643172e-05 +5.9220607194550051e-02 -7.4289880414818033e-01 +2.3430385728943332e+02 +2.8818479359361236e+03 -8.9606549110263062e+05 
+6.0115000000000100e+02 -1.4560442119757851e-03 +7.7986838484238877e-05 +5.8759754343990445e-02 -7.4415707477038673e-01 +2.4163313691790867e+02 +2.8180548570376204e+03 -9.3324378513898316e+05 
+6.0120000000000095e+02 -1.4545749002717555e-03 +7.9056270644978105e-05 +5.8312664584497916e-02 -7.4664633474915632e-01 +2.4868724097988721e+02 +2.7596257080486189e+03 -9.6897534244528809e+05 
+6.0125000000000091e+02 -1.4531073998506126e-03 +8.0179418830435644e-05 +5.7881979050419932e-02 -7.5047547729875119e-01 +2.5541321227747093e+02 +2.7075379388754473e+03 -1.0029889105997965e+06 
+6.0130000000000086e+02 -1.4516417344831323e-03 +8.1355584951812787e-05 +5.7470341282342512e-02 -7.5575253030321288e-01 +2.6175804103104764e+02 +2.6627627885838247e+03 -1.0350129965096583e+06 
+6.0135000000000082e+02 -1.4501779279402151e-03 +8.2584048212876556e-05 +5.7080397244121985e-02 -7.6258465624176064e-01 +2.6766866433443818e+02 +2.6262652853616987e+03 -1.0647758623424913e+06 
+6.0140000000000077e+02 -1.4487160039926834e-03 +8.3864065081124648e-05 +5.6714795290774653e-02 -7.7107815087863596e-01 +2.7309196693854130e+02 +2.5990042362822469e+03 -1.0920055304304701e+06 
+6.0145000000000073e+02 -1.4472559864112840e-03 +8.5194869276324152e-05 +5.6376186170282352e-02 -7.8133844270123010e-01 +2.7797478113132331e+02 +2.5819322231310971e+03 -1.1164297821024451e+06 
+6.0150000000000068e+02 -1.4457978989665524e-03 +8.6575671754528458e-05 +5.6067223001906634e-02 -7.9347009219921338e-01 +2.8226388725106540e+02 +2.5759955970164715e+03 -1.1377761608124925e+06 
+6.0155000000000064e+02 -1.4443417654287386e-03 +8.8005660695127103e-05 +5.5790561268253422e-02 -8.0757679129807758e-01 +2.8590601380284323e+02 +2.5821344743894415e+03 -1.1557719724677552e+06 
+6.0160000000000059e+02 -1.4428876095677230e-03 +8.9484001466701678e-05 +5.5548858800891512e-02 -8.2376136177732029e-01 +2.8884783777187039e+02 +2.6012827242436924e+03 -1.1701442871939344e+06 
+6.0165000000000055e+02 -1.4414354551529097e-03 +9.1009836635529053e-05 +5.5344775764919391e-02 -8.4212575562701963e-01 +2.9103598498035103e+02 +2.6343679718233275e+03 -1.1806199414410340e+06 
+6.0170000000000050e+02 -1.4399853259531887e-03 +9.2582285925209360e-05 +5.5180974655881669e-02 -8.6277105327150905e-01 +2.9241703006424484e+02 +2.6823115843990117e+03 -1.1869255373451740e+06 
+6.0175000000000045e+02 -1.4385372457368045e-03 +9.4200446222379955e-05 +5.5060120278024517e-02 -8.8579746371724022e-01 +2.9293749698992843e+02 +2.7460286730277157e+03 -1.1887874458686025e+06 
+6.0180000000000041e+02 -1.4370912382712922e-03 +9.5863391539048010e-05 +5.4984879736763914e-02 -9.1130432296761099e-01 +2.9254385919041778e+02 +2.8264280800786501e+03 -1.1859318073958254e+06 
+6.0185000000000036e+02 -1.4356473273233561e-03 +9.7570173014981210e-05 +5.4957922419782854e-02 -9.3939009397845696e-01 +2.9118253997828788e+02 +2.9244123792459845e+03 -1.1780845340755617e+06 
+6.0190000000000032e+02 -1.4342055368894453e-03 +9.9320038305424931e-05 +5.4981988148597803e-02 -9.7016665726423401e-01 +2.8879715511334103e+02 +3.0410498511612909e+03 -1.1649447133468105e+06 
+6.0195000000000027e+02 -1.4327658903961933e-03 +1.0111232600528490e-04 +5.5059700967868427e-02 -1.0037661446164725e+00 +2.8533322712841857e+02 +3.1778865144095589e+03 -1.1461914283159382e+06 
+6.0200000000000023e+02 -1.4313284094162647e-03 +1.0294471637130425e-04 +5.5193106448510082e-02 -1.0402295599421012e+00 +2.8075860294125278e+02 +3.3358276920258445e+03 -1.1216641363283657e+06 
+6.0205000000000018e+02 -1.4298931149279359e-03 +1.0481387589897465e-04 +5.5383959779560475e-02 -1.0795559442015872e+00 +2.7505090497484889e+02 +3.5154536058101921e+03 -1.0912736963666810e+06 
+6.0210000000000014e+02 -1.4284600251135763e-03 +1.0671643092238554e-04 +5.5633652980093963e-02 -1.1217491921802005e+00 +2.6819593748241402e+02 +3.7174057683498959e+03 -1.0549801762439993e+06 
+6.0215000000000009e+02 -1.4270291420910182e-03 +1.0865101909425534e-04 +5.5942372353080277e-02 -1.1668815687025227e+00 +2.6020332678411557e+02 +3.9428359495575605e+03 -1.0128798350920089e+06 
+6.0220000000000005e+02 -1.4256004440061053e-03 +1.1061564310135977e-04 +5.6308388906730615e-02 -1.2150040950905103e+00 +2.5112175802631953e+02 +4.1927390372875925e+03 -9.6529647242311854e+05 
+6.0225000000000000e+02 -1.4241738989013021e-03 +1.1260673916051692e-04 +5.6729205694802554e-02 -1.2661128364230112e+00 +2.4101497739528386e+02 +4.4676934664715554e+03 -9.1263921911259007e+05 
+6.0229999999999995e+02 -1.4227494717370599e-03 +1.1462211032274030e-04 +5.7201493124273875e-02 -1.3202170598157306e+00 +2.2996576279209950e+02 +4.7682497782328574e+03 -8.5542839622060605e+05 
+6.0234999999999991e+02 -1.4213271244531273e-03 +1.1665958320276727e-04 +5.7721259824802314e-02 -1.3772496302793513e+00 +2.1806442067969394e+02 +5.0941293925967648e+03 -7.9419249745140842e+05 
+6.0239999999999986e+02 -1.4199068196555547e-03 +1.1871571694183139e-04 +5.8284808150141358e-02 -1.4370583274353037e+00 +2.0538639430645287e+02 +5.4443181815539401e+03 -7.2933680619369703e+05 
+6.0244999999999982e+02 -1.4184885203254970e-03 +1.2078685643105883e-04 +5.8888544538955992e-02 -1.4994789939183788e+00 +1.9200341412482780e+02 +5.8177021003406371e+03 -6.6123861377295572e+05 
+6.0249999999999977e+02 -1.4170721894349876e-03 +1.2286937104303769e-04 +5.9528875198192839e-02 -1.5643482623118798e+00 +1.7798716226836683e+02 +6.2131716923194908e+03 -5.9027458372183074e+05 
+6.0254999999999973e+02 -1.4156577899381141e-03 +1.2495966041105327e-04 +6.0202203743597131e-02 -1.6315038926526433e+00 +1.6340935757351437e+02 +6.6296256779181949e+03 -5.1682147023420985e+05 
+6.0259999999999968e+02 -1.4142452847711352e-03 +1.2705415442420151e-04 +6.0904931213188081e-02 -1.7007847719641693e+00 +1.4834175535266758e+02 +7.0659709488415419e+03 -4.4125611724865815e+05 
+6.0264999999999964e+02 -1.4128346368525693e-03 +1.2914931328779971e-04 +6.1633456082392485e-02 -1.7720309167275836e+00 +1.3285614704536874e+02 +7.5211225875816845e+03 -3.6395545639937907e+05 
+6.0269999999999959e+02 -1.4114258090833535e-03 +1.3124162751565433e-04 +6.2384174286260474e-02 -1.8450834724398422e+00 +1.1702435974088267e+02 +7.9940038623735973e+03 -2.8529650435099582e+05 
+6.0274999999999955e+02 -1.4100187643469370e-03 +1.3332761795229004e-04 +6.3153479233638343e-02 -1.9197847144002000e+00 +1.0091825585871879e+02 +8.4835462325194167e+03 -2.0565636094688627e+05 
+6.0279999999999950e+02 -1.4086134655093871e-03 +1.3540383581722159e-04 +6.3937761822798589e-02 -1.9959780494706443e+00 +8.4609732837771716e+01 +8.9886893616864145e+03 -1.2541220763008085e+05 
+6.0284999999999945e+02 -1.4072098754195602e-03 +1.3746686269196421e-04 +6.4733410465249261e-02 -2.0735080154030467e+00 +6.8170722587442057e+01 +9.5083811110447514e+03 -4.4941304175932244e+04 
+6.0289999999999941e+02 -1.4058079569091643e-03 +1.3951331056985964e-04 +6.5536811096601907e-02 -2.1522202827419084e+00 +5.1673191276143683e+01 +1.0041577553548877e+04 +3.5379012343666465e+04 
+6.0294999999999936e+02 -1.4044076727929187e-03 +1.4153982185620228e-04 +6.6344347198673922e-02 -2.2319616548541115e+00 +3.5189138839677831e+01 +1.0587242973485421e+04 +1.1517133039063365e+05 
+6.0299999999999932e+02 -1.4030089858686450e-03 +1.4354306940706884e-04 +6.7152399813979385e-02 -2.3125800692534488e+00 +1.8790598672799696e+01 +1.1144349875413451e+04 +1.9405816564923845e+05 
+6.0304999999999927e+02 -1.4016118589173822e-03 +1.4551975652121982e-04 +6.7957347559602171e-02 -2.3939245972888359e+00 +2.5496373652446143e+00 +1.1711878981007227e+04 +2.7166196230283176e+05 
+6.0309999999999923e+02 -1.4002162547035700e-03 +1.4746661699733716e-04 +6.8755566658850895e-02 -2.4758454463179631e+00 -1.3461646081735188e+01 +1.2288819245225388e+04 +3.4760509796836256e+05 
+6.0314999999999918e+02 -1.3988221359750466e-03 +1.4938041512058668e-04 +6.9543430936005721e-02 -2.5581939591246914e+00 -2.9171120006099244e+01 +1.2874167850848526e+04 +4.2150988151257945e+05 
+6.0319999999999914e+02 -1.3974294654633245e-03 +1.5125794569751245e-04 +7.0317311860326151e-02 -2.6408226151534784e+00 -4.4506621174963946e+01 +1.3466930216808867e+04 +4.9299855997001368e+05 
+6.0324999999999909e+02 -1.3960382058835297e-03 +1.5309603409018556e-04 +7.1073578533519366e-02 -2.7235850318875054e+00 -5.9395954367361433e+01 +1.4066120008724192e+04 +5.6169331532780256e+05 
+6.0329999999999905e+02 -1.3946483199347248e-03 +1.5489153620608926e-04 +7.1808597742230626e-02 -2.8063359642892394e+00 -7.3766893682766394e+01 +1.4670759132953679e+04 +6.2721627286370564e+05 
+6.0334999999999900e+02 -1.3932597702998051e-03 +1.5664133853523506e-04 +7.2518733935696231e-02 -2.8889313062125841e+00 -8.7547181850347769e+01 +1.5279877746854096e+04 +6.8918949607034773e+05 
+6.0339999999999895e+02 -1.3918725196458283e-03 +1.5834235817273961e-04 +7.3200349282207089e-02 -2.9712280912690803e+00 -1.0066453166500234e+02 +1.5892514265069223e+04 +7.4723499592736037e+05 
+6.0344999999999891e+02 -1.3904865306240050e-03 +1.5999154283582339e-04 +7.3849803660068242e-02 -3.0530844933632699e+00 -1.1304662562999204e+02 +1.6507715362208415e+04 +8.0097472797280876e+05 
+6.0349999999999886e+02 -1.3891017658698374e-03 +1.6158587086947468e-04 +7.4463454682437938e-02 -3.1343598268828505e+00 -1.2462111655887176e+02 +1.7124535973665319e+04 +8.5003059601881239e+05 
+6.0354999999999882e+02 -1.3877181880032614e-03 +1.6312235129381140e-04 +7.5037657716091152e-02 -3.2149145484793511e+00 -1.3531562795830882e+02 +1.7742039308726493e+04 +8.9402445418246824e+05 
+6.0359999999999877e+02 -1.3863357596287746e-03 +1.6459802378850099e-04 +7.5568765902548699e-02 -3.2946102564084101e+00 -1.4505775453443951e+02 +1.8359296844276450e+04 +9.3257810997415474e+05 
+6.0364999999999873e+02 -1.3849544433355238e-03 +1.6600995874946410e-04 +7.6053130165668448e-02 -3.3733096926094928e+00 -1.5377506227551331e+02 +1.8975388340129961e+04 +9.6531332431247225e+05 
+6.0369999999999868e+02 -1.3835742016974318e-03 +1.6735525728595242e-04 +7.6487099236766040e-02 -3.4508767426520808e+00 -1.6139508905784518e+02 +1.9589401838064023e+04 +9.9185181523791794e+05 
+6.0374999999999864e+02 -1.3821949972733657e-03 +1.6863105123044575e-04 +7.6867019674317069e-02 -3.5271764359324935e+00 -1.6784534505969131e+02 +2.0200433661782521e+04 +1.0118152601920832e+06 
+6.0379999999999859e+02 -1.3808167926071726e-03 +1.6983450319008820e-04 +7.7189235871394202e-02 -3.6020749476808227e+00 -1.7305331289529943e+02 +2.0807588432263143e+04 +1.0248252965686510e+06 
+6.0384999999999854e+02 -1.3794395502278681e-03 +1.7096280653405670e-04 +7.7450090081588069e-02 -3.6754395984133330e+00 -1.7694644818847638e+02 +2.1409979062273218e+04 +1.0305035250279257e+06 
+6.0389999999999850e+02 -1.3780632324852783e-03 +1.7201303083429776e-04 +7.7645874000030812e-02 -3.7471288171492261e+00 -1.7945022805989666e+02 +2.2006606400213041e+04 +1.0284527692936608e+06 
+6.0394999999999845e+02 -1.3766878020351485e-03 +1.7298210853327421e-04 +7.7772933838241881e-02 -3.8169819514292600e+00 -1.8049037853209720e+02 +2.2596090043651944e+04 +1.0182528635903565e+06 
+6.0399999999999841e+02 -1.3753132232312637e-03 +1.7386797620216828e-04 +7.7828085909424360e-02 -3.8848813799715649e+00 -1.8000783354945858e+02 +2.3177289387586934e+04 +9.9958408245293354e+05 
+6.0404999999999836e+02 -1.3739394624530325e-03 +1.7467007247406343e-04 +7.7808840554162956e-02 -3.9507395542081203e+00 -1.7796089111315513e+02 +2.3749199156658538e+04 +9.7223438133942639e+05 
+6.0409999999999832e+02 -1.3725664893776970e-03 +1.7538869069226454e-04 +7.7713352567241906e-02 -4.0144827445535194e+00 -1.7432323562199596e+02 +2.4310856741516018e+04 +9.3608617373078607e+05 
+6.0414999999999827e+02 -1.3711942912461570e-03 +1.7602202440165958e-04 +7.7541124300994690e-02 -4.0759652513039333e+00 -1.6909544079486992e+02 +2.4860760005545344e+04 +8.9117641692884674e+05 
+6.0419999999999823e+02 -1.3698228812884087e-03 +1.7656879536255316e-04 +7.7293740638133490e-02 -4.1350590293284277e+00 -1.6232061894101778e+02 +2.5397537070301194e+04 +8.3779010561235843e+05 
+6.0424999999999818e+02 -1.3684522832638740e-03 +1.7702953759755823e-04 +7.6973532645060141e-02 -4.1916976916562865e+00 -1.5405611876365188e+02 +2.5920275896720439e+04 +7.7629176568828267e+05 
+6.0429999999999814e+02 -1.3670825228136434e-03 +1.7740432955568028e-04 +7.6583226774266766e-02 -4.2458136909605484e+00 -1.4436815879339520e+02 +2.6428110284379742e+04 +7.0709746441566106e+05 
+6.0434999999999809e+02 -1.3657136269572768e-03 +1.7769307499142887e-04 +7.6125872294585645e-02 -4.2973634842500799e+00 -1.3332780014069999e+02 +2.6920457586381970e+04 +6.3063938150702685e+05 
+6.0439999999999804e+02 -1.3643456226414615e-03 +1.7789607089356809e-04 +7.5604453558011445e-02 -4.3463328956497449e+00 -1.2100188015443823e+02 +2.7397019527450680e+04 +5.4731028475728643e+05 
+6.0444999999999800e+02 -1.3629785366049908e-03 +1.7801376529397015e-04 +7.5021894258421415e-02 -4.3927175763288187e+00 -1.0745488444771841e+02 +2.7857608779055434e+04 +4.5748204210670257e+05 
+6.0449999999999795e+02 -1.3616123955666538e-03 +1.7804659536236814e-04 +7.4381112159567983e-02 -4.4365129800891925e+00 -9.2751079905911666e+01 +2.8302038827128727e+04 +3.6152465819284756e+05 
+6.0454999999999791e+02 -1.3602472262400570e-03 +1.7799497616171318e-04 +7.3685023208638206e-02 -4.4777136734305305e+00 -7.6954669779316006e+01 +2.8730116201384226e+04 +2.5980765744711531e+05 
+6.0459999999999786e+02 -1.3588830553335142e-03 +1.7785930064413369e-04 +7.2936541519224324e-02 -4.5163133354414446e+00 -6.0129793270242338e+01 +2.9141640475037009e+04 +1.5270008155423994e+05 
+6.0464999999999782e+02 -1.3575199095499347e-03 +1.7763993965304187e-04 +7.2138579352555993e-02 -4.5523047581784173e+00 -4.2340525069689214e+01 +2.9536404269560222e+04 +4.0570486580100020e+04 
+6.0469999999999777e+02 -1.3561578155867418e-03 +1.7733724191407123e-04 +7.1294047102348088e-02 -4.5856798463111490e+00 -2.3650874988829464e+01 +2.9914193252189805e+04 -7.6213059272478597e+04 
+6.0474999999999773e+02 -1.3547968001358084e-03 +1.7695153406152239e-04 +7.0405853287627648e-02 -4.6164296184300726e+00 -4.1247878151671271e+00 +3.0274786148009272e+04 -1.9728297637815503e+05 
+6.0479999999999768e+02 -1.3534368898832781e-03 +1.7648312061750330e-04 +6.9476904519946439e-02 -4.6445442063128164e+00 +1.6173857534042625e+01 +3.0617954734803330e+04 -3.2227217915258772e+05 
+6.0484999999999764e+02 -1.3520781115095120e-03 +1.7593228399418330e-04 +6.8510105494852869e-02 -4.6700128551928834e+00 +3.7181248207143113e+01 +3.0943463846404989e+04 -4.5081407717885845e+05 
+6.0489999999999759e+02 -1.3507204916890210e-03 +1.7529928451656733e-04 +6.7508358983195266e-02 -4.6928239248502619e+00 +5.8833637588572216e+01 +3.1251071382652353e+04 -5.8254257600329246e+05 
+6.0494999999999754e+02 -1.3493640570903078e-03 +1.7458436039292366e-04 +6.6474565802493210e-02 -4.7129648884793394e+00 +8.1067346046350892e+01 +3.1540528300876100e+04 -7.1709208202497149e+05 
+6.0499999999999750e+02 -1.3480088343758073e-03 +1.7378772774274888e-04 +6.5411624807459851e-02 -4.7304223340981526e+00 +1.0381876114218353e+02 +3.1811578628918647e+04 -8.5409750364983128e+05 
+6.0504999999999745e+02 -1.3466548502017635e-03 +1.7290958059083095e-04 +6.4322432870055721e-02 -4.7451819643836597e+00 +1.2702433811416542e+02 +3.2063959464476124e+04 -9.9319425424268818e+05 
+6.0509999999999741e+02 -1.3453021312181729e-03 +1.7195009085703829e-04 +6.3209884870769215e-02 -4.7572285964014656e+00 +1.5062060008754418e+02 +3.2297400973920325e+04 -1.1340182533883683e+06 
+6.0514999999999736e+02 -1.3439507040685814e-03 +1.7090940837700177e-04 +6.2076873663361919e-02 -4.7665461626768693e+00 +1.7454413896480406e+02 +3.2511626402354213e+04 -1.2762059325726614e+06 
+6.0519999999999732e+02 -1.3426005953901666e-03 +1.6978766088932766e-04 +6.0926290090869729e-02 -4.7731177107269600e+00 +1.9873161496036798e+02 +3.2706352070520574e+04 -1.4193942318335141e+06 
+6.0524999999999727e+02 -1.3412518318134273e-03 +1.6858495404725745e-04 +5.9761022931466880e-02 -4.7769254037737818e+00 +2.2311975801727675e+02 +3.2881287381826587e+04 -1.5632206090705865e+06 
+6.0529999999999723e+02 -1.3399044399622824e-03 +1.6730137141314226e-04 +5.8583958917084400e-02 -4.7779505206602675e+00 +2.4764536725922534e+02 +3.3036134822789572e+04 -1.7073230360951221e+06 
+6.0534999999999718e+02 -1.3385584464537990e-03 +1.6593697446861625e-04 +5.7397982686652055e-02 -4.7761734563535345e+00 +2.7224531220491923e+02 +3.3170589967843771e+04 -1.8513400065486988e+06 
+6.0539999999999714e+02 -1.3372138778982210e-03 +1.6449180260819058e-04 +5.6205976792591074e-02 -4.7715737219131071e+00 +2.9685653255427258e+02 +3.3284341480440482e+04 -1.9949105342436726e+06 
+6.0544999999999709e+02 -1.3358707608988212e-03 +1.6296587314744356e-04 +5.5010821675631830e-02 -4.7641299449386780e+00 +3.2141603882800513e+02 +3.3377071117659601e+04 -2.1376741572384001e+06 
+6.0549999999999704e+02 -1.3345291220518158e-03 +1.6135918132427531e-04 +5.3815395650375887e-02 -4.7538198698252678e+00 +3.4586091269757299e+02 +3.3448453733317445e+04 -2.2792709397492809e+06 
+6.0554999999999700e+02 -1.3331889879462408e-03 +1.5967170029826684e-04 +5.2622574885194451e-02 -4.7406203578162520e+00 +3.7012830750891732e+02 +3.3498157279348568e+04 -2.4193414755425300e+06 
+6.0559999999999695e+02 -1.3318503851638243e-03 +1.5790338115767032e-04 +5.1435233380483537e-02 -4.7245073875112116e+00 +3.9415544880065249e+02 +3.3525842811165800e+04 -2.5575268910747990e+06 
+6.0564999999999691e+02 -1.3305133402790430e-03 +1.5605415291388116e-04 +5.0256242979572853e-02 -4.7054560547552695e+00 +4.1787963397646314e+02 +3.3531164487635775e+04 -2.6934688430767078e+06 
+6.0569999999999686e+02 -1.3291778798588422e-03 +1.5412392251385674e-04 +4.9088473321263267e-02 -4.6834405733528710e+00 +4.4123823354270576e+02 +3.3513769578182262e+04 -2.8268095266568661e+06 
+6.0574999999999682e+02 -1.3278440304625775e-03 +1.5211257484436914e-04 +4.7934791830428258e-02 -4.6584342753167860e+00 +4.6416869131352098e+02 +3.3473298465541571e+04 -2.9571916764264256e+06 
+6.0579999999999677e+02 -1.3265118186419969e-03 +1.5001997271130006e-04 +4.6798063714952855e-02 -4.6304096102709549e+00 +4.8660852445401071e+02 +3.3409384642229918e+04 -3.0842585665386752e+06 
+6.0584999999999673e+02 -1.3251812709411347e-03 +1.4784595687654834e-04 +4.5681151949033418e-02 -4.5993381470421228e+00 +5.0849532388680745e+02 +3.3321654724399959e+04 -3.2076540131995035e+06 
+6.0589999999999668e+02 -1.3238524139639353e-03 +1.4559041259974215e-04 +4.4586937480847154e-02 -4.5651949363335635e+00 +5.2976592832830102e+02 +3.3209781292591048e+04 -3.3270143301892970e+06 
+6.0594999999999663e+02 -1.3225252740358317e-03 +1.4325320044107311e-04 +4.3518238716836195e-02 -4.5279592433120204e+00 +5.5035859460921642e+02 +3.3073578475306422e+04 -3.4419745655197045e+06 
+6.0599999999999659e+02 -1.3211998766702302e-03 +1.4083350484957299e-04 +4.2477627155088182e-02 -4.4875743405565220e+00 +5.7022079493923627e+02 +3.2912608065734647e+04 -3.5522355116219637e+06 
+6.0604999999999654e+02 -1.3198762469467779e-03 +1.3833017222016888e-04 +4.1467541770789790e-02 -4.4439702501286380e+00 +5.8930408503055764e+02 +3.2726332934888080e+04 -3.6575266376057840e+06 
+6.0609999999999650e+02 -1.3185544071535179e-03 +1.3574293657757374e-04 +4.0490275559248244e-02 -4.3971077604852296e+00 +6.0756213453804139e+02 +3.2514447736991384e+04 -3.7575865824254202e+06 
+6.0614999999999645e+02 -1.3172343672570154e-03 +1.3307368870929149e-04 +3.9547280952776126e-02 -4.3470196797741565e+00 +6.2496444217864973e+02 +3.2277179275104947e+04 -3.8522418879324701e+06 
