# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.1804999999989502e+02 -5.0748369181125330e-06 -8.4332397864443260e-05 -2.1754634054950567e-03 +2.1248947291489073e+00 -4.6205881315508563e+01 -1.5485856780541191e+04 +5.1312323394023534e+05 
+7.1809999999989498e+02 -5.0474156675069496e-06 -8.4011735135035371e-05 -2.9462336576507910e-03 +2.1162273485575853e+00 -3.0663657927781006e+01 -1.5461270975926973e+04 +4.3053506168799521e+05 
+7.1814999999989504e+02 -5.0203945403087405e-06 -8.3704439078778270e-05 -3.7294820725956241e-03 +2.1072761175693637e+00 -1.4656560383125317e+01 -1.5432355960809091e+04 +3.4476355926365894e+05 
+7.1819999999989500e+02 -4.9937724813584694e-06 -8.3406337046310492e-05 -4.5239980482353944e-03 +2.0979221474277776e+00 +1.7942602954915992e+00 -1.5398354932374421e+04 +2.5590310352916789e+05 
+7.1824999999989404e+02 -4.9675451437602826e-06 -8.3113493414475038e-05 -5.3288117683737363e-03 +2.0880543224665495e+00 +1.8672381164805525e+01 -1.5358567475913083e+04 +1.6402108738253763e+05 
+7.1829999999989400e+02 -4.9417070813838815e-06 -8.2822565863497540e-05 -6.1429534838016208e-03 +2.0775804734330592e+00 +3.5960617931680986e+01 -1.5312428999468635e+04 +6.9191735670055146e+04 
+7.1834999999989395e+02 -4.9162523199196315e-06 -8.2530434528837104e-05 -6.9655067290221306e-03 +2.0664242967702897e+00 +5.3641888184779006e+01 -1.5259521222163099e+04 -2.8506229857721100e+04 
+7.1839999999989402e+02 -4.8911748988280053e-06 -8.2234627357140059e-05 -7.7954746433138988e-03 +2.0545574973976208e+00 +7.1692843578978312e+01 -1.5199847346296274e+04 -1.2893809418473432e+05 
+7.1844999999989398e+02 -4.8664695018208742e-06 -8.1933115148495383e-05 -8.6316778861789869e-03 +2.0419745429569880e+00 +9.0083554215515946e+01 -1.5133542924403329e+04 -2.3192492795060054e+05 
+7.1849999999989404e+02 -4.8421308262125710e-06 -8.1623839624599516e-05 -9.4729395021010462e-03 +2.0286671544989079e+00 +1.0878436282983998e+02 -1.5060698759452724e+04 -3.3729232497137238e+05 
+7.1854999999989400e+02 -4.8181535779313232e-06 -8.1304749994487582e-05 -1.0318082785451561e-02 +2.0146274002804723e+00 +1.2776562781562683e+02 -1.4981408303905187e+04 -4.4486599485535506e+05 
+7.1859999999989395e+02 -4.7945324728078505e-06 -8.0973803912686094e-05 -1.1165930924042496e-02 +1.9998477537886654e+00 +1.4699770988504090e+02 -1.4895768305084757e+04 -5.5447164532240888e+05 
+7.1864999999989402e+02 -4.7712622365336115e-06 -8.0628967477493085e-05 -1.2015307006765157e-02 +1.9843210935765545e+00 +1.6645097225739639e+02 -1.4803878803786682e+04 -6.6593498335389735e+05 
+7.1869999999989398e+02 -4.7483376046237377e-06 -8.0268215229234552e-05 -1.2865034030953943e-02 +1.9680407030982503e+00 +1.8609578084094909e+02 -1.4705843132867734e+04 -7.7908171629957901e+05 
+7.1874999999989404e+02 -4.7257533223732430e-06 -7.9889530148469470e-05 -1.3713934910044983e-02 +1.9510002705411982e+00 +2.0590250442172220e+02 -1.4601767915823475e+04 -8.9373755302675045e+05 
+7.1879999999989400e+02 -4.7035041448196481e-06 -7.9490903654266229e-05 -1.4560832481030558e-02 +1.9331938886619935e+00 +2.2584151484788399e+02 -1.4491763065385681e+04 -1.0097282050453678e+06 
+7.1884999999989395e+02 -4.6815848367011669e-06 -7.9070335602304708e-05 -1.5404549512011241e-02 +1.9146160546144877e+00 +2.4588318721587373e+02 -1.4375941782062842e+04 -1.1268793876403340e+06 
+7.1889999999989402e+02 -4.6599901724155389e-06 -7.8625834283036725e-05 -1.6243908709756363e-02 +1.8952616697801565e+00 +2.6599790005721235e+02 -1.4254420552698111e+04 -1.2450168210102962e+06 
+7.1894999999989398e+02 -4.6387149359824471e-06 -7.8155416419921386e-05 -1.7077732727111695e-02 +1.8751260396017007e+00 +2.8615603552139765e+02 -1.4127319149047751e+04 -1.3639662313822182e+06 
+7.1899999999989404e+02 -4.6177539209997748e-06 -7.7657107167417131e-05 -1.7904844170695662e-02 +1.8542048734063707e+00 +3.0632797956599683e+02 -1.3994760626285324e+04 -1.4835533521702015e+06 
+7.1904999999989400e+02 -4.5971019306066353e-06 -7.7128940109138456e-05 -1.8724065608233968e-02 +1.8324942842359886e+00 +3.2648412213774282e+02 -1.3856871321549535e+04 -1.6036039250788910e+06 
+7.1909999999989395e+02 -4.5767537774413900e-06 -7.6568957255923674e-05 -1.9534219576171307e-02 +1.8099907886732409e+00 +3.4659485736052858e+02 -1.3713780852469721e+04 -1.7239437012496304e+06 
+7.1914999999989402e+02 -4.5567042836005560e-06 -7.5975209043834899e-05 -2.0334128587215238e-02 +1.7866913066650332e+00 +3.6663058372179444e+02 -1.3565622115665659e+04 -1.8443984423968387e+06 
+7.1919999999989398e+02 -4.5369482806011481e-06 -7.5345754332224428e-05 -2.1122615137732472e-02 +1.7625931613483516e+00 +3.8656170425517320e+02 -1.3412531285261060e+04 -1.9647939219216164e+06 
+7.1924999999989404e+02 -4.5174806093372434e-06 -7.4678660401689462e-05 -2.1898501715422666e-02 +1.7376940788719060e+00 +4.0635862673025275e+02 -1.3254647811374383e+04 -2.0849559260696899e+06 
+7.1929999999989400e+02 -4.4982961200428566e-06 -7.3972002952059891e-05 -2.2660610806640478e-02 +1.7119921882182605e+00 +4.2599176383318814e+02 -1.3092114418599878e+04 -2.2047102550314409e+06 
+7.1934999999989304e+02 -4.4793896722500717e-06 -7.3223866100392794e-05 -2.3407764904013861e-02 +1.6854860210267608e+00 +4.4543153335519833e+02 -1.2925077104505282e+04 -2.3238827240930502e+06 
+7.1939999999989300e+02 -4.4607561347480013e-06 -7.2432342378785900e-05 -2.4138786513970684e-02 +1.6581745114089317e+00 +4.6464835837848517e+02 -1.2753685138066165e+04 -2.4422991647700509e+06 
+7.1944999999989295e+02 -4.4423903855450083e-06 -7.1595532732419127e-05 -2.4852498164142429e-02 +1.6300569957723177e+00 +4.8361266745917413e+02 -1.2578091058161044e+04 -2.5597854259237736e+06 
+7.1949999999989302e+02 -4.4242873118258143e-06 -7.0711546517291188e-05 -2.5547722410959057e-02 +1.6011332126331224e+00 +5.0229489481512826e+02 -1.2398450671988510e+04 -2.6761673749071113e+06 
+7.1954999999989298e+02 -4.4064418099137158e-06 -6.9778501498206754e-05 -2.6223281847068628e-02 +1.5714033024373297e+00 +5.2066548050922609e+02 -1.2214923053538445e+04 -2.7912708986831591e+06 
+7.1959999999989304e+02 -4.3888487852292508e-06 -6.8794523846530152e-05 -2.6877999108861739e-02 +1.5408678073734474e+00 +5.3869487063538793e+02 -1.2027670542005921e+04 -2.9049219049602221e+06 
+7.1964999999989300e+02 -4.3715031522491242e-06 -6.7757748137971843e-05 -2.7510696884021978e-02 +1.5095276711864396e+00 +5.5635351750545283e+02 -1.1836858740212971e+04 -3.0169463233334608e+06 
+7.1969999999989295e+02 -4.3543998344683696e-06 -6.6666317350464783e-05 -2.8120197918906270e-02 +1.4773842389937211e+00 +5.7361187983129503e+02 -1.1642656513037644e+04 -3.1271701063954253e+06 
+7.1974999999989302e+02 -4.3375337643576398e-06 -6.5518382861815905e-05 -2.8705325026134085e-02 +1.4444392570945042e+00 +5.9044042291285507e+02 -1.1445235985804908e+04 -3.2354192308850694e+06 
+7.1979999999989298e+02 -4.3208998833252811e-06 -6.4312104447554775e-05 -2.9264901092010659e-02 +1.4106948727839599e+00 +6.0680961882142617e+02 -1.1244772542698383e+04 -3.3415196988064866e+06 
+7.1984999999989304e+02 -4.3044931416761640e-06 -6.3045650278575945e-05 -2.9797749084030087e-02 +1.3761536341610472e+00 +6.2268994658529675e+02 -1.1041444825133471e+04 -3.4452975385624748e+06 
+7.1989999999989300e+02 -4.2883084980924496e-06 -6.1717197266557600e-05 -3.0302692189529381e-02 +1.3408185110644999e+00 +6.3805189725980449e+02 -1.0835434965532579e+04 -3.5465788491006955e+06 
+7.1994999999989295e+02 -4.2723409796322265e-06 -6.0324918356825855e-05 -3.0778539890855314e-02 +1.3046928591293585e+00 +6.5286559543014050e+02 -1.0626939724699554e+04 -3.6451882984728278e+06 
+7.1999999999989302e+02 -4.2565862987102762e-06 -5.8866342274997768e-05 -3.1223885139319483e-02 +1.2677424061563287e+00 +6.6709244501523631e+02 -1.0415870031920218e+04 -3.7408855098657385e+06 
+7.2004999999989298e+02 -4.2410386689440079e-06 -5.7338481063177953e-05 -3.1637586564275254e-02 +1.2298557916750839e+00 +6.8069255706519198e+02 -1.0201378839004938e+04 -3.8333887936872737e+06 
+7.2009999999989304e+02 -4.2256897069486978e-06 -5.5740972072628905e-05 -3.2019632248611950e-02 +1.1909595468968450e+00 +6.9365238435138485e+02 -9.9827087500470807e+03 -3.9225709653922273e+06 
+7.2014999999989300e+02 -4.2105338819344655e-06 -5.4076591526095090e-05 -3.2370408242401671e-02 +1.1510718258823704e+00 +7.0597126225316003e+02 -9.7597257555712586e+03 -4.0083934736589957e+06 
+7.2019999999989295e+02 -4.1955682359692143e-06 -5.2349101319808883e-05 -3.2690198672260938e-02 +1.1102431335886196e+00 +7.1764735592936506e+02 -9.5325327648504026e+03 -4.0908138562913905e+06 
+7.2024999999989302e+02 -4.1807888286165447e-06 -5.0562519158653284e-05 -3.2979358305873598e-02 +1.0685327261372326e+00 +7.2868018690931444e+02 -9.3012985091978189e+03 -4.1697972737855939e+06 
+7.2029999999989298e+02 -4.1661910754187866e-06 -4.8720909589939563e-05 -3.3238308211282132e-02 +1.0260024020280856e+00 +7.3907068004093946e+02 -9.0662147603861013e+03 -4.2453170775424298e+06 
+7.2034999999989304e+02 -4.1517700630035238e-06 -4.6828141060176797e-05 -3.3467570666285397e-02 +9.8271167481417765e-01 +7.4882207585492426e+02 -8.8274732350823269e+03 -4.3173601111616399e+06 
+7.2039999999989300e+02 -4.1375206647710763e-06 -4.4888055579906320e-05 -3.3667713136034456e-02 +9.3872298963692891e-01 +7.5793834235095756e+02 -8.5853030810690725e+03 -4.3859158697814811e+06 
+7.2044999999989204e+02 -4.1234377249989367e-06 -4.2904518664186017e-05 -3.3839302975668242e-02 +8.9410117403935319e-01 +7.6642323825460312e+02 -8.3399659722748675e+03 -4.4509707118953131e+06 
+7.2049999999989200e+02 -4.1095160898234384e-06 -4.0881408659420807e-05 -3.3982902411041363e-02 +8.4891220146062074e-01 +7.7428028091413819e+02 -8.0917389294060922e+03 -4.5125085793320211e+06 
+7.2054999999989195e+02 -4.0957505878866201e-06 -3.8822597232128141e-05 -3.4099074368837148e-02 +8.0322190631062329e-01 +7.8151298639887966e+02 -7.8408986952435753e+03 -4.5705133510824265e+06 
+7.2059999999989202e+02 -4.0821360299155804e-06 -3.6731949051139208e-05 -3.4188382595542736e-02 +7.5709596497731624e-01 +7.8812487395985136e+02 -7.5877215244878762e+03 -4.6249688824955737e+06 
+7.2064999999989197e+02 -4.0686672087352891e-06 -3.4613321781573516e-05 -3.4251391658022483e-02 +7.1059989572589599e-01 +7.9411946609328709e+02 -7.3324831835155956e+03 -4.6758590058690012e+06 
+7.2069999999989204e+02 -4.0553388992833907e-06 -3.2470566079078048e-05 -3.4288666944144813e-02 +6.6379905860133626e-01 +7.9950028860492171e+02 -7.0754589501385790e+03 -4.7231675310428226e+06 
+7.2074999999989200e+02 -4.0421458586213731e-06 -3.0307525583559828e-05 -3.4300774663406981e-02 +6.1675865532093466e-01 +8.0427087067533193e+02 -6.8169236133137165e+03 -4.7668782460035225e+06 
+7.2079999999989195e+02 -4.0290828259496569e-06 -2.8128036913603182e-05 -3.4288281847532069e-02 +5.6954372918301444e-01 +8.0843474492333451e+02 -6.5571514729470682e+03 -4.8069749174716715e+06 
+7.2084999999989202e+02 -4.0161445226199907e-06 -2.5935929660271374e-05 -3.4251756351084163e-02 +5.2221916495833098e-01 +8.1199544747089362e+02 -6.2964163395794203e+03 -4.8434412915025279e+06 
+7.2089999999989197e+02 -4.0033256521477977e-06 -2.3735026381126537e-05 -3.4191766852121205e-02 +4.7484968878924388e-01 +8.1495651800880273e+02 -6.0349915341302367e+03 -4.8762610940911947e+06 
+7.2094999999989204e+02 -3.9906209002273830e-06 -2.1529142594560725e-05 -3.4108882852759953e-02 +4.2749986809399254e-01 +8.1732149985938247e+02 -5.7731498876595479e+03 -4.9054180317560136e+06 
+7.2099999999989200e+02 -3.9780249347431171e-06 -1.9322086773524661e-05 -3.4003674679814411e-02 +3.8023411145785857e-01 +8.1909394004238015e+02 -5.5111637410556023e+03 -4.9308957921469556e+06 
+7.2104999999989195e+02 -3.9655324057844136e-06 -1.7117660339926310e-05 -3.3876713485421706e-02 +3.3311666853862665e-01 +8.2027738933921364e+02 -5.2493049447990888e+03 -4.9526780446391013e+06 
+7.2109999999989202e+02 -3.9531379456580559e-06 -1.4919657658542415e-05 -3.3728571247666331e-02 +2.8621162996111515e-01 +8.2087540235817175e+02 -4.9878448586636441e+03 -4.9707484409354534e+06 
+7.2114999999989197e+02 -3.9408361689012604e-06 -1.2731866031032419e-05 -3.3559820771133682e-02 +2.3958292721435318e-01 +8.2089153759765031e+02 -4.7270543514315568e+03 -4.9850906156564252e+06 
+7.2119999999989204e+02 -3.9286216722960768e-06 -1.0558065690287253e-05 -3.3371035687614625e-02 +1.9329433255467429e-01 +8.2032935751261471e+02 -4.4672038006346165e+03 -4.9956881869484456e+06 
+7.2124999999989200e+02 -3.9164890348812280e-06 -8.4020297942388773e-06 -3.3162790456639953e-02 +1.4740945889817939e-01 +8.1919242857783104e+02 -4.2085630922389191e+03 -5.0025247570750229e+06 
+7.2129999999989195e+02 -3.9044328179666435e-06 -6.2675244202232624e-06 -3.2935660366196842e-02 +1.0199175972345040e-01 +8.1748432135468715e+02 -3.9514016203775645e+03 -5.0055839130278537e+06 
+7.2134999999989202e+02 -3.8924475651465908e-06 -4.1583085589574094e-06 -3.2690221533222527e-02 +5.7104528966565052e-02 +8.1520861055298906e+02 -3.6959882870413285e+03 -5.0048492271071449e+06 
+7.2139999999989197e+02 -3.8805278023118574e-06 -2.0781341086040019e-06 -3.2427050904310195e-02 +1.2810900918691991e-02 +8.1236887509830945e+02 -3.4425915017865291e+03 -5.0003042575389314e+06 
+7.2144999999989204e+02 -3.8686680376648810e-06 -3.0745869104422788e-08 -3.2146726256312173e-02 -3.0826149873186961e-02 +8.0896869819596714e+02 -3.1914791814453461e+03 -4.9919325490675652e+06 
+7.2149999999989200e+02 -3.8568627617312353e-06 +1.9801184639525157e-06 -3.1849826196929602e-02 -7.3743808713293030e-02 +8.0501166739573398e+02 -2.9429187498022138e+03 -4.9797176335569294e+06 
+7.2154999999989104e+02 -3.8451064473747342e-06 +3.9507283049268780e-06 -3.1536930165348684e-02 -1.1587942085435270e-01 +8.0050137465667592e+02 -2.6971771373154338e+03 -4.9636430305885607e+06 
+7.2159999999989100e+02 -3.8333935498098980e-06 +5.8773601841353493e-06 -3.1208618432857931e-02 -1.5717049160369689e-01 +7.9544141641236968e+02 -2.4545207807871507e+03 -4.9436922480654614e+06 
+7.2164999999989095e+02 -3.8217185066147225e-06 +7.7562977537653031e-06 -3.0865472103458639e-02 -1.9755468642699503e-01 +7.8983539363575392e+02 -2.2152156230466694e+03 -4.9198487828128636e+06 
+7.2169999999989102e+02 -3.8100757377456941e-06 +9.5838317935005322e-06 -3.0508073114497929e-02 -2.3696983104684002e-01 +7.8368691190408038e+02 -1.9795271126581576e+03 -4.8920961211776780e+06 
+7.2174999999989097e+02 -3.7984596455493176e-06 +1.1356260216594130e-05 -3.0137004237260526e-02 -2.7535391155016037e-01 +7.7699958146370238e+02 -1.7477202035779474e+03 -4.8604177396304933e+06 
+7.2179999999989104e+02 -3.7868646147772610e-06 +1.3069888075500565e-05 -2.9752849077611009e-02 -3.1264507448783901e-01 +7.6977701729527291e+02 -1.5200593548492436e+03 -4.8247971053665960e+06 
+7.2184999999989100e+02 -3.7752850125987967e-06 +1.4721027567788579e-05 -2.9356192076618600e-02 -3.4878162697914289e-01 +7.6202283917922398e+02 -1.2968085302721452e+03 -4.7852176769118477e+06 
+7.2189999999989095e+02 -3.7637151882041893e-06 +1.6305997748453909e-05 -2.8947618623013309e-02 -3.8370201905233026e-01 +7.5374067590908396e+02 -1.0782313951173555e+03 -4.7416629410879714e+06 
+7.2194999999989102e+02 -3.7521494106214443e-06 +1.7821086705562320e-05 -2.8527731589892844e-02 -4.1734275515473207e-01 +7.4493474576000369e+02 -8.6461101816312055e+02 -4.6941209938362576e+06 
+7.2199999999989097e+02 -3.7405815902891772e-06 +1.9262248252785627e-05 -2.8097244213336436e-02 -4.4962012362411002e-01 +7.3561372860701829e+02 -6.5640278082812563e+02 -4.6426149107419048e+06 
+7.2204999999989104e+02 -3.7290061275762811e-06 +2.0625114715715144e-05 -2.7656802468859196e-02 -4.8041435742464766e-01 +7.2578812157077834e+02 -4.5440876265857781e+02 -4.5871939277788410e+06 
+7.2209999999989100e+02 -3.7174183686667025e-06 +2.1905881257842526e-05 -2.7206735803213672e-02 -5.0960772390398879e-01 +7.1546157292106409e+02 -2.5947916706868403e+02 -4.5278694606505968e+06 
+7.2214999999989095e+02 -3.7058133992319178e-06 +2.3101240659364989e-05 -2.6747282984275585e-02 -5.3709610216496273e-01 +7.0463508750418112e+02 -7.2375841896932769e+01 -4.4646353827669974e+06 
+7.2219999999989102e+02 -3.6941865229941310e-06 +2.4208069281119137e-05 -2.6278652673722157e-02 -5.6278139022567164e-01 +6.9330893741613545e+02 +1.0618330848735931e+02 -4.3974808919536406e+06 
+7.2224999999989097e+02 -3.6825362872568428e-06 +2.5224129512995930e-05 -2.5800878715364860e-02 -5.8659460568510757e-01 +6.8148057482400623e+02 +2.7569346996889118e+02 -4.3263811243732758e+06 
+7.2229999999989104e+02 -3.6708641906146704e-06 +2.6149520451441638e-05 -2.5314179431355034e-02 -6.0853745456397779e-01 +6.6915458504190610e+02 +4.3614178092196687e+02 -4.2513627578411149e+06 
+7.2234999999989100e+02 -3.6591713382959529e-06 +2.6985896938149522e-05 -2.4819224640277644e-02 -6.2865152586496542e-01 +6.5634767162318280e+02 +5.8776025330585446e+02 -4.1725305382464584e+06 
+7.2239999999989095e+02 -3.6474582444973514e-06 +2.7735467817069528e-05 -2.4316886040673974e-02 -6.4700306851243827e-01 +6.4308332243636210e+02 +7.3096623905571653e+02 -4.0900379292047434e+06 
+7.2244999999989102e+02 -3.6357249752964169e-06 +2.8400716552711263e-05 -2.3808160695918502e-02 -6.6367145781254033e-01 +6.2938934840562672e+02 +8.6624228026416586e+02 -4.0040663914799942e+06 
+7.2249999999989097e+02 -3.6239716094604215e-06 +2.8984100449956793e-05 -2.3294041553393725e-02 -6.7873377080021280e-01 +6.1529330034313455e+02 +9.9403472292336062e+02 -3.9147935380447125e+06 
+7.2254999999989104e+02 -3.6121982388427979e-06 +2.9488081604185943e-05 -2.2775520069794841e-02 -6.9226734076590690e-01 +6.0082270442196125e+02 +1.1147921275173376e+03 -3.8223968629012224e+06 
+7.2259999999989100e+02 -3.6004049671439941e-06 +2.9915127816495392e-05 -2.2253586552534742e-02 -7.0434981309943112e-01 +5.8600507495468003e+02 +1.2289658923106751e+03 -3.7270538539886135e+06 
+7.2264999999989004e+02 -3.5885919099473738e-06 +3.0267712584283846e-05 -2.1729230151878706e-02 -7.1505914500022016e-01 +5.7086791417313293e+02 +1.3370102516781733e+03 -3.6289419917098079e+06 
+7.2269999999989000e+02 -3.5767591947568906e-06 +3.0548315091679073e-05 -2.1203438853236979e-02 -7.2447360518129389e-01 +5.5543871201278762e+02 +1.4393822743771675e+03 -3.5282387474893709e+06 
+7.2274999999988995e+02 -3.5649069610317190e-06 +3.0759420200086425e-05 -2.0677199469252016e-02 -7.3267177357686752e-01 +5.3974494589101857e+02 +1.5365418618536792e+03 -3.4251215822904487e+06 
+7.2279999999989002e+02 -3.5530353602239852e-06 +3.0903518438634693e-05 -2.0151497632099231e-02 -7.3973254104654818e-01 +5.2381408049160120e+02 +1.6289517465135386e+03 -3.3197679451729995e+06 
+7.2284999999988997e+02 -3.5411445558145287e-06 +3.0983105994670477e-05 -1.9627317785592627e-02 -7.4573510908024943e-01 +5.0767356754361481e+02 +1.7170774900008525e+03 -3.2123552718146876e+06 
+7.2289999999989004e+02 -3.5292347233482431e-06 +3.1000684704172085e-05 -1.9105643177418034e-02 -7.5075898950042752e-01 +4.9135084560365414e+02 +1.8013874814554340e+03 -3.1030609830534975e+06 
+7.2294999999989000e+02 -3.5173060504719446e-06 +3.0958762042165817e-05 -1.8587455851369599e-02 -7.5488400416317780e-01 +4.7487333983852773e+02 +1.8823529357507057e+03 -2.9920624834334697e+06 
+7.2299999999988995e+02 -3.5053587369689114e-06 +3.0859851113154059e-05 -1.8073736639453834e-02 -7.5819028466077076e-01 +4.5826846180368523e+02 +1.9604478917543083e+03 -2.8795371597215370e+06 
+7.2304999999989002e+02 -3.4933929947962399e-06 +3.0706470641431806e-05 -1.7565465154239554e-02 -7.6075827201784452e-01 +4.4156360922893845e+02 +2.0361492105218822e+03 -2.7656623794733132e+06 
+7.2309999999988997e+02 -3.4814090481207823e-06 +3.0501144961529761e-05 -1.7063619780926898e-02 -7.6266871639355382e-01 +4.2478616579610951e+02 +2.1099365735475567e+03 -2.6506154895444568e+06 
+7.2314999999989004e+02 -3.4694071333541145e-06 +3.0246404008483546e-05 -1.6569177669629963e-02 -7.6400267677658074e-01 +4.0796350092225731e+02 +2.1822924809539591e+03 -2.5345738146388549e+06 
+7.2319999999989000e+02 -3.4573874991906792e-06 +2.9944783308185415e-05 -1.6083114727560358e-02 -7.6484152068148192e-01 +3.9112296954094410e+02 +2.2537022496823679e+03 -2.4177146558443718e+06 
+7.2324999999988995e+02 -3.4453504066414699e-06 +2.9598823967654998e-05 -1.5606405611272202e-02 -7.6526692384420780e-01 +3.7429191188404650e+02 +2.3246540116894807e+03 -2.3002152891709614e+06 
+7.2329999999989002e+02 -3.4332961290722647e-06 +2.9211072665368899e-05 -1.5140023718845069e-02 -7.6536086991654972e-01 +3.5749765326293874e+02 +2.3956387121172497e+03 -2.1822529640854127e+06 
+7.2334999999988997e+02 -3.4212249522385832e-06 +2.8784081641486632e-05 -1.4684941182109548e-02 -7.6520565015838460e-01 +3.4076750385000651e+02 +2.4671501074551616e+03 -2.0640049020473997e+06 
+7.2339999999989004e+02 -3.4091371743211496e-06 +2.8320408688078825e-05 -1.4242128858849845e-02 -7.6488386313007839e-01 +3.2412875845956972e+02 +2.5396847637025598e+03 -1.9456482950414373e+06 
+7.2344999999989000e+02 -3.3970331059632611e-06 +2.7822617139372597e-05 -1.3812556325092188e-02 -7.6447841438190345e-01 +3.0760869633175008e+02 +2.6137420544910165e+03 -1.8273603041290715e+06 
+7.2349999999988995e+02 -3.3849130703052484e-06 +2.7293275861940991e-05 -1.3397191867221159e-02 -7.6407251614606253e-01 +2.9123458091058768e+02 +2.6898241592476761e+03 -1.7093180579612171e+06 
+7.2354999999989002e+02 -3.3727774030218111e-06 +2.6734959244891444e-05 -1.2997002474297394e-02 -7.6374968702289303e-01 +2.7503365962867275e+02 +2.7684360612874980e+03 -1.5916986513351754e+06 
+7.2359999999988997e+02 -3.3606264523571594e-06 +2.6150247190017270e-05 -1.2612953830249917e-02 -7.6359375166917809e-01 +2.5903316368755617e+02 +2.8500855459366580e+03 -1.4746791437223847e+06 
+7.2364999999989004e+02 -3.3484605791603993e-06 +2.5541725101940505e-05 -1.2246010306077406e-02 -7.6368884048576380e-01 +2.4326030783831831e+02 +2.9352831986474685e+03 -1.3584365577966920e+06 
+7.2369999999989000e+02 -3.3362801569227320e-06 +2.4911983878235508e-05 -1.1897134952157181e-02 -7.6411938930001211e-01 +2.2774229016597207e+02 +3.0245424030557360e+03 -1.2431478779897953e+06 
+7.2374999999988904e+02 -3.3240855718118844e-06 +2.4263619899516103e-05 -1.1567289490358559e-02 -7.6497013905287803e-01 +2.1250629186705410e+02 +3.1183793390958540e+03 -1.1289900489983677e+06 
+7.2379999999988900e+02 -3.3118772227090849e-06 +2.3599235019554554e-05 -1.1257434306409920e-02 -7.6632613548022077e-01 +1.9757947703557988e+02 +3.2173129810449814e+03 -1.0161399743496818e+06 
+7.2384999999988895e+02 -3.2996555212443875e-06 +2.2921436555318269e-05 -1.0968528442052655e-02 -7.6827272879525299e-01 +1.8298899244213038e+02 +3.3218650955903668e+03 -9.0477451491928555e+05 
+7.2389999999988902e+02 -3.2874208951673438e-06 +2.2232839674678360e-05 -1.0701528675575377e-02 -7.7089571857475181e-01 +1.6876193347303624e+02 +3.4325618520956145e+03 -7.9507019053717784e+05 
+7.2394999999988897e+02 -3.2751738806206440e-06 +2.1536214925679750e-05 -1.0457357061340718e-02 -7.7429200547024812e-01 +1.5492378335172515e+02 +3.5500769863539554e+03 -6.8718530347355583e+05 
+7.2399999999988904e+02 -3.2629140349658513e-06 +2.0833700460810433e-05 -1.0237217940040592e-02 -7.7852781641031821e-01 +1.4151007564592317e+02 +3.6749680592281270e+03 -5.8134034119965776e+05 
+7.2404999999988900e+02 -3.2506414208161156e-06 +2.0126409053186712e-05 -1.0042332099470155e-02 -7.8357900789916246e-01 +1.2856530784457536e+02 +3.8069785159874205e+03 -4.7784540939966717e+05 
+7.2409999999988895e+02 -3.2383580080672361e-06 +1.9416273693834037e-05 -9.8733617673121173e-03 -7.8941676696042129e-01 +1.1612248636279634e+02 +3.9456984988708027e+03 -3.7694995782405767e+05 
+7.2414999999988902e+02 -3.2260667695457407e-06 +1.8705544604840199e-05 -9.7307615195426026e-03 -7.9601840564385151e-01 +1.0420961272380839e+02 +4.0907457294869469e+03 -2.7887255383378780e+05 
+7.2419999999988897e+02 -3.2137730530359456e-06 +1.7996179522289170e-05 -9.6148012939930912e-03 -8.0335149991515020e-01 +9.2850974301092222e+01 +4.2416663649244438e+03 -1.8381028717607347e+05 
+7.2424999999988904e+02 -3.2014823376525829e-06 +1.7289664980044872e-05 -9.5256861225096433e-03 -8.1136849904812225e-01 +8.2069048018528122e+01 +4.3978975911275020e+03 -9.1948115017080927e+04 
+7.2429999999988900e+02 -3.1891985869856931e-06 +1.6585866238423302e-05 -9.4634320787149728e-03 -8.1997386986569987e-01 +7.1880010744336005e+01 +4.5585476280394332e+03 -3.4271050053235617e+03 
+7.2434999999988895e+02 -3.1769263514935157e-06 +1.5883352955899073e-05 -9.4276343456494733e-03 -8.2904254471025518e-01 +6.2289215340803096e+01 +4.7225616931879331e+03 +8.1679661608868701e+04 
+7.2439999999988902e+02 -3.1646707761355569e-06 +1.5180365958079286e-05 -9.4177163019330910e-03 -8.3844161703103015e-01 +5.3297456250659060e+01 +4.8888495363819229e+03 +1.6332799208611698e+05 
+7.2444999999988897e+02 -3.1524372340349967e-06 +1.4475040529433533e-05 -9.4330428506762196e-03 -8.4803467181995829e-01 +4.4903703126477332e+01 +5.0563264645153458e+03 +2.4148371124064442e+05 
+7.2449999999988904e+02 -3.1402310637226167e-06 +1.3765540633887967e-05 -9.4729897049396841e-03 -8.5768784218099947e-01 +3.7107371802104637e+01 +5.2239439082697072e+03 +3.1610787229195016e+05 
+7.2454999999988900e+02 -3.1280575887111274e-06 +1.3050023195450481e-05 -9.5369360899451739e-03 -8.6726719247728923e-01 +2.9907958702851474e+01 +5.3906538415452105e+03 +3.8716106663447636e+05 
+7.2459999999988895e+02 -3.1159221187107929e-06 +1.2326637221975193e-05 -9.6242644044406238e-03 -8.7663866478910346e-01 +2.3305028203468332e+01 +5.5554081824800187e+03 +4.5460353507480270e+05 
