# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.0419999999990705e+02 -4.8915951653697430e-05 -1.3044184927180343e-04 +3.7556460078388011e-02 +2.8618863811636159e+00 -6.6117819752136177e+02 -1.9733510401087602e+04 +3.1004162889792426e+06 
-7.0424999999990700e+02 -4.8442701046523832e-05 -1.3045373649636847e-04 +3.7424544171931480e-02 +2.8602139864077238e+00 -6.5719272224571466e+02 -1.9690880778202045e+04 +3.0713248322433503e+06 
-7.0429999999990696e+02 -4.7972543619974957e-05 -1.3046792329541202e-04 +3.7261228624906106e-02 +2.8599857092537087e+00 -6.5247927868102306e+02 -1.9663578213515535e+04 +3.0381959563251315e+06 
-7.0434999999990703e+02 -4.7505484885347992e-05 -1.3048425890788780e-04 +3.7067752563328150e-02 +2.8612118860545368e+00 -6.4707627773803131e+02 -1.9651782520208712e+04 +3.0012937659232672e+06 
-7.0439999999990698e+02 -4.7041531590616516e-05 -1.3050227687944955e-04 +3.6845581660752184e-02 +2.8638500893378476e+00 -6.4102234320762284e+02 -1.9655139551431130e+04 +2.9608599052005275e+06 
-7.0444999999990705e+02 -4.6580690118096578e-05 -1.3052107416684685e-04 +3.6596056790026109e-02 +2.8678302001780280e+00 -6.3435068781317557e+02 -1.9673028726621134e+04 +2.9170898130679801e+06 
-7.0449999999990700e+02 -4.6122966752061634e-05 -1.3053967588485076e-04 +3.6320491252173681e-02 +2.8730775845098617e+00 -6.2709346031559483e+02 -1.9704778151096671e+04 +2.8701693912406531e+06 
-7.0454999999990696e+02 -4.5668367785400541e-05 -1.3055711635320474e-04 +3.6020200476444220e-02 +2.8795180273525283e+00 -6.1928286337982092e+02 -1.9749719158421067e+04 +2.8202848567091390e+06 
-7.0459999999990703e+02 -4.5216899520158638e-05 -1.3057243954941964e-04 +3.5696502182050935e-02 +2.8870777601389812e+00 -6.1095115967530273e+02 -1.9807186612589416e+04 +2.7676227957427194e+06 
-7.0464999999990698e+02 -4.4768568267469169e-05 -1.3058469911810813e-04 +3.5350716369217369e-02 +2.8956834611732574e+00 -6.0213067165697555e+02 -1.9876518911854771e+04 +2.7123701625505066e+06 
-7.0469999999990705e+02 -4.4323380347571007e-05 -1.3059295837944152e-04 +3.4984165312305686e-02 +2.9052622560540873e+00 -5.9285378140355544e+02 -1.9957057992295624e+04 +2.6547142783335168e+06 
-7.0474999999990700e+02 -4.3881342089693177e-05 -1.3059629033798780e-04 +3.4598173550858695e-02 +2.9157417181138205e+00 -5.8315293039846381e+02 -2.0048149331497541e+04 +2.5948428299458516e+06 
-7.0479999999990696e+02 -4.3442459832073326e-05 -1.3059377769124666e-04 +3.4194067881949848e-02 +2.9270498688441662e+00 -5.7306061934609693e+02 -2.0149141952134585e+04 +2.5329438687947132e+06 
-7.0484999999990703e+02 -4.3006739921882954e-05 -1.3058451283893608e-04 +3.3773177352231058e-02 +2.9391151783531622e+00 -5.6260940798075444e+02 -2.0259388425802084e+04 +2.4692058096936019e+06 
-7.0489999999990698e+02 -4.2574188715160878e-05 -1.3056759789068995e-04 +3.3336833249411828e-02 +2.9518665657580034e+00 -5.5183191485956934e+02 -2.0378244876327059e+04 +2.4038174296055362e+06 
-7.0494999999990705e+02 -4.2144812576825015e-05 -1.3054214467547300e-04 +3.2886369094599889e-02 +2.9652333996441311e+00 -5.4076081717877389e+02 -2.0505070983614674e+04 +2.3369678665437945e+06 
-7.0499999999990700e+02 -4.1718617880563916e-05 -1.3050727474974076e-04 +3.2423120634207013e-02 +2.9791454984795132e+00 -5.2942885057836122e+02 -2.0639229987142069e+04 +2.2688466183952610e+06 
-7.0504999999990696e+02 -4.1295611008847979e-05 -1.3046211940647787e-04 +3.1948425831461111e-02 +2.9935331310580970e+00 -5.1786880893641842e+02 -2.0780088689676486e+04 +2.1996435416747420e+06 
-7.0509999999990600e+02 -4.0875798352859344e-05 -1.3040581968321041e-04 +3.1463624858958435e-02 +3.0083270169043597e+00 -5.0611354419038923e+02 -2.0927017460679275e+04 +2.1295488504571295e+06 
-7.0514999999990596e+02 -4.0459186312423470e-05 -1.3033752637068747e-04 +3.0970060089778696e-02 +3.0234583267084263e+00 -4.9419596612142834e+02 -2.1079390239973764e+04 +2.0587531150675390e+06 
-7.0519999999990603e+02 -4.0045781296021566e-05 -1.3025640002190106e-04 +3.0469076090235726e-02 +3.0388586827671706e+00 -4.8214904218098798e+02 -2.1236584541439432e+04 +1.9874472610492348e+06 
-7.0524999999990598e+02 -3.9635589720679613e-05 -1.3016161095961645e-04 +2.9962019610930042e-02 +3.0544601593708802e+00 -4.7000579727277284e+02 -2.1397981456274389e+04 +1.9158225678348604e+06 
-7.0529999999990605e+02 -3.9228618011982970e-05 -1.3005233928571844e-04 +2.9450239579234816e-02 +3.0701952832613291e+00 -4.5779931357320407e+02 -2.1562965656843604e+04 +1.8440706676770581e+06 
-7.0534999999990600e+02 -3.8824872604001107e-05 -1.2992777488924346e-04 +2.8935087090785870e-02 +3.0859970340376526e+00 -4.4556273032453583e+02 -2.1730925400098946e+04 +1.7723835443924614e+06 
-7.0539999999990596e+02 -3.8424359939225787e-05 -1.2978711745441823e-04 +2.8417915401558084e-02 +3.1017988445602107e+00 -4.3332924364451515e+02 -2.1901252530972892e+04 +1.7009535322210505e+06 
-7.0544999999990603e+02 -3.8027086468576352e-05 -1.2962957646985024e-04 +2.7900079919750357e-02 +3.1175346014021810e+00 -4.2113210632986585e+02 -2.2073342486175643e+04 +1.6299733146384058e+06 
-7.0549999999990598e+02 -3.7633058651293874e-05 -1.2945437123620143e-04 +2.7382938197315694e-02 +3.1331386452429615e+00 -4.0900462765162439e+02 -2.2246594297518608e+04 +1.5596359231204698e+06 
-7.0554999999990605e+02 -3.7242282954952302e-05 -1.2926073087471721e-04 +2.6867849922213922e-02 +3.1485457712881164e+00 -3.9698017316857374e+02 -2.2420410595433801e+04 +1.4901347360230598e+06 
-7.0559999999990600e+02 -3.6854765855384390e-05 -1.2904789433564365e-04 +2.6356176909910371e-02 +3.1636912296928088e+00 -3.8509216452108018e+02 -2.2594197612547661e+04 +1.4216634773334684e+06 
-7.0564999999990596e+02 -3.6470513836620606e-05 -1.2881511040628818e-04 +2.5849283095448577e-02 +3.1785107259682568e+00 -3.7337407924063973e+02 -2.2767365187104962e+04 +1.3544162155289710e+06 
-7.0569999999990603e+02 -3.6089533390890632e-05 -1.2856163771934615e-04 +2.5348534525028353e-02 +3.1929404213945221e+00 -3.6185945054497540e+02 -2.2939326766436956e+04 +1.2885873623322938e+06 
-7.0574999999990598e+02 -3.5711831018522324e-05 -1.2828674476129791e-04 +2.4855299347971056e-02 +3.2069169334438681e+00 -3.5058186714543893e+02 -2.3109499410533343e+04 +1.2243716715591226e+06 
-7.0579999999990605e+02 -3.5337413227948283e-05 -1.2798970988016847e-04 +2.4370947808493838e-02 +3.2203773361711359e+00 -3.3957497304693356e+02 -2.3277303795331161e+04 +1.1619642379045661e+06 
-7.0584999999990600e+02 -3.4966286535634186e-05 -1.2766982129422692e-04 +2.3896852237484008e-02 +3.2332591606450363e+00 -3.2887246734978913e+02 -2.3442164216338238e+04 +1.1015604957514263e+06 
-7.0589999999990596e+02 -3.4598457476219507e-05 -1.2732636960697321e-04 +2.3434389848849713e-02 +3.2454999389190107e+00 -3.1850820880817071e+02 -2.3603503491529191e+04 +1.0433571434379754e+06 
-7.0594999999990603e+02 -3.4233932755599710e-05 -1.2695842773255889e-04 +2.2984994344174711e-02 +3.2570215392521162e+00 -3.0851861374768242e+02 -2.3760534912523464e+04 +9.8757889242005849e+05 
-7.0599999999990598e+02 -3.3872718233240233e-05 -1.2656558523291593e-04 +2.2549860598976353e-02 +3.2677693964763006e+00 -2.9893179251940973e+02 -2.3912520897599155e+04 +9.3440256958058977e+05 
-7.0604999999990605e+02 -3.3514820008163400e-05 -1.2614814502336105e-04 +2.2130151624769712e-02 +3.2777491540350292e+00 -2.8976947035650096e+02 -2.4059260413996613e+04 +8.8394335754015576e+05 
-7.0609999999990600e+02 -3.3160244884265705e-05 -1.2570595061184482e-04 +2.1727288045564130e-02 +3.2869661356990885e+00 -2.8105880987302811e+02 -2.4200605822096259e+04 +8.3634563883515168e+05 
-7.0614999999990596e+02 -3.2808996963538629e-05 -1.2523797086494261e-04 +2.1342590271935837e-02 +3.2953983037457353e+00 -2.7282586263001707e+02 -2.4336214683916201e+04 +7.9175008243660780e+05 
-7.0619999999990500e+02 -3.2461069750022794e-05 -1.2474266680937546e-04 +2.0976543853304011e-02 +3.3030065739428900e+00 -2.6507976288726576e+02 -2.4465618108782874e+04 +7.5019915629349987e+05 
-7.0624999999990496e+02 -3.2116444166691378e-05 -1.2422024128998788e-04 +2.0628739640943743e-02 +3.3098098741090434e+00 -2.5781239466792647e+02 -2.4588774935589405e+04 +7.1163805264490796e+05 
-7.0629999999990503e+02 -3.1775096758457034e-05 -1.2367327696507290e-04 +2.0298801797667621e-02 +3.3159001777697075e+00 -2.5101940052193743e+02 -2.4706157210614601e+04 +6.7604299561413343e+05 
-7.0634999999990498e+02 -3.1437004918911257e-05 -1.2310527783596106e-04 +1.9986759957130999e-02 +3.3213775746299317e+00 -2.4470529924206483e+02 -2.4818212903404656e+04 +6.4343936847485811e+05 
-7.0639999999990505e+02 -3.1102145925790279e-05 -1.2251890463242537e-04 +1.9692524200331161e-02 +3.3262775301314842e+00 -2.3886565626825185e+02 -2.4924839780671358e+04 +6.1377493052096618e+05 
-7.0644999999990500e+02 -3.0770496361832270e-05 -1.2191655159612602e-04 +1.9415825167232316e-02 +3.3306280965810515e+00 -2.3349049445159949e+02 -2.5026048212530917e+04 +5.8697437451418850e+05 
-7.0649999999990496e+02 -3.0442032987912373e-05 -1.2130082482943035e-04 +1.9156451928619367e-02 +3.3344716489469604e+00 -2.2857234947219197e+02 -2.5122028934032205e+04 +5.6298814536460408e+05 
-7.0654999999990503e+02 -3.0116732554142571e-05 -1.2067433103564501e-04 +1.8914193410816842e-02 +3.3378505755419208e+00 -2.2410376950760289e+02 -2.5212972970091982e+04 +5.4176683793154440e+05 
-7.0659999999990498e+02 -2.9794571797393366e-05 -1.2003967574679289e-04 +1.8688837724543109e-02 +3.3408071708921740e+00 -2.2007729031052824e+02 -2.5299070447001741e+04 +5.2326097832915222e+05 
-7.0664999999990505e+02 -2.9475527441287679e-05 -1.1939946332043012e-04 +1.8480172166965451e-02 +3.3433836356869202e+00 -2.1648543526567238e+02 -2.5380510592223891e+04 +5.0742102429204423e+05 
-7.0669999999990500e+02 -2.9159576196249323e-05 -1.1875629693648298e-04 +1.8287983223916723e-02 +3.3456220767250882e+00 -2.1332071545185076e+02 -2.5457481734161309e+04 +4.9419736557970155e+05 
-7.0674999999990496e+02 -2.8846694759465566e-05 -1.1811277859418223e-04 +1.8112056572206697e-02 +3.3475645068744893e+00 -2.1057562970603311e+02 -2.5530171302048220e+04 +4.8354032439150842e+05 
-7.0679999999990503e+02 -2.8536859814938414e-05 -1.1747150910875572e-04 +1.7952177081717841e-02 +3.3492528450124444e+00 -2.0824266468147371e+02 -2.5598765825668674e+04 +4.7540015574162634e+05 
-7.0684999999990498e+02 -2.8230048033471896e-05 -1.1683508810857460e-04 +1.7808128817679882e-02 +3.3507289159908837e+00 -2.0631429491145298e+02 -2.5663450935289675e+04 +4.6972704787490855e+05 
-7.0689999999990505e+02 -2.7926236072667399e-05 -1.1620611403178452e-04 +1.7679695042883730e-02 +3.3520344505800383e+00 -2.0478298287068580e+02 -2.5724411361417162e+04 +4.6647112266412727e+05 
-7.0694999999990500e+02 -2.7625400576971523e-05 -1.1558718412322357e-04 +1.7566658220069618e-02 +3.3532110854191624e+00 -2.0364117904139792e+02 -2.5781830934601818e+04 +4.6558243603884190e+05 
-7.0699999999990496e+02 -2.7327518177637922e-05 -1.1498089443145169e-04 +1.7468800013719043e-02 +3.3543003629790107e+00 -2.0288132196383009e+02 -2.5835892585353737e+04 +4.6701097831135697e+05 
-7.0704999999990503e+02 -2.7032565492780049e-05 -1.1438983980565017e-04 +1.7385901292839019e-02 +3.3553437315124577e+00 -2.0249583831321524e+02 -2.5886778343949754e+04 +4.7070667467966274e+05 
-7.0709999999990498e+02 -2.6740519127356968e-05 -1.1381661389216320e-04 +1.7317742132692444e-02 +3.3563825449949660e+00 -2.0247714294814207e+02 -2.5934669340164975e+04 +4.7661938553734712e+05 
-7.0714999999990505e+02 -2.6451355673170876e-05 -1.1326380913208832e-04 +1.7264101817346163e-02 +3.3574580631075728e+00 -2.0281763898154796e+02 -2.5979745803351252e+04 +4.8469890693775524e+05 
-7.0719999999990500e+02 -2.6165051708911327e-05 -1.1273401675745969e-04 +1.7224758841720839e-02 +3.3586114511587719e+00 -2.0350971783761486e+02 -2.6022187062011220e+04 +4.9489497096110741e+05 
-7.0724999999990496e+02 -2.5881583800122050e-05 -1.1222982678876777e-04 +1.7199490913873645e-02 +3.3598837800673484e+00 -2.0454575931529624e+02 -2.6062171543881217e+04 +5.0715724612737459e+05 
-7.0729999999990400e+02 -2.5600928499249721e-05 -1.1175382803151725e-04 +1.7188074957413438e-02 +3.3613160262989075e+00 -2.0591813165537133e+02 -2.6099876775623208e+04 +5.2143533783291199e+05 
-7.0734999999990396e+02 -2.5323062345631429e-05 -1.1130860807343369e-04 +1.7190287113388762e-02 +3.3629490718349393e+00 -2.0761919159354937e+02 -2.6135479382795333e+04 +5.3767878869426856e+05 
-7.0739999999990403e+02 -2.5047961865492815e-05 -1.1089675328115118e-04 +1.7205902742787434e-02 +3.3648237041186539e+00 -2.0964128442950096e+02 -2.6169155089626205e+04 +5.5583707899682980e+05 
-7.0744999999990398e+02 -2.4775603571990899e-05 -1.1052084879732670e-04 +1.7234696428644166e-02 +3.3669806160160483e+00 -2.1197674408561676e+02 -2.6201078718913683e+04 +5.7585962707591837e+05 
-7.0749999999990405e+02 -2.4505963965182735e-05 -1.1018347853771051e-04 +1.7276441978344416e-02 +3.3694604057800874e+00 -2.1461789317139286e+02 -2.6231424191954618e+04 +5.9769578973661689e+05 
-7.0754999999990400e+02 -2.4239019532072336e-05 -1.0988722518788395e-04 +1.7330912425969486e-02 +3.3723035769958689e+00 -2.1755704304828566e+02 -2.6260364528311835e+04 +6.2129486267485307e+05 
-7.0759999999990396e+02 -2.3974746746599128e-05 -1.0963467020040405e-04 +1.7397880034191852e-02 +3.3755505385473850e+00 -2.2078649388276017e+02 -2.6288071845767783e+04 +6.4660608081990574e+05 
-7.0764999999990403e+02 -2.3713122069636620e-05 -1.0942839379166820e-04 +1.7477116296845372e-02 +3.3792416045705664e+00 -2.2429853471804543e+02 -2.6314717360157330e+04 +6.7357861880452174e+05 
-7.0769999999990398e+02 -2.3454121949035173e-05 -1.0927097493899198e-04 +1.7568391941213395e-02 +3.3834169944141634e+00 -2.2808544353709308e+02 -2.6340471385270215e+04 +7.0216159137256851e+05 
-7.0774999999990405e+02 -2.3197722819589286e-05 -1.0916499137761600e-04 +1.7671476929795094e-02 +3.3881168326013151e+00 -2.3213948731265000e+02 -2.6365503332759956e+04 +7.3230405370261415e+05 
-7.0779999999990400e+02 -2.2943901103085897e-05 -1.0911301959776006e-04 +1.7786140463180080e-02 +3.3933811487882761e+00 -2.3645292208652407e+02 -2.6389981712024171e+04 +7.6395500192744436e+05 
-7.0784999999990396e+02 -2.2692633208293324e-05 -1.0911763484148546e-04 +1.7912150981922625e-02 +3.3992498777201381e+00 -2.4101799302202488e+02 -2.6414074130069661e+04 +7.9706337347190059e+05 
-7.0789999999990403e+02 -2.2443895527182353e-05 -1.0918141385061437e-04 +1.8049275132875367e-02 +3.4057630263921115e+00 -2.4582689586593253e+02 -2.6437949155291142e+04 +8.3157770734359196e+05 
-7.0794999999990398e+02 -2.2197664326253819e-05 -1.0930704291905197e-04 +1.8197245225026144e-02 +3.4129677866543924e+00 -2.5087044147076605e+02 -2.6461862917445051e+04 +8.6743306269506190e+05 
-7.0799999999990405e+02 -2.1953915905734930e-05 -1.0949730167045421e-04 +1.8355793553896216e-02 +3.4209196371892738e+00 -2.5613886669446589e+02 -2.6486193360974856e+04 +9.0455386613751249e+05 
-7.0804999999990400e+02 -2.1712626932142375e-05 -1.0975490348222317e-04 +1.8524740433758114e-02 +3.4296774948709383e+00 -2.6162411889808953e+02 -2.6511370993555989e+04 +9.4287242860866617e+05 
-7.0809999999990396e+02 -2.1473774450315132e-05 -1.1008227200509775e-04 +1.8704045320338727e-02 +3.4392963555875982e+00 -2.6732139438440760e+02 -2.6537819407886218e+04 +9.8234020356352476e+05 
-7.0814999999990403e+02 -2.1237336035259504e-05 -1.1048176492450790e-04 +1.8893745778017820e-02 +3.4498301303701924e+00 -2.7322771933378255e+02 -2.6565958464407962e+04 +1.0229199024898622e+06 
-7.0819999999990398e+02 -2.1003292301108640e-05 -1.1095577856854774e-04 +1.9094124309366189e-02 +3.4613340337313128e+00 -2.7934513379596171e+02 -2.6596217459719697e+04 +1.0646035087273479e+06 
-7.0824999999990405e+02 -2.0771629385470128e-05 -1.1150557219350172e-04 +1.9305801018125152e-02 +3.4738258517377063e+00 -2.8568164388378051e+02 -2.6628751226866400e+04 +1.1074148286385948e+06 
-7.0829999999990400e+02 -2.0542336255527756e-05 -1.1212978654151208e-04 +1.9529114003360697e-02 +3.4872465223134061e+00 -2.9223561746615059e+02 -2.6663189783194557e+04 +1.1513104264860724e+06 
-7.0834999999990396e+02 -2.0315400116326022e-05 -1.1282533388560813e-04 +1.9763643533431696e-02 +3.5015137092525643e+00 -2.9898789728291200e+02 -2.6699122228544133e+04 +1.1961447925064159e+06 
-7.0839999999990300e+02 -2.0090807407230175e-05 -1.1358955011606812e-04 +2.0008851702209115e-02 +3.5165967548049615e+00 -3.0592153106671412e+02 -2.6736632138717905e+04 +1.2418074348354279e+06 
-7.0844999999990296e+02 -1.9868545022885957e-05 -1.1442013740131178e-04 +2.0264336025641871e-02 +3.5324852409791090e+00 -3.1302474501947796e+02 -2.6775939892871877e+04 +1.2882245311301944e+06 
-7.0849999999990303e+02 -1.9648599877041008e-05 -1.1531478206023412e-04 +2.0529694547778074e-02 +3.5491673162728565e+00 -3.2028568026236002e+02 -2.6817243183223443e+04 +1.3353204067591364e+06 
-7.0854999999990298e+02 -1.9430958891545497e-05 -1.1627116790164048e-04 +2.0804524662826594e-02 +3.5666309762973754e+00 -3.2769244370262373e+02 -2.6860738300690002e+04 +1.3830191392903149e+06 
-7.0859999999990305e+02 -1.9215608996715780e-05 -1.1728697648434191e-04 +2.1088423217952686e-02 +3.5848640793531779e+00 -3.3523311181540390e+02 -2.6906620307898262e+04 +1.4312445914556864e+06 
-7.0864999999990300e+02 -1.9002537131337243e-05 -1.1835988711646035e-04 +2.1380986516130168e-02 +3.6038543462044799e+00 -3.4289573072065093e+02 -2.6955083036736170e+04 +1.4799204116444285e+06 
-7.0869999999990296e+02 -1.8791730242706161e-05 -1.1948757685369199e-04 +2.1681810319345417e-02 +3.6235893598116702e+00 -3.5066831626896999e+02 -2.7006319085563951e+04 +1.5289700344543699e+06 
-7.0874999999990303e+02 -1.8583175286611508e-05 -1.2066772049858414e-04 +2.1990489851677831e-02 +3.6440565651021513e+00 -3.5853885412512096e+02 -2.7060519816725577e+04 +1.5783166812307010e+06 
-7.0879999999990298e+02 -1.8376859227376353e-05 -1.2189799059892533e-04 +2.2306619802057975e-02 +3.6652432687093013e+00 -3.6649529984187797e+02 -2.7117875353818941e+04 +1.6278833605365993e+06 
-7.0884999999990305e+02 -1.8172769037859295e-05 -1.2317605744668433e-04 +2.2629794327773928e-02 +3.6871366387307698e+00 -3.7452557895468414e+02 -2.7178574579109300e+04 +1.6775928687658894e+06 
-7.0889999999990300e+02 -1.7970891699457124e-05 -1.2449958907697660e-04 +2.2959607057174900e-02 +3.7097237044869358e+00 -3.8261758705428338e+02 -2.7242805130942055e+04 +1.7273677906057013e+06 
-7.0894999999990296e+02 -1.7771214202145526e-05 -1.2586625126670032e-04 +2.3295651092989131e-02 +3.7329913562719219e+00 -3.9075918987634549e+02 -2.7310753401117428e+04 +1.7771304996156662e+06 
-7.0899999999990303e+02 -1.7573723544461876e-05 -1.2727370753338538e-04 +2.3637519015211397e-02 +3.7569263451044019e+00 -3.9893822337881159e+02 -2.7382604532228608e+04 +1.8268031587210535e+06 
-7.0904999999990298e+02 -1.7378406733547496e-05 -1.2871961913405407e-04 +2.3984802884372838e-02 +3.7815152824879954e+00 -4.0714249383046996e+02 -2.7458542415113712e+04 +1.8763077207856658e+06 
-7.0909999999990305e+02 -1.7185250785146605e-05 -1.3020164506407329e-04 +2.4337094244431281e-02 +3.8067446401653631e+00 -4.1535977788840432e+02 -2.7538749686232990e+04 +1.9255659291056243e+06 
-7.0914999999990300e+02 -1.6994242723612284e-05 -1.3171744205591498e-04 +2.4693984126020363e-02 +3.8326007498687495e+00 -4.2357782268580070e+02 -2.7623407725018296e+04 +1.9744993179759185e+06 
-7.0919999999990296e+02 -1.6805369581944129e-05 -1.3326466457809684e-04 +2.5055063049436280e-02 +3.8590698030839081e+00 -4.3178434591219667e+02 -2.7712696651353246e+04 +2.0230292132038714e+06 
-7.0924999999990303e+02 -1.6618618401773649e-05 -1.3484096483399384e-04 +2.5419921027764591e-02 +3.8861378507990252e+00 -4.3996703589782402e+02 -2.7806795322895985e+04 +2.0710767326513804e+06 
-7.0929999999990298e+02 -1.6433976233405224e-05 -1.3644399276075821e-04 +2.5788147570141296e-02 +3.9137908032688919e+00 -4.4811355170144174e+02 -2.7905881332565052e+04 +2.1185627868001624e+06 
-7.0934999999990305e+02 -1.6251430135814832e-05 -1.3807139602792768e-04 +2.6159331684527391e-02 +3.9420144297587036e+00 -4.5621152318523860e+02 -2.8010131005830761e+04 +2.1654080792302624e+06 
-7.0939999999990300e+02 -1.6070967176657848e-05 -1.3972082003676009e-04 +2.6533061881157213e-02 +3.9707943583176761e+00 -4.6424855110734364e+02 -2.8119719398253081e+04 +2.2115331072152467e+06 
-7.0944999999990296e+02 -1.5892574432304705e-05 -1.4138990791868333e-04 +2.6908926175479887e-02 +4.0001160755243514e+00 -4.7221220720164069e+02 -2.8234820292811630e+04 +2.2568581622352754e+06 
-7.0949999999990200e+02 -1.5716238987828266e-05 -1.4307630053447844e-04 +2.7286512091315707e-02 +4.0299649262506740e+00 -4.8009003426226190e+02 -2.8355606197354518e+04 +2.3013033305174275e+06 
-7.0954999999990196e+02 -1.5541947937042374e-05 -1.4477763647292180e-04 +2.7665406663990123e-02 +4.0603261134144280e+00 -4.8786954622852170e+02 -2.8482248341983850e+04 +2.3447884935828829e+06 
-7.0959999999990202e+02 -1.5369688382503074e-05 -1.4649155204988002e-04 +2.8045196443404856e-02 +4.0911846977439374e+00 -4.9553822826743237e+02 -2.8614916676522953e+04 +2.3872333287749612e+06 
-7.0964999999990198e+02 -1.5199447435515770e-05 -1.4821568130720498e-04 +2.8425467497343364e-02 +4.1225255975338406e+00 -5.0308353686274148e+02 -2.8753779867907720e+04 +2.4285573098317524e+06 
-7.0969999999990205e+02 -1.5031212216169814e-05 -1.4994765601140293e-04 +2.8805805414398727e-02 +4.1543335883994317e+00 -5.1049289989403036e+02 -2.8899005297590047e+04 +2.4686797073926330e+06 
-7.0974999999990200e+02 -1.4864969853327650e-05 -1.5168510565304424e-04 +2.9185795307257300e-02 +4.1865933030502314e+00 -5.1775371672506992e+02 -2.9050759059065298e+04 +2.5075195895658056e+06 
-7.0979999999990196e+02 -1.4700707484662488e-05 -1.5342565744510270e-04 +2.9565021815857462e-02 +4.2192892310308316e+00 -5.2485335828895484e+02 -2.9209205955164514e+04 +2.5449958224745975e+06 
-7.0984999999990202e+02 -1.4538412256659210e-05 -1.5516693632225357e-04 +2.9943069110376950e-02 +4.2524057184934030e+00 -5.3177916716896345e+02 -2.9374509495583658e+04 +2.5810270707759643e+06 
-7.0989999999990198e+02 -1.4378071327459266e-05 -1.5690656288491875e-04 +3.0319521671504139e-02 +4.2859268432408255e+00 -5.3851848659276470e+02 -2.9546830506258553e+04 +2.6155320524791270e+06 
-7.0994999999990205e+02 -1.4219671980268841e-05 -1.5864205556153952e-04 +3.0693996951383706e-02 +4.3198302251703549e+00 -5.4505993977392518e+02 -2.9726255376586967e+04 +2.6484413786640642e+06 
-7.0999999999990200e+02 -1.4063201648110247e-05 -1.6037070272816159e-04 +3.1066165636095922e-02 +4.3540779987047369e+00 -5.5139466543721369e+02 -2.9912702975660588e+04 +2.6797096317882813e+06 
-7.1004999999990196e+02 -1.3908647508493080e-05 -1.6208962721988790e-04 +3.1435665886168557e-02 +4.3886159371716493e+00 -5.5751446551554295e+02 -3.0105932305447423e+04 +2.7093022594482377e+06 
-7.1009999999990202e+02 -1.3755996242964929e-05 -1.6379558797691173e-04 +3.1802138662445557e-02 +4.4233746353729471e+00 -5.6341201802872945e+02 -3.0305580181428963e+04 +2.7371932454912481e+06 
-7.1014999999990198e+02 -1.3605231765232532e-05 -1.6548415258691471e-04 +3.2165164920983445e-02 +4.4582464941638076e+00 -5.6908016875069586e+02 -3.0511008305261304e+04 +2.7633619215492732e+06 
-7.1019999999990205e+02 -1.3456331778728049e-05 -1.6715022599045150e-04 +3.2523870612399641e-02 +4.4931018066801700e+00 -5.7450284054726092e+02 -3.0721415522322175e+04 +2.7877367812734898e+06 
-7.1024999999990200e+02 -1.3309268037327804e-05 -1.6878953708334950e-04 +3.2876971155627474e-02 +4.5278380923641359e+00 -5.7965614698280717e+02 -3.0936200954918215e+04 +2.8102026195101752e+06 
-7.1029999999990196e+02 -1.3164009915964754e-05 -1.7039938505238061e-04 +3.3223264254324293e-02 +4.5624006536969244e+00 -5.8452006062183227e+02 -3.1155097953869357e+04 +2.8306731842160723e+06 
-7.1034999999990202e+02 -1.3020527046249382e-05 -1.7197790816132267e-04 +3.3561797341187825e-02 +4.5967570813578318e+00 -5.8908135148070801e+02 -3.1377980231393609e+04 +2.8491064468538314e+06 
-7.1039999999990198e+02 -1.2878789679124254e-05 -1.7352373894065056e-04 +3.3891809849498009e-02 +4.6308994369028227e+00 -5.9333356899061482e+02 -3.1604894405673134e+04 +2.8655084196430934e+06 
-7.1044999999990205e+02 -1.2738768415370320e-05 -1.7503551393178578e-04 +3.4212619621818451e-02 +4.6648135735396252e+00 -5.9727206667862424e+02 -3.1835696526487329e+04 +2.8798831235176348e+06 
-7.1049999999990200e+02 -1.2600433673720032e-05 -1.7651166443893911e-04 +3.4523487471663096e-02 +4.6984720322832443e+00 -6.0088981514440843e+02 -3.2070079495013029e+04 +2.8922107513305568e+06 
-7.1054999999990196e+02 -1.2463755879883483e-05 -1.7795061242611537e-04 +3.4823674421505295e-02 +4.7318470867176705e+00 -6.0417978469051616e+02 -3.2307734180179868e+04 +2.9024714213823280e+06 
-7.1059999999990100e+02 -1.2328705469338139e-05 -1.7935077251563400e-04 +3.5112442462916414e-02 +4.7649108639515605e+00 -6.0713497348622911e+02 -3.2548350760362249e+04 +2.9106454243063321e+06 
-7.1064999999990096e+02 -1.2195252887345231e-05 -1.8071055199311471e-04 +3.5389054557928609e-02 +4.7976353449035045e+00 -6.0974840757839559e+02 -3.2791618725964217e+04 +2.9167132230689079e+06 
-7.1069999999990102e+02 -1.2063368588987310e-05 -1.8202835081245795e-04 +3.5652774640043156e-02 +4.8299923645913543e+00 -6.1201314089333744e+02 -3.3037226882043295e+04 +2.9206554529106389e+06 
-7.1074999999990098e+02 -1.1933023039171774e-05 -1.8330256160085874e-04 +3.5902867615774568e-02 +4.8619536124161424e+00 -6.1392225525213939e+02 -3.3284863350881067e+04 +2.9224529213757575e+06 
