# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.5994999999985657e+02 -5.6451692093929508e-07 -3.2585295977712324e-05 +1.6836685801566473e-02 +3.4690947911869303e+00 -3.6351527295989558e+02 -3.3676669062664936e+04 +2.1845247786549265e+06 
+7.5999999999985653e+02 -5.6704166344972216e-07 -3.3407022721975838e-05 +1.7331537279964147e-02 +3.4875493404184779e+00 -3.7681775444545099e+02 -3.3782247692420351e+04 +2.2675800644284524e+06 
+7.6004999999985648e+02 -5.6964651214984761e-07 -3.4057228060822068e-05 +1.7808081728677837e-02 +3.4995259637418896e+00 -3.8956278674370179e+02 -3.3838899217445032e+04 +2.3470503621028233e+06 
+7.6009999999985644e+02 -5.7232408326150503e-07 -3.4529362762313950e-05 +1.8265065300150811e-02 +3.5048429091437359e+00 -4.0171486444238650e+02 -3.3845527033486462e+04 +2.4227041006019237e+06 
+7.6014999999985639e+02 -5.7506970908905538e-07 -3.4818042088437835e-05 +1.8701306780391846e-02 +3.5033570051646499e+00 -4.1323854411623574e+02 -3.3801317780632467e+04 +2.4943052872292395e+06 
+7.6019999999985635e+02 -5.7788539027140148e-07 -3.4919429822234779e-05 +1.9116039874183765e-02 +3.4949764005356707e+00 -4.2410576783888740e+02 -3.3705835540494212e+04 +2.5616574641474104e+06 
+7.6024999999985630e+02 -5.8077201025838604e-07 -3.4831103501057909e-05 +1.9508504340867958e-02 +3.4796562559368933e+00 -4.3428945579162064e+02 -3.3558990818078018e+04 +2.6245726518987049e+06 
+7.6029999999985625e+02 -5.8372344553217210e-07 -3.4554705506049829e-05 +1.9878011661679094e-02 +3.4574788980293065e+00 -4.4376928730934549e+02 -3.3361597979990700e+04 +2.6829185380373378e+06 
+7.6034999999985621e+02 -5.8673265736423795e-07 -3.4095026142058914e-05 +2.0224524511844335e-02 +3.4286158633102790e+00 -4.5254380187474214e+02 -3.3115064127944221e+04 +2.7366886164244539e+06 
+7.6039999999985616e+02 -5.8979312601525909e-07 -3.3457904728504484e-05 +2.0548283131048409e-02 +3.3932895312381768e+00 -4.6062210695513255e+02 -3.2821203794438421e+04 +2.7859566878418345e+06 
+7.6044999999985612e+02 -5.9289922260891696e-07 -3.2649861010866186e-05 +2.0849796321654217e-02 +3.3517576025698559e+00 -4.6802323956066368e+02 -3.2482031652823323e+04 +2.8308630158015573e+06 
+7.6049999999985607e+02 -5.9604525511099767e-07 -3.1677278377425178e-05 +2.1129550500775283e-02 +3.3042667872133138e+00 -4.7476495644324092e+02 -3.2099396495463556e+04 +2.8715300800763913e+06 
+7.6054999999985603e+02 -5.9922547225027874e-07 -3.0546526667237832e-05 +2.1388020764812103e-02 +3.2510630318848985e+00 -4.8086468281292161e+02 -3.1675138304825330e+04 +2.9080778414870859e+06 
+7.6059999999985598e+02 -6.0243408185553590e-07 -2.9263976467861129e-05 +2.1625676014746419e-02 +3.1923924057859607e+00 -4.8633970730085684e+02 -3.1211098328387539e+04 +2.9406254983996893e+06 
+7.6064999999985594e+02 -6.0566525084134504e-07 -2.7835999083785006e-05 +2.1842978951882166e-02 +3.1285010992878166e+00 -4.9120718182829688e+02 -3.0709119068348286e+04 +2.9692914857909633e+06 
+7.6069999999985589e+02 -6.0891310519400708e-07 -2.6268966504882854e-05 +2.2040386073610713e-02 +3.0596354226172648e+00 -4.9548412147618529e+02 -3.0171044271334846e+04 +2.9941934743173416e+06 
+7.6074999999985585e+02 -6.1217172995756215e-07 -2.4569251374842035e-05 +2.2218347669184790e-02 +2.9860418045412698e+00 -4.9918740435490059e+02 -2.9598718918106486e+04 +3.0154483693844359e+06 
+7.6079999999985580e+02 -6.1543516921987849e-07 -2.2743226959595783e-05 +2.2377307815510526e-02 +2.9079667910514000e+00 -5.0233377147444861e+02 -2.8993989213253597e+04 +3.0331723102192660e+06 
+7.6084999999985575e+02 -6.1869742609894846e-07 -2.0797267115757679e-05 +2.2517704372969325e-02 +2.8256570440483659e+00 -5.0493982661535523e+02 -2.8358702574897467e+04 +3.0474806689466750e+06 
+7.6089999999985571e+02 -6.2195246272918141e-07 -1.8737746259047908e-05 +2.2639968981239940e-02 +2.7393593400260245e+00 -5.0702203619952286e+02 -2.7694707624384460e+04 +3.0584880496652070e+06 
+7.6094999999985566e+02 -6.2519420024785475e-07 -1.6571039332713801e-05 +2.2744527055149313e-02 +2.6493205687549830e+00 -5.0859672916178312e+02 -2.7003854175975957e+04 +3.0663082875271984e+06 
+7.6099999999985562e+02 -6.2841651878170085e-07 -1.4303521775948425e-05 +2.2831797780540140e-02 +2.5557877319660682e+00 -5.0968009682184152e+02 -2.6287993226536735e+04 +3.0710544478211659e+06 
+7.6104999999985557e+02 -6.3161325743352961e-07 -1.1941569492318293e-05 +2.2902194110150941e-02 +2.4590079420338888e+00 -5.1028819275647174e+02 -2.5548976945222468e+04 +3.0728388250553869e+06 
+7.6109999999985553e+02 -6.3477821426902243e-07 -9.4915588181657095e-06 +2.2956122759517143e-02 +2.3592284206593739e+00 -5.1043693267222869e+02 -2.4788658663158796e+04 +3.0717729420446535e+06 
+7.6114999999985548e+02 -6.3790514630359111e-07 -6.9598664910260900e-06 +2.2993984202890207e-02 +2.2566964975526682e+00 -5.1014209427858560e+02 -2.4008892863121855e+04 +3.0679675489994735e+06 
+7.6119999999985544e+02 -6.4098776948939338e-07 -4.3528696180305618e-06 +2.3016172669174433e-02 +2.1516596091153457e+00 -5.0941931716143466e+02 -2.3211535169212577e+04 +3.0615326226171902e+06 
+7.6124999999985539e+02 -6.4401975870239211e-07 -1.6769456443137308e-06 +2.3023076137877432e-02 +2.0443652971226633e+00 -5.0828410265694572e+02 -2.2398442336530370e+04 +3.0525773651752835e+06 
+7.6129999999985534e+02 -6.4699474772955860e-07 +1.0615276785821238e-06 +2.3015076335081732e-02 +1.9350612074055416e+00 -5.0675181372590174e+02 -2.1571472240843712e+04 +3.0412102036274085e+06 
+7.6134999999985530e+02 -6.4990632925618681e-07 +3.8561723243198934e-06 +2.2992548729433130e-02 +1.8239950885316867e+00 -5.0483767482839619e+02 -2.0732483868252679e+04 +3.0275387887013713e+06 
+7.6139999999985525e+02 -6.5274805485332730e-07 +6.7006100233544811e-06 +2.2955862528151523e-02 +1.7114147904876853e+00 -5.0255677179910884e+02 -1.9883337304858745e+04 +3.0116699940007669e+06 
+7.6144999999985521e+02 -6.5551343496527191e-07 +9.5884622945686187e-06 +2.2905380673045126e-02 +1.5975682633588835e+00 -4.9992405172256565e+02 -1.9025893726415703e+04 +2.9937099151059580e+06 
+7.6149999999985516e+02 -6.5819593889720502e-07 +1.2513350476863543e-05 +2.2841459836559636e-02 +1.4827035560110442e+00 -4.9695432280931743e+02 -1.8162015387993742e+04 +2.9737638686809619e+06 
+7.6154999999985512e+02 -6.6078899480292993e-07 +1.5468895760780155e-05 +2.2764450417831948e-02 +1.3670688147705496e+00 -4.9366225427212021e+02 -1.7293565613631115e+04 +2.9519363915798091e+06 
+7.6159999999985507e+02 -6.6328598967271903e-07 +1.8448719220118601e-05 +2.2674696538769485e-02 +1.2509122821045719e+00 -4.9006237620278887e+02 -1.6422408785984549e+04 +2.9283312399571696e+06 
+7.6164999999985503e+02 -6.6568026932125655e-07 +2.1446441843556901e-05 +2.2572536040141485e-02 +1.1344822953011293e+00 -4.8616907944926214e+02 -1.5550410335977891e+04 +2.9030513883798746e+06 
+7.6169999999985498e+02 -6.6796513837571021e-07 +2.4455684566277843e-05 +2.2458300477692764e-02 +1.0180272851486387e+00 -4.8199661549323838e+02 -1.4679436732445594e+04 +2.8761990289419810e+06 
+7.6174999999985494e+02 -6.7013386026387369e-07 +2.7470068301599497e-05 +2.2332315118269060e-02 +9.0179577461524263e-01 -4.7755909632803684e+02 -1.3811355471773728e+04 +2.8478755703808805e+06 
+7.6179999999985489e+02 -6.7217965720246830e-07 +3.0483213972600339e-05 +2.2194898935967263e-02 +7.8603637752814171e-01 -4.7287049433706738e+02 -1.2948035067539928e+04 +2.8181816371971383e+06 
+7.6184999999985484e+02 -6.7409571018550999e-07 +3.3488742543760083e-05 +2.2046364608298244e-02 +6.7099779725219311e-01 -4.6794464217256859e+02 -1.2091345040146452e+04 +2.7872170687756906e+06 
+7.6189999999985480e+02 -6.7587515897453835e-07 +3.6480275053851429e-05 +2.1887018512844789e-02 +5.5692882529248233e-01 -4.6279523265249071e+02 -1.1243155905608553e+04 +2.7550809186650682e+06 
+7.6194999999985475e+02 -6.7751111378738049e-07 +3.9451440121692230e-05 +2.1717163844838926e-02 +4.4407790998616747e-01 -4.5743593020923845e+02 -1.0405334739633907e+04 +2.7218723772094869e+06 
+7.6199999999985471e+02 -6.7899674821050297e-07 +4.2395950565659344e-05 +2.1537128291945391e-02 +3.3268876548021148e-01 -4.5188142805313367e+02 -9.5797078019085602e+03 +2.6876989587828666e+06 
+7.6204999999985466e+02 -6.8032512715752500e-07 +4.5307662016251123e-05 +2.1347236227127361e-02 +2.2299290157954924e-01 -4.4614748827602813e+02 -8.7679889190621379e+03 +2.6526796978120804e+06 
+7.6209999999985462e+02 -6.8148886006892327e-07 +4.8180284045909016e-05 +2.1147690414690487e-02 +1.1521951370589303e-01 -4.4024746238770342e+02 -7.9718484862565483e+03 +2.6169213755054432e+06 
+7.6214999999985457e+02 -6.8248037518646847e-07 +5.1007399972807826e-05 +2.0938632953473455e-02 +9.6003809268489452e-03 -4.3419321303261745e+02 -7.1929695948336730e+03 +2.5805216439764267e+06 
+7.6219999999985453e+02 -6.8329336682091845e-07 +5.3782635306924541e-05 +2.0720310459967542e-02 -9.3634086773709949e-02 -4.2799878807053369e+02 -6.4330254800284220e+03 +2.5435911245159488e+06 
+7.6224999999985448e+02 -6.8392777080665263e-07 +5.6500573713243556e-05 +2.0493412090162245e-02 -1.9428543797456543e-01 -4.2168677021797697e+02 -5.6934535461392088e+03 +2.5062886132937195e+06 
+7.6229999999985444e+02 -6.8438954698251496e-07 +5.9158392393443881e-05 +2.0258752256919966e-02 -2.9223792354212280e-01 -4.1527924737756274e+02 -4.9750966117167018e+03 +2.4687605337357847e+06 
+7.6234999999985439e+02 -6.8468583339424359e-07 +6.1754720828579191e-05 +2.0016965112625063e-02 -3.8742246377820444e-01 -4.0879201404653389e+02 -4.2784622897039408e+03 +2.4311080529203028e+06 
+7.6239999999985434e+02 -6.8482415598051756e-07 +6.4288592907992077e-05 +1.9768699184633320e-02 -4.7980143079842597e-01 -4.0223851935690885e+02 -3.6037669193347542e+03 +2.3934060832122061e+06 
+7.6244999999985430e+02 -6.8481178031797347e-07 +6.6759477748007390e-05 +1.9514498546477365e-02 -5.6936594478793168e-01 -3.9562721108403042e+02 -2.9509550994586893e+03 +2.3556861975955786e+06 
+7.6249999999985425e+02 -6.8465578243434652e-07 +6.9166991769612068e-05 +1.9254853763856009e-02 -6.5611629132032545e-01 -3.8896449545520966e+02 -2.3198706272761533e+03 +2.3179619669466969e+06 
+7.6254999999985421e+02 -6.8436322965356796e-07 +7.1510752610993435e-05 +1.8990253496774745e-02 -7.4005300265321194e-01 -3.8225670958390288e+02 -1.7103534777871930e+03 +2.2802463029421922e+06 
+7.6259999999985416e+02 -6.8394119000663835e-07 +7.3790372137134445e-05 +1.8721187096251177e-02 -8.2117643071793023e-01 -3.7551021877974267e+02 -1.1222445887655763e+03 +2.2425523204662306e+06 
+7.6264999999985412e+02 -6.8339673221720434e-07 +7.6005456437801077e-05 +1.8448144603464795e-02 -8.9948674690318642e-01 -3.6873141656180337e+02 -5.5538586313344103e+02 +2.2048933378431499e+06 
+7.6269999999985407e+02 -6.8273692568711551e-07 +7.8155605825552457e-05 +1.8171616748903986e-02 -9.7498394183941683e-01 -3.6192672467180091e+02 -9.6201713315047126e+00 +2.1672828770697471e+06 
+7.6274999999985403e+02 -6.8196884048192610e-07 +8.0240414833766057e-05 +1.7892094951502926e-02 -1.0476678251835774e+00 -3.5510259308701751e+02 +5.1520864631264783e+02 +2.1297346640457725e+06 
+7.6279999999985398e+02 -6.8109954731644174e-07 +8.2259472214651983e-05 +1.7610071317780151e-02 -1.1175380254032101e+00 -3.4826550003322944e+02 +1.0192557772084607e+03 +2.0922626288043584e+06 
+7.6284999999985394e+02 -6.8013611754020924e-07 +8.4212360937294659e-05 +1.7326038640970747e-02 -1.1845939895615261e+00 -3.4142195199748721e+02 +1.5026754341336539e+03 +2.0548809057415868e+06 
+7.6289999999985389e+02 -6.7908562312297778e-07 +8.6098658185690969e-05 +1.7040490400148281e-02 -1.2488349831020049e+00 -3.3457848374058119e+02 +1.9656208528588825e+03 +2.0176038338438936e+06 
+7.6294999999985384e+02 -6.7795513664019936e-07 +8.7917935356815837e-05 +1.6753920759353239e-02 -1.3102600896340155e+00 -3.2774165830969292e+02 +2.4082442897803089e+03 +1.9804459569168123e+06 
+7.6299999999985380e+02 -6.7675173125844992e-07 +8.9669758058675387e-05 +1.6466824566707321e-02 -1.3688682107176466e+00 -3.2091806705064812e+02 +2.8306970195430335e+03 +1.9434220238110316e+06 
+7.6304999999985375e+02 -6.7548248072085459e-07 +9.1353686108388681e-05 +1.6179697353523412e-02 -1.4246580656495149e+00 -3.1411432962003363e+02 +3.2331293326716514e+03 +1.9065469886475431e+06 
+7.6309999999985371e+02 -6.7415445933252450e-07 +9.2969273530265980e-05 +1.5893035333420180e-02 -1.4776281912482192e+00 -3.0733709399744879e+02 +3.6156905331957337e+03 +1.8698360110437907e+06 
+7.6314999999985366e+02 -6.7277474194594437e-07 +9.4516068553905514e-05 +1.5607335401422199e-02 -1.5277769416403517e+00 -3.0059303649733238e+02 +3.9785289362788917e+03 +1.8333044563368978e+06 
+7.6319999999985362e+02 -6.7135040394635594e-07 +9.5993613612291485e-05 +1.5323095133060649e-02 -1.5751024880462967e+00 -2.9388886178081214e+02 +4.3217918658435374e+03 +1.7969678958071421e+06 
+7.6324999999985357e+02 -6.6988852123710761e-07 +9.7401445339908611e-05 +1.5040812783465573e-02 -1.6196028185665883e+00 -2.8723130286731043e+02 +4.6456256521998403e+03 +1.7608421068997879e+06 
+7.6329999999985353e+02 -6.6839617022501452e-07 +9.8739094570863880e-05 +1.4760987286458985e-02 -1.6612757379682397e+00 -2.8062712114616852e+02 +4.9501756296715812e+03 +1.7249430734470936e+06 
+7.6334999999985348e+02 -6.6688042780569961e-07 +1.0000608633701789e-04 +1.4484118253640732e-02 -1.7001188674713499e+00 -2.7408310638805142e+02 +5.2355861342236240e+03 +1.6892869858888341e+06 
+7.6339999999985343e+02 -6.6534837134887003e-07 +1.0120193986611929e-04 +1.4210705973464089e-02 -1.7361296445355454e+00 -2.6760607675607775e+02 +5.5020005010857813e+03 +1.6538902414910151e+06 
+7.6344999999985339e+02 -6.6380707868364490e-07 +1.0232616857996330e-04 +1.3941251410318283e-02 -1.7693053226472635e+00 -2.6120287881712858e+02 +5.7495610623823732e+03 +1.6187694445658482e+06 
+7.6349999999985334e+02 -6.6226362808384036e-07 +1.0337828009254982e-04 +1.3676256203599441e-02 -1.7996429711067385e+00 -2.5488038755281801e+02 +5.9784091447573737e+03 +1.5839414066894199e+06 
+7.6354999999985330e+02 -6.6072509825319453e-07 +1.0435777620824481e-04 +1.3416222666772551e-02 -1.8271394748149670e+00 -2.4864550637022589e+02 +6.1886850669980577e+03 +1.5494231469178228e+06 
+7.6359999999985325e+02 -6.5919856831065269e-07 +1.0526415291996781e-04 +1.3161653786441678e-02 -1.8517915340615292e+00 -2.4250516711284669e+02 +6.3805281376639814e+03 +1.5152318920047956e+06 
+7.6364999999985321e+02 -6.5769111777557485e-07 +1.0609690040737607e-04 +1.2913053221401929e-02 -1.8735956643119769e+00 -2.3646633007101107e+02 +6.5540766527105579e+03 +1.4813850766157566e+06 
+7.6369999999985316e+02 -6.5620982655295881e-07 +1.0685550303506516e-04 +1.2670925301697203e-02 -1.8925481959958042e+00 -2.3053598399248511e+02 +6.7094678931161616e+03 +1.4479003435431595e+06 
+7.6374999999985312e+02 -6.5476177491861888e-07 +1.0753943935077028e-04 +1.2435775027664738e-02 -1.9086452742941196e+00 -2.2472114609267575e+02 +6.8468381225047033e+03 +1.4147955439191249e+06 
+7.6379999999985307e+02 -6.5335404350438336e-07 +1.0814818208359089e-04 +1.2208108068983866e-02 -1.9218828589281829e+00 -2.1902886206496478e+02 +6.9663225847742888e+03 +1.3820887374290833e+06 
+7.6384999999985303e+02 -6.5199371328326108e-07 +1.0868119814221090e-04 +1.1988430763715203e-02 -1.9322567239474053e+00 -2.1346620609074751e+02 +7.0680555017191355e+03 +1.3497981925233253e+06 
+7.6389999999985298e+02 -6.5068786554610268e-07 +1.0913794860707642e-04 +1.1777250115023848e-02 -1.9397624571511674e+00 -2.0804028076365080e+02 +7.1521700665850540e+03 +1.3179423858765736e+06 
+7.6394999999985293e+02 -6.4944354546607339e-07 +1.0951784443281102e-04 +1.1575062143747549e-02 -1.9443924232990730e+00 -2.0275770700905025e+02 +7.2187598894367220e+03 +1.2865346759607033e+06 
+7.6399999999985289e+02 -6.4826819045300891e-07 +1.0982046673139376e-04 +1.1382466716010869e-02 -1.9461453860060558e+00 -1.9762843551483761e+02 +7.2679035595369087e+03 +1.2556060491983155e+06 
+7.6404999999985284e+02 -6.4716954775223491e-07 +1.1004608353135076e-04 +1.1200212287085452e-02 -1.9450668031504776e+00 -1.9267031308121156e+02 +7.3000675579730978e+03 +1.2252519059483691e+06 
+7.6409999999985280e+02 -6.4615470098972057e-07 +1.1019511178515078e-04 +1.1028945181609283e-02 -1.9412214794563887e+00 -1.8790051620778274e+02 +7.3159107854379490e+03 +1.1955714231240451e+06 
+7.6414999999985275e+02 -6.4522912233797732e-07 +1.1026872611264078e-04 +1.0869283816940195e-02 -1.9346994099839598e+00 -1.8333664985892128e+02 +7.3162774926652701e+03 +1.1666696176585343e+06 
+7.6419999999985271e+02 -6.4439313474976805e-07 +1.1026903803186273e-04 +1.0721509660003608e-02 -1.9256215371111944e+00 -1.7899010900907166e+02 +7.3022392854119807e+03 +1.1386174164093556e+06 
+7.6424999999985266e+02 -6.4364196407149693e-07 +1.1019811137456619e-04 +1.0585496586492032e-02 -1.9141070600488392e+00 -1.7486396403828391e+02 +7.2748544325918401e+03 +1.1114371640478845e+06 
+7.6429999999985262e+02 -6.4296937384299090e-07 +1.1005789569855545e-04 +1.0460984715330688e-02 -1.9002704162252713e+00 -1.7095845450484094e+02 +7.2351423189671932e+03 +1.0851344483205997e+06 
+7.6434999999985257e+02 -6.4236885987698593e-07 +1.0985067724162920e-04 +1.0347592798353037e-02 -1.8842342561319847e+00 -1.6727063880072856e+02 +7.1841704689490571e+03 +1.0596944500169079e+06 
+7.6439999999985253e+02 -6.4183337368507567e-07 +1.0957930896356597e-04 +1.0244751435509836e-02 -1.8661499857124744e+00 -1.6379061489014921e+02 +7.1232283922106790e+03 +1.0350507829032266e+06 
+7.6444999999985248e+02 -6.4135487900908520e-07 +1.0924707616966249e-04 +1.0151631419378972e-02 -1.8461838982398782e+00 -1.6050027603729353e+02 +7.0535400478064612e+03 +1.0110957039061728e+06 
+7.6449999999985243e+02 -6.4092567153827390e-07 +1.0885681777941301e-04 +1.0067512423387973e-02 -1.8244703116272352e+00 -1.5738648934133673e+02 +6.9759031866017058e+03 +9.8777662698947417e+05 
+7.6454999999985239e+02 -6.4053810906095208e-07 +1.0841134258483130e-04 +9.9916895427718377e-03 -1.8011415099097805e+00 -1.5443665216027284e+02 +6.8910911296580125e+03 +9.6504555732128385e+05 
+7.6459999999985234e+02 -6.4018456357233226e-07 +1.0791346630123188e-04 +9.9234599390915900e-03 -1.7763300319148037e+00 -1.5163818548354857e+02 +6.7998787303158160e+03 +9.4285454035238002e+05 
+7.6464999999985230e+02 -6.3985742129368488e-07 +1.0736601155375692e-04 +9.8621228421298945e-03 -1.7501686709178983e+00 -1.4897853394118320e+02 +6.7030423728447804e+03 +9.2115566170061391e+05 
+7.6469999999985225e+02 -6.3954908269139650e-07 +1.0677180786387768e-04 +9.8069795517731449e-03 -1.7227904742984963e+00 -1.4644516581258486e+02 +6.6013599710907702e+03 +8.9990104703348351e+05 
+7.6474999999985221e+02 -6.3925196249609130e-07 +1.0613369163588623e-04 +9.7573334399085679e-03 -1.6943287431952849e+00 -1.4402557303584615e+02 +6.4956109671239847e+03 +8.7904286195413594e+05 
+7.6479999999985216e+02 -6.3895848972162847e-07 +1.0545450614338435e-04 +9.7124899523031369e-03 -1.6649170321616849e+00 -1.4170727121659513e+02 +6.3865763298895927e+03 +8.5853331188462756e+05 
+7.6484999999985212e+02 -6.3866110768419210e-07 +1.0473710151574345e-04 +9.6717566105004732e-03 -1.6346891488204633e+00 -1.3947779963737105e+02 +6.2750385538535875e+03 +8.3832464195267379e+05 
+7.6489999999985207e+02 -6.3835227402122335e-07 +1.0398433472457159e-04 +9.6344430136965156e-03 -1.6037791535189283e+00 -1.3732472126655190e+02 +6.1617816576555888e+03 +8.1836913687596074e+05 
+7.6494999999985203e+02 -6.3802446071044155e-07 +1.0319906957015568e-04 +9.5998608406315349e-03 -1.5723213589833269e+00 -1.3523562276769090e+02 +6.0475911827573518e+03 +7.9861912084883009e+05 
+7.6499999999985198e+02 -6.3767015408875401e-07 +1.0238417666789470e-04 +9.5673238514687002e-03 -1.5404503299731056e+00 -1.3319811450864944e+02 +5.9332541920918902e+03 +7.7902695742848539e+05 
+7.6504999999985193e+02 -6.3728185487120065e-07 +1.0154253343472334e-04 +9.5361478896793788e-03 -1.5083008829351570e+00 -1.3119983057087467e+02 +5.8195592687153630e+03 +7.5954504942159192e+05 
+7.6509999999985189e+02 -6.3685207816982884e-07 +1.0067702407552375e-04 +9.5056508839224587e-03 -1.4760080856577344e+00 -1.2922842875865587e+02 +5.7072965144578238e+03 +7.4012583877154731e+05 
+7.6514999999985184e+02 -6.3637335351255188e-07 +9.9790539569519956e-05 +9.4751528499228358e-03 -1.4437072569239491e+00 -1.2727159060837133e+02 +5.5972575485728694e+03 +7.2072180644549907e+05 
+7.6519999999985180e+02 -6.3583822486203006e-07 +9.8885977656669311e-05 +9.4439758923575874e-03 -1.4115339661654536e+00 -1.2531702139801628e+02 +5.4902355063911809e+03 +7.0128547232360311e+05 
+7.6524999999985175e+02 -6.3523925063442296e-07 +9.7966242824034429e-05 +9.4114442067225849e-03 -1.3796240331155252e+00 -1.2335245015626238e+02 +5.3870250379710651e+03 +6.8176939508519263e+05 
+7.6529999999985171e+02 -6.3456900371823347e-07 +9.7034246292143452e-05 +9.3768840812201593e-03 -1.3481135274619978e+00 -1.2136562967214105e+02 +5.2884223067500816e+03 +6.6212617209947808e+05 
+7.6534999999985166e+02 -6.3382007149303537e-07 +9.6092906001348299e-05 +9.3396238986290566e-03 -1.3171387685002953e+00 -1.1934433650432169e+02 +5.1952249881995176e+03 +6.4230843931353174e+05 
+7.6539999999985162e+02 -6.3298505584820589e-07 +9.5145146598155000e-05 +9.2989941381773928e-03 -1.2868363247857040e+00 -1.1727637099051228e+02 +5.1082322684750416e+03 +6.2226887114145572e+05 
+7.6544999999985157e+02 -6.3205657320165829e-07 +9.4193899421554200e-05 +9.2543273774218886e-03 -1.2573430137857819e+00 -1.1514955725710166e+02 +5.0282448430703644e+03 +6.0196018035519926e+05 
+7.6549999999985152e+02 -6.3102725451849994e-07 +9.3242102489343265e-05 +9.2049582941144872e-03 -1.2287959015327579e+00 -1.1295174322851328e+02 +4.9560649154727980e+03 +5.8133511797370936e+05 
+7.6554999999985148e+02 -6.2988974532970944e-07 +9.2292700484413411e-05 +9.1502236680792038e-03 -1.2013323022748266e+00 -1.1067080063690459e+02 +4.8924961958133717e+03 +5.6034647315455799e+05 
+7.6559999999985143e+02 -6.2863670575073574e-07 +9.1348644741055148e-05 +9.0894623830766966e-03 -1.1750897781283121e+00 -1.0829462503159004e+02 +4.8383438995239776e+03 +5.3894707308392413e+05 
+7.6564999999985139e+02 -6.2726081050013573e-07 +9.0412893231233121e-05 +9.0220154286778341e-03 -1.1502061387289453e+00 -1.0581113578875438e+02 +4.7944147459909827e+03 +5.1708978286863473e+05 
+7.6569999999985134e+02 -6.2575474891811264e-07 +8.9488410550851488e-05 +8.9472259021262067e-03 -1.1268194408829821e+00 -1.0320827612095287e+02 +4.7615169572091954e+03 +4.9472750542707596e+05 
+7.6574999999985130e+02 -6.2411122498510635e-07 +8.8578167906012097e-05 +8.8644390102122980e-03 -1.1050679882183121e+00 -1.0047401308696149e+02 +4.7404602564381257e+03 +4.7181318138249649e+05 
+7.6579999999985125e+02 -6.2232295734028406e-07 +8.7685143099258068e-05 +8.7730020711327336e-03 -1.0850903308351942e+00 -9.7596337601309543e+01 +4.7320558668570638e+03 +4.4829978895454935e+05 
+7.6584999999985121e+02 -6.2038267930007686e-07 +8.6812320515802425e-05 +8.6722645163619366e-03 -1.0670252649567127e+00 -9.4563264444164076e+01 +4.7371165102205077e+03 +4.2414034385306068e+05 
+7.6589999999985116e+02 -6.1828313887995956e-07 +8.5962691112166900e-05 +8.5615778934247672e-03 -1.0510118327253692e+00 -9.1362832304937612e+01 +4.7564564071368095e+03 +3.9928789946889121e+05 
+7.6594999999985112e+02 -6.1601712270821671e-07 +8.5139287511169507e-05 +8.4403040662516960e-03 -1.0371918014626991e+00 -8.7983485302163814e+01 +4.7909236611215119e+03 +3.7369974431000656e+05 
+7.6599999999985107e+02 -6.1357693928186909e-07 +8.4344885874734440e-05 +8.3076734647943261e-03 -1.0256955015160025e+00 -8.4409211913688878e+01 +4.8413362468840605e+03 +3.4730640587686980e+05 
+7.6604999999985102e+02 -6.1095475825591116e-07 +8.3581409210710400e-05 +8.1627836980882780e-03 -1.0165904630225924e+00 -8.0614949032865468e+01 +4.9079727824374258e+03 +3.1996026282593363e+05 
+7.6609999999985098e+02 -6.0814420683154887e-07 +8.2851061731552985e-05 +8.0050901126645403e-03 -1.0099253934824883e+00 -7.6581724682569018e+01 +4.9908717778183891e+03 +2.9153932855817239e+05 
+7.6614999999985093e+02 -6.0514045741453501e-07 +8.2155990892138241e-05 +7.8342456857207806e-03 -1.0057422046184725e+00 -7.2294769350011094e+01 +5.0900021680907948e+03 +2.6194569901276295e+05 
+7.6619999999985089e+02 -6.0194365815929448e-07 +8.1497568979422682e-05 +7.6502576810907720e-03 -1.0040568596446151e+00 -6.7746118795247924e+01 +5.2051408240969213e+03 +2.3111973386619479e+05 
+7.6624999999985084e+02 -5.9855880048092585e-07 +8.0877122133224844e-05 +7.4535269560341054e-03 -1.0048839147413160e+00 -6.2935884428668459e+01 +5.3360546464617155e+03 +1.9904901026049437e+05 
+7.6629999999985080e+02 -5.9499185497536406e-07 +8.0296094392465041e-05 +7.2445232548748852e-03 -1.0082416604109992e+00 -5.7865518538131326e+01 +5.4825372263623321e+03 +1.6572879895637295e+05 
+7.6634999999985075e+02 -5.9124803508905008e-07 +7.9756165877850843e-05 +7.0235141317615147e-03 -1.0141446050453773e+00 -5.2532359528059018e+01 +5.6443105005006255e+03 +1.3113291107703838e+05 
+7.6639999999985071e+02 -5.8733204250754686e-07 +7.9258126520384670e-05 +6.7907632080883807e-03 -1.0225277998708129e+00 -4.6941104339450938e+01 +5.8203729292730432e+03 +9.5311044672780350e+04 
+7.6644999999985066e+02 -5.8325037074711223e-07 +7.8801535017288454e-05 +6.5470540957431340e-03 -1.0332645120760140e+00 -4.1115331547570449e+01 +6.0094563423898153e+03 +5.8431746867055030e+04 
+7.6649999999985062e+02 -5.7900925675126623e-07 +7.8386463905661652e-05 +6.2930701868463296e-03 -1.0462666891167538e+00 -3.5073439366997675e+01 +6.2108375158401841e+03 +2.0599660166238169e+04 
