# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.1454999999989786e+02 -3.6610396402672380e+00 +0.0000000000000000e+00 -7.1442625128548002e+02 +2.4053642509158701e-02 +0.0000000000000000e+00 +9.9971066928488228e-01
-7.1459999999989782e+02 -3.6622423223935221e+00 +0.0000000000000000e+00 -7.1447623681894424e+02 +2.4053642542149131e-02 +0.0000000000000000e+00 +9.9971066928408847e-01
-7.1464999999989777e+02 -3.6634450045214475e+00 +0.0000000000000000e+00 -7.1452622235240847e+02 +2.4053642574817985e-02 +0.0000000000000000e+00 +9.9971066928330243e-01
-7.1469999999989773e+02 -3.6646476866509987e+00 +0.0000000000000000e+00 -7.1457620788587258e+02 +2.4053642607170533e-02 +0.0000000000000000e+00 +9.9971066928252406e-01
-7.1474999999989768e+02 -3.6658503687821598e+00 +0.0000000000000000e+00 -7.1462619341933669e+02 +2.4053642639212006e-02 +0.0000000000000000e+00 +9.9971066928175312e-01
-7.1479999999989764e+02 -3.6670530509149151e+00 +0.0000000000000000e+00 -7.1467617895280080e+02 +2.4053642670947614e-02 +0.0000000000000000e+00 +9.9971066928098951e-01
-7.1484999999989759e+02 -3.6682557330492496e+00 +0.0000000000000000e+00 -7.1472616448626479e+02 +2.4053642702382527e-02 +0.0000000000000000e+00 +9.9971066928023311e-01
-7.1489999999989755e+02 -3.6694584151851486e+00 +0.0000000000000000e+00 -7.1477615001972879e+02 +2.4053642733521886e-02 +0.0000000000000000e+00 +9.9971066927948393e-01
-7.1494999999989750e+02 -3.6706610973225970e+00 +0.0000000000000000e+00 -7.1482613555319278e+02 +2.4053642764370799e-02 +0.0000000000000000e+00 +9.9971066927874164e-01
-7.1499999999989745e+02 -3.6718637794615807e+00 +0.0000000000000000e+00 -7.1487612108665667e+02 +2.4053642794934344e-02 +0.0000000000000000e+00 +9.9971066927800623e-01
-7.1504999999989741e+02 -3.6730664616020858e+00 +0.0000000000000000e+00 -7.1492610662012055e+02 +2.4053642825217564e-02 +0.0000000000000000e+00 +9.9971066927727759e-01
-7.1509999999989736e+02 -3.6742691437440982e+00 +0.0000000000000000e+00 -7.1497609215358443e+02 +2.4053642855225474e-02 +0.0000000000000000e+00 +9.9971066927655561e-01
-7.1514999999989732e+02 -3.6754718258876040e+00 +0.0000000000000000e+00 -7.1502607768704820e+02 +2.4053642884963051e-02 +0.0000000000000000e+00 +9.9971066927584007e-01
-7.1519999999989727e+02 -3.6766745080325900e+00 +0.0000000000000000e+00 -7.1507606322051197e+02 +2.4053642914435246e-02 +0.0000000000000000e+00 +9.9971066927513097e-01
-7.1524999999989723e+02 -3.6778771901790432e+00 +0.0000000000000000e+00 -7.1512604875397574e+02 +2.4053642943646973e-02 +0.0000000000000000e+00 +9.9971066927442809e-01
-7.1529999999989718e+02 -3.6790798723269504e+00 +0.0000000000000000e+00 -7.1517603428743939e+02 +2.4053642972603120e-02 +0.0000000000000000e+00 +9.9971066927373142e-01
-7.1534999999989714e+02 -3.6802825544762992e+00 +0.0000000000000000e+00 -7.1522601982090305e+02 +2.4053643001308536e-02 +0.0000000000000000e+00 +9.9971066927304075e-01
-7.1539999999989709e+02 -3.6814852366270769e+00 +0.0000000000000000e+00 -7.1527600535436670e+02 +2.4053643029768042e-02 +0.0000000000000000e+00 +9.9971066927235597e-01
-7.1544999999989705e+02 -3.6826879187792718e+00 +0.0000000000000000e+00 -7.1532599088783036e+02 +2.4053643057986424e-02 +0.0000000000000000e+00 +9.9971066927167707e-01
-7.1549999999989700e+02 -3.6838906009328718e+00 +0.0000000000000000e+00 -7.1537597642129390e+02 +2.4053643085968437e-02 +0.0000000000000000e+00 +9.9971066927100383e-01
-7.1554999999989695e+02 -3.6850932830878649e+00 +0.0000000000000000e+00 -7.1542596195475744e+02 +2.4053643113718805e-02 +0.0000000000000000e+00 +9.9971066927033614e-01
-7.1559999999989691e+02 -3.6862959652442400e+00 +0.0000000000000000e+00 -7.1547594748822098e+02 +2.4053643141242219e-02 +0.0000000000000000e+00 +9.9971066926967389e-01
-7.1564999999989686e+02 -3.6874986474019855e+00 +0.0000000000000000e+00 -7.1552593302168441e+02 +2.4053643168543339e-02 +0.0000000000000000e+00 +9.9971066926901697e-01
-7.1569999999989682e+02 -3.6887013295610909e+00 +0.0000000000000000e+00 -7.1557591855514784e+02 +2.4053643195626792e-02 +0.0000000000000000e+00 +9.9971066926836538e-01
-7.1574999999989677e+02 -3.6899040117215449e+00 +0.0000000000000000e+00 -7.1562590408861126e+02 +2.4053643222497170e-02 +0.0000000000000000e+00 +9.9971066926771890e-01
-7.1579999999989673e+02 -3.6911066938833370e+00 +0.0000000000000000e+00 -7.1567588962207458e+02 +2.4053643249159037e-02 +0.0000000000000000e+00 +9.9971066926707741e-01
-7.1584999999989668e+02 -3.6923093760464574e+00 +0.0000000000000000e+00 -7.1572587515553789e+02 +2.4053643275616921e-02 +0.0000000000000000e+00 +9.9971066926644081e-01
-7.1589999999989664e+02 -3.6935120582108953e+00 +0.0000000000000000e+00 -7.1577586068900121e+02 +2.4053643301875323e-02 +0.0000000000000000e+00 +9.9971066926580898e-01
-7.1594999999989659e+02 -3.6947147403766416e+00 +0.0000000000000000e+00 -7.1582584622246452e+02 +2.4053643327938704e-02 +0.0000000000000000e+00 +9.9971066926518193e-01
-7.1599999999989654e+02 -3.6959174225436859e+00 +0.0000000000000000e+00 -7.1587583175592772e+02 +2.4053643353811497e-02 +0.0000000000000000e+00 +9.9971066926455943e-01
-7.1604999999989650e+02 -3.6971201047120195e+00 +0.0000000000000000e+00 -7.1592581728939092e+02 +2.4053643379498106e-02 +0.0000000000000000e+00 +9.9971066926394136e-01
-7.1609999999989645e+02 -3.6983227868816329e+00 +0.0000000000000000e+00 -7.1597580282285412e+02 +2.4053643405002895e-02 +0.0000000000000000e+00 +9.9971066926332774e-01
-7.1614999999989641e+02 -3.6995254690525168e+00 +0.0000000000000000e+00 -7.1602578835631732e+02 +2.4053643430330202e-02 +0.0000000000000000e+00 +9.9971066926271834e-01
-7.1619999999989636e+02 -3.7007281512246628e+00 +0.0000000000000000e+00 -7.1607577388978041e+02 +2.4053643455484313e-02 +0.0000000000000000e+00 +9.9971066926211316e-01
-7.1624999999989632e+02 -3.7019308333980625e+00 +0.0000000000000000e+00 -7.1612575942324349e+02 +2.4053643480469410e-02 +0.0000000000000000e+00 +9.9971066926151197e-01
-7.1629999999989627e+02 -3.7031335155727070e+00 +0.0000000000000000e+00 -7.1617574495670658e+02 +2.4053643505289563e-02 +0.0000000000000000e+00 +9.9971066926091479e-01
-7.1634999999989623e+02 -3.7043361977485887e+00 +0.0000000000000000e+00 -7.1622573049016967e+02 +2.4053643529948720e-02 +0.0000000000000000e+00 +9.9971066926032148e-01
-7.1639999999989618e+02 -3.7055388799256992e+00 +0.0000000000000000e+00 -7.1627571602363264e+02 +2.4053643554450714e-02 +0.0000000000000000e+00 +9.9971066925973195e-01
-7.1644999999989614e+02 -3.7067415621040309e+00 +0.0000000000000000e+00 -7.1632570155709561e+02 +2.4053643578799262e-02 +0.0000000000000000e+00 +9.9971066925914609e-01
-7.1649999999989609e+02 -3.7079442442835764e+00 +0.0000000000000000e+00 -7.1637568709055859e+02 +2.4053643602997960e-02 +0.0000000000000000e+00 +9.9971066925856389e-01
-7.1654999999989604e+02 -3.7091469264643280e+00 +0.0000000000000000e+00 -7.1642567262402144e+02 +2.4053643627050290e-02 +0.0000000000000000e+00 +9.9971066925798513e-01
-7.1659999999989600e+02 -3.7103496086462786e+00 +0.0000000000000000e+00 -7.1647565815748430e+02 +2.4053643650959616e-02 +0.0000000000000000e+00 +9.9971066925740981e-01
-7.1664999999989595e+02 -3.7115522908294216e+00 +0.0000000000000000e+00 -7.1652564369094716e+02 +2.4053643674729182e-02 +0.0000000000000000e+00 +9.9971066925683794e-01
-7.1669999999989591e+02 -3.7127549730137495e+00 +0.0000000000000000e+00 -7.1657562922441002e+02 +2.4053643698362121e-02 +0.0000000000000000e+00 +9.9971066925626928e-01
-7.1674999999989586e+02 -3.7139576551992555e+00 +0.0000000000000000e+00 -7.1662561475787277e+02 +2.4053643721861442e-02 +0.0000000000000000e+00 +9.9971066925570384e-01
-7.1679999999989582e+02 -3.7151603373859334e+00 +0.0000000000000000e+00 -7.1667560029133551e+02 +2.4053643745230040e-02 +0.0000000000000000e+00 +9.9971066925514163e-01
-7.1684999999989577e+02 -3.7163630195737767e+00 +0.0000000000000000e+00 -7.1672558582479826e+02 +2.4053643768470696e-02 +0.0000000000000000e+00 +9.9971066925458241e-01
-7.1689999999989573e+02 -3.7175657017627786e+00 +0.0000000000000000e+00 -7.1677557135826100e+02 +2.4053643791586067e-02 +0.0000000000000000e+00 +9.9971066925402619e-01
-7.1694999999989568e+02 -3.7187683839529333e+00 +0.0000000000000000e+00 -7.1682555689172364e+02 +2.4053643814578699e-02 +0.0000000000000000e+00 +9.9971066925347296e-01
-7.1699999999989564e+02 -3.7199710661442347e+00 +0.0000000000000000e+00 -7.1687554242518627e+02 +2.4053643837451014e-02 +0.0000000000000000e+00 +9.9971066925292262e-01
-7.1704999999989559e+02 -3.7211737483366765e+00 +0.0000000000000000e+00 -7.1692552795864890e+02 +2.4053643860205327e-02 +0.0000000000000000e+00 +9.9971066925237517e-01
-7.1709999999989554e+02 -3.7223764305302534e+00 +0.0000000000000000e+00 -7.1697551349211153e+02 +2.4053643882843825e-02 +0.0000000000000000e+00 +9.9971066925183050e-01
-7.1714999999989550e+02 -3.7235791127249591e+00 +0.0000000000000000e+00 -7.1702549902557416e+02 +2.4053643905368582e-02 +0.0000000000000000e+00 +9.9971066925128849e-01
-7.1719999999989545e+02 -3.7247817949207884e+00 +0.0000000000000000e+00 -7.1707548455903668e+02 +2.4053643927781559e-02 +0.0000000000000000e+00 +9.9971066925074925e-01
-7.1724999999989541e+02 -3.7259844771177355e+00 +0.0000000000000000e+00 -7.1712547009249920e+02 +2.4053643950084594e-02 +0.0000000000000000e+00 +9.9971066925021268e-01
-7.1729999999989536e+02 -3.7271871593157950e+00 +0.0000000000000000e+00 -7.1717545562596172e+02 +2.4053643972279413e-02 +0.0000000000000000e+00 +9.9971066924967866e-01
-7.1734999999989532e+02 -3.7283898415149617e+00 +0.0000000000000000e+00 -7.1722544115942424e+02 +2.4053643994367619e-02 +0.0000000000000000e+00 +9.9971066924914720e-01
-7.1739999999989527e+02 -3.7295925237152301e+00 +0.0000000000000000e+00 -7.1727542669288664e+02 +2.4053644016350705e-02 +0.0000000000000000e+00 +9.9971066924861829e-01
-7.1744999999989523e+02 -3.7307952059165950e+00 +0.0000000000000000e+00 -7.1732541222634904e+02 +2.4053644038230040e-02 +0.0000000000000000e+00 +9.9971066924809182e-01
-7.1749999999989518e+02 -3.7319978881190514e+00 +0.0000000000000000e+00 -7.1737539775981145e+02 +2.4053644060006877e-02 +0.0000000000000000e+00 +9.9971066924756791e-01
-7.1754999999989514e+02 -3.7332005703225941e+00 +0.0000000000000000e+00 -7.1742538329327385e+02 +2.4053644081682358e-02 +0.0000000000000000e+00 +9.9971066924704644e-01
-7.1759999999989509e+02 -3.7344032525272182e+00 +0.0000000000000000e+00 -7.1747536882673614e+02 +2.4053644103257502e-02 +0.0000000000000000e+00 +9.9971066924652729e-01
-7.1764999999989504e+02 -3.7356059347329182e+00 +0.0000000000000000e+00 -7.1752535436019843e+02 +2.4053644124733216e-02 +0.0000000000000000e+00 +9.9971066924601060e-01
-7.1769999999989500e+02 -3.7368086169396899e+00 +0.0000000000000000e+00 -7.1757533989366073e+02 +2.4053644146110283e-02 +0.0000000000000000e+00 +9.9971066924549623e-01
-7.1774999999989495e+02 -3.7380112991475278e+00 +0.0000000000000000e+00 -7.1762532542712302e+02 +2.4053644167389376e-02 +0.0000000000000000e+00 +9.9971066924498420e-01
-7.1779999999989491e+02 -3.7392139813564271e+00 +0.0000000000000000e+00 -7.1767531096058531e+02 +2.4053644188571047e-02 +0.0000000000000000e+00 +9.9971066924447460e-01
-7.1784999999989486e+02 -3.7404166635663834e+00 +0.0000000000000000e+00 -7.1772529649404748e+02 +2.4053644209655733e-02 +0.0000000000000000e+00 +9.9971066924396734e-01
-7.1789999999989482e+02 -3.7416193457773912e+00 +0.0000000000000000e+00 -7.1777528202750966e+02 +2.4053644230643750e-02 +0.0000000000000000e+00 +9.9971066924346241e-01
-7.1794999999989477e+02 -3.7428220279894462e+00 +0.0000000000000000e+00 -7.1782526756097184e+02 +2.4053644251535302e-02 +0.0000000000000000e+00 +9.9971066924295970e-01
-7.1799999999989473e+02 -3.7440247102025430e+00 +0.0000000000000000e+00 -7.1787525309443402e+02 +2.4053644272330477e-02 +0.0000000000000000e+00 +9.9971066924245933e-01
-7.1804999999989468e+02 -3.7452273924166772e+00 +0.0000000000000000e+00 -7.1792523862789608e+02 +2.4053644293029239e-02 +0.0000000000000000e+00 +9.9971066924196128e-01
-7.1809999999989464e+02 -3.7464300746318440e+00 +0.0000000000000000e+00 -7.1797522416135814e+02 +2.4053644313631439e-02 +0.0000000000000000e+00 +9.9971066924146557e-01
-7.1814999999989459e+02 -3.7476327568480388e+00 +0.0000000000000000e+00 -7.1802520969482021e+02 +2.4053644334136818e-02 +0.0000000000000000e+00 +9.9971066924097218e-01
-7.1819999999989454e+02 -3.7488354390652563e+00 +0.0000000000000000e+00 -7.1807519522828227e+02 +2.4053644354545010e-02 +0.0000000000000000e+00 +9.9971066924048113e-01
-7.1824999999989450e+02 -3.7500381212834917e+00 +0.0000000000000000e+00 -7.1812518076174433e+02 +2.4053644374855642e-02 +0.0000000000000000e+00 +9.9971066923999241e-01
-7.1829999999989445e+02 -3.7512408035027400e+00 +0.0000000000000000e+00 -7.1817516629520628e+02 +2.4053644395068331e-02 +0.0000000000000000e+00 +9.9971066923950613e-01
-7.1834999999989441e+02 -3.7524434857229969e+00 +0.0000000000000000e+00 -7.1822515182866823e+02 +2.4053644415182703e-02 +0.0000000000000000e+00 +9.9971066923902219e-01
-7.1839999999989436e+02 -3.7536461679442570e+00 +0.0000000000000000e+00 -7.1827513736213018e+02 +2.4053644435198380e-02 +0.0000000000000000e+00 +9.9971066923854057e-01
-7.1844999999989432e+02 -3.7548488501665154e+00 +0.0000000000000000e+00 -7.1832512289559213e+02 +2.4053644455114990e-02 +0.0000000000000000e+00 +9.9971066923806140e-01
-7.1849999999989427e+02 -3.7560515323897667e+00 +0.0000000000000000e+00 -7.1837510842905397e+02 +2.4053644474932162e-02 +0.0000000000000000e+00 +9.9971066923758456e-01
-7.1854999999989423e+02 -3.7572542146140067e+00 +0.0000000000000000e+00 -7.1842509396251580e+02 +2.4053644494649522e-02 +0.0000000000000000e+00 +9.9971066923711016e-01
-7.1859999999989418e+02 -3.7584568968392298e+00 +0.0000000000000000e+00 -7.1847507949597764e+02 +2.4053644514266701e-02 +0.0000000000000000e+00 +9.9971066923663821e-01
-7.1864999999989413e+02 -3.7596595790654312e+00 +0.0000000000000000e+00 -7.1852506502943947e+02 +2.4053644533783329e-02 +0.0000000000000000e+00 +9.9971066923616858e-01
-7.1869999999989409e+02 -3.7608622612926061e+00 +0.0000000000000000e+00 -7.1857505056290131e+02 +2.4053644553199041e-02 +0.0000000000000000e+00 +9.9971066923570140e-01
-7.1874999999989404e+02 -3.7620649435207492e+00 +0.0000000000000000e+00 -7.1862503609636303e+02 +2.4053644572513470e-02 +0.0000000000000000e+00 +9.9971066923523666e-01
-7.1879999999989400e+02 -3.7632676257498554e+00 +0.0000000000000000e+00 -7.1867502162982476e+02 +2.4053644591726250e-02 +0.0000000000000000e+00 +9.9971066923477436e-01
-7.1884999999989395e+02 -3.7644703079799200e+00 +0.0000000000000000e+00 -7.1872500716328648e+02 +2.4053644610837015e-02 +0.0000000000000000e+00 +9.9971066923431451e-01
-7.1889999999989391e+02 -3.7656729902109376e+00 +0.0000000000000000e+00 -7.1877499269674820e+02 +2.4053644629845404e-02 +0.0000000000000000e+00 +9.9971066923385721e-01
-7.1894999999989386e+02 -3.7668756724429029e+00 +0.0000000000000000e+00 -7.1882497823020992e+02 +2.4053644648751052e-02 +0.0000000000000000e+00 +9.9971066923340235e-01
-7.1899999999989382e+02 -3.7680783546758110e+00 +0.0000000000000000e+00 -7.1887496376367153e+02 +2.4053644667553595e-02 +0.0000000000000000e+00 +9.9971066923294993e-01
-7.1904999999989377e+02 -3.7692810369096565e+00 +0.0000000000000000e+00 -7.1892494929713314e+02 +2.4053644686252675e-02 +0.0000000000000000e+00 +9.9971066923250007e-01
-7.1909999999989373e+02 -3.7704837191444347e+00 +0.0000000000000000e+00 -7.1897493483059475e+02 +2.4053644704847929e-02 +0.0000000000000000e+00 +9.9971066923205265e-01
-7.1914999999989368e+02 -3.7716864013801397e+00 +0.0000000000000000e+00 -7.1902492036405636e+02 +2.4053644723338995e-02 +0.0000000000000000e+00 +9.9971066923160778e-01
-7.1919999999989363e+02 -3.7728890836167666e+00 +0.0000000000000000e+00 -7.1907490589751797e+02 +2.4053644741725517e-02 +0.0000000000000000e+00 +9.9971066923116536e-01
-7.1924999999989359e+02 -3.7740917658543105e+00 +0.0000000000000000e+00 -7.1912489143097946e+02 +2.4053644760007133e-02 +0.0000000000000000e+00 +9.9971066923072549e-01
-7.1929999999989354e+02 -3.7752944480927657e+00 +0.0000000000000000e+00 -7.1917487696444095e+02 +2.4053644778183482e-02 +0.0000000000000000e+00 +9.9971066923028817e-01
-7.1934999999989350e+02 -3.7764971303321273e+00 +0.0000000000000000e+00 -7.1922486249790245e+02 +2.4053644796254207e-02 +0.0000000000000000e+00 +9.9971066922985341e-01
-7.1939999999989345e+02 -3.7776998125723895e+00 +0.0000000000000000e+00 -7.1927484803136394e+02 +2.4053644814218948e-02 +0.0000000000000000e+00 +9.9971066922942120e-01
-7.1944999999989341e+02 -3.7789024948135475e+00 +0.0000000000000000e+00 -7.1932483356482544e+02 +2.4053644832077347e-02 +0.0000000000000000e+00 +9.9971066922899154e-01
-7.1949999999989336e+02 -3.7801051770555953e+00 +0.0000000000000000e+00 -7.1937481909828693e+02 +2.4053644849829046e-02 +0.0000000000000000e+00 +9.9971066922856444e-01
-7.1954999999989332e+02 -3.7813078592985283e+00 +0.0000000000000000e+00 -7.1942480463174832e+02 +2.4053644867473686e-02 +0.0000000000000000e+00 +9.9971066922813989e-01
-7.1959999999989327e+02 -3.7825105415423410e+00 +0.0000000000000000e+00 -7.1947479016520970e+02 +2.4053644885010907e-02 +0.0000000000000000e+00 +9.9971066922771790e-01
-7.1964999999989323e+02 -3.7837132237870277e+00 +0.0000000000000000e+00 -7.1952477569867108e+02 +2.4053644902440351e-02 +0.0000000000000000e+00 +9.9971066922729857e-01
-7.1969999999989318e+02 -3.7849159060325830e+00 +0.0000000000000000e+00 -7.1957476123213246e+02 +2.4053644919761655e-02 +0.0000000000000000e+00 +9.9971066922688179e-01
-7.1974999999989313e+02 -3.7861185882790021e+00 +0.0000000000000000e+00 -7.1962474676559384e+02 +2.4053644936974462e-02 +0.0000000000000000e+00 +9.9971066922646767e-01
-7.1979999999989309e+02 -3.7873212705262786e+00 +0.0000000000000000e+00 -7.1967473229905511e+02 +2.4053644954078416e-02 +0.0000000000000000e+00 +9.9971066922605611e-01
-7.1984999999989304e+02 -3.7885239527744079e+00 +0.0000000000000000e+00 -7.1972471783251638e+02 +2.4053644971073151e-02 +0.0000000000000000e+00 +9.9971066922564722e-01
-7.1989999999989300e+02 -3.7897266350233840e+00 +0.0000000000000000e+00 -7.1977470336597764e+02 +2.4053644987958308e-02 +0.0000000000000000e+00 +9.9971066922524099e-01
-7.1994999999989295e+02 -3.7909293172732017e+00 +0.0000000000000000e+00 -7.1982468889943891e+02 +2.4053645004733528e-02 +0.0000000000000000e+00 +9.9971066922483731e-01
-7.1999999999989291e+02 -3.7921319995238556e+00 +0.0000000000000000e+00 -7.1987467443290018e+02 +2.4053645021398447e-02 +0.0000000000000000e+00 +9.9971066922443630e-01
-7.2004999999989286e+02 -3.7933346817753399e+00 +0.0000000000000000e+00 -7.1992465996636145e+02 +2.4053645037952702e-02 +0.0000000000000000e+00 +9.9971066922403795e-01
-7.2009999999989282e+02 -3.7945373640276490e+00 +0.0000000000000000e+00 -7.1997464549982260e+02 +2.4053645054395931e-02 +0.0000000000000000e+00 +9.9971066922364227e-01
-7.2014999999989277e+02 -3.7957400462807773e+00 +0.0000000000000000e+00 -7.2002463103328375e+02 +2.4053645070727769e-02 +0.0000000000000000e+00 +9.9971066922324936e-01
-7.2019999999989273e+02 -3.7969427285347197e+00 +0.0000000000000000e+00 -7.2007461656674491e+02 +2.4053645086947857e-02 +0.0000000000000000e+00 +9.9971066922285912e-01
-7.2024999999989268e+02 -3.7981454107894703e+00 +0.0000000000000000e+00 -7.2012460210020606e+02 +2.4053645103055868e-02 +0.0000000000000000e+00 +9.9971066922247154e-01
-7.2029999999989263e+02 -3.7993480930450234e+00 +0.0000000000000000e+00 -7.2017458763366722e+02 +2.4053645119051503e-02 +0.0000000000000000e+00 +9.9971066922208662e-01
-7.2034999999989259e+02 -3.8005507753013736e+00 +0.0000000000000000e+00 -7.2022457316712826e+02 +2.4053645134934507e-02 +0.0000000000000000e+00 +9.9971066922170448e-01
-7.2039999999989254e+02 -3.8017534575585152e+00 +0.0000000000000000e+00 -7.2027455870058930e+02 +2.4053645150704649e-02 +0.0000000000000000e+00 +9.9971066922132501e-01
-7.2044999999989250e+02 -3.8029561398164424e+00 +0.0000000000000000e+00 -7.2032454423405034e+02 +2.4053645166361746e-02 +0.0000000000000000e+00 +9.9971066922094831e-01
-7.2049999999989245e+02 -3.8041588220751494e+00 +0.0000000000000000e+00 -7.2037452976751138e+02 +2.4053645181905642e-02 +0.0000000000000000e+00 +9.9971066922057428e-01
-7.2054999999989241e+02 -3.8053615043346309e+00 +0.0000000000000000e+00 -7.2042451530097242e+02 +2.4053645197336219e-02 +0.0000000000000000e+00 +9.9971066922020302e-01
-7.2059999999989236e+02 -3.8065641865948812e+00 +0.0000000000000000e+00 -7.2047450083443346e+02 +2.4053645212653397e-02 +0.0000000000000000e+00 +9.9971066921983442e-01
-7.2064999999989232e+02 -3.8077668688558943e+00 +0.0000000000000000e+00 -7.2052448636789438e+02 +2.4053645227857127e-02 +0.0000000000000000e+00 +9.9971066921946861e-01
-7.2069999999989227e+02 -3.8089695511176651e+00 +0.0000000000000000e+00 -7.2057447190135531e+02 +2.4053645242947404e-02 +0.0000000000000000e+00 +9.9971066921910556e-01
-7.2074999999989222e+02 -3.8101722333801873e+00 +0.0000000000000000e+00 -7.2062445743481624e+02 +2.4053645257924253e-02 +0.0000000000000000e+00 +9.9971066921874518e-01
-7.2079999999989218e+02 -3.8113749156434555e+00 +0.0000000000000000e+00 -7.2067444296827716e+02 +2.4053645272787742e-02 +0.0000000000000000e+00 +9.9971066921838758e-01
-7.2084999999989213e+02 -3.8125775979074641e+00 +0.0000000000000000e+00 -7.2072442850173809e+02 +2.4053645287537968e-02 +0.0000000000000000e+00 +9.9971066921803264e-01
-7.2089999999989209e+02 -3.8137802801722076e+00 +0.0000000000000000e+00 -7.2077441403519902e+02 +2.4053645302175068e-02 +0.0000000000000000e+00 +9.9971066921768048e-01
-7.2094999999989204e+02 -3.8149829624376799e+00 +0.0000000000000000e+00 -7.2082439956865994e+02 +2.4053645316699217e-02 +0.0000000000000000e+00 +9.9971066921733098e-01
-7.2099999999989200e+02 -3.8161856447038756e+00 +0.0000000000000000e+00 -7.2087438510212075e+02 +2.4053645331110630e-02 +0.0000000000000000e+00 +9.9971066921698426e-01
-7.2104999999989195e+02 -3.8173883269707889e+00 +0.0000000000000000e+00 -7.2092437063558157e+02 +2.4053645345409554e-02 +0.0000000000000000e+00 +9.9971066921664020e-01
-7.2109999999989191e+02 -3.8185910092384145e+00 +0.0000000000000000e+00 -7.2097435616904238e+02 +2.4053645359596275e-02 +0.0000000000000000e+00 +9.9971066921629881e-01
-7.2114999999989186e+02 -3.8197936915067467e+00 +0.0000000000000000e+00 -7.2102434170250319e+02 +2.4053645373671117e-02 +0.0000000000000000e+00 +9.9971066921596019e-01
-7.2119999999989182e+02 -3.8209963737757797e+00 +0.0000000000000000e+00 -7.2107432723596401e+02 +2.4053645387634444e-02 +0.0000000000000000e+00 +9.9971066921562424e-01
-7.2124999999989177e+02 -3.8221990560455081e+00 +0.0000000000000000e+00 -7.2112431276942482e+02 +2.4053645401486655e-02 +0.0000000000000000e+00 +9.9971066921529095e-01
-7.2129999999989172e+02 -3.8234017383159267e+00 +0.0000000000000000e+00 -7.2117429830288563e+02 +2.4053645415228187e-02 +0.0000000000000000e+00 +9.9971066921496032e-01
-7.2134999999989168e+02 -3.8246044205870291e+00 +0.0000000000000000e+00 -7.2122428383634633e+02 +2.4053645428859519e-02 +0.0000000000000000e+00 +9.9971066921463236e-01
-7.2139999999989163e+02 -3.8258071028588105e+00 +0.0000000000000000e+00 -7.2127426936980703e+02 +2.4053645442381161e-02 +0.0000000000000000e+00 +9.9971066921430707e-01
-7.2144999999989159e+02 -3.8270097851312652e+00 +0.0000000000000000e+00 -7.2132425490326773e+02 +2.4053645455793672e-02 +0.0000000000000000e+00 +9.9971066921398433e-01
-7.2149999999989154e+02 -3.8282124674043878e+00 +0.0000000000000000e+00 -7.2137424043672843e+02 +2.4053645469097638e-02 +0.0000000000000000e+00 +9.9971066921366425e-01
-7.2154999999989150e+02 -3.8294151496781730e+00 +0.0000000000000000e+00 -7.2142422597018913e+02 +2.4053645482293693e-02 +0.0000000000000000e+00 +9.9971066921334673e-01
-7.2159999999989145e+02 -3.8306178319526154e+00 +0.0000000000000000e+00 -7.2147421150364983e+02 +2.4053645495382504e-02 +0.0000000000000000e+00 +9.9971066921303176e-01
-7.2164999999989141e+02 -3.8318205142277093e+00 +0.0000000000000000e+00 -7.2152419703711053e+02 +2.4053645508364779e-02 +0.0000000000000000e+00 +9.9971066921271934e-01
-7.2169999999989136e+02 -3.8330231965034498e+00 +0.0000000000000000e+00 -7.2157418257057111e+02 +2.4053645521241267e-02 +0.0000000000000000e+00 +9.9971066921240948e-01
-7.2174999999989132e+02 -3.8342258787798316e+00 +0.0000000000000000e+00 -7.2162416810403170e+02 +2.4053645534012756e-02 +0.0000000000000000e+00 +9.9971066921210217e-01
-7.2179999999989127e+02 -3.8354285610568493e+00 +0.0000000000000000e+00 -7.2167415363749228e+02 +2.4053645546680071e-02 +0.0000000000000000e+00 +9.9971066921179741e-01
-7.2184999999989122e+02 -3.8366312433344980e+00 +0.0000000000000000e+00 -7.2172413917095287e+02 +2.4053645559244077e-02 +0.0000000000000000e+00 +9.9971066921149510e-01
-7.2189999999989118e+02 -3.8378339256127720e+00 +0.0000000000000000e+00 -7.2177412470441345e+02 +2.4053645571705681e-02 +0.0000000000000000e+00 +9.9971066921119522e-01
-7.2194999999989113e+02 -3.8390366078916669e+00 +0.0000000000000000e+00 -7.2182411023787404e+02 +2.4053645584065829e-02 +0.0000000000000000e+00 +9.9971066921089780e-01
-7.2199999999989109e+02 -3.8402392901711773e+00 +0.0000000000000000e+00 -7.2187409577133462e+02 +2.4053645596325505e-02 +0.0000000000000000e+00 +9.9971066921060281e-01
-7.2204999999989104e+02 -3.8414419724512978e+00 +0.0000000000000000e+00 -7.2192408130479510e+02 +2.4053645608485736e-02 +0.0000000000000000e+00 +9.9971066921031027e-01
-7.2209999999989100e+02 -3.8426446547320241e+00 +0.0000000000000000e+00 -7.2197406683825557e+02 +2.4053645620547588e-02 +0.0000000000000000e+00 +9.9971066921002005e-01
-7.2214999999989095e+02 -3.8438473370133508e+00 +0.0000000000000000e+00 -7.2202405237171604e+02 +2.4053645632512166e-02 +0.0000000000000000e+00 +9.9971066920973217e-01
