# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999849e+00 -5.5275127343224395e-01 +7.3503304396778173e+00 +3.0291734061944684e+00 +8.6588872888686964e+01 -7.7352757926277318e+03 -6.7020155791221571e+05 +4.1391915229121447e+07 
+6.5499999999999847e+00 -5.5278623985224318e-01 +7.3520702122029160e+00 +2.9958292586295960e+00 +8.7014169607013756e+01 -7.7052309840620237e+03 -6.7155077673996473e+05 +4.1196093673466131e+07 
+6.5999999999999845e+00 -5.5282135292404455e-01 +7.3538140296165322e+00 +2.9626012914959672e+00 +8.7428856189715944e+01 -7.6772465187232056e+03 -6.7282185432872898e+05 +4.1010669555094957e+07 
+6.6499999999999844e+00 -5.5285660984350848e-01 +7.3555617073035497e+00 +2.9294926857112413e+00 +8.7833385679821731e+01 -7.6513413111193931e+03 -6.7401873808593384e+05 +4.0835900857398652e+07 
+6.6999999999999842e+00 -5.5289200780651238e-01 +7.3573130606505606e+00 +2.8965066269451176e+00 +8.8228211026401269e+01 -7.6275344046697937e+03 -6.7514537465724244e+05 +4.0672046442409508e+07 
+6.7499999999999840e+00 -5.5292754400889377e-01 +7.3590679050437071e+00 +2.8636462954113471e+00 +8.8613785198463660e+01 -7.6058446943859399e+03 -6.7620571096208890e+05 +4.0519364166445255e+07 
+6.7999999999999838e+00 -5.5296321564649775e-01 +7.3608260558676637e+00 +2.8309148745372164e+00 +8.8990561191359475e+01 -7.5862911630815615e+03 -6.7720369410255738e+05 +4.0378112485846885e+07 
+6.8499999999999837e+00 -5.5299901991515310e-01 +7.3625873285065593e+00 +2.7983155464328533e+00 +8.9358992021389497e+01 -7.5688927601534524e+03 -6.7814327146235725e+05 +4.0248549646525241e+07 
+6.8999999999999835e+00 -5.5303495401067160e-01 +7.3643515383471936e+00 +2.7658514925817732e+00 +8.9719530567500456e+01 -7.5536684193931060e+03 -6.7902838929182640e+05 +4.0130933790670149e+07 
+6.9499999999999833e+00 -5.5307101512887380e-01 +7.3661185007703267e+00 +2.7335258972648409e+00 +9.0072629963824156e+01 -7.5406371475565375e+03 -6.7986299608714762e+05 +4.0025523553552426e+07 
+6.9999999999999831e+00 -5.5310720046553474e-01 +7.3678880311600388e+00 +2.7013419391915456e+00 +9.0418743160867919e+01 -7.5298178055658473e+03 -6.8065103875057201e+05 +3.9932576601364560e+07 
+7.0499999999999829e+00 -5.5314350721644800e-01 +7.3696599448998557e+00 +2.6693028017448497e+00 +9.0758323144068044e+01 -7.5212293763758034e+03 -6.8139646464875853e+05 +3.9852351414964147e+07 
+7.0999999999999828e+00 -5.5317993257738507e-01 +7.3714340573697044e+00 +2.6374116669498284e+00 +9.1091823007047097e+01 -7.5148908128916091e+03 -6.8210322199026868e+05 +3.9785106301323965e+07 
+7.1499999999999826e+00 -5.5321647374410332e-01 +7.3732101839545718e+00 +2.6056717162802818e+00 +9.1419695638066855e+01 -7.5108210505070192e+03 -6.8277525743176695e+05 +3.9731099440860547e+07 
+7.1999999999999824e+00 -5.5325312791233794e-01 +7.3749881400330857e+00 +2.5740861293028305e+00 +9.1742394155686242e+01 -7.5090389745201965e+03 -6.8341651951885608e+05 +3.9690588685283639e+07 
+7.2499999999999822e+00 -5.5328989227782777e-01 +7.3767677409869243e+00 +2.5426580881717045e+00 +9.2060371542913202e+01 -7.5095635397280112e+03 -6.8403095576970046e+05 +3.9663832359872647e+07 
+7.2999999999999821e+00 -5.5332676403629799e-01 +7.3785488021950760e+00 +2.5113907752773978e+00 +9.2374080876536880e+01 -7.5124137104479578e+03 -6.8462251453707169e+05 +3.9651088867147110e+07 
+7.3499999999999819e+00 -5.5336374038344249e-01 +7.3803311390393160e+00 +2.4802873696466028e+00 +9.2683975089907563e+01 -7.5176083614562021e+03 -6.8519514300070424e+05 +3.9652616015398532e+07 
+7.3999999999999817e+00 -5.5340081851496481e-01 +7.3821145668952779e+00 +2.4493510537332011e+00 +9.2990507371548588e+01 -7.5251664564701305e+03 -6.8575279059114342e+05 +3.9668672204597712e+07 
+7.4499999999999815e+00 -5.5343799562652662e-01 +7.3838989011427900e+00 +2.4185850056208218e+00 +9.3294130698955925e+01 -7.5351068465023900e+03 -6.8629940497519507e+05 +3.9699515095506862e+07 
+7.4999999999999813e+00 -5.5347526891380505e-01 +7.3856839571611923e+00 +2.3879924080517125e+00 +9.3595298055493402e+01 -7.5474485083869113e+03 -6.8683893394873315e+05 +3.9745403206108466e+07 
+7.5499999999999812e+00 -5.5351263557244224e-01 +7.3874695503254859e+00 +2.3575764403920312e+00 +9.3894462595945200e+01 -7.5622103279155390e+03 -6.8737532683629903e+05 +3.9806594440041393e+07 
+7.5999999999999810e+00 -5.5355009279807088e-01 +7.3892554960127068e+00 +2.3273402824943044e+00 +9.4192077354942754e+01 -7.5794112059769495e+03 -6.8791253195759514e+05 +3.9883346818456985e+07 
+7.6499999999999808e+00 -5.5358763778630693e-01 +7.3910416095992630e+00 +2.2972871136714454e+00 +9.4488595387024574e+01 -7.5990700274052087e+03 -6.8845449791934190e+05 +3.9975918250123359e+07 
+7.6999999999999806e+00 -5.5362526773276466e-01 +7.3928277064597827e+00 +2.2674201155948741e+00 +9.4784469794094733e+01 -7.6212057435240558e+03 -6.8900517376190273e+05 +4.0084567110745564e+07 
+7.7499999999999805e+00 -5.5366297983301938e-01 +7.3946136019710798e+00 +2.2377424660434992e+00 +9.5080153569825356e+01 -7.6458372042146866e+03 -6.8956850770278228e+05 +4.0209551106312707e+07 
+7.7999999999999803e+00 -5.5370077128265216e-01 +7.3963991115047314e+00 +2.2082573457897032e+00 +9.5376099899645780e+01 -7.6729833340698315e+03 -6.9014844959802402e+05 +4.0351128429168768e+07 
+7.8499999999999801e+00 -5.5373863927720890e-01 +7.3981840504359262e+00 +2.1789679322997570e+00 +9.5672761803163368e+01 -7.7026629752532363e+03 -6.9074894801499229e+05 +4.0509556748129532e+07 
+7.8999999999999799e+00 -5.5377658101223182e-01 +7.3999682341376287e+00 +2.1498774056609218e+00 +9.5970592369505653e+01 -7.7348950435722254e+03 -6.9137395216470782e+05 +4.0685094241924904e+07 
+7.9499999999999797e+00 -5.5381459368324204e-01 +7.4017514779818301e+00 +2.1209889440950831e+00 +9.6270044703837357e+01 -7.7696983986565920e+03 -6.9202741144177993e+05 +4.0877998695545331e+07 
+7.9999999999999796e+00 -5.5385267448574893e-01 +7.4035335973404788e+00 +2.0923057270465764e+00 +9.6571571885976923e+01 -7.8070919387132426e+03 -6.9271327507264435e+05 +4.1088528180461094e+07 
+8.0499999999999794e+00 -5.5389082069660034e-01 +7.4053144211691366e+00 +2.0638298426345543e+00 +9.6875496150424880e+01 -7.8470602168928735e+03 -6.9343465544584405e+05 +4.1316709618059114e+07 
+8.0999999999999801e+00 -5.5392902991794291e-01 +7.4070938437838318e+00 +2.0355574019493994e+00 +9.7181546951433148e+01 -7.8894349394488681e+03 -6.9419080936719698e+05 +4.1561545354154073e+07 
+8.1499999999999808e+00 -5.5396729983320814e-01 +7.4088717786501030e+00 +2.0074825430978707e+00 +9.7489294500781696e+01 -7.9340052325471333e+03 -6.9497989755169686e+05 +4.1821752412367158e+07 
+8.1999999999999815e+00 -5.5400562812577880e-01 +7.4106481392421637e+00 +1.9795993972471333e+00 +9.7798308657430738e+01 -7.9805600424224012e+03 -6.9580007709961035e+05 +4.2096046555166848e+07 
+8.2499999999999822e+00 -5.5404401247905166e-01 +7.4124228390274780e+00 +1.9519020995990368e+00 +9.8108159534775680e+01 -8.0288884202657691e+03 -6.9664950724158436e+05 +4.2383144241695583e+07 
+8.2999999999999829e+00 -5.5408245057640826e-01 +7.4141957914794965e+00 +1.9243847844648787e+00 +9.8418416963467479e+01 -8.0787793915706543e+03 -6.9752634485718212e+05 +4.2681761755390488e+07 
+8.3499999999999837e+00 -5.5412094010121060e-01 +7.4159669100703551e+00 +1.8970415840514321e+00 +9.8728650799412591e+01 -8.1300219186155691e+03 -6.9842874703138741e+05 +4.2990614930982545e+07 
+8.3999999999999844e+00 -5.5415947873683558e-01 +7.4177361082720328e+00 +1.8698666354779254e+00 +9.9038430875255941e+01 -8.1824050983601583e+03 -6.9935487067105668e+05 +4.3308420524399467e+07 
+8.4499999999999851e+00 -5.5419806416662021e-01 +7.4195032995555366e+00 +1.8428540704483154e+00 +9.9347327025733080e+01 -8.2357178787313496e+03 -7.0030287267060787e+05 +4.3633894277985319e+07 
+8.4999999999999858e+00 -5.5423669407391374e-01 +7.4212683973982889e+00 +1.8159980247179683e+00 +9.9654908804677817e+01 -8.2897493146991692e+03 -7.0127090766274754e+05 +4.3965752651848704e+07 
+8.5499999999999865e+00 -5.5427536614204453e-01 +7.4230313152714364e+00 +1.7892926315374131e+00 +9.9960745968118928e+01 -8.3442883822920830e+03 -7.0225713186315598e+05 +4.4302711530994549e+07 
+8.5999999999999872e+00 -5.5431407805434441e-01 +7.4247919666472910e+00 +1.7627320273431881e+00 +1.0026440821533940e+02 -8.3991241531597225e+03 -7.0325970109825046e+05 +4.4643487491846524e+07 
+8.6499999999999879e+00 -5.5435282749411041e-01 +7.4265502650037245e+00 +1.7363103442231917e+00 +1.0056546496099182e+02 -8.4540455721324215e+03 -7.0427676877136726e+05 +4.4986796215726286e+07 
+8.6999999999999886e+00 -5.5439161214466870e-01 +7.4283061238148616e+00 +1.7100217210079764e+00 +1.0086348575696650e+02 -8.5088417649345192e+03 -7.0530648946722737e+05 +4.5331354610565417e+07 
+8.7499999999999893e+00 -5.5443042968928591e-01 +7.4300594565570419e+00 +1.6838602882141174e+00 +1.0115804002689549e+02 -8.5633016284411788e+03 -7.0634701670950791e+05 +4.5675878019969061e+07 
+8.7999999999999901e+00 -5.5446927781125477e-01 +7.4318101767041957e+00 +1.6578201827217682e+00 +1.0144869725006532e+02 -8.6172142301403401e+03 -7.0739650443640933e+05 +4.6019082944347262e+07 
+8.8499999999999908e+00 -5.5450815419385224e-01 +7.4335581977354739e+00 +1.6318955406040707e+00 +1.0173502666030808e+02 -8.6703686109150403e+03 -7.0845310457525915e+05 +4.6359685687348440e+07 
+8.8999999999999915e+00 -5.5454705652032577e-01 +7.4353034331278156e+00 +1.6060804949699543e+00 +1.0201659755500846e+02 -8.7225537321445518e+03 -7.0951496960936987e+05 +4.6696402021408260e+07 
+8.9499999999999922e+00 -5.5458598247393509e-01 +7.4370457963592962e+00 +1.5803691825593216e+00 +1.0229297914575200e+02 -8.7735586440352308e+03 -7.1058025129413744e+05 +4.7027948288506694e+07 
+8.9999999999999929e+00 -5.5462492973791133e-01 +7.4387852009067554e+00 +1.5547557379793502e+00 +1.0256374064525619e+02 -8.8231723440957212e+03 -7.1164710134314618e+05 +4.7353040496044815e+07 
+9.0499999999999936e+00 -5.5466389599548171e-01 +7.4405215602533374e+00 +1.5292342961168712e+00 +1.0282845098835843e+02 -8.8711838250853871e+03 -7.1271366923679633e+05 +4.7670394577869013e+07 
+9.0999999999999943e+00 -5.5470287892986614e-01 +7.4422547878732317e+00 +1.5037989938284433e+00 +1.0308667943115584e+02 -8.9173821403663369e+03 -7.1377810706690059e+05 +4.7978726908623077e+07 
+9.1499999999999950e+00 -5.5474187622427262e-01 +7.4439847972514857e+00 +1.4784439668384595e+00 +1.0333799474799245e+02 -8.9615562990582348e+03 -7.1483856295186316e+05 +4.8276753516924575e+07 
+9.1999999999999957e+00 -5.5478088556188598e-01 +7.4457115018652074e+00 +1.4531633499738641e+00 +1.0358196600505323e+02 -9.0034952921343865e+03 -7.1589318743350555e+05 +4.8563190334484123e+07 
+9.2499999999999964e+00 -5.5481990462588626e-01 +7.4474348151984628e+00 +1.4279512784692203e+00 +1.0381816194435433e+02 -9.0429881103681855e+03 -7.1694012836735370e+05 +4.8836753254578300e+07 
+9.2999999999999972e+00 -5.5485893109945839e-01 +7.4491546507327886e+00 +1.4028018911514115e+00 +1.0404615136056277e+02 -9.0798238426084390e+03 -7.1797753398747847e+05 +4.9096158840257257e+07 
+9.3499999999999979e+00 -5.5489796266574820e-01 +7.4508709219494698e+00 +1.3777093222000247e+00 +1.0426550304707106e+02 -9.1137914504851251e+03 -7.1900355262853624e+05 +4.9340122794375651e+07 
+9.3999999999999986e+00 -5.5493699700789967e-01 +7.4525835423355016e+00 +1.3526677072139681e+00 +1.0447578549256973e+02 -9.1446799248425323e+03 -7.2001632998296409e+05 +4.9567360984884791e+07 
+9.4499999999999993e+00 -5.5497603180905630e-01 +7.4542924253713645e+00 +1.3276711845881206e+00 +1.0467656742904221e+02 -9.1722783349126767e+03 -7.2101401379547827e+05 +4.9776589824108258e+07 
+9.5000000000000000e+00 -5.5501506475233331e-01 +7.4559974845427135e+00 +1.3027138892693415e+00 +1.0486741734395872e+02 -9.1963756472192727e+03 -7.2199474983675126e+05 +4.9966525001714915e+07 
+9.5500000000000007e+00 -5.5505409352084389e-01 +7.4576986333367925e+00 +1.2777899588344757e+00 +1.0504790359476473e+02 -9.2167609002330228e+03 -7.2295668269558263e+05 +5.0135882696351461e+07 
+9.6000000000000014e+00 -5.5509311579767662e-01 +7.4593957852370041e+00 +1.2528935284600204e+00 +1.0521759468208124e+02 -9.2332230635548349e+03 -7.2389795824224851e+05 +5.0283378616069332e+07 
+9.6500000000000021e+00 -5.5513212926592714e-01 +7.4610888537317113e+00 +1.2280187369524218e+00 +1.0537605884512850e+02 -9.2455511983016331e+03 -7.2481672011531831e+05 +5.0407729061133459e+07 
+9.7000000000000028e+00 -5.5517113160866149e-01 +7.4627777523083170e+00 +1.2031597207040652e+00 +1.0552286432309685e+02 -9.2535343034391226e+03 -7.2571111196577968e+05 +5.0507649932717606e+07 
+9.7500000000000036e+00 -5.5521012050893082e-01 +7.4644623944547810e+00 +1.1783106151374692e+00 +1.0565757929856758e+02 -9.2569613396670193e+03 -7.2657927699906938e+05 +5.0581856828925379e+07 
+9.8000000000000043e+00 -5.5524909364979558e-01 +7.4661426936594504e+00 +1.1534655600606081e+00 +1.0577977188555644e+02 -9.2556213850505846e+03 -7.2741935780799622e+05 +5.0629066142338060e+07 
+9.8500000000000050e+00 -5.5528804871427839e-01 +7.4678185634135756e+00 +1.1286186913309613e+00 +1.0588901004148789e+02 -9.2493034118628348e+03 -7.2822949571355816e+05 +5.0647993559578523e+07 
+9.9000000000000057e+00 -5.5532698338539555e-01 +7.4694899172075528e+00 +1.1037641457287612e+00 +1.0598486171672462e+02 -9.2377964080299244e+03 -7.2900783197516203e+05 +5.0637354841342270e+07 
+9.9500000000000064e+00 -5.5536589534617176e-01 +7.4711566685297095e+00 +1.0788960645181149e+00 +1.0606689489405336e+02 -9.2208894825615589e+03 -7.2975250807535648e+05 +5.0595866571130358e+07 
+1.0000000000000007e+01 -5.5540478227957124e-01 +7.4728187308744296e+00 +1.0540085801571180e+00 +1.0613467719948312e+02 -9.1983715138446460e+03 -7.3046166308763390e+05 +5.0522243740555122e+07 
+1.0050000000000008e+01 -5.5544364201461183e-01 +7.4744760138259636e+00 +1.0290988617793624e+00 +1.0618788215680756e+02 -9.1701069642110560e+03 -7.3113373179334949e+05 +5.0415646919000976e+07 
+1.0100000000000009e+01 -5.5548247296547482e-01 +7.4761284251868769e+00 +1.0041766958667881e+00 +1.0622667519720761e+02 -9.1362834546308204e+03 -7.3176811637199053e+05 +5.0277094363825671e+07 
+1.0150000000000009e+01 -5.5552127369311932e-01 +7.4777758757272776e+00 +9.7925507960078695e-01 +1.0625136468286840e+02 -9.0971765539909175e+03 -7.3236433198723930e+05 +5.0108094652568214e+07 
+1.0200000000000010e+01 -5.5556004275850646e-01 +7.4794182762166175e+00 +9.5434701362129692e-01 +1.0626225903999590e+02 -9.0530619464611391e+03 -7.3292189246898855e+05 +4.9910157016418435e+07 
+1.0250000000000011e+01 -5.5559877872256158e-01 +7.4810555374184764e+00 +9.2946549440035542e-01 +1.0625966692315730e+02 -9.0042152060436292e+03 -7.3344031348476745e+05 +4.9684789941992387e+07 
+1.0300000000000011e+01 -5.5563748014621395e-01 +7.4826875700962656e+00 +9.0462352183491135e-01 +1.0624389696097231e+02 -8.9509120037972662e+03 -7.3391911035721179e+05 +4.9433502581569038e+07 
+1.0350000000000012e+01 -5.5567614559036815e-01 +7.4843142850086979e+00 +8.7983409361315423e-01 +1.0621525796796682e+02 -8.8934279515304133e+03 -7.3435779991181137e+05 +4.9157803677794620e+07 
+1.0400000000000013e+01 -5.5571477361591548e-01 +7.4859355929141351e+00 +8.5511020794588422e-01 +1.0617405873877566e+02 -8.8320386806273636e+03 -7.3475589868041512e+05 +4.8859202116151936e+07 
+1.0450000000000014e+01 -5.5575336278373877e-01 +7.4875514045683911e+00 +8.3046486401691744e-01 +1.0612060816108151e+02 -8.7670198527212015e+03 -7.3511292390739697e+05 +4.8539206993946612e+07 
+1.0500000000000014e+01 -5.5579191165469299e-01 +7.4891616307211217e+00 +8.0591105855176903e-01 +1.0605521535504100e+02 -8.6986470646604903e+03 -7.3542839467803249e+05 +4.8199326964509808e+07 
+1.0550000000000015e+01 -5.5583041878964390e-01 +7.4907661821248048e+00 +7.8146179325621012e-01 +1.0597818929565901e+02 -8.6271960535224480e+03 -7.3570182876137528e+05 +4.7841071640740268e+07 
+1.0600000000000016e+01 -5.5586888274941537e-01 +7.4923649695250019e+00 +7.5713006450520515e-01 +1.0588983923374640e+02 -8.5529424149840870e+03 -7.3593274616548163e+05 +4.7465949681402139e+07 
+1.0650000000000016e+01 -5.5590730209483197e-01 +7.4939579036672361e+00 +7.3292887172507692e-01 +1.0579047439612640e+02 -8.4761618293699685e+03 -7.3612066659488005e+05 +4.7075470313610971e+07 
+1.0700000000000017e+01 -5.5594567538669559e-01 +7.4955448952939543e+00 +7.0887121307182188e-01 +1.0568040410286456e+02 -8.3971299493395109e+03 -7.3626511038632423e+05 +4.6671142593300931e+07 
+1.0750000000000018e+01 -5.5598400118580316e-01 +7.4971258551434916e+00 +6.8497008805265225e-01 +1.0555993784269332e+02 -8.3161224623887028e+03 -7.3636559926662093e+05 +4.6254475794621244e+07 
+1.0800000000000018e+01 -5.5602227805292426e-01 +7.4987006939527596e+00 +6.6123849509325494e-01 +1.0542938512393448e+02 -8.2334150404058764e+03 -7.3642165495615744e+05 +4.5826979127045825e+07 
+1.0850000000000019e+01 -5.5606050454881117e-01 +7.5002693224565791e+00 +6.3768943115267540e-01 +1.0528905552673768e+02 -8.1492833090355516e+03 -7.3643279971713934e+05 +4.5390161451688416e+07 
+1.0900000000000020e+01 -5.5609867923422462e-01 +7.5018316513850509e+00 +6.1433589827986546e-01 +1.0513925881119847e+02 -8.0640030420577414e+03 -7.3639855722363701e+05 +4.4945532660336837e+07 
+1.0950000000000021e+01 -5.5613680066988436e-01 +7.5033875914651729e+00 +5.9119089367409161e-01 +1.0498030482766784e+02 -7.9778498835165192e+03 -7.3631845173935150e+05 +4.4494601760865182e+07 
+1.1000000000000021e+01 -5.5617486741650646e-01 +7.5049370534227524e+00 +5.6826741676885462e-01 +1.0481250346798099e+02 -7.8910995426522422e+03 -7.3619200783835840e+05 +4.4038878210837699e+07 
+1.1050000000000022e+01 -5.5621287803478781e-01 +7.5064799479817905e+00 +5.4557846644257235e-01 +1.0463616466772078e+02 -7.8040277163421715e+03 -7.3601875032147975e+05 +4.3579871380400933e+07 
+1.1100000000000023e+01 -5.5625083108540774e-01 +7.5080161858616856e+00 +5.2313704134860695e-01 +1.0445159853234495e+02 -7.7169101017470139e+03 -7.3579820530631987e+05 +4.3119090656834126e+07 
+1.1150000000000023e+01 -5.5628872512903571e-01 +7.5095456777776111e+00 +5.0095614132952881e-01 +1.0425911532804379e+02 -7.6300224305112661e+03 -7.3552990017397387e+05 +4.2658045654326536e+07 
+1.1200000000000024e+01 -5.5632655872631420e-01 +7.5110683344447429e+00 +4.7904876436939597e-01 +1.0405902528001589e+02 -7.5436403901675567e+03 -7.3521336179235624e+05 +4.2198245703826912e+07 
+1.1250000000000025e+01 -5.5636433043788647e-01 +7.5125840665727299e+00 +4.5742791120443799e-01 +1.0385163883471711e+02 -7.4580397440418656e+03 -7.3484811882281129e+05 +4.1741200641681314e+07 
+1.1300000000000026e+01 -5.5640203882435835e-01 +7.5140927848707859e+00 +4.3610657925832963e-01 +1.0363726642980842e+02 -7.3734961722562884e+03 -7.3443369973018288e+05 +4.1288419750230648e+07 
+1.1350000000000026e+01 -5.5643968244634445e-01 +7.5155944000416461e+00 +4.1509777046279550e-01 +1.0341621874758295e+02 -7.2902854817985262e+03 -7.3396963490452245e+05 +4.0841413180211365e+07 
+1.1400000000000027e+01 -5.5647725986440932e-01 +7.5170888227880139e+00 +3.9441448052590811e-01 +1.0318880644437201e+02 -7.2086833122872158e+03 -7.3345545439678023e+05 +4.0401689940392323e+07 
+1.1450000000000028e+01 -5.5651476963912871e-01 +7.5185759638091749e+00 +3.7406971059000560e-01 +1.0295534030192859e+02 -7.1289654602932787e+03 -7.3289068921426614e+05 +3.9970760126288481e+07 
+1.1500000000000028e+01 -5.5655221033104996e-01 +7.5200557337983742e+00 +3.5407645976327806e-01 +1.0271613132745603e+02 -7.0514076678443325e+03 -7.3227487212787429e+05 +3.9550133452345699e+07 
+1.1550000000000029e+01 -5.5658958050070928e-01 +7.5215280434490026e+00 +3.3444772769926101e-01 +1.0247149049515060e+02 -6.9762856965427645e+03 -7.3160753550118639e+05 +3.9141319775346629e+07 
+1.1600000000000030e+01 -5.5662687870863359e-01 +7.5229928034522464e+00 +3.1519651608615989e-01 +1.0222172885010973e+02 -6.9038753682120705e+03 -7.3088821219698223e+05 +3.8745829361586638e+07 
+1.1650000000000031e+01 -5.5666410351529250e-01 +7.5244499244897955e+00 +2.9633581929076913e-01 +1.0196715780233008e+02 -6.8344523112928537e+03 -7.3011643796090363e+05 +3.8365171175259613e+07 
