# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999849e+00 -5.8248107865247101e-01 +7.7190400012975067e+00 +3.0986406009266219e+00 -3.3976763750138701e+01 -3.4530338091110953e+03 -1.0260711061617438e+05 +2.2138144198683500e+07 
+6.5499999999999847e+00 -5.8251850030618313e-01 +7.7208183781724964e+00 +3.0666264684698228e+00 -3.3786996769552374e+01 -3.4673887657900177e+03 -1.0255578693185103e+05 +2.2259315706982300e+07 
+6.5999999999999845e+00 -5.8255607067109960e-01 +7.7226011642433416e+00 +3.0345900025909613e+00 -3.3599724099893955e+01 -3.4800784311162197e+03 -1.0249522394308586e+05 +2.2370001394653663e+07 
+6.6499999999999844e+00 -5.8259378683382235e-01 +7.7243881982442648e+00 +3.0025382386248314e+00 -3.3415457399463541e+01 -3.4911712920024152e+03 -1.0242279313936192e+05 +2.2470426041564256e+07 
+6.6999999999999842e+00 -5.8263164588097094e-01 +7.7261793189059409e+00 +2.9704782158597522e+00 -3.3234708198184343e+01 -3.5007359359571510e+03 -1.0233586702236685e+05 +2.2560815088430591e+07 
+6.7499999999999840e+00 -5.8266964489913264e-01 +7.7279743649596950e+00 +2.9384169701486886e+00 -3.3057988069327187e+01 -3.5088408605234854e+03 -1.0223181770231374e+05 +2.2641393376696382e+07 
+6.7999999999999838e+00 -5.8270778097489684e-01 +7.7297731751377077e+00 +2.9063615385818520e+00 -3.2885808649572418e+01 -3.5155545896447270e+03 -1.0210801667466208e+05 +2.2712385905607753e+07 
+6.8499999999999837e+00 -5.8274605119483225e-01 +7.7315755881666028e+00 +2.8743189568024308e+00 -3.2718681375454111e+01 -3.5209456090373515e+03 -1.0196183701289755e+05 +2.2774017416804414e+07 
+6.8999999999999835e+00 -5.8278445264552403e-01 +7.7333814427775520e+00 +2.8422962647306296e+00 -3.2557117887389488e+01 -3.5250825168085216e+03 -1.0179065005441887e+05 +2.2826513404260654e+07 
+6.9499999999999833e+00 -5.8282298241351593e-01 +7.7351905776946461e+00 +2.8103004971795609e+00 -3.2401629550026009e+01 -3.5280337748325051e+03 -1.0159182939052774e+05 +2.2870098447803967e+07 
+6.9999999999999831e+00 -5.8286163758537834e-01 +7.7370028316451060e+00 +2.7783386946028119e+00 -3.2252727904357180e+01 -3.5298679853239432e+03 -1.0136274699078212e+05 +2.2904998031809002e+07 
+7.0499999999999829e+00 -5.8290041524764169e-01 +7.7388180433513272e+00 +2.7464178930017371e+00 -3.2110924292474323e+01 -3.5306536388974723e+03 -1.0110077649093764e+05 +2.2931436922837641e+07 
+7.0999999999999828e+00 -5.8293931248683706e-01 +7.7406360515398038e+00 +2.7145451302582142e+00 -3.1976730269273208e+01 -3.5304592702051127e+03 -1.0080328964631486e+05 +2.2949640158407513e+07 
+7.1499999999999826e+00 -5.8297832638949076e-01 +7.7424566949304872e+00 +2.6827274450005487e+00 -3.1850657131010887e+01 -3.5293534330292537e+03 -1.0046766030863291e+05 +2.2959832907283671e+07 
+7.1999999999999824e+00 -5.8301745404211591e-01 +7.7442798122462282e+00 +2.6509718753500300e+00 -3.1733216336246887e+01 -3.5274046579093447e+03 -1.0009126086416478e+05 +2.2962240141377162e+07 
+7.2499999999999822e+00 -5.8305669253121017e-01 +7.7461052422042007e+00 +2.6192854591982546e+00 -3.1624919119312196e+01 -3.5246814778741018e+03 -9.9671465541833881e+04 +2.2957086889053997e+07 
+7.2999999999999821e+00 -5.8309603894327300e-01 +7.7479328235248284e+00 +2.5876752364891824e+00 -3.1526276886954300e+01 -3.5212524715673735e+03 -9.9205647027411076e+04 +2.2944598448896863e+07 
+7.3499999999999819e+00 -5.8313549036477152e-01 +7.7497623949243764e+00 +2.5561482435002243e+00 -3.1437800889288123e+01 -3.5171861188036141e+03 -9.8691179261931276e+04 +2.2924999455718465e+07 
+7.3999999999999817e+00 -5.8317504388218488e-01 +7.7515937951199483e+00 +2.5247115211310707e+00 -3.1360002459897792e+01 -3.5125510235281272e+03 -9.8125435347569830e+04 +2.2898515381641701e+07 
+7.4499999999999815e+00 -5.8321469658197023e-01 +7.7534268628236775e+00 +2.4933721078917630e+00 -3.1293392728424003e+01 -3.5074157165506499e+03 -9.7505790097755482e+04 +2.2865371173113283e+07 
+7.4999999999999813e+00 -5.8325444555057160e-01 +7.7552614367508896e+00 +2.4621370428055269e+00 -3.1238483000889222e+01 -3.5018487470964960e+03 -9.6829616719077036e+04 +2.2825791923186399e+07 
+7.5499999999999812e+00 -5.8329428787442017e-01 +7.7570973556098792e+00 +2.4310133645269278e+00 -3.1195784323559860e+01 -3.4959186469645642e+03 -9.6094290478499504e+04 +2.2780002577067126e+07 
+7.5999999999999810e+00 -5.8333422063994744e-01 +7.7589344581144042e+00 +2.4000081141196716e+00 -3.1165807987025673e+01 -3.4896940123030340e+03 -9.5297184591140758e+04 +2.2728228518322479e+07 
+7.6499999999999808e+00 -5.8337424093356394e-01 +7.7607725829738454e+00 +2.3691283314330440e+00 -3.1149065142173093e+01 -3.4832434044745023e+03 -9.4435673286262187e+04 +2.2670694886122499e+07 
+7.6999999999999806e+00 -5.8341434584164953e-01 +7.7626115688926296e+00 +2.3383810530711067e+00 -3.1146066755994635e+01 -3.4766352931224060e+03 -9.3507132276134929e+04 +2.2607626189459175e+07 
+7.7499999999999805e+00 -5.8345453245061307e-01 +7.7644512545793338e+00 +2.3077733232285995e+00 -3.1157323997261177e+01 -3.4699383492320212e+03 -9.2508935518710976e+04 +2.2539248283866305e+07 
+7.7999999999999803e+00 -5.8349479784681613e-01 +7.7662914787384567e+00 +2.2773121802688703e+00 -3.1183347905172830e+01 -3.4632210855355961e+03 -9.1438457916670130e+04 +2.2465785955959219e+07 
+7.8499999999999801e+00 -5.8353513911662058e-01 +7.7681320800702949e+00 +2.2470046650288444e+00 -3.1224649374351213e+01 -3.4565520786447473e+03 -9.0293075500603765e+04 +2.2387464416762076e+07 
+7.8999999999999799e+00 -5.8357555334635902e-01 +7.7699728972792306e+00 +2.2168578158647185e+00 -3.1281739497158018e+01 -3.4499998348072022e+03 -8.9070162580676581e+04 +2.2304508388110209e+07 
+7.9499999999999797e+00 -5.8361603762238978e-01 +7.7718137690627627e+00 +2.1868786781076612e+00 -3.1355129105259834e+01 -3.4436330445714229e+03 -8.7767095565084790e+04 +2.2217143825780071e+07 
+7.9999999999999796e+00 -5.8365658903101070e-01 +7.7736545341230636e+00 +2.1570742892346377e+00 -3.1445329309509873e+01 -3.4375201927054759e+03 -8.6381248318447513e+04 +2.2125595324521728e+07 
+8.0499999999999794e+00 -5.8369720475153763e-01 +7.7754950347976619e+00 +2.1274507093363533e+00 -3.1552783523081608e+01 -3.4317183597961061e+03 -8.4910160377228094e+04 +2.2030093315617818e+07 
+8.0999999999999801e+00 -5.8373788233542179e-01 +7.7773351377920097e+00 +2.0980095790978281e+00 -3.1677547358739208e+01 -3.4262481847004233e+03 -8.3353291214876299e+04 +2.1930929847354982e+07 
+8.1499999999999808e+00 -5.8377861942721054e-01 +7.7791747183183650e+00 +2.0687512525413010e+00 -3.1819542934040509e+01 -3.4211245282961563e+03 -8.1710888692124427e+04 +2.1828431282334134e+07 
+8.1999999999999815e+00 -5.8381941367141310e-01 +7.7810136515855151e+00 +2.0396760795679194e+00 -3.1978692174332714e+01 -3.4163621554997317e+03 -7.9983201697777273e+04 +2.1722923311608735e+07 
+8.2499999999999822e+00 -5.8386026271254521e-01 +7.7828518128067561e+00 +2.0107844130071930e+00 -3.2154917184018871e+01 -3.4119759091079286e+03 -7.8170477766290001e+04 +2.1614732149277754e+07 
+8.2999999999999829e+00 -5.8390116419510885e-01 +7.7846890771895580e+00 +1.9820766051942416e+00 -3.2348139860462211e+01 -3.4079806158269171e+03 -7.6272966141274184e+04 +2.1504183890184768e+07 
+8.3499999999999837e+00 -5.8394211576358590e-01 +7.7865253199475841e+00 +1.9535530075579579e+00 -3.2558282344809911e+01 -3.4043910831485009e+03 -7.4290914216036050e+04 +2.1391604518731948e+07 
+8.3999999999999844e+00 -5.8398311506245393e-01 +7.7883604162896196e+00 +1.9252139725251463e+00 -3.2785266595509349e+01 -3.4012221406663202e+03 -7.2224570934366042e+04 +2.1277320150811411e+07 
+8.4499999999999851e+00 -5.8402415973616983e-01 +7.7901942414248664e+00 +1.8970598512431440e+00 -3.3029014604497348e+01 -3.3984885863857030e+03 -7.0074185031409914e+04 +2.1161656700444989e+07 
+8.4999999999999858e+00 -5.8406524742918464e-01 +7.7920266705655816e+00 +1.8690909959480606e+00 -3.3289448489221009e+01 -3.3962052460225063e+03 -6.7840004322373716e+04 +2.1044940262724906e+07 
+8.5499999999999865e+00 -5.8410637578593849e-01 +7.7938575789208793e+00 +1.8413077597023033e+00 -3.3566490254168620e+01 -3.3943869714654443e+03 -6.5522277620349014e+04 +2.0927497122437578e+07 
+8.5999999999999872e+00 -5.8414754245085276e-01 +7.7956868416990481e+00 +1.8137104938184168e+00 -3.3860061870783561e+01 -3.3930485614698787e+03 -6.3121254130008900e+04 +2.0809653185605422e+07 
+8.6499999999999879e+00 -5.8418874506833340e-01 +7.7975143341146138e+00 +1.7862995496049308e+00 -3.4170085583379546e+01 -3.3922048170885751e+03 -6.0637180881149019e+04 +2.0691734380263686e+07 
+8.6999999999999886e+00 -5.8422998128279424e-01 +7.7993399313737761e+00 +1.7590752823409972e+00 -3.4496483299146384e+01 -3.3918706504537095e+03 -5.8070307769752784e+04 +2.0574067402569536e+07 
+8.7499999999999893e+00 -5.8427124873860603e-01 +7.8011635086871687e+00 +1.7320380417570092e+00 -3.4839177137460844e+01 -3.3920608194458773e+03 -5.5420882981468938e+04 +2.0456977887144253e+07 
+8.7999999999999901e+00 -5.8431254508013908e-01 +7.8029849412661036e+00 +1.7051881800404438e+00 -3.5198089213231029e+01 -3.3927901493871182e+03 -5.2689154982921726e+04 +2.0340791929392274e+07 
+8.8499999999999908e+00 -5.8435386795176170e-01 +7.8048041043182375e+00 +1.6785260515123455e+00 -3.5573141544251072e+01 -3.3940735239894934e+03 -4.9875372975560764e+04 +2.0225836022700921e+07 
+8.8999999999999915e+00 -5.8439521499780533e-01 +7.8066208730558557e+00 +1.6520520065185018e+00 -3.5964256324493910e+01 -3.3959257209367802e+03 -4.6979784894615055e+04 +2.0112435948745243e+07 
+8.9499999999999922e+00 -5.8443658386261044e-01 +7.8084351226859310e+00 +1.6257663993770555e+00 -3.6371355544109605e+01 -3.3983616207812270e+03 -4.4002640436234222e+04 +2.0000918165760066e+07 
+8.9999999999999929e+00 -5.8447797219048869e-01 +7.8102467284187584e+00 +1.5996695818631916e+00 -3.6794361345948332e+01 -3.4013960400660712e+03 -4.0944188119074912e+04 +1.9891608720456108e+07 
+9.0499999999999936e+00 -5.8451937762573924e-01 +7.8120555654636759e+00 +1.5737619066359889e+00 -3.7233195824792197e+01 -3.4050438202035289e+03 -3.7804677030775390e+04 +1.9784833827981487e+07 
+9.0999999999999943e+00 -5.8456079781265113e-01 +7.8138615090322894e+00 +1.5480437265595450e+00 -3.7687781211706017e+01 -3.4093198054512486e+03 -3.4584355108621377e+04 +1.9680919716143776e+07 
+9.1499999999999950e+00 -5.8460223039549986e-01 +7.8156644343331028e+00 +1.5225153947646921e+00 -3.8158039582807717e+01 -3.4142388449296191e+03 -3.1283471814606077e+04 +1.9580192633756746e+07 
+9.1999999999999957e+00 -5.8464367301853193e-01 +7.8174642165749892e+00 +1.4971772625587683e+00 -3.8643893073748991e+01 -3.4198157451465650e+03 -2.7902276096914215e+04 +1.9482978566007342e+07 
+9.2499999999999964e+00 -5.8468512332599532e-01 +7.8192607309678177e+00 +1.4720296835947637e+00 -3.9145263834929999e+01 -3.4260653719409197e+03 -2.4441017037988644e+04 +1.9389603887376398e+07 
+9.2999999999999972e+00 -5.8472657896211389e-01 +7.8210538527197766e+00 +1.4470730102813119e+00 -3.9662073992413411e+01 -3.4330025582677094e+03 -2.0899943879767732e+04 +1.9300394749768320e+07 
+9.3499999999999979e+00 -5.8476803757111129e-01 +7.8228434570432883e+00 +1.4223075976796657e+00 -4.0194245834351989e+01 -3.4406422090249648e+03 -1.7279304735218673e+04 +1.9215677793546483e+07 
+9.3999999999999986e+00 -5.8480949679717775e-01 +7.8246294191458592e+00 +1.3977337979383879e+00 -4.0741701459276982e+01 -3.4489991531334840e+03 -1.3579349387334722e+04 +1.9135779156874444e+07 
+9.4499999999999993e+00 -5.8485095428448231e-01 +7.8264116142346740e+00 +1.3733519617934076e+00 -4.1304362976934826e+01 -3.4580881743294017e+03 -9.8003275708034544e+03 +1.9061024642045770e+07 
+9.5000000000000000e+00 -5.8489240767719508e-01 +7.8281899175222920e+00 +1.3491624441261927e+00 -4.1882152710648313e+01 -3.4679241805569695e+03 -5.9424874577441851e+03 +1.8991740940030608e+07 
+9.5500000000000007e+00 -5.8493385461946656e-01 +7.8299642042175837e+00 +1.3251655978029278e+00 -4.2474992845607936e+01 -3.4785220135418358e+03 -2.0060784575253379e+03 +1.8928254250387296e+07 
+9.6000000000000014e+00 -5.8497529275542159e-01 +7.8317343495290510e+00 +1.3013617753418889e+00 -4.3082805579238517e+01 -3.4898965141457070e+03 +2.0086500733319397e+03 +1.8870890796126045e+07 
+9.6500000000000021e+00 -5.8501671972918590e-01 +7.8335002286658915e+00 +1.2777513316381437e+00 -4.3705513122628062e+01 -3.5020625835910882e+03 +6.1014486668252694e+03 +1.8819977196691006e+07 
+9.7000000000000028e+00 -5.8505813318485556e-01 +7.8352617168391570e+00 +1.2543346197121870e+00 -4.4343037789014197e+01 -3.5150350742030032e+03 +1.0272068637320413e+04 +1.8775839744457301e+07 
+9.7500000000000036e+00 -5.8509953076650068e-01 +7.8370186892555926e+00 +1.2311119907972168e+00 -4.4995301721267381e+01 -3.5288287889672838e+03 +1.4520259760983345e+04 +1.8738804396121275e+07 
+9.8000000000000043e+00 -5.8514091011820035e-01 +7.8387710211264894e+00 +1.2080838005670997e+00 -4.5662227251492936e+01 -3.5434586494287082e+03 +1.8845773218707949e+04 +1.8709197903970685e+07 
+9.8500000000000050e+00 -5.8518226888398461e-01 +7.8405185876591332e+00 +1.1852504000818598e+00 -4.6343736576598850e+01 -3.5589394624464549e+03 +2.3248359018259755e+04 +1.8687346282564685e+07 
+9.9000000000000057e+00 -5.8522360470790213e-01 +7.8422612640653764e+00 +1.1626121457150178e+00 -4.7039752075727094e+01 -3.5752861657371618e+03 +2.7727768485712459e+04 +1.8673576381636895e+07 
+9.9500000000000064e+00 -5.8526491523395863e-01 +7.8439989255538727e+00 +1.1401693897858072e+00 -4.7750196007136843e+01 -3.5925135952551736e+03 +3.2283751818555353e+04 +1.8668214395767607e+07 
+1.0000000000000007e+01 -5.8530619810614315e-01 +7.8457314473314730e+00 +1.1179224848551843e+00 -4.8474990624296872e+01 -3.6106365999345549e+03 +3.6916059065746296e+04 +1.8671586615029491e+07 
+1.0050000000000008e+01 -5.8534745108193031e-01 +7.8474587054726364e+00 +1.0958700784155380e+00 -4.9213875784615333e+01 -3.6296159996519132e+03 +4.1623239813914974e+04 +1.8683653320485216e+07 
+1.0100000000000009e+01 -5.8538867237161984e-01 +7.8491805988905439e+00 +1.0740033172140793e+00 -4.9965998254698320e+01 -3.6492116729195395e+03 +4.6400027283142765e+04 +1.8703006764508203e+07 
+1.0150000000000009e+01 -5.8542986029836042e-01 +7.8508970369949660e+00 +1.0523111323303167e+00 -5.0730378017548766e+01 -3.6691356715185307e+03 +5.1240444830026310e+04 +1.8727910190549139e+07 
+1.0200000000000010e+01 -5.8547101318526107e-01 +7.8526079291950177e+00 +1.0307824499745677e+00 -5.1506034974599800e+01 -3.6890999403599531e+03 +5.6138516735401958e+04 +1.8756626031955097e+07 
+1.0250000000000011e+01 -5.8551212935541008e-01 +7.8543131849038588e+00 +1.0094061950439153e+00 -5.2291989199177557e+01 -3.7088163969975967e+03 +6.1088268614248409e+04 +1.8787416569896549e+07 
+1.0300000000000011e+01 -5.8555320713191694e-01 +7.8560127135355513e+00 +9.8817129829484662e-01 -5.3087260831244215e+01 -3.7279971151021218e+03 +6.6083726640391600e+04 +1.8818545126407187e+07 
+1.0350000000000012e+01 -5.8559424483783307e-01 +7.8577064245037649e+00 +9.6706668237403803e-01 -5.3890870025876062e+01 -3.7463539534471543e+03 +7.1118917126966888e+04 +1.8848273586488295e+07 
+1.0400000000000013e+01 -5.8563524079622686e-01 +7.8593942272265940e+00 +9.4608127563687650e-01 -5.4701837142199821e+01 -3.7635989335589679e+03 +7.6187868054495077e+04 +1.8874864967830978e+07 
+1.0450000000000014e+01 -5.8567619333011856e-01 +7.8610760311218204e+00 +9.2520400052269147e-01 -5.5519182548506258e+01 -3.7794439222776841e+03 +8.1284607447679562e+04 +1.8896581257092051e+07 
+1.0500000000000014e+01 -5.8571710076253702e-01 +7.8627517456096125e+00 +9.0442378245669275e-01 -5.6341926744311095e+01 -3.7936008630179795e+03 +8.6403164443139030e+04 +1.8911684942704692e+07 
+1.0550000000000015e+01 -5.8575796141649505e-01 +7.8644212801108893e+00 +8.8372954703821871e-01 -5.7169090275724720e+01 -3.8057817150456772e+03 +9.1537568504785377e+04 +1.8918438662198003e+07 
+1.0600000000000016e+01 -5.8579877361497190e-01 +7.8660845440518630e+00 +8.6311021637878305e-01 -5.7999693946281432e+01 -3.8156983468254707e+03 +9.6681851268676197e+04 +1.8915104447497599e+07 
+1.0650000000000016e+01 -5.8583953568094493e-01 +7.8677414468544953e+00 +8.4255471438221041e-01 -5.8832758390038954e+01 -3.8230626767898925e+03 +1.0183004289018951e+05 +1.8899944673117604e+07 
+1.0700000000000017e+01 -5.8588024593736820e-01 +7.8693918979491606e+00 +8.2205196353879539e-01 -5.9667304639805721e+01 -3.8275865920631454e+03 +1.0697617689143606e+05 +1.8871221526842535e+07 
+1.0750000000000018e+01 -5.8592090270717812e-01 +7.8710358067619053e+00 +8.0159088536917433e-01 -6.0502353552856356e+01 -3.8289819555381605e+03 +1.1211428526258713e+05 +1.8827197036958210e+07 
+1.0800000000000018e+01 -5.8596150431330418e-01 +7.8726730827256688e+00 +7.8116040267513709e-01 -6.1336926313583469e+01 -3.8269606703104205e+03 +1.1723840273843598e+05 +1.8766133525919594e+07 
+1.0850000000000019e+01 -5.8600204907863729e-01 +7.8743036352700679e+00 +7.6074943455154809e-01 -6.2170043988303078e+01 -3.8212345468950261e+03 +1.2234256304228875e+05 +1.8686292711934287e+07 
+1.0900000000000020e+01 -5.8604253532607975e-01 +7.8759273738304509e+00 +7.4034690400571179e-01 -6.3000727907950449e+01 -3.8115155025045997e+03 +1.2742080207656322e+05 +1.8585937039227095e+07 
+1.0950000000000021e+01 -5.8608296137849969e-01 +7.8775442078443536e+00 +7.1994173040168508e-01 -6.3827999521635149e+01 -3.7975153584086056e+03 +1.3246715671459617e+05 +1.8463328310769398e+07 
+1.1000000000000021e+01 -5.8612332555874203e-01 +7.8791540467481704e+00 +6.9952283215418087e-01 -6.4650880257300216e+01 -3.7789459225531305e+03 +1.3747566363750616e+05 +1.8316728283828080e+07 
+1.1050000000000022e+01 -5.8616362618964446e-01 +7.8807567999811390e+00 +6.7907912839162865e-01 -6.5468391692321191e+01 -3.7555190179896272e+03 +1.4244036077635954e+05 +1.8144398799099259e+07 
+1.1100000000000023e+01 -5.8620386159402271e-01 +7.8823523769880124e+00 +6.5859953740238086e-01 -6.6279555653618729e+01 -3.7269464567000027e+03 +1.4735528808546707e+05 +1.7944601665187370e+07 
+1.1150000000000023e+01 -5.8624403009468629e-01 +7.8839406872081836e+00 +6.3807297870138990e-01 -6.7083393774230586e+01 -3.6929400841520464e+03 +1.5221448390710427e+05 +1.7715598914850932e+07 
+1.1200000000000024e+01 -5.8628413001440882e-01 +7.8855216400912562e+00 +6.1748836806945651e-01 -6.7878928144630862e+01 -3.6532116526737104e+03 +1.5701199038918721e+05 +1.7455651981940895e+07 
+1.1250000000000025e+01 -5.8632415967594986e-01 +7.8870951450829390e+00 +5.9683462172925106e-01 -6.8665180712027436e+01 -3.6074729298199486e+03 +1.6174184843540314e+05 +1.7163022407400168e+07 
+1.1300000000000026e+01 -5.8636411740206096e-01 +7.8886611116325573e+00 +5.7610065680911149e-01 -6.9441173607375404e+01 -3.5554357135018899e+03 +1.6639810049287794e+05 +1.6835971963130493e+07 
+1.1350000000000026e+01 -5.8640400151546435e-01 +7.8902194491934416e+00 +5.5527538812427268e-01 -7.0205929161579107e+01 -3.4968117435230770e+03 +1.7097479066788533e+05 +1.6472762039192280e+07 
+1.1400000000000027e+01 -5.8644381033887361e-01 +7.8917700672197579e+00 +5.3434773146163694e-01 -7.0958469758181764e+01 -3.4313127897707836e+03 +1.7546596345021122e+05 +1.6071654242992138e+07 
+1.1450000000000028e+01 -5.8648354219496501e-01 +7.8933128751630592e+00 +5.1330659918471511e-01 -7.1697817703959245e+01 -3.3586505392742001e+03 +1.7986566270054469e+05 +1.5630909654313799e+07 
+1.1500000000000028e+01 -5.8652319540642317e-01 +7.8948477824867842e+00 +4.9214090730131393e-01 -7.2422995827839543e+01 -3.2785367779330918e+03 +1.8416793658613556e+05 +1.5148790023126358e+07 
+1.1550000000000029e+01 -5.8656276829588638e-01 +7.8963746986460617e+00 +4.7083956671079114e-01 -7.3133026645676225e+01 -3.1906831608383568e+03 +1.8836683068590920e+05 +1.4623556236549806e+07 
+1.1600000000000030e+01 -5.8660225918599529e-01 +7.8978935331082916e+00 +4.4939149158176422e-01 -7.3826933207616307e+01 -3.0948014377600075e+03 +1.9245639497627175e+05 +1.4053469846186407e+07 
+1.1650000000000031e+01 -5.8664166639935700e-01 +7.8994041953323650e+00 +4.2778559260744897e-01 -7.4503738243674661e+01 -2.9906032664007298e+03 +1.9643067678205855e+05 +1.3436791783663336e+07 
