# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.4999999999999849e+00 -5.8197486682948507e-01 +7.7098202966895295e+00 +3.0682989465581838e+00 -3.1057073681623542e+01 -2.2806705183308700e+03 -6.4709979412149252e+04 +2.3218740883758258e+07 
-6.5499999999999847e+00 -5.8201440785744163e-01 +7.7116894129915048e+00 +3.0272738507914299e+00 -3.0125820292057384e+01 -2.1266534592141443e+03 -7.0189991704972825e+04 +2.2206318463476326e+07 
-6.5999999999999845e+00 -5.8205408387718283e-01 +7.7135609509226635e+00 +2.9860929444089210e+00 -2.9159093819474332e+01 -1.9671322260473680e+03 -7.5948557130159999e+04 +2.1155753056273129e+07 
-6.6499999999999844e+00 -5.8209389216264051e-01 +7.7154348059104159e+00 +2.9447759776994968e+00 -2.8159643191399066e+01 -1.8025522806170889e+03 -8.1965131677806974e+04 +2.0070202821641874e+07 
-6.6999999999999842e+00 -5.8213382998776630e-01 +7.7173108733822193e+00 +2.9033427058296621e+00 -2.7130217351769875e+01 -1.6333592122553243e+03 -8.8219171309212150e+04 +1.8952826763278943e+07 
-6.7499999999999840e+00 -5.8217389462645874e-01 +7.7191890487626660e+00 +2.8618128768922650e+00 -2.6073565153801194e+01 -1.4599984194972458e+03 -9.4690132806657406e+04 +1.7806782588048030e+07 
-6.7999999999999838e+00 -5.8221408335267244e-01 +7.7210692274760326e+00 +2.8202062496719278e+00 -2.4992435430010953e+01 -1.2829155789321162e+03 -1.0135747333834655e+05 +1.6635229837318799e+07 
-6.8499999999999837e+00 -5.8225439344031726e-01 +7.7229513049431784e+00 +2.7785425774483534e+00 -2.3889576894942365e+01 -1.1025562155406747e+03 -1.0820065112619266e+05 +1.5441327006654155e+07 
-6.8999999999999835e+00 -5.8229482216330342e-01 +7.7248351765851515e+00 +2.7368416149640868e+00 -2.2767738287696197e+01 -9.1936589166706528e+02 -1.1519912432283310e+05 +1.4228232835585224e+07 
-6.9499999999999833e+00 -5.8233536679555931e-01 +7.7267207378200089e+00 +2.6951231224475256e+00 -2.1629668219569162e+01 -7.3379031336320145e+02 -1.2233235232902714e+05 +1.2999107007195560e+07 
-6.9999999999999831e+00 -5.8237602461097537e-01 +7.7286078840646955e+00 +2.6534068544842766e+00 -2.0478115282889696e+01 -5.4627502365345617e+02 -1.2957979479489954e+05 +1.1757108058248755e+07 
-7.0499999999999829e+00 -5.8241679288346238e-01 +7.7304965107335804e+00 +2.6117125718299943e+00 -1.9315827972399951e+01 -3.5726573472852147e+02 -1.3692091233509692e+05 +1.0505395672148839e+07 
-7.0999999999999828e+00 -5.8245766888691397e-01 +7.7323865132414857e+00 +2.5700600340475468e+00 -1.8145554809515200e+01 -1.6720811826597523e+02 -1.4433516551820029e+05 +9.2471292181232572e+06 
-7.1499999999999826e+00 -5.8249864989523215e-01 +7.7342777869984030e+00 +2.5284690036791573e+00 -1.6970044136151333e+01 +2.3452081077654906e+01 -1.5180201650842061e+05 +7.9854685254220227e+06 
-7.1999999999999824e+00 -5.8253973318229779e-01 +7.7361702274173556e+00 +2.4869592419607414e+00 -1.5792044424950555e+01 +2.1426915635098055e+02 -1.5930092657699063e+05 +6.7235731519890316e+06 
-7.2499999999999822e+00 -5.8258091602199380e-01 +7.7380637299020139e+00 +2.4455505126826496e+00 -1.4614303778284690e+01 +4.0479733516856396e+02 -1.6681136021153227e+05 +5.4646030756063592e+06 
-7.2999999999999821e+00 -5.8262219568819962e-01 +7.7399581898612144e+00 +2.4042625805938376e+00 -1.3439570530095214e+01 +5.9459082786846034e+02 -1.7431278011048731e+05 +4.2117183562955102e+06 
-7.3499999999999819e+00 -5.8266356945478681e-01 +7.7418535026985627e+00 +2.3631152115493843e+00 -1.2270592813743336e+01 +7.8320382054215747e+02 -1.8178465079574750e+05 +2.9680791815091465e+06 
-7.3999999999999817e+00 -5.8270503459562495e-01 +7.7437495638165643e+00 +2.3221281731130481e+00 -1.1110118710647107e+01 +9.7019045682192314e+02 -1.8920643745912597e+05 +1.7368460103914177e+06 
-7.4499999999999815e+00 -5.8274658838456439e-01 +7.7456462686144842e+00 +2.2813212315467113e+00 -9.9608962054294956e+00 +1.1551049231020077e+03 -1.9655760615888436e+05 +5.2117897433137597e+05 
-7.4999999999999813e+00 -5.8278822809547648e-01 +7.7475435124920642e+00 +2.2407141594681290e+00 -8.8256733084988994e+00 +1.3375012361013057e+03 -2.0381762296555887e+05 -6.7576066341321403e+05 
-7.5499999999999812e+00 -5.8282995100220014e-01 +7.7494411908457028e+00 +2.2003267256242101e+00 -7.7071978983912723e+00 +1.5169335281211961e+03 -2.1096595521928350e+05 -1.8508124710091455e+06 
-7.5999999999999810e+00 -5.8287175437856797e-01 +7.7513391990676590e+00 +2.1601787002309494e+00 -6.6082177125555024e+00 +1.6929558933094454e+03 -2.1798207155328110e+05 -3.0008157712938963e+06 
-7.6499999999999808e+00 -5.8291363549844433e-01 +7.7532374325522655e+00 +2.1202898614847134e+00 -5.5314805738454496e+00 +1.8651222184587577e+03 -2.2484544013484038e+05 -4.1226085258545317e+06 
-7.6999999999999806e+00 -5.8295559163563770e-01 +7.7551357866893733e+00 +2.0806799798806739e+00 -4.4797341418416243e+00 +2.0329866053303322e+03 -2.3153553062110409e+05 -5.2130301831608964e+06 
-7.7499999999999805e+00 -5.8299762006398181e-01 +7.7570341568645347e+00 +2.0413688330855750e+00 -3.4557259129878273e+00 +2.1961029667526341e+03 -2.3803181421535861e+05 -6.2689189414683431e+06 
-7.7999999999999803e+00 -5.8303971805729182e-01 +7.7589324384657905e+00 +2.0023761979397947e+00 -2.4622035003167713e+00 +2.3540252445262831e+03 -2.4431376134529873e+05 -7.2871132290761145e+06 
-7.8499999999999801e+00 -5.8308188288938090e-01 +7.7608305268769850e+00 +1.9637218533305365e+00 -1.5019143637434329e+00 +2.5063073327625380e+03 -2.5036084386815532e+05 -8.2644511882117391e+06 
-7.8999999999999799e+00 -5.8312411183405477e-01 +7.7627283174772064e+00 +1.9254255796177433e+00 -5.7760576786477491e-01 +2.6525030897533316e+03 -2.5615253551061015e+05 -9.1977707436809111e+06 
-7.9499999999999797e+00 -5.8316640216511184e-01 +7.7646257056471191e+00 +1.8875071582548977e+00 +3.0797491947083816e-01 +2.7921663538979415e+03 -2.6166830924637211e+05 -1.0083909730113065e+07 
-7.9999999999999796e+00 -5.8320875115633763e-01 +7.7665225867614858e+00 +1.8499863712775586e+00 +1.1520805992169227e+00 +2.9248509535037474e+03 -2.6688764062677638e+05 -1.0919705946266498e+07 
-8.0499999999999794e+00 -5.8325115612242939e-01 +7.7684188435523485e+00 +1.8128791945434972e+00 +1.9527005762700316e+00 +3.0502201811566915e+03 -2.7179553927907121e+05 -1.1702786523086544e+07 
-8.0999999999999801e+00 -5.8329361453717710e-01 +7.7703143196910291e+00 +1.7761866417718957e+00 +2.7105444004868580e+00 +3.1683266031652088e+03 -2.7639687202643265e+05 -1.2433565346108062e+07 
-8.1499999999999808e+00 -5.8333612391289658e-01 +7.7722088517426036e+00 +1.7399059593599686e+00 +3.4269615003169722e+00 +3.2793098342274170e+03 -2.8070097130828118e+05 -1.3113078472323216e+07 
-8.1999999999999815e+00 -5.8337868176186747e-01 +7.7741022762640997e+00 +1.7040343900655357e+00 +4.1033016342827890e+00 +3.3833095732958036e+03 -2.8471717151604942e+05 -1.3742362554116610e+07 
-8.2499999999999822e+00 -5.8342128559637874e-01 +7.7759944298173593e+00 +1.6685691809195682e+00 +4.7409143428095284e+00 +3.4804653989881772e+03 -2.8845480521914997e+05 -1.4322453412075561e+07 
-8.2999999999999829e+00 -5.8346393292868859e-01 +7.7778851489641632e+00 +1.6335075759071416e+00 +5.3411491362099888e+00 +3.5709169710838405e+03 -2.9192320466035779e+05 -1.4854387411060141e+07 
-8.3499999999999837e+00 -5.8350662127103825e-01 +7.7797742702583816e+00 +1.5988468182567639e+00 +5.9053558128084216e+00 +3.6548039669555210e+03 -2.9513170438588149e+05 -1.5339201020681759e+07 
-8.3999999999999844e+00 -5.8354934813565407e-01 +7.7816616302627253e+00 +1.5645841512754712e+00 +6.4348838042225092e+00 +3.7322660570985058e+03 -2.9808963595478836e+05 -1.5777930646581879e+07 
-8.4499999999999851e+00 -5.8359211103475395e-01 +7.7835470655342354e+00 +1.5307168195434333e+00 +6.9310827241971573e+00 +3.8034428755967579e+03 -3.0080633228832454e+05 -1.6171612442313731e+07 
-8.4999999999999858e+00 -5.8363490748052549e-01 +7.7854304126311815e+00 +1.4972420640573250e+00 +7.3953021218215049e+00 +3.8684741535135963e+03 -3.0329112578198005e+05 -1.6521283211835979e+07 
-8.5499999999999865e+00 -5.8367773498513709e-01 +7.7873115081118813e+00 +1.4641571263356321e+00 +7.8288915050063270e+00 +3.9274995968436801e+03 -3.0555334839505056e+05 -1.6827979553220075e+07 
-8.5999999999999872e+00 -5.8372059106076490e-01 +7.7891901885321477e+00 +1.4314592506840333e+00 +8.2332004655370810e+00 +3.9806588398777963e+03 -3.0760233275847527e+05 -1.7092737585297525e+07 
-8.6499999999999879e+00 -5.8376347321952515e-01 +7.7910662904498693e+00 +1.3991456747900775e+00 +8.6095784661635371e+00 +4.0280916852689306e+03 -3.0944741033827933e+05 -1.7316594533021532e+07 
-8.6999999999999886e+00 -5.8380637897355714e-01 +7.7929396504206085e+00 +1.3672136418972671e+00 +8.9593750604595339e+00 +4.0699377889349767e+03 -3.1109791338008019e+05 -1.7500586632728197e+07 
-8.7499999999999893e+00 -5.8384930583495864e-01 +7.7948101050019032e+00 +1.3356603915665710e+00 +9.2839396649951045e+00 +4.1063368991751622e+03 -3.1256317285209458e+05 -1.7645750725142170e+07 
-8.7999999999999901e+00 -5.8389225131580769e-01 +7.7966774907447043e+00 +1.3044831619798951e+00 +9.5846219488956557e+00 +4.1374287997553738e+03 -3.1385252177843888e+05 -1.7753123875630468e+07 
-8.8499999999999908e+00 -5.8393521292817319e-01 +7.7985416442089504e+00 +1.2736791932435485e+00 +9.8627711754442053e+00 +4.1633532166028108e+03 -3.1497528976732341e+05 -1.7823742742245045e+07 
-8.8999999999999915e+00 -5.8397818818409641e-01 +7.8004024019476601e+00 +1.2432457230891352e+00 +1.0119736880593592e+01 +4.1842499357400202e+03 -3.1594080868461815e+05 -1.7858644367383260e+07 
-8.9499999999999922e+00 -5.8402117459561198e-01 +7.8022596005133371e+00 +1.2131799908522791e+00 +1.0356868556321485e+01 +4.2002586996225673e+03 -3.1675840983875695e+05 -1.7858865499841366e+07 
-8.9999999999999929e+00 -5.8406416967472019e-01 +7.8041130764616282e+00 +1.1834792332899498e+00 +1.0575515569190447e+01 +4.2115193107187251e+03 -3.1743742357933411e+05 -1.7825443256483693e+07 
-9.0499999999999936e+00 -5.8410717093340081e-01 +7.8059626663465114e+00 +1.1541406858808956e+00 +1.0777027290247814e+01 +4.2181716085385369e+03 -3.1798718010607181e+05 -1.7759415013183981e+07 
-9.0999999999999943e+00 -5.8415017588362439e-01 +7.8078082067186081e+00 +1.1251615857964012e+00 +1.0962753221775495e+01 +4.2203553781210649e+03 -3.1841701072646526e+05 -1.7661817739924133e+07 
-9.1499999999999950e+00 -5.8419318203734472e-01 +7.8096495341318786e+00 +1.0965391701000975e+00 +1.1134042677498245e+01 +4.2182104065601416e+03 -3.1873624506432237e+05 -1.7533688419947825e+07 
-9.1999999999999957e+00 -5.8423618690646750e-01 +7.8114864851384560e+00 +1.0682706708980874e+00 +1.1292245032753026e+01 +4.2118766071774007e+03 -3.1895421324978652e+05 -1.7376064858860318e+07 
-9.2499999999999964e+00 -5.8427918800291145e-01 +7.8133188962889077e+00 +1.0403533251314021e+00 +1.1438709677321958e+01 +4.2014937625646426e+03 -3.1908024540373945e+05 -1.7189983976116780e+07 
-9.2999999999999972e+00 -5.8432218283855974e-01 +7.8151466041357880e+00 +1.0127843669555332e+00 +1.1574785894017158e+01 +4.1872017240199029e+03 -3.1912367072858097e+05 -1.6976483129715946e+07 
-9.3499999999999979e+00 -5.8436516892525758e-01 +7.8169694452309741e+00 +9.8556102716400085e-01 +1.1701822956777944e+01 +4.1691404265349256e+03 -3.1909381826249830e+05 -1.6736600214070244e+07 
-9.3999999999999986e+00 -5.8440814377485650e-01 +7.8187872561212224e+00 +9.5868054020921567e-01 +1.1821170309417926e+01 +4.1474497100266572e+03 -3.1900001836045616e+05 -1.6471372496010548e+07 
-9.4499999999999993e+00 -5.8445110489916863e-01 +7.8205998733586402e+00 +9.3214013762000869e-01 +1.1934177157459896e+01 +4.1222694805130632e+03 -3.1885159938676032e+05 -1.6181837637925737e+07 
-9.5000000000000000e+00 -5.8449404980998709e-01 +7.8224071334942202e+00 +9.0593705036821681e-01 +1.2042192702663179e+01 +4.0937396594274055e+03 -3.1865788955841336e+05 -1.5869033407112861e+07 
-9.5500000000000007e+00 -5.8453697601908716e-01 +7.8242088730741282e+00 +8.8006850981194795e-01 +1.2146566312607442e+01 +4.0620001514094433e+03 -3.1842821838192787e+05 -1.5533997430452717e+07 
-9.6000000000000014e+00 -5.8457988103820924e-01 +7.8260049286482678e+00 +8.5453174426140388e-01 +1.2248647176181121e+01 +4.0271909397262989e+03 -3.1817191385964537e+05 -1.5177767850835053e+07 
-9.6500000000000021e+00 -5.8462276237909327e-01 +7.8277951367659648e+00 +8.2932398565953902e-01 +1.2349784455325791e+01 +3.9894519045855827e+03 -3.1789830363619083e+05 -1.4801382097692708e+07 
-9.7000000000000028e+00 -5.8466561755342839e-01 +7.8295793339729061e+00 +8.0444246021195642e-01 +1.2451327433291882e+01 +3.9489230756717075e+03 -3.1761671630928386e+05 -1.4405878584590852e+07 
-9.7500000000000036e+00 -5.8470844407289990e-01 +7.8313573568184580e+00 +7.7988439688893374e-01 +1.2554625205685028e+01 +3.9057444053424119e+03 -3.1733647884136846e+05 -1.3992295193717748e+07 
-9.8000000000000043e+00 -5.8475123944916163e-01 +7.8331290418491291e+00 +7.5564702274008078e-01 +1.2661026948065997e+01 +3.8600558893262469e+03 -3.1706691878380149e+05 -1.3561670064421849e+07 
-9.8500000000000050e+00 -5.8479400119385483e-01 +7.8348942256098040e+00 +7.3172756584105136e-01 +1.2771881860515860e+01 +3.8119974949695179e+03 -3.1681736377210659e+05 -1.3115041140659276e+07 
-9.9000000000000057e+00 -5.8483672681856369e-01 +7.8366527446498822e+00 +7.0812324820573658e-01 +1.2888538931075150e+01 +3.7617093454542187e+03 -3.1659713967104221e+05 -1.2653447390624208e+07 
-9.9500000000000064e+00 -5.8487941383489328e-01 +7.8384044355113547e+00 +6.8483129863106695e-01 +1.3012347398651707e+01 +3.7093313780855660e+03 -3.1641557424815401e+05 -1.2177926512226956e+07 
-1.0000000000000007e+01 -5.8492205975439493e-01 +7.8401491347420729e+00 +6.6184894015846529e-01 +1.3144656180919588e+01 +3.6550036678555393e+03 -3.1628199307303806e+05 -1.1689517123539172e+07 
-1.0050000000000008e+01 -5.8496466224829136e-01 +7.8418866954065454e+00 +6.3917360134628354e-01 +1.3286587187371637e+01 +3.5988590186278252e+03 -3.1620447057221062e+05 -1.1189217991965501e+07 
-1.0100000000000009e+01 -5.8500721962732671e-01 +7.8436170576301176e+00 +6.1680113239408918e-01 +1.3438388789926210e+01 +3.5410263960236352e+03 -3.1618603456981998e+05 -1.0678005237489453e+07 
-1.0150000000000009e+01 -5.8504973036227925e-01 +7.8453401886599643e+00 +5.9472620915910535e-01 +1.3600112885052022e+01 +3.4816399154839623e+03 -3.1622845589071710e+05 -1.0156884947080221e+07 
-1.0200000000000010e+01 -5.8509219292391501e-01 +7.8470560557419278e+00 +5.7294350623792589e-01 +1.3771811592028945e+01 +3.4208337020276408e+03 -3.1633350524063344e+05 -9.6268634139250163e+06 
-1.0250000000000011e+01 -5.8513460578298704e-01 +7.8487646261252095e+00 +5.5144769812418348e-01 +1.3953536849863585e+01 +3.3587418765671910e+03 -3.1650295162414009e+05 -9.0889468685998544e+06 
-1.0300000000000011e+01 -5.8517696741024583e-01 +7.8504658670539520e+00 +5.3023346022708495e-01 +1.4145340817720189e+01 +3.2954985452314686e+03 -3.1673856586780632e+05 -8.5441414807954784e+06 
-1.0350000000000012e+01 -5.8521927627642245e-01 +7.8521597457775627e+00 +5.0929546655323321e-01 +1.4347275413669337e+01 +3.2312378441222963e+03 -3.1704211668878450e+05 -7.9934535812959895e+06 
-1.0400000000000013e+01 -5.8526153085225152e-01 +7.8538462295423734e+00 +4.8862839311282491e-01 +1.4559392658127887e+01 +3.1660938613533663e+03 -3.1741537350547011e+05 -7.4378891958712339e+06 
-1.0450000000000014e+01 -5.8530372960844479e-01 +7.8555252855982403e+00 +4.6822691315911458e-01 +1.4781744426176788e+01 +3.1002007642242397e+03 -3.1786010449619812e+05 -6.8784548970635543e+06 
-1.0500000000000014e+01 -5.8534587101570879e-01 +7.8571968811889867e+00 +4.4808570153649652e-01 +1.5014382820425698e+01 +3.0336926724433747e+03 -3.1837807959541306e+05 -6.3161569150178153e+06 
-1.0550000000000015e+01 -5.8538795354473350e-01 +7.8588609835652843e+00 +4.2819943123067827e-01 +1.5257359644802710e+01 +2.9667037610673333e+03 -3.1897106616149488e+05 -5.7520018663460342e+06 
-1.0600000000000016e+01 -5.8542997566620802e-01 +7.8605175599747170e+00 +4.0856277716896056e-01 +1.5510726824562907e+01 +2.8993681508036157e+03 -3.1964083249846852e+05 -5.1869959849407366e+06 
-1.0650000000000016e+01 -5.8547193585080137e-01 +7.8621665776658212e+00 +3.8917041196142699e-01 +1.5774536224710042e+01 +2.8318200321747727e+03 -3.2038914626784273e+05 -4.6221460022480590e+06 
-1.0700000000000017e+01 -5.8551383256917167e-01 +7.8638080038861595e+00 +3.7001700863953502e-01 +1.6048839728697221e+01 +2.7641935774080011e+03 -3.2121777516983007e+05 -4.0584584896669108e+06 
-1.0750000000000018e+01 -5.8555566429197647e-01 +7.8654418058836386e+00 +3.5109724130452119e-01 +1.6333689212976470e+01 +2.6966229389661867e+03 -3.2212848681822181e+05 -3.4969399165120842e+06 
-1.0800000000000018e+01 -5.8559742948985916e-01 +7.8670679509102355e+00 +3.3240578359536566e-01 +1.6629136347432585e+01 +2.6292422786495054e+03 -3.2312304692312604e+05 -2.9385967949540857e+06 
-1.0850000000000019e+01 -5.8563912663343076e-01 +7.8686864062136053e+00 +3.1393730490415778e-01 +1.6935232988827650e+01 +2.5621858781610231e+03 -3.2420322272191598e+05 -2.3844364628790133e+06 
-1.0900000000000020e+01 -5.8568075419332366e-01 +7.8702971390399767e+00 +2.9568648076531162e-01 +1.7252031015593488e+01 +2.4955878478401391e+03 -3.2537078143724432e+05 -1.8354650717757570e+06 
-1.0950000000000021e+01 -5.8572231064014779e-01 +7.8719001166432836e+00 +2.7764798343366898e-01 +1.7579581991155951e+01 +2.4295823995861438e+03 -3.2662748765048559e+05 -1.2926895030845050e+06 
-1.1000000000000021e+01 -5.8576379444448312e-01 +7.8734953062706188e+00 +2.5981648288492060e-01 +1.7917937733838219e+01 +2.3643037964212190e+03 -3.2797510788300354e+05 -7.5711693747344334e+05 
-1.1050000000000022e+01 -5.8580520407692116e-01 +7.8750826751719343e+00 +2.4218665179832818e-01 +1.8267149941913264e+01 +2.2998862371719651e+03 -3.2941540760910587e+05 -2.2975414726564742e+05 
-1.1100000000000023e+01 -5.8584653800804198e-01 +7.8766621906000047e+00 +2.2475316359028544e-01 +1.8627270174631803e+01 +2.2364638998728697e+03 -3.3095015100833646e+05 +2.8839224151952757e+05 
-1.1150000000000023e+01 -5.8588779470839392e-01 +7.8782338198020945e+00 +2.0751068692663763e-01 +1.8998350202599397e+01 +2.1741710940921853e+03 -3.3258110388904973e+05 +7.9631471328847168e+05 
-1.1200000000000024e+01 -5.8592897264853583e-01 +7.8797975300302685e+00 +1.9045389473926297e-01 +1.9380441597606001e+01 +2.1131420155470828e+03 -3.3431003035780910e+05 +1.2930065194710561e+06 
-1.1250000000000025e+01 -5.8597007029900494e-01 +7.8813532885356814e+00 +1.7357745791817714e-01 +1.9773595930945387e+01 +2.0535109126592974e+03 -3.3613869430141669e+05 +1.7774605749035943e+06 
-1.1300000000000026e+01 -5.8601108613032982e-01 +7.8829010625686706e+00 +1.5687604732245244e-01 +2.0177864821359741e+01 +1.9954120432615591e+03 -3.3806886000638228e+05 +2.2486697012089249e+06 
-1.1350000000000026e+01 -5.8605201861301548e-01 +7.8844408193825357e+00 +1.4034433172063970e-01 +2.0593299721515642e+01 +1.9389797182857108e+03 -3.4010229015060840e+05 +2.7056263837234569e+06 
-1.1400000000000027e+01 -5.8609286621757273e-01 +7.8859725262276621e+00 +1.2397698254740336e-01 +2.1019952211424840e+01 +1.8843481806745222e+03 -3.4224074842462299e+05 +3.1473235592092760e+06 
-1.1450000000000028e+01 -5.8613362741449537e-01 +7.8874961503554220e+00 +1.0776867033949798e-01 +2.1457873807822754e+01 +1.8316516971722326e+03 -3.4448599784957099e+05 +3.5727540100134895e+06 
-1.1500000000000028e+01 -5.8617430067426668e-01 +7.8890116590190695e+00 +9.1714065401591910e-02 +2.1907115929819991e+01 +1.7810245463098863e+03 -3.4683980049779994e+05 +3.9809104250855781e+06 
-1.1550000000000029e+01 -5.8621488446733727e-01 +7.8905190194728148e+00 +7.5807834295161317e-02 +2.2367729963282645e+01 +1.7326011036788448e+03 -3.4930391813202115e+05 +4.3707848637970947e+06 
-1.1600000000000030e+01 -5.8625537726418009e-01 +7.8920181989671576e+00 +6.0044648971001077e-02 +2.2839767400733589e+01 +1.6865156102633086e+03 -3.5188011313833913e+05 +4.7413702553724209e+06 
-1.1650000000000031e+01 -5.8629577753523676e-01 +7.8935091647549189e+00 +4.4419178300182556e-02 +2.3323279648904474e+01 +1.6429023811821571e+03 -3.5457014717162983e+05 +5.0916590747828642e+06 
