# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4249999999996339e+02 -7.9015682222789382e-04 -1.5699120986645797e-04 +5.0246740817165084e-02 +5.9873986527863007e-02 -4.9198240196206598e+02 -8.1734886158482902e+02 +2.5087578435238390e+06 
+6.4254999999996335e+02 -7.8946094507290673e-04 -1.5742980423457935e-04 +5.0310962433282994e-02 +9.8304720281425409e-02 -4.9571545779183350e+02 -1.1699807854333628e+03 +2.5338998331085485e+06 
+6.4259999999996330e+02 -7.8876570181250500e-04 -1.5791813587865289e-04 +5.0395077894239346e-02 +1.3755246972550453e-01 -4.9975078426885614e+02 -1.5221079165143888e+03 +2.5603414667975390e+06 
+6.4264999999996326e+02 -7.8807110509828684e-04 -1.5845795724616634e-04 +5.0498612793930774e-02 +1.7763720267542474e-01 -5.0407708276099532e+02 -1.8740078566541513e+03 +2.5880199720079959e+06 
+6.4269999999996321e+02 -7.8737716756756889e-04 -1.5905101631829568e-04 +5.0621090861813545e-02 +2.1857867137827189e-01 -5.0868299172018033e+02 -2.2259564028952450e+03 +2.6168721061358592e+06 
+6.4274999999996317e+02 -7.8668390184333768e-04 -1.5969905660599920e-04 +5.0762033953104350e-02 +2.6039641219362508e-01 -5.1355708640517594e+02 -2.5782275436543378e+03 +2.6468341545743626e+06 
+6.4279999999996312e+02 -7.8599132053433040e-04 -1.6040381715302649e-04 +5.0920962064298442e-02 +3.0310974550162462e-01 -5.1868787927236076e+02 -2.9310934564450417e+03 +2.6778419331653835e+06 
+6.4284999999996307e+02 -7.8529943623499945e-04 -1.6116703251560247e-04 +5.1097393325215387e-02 +3.4673777471439227e-01 -5.2406381974838234e+02 -3.2848244985488932e+03 +2.7098307865576637e+06 
+6.4289999999996303e+02 -7.8460826152555404e-04 -1.6199043277561364e-04 +5.1290844007096936e-02 +3.9129938658950375e-01 -5.2967329442615471e+02 -3.6396892080531497e+03 +2.7427355893639009e+06 
+6.4294999999996298e+02 -7.8391780897195363e-04 -1.6287574351881798e-04 +5.1500828521785912e-02 +4.3681325020096390e-01 -5.3550462703230301e+02 -3.9959542942300200e+03 +2.7764907458425621e+06 
+6.4299999999996294e+02 -7.8322809112599311e-04 -1.6382468584783748e-04 +5.1726859435510315e-02 +4.8329781724174448e-01 -5.4154607876850105e+02 -4.3538846384942890e+03 +2.8110301920072339e+06 
+6.4304999999996289e+02 -7.8253912052520577e-04 -1.6483897636727671e-04 +5.1968447451964161e-02 +5.3077132126078186e-01 -5.4778584784643431e+02 -4.7137432868857086e+03 +2.8462873923918586e+06 
+6.4309999999996285e+02 -7.8185090969298647e-04 -1.6592032717952198e-04 +5.2225101434662864e-02 +5.7925177727593269e-01 -5.5421207006747341e+02 -5.0757914454333832e+03 +2.8821953437972041e+06 
+6.4314999999996280e+02 -7.8116347113856065e-04 -1.6707044588326481e-04 +5.2496328400668486e-02 +6.2875698154424509e-01 -5.6081281863787603e+02 -5.4402884769343627e+03 +2.9186865739224176e+06 
+6.4319999999996276e+02 -7.8047681735700033e-04 -1.6829103557209854e-04 +5.2781633522580626e-02 +6.7930451131685310e-01 -5.6757610419508023e+02 -5.8074918975772816e+03 +2.9556931413611453e+06 
+6.4324999999996271e+02 -7.7979096082922547e-04 -1.6958379481893528e-04 +5.3080520130624045e-02 +7.3091172400927629e-01 -5.7448987486531155e+02 -6.1776573687578621e+03 +2.9931466359286653e+06 
+6.4329999999996267e+02 -7.7910591402208761e-04 -1.7095041768437703e-04 +5.3392489725269339e-02 +7.8359575736511555e-01 -5.8154201656308794e+02 -6.5510386970688614e+03 +3.0309781804537540e+06 
+6.4334999999996262e+02 -7.7842168938830497e-04 -1.7239259370897684e-04 +5.3717041966602687e-02 +8.3737352894413486e-01 -5.8872035269892967e+02 -6.9278878286676072e+03 +3.0691184287185408e+06 
+6.4339999999996257e+02 -7.7773829936652770e-04 -1.7391200790202989e-04 +5.4053674686053620e-02 +8.9226173548466525e-01 -5.9601264447848712e+02 -7.3084548427170566e+03 +3.1074975673370701e+06 
+6.4344999999996253e+02 -7.7705575638134581e-04 -1.7551034074739621e-04 +5.4401883886863026e-02 +9.4827685293598196e-01 -6.0340659088880011e+02 -7.6929879502234462e+03 +3.1460453154916307e+06 
+6.4349999999996248e+02 -7.7637407284330629e-04 -1.7718926819057886e-04 +5.4761163747462885e-02 +1.0054351357778490e+00 -6.1088982877847798e+02 -8.0817334871442845e+03 +3.1846909253658568e+06 
+6.4354999999996244e+02 -7.7569326114891710e-04 -1.7895046164020324e-04 +5.5131006622294490e-02 +1.0637526168610556e+00 -6.1844993286002079e+02 -8.4749359116461292e+03 +3.2233631820063102e+06 
+6.4359999999996239e+02 -7.7501333368068743e-04 -1.8079558796240062e-04 +5.5510903047682601e-02 +1.1232451070184855e+00 -6.2607441583989362e+02 -8.8728377995980190e+03 +3.2619904040252953e+06 
+6.4364999999996235e+02 -7.7433430280712942e-04 -1.8272630947448391e-04 +5.5900341743779343e-02 +1.1839281945848419e+00 -6.3375072847493982e+02 -9.2756798391020311e+03 +3.3005004439286212e+06 
+6.4369999999996230e+02 -7.7365618088276336e-04 -1.8474428394559176e-04 +5.6298809614361636e-02 +1.2458172452681360e+00 -6.4146625952832346e+02 -9.6837008281959370e+03 +3.3388206875913930e+06 
+6.4374999999996226e+02 -7.7297898024818786e-04 -1.8685116458371688e-04 +5.6705791758755592e-02 +1.3089274014239511e+00 -6.4920833608145540e+02 -1.0097137667537883e+04 +3.3768780562601779e+06 
+6.4379999999996221e+02 -7.7230271323000565e-04 -1.8904860004131837e-04 +5.7120771459288920e-02 +1.3732735820856745e+00 -6.5696422317811107e+02 -1.0516225359105354e+04 +3.4145990040134243e+06 
+6.4384999999996217e+02 -7.7162739214094200e-04 -1.9133823440474194e-04 +5.7543230201553774e-02 +1.4388704823605107e+00 -6.6472112434605140e+02 -1.0941197000010161e+04 +3.4519095211116583e+06 
+6.4389999999996212e+02 -7.7095302932988412e-04 -1.9372166540644519e-04 +5.7972661925181843e-02 +1.5057299407051907e+00 -6.7246673476193962e+02 -1.1372253257199773e+04 +3.4887402303967946e+06 
+6.4394999999996207e+02 -7.7027963712300465e-04 -1.9620033401848445e-04 +5.8408568438460394e-02 +1.5738502994761987e+00 -6.8018976991350246e+02 -1.1809376848969618e+04 +3.5250411987717841e+06 
+6.4399999999996203e+02 -7.6960722735367609e-04 -1.9877643887241525e-04 +5.8850257819681583e-02 +1.6432792943833245e+00 -6.8786949754765089e+02 -1.2252908650573918e+04 +3.5606915599312554e+06 
+6.4404999999996198e+02 -7.6893581409886796e-04 -2.0145137432319034e-04 +5.9297694018838921e-02 +1.7140883059636267e+00 -6.9549686458278995e+02 -1.2703541174463282e+04 +3.5956227838963140e+06 
+6.4409999999996194e+02 -7.6826540986681005e-04 -2.0422201560284285e-04 +5.9751784793834237e-02 +1.7862291437086255e+00 -7.0308920350120229e+02 -1.3161208987810840e+04 +3.6299380134206153e+06 
+6.4414999999996189e+02 -7.6759601363035374e-04 -2.0708057605742534e-04 +6.0212940269735046e-02 +1.8595041131436789e+00 -7.1065866776413202e+02 -1.3624767952450513e+04 +3.6637256726630637e+06 
+6.4419999999996185e+02 -7.6692760963877028e-04 -2.1001824919353836e-04 +6.0680431045335478e-02 +1.9336812635015177e+00 -7.1819446497019192e+02 -1.4092820141311133e+04 +3.6969414245505687e+06 
+6.4424999999996180e+02 -7.6626017683492317e-04 -2.1302688540026729e-04 +6.1153140391803182e-02 +2.0085505614435286e+00 -7.2567819906175794e+02 -1.4564129552715907e+04 +3.7294975363156665e+06 
+6.4429999999996176e+02 -7.6559369352608743e-04 -2.1609860535494734e-04 +6.1629931330784517e-02 +2.0839118223301356e+00 -7.3309143909043337e+02 -1.5037535890697296e+04 +3.7613074827155634e+06 
+6.4434999999996171e+02 -7.6492813776506585e-04 -2.1922580618799169e-04 +6.2109649220306727e-02 +2.1595900295827786e+00 -7.4041760659417321e+02 -1.5512114239326032e+04 +3.7923059455213202e+06 
+6.4439999999996166e+02 -7.6426348855117472e-04 -2.2240176391581117e-04 +6.2591436352235408e-02 +2.2354615667492053e+00 -7.4765208655170056e+02 -1.5987311292905373e+04 +3.8225148757767812e+06 
+6.4444999999996162e+02 -7.6359972519985373e-04 -2.2561972847712805e-04 +6.3074498472624918e-02 +2.3113957415766828e+00 -7.5479155105854818e+02 -1.6462393935051427e+04 +3.8519520931121018e+06 
+6.4449999999996157e+02 -7.6293682699908334e-04 -2.2887288090047236e-04 +6.3558025315616815e-02 +2.3872578178211095e+00 -7.6183196093899892e+02 -1.6936581865933749e+04 +3.8806283587262444e+06 
+6.4454999999996153e+02 -7.6227477327417978e-04 -2.3215439445073110e-04 +6.4041209717105724e-02 +2.4629129839814645e+00 -7.6876933660409713e+02 -1.7409095130734175e+04 +3.9085547743163193e+06 
+6.4459999999996148e+02 -7.6161354338781517e-04 -2.3545743465340361e-04 +6.4523247613344131e-02 +2.5382263541172967e+00 -7.7559975796772517e+02 -1.7879154125789373e+04 +3.9357427814447060e+06 
+6.4464999999996144e+02 -7.6095311674007245e-04 -2.3877515930822979e-04 +6.5003338049855336e-02 +2.6130629683597997e+00 -7.8231936469114339e+02 -1.8345979602800700e+04 +3.9622041633289820e+06 
+6.4469999999996139e+02 -7.6029347276840591e-04 -2.4210071849780561e-04 +6.5480683168475579e-02 +2.6872877931050589e+00 -7.8892435577884476e+02 -1.8808792669975548e+04 +3.9879510420252392e+06 
+6.4474999999996135e+02 -7.5963459094774194e-04 -2.4542725461020878e-04 +6.5954488223716301e-02 +2.7607657218384825e+00 -7.9541099002214548e+02 -1.9266814798497810e+04 +4.0129958815527996e+06 
+6.4479999999996130e+02 -7.5897645079043956e-04 -2.4874790234099750e-04 +6.6423961569803958e-02 +2.8333615750933725e+00 -8.0177558559432259e+02 -1.9719267821904556e+04 +4.0373514850655668e+06 
+6.4484999999996126e+02 -7.5831903184634558e-04 -2.5205578872805872e-04 +6.6888314669343474e-02 +2.9049401017613983e+00 -8.0801452028961410e+02 -2.0165373946569667e+04 +4.0610309966129898e+06 
+6.4489999999996121e+02 -7.5766231370278270e-04 -2.5534403314192926e-04 +6.7346762085906925e-02 +2.9753659785833153e+00 -8.1412423127197269e+02 -2.0604355747201564e+04 +4.0840478993612533e+06 
+6.4494999999996116e+02 -7.5700627598461413e-04 -2.5860574732382887e-04 +6.7798521493604644e-02 +3.0445038115803764e+00 -8.2010121532951098e+02 -2.1035436178290434e+04 +4.1064160174221708e+06 
+6.4499999999996112e+02 -7.5635089835424444e-04 -2.6183403538159339e-04 +6.8242813671230793e-02 +3.1122181357983854e+00 -8.2594202867014485e+02 -2.1457838571827306e+04 +4.1281495144151193e+06 
+6.4504999999996107e+02 -7.5569616051163462e-04 -2.6502199381506886e-04 +6.8678862504441149e-02 +3.1783734161726960e+00 -8.3164328697946007e+02 -2.1870786643888609e+04 +4.1492628939742674e+06 
+6.4509999999996103e+02 -7.5504204219433942e-04 -2.6816271152582303e-04 +6.9105894986147845e-02 +3.2428340478586146e+00 -8.3720166537885927e+02 -2.2273504497210313e+04 +4.1697709993863017e+06 
+6.4514999999996098e+02 -7.5438852317752283e-04 -2.7124926983622578e-04 +6.9523141217478768e-02 +3.3054643568811772e+00 -8.4261389844809867e+02 -2.2665216626236477e+04 +4.1896890138515821e+06 
+6.4519999999996094e+02 -7.5373558327395600e-04 -2.7427474249654344e-04 +6.9929834404269600e-02 +3.3661286002921633e+00 -8.4787678010470927e+02 -2.3045147917994513e+04 +4.2090324596913224e+06 
+6.4524999999996089e+02 -7.5308320233410920e-04 -2.7723219570818396e-04 +7.0325210867199894e-02 +3.4246909669995671e+00 -8.5298716383273359e+02 -2.3412523658659360e+04 +4.2278171998407589e+06 
+6.4529999999996085e+02 -7.5243136024607832e-04 -2.8011468813127791e-04 +7.0708510027801555e-02 +3.4810155779992771e+00 -8.5794196229888860e+02 -2.3766569535237308e+04 +4.2460594353560088e+06 
+6.4534999999996080e+02 -7.5178003693568364e-04 -2.8291527090923624e-04 +7.1078974421923707e-02 +3.5349664871979471e+00 -8.6273814768512693e+02 -2.4106511641848618e+04 +4.2637757076602755e+06 
+6.4539999999996076e+02 -7.5112921236645928e-04 -2.8562698766660858e-04 +7.1435849693254755e-02 +3.5864076812713521e+00 -8.6737275148928870e+02 -2.4431576478454332e+04 +4.2809828972319299e+06 
+6.4544999999996071e+02 -7.5047886653966268e-04 -2.8824287453870921e-04 +7.1778384593324696e-02 +3.6352030806893736e+00 -8.7184286450358707e+02 -2.4740990958819712e+04 +4.2976982234829683e+06 
+6.4549999999996066e+02 -7.4982897949432735e-04 -2.9075596018503827e-04 +7.2105830985236999e-02 +3.6812165402705537e+00 -8.7614563686938902e+02 -2.5033982415275415e+04 +4.3139392450676113e+06 
+6.4554999999996062e+02 -7.4917953130726922e-04 -2.9315926579291494e-04 +7.2417443842149071e-02 +3.7243118491651157e+00 -8.8027827801872286e+02 -2.5309778598031884e+04 +4.3297238595405733e+06 
+6.4559999999996057e+02 -7.4853050209313862e-04 -2.9544580511179481e-04 +7.2712481252645275e-02 +3.7643527321014409e+00 -8.8423805680003659e+02 -2.5567607684949333e+04 +4.3450703042784547e+06 
+6.4564999999996053e+02 -7.4788187200438530e-04 -2.9760858444766983e-04 +7.2990204410862639e-02 +3.8012028490031624e+00 -8.8802230118312559e+02 -2.5806698277982468e+04 +4.3599971544886697e+06 
+6.4569999999996048e+02 -7.4723362123132705e-04 -2.9964060269652273e-04 +7.3249877625235021e-02 +3.8347257961885219e+00 -8.9162839846159898e+02 -2.6026279412451448e+04 +4.3745233245454645e+06 
+6.4574999999996044e+02 -7.4658573000212691e-04 -3.0153485133133990e-04 +7.3490768312418617e-02 +3.8647851057081426e+00 -8.9505379507301438e+02 -2.6225580551023981e+04 +4.3886680668094009e+06 
+6.4579999999996039e+02 -7.4593817858287605e-04 -3.0328431444843920e-04 +7.3712147006474951e-02 +3.8912442472228173e+00 -8.9829599682216292e+02 -2.6403831599517762e+04 +4.4024509732106626e+06 
+6.4584999999996035e+02 -7.4529094727752141e-04 -3.0488196875602577e-04 +7.3913287344467768e-02 +3.9139666274051561e+00 -9.0135256847706944e+02 -2.6560262901757411e+04 +4.4158919725887831e+06 
+6.4589999999996030e+02 -7.4464401647837512e-04 -3.0632074019020287e-04 +7.4093480561571598e-02 +3.9328128350081486e+00 -9.0422170163478575e+02 -2.6694073037172169e+04 +4.4290166143760327e+06 
+6.4594999999996026e+02 -7.4399736646491065e-04 -3.0759343329706429e-04 +7.4251997265118858e-02 +3.9476309565860124e+00 -9.0690177826554145e+02 -2.6804232050434493e+04 +4.4418659489512304e+06 
+6.4599999999996021e+02 -7.4335097632546962e-04 -3.0869385080073820e-04 +7.4387736706498758e-02 +3.9583238432112520e+00 -9.0937700228041354e+02 -2.6890070738403912e+04 +4.4543816793479715e+06 
+6.4604999999996016e+02 -7.4270482495831960e-04 -3.0961675749734862e-04 +7.4499386956573974e-02 +3.9648426021084200e+00 -9.1162284445130979e+02 -2.6951316116034104e+04 +4.4664371011270853e+06 
+6.4609999999996012e+02 -7.4205889334024160e-04 -3.1035965127805814e-04 +7.4585243418926486e-02 +3.9672193197279233e+00 -9.1360229563069140e+02 -2.6988250567194336e+04 +4.4778196504777800e+06 
+6.4614999999996007e+02 -7.4141317270366410e-04 -3.1092353456123621e-04 +7.4643993480617385e-02 +3.9655990206247744e+00 -9.1528266702147630e+02 -2.7001973857412719e+04 +4.4883304628808592e+06 
+6.4619999999996003e+02 -7.4076766289408102e-04 -3.1131057992823339e-04 +7.4674991842296617e-02 +3.9601659665916578e+00 -9.1664472758241425e+02 -2.6993876390421228e+04 +4.4978486661567595e+06 
+6.4624999999995998e+02 -7.4012236227456783e-04 -3.1152470917573770e-04 +7.4677750022639725e-02 +3.9511592627008372e+00 -9.1767480994160917e+02 -2.6965739020211477e+04 +4.5062932155249361e+06 
+6.4629999999995994e+02 -7.3947726892922090e-04 -3.1157352276286560e-04 +7.4652690251593559e-02 +3.9389110624920791e+00 -9.1838384626612367e+02 -2.6919911254694285e+04 +4.5137410133572584e+06 
+6.4634999999995989e+02 -7.3883238455019413e-04 -3.1146577572877497e-04 +7.4601254774250073e-02 +3.9237128116918636e+00 -9.1880085537979903e+02 -2.6858160610290430e+04 +4.5203493325997060e+06 
+6.4639999999995985e+02 -7.3818771004898864e-04 -3.1120846630063492e-04 +7.4524517168631704e-02 +3.9057340404191003e+00 -9.1893463354389417e+02 -2.6781258065859987e+04 +4.5261113262496097e+06 
+6.4644999999995980e+02 -7.3754324570254426e-04 -3.1080843652136494e-04 +7.4423399414564342e-02 +3.8851428798497474e+00 -9.1878969382892308e+02 -2.6690123044322983e+04 +4.5310058586058058e+06 
+6.4649999999995975e+02 -7.3689899183095021e-04 -3.1027261538053060e-04 +7.4298844046561799e-02 +3.8621126799748109e+00 -9.1837147330125163e+02 -2.6585736594973503e+04 +4.5350210589966448e+06 
+6.4654999999995971e+02 -7.3625494871847172e-04 -3.0960794078862565e-04 +7.4151790531486836e-02 +3.8368168913432612e+00 -9.1768536629072537e+02 -2.6469079397683072e+04 +4.5381448993002744e+06 
+6.4659999999995966e+02 -7.3561111661352922e-04 -3.0882135955686207e-04 +7.3983175270233875e-02 +3.8094290645078726e+00 -9.1673672446694673e+02 -2.6341131759857904e+04 +4.5403651944188513e+06 
+6.4664999999995962e+02 -7.3496749572862644e-04 -3.0791982736837989e-04 +7.3793931587991662e-02 +3.7801228490659811e+00 -9.1553085661058537e+02 -2.6202873610013066e+04 +4.5416696007309798e+06 
+6.4669999999995957e+02 -7.3432408624039618e-04 -3.0691030877848355e-04 +7.3584989746903334e-02 +3.7490719940005142e+00 -9.1407302898331386e+02 -2.6055284502347589e+04 +4.5420456185422167e+06 
+6.4674999999995953e+02 -7.3368088828952051e-04 -3.0579977717990083e-04 +7.3357276934900267e-02 +3.7164503464589220e+00 -9.1236846506275515e+02 -2.5899343607946994e+04 +4.5414805902936393e+06 
+6.4679999999995948e+02 -7.3303790198074148e-04 -3.0459521480503108e-04 +7.3111717272248397e-02 +3.6824318521417614e+00 -9.1042234574728093e+02 -2.5736029719750160e+04 +4.5399617019059481e+06 
+6.4684999999995944e+02 -7.3239512738280076e-04 -3.0330361268377155e-04 +7.2849231804848757e-02 +3.6471905538160239e+00 -9.0823980920892222e+02 -2.5566321241714133e+04 +4.5374759817666505e+06 
+6.4689999999995939e+02 -7.3175256452842846e-04 -3.0193197065273198e-04 +7.2570738505785853e-02 +3.6109005919772312e+00 -9.0582595096941827e+02 -2.5391196195879242e+04 +4.5340103012295952e+06 
+6.4694999999995935e+02 -7.3111021341433632e-04 -3.0048729731535641e-04 +7.2277152278069023e-02 +3.5737362034661952e+00 -9.0318582400004493e+02 -2.5211632212519933e+04 +4.5295513752482710e+06 
+6.4699999999995930e+02 -7.3046807400120053e-04 -2.9897661003354441e-04 +7.1969384955381036e-02 +3.5358717213828332e+00 -9.0032443877824721e+02 -2.5028606530899880e+04 +4.5240857627420435e+06 
+6.4704999999995925e+02 -7.2982614621356864e-04 -2.9740693491851533e-04 +7.1648345290086193e-02 +3.4974815750066615e+00 -8.9724676299461055e+02 -2.4843096000309710e+04 +4.5175998645982388e+06 
+6.4709999999995921e+02 -7.2918442993990618e-04 -2.9578530679479997e-04 +7.1314938965152896e-02 +3.4587402885496927e+00 -8.9395772191149126e+02 -2.4656077071201325e+04 +4.5100799260824658e+06 
+6.4714999999995916e+02 -7.2854292503253168e-04 -2.9411876920002210e-04 +7.0970068585419849e-02 +3.4198224814236018e+00 -8.9046219814282858e+02 -2.4468525798966934e+04 +4.5015120352745848e+06 
+6.4719999999995912e+02 -7.2790163130761814e-04 -2.9241437435207306e-04 +7.0614633683004469e-02 +3.3809028671777575e+00 -8.8676503184774742e+02 -2.4281417836806431e+04 +4.4918821244040774e+06 
+6.4724999999995907e+02 -7.2726054854515838e-04 -2.9067918315240217e-04 +7.0249530715663047e-02 +3.3421562538728540e+00 -8.8287102071698052e+02 -2.4095728440249713e+04 +4.4811759697352564e+06 
+6.4729999999995903e+02 -7.2661967648891270e-04 -2.8892026514353556e-04 +6.9875653059646201e-02 +3.3037575426313803e+00 -8.7878491980388208e+02 -2.3912432456881597e+04 +4.4693791903737942e+06 
+6.4734999999995898e+02 -7.2597901484645184e-04 -2.8714469851119119e-04 +6.9493891021413914e-02 +3.2658817279634609e+00 -8.7451144187113334e+02 -2.3732504330439715e+04 +4.4564772505789679e+06 
+6.4739999999995894e+02 -7.2533856328905002e-04 -2.8535957005853781e-04 +6.9105131823917754e-02 +3.2287038970016080e+00 -8.7005525706012736e+02 -2.3556918096128760e+04 +4.4424554575376837e+06 
+6.4744999999995889e+02 -7.2469832145170246e-04 -2.8357197518621828e-04 +6.8710259613148902e-02 +3.1923992289422283e+00 -8.6542099309850187e+02 -2.3386647377640591e+04 +4.4272989627369810e+06 
+6.4749999999995885e+02 -7.2405828893312100e-04 -2.8178901788004885e-04 +6.8310155459600341e-02 +3.1571429947989680e+00 -8.6061323535756196e+02 -2.3222665386494547e+04 +4.4109927622812996e+06 
+6.4754999999995880e+02 -7.2341846529566417e-04 -2.8001781069846525e-04 +6.7905697351859418e-02 +3.1231105571707438e+00 -8.5563652673008551e+02 -2.3065944921843209e+04 +4.3935216961149182e+06 
+6.4759999999995875e+02 -7.2277885006534156e-04 -2.7826547473717642e-04 +6.7497760200481038e-02 +3.0904773690440153e+00 -8.5049536775482795e+02 -2.2917458362042806e+04 +4.3748704487916427e+06 
+6.4764999999995871e+02 -7.2213944273180110e-04 -2.7653913963135473e-04 +6.7087215838576672e-02 +3.0594189741675035e+00 -8.4519421665899984e+02 -2.2778177669342702e+04 +4.3550235497261174e+06 
+6.4769999999995866e+02 -7.2150024274824623e-04 -2.7484594352600506e-04 +6.6674933012626780e-02 +3.0301110060933891e+00 -8.3973748915370845e+02 -2.2649074383531723e+04 +4.3339653718284387e+06 
+6.4774999999995862e+02 -7.2086124953148624e-04 -2.7319303306425161e-04 +6.6261777394363217e-02 +3.0027291879672200e+00 -8.3412955877906404e+02 -2.2531119621721075e+04 +4.3116801337875007e+06 
+6.4779999999995857e+02 -7.2022246246184829e-04 -2.7158756336500330e-04 +6.5848611568733839e-02 +2.9774493318878195e+00 -8.2837475660879920e+02 -2.2425284074655348e+04 +4.2881518980462858e+06 
+6.4784999999995853e+02 -7.1958388088320697e-04 -2.7003669801221105e-04 +6.5436295043843878e-02 +2.9544473387341577e+00 -8.2247737155303184e+02 -2.2332538006839026e+04 +4.2633645728300875e+06 
+6.4789999999995848e+02 -7.1894550400505343e-04 -2.6854769233558828e-04 +6.5025656220214306e-02 +2.9339044700820729e+00 -8.1644055599026478e+02 -2.2253912680734946e+04 +4.2372917682324816e+06 
+6.4794999999995844e+02 -7.1830733126109587e-04 -2.6712804016849244e-04 +6.4617559529247373e-02 +2.9160266080270887e+00 -8.1026696467590602e+02 -2.2190888305858251e+04 +4.2098759266227391e+06 
+6.4799999999995839e+02 -7.1766936413460863e-04 -2.6578309600827665e-04 +6.4213556192832158e-02 +2.9008931009277110e+00 -8.0398785577258559e+02 -2.2144057385932127e+04 +4.1812668361557755e+06 
+6.4804999999995835e+02 -7.1703160181992194e-04 -2.6451772762892275e-04 +6.3814759262423970e-02 +2.8884881105631397e+00 -7.9763364798728162e+02 -2.2113055459204323e+04 +4.1516515421016691e+06 
+6.4809999999995830e+02 -7.1639404192058351e-04 -2.6333779540475550e-04 +6.3421767745418064e-02 +2.8788076407726200e+00 -7.9122289738867971e+02 -2.2097523181369925e+04 +4.1211476146765160e+06 
+6.4814999999995825e+02 -7.1575668181127964e-04 -2.6224914823022864e-04 +6.3035137639371380e-02 +2.8718461531220925e+00 -7.8477314336751829e+02 -2.2097084998682298e+04 +4.0898663810416968e+06 
+6.4819999999995821e+02 -7.1511952367845147e-04 -2.6125699780689198e-04 +6.2655800303955900e-02 +2.8675767331410640e+00 -7.7830948911131009e+02 -2.2111206918459837e+04 +4.0579628590859845e+06 
+6.4824999999995816e+02 -7.1448257910348967e-04 -2.6036317256181559e-04 +6.2285012172841062e-02 +2.8658640303534599e+00 -7.7186000091577728e+02 -2.2138572662508705e+04 +4.0255977921087528e+06 
+6.4829999999995812e+02 -7.1384586143004086e-04 -2.5956426408933899e-04 +6.1922928008174838e-02 +2.8664342715920803e+00 -7.6542191776677930e+02 -2.2176989211085889e+04 +3.9927310974524012e+06 
+6.4834999999995807e+02 -7.1320937981794133e-04 -2.5885521413534357e-04 +6.1568460374151444e-02 +2.8690464707738466e+00 -7.5896910735020901e+02 -2.2224821108160846e+04 +3.9592107940513394e+06 
+6.4839999999995803e+02 -7.1257314399239514e-04 -2.5823271435970589e-04 +6.1220847552915264e-02 +2.8735847912895660e+00 -7.5249496637722814e+02 -2.2281468967464712e+04 +3.9250466311173947e+06 
+6.4844999999995798e+02 -7.1193716429273962e-04 -2.5769362450170157e-04 +6.0879479458475778e-02 +2.8799354827828076e+00 -7.4599724968129965e+02 -2.2346190845980895e+04 +3.8902633972724169e+06 
+6.4849999999995794e+02 -7.1130145099491818e-04 -2.5723471698208867e-04 +6.0543723966776333e-02 +2.8879793993993177e+00 -7.3947275451074302e+02 -2.2418180600433468e+04 +3.8548763163619423e+06 
+6.4854999999995789e+02 -7.1066601439372264e-04 -2.5685275805975691e-04 +6.0212951499103738e-02 +2.8975973245218749e+00 -7.3291832641221697e+02 -2.2496632411048311e+04 +3.8189008533741096e+06 
+6.4859999999995784e+02 -7.1003086480277697e-04 -2.5654450784148836e-04 +5.9886535017586014e-02 +2.9086699710639743e+00 -7.2633085908607700e+02 -2.2580740783139932e+04 +3.7823527134857825e+06 
+6.4864999999995780e+02 -7.0939601255453082e-04 -2.5630672029545195e-04 +5.9563850020285802e-02 +2.9210779819327581e+00 -7.1970729423040484e+02 -2.2669700550172558e+04 +3.7452478410270680e+06 
+6.4869999999995775e+02 -7.0876146800033242e-04 -2.5613614326185872e-04 +5.9244274551735601e-02 +2.9347019303777313e+00 -7.1304462179427139e+02 -2.2762706875805372e+04 +3.7076024211837705e+06 
+6.4874999999995771e+02 -7.0812724151038029e-04 -2.5602951847404653e-04 +5.8927189192310964e-02 +2.9494223207604744e+00 -7.0633987967767325e+02 -2.2858955259453156e+04 +3.6694328780242377e+06 
+6.4879999999995766e+02 -7.0749334347379705e-04 -2.5598358155871014e-04 +5.8611977067050847e-02 +2.9651195884678767e+00 -6.9959015393178743e+02 -2.2957641534792405e+04 +3.6307558758191760e+06 
+6.4884999999995762e+02 -7.0685978429860024e-04 -2.5599506205552838e-04 +5.8298023839845413e-02 +2.9816741006388203e+00 -6.9279257859297343e+02 -2.3057961874992630e+04 +3.5915883179946742e+06 
+6.4889999999995757e+02 -7.0622657441176610e-04 -2.5606068343412197e-04 +5.7984717720125326e-02 +2.9989661567339261e+00 -6.8594433582276133e+02 -2.3159112796480455e+04 +3.5519473480298985e+06 
+6.4894999999995753e+02 -7.0559372425918856e-04 -2.5617716309722600e-04 +5.7671449453612411e-02 +3.0168759886187626e+00 -6.7904265564367199e+02 -2.3260291159046552e+04 +3.5118503477274873e+06 
+6.4899999999995748e+02 -7.0496124430574863e-04 -2.5634121239964517e-04 +5.7357612332108329e-02 +3.0352837612033046e+00 -6.7208481617692917e+02 -2.3360694170122086e+04 +3.4713149388229470e+06 
+6.4904999999995744e+02 -7.0432914503532041e-04 -2.5654953665472030e-04 +5.7042602191484902e-02 +3.0540695726283440e+00 -6.6506814356707480e+02 -2.3459519385592663e+04 +3.4303589825078067e+06 
