# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999849e+00 -5.2856868746606955e-01 +7.0374803448473937e+00 +1.6972249078865815e+00 -2.9576550899671247e+01 +5.9134886729101509e+03 -1.7862859036244830e+04 -2.0914588433204442e+07 
+6.5499999999999847e+00 -5.2860294631649263e-01 +7.0391559392881984e+00 +1.6696355590862038e+00 -3.0049311834697665e+01 +5.8928779154198355e+03 -1.4459566418862638e+04 -2.0822166686846782e+07 
+6.5999999999999845e+00 -5.2863730230449080e-01 +7.0408329885909442e+00 +1.6421007090200064e+00 -3.0528292316504107e+01 +5.8735310523832459e+03 -1.1054187917457832e+04 -2.0739072947459817e+07 
+6.6499999999999844e+00 -5.2867175290341462e-01 +7.0425113226331808e+00 +1.6146234680470681e+00 -3.1012799941617253e+01 +5.8553817970034552e+03 -7.6502714811673850e+03 -2.0664665836508438e+07 
+6.6999999999999842e+00 -5.2870629558656590e-01 +7.0441907712928833e+00 +1.5872069390791372e+00 -3.1502142342994894e+01 +5.8383640671659532e+03 -4.2513647888413616e+03 -2.0598305372365024e+07 
+6.7499999999999840e+00 -5.2874092782725435e-01 +7.0458711644498866e+00 +1.5598542289547397e+00 -3.1995627226628983e+01 +5.8224116681031956e+03 -8.6101504995196581e+02 -2.0539350789583914e+07 
+6.7999999999999838e+00 -5.2877564709878433e-01 +7.0475523319809845e+00 +1.5325684454596062e+00 -3.2492562194532375e+01 +5.8074583751648124e+03 +2.5172296484859876e+03 -2.0487161105244543e+07 
+6.8499999999999837e+00 -5.2881045087442979e-01 +7.0492341037648183e+00 +1.5053526924728977e+00 -3.2992254928769732e+01 +5.7934380724897428e+03 +5.8798217686389225e+03 -2.0441096084061015e+07 
+6.8999999999999835e+00 -5.2884533662746025e-01 +7.0509163096801686e+00 +1.4782100755140370e+00 -3.3494013131732700e+01 +5.7802845919746032e+03 +9.2232138866838523e+03 -2.0400515111315127e+07 
+6.9499999999999833e+00 -5.2888030183114221e-01 +7.0525987796024197e+00 +1.4511437015228805e+00 -3.3997144366719795e+01 +5.7679317249592741e+03 +1.2543857313002050e+04 -2.0364777286312822e+07 
+6.9999999999999831e+00 -5.2891534395871198e-01 +7.0542813434106870e+00 +1.4241566740353349e+00 -3.4500956364832511e+01 +5.7563133558547124e+03 +1.5838204679751158e+04 -2.0333242349300109e+07 
+7.0499999999999829e+00 -5.2895046048340677e-01 +7.0559638309805157e+00 +1.3972520987249970e+00 -3.5004756725028344e+01 +5.7453633045632641e+03 +1.9102707461239344e+04 -2.0305269572599567e+07 
+7.0999999999999828e+00 -5.2898564887844446e-01 +7.0576460721918552e+00 +1.3704330805948053e+00 -3.5507853229346516e+01 +5.7350154063962218e+03 +2.2333818524981289e+04 -2.0280218330938298e+07 
+7.1499999999999826e+00 -5.2902090661703760e-01 +7.0593278969172051e+00 +1.3437027251393960e+00 -3.6009553367092913e+01 +5.7252034837016417e+03 +2.5527988258383702e+04 -2.0257447909076888e+07 
+7.1999999999999824e+00 -5.2905623117236800e-01 +7.0610091350372004e+00 +1.3170641351574564e+00 -3.6509164971220933e+01 +5.7158614248853337e+03 +2.8681669774256628e+04 -2.0236318015536740e+07 
+7.2499999999999822e+00 -5.2909162001762189e-01 +7.0626896164244641e+00 +1.2905204160677808e+00 -3.7005995555689545e+01 +5.7069230490311866e+03 +3.1791313489540997e+04 -2.0216187897995379e+07 
+7.2999999999999821e+00 -5.2912707062597208e-01 +7.0643691709566179e+00 +1.2640746736647452e+00 -3.7499352850860163e+01 +5.6983221569608331e+03 +3.4853371492563288e+04 -2.0196416648966987e+07 
+7.3499999999999819e+00 -5.2916258047054732e-01 +7.0660476285092528e+00 +1.2377300081149663e+00 -3.7988544513549691e+01 +5.6899927008794075e+03 +3.7864295188304954e+04 -2.0176364386105623e+07 
+7.3999999999999817e+00 -5.2919814702449974e-01 +7.0677248189560631e+00 +1.2114895260095209e+00 -3.8472878132148082e+01 +5.6818684562686431e+03 +4.0820535312001732e+04 -2.0155390019035488e+07 
+7.4499999999999815e+00 -5.2923376776094877e-01 +7.0694005721753310e+00 +1.1853563308304460e+00 -3.8951661489239733e+01 +5.6738832777661419e+03 +4.3718544082618515e+04 -2.0132852978889331e+07 
+7.4999999999999813e+00 -5.2926944015300037e-01 +7.0710747180392897e+00 +1.1593335258623410e+00 -3.9424202142282013e+01 +5.6659710247181820e+03 +4.6554771822261922e+04 -2.0108112724882055e+07 
+7.5499999999999812e+00 -5.2930516167373831e-01 +7.0727470864243287e+00 +1.1334242128333685e+00 -3.9889807816753724e+01 +5.6580655955836728e+03 +4.9325670084581499e+04 -2.0080528973130185e+07 
+7.5999999999999810e+00 -5.2934092979624725e-01 +7.0744175072034210e+00 +1.1076314968200802e+00 -4.0347786111090251e+01 +5.6501007899924643e+03 +5.2027689286436580e+04 -2.0049460739873640e+07 
+7.6499999999999808e+00 -5.2937674199357854e-01 +7.0760858102518123e+00 +1.0819584789035963e+00 -4.0797444736019479e+01 +5.6420105174922528e+03 +5.4657280692333588e+04 -2.0014267795066331e+07 
+7.6999999999999806e+00 -5.2941259573877886e-01 +7.0777518254423670e+00 +1.0564082624201041e+00 -4.1238091303617757e+01 +5.6337286198719075e+03 +5.7210894616755024e+04 -1.9974309425364468e+07 
+7.7499999999999805e+00 -5.2944848850488080e-01 +7.0794153826487021e+00 +1.0309839505357197e+00 -4.1669033478650327e+01 +5.6251889416667582e+03 +5.9684981736998881e+04 -1.9928944930649370e+07 
+7.7999999999999803e+00 -5.2948441776488742e-01 +7.0810763117444742e+00 +1.0056886442540429e+00 -4.2089578924238303e+01 +5.6163253809746348e+03 +6.2075992559036771e+04 -1.9877533958044078e+07 
+7.8499999999999801e+00 -5.2952038099179333e-01 +7.0827344426035772e+00 +9.8052544553167009e-01 -4.2499035339991586e+01 +5.6070718081045861e+03 +6.4380377835116917e+04 -1.9819435958829995e+07 
+7.8999999999999799e+00 -5.2955637565857516e-01 +7.0843896050979378e+00 +9.5549745619717297e-01 -4.2896710349062836e+01 +5.5973620895301892e+03 +6.6594587560917324e+04 -1.9754010333310097e+07 
+7.9499999999999797e+00 -5.2959239923820045e-01 +7.0860416290993653e+00 +9.3060777868042865e-01 -4.3281911574950016e+01 +5.5871300792693328e+03 +6.8715071589734696e+04 -1.9680616412657406e+07 
+7.9999999999999796e+00 -5.2962844920360441e-01 +7.0876903444803903e+00 +9.0585951352706529e-01 -4.3653946707389181e+01 +5.5763096660095380e+03 +7.0738280073387738e+04 -1.9598613728416894e+07 
+8.0499999999999794e+00 -5.2966452314510004e-01 +7.0893355920727705e+00 +8.8125493472899463e-01 -4.4012242366386687e+01 +5.5648676815577737e+03 +7.2661258560081042e+04 -1.9507628676914647e+07 
+8.0999999999999801e+00 -5.2970061912235411e-01 +7.0909772717471498e+00 +8.5679160060697634e-01 -4.4356829762433641e+01 +5.5529182104321726e+03 +7.4484695207705794e+04 -1.9408443237203117e+07 
+8.1499999999999808e+00 -5.2973673531224919e-01 +7.0926153020007092e+00 +8.3246542349883601e-01 -4.4687918650411206e+01 +5.5406172445782704e+03 +7.6210507386645564e+04 -1.9302161434761595e+07 
+8.1999999999999815e+00 -5.2977286989165184e-01 +7.0942496013270899e+00 +8.0827231413596379e-01 -4.5005718623665771e+01 +5.5281208155775594e+03 +7.7840611958301102e+04 -1.9189887639194313e+07 
+8.2499999999999822e+00 -5.2980902103742777e-01 +7.0958800882229847e+00 +7.8420818576230555e-01 -4.5310439419939783e+01 +5.5155848793283731e+03 +7.9376926987316314e+04 -1.9072725680569503e+07 
+8.2999999999999829e+00 -5.2984518692643401e-01 +7.0975066811850702e+00 +7.6026895159974350e-01 -4.5602290798094366e+01 +5.5031653944532745e+03 +8.0821370750423666e+04 -1.8951779417016052e+07 
+8.3499999999999837e+00 -5.2988136573550859e-01 +7.0991292987076919e+00 +7.3645052307993952e-01 -4.5881482454180428e+01 +5.4910183734731409e+03 +8.2175861087151425e+04 -1.8828153097667016e+07 
+8.3999999999999844e+00 -5.2991755564148191e-01 +7.1007478592878988e+00 +7.1274881274787727e-01 -4.6148224214468534e+01 +5.4792997939804363e+03 +8.3442316938605349e+04 -1.8702950718930505e+07 
+8.4499999999999851e+00 -5.2995375482117257e-01 +7.1023622814217369e+00 +6.8915973273496434e-01 -4.6402725892979774e+01 +5.4681656453071819e+03 +8.4622657199674097e+04 -1.8577276360710509e+07 
+8.4999999999999858e+00 -5.2998996145139510e-01 +7.1039724836061628e+00 +6.6567919665007191e-01 -4.6645197365224121e+01 +5.4577718762026343e+03 +8.5718801322070649e+04 -1.8452233829776730e+07 
+8.5499999999999865e+00 -5.3002617370894889e-01 +7.1055783843377114e+00 +6.4230311686067787e-01 -4.6875848517685299e+01 +5.4482744749235253e+03 +8.6732668905145125e+04 -1.8328927226589527e+07 
+8.5999999999999872e+00 -5.3006238977061293e-01 +7.1071799021125370e+00 +6.1902740477389329e-01 -4.7094889247815054e+01 +5.4398294486050672e+03 +8.7666179698370688e+04 -1.8208460754397273e+07 
+8.6499999999999879e+00 -5.3009860781316276e-01 +7.1087769554270066e+00 +5.9584797307443627e-01 -4.7302529491308569e+01 +5.4325927730266767e+03 +8.8521253823295046e+04 -1.8091938420799728e+07 
+8.6999999999999886e+00 -5.3013482601337081e-01 +7.1103694627793592e+00 +5.7276073548229633e-01 -4.7498979278733593e+01 +5.4267203986476343e+03 +8.9299812210813470e+04 -1.7980464073239863e+07 
+8.7499999999999893e+00 -5.3017104254797687e-01 +7.1119573426658169e+00 +5.4976160256881923e-01 -4.7684448594992944e+01 +5.4223683585445851e+03 +9.0003775506328515e+04 -1.7875142115630988e+07 
+8.7999999999999901e+00 -5.3020725559374049e-01 +7.1135405135830760e+00 +5.2684649045127829e-01 -4.7859147462310005e+01 +5.4196925347005226e+03 +9.0635064683040415e+04 -1.7777075925490454e+07 
+8.8499999999999908e+00 -5.3024346332736660e-01 +7.1151188940281749e+00 +5.0401130756557067e-01 -4.8023285955187383e+01 +5.4188490188151864e+03 +9.1195601245834987e+04 -1.7687370310939770e+07 
+8.8999999999999915e+00 -5.3027966392559001e-01 +7.1166924025002594e+00 +4.8125196941544601e-01 -4.8177074265128518e+01 +5.4199937152394459e+03 +9.1687307729718770e+04 -1.7607128830664728e+07 
+8.9499999999999922e+00 -5.3031585556510530e-01 +7.1182609574963243e+00 +4.5856438727548676e-01 -4.8320722506892096e+01 +5.4232826362264150e+03 +9.2112106031500283e+04 -1.7537455753110819e+07 
+8.9999999999999929e+00 -5.3035203642261208e-01 +7.1198244775140660e+00 +4.3594447509646977e-01 -4.8454440867665625e+01 +5.4288717262070413e+03 +9.2471918766524570e+04 -1.7479454907464240e+07 
+9.0499999999999936e+00 -5.3038820467479153e-01 +7.1213828810500654e+00 +4.1338814568318555e-01 -4.8578439512311398e+01 +5.4369169601514204e+03 +9.2768668410486134e+04 -1.7434230331512816e+07 
+9.0999999999999943e+00 -5.3042435849829717e-01 +7.1229360866026274e+00 +3.9089130943667483e-01 -4.8692928711542173e+01 +5.4475743781119436e+03 +9.3004278394410037e+04 -1.7402886508769196e+07 
+9.1499999999999950e+00 -5.3046049606980339e-01 +7.1244840126726841e+00 +3.6844988248923660e-01 -4.8798118861285239e+01 +5.4609998658079194e+03 +9.3180673190942369e+04 -1.7386526882526446e+07 
+9.1999999999999957e+00 -5.3049661556593863e-01 +7.1260265777554883e+00 +3.4605977523645226e-01 -4.8894220168277158e+01 +5.4773494639593364e+03 +9.3299775849789308e+04 -1.7386255949114874e+07 
+9.2499999999999964e+00 -5.3053271516333633e-01 +7.1275637003516401e+00 +3.2371690126456493e-01 -4.8981443080591319e+01 +5.4967791268851888e+03 +9.3363511429912149e+04 -1.7403177624534667e+07 
+9.2999999999999972e+00 -5.3056879303861915e-01 +7.1290952989591014e+00 +3.0141717458553235e-01 -4.9059997970346494e+01 +5.5194447984657118e+03 +9.3373804450983633e+04 -1.7438395761540499e+07 
+9.3499999999999979e+00 -5.3060484736838776e-01 +7.1306212920766248e+00 +2.7915650737893327e-01 -4.9130095271142636e+01 +5.5455024732792299e+03 +9.3332579992814513e+04 -1.7493014561836299e+07 
+9.3999999999999986e+00 -5.3064087632922763e-01 +7.1321415982027254e+00 +2.5693081213134195e-01 -4.9191945443618884e+01 +5.5751081346898573e+03 +9.3241763454852786e+04 -1.7568138148123812e+07 
+9.4499999999999993e+00 -5.3067687809772368e-01 +7.1336561358388879e+00 +2.3473600279957510e-01 -4.9245759091756781e+01 +5.6084177319654018e+03 +9.3103281449318019e+04 -1.7664870434763882e+07 
+9.5000000000000000e+00 -5.3071285085043385e-01 +7.1351648234813805e+00 +2.1256799164502813e-01 -4.9291746651570385e+01 +5.6455872552044302e+03 +9.2919059334533784e+04 -1.7784315599115085e+07 
+9.5500000000000007e+00 -5.3074879276391207e-01 +7.1366675796326557e+00 +1.9042269224847810e-01 -4.9330118824716351e+01 +5.6867726635898252e+03 +9.2691024650822801e+04 -1.7927577630501982e+07 
+9.6000000000000014e+00 -5.3078470201469397e-01 +7.1381643227911677e+00 +1.6829601764972585e-01 -4.9361086203386336e+01 +5.7321299269354577e+03 +9.2421104198845191e+04 -1.8095760579338387e+07 
+9.6500000000000021e+00 -5.3082057677931060e-01 +7.1396549714570519e+00 +1.4618388237592664e-01 -4.9384859460573288e+01 +5.7818149802601856e+03 +9.2111225443903531e+04 -1.8289968286701791e+07 
+9.7000000000000028e+00 -5.3085641523426652e-01 +7.1411394441316052e+00 +1.2408219858301439e-01 -4.9401649362910860e+01 +5.8359838210437656e+03 +9.1763316743853808e+04 -1.8511305011778049e+07 
+9.7500000000000036e+00 -5.3089221555604982e-01 +7.1426176593122817e+00 +1.0198687870794250e-01 -4.9411666546603861e+01 +5.8947924359490071e+03 +9.1379305441062665e+04 -1.8760874934954531e+07 
+9.8000000000000043e+00 -5.3092797592114715e-01 +7.1440895355034719e+00 +7.9893836837701321e-02 -4.9415121967824192e+01 +5.9583967722018970e+03 +9.0961121597343896e+04 -1.9039781992772788e+07 
+9.8500000000000050e+00 -5.3096369450603176e-01 +7.1455549912042198e+00 +5.7798987282302261e-02 -4.9412226397702398e+01 +6.0269527705614746e+03 +9.0510693839940766e+04 -1.9349130079220157e+07 
+9.9000000000000057e+00 -5.3099936948714743e-01 +7.1470139449151571e+00 +3.5698242078897394e-02 -4.9403190701165848e+01 +6.1006164319299660e+03 +9.0029951624077832e+04 -1.9690023498243980e+07 
+9.9500000000000064e+00 -5.3103499904093954e-01 +7.1484663151378918e+00 +1.3587515719094832e-02 -4.9388225825704716e+01 +6.1795436942923789e+03 +8.9520825192943710e+04 -2.0063566142453164e+07 
+1.0000000000000007e+01 -5.3107058134382756e-01 +7.1499120203749289e+00 -8.5372787192299175e-03 -4.9367542797945873e+01 +6.2638905255546988e+03 +8.8985245291317886e+04 -2.0470862105957143e+07 
+1.0050000000000008e+01 -5.3110611467704727e-01 +7.1513509892902105e+00 -3.0676850208527916e-02 -4.9341428352613846e+01 +6.3537266516504933e+03 +8.8425479440387775e+04 -2.0912478588670325e+07 
+1.0100000000000009e+01 -5.3114159774183911e-01 +7.1527831986060839e+00 -5.2819729197787192e-02 -4.9310331980910938e+01 +6.4487803375269859e+03 +8.7844551050325928e+04 -2.1386840286283910e+07 
+1.0150000000000009e+01 -5.3117702934486388e-01 +7.1542086389106636e+00 -7.4951749386378566e-02 -4.9274696642302821e+01 +6.5486927912000820e+03 +8.7245505287700682e+04 -2.1891823428147770e+07 
+1.0200000000000010e+01 -5.3121240829277094e-01 +7.1556273007857945e+00 -9.7058744893720905e-02 -4.9234964926333966e+01 +6.6531052135526752e+03 +8.6631385655554099e+04 -2.2425304296242099e+07 
+1.0250000000000011e+01 -5.3124773339218523e-01 +7.1570391748114490e+00 -1.1912655262718133e-01 -4.9191579359738554e+01 +6.7616588800640639e+03 +8.6005235219723138e+04 -2.2985159674837947e+07 
+1.0300000000000011e+01 -5.3128300344974555e-01 +7.1584442515664657e+00 -1.4114100585439307e-01 -4.9144982413697498e+01 +6.8739949707030910e+03 +8.5370096590139074e+04 -2.3569265713532869e+07 
+1.0350000000000012e+01 -5.3131821727207273e-01 +7.1598425216250083e+00 -1.6308793947997449e-01 -4.9095616370397842e+01 +6.9897547102669942e+03 +8.4729010872669591e+04 -2.4175498868880134e+07 
+1.0400000000000013e+01 -5.3135337366578828e-01 +7.1612339755621202e+00 -1.8495318700317642e-01 -4.9043923543321114e+01 +7.1085792862547014e+03 +8.4085019437311785e+04 -2.4801735346532874e+07 
+1.0450000000000014e+01 -5.3138847143749135e-01 +7.1626186039472364e+00 -2.0672258451654410e-01 -4.8990346017563787e+01 +7.2301099605815216e+03 +8.3441161826361611e+04 -2.5445851875828337e+07 
+1.0500000000000014e+01 -5.3142350939379868e-01 +7.1639963973485346e+00 -2.2838196333037666e-01 -4.8935325822632365e+01 +7.3539878611315344e+03 +8.2800477141104711e+04 -2.6105724257466141e+07 
+1.0550000000000015e+01 -5.3145848634130310e-01 +7.1653673463317471e+00 -2.4991715787209645e-01 -4.8879304881943796e+01 +7.4798542071242618e+03 +8.2166003626003177e+04 -2.6779228941858437e+07 
+1.0600000000000016e+01 -5.3149340108660592e-01 +7.1667314414597376e+00 -2.7131399966002984e-01 -4.8822725000645946e+01 +7.6073501394661935e+03 +8.1540778593502677e+04 -2.7464241849300124e+07 
+1.0650000000000016e+01 -5.3152825243627899e-01 +7.1680886732939122e+00 -2.9255832378789248e-01 -4.8766027929221131e+01 +7.7361168950469419e+03 +8.0927838958483713e+04 -2.8158639548731152e+07 
+1.0700000000000017e+01 -5.3156303919690551e-01 +7.1694390323922024e+00 -3.1363596198674665e-01 -4.8709655257604815e+01 +7.8657956213743919e+03 +8.0330220296187006e+04 -2.8860298009302691e+07 
+1.0750000000000018e+01 -5.3159776017505944e-01 +7.1707825093080011e+00 -3.3453274619142892e-01 -4.8654048399814258e+01 +7.9960274742552820e+03 +7.9750956808014904e+04 -2.9567093269963954e+07 
+1.0800000000000018e+01 -5.3163241417730855e-01 +7.1721190945956037e+00 -3.5523450820482905e-01 -4.8599648797117432e+01 +8.1264536072452856e+03 +7.9193082928094591e+04 -3.0276901356562484e+07 
+1.0850000000000019e+01 -5.3166700001020883e-01 +7.1734487788051160e+00 -3.7572708020366230e-01 -4.8546897716973355e+01 +8.2567151849448401e+03 +7.8659631696830795e+04 -3.0987598377965171e+07 
+1.0900000000000020e+01 -5.3170151648030861e-01 +7.1747715524828362e+00 -3.9599629437814204e-01 -4.8496236265183647e+01 +8.3864533736163303e+03 +7.8153634847688838e+04 -3.1697060457603972e+07 
+1.0950000000000021e+01 -5.3173596239417487e-01 +7.1760874061728197e+00 -4.1602797826996313e-01 -4.8448105457525969e+01 +8.5153092163588044e+03 +7.7678123429311920e+04 -3.2403162895691570e+07 
+1.1000000000000021e+01 -5.3177033655831452e-01 +7.1773963304184649e+00 -4.3580796837611230e-01 -4.8402946273403479e+01 +8.6429239983049956e+03 +7.7236128196880964e+04 -3.3103782632248778e+07 
+1.1050000000000022e+01 -5.3180463777928333e-01 +7.1786983157566153e+00 -4.5532209111162497e-01 -4.8361199418426125e+01 +8.7689387329825440e+03 +7.6830677686422627e+04 -3.3796794771995075e+07 
+1.1100000000000023e+01 -5.3183886486360743e-01 +7.1799933527247637e+00 -4.7455617693632973e-01 -4.8323305621360895e+01 +8.8929945485213211e+03 +7.6464800655136249e+04 -3.4480075216267094e+07 
+1.1150000000000023e+01 -5.3187301661779818e-01 +7.1812814318560161e+00 -4.9349605716564232e-01 -4.8289705435065507e+01 +9.0147325930339266e+03 +7.6141524483078814e+04 -3.5151499991074711e+07 
+1.1200000000000024e+01 -5.3190709184837004e-01 +7.1825625436786105e+00 -5.1212756121732694e-01 -4.8260839194280592e+01 +9.1337939684978810e+03 +7.5863874736566941e+04 -3.5808944830306657e+07 
+1.1250000000000025e+01 -5.3194108936183382e-01 +7.1838366787224768e+00 -5.3043651762336697e-01 -4.8237147306330243e+01 +9.2498197517881999e+03 +7.5634877636713543e+04 -3.6450285293184824e+07 
+1.1300000000000026e+01 -5.3197500796468900e-01 +7.1851038275103711e+00 -5.4840875551037105e-01 -4.8219069880486423e+01 +9.3624510398198036e+03 +7.5457556993699851e+04 -3.7073397092727333e+07 
+1.1350000000000026e+01 -5.3200884646342683e-01 +7.1863639805643418e+00 -5.6603010395787423e-01 -4.8207046982594868e+01 +9.4713289293112957e+03 +7.5334936258514572e+04 -3.7676155942604490e+07 
+1.1400000000000027e+01 -5.3204260366453038e-01 +7.1876171284032155e+00 -5.8328639174297803e-01 -4.8201518556069153e+01 +9.5760945077285032e+03 +7.5270037967557844e+04 -3.8256437492827885e+07 
+1.1450000000000028e+01 -5.3207627837448468e-01 +7.1888632615410897e+00 -6.0016344641950392e-01 -4.8202924328245643e+01 +9.6763888364664435e+03 +7.5265882851740796e+04 -3.8812117241739497e+07 
+1.1500000000000028e+01 -5.3210986939977101e-01 +7.1901023704919904e+00 -6.1664709397277029e-01 -4.8211704033317389e+01 +9.7718529307237131e+03 +7.5325491787998835e+04 -3.9341070364932343e+07 
+1.1550000000000029e+01 -5.3214337554684010e-01 +7.1913344457637214e+00 -6.3272316459561428e-01 -4.8228297127786703e+01 +9.8621279235454713e+03 +7.5451883342276546e+04 -3.9841172848966233e+07 
+1.1600000000000030e+01 -5.3217679562215892e-01 +7.1925594778629875e+00 -6.4837748419241314e-01 -4.8253143032577086e+01 +9.9468548341622700e+03 +7.5648075883477868e+04 -4.0310299919761062e+07 
+1.1650000000000031e+01 -5.3221012843218329e-01 +7.1937774572930406e+00 -6.6359587890460181e-01 -4.8286681009061773e+01 +1.0025674688603116e+04 +7.5917086454510936e+04 -4.0746326851937875e+07 
