# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999796e+00 -5.5252456010035400e-01 +7.3438926141012004e+00 +2.5676653315103803e+00 +9.2490750900038030e+00 +8.5065648628131039e+03 -1.9148845878834033e+05 -4.4820931733423099e+07 
+6.5499999999999803e+00 -5.5256437291728067e-01 +7.3458297138377100e+00 +2.5344265538881499e+00 +9.5554249404690665e+00 +8.4719387831851436e+03 -1.9251147228305860e+05 -4.4688177370120861e+07 
+6.5999999999999801e+00 -5.5260431377949526e-01 +7.3477695073618650e+00 +2.5014046458219354e+00 +9.8539173854499609e+00 +8.4340910206510671e+03 -1.9349713915357404e+05 -4.4536716588681392e+07 
+6.6499999999999799e+00 -5.5264437967130597e-01 +7.3497118217285697e+00 +2.4685959113270641e+00 +1.0144488074100876e+01 +8.3931594578528766e+03 -1.9444567178983189e+05 -4.4367144541105956e+07 
+6.6999999999999797e+00 -5.5268456757709639e-01 +7.3516564839966154e+00 +2.4359966503760515e+00 +1.0427072475557939e+01 +8.3492820917988429e+03 -1.9535728119971210e+05 -4.4180057169767745e+07 
+6.7499999999999796e+00 -5.5272487448109942e-01 +7.3536033212208700e+00 +2.4036031667280167e+00 +1.0701606199181734e+01 +8.3025968171091827e+03 -1.9623217961507296e+05 -4.3976049719871491e+07 
+6.7999999999999803e+00 -5.5276529736765057e-01 +7.3555521604616985e+00 +2.3714117612268244e+00 +1.0968024594633000e+01 +8.2532416018627500e+03 -1.9707057718421813e+05 -4.3755717910664849e+07 
+6.8499999999999801e+00 -5.5280583322100696e-01 +7.3575028287749236e+00 +2.3394187364592520e+00 +1.1226263192002579e+01 +8.2013543758703709e+03 -1.9787268569204523e+05 -4.3519657233482689e+07 
+6.8999999999999799e+00 -5.5284647902543238e-01 +7.3594551532199430e+00 +2.3076203941269910e+00 +1.1476257326485861e+01 +8.1470730883571332e+03 -1.9863871530439658e+05 -4.3268463290950075e+07 
+6.9499999999999797e+00 -5.5288723176519006e-01 +7.3614089608518869e+00 +2.2760130377894163e+00 +1.1717942511565528e+01 +8.0905356417417561e+03 -1.9936887785767019e+05 -4.3002731379743405e+07 
+6.9999999999999796e+00 -5.5292808842453578e-01 +7.3633640787331869e+00 +2.2445929668292366e+00 +1.1951253906296309e+01 +8.0318800524969256e+03 -2.0006338223575929e+05 -4.2723057565908536e+07 
+7.0499999999999803e+00 -5.5296904598768559e-01 +7.3653203339201001e+00 +2.2133564861210258e+00 +1.2176126918803018e+01 +7.9712441870354332e+03 -2.0072243954115198e+05 -4.2430036895768978e+07 
+7.0999999999999801e+00 -5.5301010143883234e-01 +7.3672775534713066e+00 +2.1822998981541266e+00 +1.2392496821729880e+01 +7.9087659787788589e+03 -2.0134625981992594e+05 -4.2124264871328495e+07 
+7.1499999999999799e+00 -5.5305125176225123e-01 +7.3692355644473517e+00 +2.1514195032641537e+00 +1.2600298793501722e+01 +7.8445834220292609e+03 -2.0193505246400737e+05 -4.1806337414404251e+07 
+7.1999999999999797e+00 -5.5309249394208904e-01 +7.3711941939071108e+00 +2.1207116057765991e+00 +1.2799468036737887e+01 +7.7788344004424025e+03 -2.0248902708358833e+05 -4.1476849685766809e+07 
+7.2499999999999796e+00 -5.5313382496251073e-01 +7.3731532689114934e+00 +2.0901725057937908e+00 +1.2989939665756312e+01 +7.7116569146522716e+03 -2.0300839274308152e+05 -4.1136397643481448e+07 
+7.2999999999999803e+00 -5.5317524180767186e-01 +7.3751126165206964e+00 +2.0597985089059083e+00 +1.3171648778664702e+01 +7.6431888185514381e+03 -2.0349335839449926e+05 -4.0785576255477212e+07 
+7.3499999999999801e+00 -5.5321674146178867e-01 +7.3770720637926024e+00 +2.0295859153818103e+00 +1.3344530553986282e+01 +7.5735681090620201e+03 -2.0394413381343102e+05 -4.0424981453009456e+07 
+7.3999999999999799e+00 -5.5325832090890981e-01 +7.3790314377907773e+00 +1.9995310265174198e+00 +1.3508519900457122e+01 +7.5029327574131630e+03 -2.0436092660344913e+05 -4.0055208994613267e+07 
+7.4499999999999797e+00 -5.5329997713323498e-01 +7.3809905655763535e+00 +1.9696301493417525e+00 +1.3663551800265440e+01 +7.4314205802689266e+03 -2.0474394508954973e+05 -3.9676853592385955e+07 
+7.4999999999999796e+00 -5.5334170711882125e-01 +7.3829492742107341e+00 +1.9398795824987212e+00 +1.3809561203977266e+01 +7.3591696235018162e+03 -2.0509339746752704e+05 -3.9290511516068876e+07 
+7.5499999999999803e+00 -5.5338350784976542e-01 +7.3849073907556955e+00 +1.9102756296836649e+00 +1.3946482995476702e+01 +7.2863177952136402e+03 -2.0540949139337009e+05 -3.8896778093771130e+07 
+7.5999999999999801e+00 -5.5342537631018329e-01 +7.3868647422720315e+00 +1.8808145961805884e+00 +1.4074252103513064e+01 +7.2130029618069684e+03 -2.0569243513801935e+05 -3.8496248374962687e+07 
+7.6499999999999799e+00 -5.5346730948406153e-01 +7.3888211558253918e+00 +1.8514927808944190e+00 +1.4192803195316602e+01 +7.1393631650138886e+03 -2.0594243478954950e+05 -3.8089518597992152e+07 
+7.6999999999999797e+00 -5.5350930435551304e-01 +7.3907764584761271e+00 +1.8223064897012105e+00 +1.4302071139706868e+01 +7.0655362543212168e+03 -2.0615969826816488e+05 -3.7677183687800258e+07 
+7.7499999999999796e+00 -5.5355135790853083e-01 +7.3927304772887457e+00 +1.7932520233350282e+00 +1.4401990608292234e+01 +6.9916602281759515e+03 -2.0634443198016469e+05 -3.7259839606256917e+07 
+7.7999999999999803e+00 -5.5359346712716739e-01 +7.3946830393288803e+00 +1.7643256873460207e+00 +1.4492496190613064e+01 +6.9178729482084909e+03 -2.0649684176447848e+05 -3.6838081364508785e+07 
+7.8499999999999801e+00 -5.5363562899537655e-01 +7.3966339716585363e+00 +1.7355237821783283e+00 +1.4573522590153129e+01 +6.8443124149692339e+03 -2.0661713447653205e+05 -3.6412504910505161e+07 
+7.8999999999999799e+00 -5.5367784052214186e-01 +7.3985831017392938e+00 +1.7068429184022407e+00 +1.4645025638681355e+01 +6.7711128093092902e+03 -2.0670564634551303e+05 -3.5983699499464355e+07 
+7.9499999999999797e+00 -5.5372009909124076e-01 +7.4005302756003939e+00 +1.6782837347761896e+00 +1.4707164437953208e+01 +6.6983457494336626e+03 -2.0676320986925528e+05 -3.5552140499740027e+07 
+7.9999999999999796e+00 -5.5376240237438523e-01 +7.4024753600471804e+00 +1.6498495320462065e+00 +1.4760202953752032e+01 +6.6260327455998304e+03 -2.0679023317841359e+05 -3.5118223136249714e+07 
+8.0499999999999794e+00 -5.5380474805088253e-01 +7.4044182227921578e+00 +1.6215436523473323e+00 +1.4804405537839390e+01 +6.5541937539088185e+03 -2.0678706134191612e+05 -3.4682340748248994e+07 
+8.0999999999999801e+00 -5.5384713379988326e-01 +7.4063587315480097e+00 +1.5933694313700562e+00 +1.4840036514783028e+01 +6.4828489026592724e+03 -2.0675403917279371e+05 -3.4244887833076380e+07 
+8.1499999999999808e+00 -5.5388955730066314e-01 +7.4082967540263942e+00 +1.5653302106876978e+00 +1.4867360199375181e+01 +6.4120181611431635e+03 -2.0669151126731085e+05 -3.3806257824666128e+07 
+8.1999999999999797e+00 -5.5393201623240740e-01 +7.4102321579354440e+00 +1.5374293276122917e+00 +1.4886641016733254e+01 +6.3417216091117298e+03 -2.0659982303132920e+05 -3.3366844882605806e+07 
+8.2499999999999805e+00 -5.5397450827425165e-01 +7.4121648109855398e+00 +1.5096701227976044e+00 +1.4898143258872004e+01 +6.2719792395259865e+03 -2.0647931868348771e+05 -3.2927042606141202e+07 
+8.2999999999999794e+00 -5.5401703110541256e-01 +7.4140945808835452e+00 +1.4820559347986639e+00 +1.4902131326087085e+01 +6.2028110966271133e+03 -2.0633034324542331e+05 -3.2487244921326485e+07 
+8.3499999999999801e+00 -5.5405958240500230e-01 +7.4160213353358584e+00 +1.4545901003694022e+00 +1.4898869587725253e+01 +6.1342372757191397e+03 -2.0615324133226421e+05 -3.2047846116165403e+07 
+8.3999999999999808e+00 -5.5410215985217082e-01 +7.4179449420475700e+00 +1.4272759611384194e+00 +1.4888622434495582e+01 +6.0662777336672634e+03 -2.0594835767106939e+05 -3.1609239520271040e+07 
+8.4499999999999904e+00 -5.5414476112602062e-01 +7.4198652687240596e+00 +1.4001168526106147e+00 +1.4871654197844869e+01 +5.9989525964068043e+03 -2.0571603636334027e+05 -3.1171819628159229e+07 
+8.4999999999999893e+00 -5.5418738390569533e-01 +7.4217821830672932e+00 +1.3731161152675322e+00 +1.4848229311441827e+01 +5.9322818556955663e+03 -2.0545662226314598e+05 -3.0735980032973900e+07 
+8.5499999999999901e+00 -5.5423002587026082e-01 +7.4236955527771658e+00 +1.3462770888667508e+00 +1.4818612252654781e+01 +5.8662855140442389e+03 -2.0517046047117049e+05 -3.0302114373550676e+07 
+8.5999999999999908e+00 -5.5427268469877433e-01 +7.4256052455564223e+00 +1.3196031091290257e+00 +1.4783067331538184e+01 +5.8009836848025425e+03 -2.0485789456517674e+05 -2.9870617049094781e+07 
+8.6499999999999897e+00 -5.5431535807029786e-01 +7.4275111291044142e+00 +1.2930975149334858e+00 +1.4741858962370610e+01 +5.7363964002780958e+03 -2.0451926889947924e+05 -2.9441881934741937e+07 
+8.6999999999999904e+00 -5.5435804366390373e-01 +7.4294130711167750e+00 +1.2667636462065421e+00 +1.4695251666772691e+01 +5.6725436505909365e+03 -2.0415492859373681e+05 -2.9016302573355723e+07 
+8.7499999999999893e+00 -5.5440073915858368e-01 +7.4313109392933541e+00 +1.2406048397651472e+00 +1.4643509746526997e+01 +5.6094455204563274e+03 -2.0376521681399306e+05 -2.8594273193089288e+07 
+8.7999999999999901e+00 -5.5444344223334696e-01 +7.4332046013263282e+00 +1.2146244343346504e+00 +1.4586897771365964e+01 +5.5471220359192066e+03 -2.0335047880644791e+05 -2.8176187607001431e+07 
+8.8499999999999908e+00 -5.5448615056718076e-01 +7.4350939249111550e+00 +1.1888257675061580e+00 +1.4525680139514972e+01 +5.4855932507327334e+03 -2.0291105832422528e+05 -2.7762439808221791e+07 
+8.8999999999999897e+00 -5.5452886183907579e-01 +7.4369787777430663e+00 +1.1632121756346212e+00 +1.4460121211180777e+01 +5.4248792505082502e+03 -2.0244729865566071e+05 -2.7353424004852809e+07 
+8.9499999999999904e+00 -5.5457157372797894e-01 +7.4388590275100475e+00 +1.1377869994069141e+00 +1.4390485590321290e+01 +5.3650000100789921e+03 -2.0195954495263443e+05 -2.6949533691944841e+07 
+8.9999999999999893e+00 -5.5461428391282508e-01 +7.4407345419034083e+00 +1.1125535764182211e+00 +1.4317037706406355e+01 +5.3059755742890247e+03 -2.0144814082887091e+05 -2.6551162787258726e+07 
+9.0499999999999901e+00 -5.5465699007252511e-01 +7.4426051886107221e+00 +1.0875152424232428e+00 +1.4240042093272633e+01 +5.2478260438727539e+03 -2.0091343061587380e+05 -2.6158705619769584e+07 
+9.0999999999999908e+00 -5.5469968988599205e-01 +7.4444708353221127e+00 +1.0626753369405308e+00 +1.4159763131562434e+01 +5.1905714115600404e+03 -2.0035575724706415e+05 -2.5772555769189809e+07 
+9.1500000000000004e+00 -5.5474238103212992e-01 +7.4463313497220076e+00 +1.0380371956476566e+00 +1.4076465391078868e+01 +5.1342317791805935e+03 -1.9977546509122162e+05 -2.5393107582381740e+07 
+9.1999999999999993e+00 -5.5478506118978144e-01 +7.4481865994942993e+00 +1.0136041571539325e+00 +1.3990413412694377e+01 +5.0788271562525097e+03 -1.9917289812797835e+05 -2.5020754738900043e+07 
+9.2500000000000000e+00 -5.5482772803780112e-01 +7.4500364523237197e+00 +9.8937955921379639e-01 +1.3901871656771297e+01 +5.0243775847861571e+03 -1.9854839955229367e+05 -2.4655891177805118e+07 
+9.3000000000000007e+00 -5.5487037925504357e-01 +7.4518807758909089e+00 +9.6536673899286307e-01 +1.3811104707200148e+01 +4.9709031149231687e+03 -1.9790231344680546e+05 -2.4298910875875816e+07 
+9.3499999999999996e+00 -5.5491301252024838e-01 +7.4537194378758205e+00 +9.4156903076547860e-01 +1.3718377116990998e+01 +4.9184238701025834e+03 -1.9723498345949914e+05 -2.3950208289975394e+07 
+9.4000000000000004e+00 -5.5495562551228805e-01 +7.4555523059588280e+00 +9.1798977558402062e-01 +1.3623953375814892e+01 +4.8669597997257133e+03 -1.9654675259463512e+05 -2.3610176745863125e+07 
+9.4499999999999993e+00 -5.5499821590989584e-01 +7.4573792478159282e+00 +8.9463230858802434e-01 +1.3528098106994159e+01 +4.8165309990691376e+03 -1.9583796481771153e+05 -2.3279210507699378e+07 
+9.5000000000000000e+00 -5.5504078139182111e-01 +7.4592001311244056e+00 +8.7149996572200927e-01 +1.3431075831140801e+01 +4.7671575454549147e+03 -1.9510896311858424e+05 -2.2957703741071071e+07 
+9.5500000000000007e+00 -5.5508331963680968e-01 +7.4610148235586919e+00 +8.4859608579331680e-01 +1.3333151123909653e+01 +4.7188594351945549e+03 -1.9436009072904650e+05 -2.2646050057735469e+07 
+9.5999999999999996e+00 -5.5512582832362378e-01 +7.4628231927896413e+00 +8.2592400396325505e-01 +1.3234588669216297e+01 +4.6716567664699915e+03 -1.9359169169216673e+05 -2.2344643780346032e+07 
+9.6500000000000004e+00 -5.5516830513088111e-01 +7.4646251064909217e+00 +8.0348705783068286e-01 +1.3135652977720305e+01 +4.6255695612367408e+03 -1.9280410842965331e+05 -2.2053878683467250e+07 
+9.6999999999999993e+00 -5.5521074773725176e-01 +7.4664204323316445e+00 +7.8128858302670967e-01 +1.3036608699749053e+01 +4.5806178962015565e+03 -1.9199768439226365e+05 -2.1774148924620192e+07 
+9.7500000000000000e+00 -5.5525315382147500e-01 +7.4682090379791148e+00 +7.5933191639131215e-01 +1.2937720504218127e+01 +4.5368218139825503e+03 -1.9117276301234387e+05 -2.1505848435589384e+07 
+9.8000000000000007e+00 -5.5529552106215463e-01 +7.4699907911017345e+00 +7.3762039347444108e-01 +1.2839252954446083e+01 +4.4942013900846850e+03 -1.9032968666261106e+05 -2.1249371369772054e+07 
+9.8499999999999996e+00 -5.5533784713782630e-01 +7.4717655593633108e+00 +7.1615735094702127e-01 +1.2741470715028662e+01 +4.4527766599163560e+03 -1.8946879885740625e+05 -2.1005111635464247e+07 
+9.9000000000000092e+00 -5.5538012984621854e-01 +7.4735332060727755e+00 +6.9494600478953938e-01 +1.2644567670323594e+01 +4.4125678652086099e+03 -1.8859061178624514e+05 -2.0773407491136715e+07 
+9.9500000000000099e+00 -5.5542236744683093e-01 +7.4752936867367614e+00 +6.7398331573636083e-01 +1.2548701322515665e+01 +4.3736022169086291e+03 -1.8769777630235956e+05 -2.0554337470626533e+07 
+1.0000000000000000e+01 -5.5546455831082475e-01 +7.4770469596787823e+00 +6.5326510817266703e-01 +1.2454075279309683e+01 +4.3359085734908067e+03 -1.8679395063854111e+05 -2.0347893411001716e+07 
+1.0050000000000001e+01 -5.5550670080949915e-01 +7.4787929832174083e+00 +6.3278721392167081e-01 +1.2360893524251173e+01 +4.2995155576045927e+03 -1.8588279479864807e+05 -2.0154065592994720e+07 
+1.0100000000000000e+01 -5.5554879331412632e-01 +7.4805317156731235e+00 +6.1254545640881042e-01 +1.2269359939919909e+01 +4.2644520254643712e+03 -1.8496796794083304e+05 -1.9972845892255515e+07 
+1.0150000000000000e+01 -5.5559083419584909e-01 +7.4822631153701300e+00 +5.9253566248955458e-01 +1.2179678291277797e+01 +4.2307467384146003e+03 -1.8405312844725655e+05 -1.9804225523102127e+07 
+1.0199999999999999e+01 -5.5563282182591422e-01 +7.4839871406294529e+00 +5.7275365958498237e-01 +1.2092052458367837e+01 +4.1984284469363520e+03 -1.8314193567227764e+05 -1.9648195633034885e+07 
+1.0250000000000000e+01 -5.5567475457559778e-01 +7.4857037497748813e+00 +5.5319527314661965e-01 +1.2006686220980963e+01 +4.1675259508982317e+03 -1.8223804825491423e+05 -1.9504747678048909e+07 
+1.0300000000000001e+01 -5.5571663081596123e-01 +7.4874129011306678e+00 +5.3385633057301995e-01 +1.1923783353581117e+01 +4.1380680035659498e+03 -1.8134512490667048e+05 -1.9373872810540374e+07 
+1.0350000000000000e+01 -5.5575844891825321e-01 +7.4891145530186849e+00 +5.1473265586280592e-01 +1.1843547716398772e+01 +4.1100834493775646e+03 -1.8046682508020746e+05 -1.9255562785352826e+07 
+1.0400000000000000e+01 -5.5580020725361645e-01 +7.4908086637662992e+00 +4.9582007532585309e-01 +1.1766182964309856e+01 +4.0836010720983913e+03 -1.7960680667380820e+05 -1.9149808941371053e+07 
+1.0449999999999999e+01 -5.5584190419320112e-01 +7.4924951916953839e+00 +4.7711441378492814e-01 +1.1691892984246202e+01 +4.0586496986684087e+03 -1.7876872959883692e+05 -1.9056602912879385e+07 
+1.0500000000000000e+01 -5.5588353810817626e-01 +7.4941740951358993e+00 +4.5861149636796311e-01 +1.1620881332697010e+01 +4.0352581464381137e+03 -1.7795625111850680e+05 -1.8975936246643897e+07 
+1.0550000000000001e+01 -5.5592510736964806e-01 +7.4958453324107381e+00 +4.4030714855910813e-01 +1.1553351858881003e+01 +4.0134552280947264e+03 -1.7717303097779644e+05 -1.8907800470746033e+07 
+1.0600000000000000e+01 -5.5596661034872330e-01 +7.4975088618501360e+00 +4.2219719341455419e-01 +1.1489508133857163e+01 +3.9932698173789436e+03 -1.7642272680356030e+05 -1.8852187492486127e+07 
+1.0650000000000000e+01 -5.5600804541654514e-01 +7.4991646417827091e+00 +4.0427745682091210e-01 +1.1429553790204418e+01 +3.9747307222157615e+03 -1.7570899676706799e+05 -1.8809088804643039e+07 
+1.0699999999999999e+01 -5.5604941094416949e-01 +7.5008126305340017e+00 +3.8654376183779010e-01 +1.1373692594566787e+01 +3.9578668187341877e+03 -1.7503550025452729e+05 -1.8778496319215685e+07 
+1.0750000000000000e+01 -5.5609070530267968e-01 +7.5024527864342421e+00 +3.6899193245842071e-01 +1.1322128137558462e+01 +3.9427069660762290e+03 -1.7440589532467152e+05 -1.8760401848504119e+07 
+1.0800000000000001e+01 -5.5613192686316815e-01 +7.5040850678155406e+00 +3.5161779208435828e-01 +1.1275063939836908e+01 +3.9292800374653175e+03 -1.7382383957220221e+05 -1.8754797283106420e+07 
+1.0850000000000000e+01 -5.5617307399665927e-01 +7.5057094330071710e+00 +3.3441716316720765e-01 +1.1232703641090998e+01 +3.9176149363389554e+03 -1.7329299163433842e+05 -1.8761674720055938e+07 
+1.0900000000000000e+01 -5.5621414507422595e-01 +7.5073258403394325e+00 +3.1738586981794731e-01 +1.1195250854398539e+01 +3.9077405185463163e+03 -1.7281701007656998e+05 -1.8781025915483411e+07 
+1.0949999999999999e+01 -5.5625513846684094e-01 +7.5089342481482779e+00 +3.0051973382618147e-01 +1.1162908973419466e+01 +3.8996857102764766e+03 -1.7239955176199158e+05 -1.8812843112347338e+07 
+1.1000000000000000e+01 -5.5629605254558057e-01 +7.5105346147633645e+00 +2.8381457903685792e-01 +1.1135881642186522e+01 +3.8934793777576056e+03 -1.7204427566011850e+05 -1.8857118121776193e+07 
+1.1050000000000001e+01 -5.5633688568141693e-01 +7.5121268985204779e+00 +2.6726622671152073e-01 +1.1114372296105094e+01 +3.8891504618272052e+03 -1.7175483926103343e+05 -1.8913843261706669e+07 
+1.1100000000000000e+01 -5.5637763624539005e-01 +7.5137110577530040e+00 +2.5087049778203685e-01 +1.1098584448362876e+01 +3.8867279131355481e+03 -1.7153490069011127e+05 -1.8983010908398192e+07 
+1.1150000000000000e+01 -5.5641830260840131e-01 +7.5152870507979088e+00 +2.3462321471330330e-01 +1.1088721491586400e+01 +3.8862406447105377e+03 -1.7138811723592339e+05 -1.9064613183574405e+07 
+1.1199999999999999e+01 -5.5645888314147118e-01 +7.5168548359904284e+00 +2.1852019922098151e-01 +1.1084986903905587e+01 +3.8877175862730023e+03 -1.7131814703663872e+05 -1.9158642294668529e+07 
+1.1250000000000000e+01 -5.5649937621551748e-01 +7.5184143716673670e+00 +2.0255727125602749e-01 +1.1087584094665756e+01 +3.8911877225039448e+03 -1.7132864770802634e+05 -1.9265090836917978e+07 
+1.1300000000000001e+01 -5.5653978020145467e-01 +7.5199656161672754e+00 +1.8673025195376225e-01 +1.1096716428362853e+01 +3.8966800042186192e+03 -1.7142327666850516e+05 -1.9383951150624949e+07 
+1.1350000000000000e+01 -5.5658009347029080e-01 +7.5215085278294929e+00 +1.7103496193356904e-01 +1.1112587244992843e+01 +3.9042234009794465e+03 -1.7160569124405121e+05 -1.9515215711661223e+07 
+1.1400000000000000e+01 -5.5662031439288084e-01 +7.5230430649914064e+00 +1.5546722106458147e-01 +1.1135399976189751e+01 +3.9138469019682211e+03 -1.7187954962920674e+05 -1.9658877110533267e+07 
+1.1449999999999999e+01 -5.5666044134012382e-01 +7.5245691859952410e+00 +1.4002284894252592e-01 +1.1165357874480190e+01 +3.9255795076474610e+03 -1.7224850868569236e+05 -1.9814928011795484e+07 
+1.1500000000000000e+01 -5.5670047268291301e-01 +7.5260868491831543e+00 +1.2469766721689099e-01 +1.1202664191238799e+01 +3.9394501587169721e+03 -1.7271622532531919e+05 -1.9983360648517396e+07 
+1.1550000000000001e+01 -5.5674040679213121e-01 +7.5275960128958026e+00 +1.0948749161210646e-01 +1.1247522275310208e+01 +3.9554879684844300e+03 -1.7328635747243441e+05 -2.0164168453174084e+07 
+1.1600000000000000e+01 -5.5678024203861953e-01 +7.5290966354781466e+00 +9.4388143446263797e-02 +1.1300135294608038e+01 +3.9737218904826864e+03 -1.7396256162090492e+05 -2.0357343728788361e+07 
+1.1650000000000000e+01 -5.5681997679322204e-01 +7.5305886752719049e+00 +7.9395440944288770e-02 +1.1360706575249706e+01 +3.9941809708393671e+03 -1.7474849572098342e+05 -2.0562879425235555e+07 
