# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.7985000000002037e+02 -2.5004139236954781e-03 +4.7342857079355822e-04 +1.4979306859784591e-01 -2.5595861389857575e+00 -5.4752366261896827e+02 +1.5312529619321462e+04 +3.6943891380908019e+06 
+5.7990000000002033e+02 -2.4978818540047991e-03 +4.7287292721333199e-04 +1.4996820354430457e-01 -2.5907242602619474e+00 -5.5831969542727506e+02 +1.5517691417771986e+04 +3.7726209355025240e+06 
+5.7995000000002028e+02 -2.4953520400438096e-03 +4.7229991696064497e-04 +1.5009565279088993e-01 -2.6224850438428455e+00 -5.6808891098844754e+02 +1.5734450464172049e+04 +3.8447169310176796e+06 
+5.8000000000002024e+02 -2.4928244533476704e-03 +4.7170744365815630e-04 +1.5017343116226572e-01 -2.6548422158867502e+00 -5.7678597526456758e+02 +1.5962748237451917e+04 +3.9103749037283720e+06 
+5.8005000000002019e+02 -2.4902990664988950e-03 +4.7109382672776102e-04 +1.5019982745849197e-01 -2.6877737207336749e+00 -5.8437196727314767e+02 +1.6202518667626075e+04 +3.9693307254150803e+06 
+5.8010000000002015e+02 -2.4877758573016557e-03 +4.7045597038445312e-04 +1.5017344950172939e-01 -2.7212078542405069e+00 -5.9081330097159014e+02 +1.6453320268506872e+04 +4.0213469648834509e+06 
+5.8015000000002010e+02 -2.4852548254152202e-03 +4.6978804232404510e-04 +1.5009451588008024e-01 -2.7549811135580380e+00 -5.9610801915154946e+02 +1.6714032347591787e+04 +4.0663664410797763e+06 
+5.8020000000002005e+02 -2.4827359970047663e-03 +4.6908554437416467e-04 +1.4996532347622124e-01 -2.7889747796777189e+00 -6.0029622559416782e+02 +1.6983866635250935e+04 +4.1045759485013550e+06 
+5.8025000000002001e+02 -2.4802194084626401e-03 +4.6834735132415502e-04 +1.4978855467993563e-01 -2.8231773103330893e+00 -6.0342229978820342e+02 +1.7262804808212022e+04 +4.1361762253778153e+06 
+5.8030000000001996e+02 -2.4777050953929056e-03 +4.6757444424202078e-04 +1.4956618827164384e-01 -2.8576180626609107e+00 -6.0551332252864211e+02 +1.7551017358607463e+04 +4.1612632334363521e+06 
+5.8035000000001992e+02 -2.4751930916441563e-03 +4.6676761338719410e-04 +1.4929983764168792e-01 -2.8922682944247011e+00 -6.0659353916938551e+02 +1.7848069868108829e+04 +4.1799425021860502e+06 
+5.8040000000001987e+02 -2.4726834315592864e-03 +4.6592682837714186e-04 +1.4899131092782375e-01 -2.9270461821224196e+00 -6.0669649594267014e+02 +1.8153046401931351e+04 +4.1923982854598146e+06 
+5.8045000000001983e+02 -2.4701761497360631e-03 +4.6505185017645931e-04 +1.4864248659297694e-01 -2.9618579316472333e+00 -6.0585838266348412e+02 +1.8464908120513122e+04 +4.1988374245407674e+06 
+5.8050000000001978e+02 -2.4676712807715040e-03 +4.6414241997533691e-04 +1.4825524203165616e-01 -2.9966089371488254e+00 -6.0411538019183911e+02 +1.8782608771274354e+04 +4.1994669449758781e+06 
+5.8055000000001974e+02 -2.4651688592530409e-03 +4.6319826544245470e-04 +1.4783145118375746e-01 -3.0312041610995100e+00 -6.0150357193888772e+02 +1.9105098924342008e+04 +4.1944932788149798e+06 
+5.8060000000001969e+02 -2.4626689197585518e-03 +4.6221910076118503e-04 +1.4737298453527212e-01 -3.0655481362660710e+00 -5.9805894388033653e+02 +1.9431325990261288e+04 +4.1841222646620199e+06 
+5.8065000000001965e+02 -2.4601714968562113e-03 +4.6120462663486411e-04 +1.4688170909530404e-01 -3.0995449659368282e+00 -5.9381738393252579e+02 +1.9760234221340626e+04 +4.1685591434517070e+06 
+5.8070000000001960e+02 -2.4576766251045530e-03 +4.6015453030032291e-04 +1.4635948841041518e-01 -3.1330983249232136e+00 -5.8881468237690626e+02 +2.0090764721336342e+04 +4.1480085614299066e+06 
+5.8075000000001955e+02 -2.4551843390522850e-03 +4.5906848557754424e-04 +1.4580818253358444e-01 -3.1661114617175516e+00 -5.8308653104214454e+02 +2.0421855462880751e+04 +4.1226745646856013e+06 
+5.8080000000001951e+02 -2.4526946732383948e-03 +4.5794615281950166e-04 +1.4522964804040356e-01 -3.1984871968055195e+00 -5.7666852373638062e+02 +2.0752441275010773e+04 +4.0927606020625117e+06 
+5.8085000000001946e+02 -2.4502076621918307e-03 +4.5678717901096344e-04 +1.4462573797845948e-01 -3.2301279268971697e+00 -5.6959615490054591e+02 +2.1081453877801305e+04 +4.0584695160937151e+06 
+5.8090000000001942e+02 -2.4477233404317416e-03 +4.5559119772766539e-04 +1.4399830191225829e-01 -3.2609356234835971e+00 -5.6190482087699422e+02 +2.1407821871088858e+04 +4.0200035517912223e+06 
+5.8095000000001937e+02 -2.4452417424672148e-03 +4.5435782916837449e-04 +1.4334918587339474e-01 -3.2908118345040984e+00 -5.5362981850733081e+02 +2.1730470749173674e+04 +3.9775643469317681e+06 
+5.8100000000001933e+02 -2.4427629027972096e-03 +4.5308668017845209e-04 +1.4268023235516697e-01 -3.3196576855171926e+00 -5.4480634505993953e+02 +2.2048322910643881e+04 +3.9313529318298455e+06 
+5.8105000000001928e+02 -2.4402868559106356e-03 +4.5177734426146937e-04 +1.4199328032876871e-01 -3.3473738803897786e+00 -5.3546949867083083e+02 +2.2360297664449987e+04 +3.8815697323145987e+06 
+5.8110000000001924e+02 -2.4378136362862408e-03 +4.5042940161663054e-04 +1.4129016521979804e-01 -3.3738607031778125e+00 -5.2565427771496070e+02 +2.2665311246298985e+04 +3.8284145655032522e+06 
+5.8115000000001919e+02 -2.4353432783924276e-03 +4.4904241910665701e-04 +1.4057271888405506e-01 -3.3990180169537276e+00 -5.1539558017633362e+02 +2.2962276809035382e+04 +3.7720866355894562e+06 
+5.8120000000001914e+02 -2.4328758166873733e-03 +4.4761595033304582e-04 +1.3984276962465991e-01 -3.4227452672813810e+00 -5.0472820411551800e+02 +2.3250104452342417e+04 +3.7127845370332440e+06 
+5.8125000000001910e+02 -2.4304112856188744e-03 +4.4614953560771488e-04 +1.3910214217027839e-01 -3.4449414811811279e+00 -4.9368684711029414e+02 +2.3527701214202247e+04 +3.6507062508628271e+06 
+5.8130000000001905e+02 -2.4279497196242903e-03 +4.4464270200026041e-04 +1.3835265766488589e-01 -3.4655052694032848e+00 -4.8230610599008236e+02 +2.3793971090506628e+04 +3.5860491429074327e+06 
+5.8135000000001901e+02 -2.4254911531305123e-03 +4.4309496334576280e-04 +1.3759613366623791e-01 -3.4843348269882410e+00 -4.7062047681073449e+02 +2.4047815040031554e+04 +3.5190099636698817e+06 
+5.8140000000001896e+02 -2.4230356205538614e-03 +4.4150582025073064e-04 +1.3683438412522397e-01 -3.5013279337274956e+00 -4.5866435431420263e+02 +2.4288130988749588e+04 +3.4497848447307027e+06 
+5.8145000000001892e+02 -2.4205831563001079e-03 +4.3987476011690939e-04 +1.3606921939526814e-01 -3.5163819554565756e+00 -4.4647203217809965e+02 +2.4513813841140727e+04 +3.3785693003899050e+06 
+5.8150000000001887e+02 -2.4181337947643388e-03 +4.3820125718145017e-04 +1.3530244620821591e-01 -3.5293938458870340e+00 -4.3407770241880002e+02 +2.4723755495503592e+04 +3.3055582238355470e+06 
+5.8155000000001883e+02 -2.4156875703308881e-03 +4.3648477249489314e-04 +1.3453586766664016e-01 -3.5402601460922734e+00 -4.2151545517734246e+02 +2.4916844840903577e+04 +3.2309458856461770e+06 
+5.8160000000001878e+02 -2.4132445173733483e-03 +4.3472475396607381e-04 +1.3377128324249396e-01 -3.5488769863578100e+00 -4.0881927867351828e+02 +2.5091967771775489e+04 +3.1549259334365688e+06 
+5.8165000000001874e+02 -2.4108046702544829e-03 +4.3292063636859394e-04 +1.3301048876974533e-01 -3.5551400869918663e+00 -3.9602305908549096e+02 +2.5248007196449886e+04 +3.0776913913100651e+06 
+5.8170000000001869e+02 -2.4083680633261114e-03 +4.3107184136720312e-04 +1.3225527641962989e-01 -3.5589447594919243e+00 -3.8316057983235243e+02 +2.5383843046463193e+04 +2.9994346548276083e+06 
+5.8175000000001864e+02 -2.4059347309291468e-03 +4.2917777752087715e-04 +1.3150743471461229e-01 -3.5601859069145565e+00 -3.7026552200290928e+02 +2.5498352280236217e+04 +2.9203474940555799e+06 
+5.8180000000001860e+02 -2.4035047073934731e-03 +4.2723784031393548e-04 +1.3076874850171474e-01 -3.5587580254767355e+00 -3.5737146364000739e+02 +2.5590408896829449e+04 +2.8406210487655606e+06 
+5.8185000000001855e+02 -2.4010780270379757e-03 +4.2525141223393852e-04 +1.3004099897704482e-01 -3.5545552093613990e+00 -3.4451188068437312e+02 +2.5658883988091166e+04 +2.7604458367467336e+06 
+5.8190000000001851e+02 -2.3986547242796788e-03 +4.2321794880794978e-04 +1.2932599428881852e-01 -3.5474764802455341e+00 -3.3172131372613620e+02 +2.5702706279970142e+04 +2.6800222715351311e+06 
+5.8195000000001846e+02 -2.3962348338981442e-03 +4.2113725286770570e-04 +1.2862565280099197e-01 -3.5374430248197650e+00 -3.1903878970575494e+02 +2.5721044222709836e+04 +2.5995911145425872e+06 
+5.8200000000001842e+02 -2.3938183907145369e-03 +4.1900949119608850e-04 +1.2794194887951510e-01 -3.5244013829623508e+00 -3.0650687644402103e+02 +2.5713302495388511e+04 +2.5194254005061979e+06 
+5.8205000000001837e+02 -2.3914054293250058e-03 +4.1683575887301109e-04 +1.2727703918516350e-01 -3.5083292087848479e+00 -2.9417402295782932e+02 +2.5679111712851431e+04 +2.4398398718953966e+06 
+5.8210000000001833e+02 -2.3889959782874273e-03 +4.1462065641219699e-04 +1.2663315963539432e-01 -3.4893130963782943e+00 -2.8209495787686592e+02 +2.5618873017409918e+04 +2.3612000683716740e+06 
+5.8215000000001828e+02 -2.3865900454976543e-03 +4.1237212615863089e-04 +1.2601114268425270e-01 -3.4675502984822124e+00 -2.7029796929970962e+02 +2.5533800467423138e+04 +2.2837244987500054e+06 
+5.8220000000001824e+02 -2.3841876158725303e-03 +4.1009695549704589e-04 +1.2541003866740183e-01 -3.4431993451556142e+00 -2.5877544651806608e+02 +2.5424820838975651e+04 +2.2074239658046030e+06 
+5.8225000000001819e+02 -2.3817886646149444e-03 +4.0779814191109145e-04 +1.2482865827981565e-01 -3.4162998074747759e+00 -2.4751928022337577e+02 +2.5292012746188644e+04 +2.1323196213614447e+06 
+5.8230000000001814e+02 -2.3793931681978394e-03 +4.0547571226666387e-04 +1.2426681273072079e-01 -3.3868321587640011e+00 -2.3654605180745125e+02 +2.5135173303272091e+04 +2.0585828067359638e+06 
+5.8235000000001810e+02 -2.3770011053433912e-03 +4.0312993162384345e-04 +1.2372478605110246e-01 -3.3548548083398226e+00 -2.2587553949820406e+02 +2.4954905001584855e+04 +1.9863682080701264e+06 
+5.8240000000001805e+02 -2.3746124539223939e-03 +4.0076211392925561e-04 +1.2320256152645638e-01 -3.3204903886512289e+00 -2.1551434315650022e+02 +2.4752310379494600e+04 +1.9157296274773828e+06 
+5.8245000000001801e+02 -2.3722271916708933e-03 +3.9837360414442106e-04 +1.2270009097382553e-01 -3.2838612558694429e+00 -2.0546820125029740e+02 +2.4528454309862856e+04 +1.8467182117863691e+06 
+5.8250000000001796e+02 -2.3698452963415093e-03 +3.9596574375800491e-04 +1.2221733067565763e-01 -3.2450894090256779e+00 -1.9574297759547554e+02 +2.4284397349944622e+04 +1.7793859846965251e+06 
+5.8255000000001792e+02 -2.3674667456981754e-03 +3.9353987518465710e-04 +1.2175423987667199e-01 -3.2042967653804060e+00 -1.8634460318571550e+02 +2.4021198909893443e+04 +1.7137853140280512e+06 
+5.8260000000001787e+02 -2.3650915175158203e-03 +3.9109734174623941e-04 +1.2131078072295354e-01 -3.1616051596449473e+00 -1.7727907445434926e+02 +2.3739917247109061e+04 +1.6499688996674358e+06 
+5.8265000000001783e+02 -2.3627195895806774e-03 +3.8863948766906938e-04 +1.2088691831888079e-01 -3.1171363438493263e+00 -1.6855245486152236e+02 +2.3441609465814687e+04 +1.5879897845756151e+06 
+5.8270000000001778e+02 -2.3603509396901146e-03 +3.8616765805061880e-04 +1.2048262069120995e-01 -3.0710119857108333e+00 -1.6017087388285057e+02 +2.3127331503151650e+04 +1.5279013478434540e+06 
+5.8275000000001774e+02 -2.3579855456525838e-03 +3.8368319883913315e-04 +1.2009785877944702e-01 -3.0233536678521280e+00 -1.5214052673160896e+02 +2.2798138123850567e+04 +1.4697573028185572e+06 
+5.8280000000001769e+02 -2.3556233852877733e-03 +3.8118745682016775e-04 +1.1973260646414241e-01 -2.9742828871392888e+00 -1.4446767516319215e+02 +2.2455082914961840e+04 +1.4136117027724735e+06 
+5.8285000000001764e+02 -2.3532644364265142e-03 +3.7868177960214056e-04 +1.1938684054163122e-01 -2.9239210539408846e+00 -1.3715864669435030e+02 +2.2099218279814770e+04 +1.3595189353037488e+06 
+5.8290000000001760e+02 -2.3509086769107463e-03 +3.7616751559470951e-04 +1.1906054072366470e-01 -2.8723894912403334e+00 -1.3021983466708713e+02 +2.1731595431614624e+04 +1.3075337231293702e+06 
+5.8295000000001755e+02 -2.3485560845935977e-03 +3.7364601398196613e-04 +1.1875368964584973e-01 -2.8198094334083068e+00 -1.2365769842320033e+02 +2.1353264383359678e+04 +1.2577111251254817e+06 
+5.8300000000001751e+02 -2.3462066373392920e-03 +3.7111862472732459e-04 +1.1846627285028820e-01 -2.7663020262685700e+00 -1.1747876281893539e+02 +2.0965273948586408e+04 +1.2101065330381072e+06 
+5.8305000000001746e+02 -2.3438603130232676e-03 +3.6858669851721365e-04 +1.1819827880432163e-01 -2.7119883248278067e+00 -1.1168961876051955e+02 +2.0568671723647432e+04 +1.1647756753165207e+06 
+5.8310000000001742e+02 -2.3415170895319561e-03 +3.6605158678187146e-04 +1.1794969886152398e-01 -2.6569892939465669e+00 -1.0629692209742400e+02 +2.0164504093179887e+04 +1.1217746094591015e+06 
+5.8315000000001737e+02 -2.3391769447630652e-03 +3.6351464165083902e-04 +1.1772052730672056e-01 -2.6014258064062399e+00 -1.0130739484617787e+02 +1.9753816214406328e+04 +1.0811597304213559e+06 
+5.8320000000001733e+02 -2.3368398566252827e-03 +3.6097721594926900e-04 +1.1751076130356167e-01 -2.5454186428236274e+00 -9.6727823754349345e+01 +1.9337652017509154e+04 +1.0429877608679255e+06 
+5.8325000000001728e+02 -2.3345058030385378e-03 +3.5844066317059018e-04 +1.1732040094158201e-01 -2.4890884902345127e+00 -9.2565061600305327e+01 +1.8917054193454689e+04 +1.0073157601609926e+06 
+5.8330000000001723e+02 -2.3321747619337737e-03 +3.5590633746142248e-04 +1.1714944918964292e-01 -2.4325559415585887e+00 -8.8826025867215449e+01 +1.8493064190614266e+04 +9.7420111519713723e+05 
+5.8335000000001719e+02 -2.3298467112530981e-03 +3.5337559359793156e-04 +1.1699791192247982e-01 -2.3759414945098873e+00 -8.5517699486609658e+01 +1.8066722206131883e+04 +9.4370154560628207e+05 
+5.8340000000001714e+02 -2.3275216289497039e-03 +3.5084978698665475e-04 +1.1686579790730489e-01 -2.3193655514638949e+00 -8.2647130455722859e+01 +1.7639067184683052e+04 +9.1587510114708100e+05 
+5.8345000000001710e+02 -2.3251994929878719e-03 +3.4833027362049648e-04 +1.1675311879902409e-01 -2.2629484176689618e+00 -8.0221431709148035e+01 +1.7211136804767964e+04 +8.9078016092441475e+05 
+5.8350000000001705e+02 -2.3228802813429813e-03 +3.4581841007004749e-04 +1.1665988914267880e-01 -2.2068103007981685e+00 -7.8247781155879039e+01 +1.6783967475187052e+04 +8.6847543359132693e+05 
+5.8355000000001701e+02 -2.3205639720014670e-03 +3.4331555347728328e-04 +1.1658612636380310e-01 -2.1510713105007757e+00 -7.6733421433256169e+01 +1.6358594331357837e+04 +8.4901995580929192e+05 
+5.8360000000001696e+02 -2.3182505429609410e-03 +3.4082306152141473e-04 +1.1653185078608973e-01 -2.0958514570758826e+00 -7.5685660342833074e+01 +1.5936051225417914e+04 +8.3247309511606127e+05 
+5.8365000000001692e+02 -2.3159399722299284e-03 +3.3834229241022976e-04 +1.1649708558580159e-01 -2.0412706509458123e+00 -7.5111869643615989e+01 +1.5517370721909138e+04 +8.1889454192720586e+05 
+5.8370000000001687e+02 -2.3136322378281937e-03 +3.3587460484964943e-04 +1.1648185684551204e-01 -1.9874487012702511e+00 -7.5019486464753740e+01 +1.5103584086626764e+04 +8.0834431900407246e+05 
+5.8375000000001683e+02 -2.3113273177865147e-03 +3.3342135804329979e-04 +1.1648619351491904e-01 -1.9345053160203411e+00 -7.5416012263416974e+01 +1.4695721288010278e+04 +8.0088277454407292e+05 
+5.8380000000001678e+02 -2.3090251901466447e-03 +3.3098391166369384e-04 +1.1651012739923236e-01 -1.8825601005336836e+00 -7.6309012477024012e+01 +1.4294810985256052e+04 +7.9657057978456176e+05 
+5.8385000000001673e+02 -2.3067258329614836e-03 +3.2856362585244369e-04 +1.1655369319283519e-01 -1.8317325578980546e+00 -7.7706117519900104e+01 +1.3901880535295542e+04 +7.9546873637655424e+05 
+5.8390000000001669e+02 -2.3044292242976180e-03 +3.2616188214307890e-04 +1.1661693092378678e-01 -1.7821437429973099e+00 -7.9615196386205170e+01 +1.3517979769599571e+04 +7.9764103296592482e+05 
+5.8395000000001664e+02 -2.3021353416877248e-03 +3.2377975770268917e-04 +1.1669973563830768e-01 -1.7339002295173516e+00 -8.2039158442215864e+01 +1.3144090168002585e+04 +8.0311934868734144e+05 
+5.8400000000001660e+02 -2.2998441621979843e-03 +3.2141755131601145e-04 +1.1680181037888016e-01 -1.6870593788447634e+00 -8.4971877381924088e+01 +1.2780785248916134e+04 +8.1186325199447642e+05 
+5.8405000000001655e+02 -2.2975556630453840e-03 +3.1907489273625686e-04 +1.1692274378129464e-01 -1.6416505079711388e+00 -8.8402741638885672e+01 +1.2428415756677217e+04 +8.2379770780627895e+05 
+5.8410000000001651e+02 -2.2952698232030907e-03 +3.1674989278227851e-04 +1.1706198615966010e-01 -1.5976569536247858e+00 -9.2316057945233737e+01 +1.2087012650352255e+04 +8.3881131058607949e+05 
+5.8415000000001646e+02 -2.2929866261503519e-03 +3.1443968850062496e-04 +1.1721925099692429e-01 -1.5550302699252279e+00 -9.6700657518227985e+01 +1.1756375410336719e+04 +8.5681633945990226e+05 
+5.8420000000001642e+02 -2.2907060606599770e-03 +3.1214191396403975e-04 +1.1739463378019512e-01 -1.5137385518779094e+00 -1.0155280636395103e+02 +1.1436425693009796e+04 +8.7776724342397309e+05 
+5.8425000000001637e+02 -2.2884281192081849e-03 +3.0985648494044268e-04 +1.1758813801984400e-01 -1.4738194614638829e+00 -1.0686379568194273e+02 +1.1127572107797998e+04 +9.0158030965186784e+05 
+5.8430000000001633e+02 -2.2861527927484763e-03 +3.0758589825067548e-04 +1.1779883909580446e-01 -1.4353601950754009e+00 -1.1260220150802074e+02 +1.0830447047122108e+04 +9.2803410750538670e+05 
+5.8435000000001628e+02 -2.2838800702002079e-03 +3.0533242915518574e-04 +1.1802538236683767e-01 -1.3983748033158623e+00 -1.1873398192788562e+02 +1.0544930298270707e+04 +9.5692506624483352e+05 
+5.8440000000001623e+02 -2.2816099414070005e-03 +3.0309738137741576e-04 +1.1826672115305174e-01 -1.3628196501952068e+00 -1.2523801863807317e+02 +1.0270497853269469e+04 +9.8814337538493786e+05 
+5.8445000000001619e+02 -2.2793423962514277e-03 +3.0088215960785551e-04 +1.1852180775093372e-01 -1.3286598590834755e+00 -1.3209263743886001e+02 +1.0006767608200335e+04 +1.0215673006636030e+06 
+5.8450000000001614e+02 -2.2770774246068316e-03 +2.9868818890853191e-04 +1.1878958947996472e-01 -1.2958616124576035e+00 -1.3927598470975622e+02 +9.7533683372511914e+03 +1.0570735751648338e+06 
+5.8455000000001610e+02 -2.2748150163526973e-03 +2.9651690281178310e-04 +1.1906901295918995e-01 -1.2643914156340323e+00 -1.4676618973476124e+02 +9.5099313232340937e+03 +1.0945388600227274e+06 
+5.8460000000001605e+02 -2.2725551613745352e-03 +2.9436974333658695e-04 +1.1935902408310731e-01 -1.2342160975734280e+00 -1.5454136406261611e+02 +9.2760903642988924e+03 +1.1338397401418607e+06 
+5.8465000000001601e+02 -2.2702978495641596e-03 +2.9224816098792259e-04 +1.1965856807629430e-01 -1.2053028106910264e+00 -1.6257960297267064e+02 +9.0514817713415941e+03 +1.1748527340012107e+06 
+5.8470000000001596e+02 -2.2680430708193820e-03 +2.9015361475872182e-04 +1.1996658943460711e-01 -1.1776190312981749e+00 -1.7085898383435676e+02 +8.8357443726169549e+03 +1.2174542823299416e+06 
+5.8475000000001592e+02 -2.2657908150443638e-03 +2.8808757215702144e-04 +1.2028203198882727e-01 -1.1511325605147582e+00 -1.7935756785268822e+02 +8.6285195200193975e+03 +1.2615207599826916e+06 
+5.8480000000001587e+02 -2.2635410721494778e-03 +2.8605150917867503e-04 +1.2060383887293502e-01 -1.1258115233721366e+00 -1.8805339911557056e+02 +8.4294510822767588e+03 +1.3069284690815250e+06 
+5.8485000000001583e+02 -2.2612938320514067e-03 +2.8404691034520166e-04 +1.2093095255109178e-01 -1.1016243703250723e+00 -1.9692450538814811e+02 +8.2381854566831262e+03 +1.3535536446039933e+06 
+5.8490000000001578e+02 -2.2590490846731031e-03 +2.8207526869286073e-04 +1.2126231480396829e-01 -1.0785398769370789e+00 -2.0594889768915002e+02 +8.0543715667326778e+03 +1.4012724512669111e+06 
+5.8495000000001573e+02 -2.2568068199439826e-03 +2.8013808577710719e-04 +1.2159686676130020e-01 -1.0565271440489634e+00 -2.1510457111621585e+02 +7.8776608629635402e+03 +1.4499609888688319e+06 
+5.8500000000001569e+02 -2.2545670277997619e-03 +2.7823687168053701e-04 +1.2193354887332195e-01 -1.0355555982669062e+00 -2.2436950410655726e+02 +7.7077073273114129e+03 +1.4994952873687549e+06 
+5.8505000000001564e+02 -2.2523296981826610e-03 +2.7637314501706986e-04 +1.2227130094722984e-01 -1.0155949920312146e+00 -2.3372165937282819e+02 +7.5441674726314450e+03 +1.5497513129915525e+06 
+5.8510000000001560e+02 -2.2500948210413267e-03 +2.7454843295961727e-04 +1.2260906213334526e-01 -9.9661540499432244e-01 -2.4313898352282004e+02 +7.3867003548966504e+03 +1.6006049655891517e+06 
+5.8515000000001555e+02 -2.2478623863309631e-03 +2.7276427119891282e-04 +1.2294577094402111e-01 -9.7858724229206417e-01 -2.5259940752819131e+02 +7.2349675582127729e+03 +1.6519320816122026e+06 
+5.8520000000001551e+02 -2.2456323840132578e-03 +2.7102220399847463e-04 +1.2328036524091425e-01 -9.6148123679724795e-01 -2.6208084638278763e+02 +7.0886332128956547e+03 +1.7036084317710737e+06 
+5.8525000000001546e+02 -2.2434048040564938e-03 +2.6932378416453660e-04 +1.2361178225884675e-01 -9.4526844809998878e-01 -2.7156119973263390e+02 +6.9473639877440837e+03 +1.7555097251897375e+06 
+5.8530000000001542e+02 -2.2411796364355898e-03 +2.6767057307306851e-04 +1.2393895860526402e-01 -9.2992026353106039e-01 -2.8101835181018242e+02 +6.8108290974525771e+03 +1.8075116087429537e+06 
+5.8535000000001537e+02 -2.2389568711321402e-03 +2.6606414066746177e-04 +1.2426083026974882e-01 -9.1540839821963471e-01 -2.9043017169769053e+02 +6.6787003034847521e+03 +1.8594896688136063e+06 
+5.8540000000001532e+02 -2.2367364981343181e-03 +2.6450606545869664e-04 +1.2457633260755269e-01 -9.0170489509646623e-01 -2.9977451285242751e+02 +6.5506519136039869e+03 +1.9113194279149154e+06 
+5.8545000000001528e+02 -2.2345185074371010e-03 +2.6299793453875384e-04 +1.2488440037475577e-01 -8.8878212554631886e-01 -3.0902921402450596e+02 +6.4263607871921276e+03 +1.9628763507661733e+06 
+5.8550000000001523e+02 -2.2323028890422572e-03 +2.6154134358659034e-04 +1.2518396772829207e-01 -8.7661278968648582e-01 -3.1817209926040186e+02 +6.3055063373591529e+03 +2.0140358442530704e+06 
+5.8555000000001519e+02 -2.2300896329582620e-03 +2.6013789686405261e-04 +1.2547396821122825e-01 -8.6516991624560668e-01 -3.2718097748922725e+02 +6.1877705296302793e+03 +2.0646732545631703e+06 
+5.8560000000001514e+02 -2.2278787292004565e-03 +2.5878920723466676e-04 +1.2575333477536488e-01 -8.5442686342766427e-01 -3.3603364306438976e+02 +6.0728378890557806e+03 +2.1146638705125046e+06 
+5.8565000000001510e+02 -2.2256701677910696e-03 +2.5749689615748754e-04 +1.2602099978792433e-01 -8.4435731873138964e-01 -3.4470787597578482e+02 +5.9603954987023444e+03 +2.1638829250809671e+06 
+5.8570000000001505e+02 -2.2234639387592029e-03 +2.5626259369535876e-04 +1.2627589502957176e-01 -8.3493529924828014e-01 -3.5318144175765912e+02 +5.8501330013190764e+03 +2.2122055945981052e+06 
+5.8575000000001501e+02 -2.2212600321409120e-03 +2.5508793852682188e-04 +1.2651695170389909e-01 -8.2613515234189661e-01 -3.6143209172848418e+02 +5.7417426054501248e+03 +2.2595070002699806e+06 
+5.8580000000001496e+02 -2.2190584379791576e-03 +2.5397457794396885e-04 +1.2674310042920636e-01 -8.1793155547705010e-01 -3.6943756271091985e+02 +5.6349190833530274e+03 +2.3056622059995993e+06 
+5.8585000000001492e+02 -2.2168591463240027e-03 +2.5292416783242170e-04 +1.2695327127435177e-01 -8.1029951514231080e-01 -3.7717557796861922e+02 +5.5293597581223094e+03 +2.3505462242579018e+06 
+5.8590000000001487e+02 -2.2146621471921804e-03 +2.5193832244082274e-04 +1.2714638073411968e-01 -8.0321090380125870e-01 -3.8462327230832511e+02 +5.4247202587639031e+03 +2.3940279610482091e+06 
+5.8595000000001482e+02 -2.2124674310416048e-03 +2.5101887842415740e-04 +1.2732146127882582e-01 -7.9664660536759591e-01 -3.9176159090472572e+02 +5.3206580889401139e+03 +2.4359973172059753e+06 
+5.8600000000001478e+02 -2.2102749884275220e-03 +2.5016839291927388e-04 +1.2747764773766246e-01 -7.9064138536574990e-01 -3.9857893564930458e+02 +5.2172924009230692e+03 +2.4764090367642762e+06 
+5.8605000000001473e+02 -2.2080848087138619e-03 +2.4938879805087708e-04 +1.2761367961851575e-01 -7.8523454103080947e-01 -4.0505581539428221e+02 +5.1148681482879347e+03 +2.5151776235230369e+06 
+5.8610000000001469e+02 -2.2058968828647346e-03 +2.4868043669661245e-04 +1.2772810254897793e-01 -7.8041988337239099e-01 -4.1116643207332766e+02 +5.0133246415215481e+03 +2.5521743674639771e+06 
+5.8615000000001464e+02 -2.2037112069871055e-03 +2.4804252358687998e-04 +1.2781977149711590e-01 -7.7615409811267000e-01 -4.1689040248770800e+02 +4.9123289975211537e+03 +2.5872992511929045e+06 
+5.8620000000001460e+02 -2.2015277795988013e-03 +2.4747384278682070e-04 +1.2788777055705924e-01 -7.7237958652155636e-01 -4.2221235079658345e+02 +4.8114429919819504e+03 +2.6204825114068799e+06 
+5.8625000000001455e+02 -2.1993465976130736e-03 +2.4697138418378691e-04 +1.2793139788404997e-01 -7.6898511726775187e-01 -4.2712398851166597e+02 +4.7098577467707873e+03 +2.6517036922960160e+06 
+5.8630000000001451e+02 -2.1971676594275302e-03 +2.4652967881459828e-04 +1.2795083855931155e-01 -7.6581154848116761e-01 -4.3163883934201169e+02 +4.6065434114343325e+03 +2.6810751154078385e+06 
+5.8635000000001446e+02 -2.1949909653990558e-03 +2.4614335368595047e-04 +1.2794671068953783e-01 -7.6276230776406440e-01 -4.3577412313678479e+02 +4.5011269455435977e+03 +2.7087020169478450e+06 
+5.8640000000001442e+02 -2.1928165151126324e-03 +2.4580789270369727e-04 +1.2791937248625243e-01 -7.5979260242927360e-01 -4.3953592314889346e+02 +4.3936098881772878e+03 +2.7346075527745411e+06 
