# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.5419999999995275e+02 -5.2497581692991934e-04 -1.2184718578367610e-04 +4.9223880905078135e-02 +4.0473939014650034e-01 -3.3512383991304523e+02 +1.4242468346726805e+03 +1.3007494334372203e+06 
+6.5424999999995271e+02 -5.2445031150339977e-04 -1.2109273407806504e-04 +4.9427886535303979e-02 +3.6739173237110984e-01 -3.4009208123152320e+02 +1.7552326482018764e+03 +1.3259516994618196e+06 
+6.5429999999995266e+02 -5.2392483348673541e-04 -1.2042090644761295e-04 +4.9601880919565640e-02 +3.3351234121707168e-01 -3.4467173034240352e+02 +2.0595840932037595e+03 +1.3497010623904567e+06 
+6.5434999999995262e+02 -5.2339939289267425e-04 -1.1983191101779411e-04 +4.9747224683107813e-02 +3.0314930819261765e-01 -3.4888960381077442e+02 +2.3369049857011128e+03 +1.3721525194018905e+06 
+6.5439999999995257e+02 -5.2287399925698877e-04 -1.1932461911249881e-04 +4.9865016849894597e-02 +2.7625715213272212e-01 -3.5275757778038451e+02 +2.5875862391595560e+03 +1.3933368585678451e+06 
+6.5444999999995252e+02 -5.2234866152290802e-04 -1.1889762822677999e-04 +4.9956199056014901e-02 +2.5277903181917921e-01 -3.5628240317368790e+02 +2.8120265034490844e+03 +1.4132557364378143e+06 
+6.5449999999995248e+02 -5.2182338866824736e-04 -1.1854958248242889e-04 +5.0021722994619149e-02 +2.3266081022637330e-01 -3.5947125318866534e+02 +3.0105917635427168e+03 +1.4319151674640009e+06 
+6.5454999999995243e+02 -5.2129818967569345e-04 -1.1827913546210469e-04 +5.0062540799674440e-02 +2.1584850179460743e-01 -3.6233129884160206e+02 +3.1836477206717595e+03 +1.4493210778567428e+06 
+6.5459999999995239e+02 -5.2077307353284408e-04 -1.1808495020922531e-04 +5.0079605058069465e-02 +2.0228827229155125e-01 -3.6486970933256919e+02 +3.3315597947017764e+03 +1.4654793081016189e+06 
+6.5464999999995234e+02 -5.2024804923214599e-04 -1.1796569923416939e-04 +5.0073868801331314e-02 +1.9192643897757009e-01 -3.6709365185145106e+02 +3.4546931238516531e+03 +1.4803956116680012e+06 
+6.5469999999995230e+02 -5.1972312577087444e-04 -1.1792006451949846e-04 +5.0046285505647443e-02 +1.8470947071844937e-01 -3.6901029160638063e+02 +3.5534125648643135e+03 +1.4940756552061769e+06 
+6.5474999999995225e+02 -5.1919831215108678e-04 -1.1794673752219669e-04 +4.9997809087525491e-02 +1.8058398796938199e-01 -3.7062679174859926e+02 +3.6280826943015304e+03 +1.5065250181106285e+06 
+6.5479999999995221e+02 -5.1867361737962137e-04 -1.1804441917967728e-04 +4.9929393907757226e-02 +1.7949676291046660e-01 -3.7195031350687736e+02 +3.6790678085537593e+03 +1.5177491934261199e+06 
+6.5484999999995216e+02 -5.1814905046804866e-04 -1.1821181991407068e-04 +4.9841994765446943e-02 +1.8139471954046460e-01 -3.7298801605584367e+02 +3.7067319241395048e+03 +1.5277535869800486e+06 
+6.5489999999995212e+02 -5.1762462043265138e-04 -1.1844765963624446e-04 +4.9736566899077107e-02 +1.8622493372361992e-01 -3.7374705658356373e+02 +3.7114387784757237e+03 +1.5365435178868927e+06 
+6.5494999999995207e+02 -5.1710033629438973e-04 -1.1875066774850719e-04 +4.9614065983686235e-02 +1.9393463319897691e-01 -3.7423459024447948e+02 +3.6935518309273148e+03 +1.5441242182466923e+06 
+6.5499999999995202e+02 -5.1657620707888890e-04 -1.1911958315494855e-04 +4.9475448131923470e-02 +2.0447119791684293e-01 -3.7445777022226429e+02 +3.6534342611318980e+03 +1.5505008336018431e+06 
+6.5504999999995198e+02 -5.1605224181637327e-04 -1.1955315425520736e-04 +4.9321669886634383e-02 +2.1778215965267911e-01 -3.7442374755791712e+02 +3.5914489733718751e+03 +1.5556784217832913e+06 
+6.5509999999995193e+02 -5.1552844954168146e-04 -1.2005013896195424e-04 +4.9153688227329261e-02 +2.3381520265804312e-01 -3.7413967136668208e+02 +3.5079585922132324e+03 +1.5596619544449160e+06 
+6.5514999999995189e+02 -5.1500483929420022e-04 -1.2060930469147356e-04 +4.8972460561269991e-02 +2.5251816314667663e-01 -3.7361268861656515e+02 +3.4033254679543907e+03 +1.5624563155402115e+06 
+6.5519999999995184e+02 -5.1448142011786726e-04 -1.2122942837974802e-04 +4.8778944729151834e-02 +2.7383902986981673e-01 -3.7284994432944956e+02 +3.2779116729630382e+03 +1.5640663027631049e+06 
+6.5524999999995180e+02 -5.1395820106111569e-04 -1.2190929648079787e-04 +4.8574098997165659e-02 +2.9772594392393342e-01 -3.7185858138779565e+02 +3.1320790044449991e+03 +1.5644966262288950e+06 
+6.5529999999995175e+02 -5.1343519117686255e-04 -1.2264770497144857e-04 +4.8358882060331142e-02 +3.2412719887462199e-01 -3.7064574066665296e+02 +2.9661889844562852e+03 +1.5637519094234603e+06 
+6.5534999999995171e+02 -5.1291239952247361e-04 -1.2344345935431299e-04 +4.8134253038854810e-02 +3.5299124076076960e-01 -3.6921856095957986e+02 +2.7806028610248190e+03 +1.5618366887023980e+06 
+6.5539999999995166e+02 -5.1238983515972494e-04 -1.2429537466976981e-04 +4.7901171475004466e-02 +3.8426666847951180e-01 -3.6758417893149573e+02 +2.5756816061653058e+03 +1.5587554130124087e+06 
+6.5544999999995161e+02 -5.1186750715479521e-04 -1.2520227548845679e-04 +4.7660597336535070e-02 +4.1790223340445704e-01 -3.6574972924946064e+02 +2.3517859200048642e+03 +1.5545124448253103e+06 
+6.5549999999995157e+02 -5.1134542457821099e-04 -1.2616299592350331e-04 +4.7413491009658332e-02 +4.5384683974273249e-01 -3.6372234441797292e+02 +2.1092762291706217e+03 +1.5491120590245677e+06 
+6.5554999999995152e+02 -5.1082359650485006e-04 -1.2717637963563887e-04 +4.7160813303614511e-02 +4.9204954469878481e-01 -3.6150915493774500e+02 +1.8485126863374480e+03 +1.5425584440099036e+06 
+6.5559999999995148e+02 -5.1030203201387790e-04 -1.2824127982846633e-04 +4.6903525443287387e-02 +5.3245955813828272e-01 -3.5911728914237909e+02 +1.5698551742634172e+03 +1.5348557006398141e+06 
+6.5564999999995143e+02 -5.0978074018875246e-04 -1.2935655926227474e-04 +4.6642589072534178e-02 +5.7502624306382144e-01 -3.5655387331058148e+02 +1.2736633029755451e+03 +1.5260078429724744e+06 
+6.5569999999995139e+02 -5.0925973011717350e-04 -1.3052109025295898e-04 +4.6378966250623585e-02 +6.1969911542862444e-01 -3.5382603160747345e+02 +9.6029641261744848e+02 +1.5160187979007617e+06 
+6.5574999999995134e+02 -5.0873901089106184e-04 -1.3173375467822666e-04 +4.6113619451185174e-02 +6.6642784430395008e-01 -3.5094088608535992e+02 +6.3011357325812776e+02 +1.5048924051593705e+06 
+6.5579999999995130e+02 -5.0821859160650766e-04 -1.3299344398203682e-04 +4.5847511557470626e-02 +7.1516225198746863e-01 -3.4790555659883495e+02 +2.8347358491822780e+02 +1.4926324168386301e+06 
+6.5584999999995125e+02 -5.0769848136378120e-04 -1.3429905917751128e-04 +4.5581605867871917e-02 +7.6585231403163889e-01 -3.4472716098420125e+02 -7.9265021603478104e+01 +1.4792424986110087e+06 
+6.5589999999995121e+02 -5.0717868923294551e-04 -1.3564953916145293e-04 +4.5316856347125845e-02 +8.1844993683428979e-01 -3.4141243821718729e+02 -4.5776451374960862e+02 +1.4647227734621551e+06 
+6.5594999999995116e+02 -5.0665922433985628e-04 -1.3704394459397037e-04 +4.5054220005050903e-02 +8.7291776686655931e-01 -3.3796754094029058e+02 -8.5186837142757304e+02 +1.4490584778397384e+06 
+6.5599999999995111e+02 -5.0614009656254396e-04 -1.3848045301830442e-04 +4.4794917497292447e-02 +9.2916420742939732e-01 -3.3441012638599540e+02 -1.2610323479566450e+03 +1.4323192799757926e+06 
+6.5604999999995107e+02 -5.0562131423204473e-04 -1.3995715663361424e-04 +4.4539837649834248e-02 +9.8704952561902459e-01 -3.3075498762930278e+02 -1.6842068200635094e+03 +1.4145799478536365e+06 
+6.5609999999995102e+02 -5.0510288432029495e-04 -1.4147291844453542e-04 +4.4289455116653255e-02 +1.0464433122883603e+00 -3.2700729013666603e+02 -2.1203472291500566e+03 +1.3958584237074414e+06 
+6.5614999999995098e+02 -5.0458481130492827e-04 -1.4302625179870212e-04 +4.4044039324289838e-02 +1.1072021069213533e+00 -3.2316803913643406e+02 -2.5683068987473871e+03 +1.3761486414220689e+06 
+6.5619999999995093e+02 -5.0406709606300767e-04 -1.4461537177660981e-04 +4.3803574851951972e-02 +1.1691722783934413e+00 -3.1923243572977407e+02 -3.0268630295231301e+03 +1.3554106800259585e+06 
+6.5624999999995089e+02 -5.0354973891554914e-04 -1.4623817454012541e-04 +4.3567941442492659e-02 +1.2321903330356947e+00 -3.1519301793768142e+02 -3.4947231127145242e+03 +1.3335874287261157e+06 
+6.5629999999995084e+02 -5.0303273993800880e-04 -1.4789144521162721e-04 +4.3336694055260250e-02 +1.2960667778299138e+00 -3.1103389825352434e+02 -3.9704463667656232e+03 +1.3105687597992506e+06 
+6.5634999999995080e+02 -5.0251609731168090e-04 -1.4957174990213676e-04 +4.3108920887901185e-02 +1.3606542041684409e+00 -3.0673295448715987e+02 -4.4530723797682258e+03 +1.2862290951894058e+06 
+6.5639999999995075e+02 -5.0199981048026758e-04 -1.5127748405072966e-04 +4.2884189877487287e-02 +1.4259229950063177e+00 -3.0229060605133770e+02 -4.9425639320575247e+03 +1.2606176280446155e+06 
+6.5644999999995071e+02 -5.0148387961481073e-04 -1.5300716392815708e-04 +4.2662241524335807e-02 +1.4918394699899211e+00 -2.9771182709825121e+02 -5.4386216133803300e+03 +1.2337923725739324e+06 
+6.5649999999995066e+02 -5.0096830476782780e-04 -1.5475916997998218e-04 +4.2442778773360550e-02 +1.5583612767593342e+00 -2.9300002546207531e+02 -5.9408411540665093e+03 +1.2057958438626423e+06 
+6.5654999999995061e+02 -5.0045308600708447e-04 -1.5653187971832429e-04 +4.2225507083833373e-02 +1.6254461248458374e+00 -2.8815868574884428e+02 -6.4488194762716012e+03 +1.1766711159912325e+06 
+6.5659999999995057e+02 -4.9993822341560363e-04 -1.5832366773333936e-04 +4.2010134429125073e-02 +1.6930517863354162e+00 -2.8319136932225712e+02 -6.9621547008446014e+03 +1.1464618220250071e+06 
+6.5664999999995052e+02 -4.9942371709168706e-04 -1.6013290569207104e-04 +4.1796371298037364e-02 +1.7611360959776012e+00 -2.7810171432973846e+02 -7.4804461496700378e+03 +1.1152121542681004e+06 
+6.5669999999995048e+02 -4.9890956714887915e-04 -1.6195796235456660e-04 +4.1583930686308626e-02 +1.8296569520123369e+00 -2.7289343546928137e+02 -8.0032943538356403e+03 +1.0829668627940963e+06 
+6.5674999999995043e+02 -4.9839577371601682e-04 -1.6379720357553401e-04 +4.1372528102584884e-02 +1.8985723164253325e+00 -2.6757032413611893e+02 -8.5303010572305575e+03 +1.0497712564961170e+06 
+6.5679999999995039e+02 -4.9788233693721061e-04 -1.6564899231116717e-04 +4.1161881563054427e-02 +1.9678402153806409e+00 -2.6213624827257803e+02 -9.0610692214588598e+03 +1.0156712021702375e+06 
+6.5684999999995034e+02 -4.9736925697185211e-04 -1.6751168863056898e-04 +4.0951711590513314e-02 +2.0374187398825252e+00 -2.5659515233390550e+02 -9.5952030327875382e+03 +9.8071312436701916e+05 
+6.5689999999995030e+02 -4.9685653399463025e-04 -1.6938364971801054e-04 +4.0741741214151646e-02 +2.1072660460070534e+00 -2.5095105727022494e+02 -1.0132307905348143e+04 +9.4494400533830642e+05 
+6.5694999999995025e+02 -4.9634416819554009e-04 -1.7126322988492699e-04 +4.0531695969467804e-02 +2.1773403555893029e+00 -2.4520806051974540e+02 -1.0671990488319112e+04 +9.0841138509462285e+05 
+6.5699999999995021e+02 -4.9583215977985046e-04 -1.7314878057452478e-04 +4.0321303890208382e-02 +2.2475999565741103e+00 -2.3937033578299025e+02 -1.1213858670211444e+04 +8.7116335996267642e+05 
+6.5704999999995016e+02 -4.9532050896816616e-04 -1.7503865036448067e-04 +4.0110295516780962e-02 +2.3180032032823181e+00 -2.3344213323612519e+02 -1.1757521582394393e+04 +8.3324858409219282e+05 
+6.5709999999995011e+02 -4.9480921599638259e-04 -1.7693118498208807e-04 +3.9898403885200245e-02 +2.3885085172208336e+00 -2.2742777922469736e+02 -1.2302589607273696e+04 +7.9471626747463702e+05 
+6.5714999999995007e+02 -4.9429828111573681e-04 -1.7882472730731811e-04 +3.9685364534606027e-02 +2.4590743873609475e+00 -2.2133167645950067e+02 -1.2848674381935809e+04 +7.5561617735667794e+05 
+6.5719999999995002e+02 -4.9378770459276703e-04 -1.8071761737859096e-04 +3.9470915497852095e-02 +2.5296593705560126e+00 -2.1515830375420717e+02 -1.3395388803051010e+04 +7.1599863655199565e+05 
+6.5724999999994998e+02 -4.9327748670935118e-04 -1.8260819240204645e-04 +3.9254797304831945e-02 +2.6002220920649934e+00 -2.0891221610025988e+02 -1.3942347032486165e+04 +6.7591452400728478e+05 
+6.5729999999994993e+02 -4.9276762776269867e-04 -1.8449478675818825e-04 +3.9036752979886319e-02 +2.6707212460197951e+00 -2.0259804459453767e+02 -1.4489164502676396e+04 +6.3541527442428796e+05 
+6.5734999999994989e+02 -4.9225812806536189e-04 -1.8637573200728727e-04 +3.8816528040094174e-02 +2.7411155958006663e+00 -1.9622049637681349e+02 -1.5035457921095771e+04 +5.9455287789144285e+05 
+6.5739999999994984e+02 -4.9174898794522343e-04 -1.8824935689710107e-04 +3.8593870492238586e-02 +2.8113639745077323e+00 -1.8978435454709418e+02 -1.5580845275456166e+04 +5.5337987943821284e+05 
+6.5744999999994980e+02 -4.9124020774553810e-04 -1.9011398737187317e-04 +3.8368530836214318e-02 +2.8814252855199971e+00 -1.8329447823799882e+02 -1.6124945839851365e+04 +5.1194937956653436e+05 
+6.5749999999994975e+02 -4.9073178782489430e-04 -1.9196794657642369e-04 +3.8140262056897918e-02 +2.9512585028122946e+00 -1.7675580239266736e+02 -1.6667380178666739e+04 +4.7031503286244924e+05 
+6.5754999999994970e+02 -4.9022372855724299e-04 -1.9380955486437211e-04 +3.7908819626484042e-02 +3.0208226714533351e+00 -1.7017333781723994e+02 -1.7207770152123045e+04 +4.2853104842169944e+05 
+6.5759999999994966e+02 -4.8971603033190665e-04 -1.9563712980420823e-04 +3.7673961503244112e-02 +3.0900769080322892e+00 -1.6355217113473134e+02 -1.7745738921175303e+04 +3.8665218961119227e+05 
+6.5764999999994961e+02 -4.8920869355357133e-04 -1.9744898618788062e-04 +3.7435448128392147e-02 +3.1589804011656466e+00 -1.5689746469145072e+02 -1.8280910953087583e+04 +3.4473377351903333e+05 
+6.5769999999994957e+02 -4.8870171864229478e-04 -1.9924343603556179e-04 +3.7193042424811855e-02 +3.2274924118707640e+00 -1.5021445651621045e+02 -1.8812912025962753e+04 +3.0283167077305884e+05 
+6.5774999999994952e+02 -4.8819510603351413e-04 -2.0101878860473901e-04 +3.6946509795766524e-02 +3.2955722740767301e+00 -1.4350846027241377e+02 -1.9341369234222453e+04 +2.6100230528266352e+05 
+6.5779999999994948e+02 -4.8768885617803880e-04 -2.0277335039464999e-04 +3.6695618121482962e-02 +3.3631793949941282e+00 -1.3678486515289859e+02 -1.9865910993176498e+04 +2.1930265359886055e+05 
+6.5784999999994943e+02 -4.8718296954209002e-04 -2.0450542515559913e-04 +3.6440137763794157e-02 +3.4302732556412892e+00 -1.3004913600461546e+02 -2.0386167044657686e+04 +1.7779024587237136e+05 
+6.5789999999994939e+02 -4.8667744660335811e-04 -2.0621331697465343e-04 +3.6179840461730714e-02 +3.4968136025244174e+00 -1.2330677127153501e+02 -2.0901770643743112e+04 +1.3652278631678518e+05 
+6.5794999999994934e+02 -4.8617228781227412e-04 -2.0789537250123652e-04 +3.5914487067322441e-02 +3.5627631718963513e+00 -1.1656279050724116e+02 -2.1412389361744867e+04 +9.5553349048696953e+04 
+6.5799999999994930e+02 -4.8566749369722309e-04 -2.0955008059694616e-04 +3.5643835862345818e-02 +3.6280965889501311e+00 -1.0982112816747329e+02 -2.1917807357151250e+04 +5.4923257517287020e+04 
+6.5804999999994925e+02 -4.8516306556316578e-04 -2.1117583252339026e-04 +3.5367825219762360e-02 +3.6928005180114938e+00 -1.0308865677748956e+02 -2.2417953133202001e+04 +1.4685331788036212e+04 
+6.5809999999994920e+02 -4.8465900562834449e-04 -2.1277089725962731e-04 +3.5086566404165138e-02 +3.7568643311232521e+00 -9.6376018911819671e+01 -2.2912801544499758e+04 -2.5086141313864173e+04 
+6.5814999999994916e+02 -4.8415531882243390e-04 -2.1433420494765626e-04 +3.4800335721660365e-02 +3.8202998742945438e+00 -8.9696730450449110e+01 -2.3402495022589839e+04 -6.4301775325805524e+04 
+6.5819999999994911e+02 -4.8365201318880503e-04 -2.1586505902531633e-04 +3.4509652752841007e-02 +3.8831317617722059e+00 -8.3069229105579353e+01 -2.3887271566620300e+04 -1.0284361171123876e+05 
+6.5824999999994907e+02 -4.8314909662597224e-04 -2.1736325250064307e-04 +3.4215102077020387e-02 +3.9454002161024411e+00 -7.6513939393434683e+01 -2.4367481393985559e+04 -1.4058003191839095e+05 
+6.5829999999994902e+02 -4.8264657703942778e-04 -2.1882982742966149e-04 +3.3917593199873294e-02 +4.0071763447537707e+00 -7.0059918646889869e+01 -2.4843659927464192e+04 -1.7732448855324480e+05 
+6.5834999999994898e+02 -4.8214446415983166e-04 -2.2026613376893329e-04 +3.3618502576473683e-02 +4.0684958091568983e+00 -6.3743005139201351e+01 -2.5315922721383813e+04 -2.1286931519741169e+05 
+6.5839999999994893e+02 -4.8164276664139252e-04 -2.2167186940740471e-04 +3.3318785960079811e-02 +4.1292868052067124e+00 -5.7578847699197333e+01 -2.5783539168888630e+04 -2.4716432545608404e+05 
+6.5844999999994889e+02 -4.8114149248226496e-04 -2.2304662355230378e-04 +3.3019242507846963e-02 +4.1894814384670171e+00 -5.1578940570157634e+01 -2.6246023185207621e+04 -2.8016712626288849e+05 
+6.5849999999994884e+02 -4.8064064980876556e-04 -2.2439012087532370e-04 +3.2720710323310385e-02 +4.2490204471083279e+00 -4.5756352239443970e+01 -2.6702992234473983e+04 -3.1181999733723234e+05 
+6.5854999999994880e+02 -4.8014024674688464e-04 -2.2570209369037798e-04 +3.2424027956593382e-02 +4.3078447959928550e+00 -4.0124145822407499e+01 -2.7154065180029498e+04 -3.4206534176751127e+05 
+6.5859999999994875e+02 -4.7964029142224976e-04 -2.2698228196587334e-04 +3.2130034399578629e-02 +4.3658956770248993e+00 -3.4695378965019657e+01 -2.7598862285881096e+04 -3.7084568654222100e+05 
+6.5864999999994870e+02 -4.7914079196015313e-04 -2.2823043331987057e-04 +3.1839569092659822e-02 +4.4231145088443835e+00 -2.9483104052402922e+01 -2.8037005212903005e+04 -3.9810368105019553e+05 
+6.5869999999994866e+02 -4.7864175648547054e-04 -2.2944630303169464e-04 +3.1553471912059414e-02 +4.4794429371426059e+00 -2.4500367893496623e+01 -2.8468117019962501e+04 -4.2378209911202296e+05 
+6.5874999999994861e+02 -4.7814319312265599e-04 -2.3062965404399010e-04 +3.1272583170766678e-02 +4.5348228346248547e+00 -1.9760211781813322e+01 -2.8891822162274453e+04 -4.4782383843947592e+05 
+6.5879999999994857e+02 -4.7764510999572115e-04 -2.3178025697009240e-04 +3.0997743616440313e-02 +4.5891963011768953e+00 -1.5275671457325600e+01 -2.9307746491407732e+04 -4.7017192082827812e+05 
+6.5884999999994852e+02 -4.7714751522821765e-04 -2.3289789009658008e-04 +3.0729794430995990e-02 +4.6425056638324946e+00 -1.1059777133623115e+01 -2.9715517253636994e+04 -4.9076949183500267e+05 
+6.5889999999994848e+02 -4.7665041694318528e-04 -2.3398233939348834e-04 +3.0469577221813052e-02 +4.6946934770640123e+00 -7.1255532815784290e+00 -3.0114763090956585e+04 -5.0955982216235233e+05 
+6.5894999999994843e+02 -4.7615382326314271e-04 -2.3503339850900658e-04 +3.0217934022966388e-02 +4.7457025224235103e+00 -3.4860186962696877e+00 -3.0505114036772218e+04 -5.2648630708474701e+05 
+6.5899999999994839e+02 -4.7565774231006329e-04 -2.3605086878743090e-04 +2.9975707293333355e-02 +4.7954758091558851e+00 -1.5418647861741575e-01 -3.0886201519563321e+04 -5.4149246645394596e+05 
+6.5904999999994834e+02 -4.7516218220535074e-04 -2.3703455926358237e-04 +2.9743739912108498e-02 +4.8439565738152890e+00 +2.8569360699918520e+00 -3.1257658358341781e+04 -5.5452194535597228e+05 
+6.5909999999994830e+02 -4.7466715106980192e-04 -2.3798428667430805e-04 +2.9522875176241085e-02 +4.8910882806334026e+00 +5.5343474723266439e+00 -3.1619118764378756e+04 -5.6551851411349641e+05 
+6.5914999999994825e+02 -4.7417265702360168e-04 -2.3889987545772472e-04 +2.9313956799741751e-02 +4.9368146213301438e+00 +7.8650520758108504e+00 -3.1970218338222065e+04 -5.7442606822633569e+05 
+6.5919999999994820e+02 -4.7367870818625812e-04 -2.3978115776578107e-04 +2.9117828905140863e-02 +4.9810795155196779e+00 +9.8360602499137233e+00 -3.2310594071717904e+04 -5.8118862958387379e+05 
+6.5924999999994816e+02 -4.7318531267664037e-04 -2.4062797346378740e-04 +2.8935336031274243e-02 +5.0238271105307897e+00 +1.1434388145283243e+01 -3.2639884345130551e+04 -5.8575034472530009e+05 
+6.5929999999994811e+02 -4.7269247861288975e-04 -2.4144017013312964e-04 +2.8767323120119322e-02 +5.0650017814030983e+00 +1.2647058022969979e+01 -3.2957728925768533e+04 -5.8805548697313992e+05 
+6.5934999999994807e+02 -4.7220021411242770e-04 -2.4221760308508155e-04 +2.8614635519318275e-02 +5.1045481313251475e+00 +1.3461098155391888e+01 -3.3263768970258861e+04 -5.8804845564917056e+05 
+6.5939999999994802e+02 -4.7170852729191894e-04 -2.4296013535693298e-04 +2.8478118977799994e-02 +5.1424109913305482e+00 +1.3863542916272488e+01 -3.3557647020644210e+04 -5.8567377658359637e+05 
+6.5944999999994798e+02 -4.7121742626726813e-04 -2.4366763772005483e-04 +2.8358619647468761e-02 +5.1785354205033176e+00 +1.3841432703294061e+01 -3.3839007004727660e+04 -5.8087610147473635e+05 
+6.5949999999994793e+02 -4.7072691915354947e-04 -2.4433998868726578e-04 +2.8256984072161723e-02 +5.2128667061472180e+00 +1.3381814206080874e+01 -3.4107494236125989e+04 -5.7360020959171234e+05 
+6.5954999999994789e+02 -4.7023701406503660e-04 -2.4497707451411532e-04 +2.8174059194060928e-02 +5.2453503637152066e+00 +1.2471740214028621e+01 -3.4362755412357830e+04 -5.6379100641176722e+05 
+6.5959999999994784e+02 -4.6974771911512261e-04 -2.4557878920558737e-04 +2.8110692343280917e-02 +5.2759321369390149e+00 +1.1098269851265394e+01 -3.4604438614498802e+04 -5.5139352503500890e+05 
+6.5964999999994780e+02 -4.6925904241634314e-04 -2.4614503452042219e-04 +2.8067731242292851e-02 +5.3045579978823580e+00 +9.2484684380346618e+00 -3.4832193306295376e+04 -5.3635292518284591e+05 
+6.5969999999994775e+02 -4.6877099208032064e-04 -2.4667571997732788e-04 +2.8046023998298506e-02 +5.3311741470658944e+00 +6.9094076668172120e+00 -3.5045670333867922e+04 -5.1861449428146874e+05 
+6.5974999999994770e+02 -4.6828357621773499e-04 -2.4717076285658693e-04 +2.8046419100068245e-02 +5.3557270134096591e+00 +4.0681656542959228e+00 -3.5244521923889464e+04 -4.9812364769166301e+05 
+6.5979999999994766e+02 -4.6779680293832524e-04 -2.4763008820850722e-04 +2.8069765419786046e-02 +5.3781632544265463e+00 +7.1182686303086351e-01 -3.5428401683757977e+04 -4.7482592807487614e+05 
+6.5984999999994761e+02 -4.6731068035084892e-04 -2.4805362885682830e-04 +2.8116912208240384e-02 +5.3984297562533268e+00 -3.1725177955129547e+00 -3.5596964600590123e+04 -4.4866700599841779e+05 
+6.5989999999994757e+02 -4.6682521662489134e-04 -2.4844127513898908e-04 +2.8188726569367918e-02 +5.4164704895079812e+00 -7.5984437663827729e+00 -3.5749830876051114e+04 -4.1958653798949037e+05 
+6.5994999999994752e+02 -4.6634041996036166e-04 -2.4879261980031108e-04 +2.8286107944127913e-02 +5.4322045398955359e+00 -1.2581974635134216e+01 -3.5886239030812314e+04 -3.8748623113514011e+05 
+6.5999999999994748e+02 -4.6585629708558411e-04 -2.4910840847433129e-04 +2.8409513790182930e-02 +5.4456126966827894e+00 -1.8122407220322948e+01 -3.6005781937172855e+04 -3.5238028405561927e+05 
+6.6004999999994743e+02 -4.6537285541187521e-04 -2.4938983423938426e-04 +2.8559508390084243e-02 +5.4567306364348189e+00 -2.4216168899527805e+01 -3.6108575927605380e+04 -3.1432356468066783e+05 
+6.6009999999994739e+02 -4.6489010210971828e-04 -2.4963679844763160e-04 +2.8736971237168382e-02 +5.4655636614406200e+00 -3.0867949424720379e+01 -3.6194562480338216e+04 -2.7331921273498010e+05 
+6.6014999999994734e+02 -4.6440803822267316e-04 -2.4984734718447229e-04 +2.8942511267894235e-02 +5.4720571084545391e+00 -3.8078802835705375e+01 -3.6263248283831083e+04 -2.2938567049089121e+05 
+6.6019999999994729e+02 -4.6392665373359691e-04 -2.5001909755750958e-04 +2.9175870513631543e-02 +5.4761417213933647e+00 -4.5832251895082713e+01 -3.6314031072113939e+04 -1.8264302437660136e+05 
+6.6024999999994725e+02 -4.6344593155034591e-04 -2.5015067303676904e-04 +2.9436277283409910e-02 +5.4777819990234606e+00 -5.4101835248722900e+01 -3.6346558477277860e+04 -1.3326787213065499e+05 
+6.6029999999994720e+02 -4.6296585279562835e-04 -2.5024061975815304e-04 +2.9722690861536474e-02 +5.4769471740990365e+00 -6.2855182175447190e+01 -3.6360541762889261e+04 -8.1471173502462625e+04 
+6.6034999999994716e+02 -4.6248639690254026e-04 -2.5028716955774276e-04 +3.0033652592370161e-02 +5.4736304636240121e+00 -7.2053001134690078e+01 -3.6355991707033689e+04 -2.7491744368099586e+04 
+6.6039999999994711e+02 -4.6200754357987519e-04 -2.5028947434603305e-04 +3.0367871152002322e-02 +5.4678909029773326e+00 -8.1666186244054956e+01 -3.6333470678409147e+04 +2.8516894579988551e+04 
+6.6044999999994707e+02 -4.6152927294215322e-04 -2.5024683826769910e-04 +3.0724158872157747e-02 +5.4597923063190130e+00 -9.1668877650193224e+01 -3.6293498314521974e+04 +8.6416771118213597e+04 
+6.6049999999994702e+02 -4.6105156506506996e-04 -2.5015850841316812e-04 +3.1101314084731754e-02 +5.4493949301596176e+00 -1.0203464964156427e+02 -3.6236552294234942e+04 +1.4606433799317374e+05 
+6.6054999999994698e+02 -4.6057440002791373e-04 -2.5002372084795559e-04 +3.1498134187578436e-02 +5.4367585568282450e+00 -1.1273706185415350e+02 -3.6163106540546236e+04 +2.0731601797542823e+05 
+6.6059999999994693e+02 -4.6009775791360603e-04 -2.4984170060284494e-04 +3.1913415649208486e-02 +5.4219424941437708e+00 -1.2374965934414666e+02 -3.6073631218830538e+04 +2.7002820403369854e+05 
+6.6064999999994689e+02 -4.5962161880876623e-04 -2.4961166166831937e-04 +3.2345954020218712e-02 +5.4050055752231065e+00 -1.3504597286242577e+02 -3.5968592736113103e+04 +3.3405726095671445e+05 
+6.6069999999994684e+02 -4.5914596280372823e-04 -2.4933280699480117e-04 +3.2794543934981227e-02 +5.3860061585607149e+00 -1.4659951885072056e+02 -3.5848453742717160e+04 +3.9925952502453444e+05 
+6.6074999999994679e+02 -4.5867076999259816e-04 -2.4900432848353040e-04 +3.3257979120905799e-02 +5.3650021277047033e+00 -1.5838379965419685e+02 -3.5713673130467221e+04 +4.6549130519439036e+05 
