# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.9480000000000678e+02 -7.7510330759574098e-01 +0.0000000000000000e+00 -5.9471101027660688e+02 +2.4023643559663473e-02 +0.0000000000000000e+00 +9.9971139062738001e-01
-5.9485000000000673e+02 -7.7630449000727475e-01 +0.0000000000000000e+00 -5.9476099584613269e+02 +2.4023652900207582e-02 +0.0000000000000000e+00 +9.9971139040292134e-01
-5.9490000000000668e+02 -7.7750567288561390e-01 +0.0000000000000000e+00 -5.9481098141564723e+02 +2.4023662231882556e-02 +0.0000000000000000e+00 +9.9971139017867561e-01
-5.9495000000000664e+02 -7.7870685623031533e-01 +0.0000000000000000e+00 -5.9486096698515053e+02 +2.4023671554698710e-02 +0.0000000000000000e+00 +9.9971138995464270e-01
-5.9500000000000659e+02 -7.7990804004093628e-01 +0.0000000000000000e+00 -5.9491095255464268e+02 +2.4023680868666360e-02 +0.0000000000000000e+00 +9.9971138973082241e-01
-5.9505000000000655e+02 -7.8110922431703467e-01 +0.0000000000000000e+00 -5.9496093812412357e+02 +2.4023690173795822e-02 +0.0000000000000000e+00 +9.9971138950721439e-01
-5.9510000000000650e+02 -7.8231040905816873e-01 +0.0000000000000000e+00 -5.9501092369359333e+02 +2.4023699470097408e-02 +0.0000000000000000e+00 +9.9971138928381842e-01
-5.9515000000000646e+02 -7.8351159426389738e-01 +0.0000000000000000e+00 -5.9506090926305194e+02 +2.4023708757581429e-02 +0.0000000000000000e+00 +9.9971138906063428e-01
-5.9520000000000641e+02 -7.8471277993378008e-01 +0.0000000000000000e+00 -5.9511089483249941e+02 +2.4023718036258197e-02 +0.0000000000000000e+00 +9.9971138883766164e-01
-5.9525000000000637e+02 -7.8591396606737662e-01 +0.0000000000000000e+00 -5.9516088040193574e+02 +2.4023727306138019e-02 +0.0000000000000000e+00 +9.9971138861490028e-01
-5.9530000000000632e+02 -7.8711515266424747e-01 +0.0000000000000000e+00 -5.9521086597136093e+02 +2.4023736567231210e-02 +0.0000000000000000e+00 +9.9971138839235008e-01
-5.9535000000000628e+02 -7.8831633972395354e-01 +0.0000000000000000e+00 -5.9526085154077498e+02 +2.4023745819548074e-02 +0.0000000000000000e+00 +9.9971138817001060e-01
-5.9540000000000623e+02 -7.8951752724605617e-01 +0.0000000000000000e+00 -5.9531083711017789e+02 +2.4023755063098926e-02 +0.0000000000000000e+00 +9.9971138794788172e-01
-5.9545000000000618e+02 -7.9071871523011750e-01 +0.0000000000000000e+00 -5.9536082267956976e+02 +2.4023764297894070e-02 +0.0000000000000000e+00 +9.9971138772596313e-01
-5.9550000000000614e+02 -7.9191990367569987e-01 +0.0000000000000000e+00 -5.9541080824895050e+02 +2.4023773523943817e-02 +0.0000000000000000e+00 +9.9971138750425470e-01
-5.9555000000000609e+02 -7.9312109258236629e-01 +0.0000000000000000e+00 -5.9546079381832021e+02 +2.4023782741258479e-02 +0.0000000000000000e+00 +9.9971138728275610e-01
-5.9560000000000605e+02 -7.9432228194968024e-01 +0.0000000000000000e+00 -5.9551077938767878e+02 +2.4023791949848362e-02 +0.0000000000000000e+00 +9.9971138706146701e-01
-5.9565000000000600e+02 -7.9552347177720584e-01 +0.0000000000000000e+00 -5.9556076495702632e+02 +2.4023801149723779e-02 +0.0000000000000000e+00 +9.9971138684038729e-01
-5.9570000000000596e+02 -7.9672466206450754e-01 +0.0000000000000000e+00 -5.9561075052636284e+02 +2.4023810340895041e-02 +0.0000000000000000e+00 +9.9971138661951664e-01
-5.9575000000000591e+02 -7.9792585281115047e-01 +0.0000000000000000e+00 -5.9566073609568832e+02 +2.4023819523372458e-02 +0.0000000000000000e+00 +9.9971138639885482e-01
-5.9580000000000587e+02 -7.9912704401670009e-01 +0.0000000000000000e+00 -5.9571072166500278e+02 +2.4023828697166346e-02 +0.0000000000000000e+00 +9.9971138617840161e-01
-5.9585000000000582e+02 -8.0032823568072253e-01 +0.0000000000000000e+00 -5.9576070723430621e+02 +2.4023837862287015e-02 +0.0000000000000000e+00 +9.9971138595815667e-01
-5.9590000000000578e+02 -8.0152942780278436e-01 +0.0000000000000000e+00 -5.9581069280359861e+02 +2.4023847018744784e-02 +0.0000000000000000e+00 +9.9971138573811991e-01
-5.9595000000000573e+02 -8.0273062038245280e-01 +0.0000000000000000e+00 -5.9586067837287999e+02 +2.4023856166549968e-02 +0.0000000000000000e+00 +9.9971138551829097e-01
-5.9600000000000568e+02 -8.0393181341929532e-01 +0.0000000000000000e+00 -5.9591066394215045e+02 +2.4023865305712887e-02 +0.0000000000000000e+00 +9.9971138529866965e-01
-5.9605000000000564e+02 -8.0513300691288014e-01 +0.0000000000000000e+00 -5.9596064951140988e+02 +2.4023874436243861e-02 +0.0000000000000000e+00 +9.9971138507925561e-01
-5.9610000000000559e+02 -8.0633420086277596e-01 +0.0000000000000000e+00 -5.9601063508065840e+02 +2.4023883558153214e-02 +0.0000000000000000e+00 +9.9971138486004874e-01
-5.9615000000000555e+02 -8.0753539526855189e-01 +0.0000000000000000e+00 -5.9606062064989590e+02 +2.4023892671451261e-02 +0.0000000000000000e+00 +9.9971138464104869e-01
-5.9620000000000550e+02 -8.0873659012977772e-01 +0.0000000000000000e+00 -5.9611060621912247e+02 +2.4023901776148285e-02 +0.0000000000000000e+00 +9.9971138442225527e-01
-5.9625000000000546e+02 -8.0993778544602357e-01 +0.0000000000000000e+00 -5.9616059178833814e+02 +2.4023910872254507e-02 +0.0000000000000000e+00 +9.9971138420366823e-01
-5.9630000000000541e+02 -8.1113898121686012e-01 +0.0000000000000000e+00 -5.9621057735754289e+02 +2.4023919959780086e-02 +0.0000000000000000e+00 +9.9971138398528725e-01
-5.9635000000000537e+02 -8.1234017744185871e-01 +0.0000000000000000e+00 -5.9626056292673672e+02 +2.4023929038735126e-02 +0.0000000000000000e+00 +9.9971138376711211e-01
-5.9640000000000532e+02 -8.1354137412059102e-01 +0.0000000000000000e+00 -5.9631054849591965e+02 +2.4023938109129662e-02 +0.0000000000000000e+00 +9.9971138354914268e-01
-5.9645000000000528e+02 -8.1474257125262917e-01 +0.0000000000000000e+00 -5.9636053406509166e+02 +2.4023947170973673e-02 +0.0000000000000000e+00 +9.9971138333137866e-01
-5.9650000000000523e+02 -8.1594376883754605e-01 +0.0000000000000000e+00 -5.9641051963425275e+02 +2.4023956224277079e-02 +0.0000000000000000e+00 +9.9971138311381980e-01
-5.9655000000000518e+02 -8.1714496687491478e-01 +0.0000000000000000e+00 -5.9646050520340305e+02 +2.4023965269049732e-02 +0.0000000000000000e+00 +9.9971138289646577e-01
-5.9660000000000514e+02 -8.1834616536430904e-01 +0.0000000000000000e+00 -5.9651049077254243e+02 +2.4023974305301427e-02 +0.0000000000000000e+00 +9.9971138267931647e-01
-5.9665000000000509e+02 -8.1954736430530306e-01 +0.0000000000000000e+00 -5.9656047634167101e+02 +2.4023983333041895e-02 +0.0000000000000000e+00 +9.9971138246237157e-01
-5.9670000000000505e+02 -8.2074856369747151e-01 +0.0000000000000000e+00 -5.9661046191078867e+02 +2.4023992352280810e-02 +0.0000000000000000e+00 +9.9971138224563094e-01
-5.9675000000000500e+02 -8.2194976354038962e-01 +0.0000000000000000e+00 -5.9666044747989554e+02 +2.4024001363027781e-02 +0.0000000000000000e+00 +9.9971138202909426e-01
-5.9680000000000496e+02 -8.2315096383363295e-01 +0.0000000000000000e+00 -5.9671043304899160e+02 +2.4024010365292354e-02 +0.0000000000000000e+00 +9.9971138181276142e-01
-5.9685000000000491e+02 -8.2435216457677762e-01 +0.0000000000000000e+00 -5.9676041861807687e+02 +2.4024019359084013e-02 +0.0000000000000000e+00 +9.9971138159663209e-01
-5.9690000000000487e+02 -8.2555336576940030e-01 +0.0000000000000000e+00 -5.9681040418715133e+02 +2.4024028344412182e-02 +0.0000000000000000e+00 +9.9971138138070603e-01
-5.9695000000000482e+02 -8.2675456741107800e-01 +0.0000000000000000e+00 -5.9686038975621500e+02 +2.4024037321286221e-02 +0.0000000000000000e+00 +9.9971138116498304e-01
-5.9700000000000477e+02 -8.2795576950138816e-01 +0.0000000000000000e+00 -5.9691037532526786e+02 +2.4024046289715429e-02 +0.0000000000000000e+00 +9.9971138094946288e-01
-5.9705000000000473e+02 -8.2915697203990890e-01 +0.0000000000000000e+00 -5.9696036089430993e+02 +2.4024055249709041e-02 +0.0000000000000000e+00 +9.9971138073414534e-01
-5.9710000000000468e+02 -8.3035817502621867e-01 +0.0000000000000000e+00 -5.9701034646334131e+02 +2.4024064201276230e-02 +0.0000000000000000e+00 +9.9971138051903030e-01
-5.9715000000000464e+02 -8.3155937845989625e-01 +0.0000000000000000e+00 -5.9706033203236188e+02 +2.4024073144426106e-02 +0.0000000000000000e+00 +9.9971138030411744e-01
-5.9720000000000459e+02 -8.3276058234052108e-01 +0.0000000000000000e+00 -5.9711031760137178e+02 +2.4024082079167716e-02 +0.0000000000000000e+00 +9.9971138008940652e-01
-5.9725000000000455e+02 -8.3396178666767296e-01 +0.0000000000000000e+00 -5.9716030317037087e+02 +2.4024091005510045e-02 +0.0000000000000000e+00 +9.9971137987489744e-01
-5.9730000000000450e+02 -8.3516299144093220e-01 +0.0000000000000000e+00 -5.9721028873935927e+02 +2.4024099923462012e-02 +0.0000000000000000e+00 +9.9971137966058987e-01
-5.9735000000000446e+02 -8.3636419665987949e-01 +0.0000000000000000e+00 -5.9726027430833699e+02 +2.4024108833032472e-02 +0.0000000000000000e+00 +9.9971137944648358e-01
-5.9740000000000441e+02 -8.3756540232409593e-01 +0.0000000000000000e+00 -5.9731025987730402e+02 +2.4024117734230223e-02 +0.0000000000000000e+00 +9.9971137923257847e-01
-5.9745000000000437e+02 -8.3876660843316309e-01 +0.0000000000000000e+00 -5.9736024544626025e+02 +2.4024126627063994e-02 +0.0000000000000000e+00 +9.9971137901887430e-01
-5.9750000000000432e+02 -8.3996781498666306e-01 +0.0000000000000000e+00 -5.9741023101520591e+02 +2.4024135511542453e-02 +0.0000000000000000e+00 +9.9971137880537075e-01
-5.9755000000000427e+02 -8.4116902198417820e-01 +0.0000000000000000e+00 -5.9746021658414088e+02 +2.4024144387674199e-02 +0.0000000000000000e+00 +9.9971137859206771e-01
-5.9760000000000423e+02 -8.4237022942529149e-01 +0.0000000000000000e+00 -5.9751020215306517e+02 +2.4024153255467771e-02 +0.0000000000000000e+00 +9.9971137837896507e-01
-5.9765000000000418e+02 -8.4357143730958617e-01 +0.0000000000000000e+00 -5.9756018772197876e+02 +2.4024162114931646e-02 +0.0000000000000000e+00 +9.9971137816606248e-01
-5.9770000000000414e+02 -8.4477264563664600e-01 +0.0000000000000000e+00 -5.9761017329088179e+02 +2.4024170966074235e-02 +0.0000000000000000e+00 +9.9971137795335974e-01
-5.9775000000000409e+02 -8.4597385440605510e-01 +0.0000000000000000e+00 -5.9766015885977413e+02 +2.4024179808903881e-02 +0.0000000000000000e+00 +9.9971137774085672e-01
-5.9780000000000405e+02 -8.4717506361739803e-01 +0.0000000000000000e+00 -5.9771014442865589e+02 +2.4024188643428868e-02 +0.0000000000000000e+00 +9.9971137752855321e-01
-5.9785000000000400e+02 -8.4837627327025977e-01 +0.0000000000000000e+00 -5.9776012999752697e+02 +2.4024197469657411e-02 +0.0000000000000000e+00 +9.9971137731644899e-01
-5.9790000000000396e+02 -8.4957748336422567e-01 +0.0000000000000000e+00 -5.9781011556638748e+02 +2.4024206287597664e-02 +0.0000000000000000e+00 +9.9971137710454383e-01
-5.9795000000000391e+02 -8.5077869389888150e-01 +0.0000000000000000e+00 -5.9786010113523741e+02 +2.4024215097257714e-02 +0.0000000000000000e+00 +9.9971137689283762e-01
-5.9800000000000387e+02 -8.5197990487381359e-01 +0.0000000000000000e+00 -5.9791008670407678e+02 +2.4024223898645582e-02 +0.0000000000000000e+00 +9.9971137668133014e-01
-5.9805000000000382e+02 -8.5318111628860838e-01 +0.0000000000000000e+00 -5.9796007227290556e+02 +2.4024232691769225e-02 +0.0000000000000000e+00 +9.9971137647002117e-01
-5.9810000000000377e+02 -8.5438232814285286e-01 +0.0000000000000000e+00 -5.9801005784172378e+02 +2.4024241476636538e-02 +0.0000000000000000e+00 +9.9971137625891049e-01
-5.9815000000000373e+02 -8.5558354043613449e-01 +0.0000000000000000e+00 -5.9806004341053142e+02 +2.4024250253255355e-02 +0.0000000000000000e+00 +9.9971137604799798e-01
-5.9820000000000368e+02 -8.5678475316804104e-01 +0.0000000000000000e+00 -5.9811002897932860e+02 +2.4024259021633514e-02 +0.0000000000000000e+00 +9.9971137583728342e-01
-5.9825000000000364e+02 -8.5798596633816060e-01 +0.0000000000000000e+00 -5.9816001454811521e+02 +2.4024267781778904e-02 +0.0000000000000000e+00 +9.9971137562676660e-01
-5.9830000000000359e+02 -8.5918717994608185e-01 +0.0000000000000000e+00 -5.9821000011689125e+02 +2.4024276533699450e-02 +0.0000000000000000e+00 +9.9971137541644739e-01
-5.9835000000000355e+02 -8.6038839399139366e-01 +0.0000000000000000e+00 -5.9825998568565683e+02 +2.4024285277403128e-02 +0.0000000000000000e+00 +9.9971137520632558e-01
-5.9840000000000350e+02 -8.6158960847368538e-01 +0.0000000000000000e+00 -5.9830997125441195e+02 +2.4024294012897955e-02 +0.0000000000000000e+00 +9.9971137499640095e-01
-5.9845000000000346e+02 -8.6279082339254676e-01 +0.0000000000000000e+00 -5.9835995682315649e+02 +2.4024302740191995e-02 +0.0000000000000000e+00 +9.9971137478667327e-01
-5.9850000000000341e+02 -8.6399203874756803e-01 +0.0000000000000000e+00 -5.9840994239189058e+02 +2.4024311459293360e-02 +0.0000000000000000e+00 +9.9971137457714243e-01
-5.9855000000000337e+02 -8.6519325453833973e-01 +0.0000000000000000e+00 -5.9845992796061421e+02 +2.4024320170210202e-02 +0.0000000000000000e+00 +9.9971137436780821e-01
-5.9860000000000332e+02 -8.6639447076445275e-01 +0.0000000000000000e+00 -5.9850991352932738e+02 +2.4024328872950720e-02 +0.0000000000000000e+00 +9.9971137415867040e-01
-5.9865000000000327e+02 -8.6759568742549864e-01 +0.0000000000000000e+00 -5.9855989909803009e+02 +2.4024337567523160e-02 +0.0000000000000000e+00 +9.9971137394972875e-01
-5.9870000000000323e+02 -8.6879690452106906e-01 +0.0000000000000000e+00 -5.9860988466672234e+02 +2.4024346253935808e-02 +0.0000000000000000e+00 +9.9971137374098318e-01
-5.9875000000000318e+02 -8.6999812205075633e-01 +0.0000000000000000e+00 -5.9865987023540413e+02 +2.4024354932197001e-02 +0.0000000000000000e+00 +9.9971137353243344e-01
-5.9880000000000314e+02 -8.7119934001415300e-01 +0.0000000000000000e+00 -5.9870985580407557e+02 +2.4024363602315118e-02 +0.0000000000000000e+00 +9.9971137332407922e-01
-5.9885000000000309e+02 -8.7240055841085218e-01 +0.0000000000000000e+00 -5.9875984137273656e+02 +2.4024372264298585e-02 +0.0000000000000000e+00 +9.9971137311592051e-01
-5.9890000000000305e+02 -8.7360177724044741e-01 +0.0000000000000000e+00 -5.9880982694138720e+02 +2.4024380918155869e-02 +0.0000000000000000e+00 +9.9971137290795697e-01
-5.9895000000000300e+02 -8.7480299650253246e-01 +0.0000000000000000e+00 -5.9885981251002738e+02 +2.4024389563895486e-02 +0.0000000000000000e+00 +9.9971137270018839e-01
-5.9900000000000296e+02 -8.7600421619670177e-01 +0.0000000000000000e+00 -5.9890979807865722e+02 +2.4024398201526000e-02 +0.0000000000000000e+00 +9.9971137249261466e-01
-5.9905000000000291e+02 -8.7720543632255010e-01 +0.0000000000000000e+00 -5.9895978364727671e+02 +2.4024406831056010e-02 +0.0000000000000000e+00 +9.9971137228523554e-01
-5.9910000000000286e+02 -8.7840665687967256e-01 +0.0000000000000000e+00 -5.9900976921588574e+02 +2.4024415452494171e-02 +0.0000000000000000e+00 +9.9971137207805072e-01
-5.9915000000000282e+02 -8.7960787786766481e-01 +0.0000000000000000e+00 -5.9905975478448443e+02 +2.4024424065849176e-02 +0.0000000000000000e+00 +9.9971137187106007e-01
-5.9920000000000277e+02 -8.8080909928612294e-01 +0.0000000000000000e+00 -5.9910974035307277e+02 +2.4024432671129768e-02 +0.0000000000000000e+00 +9.9971137166426349e-01
-5.9925000000000273e+02 -8.8201032113464339e-01 +0.0000000000000000e+00 -5.9915972592165076e+02 +2.4024441268344732e-02 +0.0000000000000000e+00 +9.9971137145766065e-01
-5.9930000000000268e+02 -8.8321154341282315e-01 +0.0000000000000000e+00 -5.9920971149021852e+02 +2.4024449857502898e-02 +0.0000000000000000e+00 +9.9971137125125131e-01
-5.9935000000000264e+02 -8.8441276612025954e-01 +0.0000000000000000e+00 -5.9925969705877594e+02 +2.4024458438613141e-02 +0.0000000000000000e+00 +9.9971137104503527e-01
-5.9940000000000259e+02 -8.8561398925655044e-01 +0.0000000000000000e+00 -5.9930968262732301e+02 +2.4024467011684387e-02 +0.0000000000000000e+00 +9.9971137083901240e-01
-5.9945000000000255e+02 -8.8681521282129416e-01 +0.0000000000000000e+00 -5.9935966819585985e+02 +2.4024475576725598e-02 +0.0000000000000000e+00 +9.9971137063318238e-01
-5.9950000000000250e+02 -8.8801643681408937e-01 +0.0000000000000000e+00 -5.9940965376438635e+02 +2.4024484133745787e-02 +0.0000000000000000e+00 +9.9971137042754510e-01
-5.9955000000000246e+02 -8.8921766123453527e-01 +0.0000000000000000e+00 -5.9945963933290261e+02 +2.4024492682754015e-02 +0.0000000000000000e+00 +9.9971137022210022e-01
-5.9960000000000241e+02 -8.9041888608223141e-01 +0.0000000000000000e+00 -5.9950962490140853e+02 +2.4024501223759379e-02 +0.0000000000000000e+00 +9.9971137001684762e-01
-5.9965000000000236e+02 -8.9162011135677799e-01 +0.0000000000000000e+00 -5.9955961046990421e+02 +2.4024509756771031e-02 +0.0000000000000000e+00 +9.9971136981178710e-01
-5.9970000000000232e+02 -8.9282133705777544e-01 +0.0000000000000000e+00 -5.9960959603838967e+02 +2.4024518281798159e-02 +0.0000000000000000e+00 +9.9971136960691831e-01
-5.9975000000000227e+02 -8.9402256318482487e-01 +0.0000000000000000e+00 -5.9965958160686489e+02 +2.4024526798850004e-02 +0.0000000000000000e+00 +9.9971136940224115e-01
-5.9980000000000223e+02 -8.9522378973752770e-01 +0.0000000000000000e+00 -5.9970956717532988e+02 +2.4024535307935850e-02 +0.0000000000000000e+00 +9.9971136919775527e-01
-5.9985000000000218e+02 -8.9642501671548580e-01 +0.0000000000000000e+00 -5.9975955274378464e+02 +2.4024543809065026e-02 +0.0000000000000000e+00 +9.9971136899346058e-01
-5.9990000000000214e+02 -8.9762624411830172e-01 +0.0000000000000000e+00 -5.9980953831222917e+02 +2.4024552302246902e-02 +0.0000000000000000e+00 +9.9971136878935685e-01
-5.9995000000000209e+02 -8.9882747194557822e-01 +0.0000000000000000e+00 -5.9985952388066357e+02 +2.4024560787490899e-02 +0.0000000000000000e+00 +9.9971136858544374e-01
-6.0000000000000205e+02 -9.0002870019691872e-01 +0.0000000000000000e+00 -5.9990950944908775e+02 +2.4024569264806485e-02 +0.0000000000000000e+00 +9.9971136838172114e-01
-6.0005000000000200e+02 -9.0122992887192699e-01 +0.0000000000000000e+00 -5.9995949501750169e+02 +2.4024577734203165e-02 +0.0000000000000000e+00 +9.9971136817818873e-01
-6.0010000000000196e+02 -9.0243115797020723e-01 +0.0000000000000000e+00 -6.0000948058590552e+02 +2.4024586195690496e-02 +0.0000000000000000e+00 +9.9971136797484639e-01
-6.0015000000000191e+02 -9.0363238749136432e-01 +0.0000000000000000e+00 -6.0005946615429923e+02 +2.4024594649278065e-02 +0.0000000000000000e+00 +9.9971136777169378e-01
-6.0020000000000186e+02 -9.0483361743500357e-01 +0.0000000000000000e+00 -6.0010945172268271e+02 +2.4024603094975450e-02 +0.0000000000000000e+00 +9.9971136756873069e-01
-6.0025000000000182e+02 -9.0603484780073062e-01 +0.0000000000000000e+00 -6.0015943729105607e+02 +2.4024611532792159e-02 +0.0000000000000000e+00 +9.9971136736595689e-01
-6.0030000000000177e+02 -9.0723607858815170e-01 +0.0000000000000000e+00 -6.0020942285941931e+02 +2.4024619962737651e-02 +0.0000000000000000e+00 +9.9971136716337217e-01
-6.0035000000000173e+02 -9.0843730979687343e-01 +0.0000000000000000e+00 -6.0025940842777243e+02 +2.4024628384821320e-02 +0.0000000000000000e+00 +9.9971136696097640e-01
-6.0040000000000168e+02 -9.0963854142650302e-01 +0.0000000000000000e+00 -6.0030939399611543e+02 +2.4024636799052503e-02 +0.0000000000000000e+00 +9.9971136675876926e-01
-6.0045000000000164e+02 -9.1083977347664802e-01 +0.0000000000000000e+00 -6.0035937956444832e+02 +2.4024645205440474e-02 +0.0000000000000000e+00 +9.9971136655675052e-01
-6.0050000000000159e+02 -9.1204100594691651e-01 +0.0000000000000000e+00 -6.0040936513277109e+02 +2.4024653603994455e-02 +0.0000000000000000e+00 +9.9971136635491997e-01
-6.0055000000000155e+02 -9.1324223883691702e-01 +0.0000000000000000e+00 -6.0045935070108374e+02 +2.4024661994723601e-02 +0.0000000000000000e+00 +9.9971136615327738e-01
-6.0060000000000150e+02 -9.1444347214625854e-01 +0.0000000000000000e+00 -6.0050933626938638e+02 +2.4024670377637013e-02 +0.0000000000000000e+00 +9.9971136595182253e-01
-6.0065000000000146e+02 -9.1564470587455060e-01 +0.0000000000000000e+00 -6.0055932183767891e+02 +2.4024678752743729e-02 +0.0000000000000000e+00 +9.9971136575055519e-01
-6.0070000000000141e+02 -9.1684594002140296e-01 +0.0000000000000000e+00 -6.0060930740596143e+02 +2.4024687120052731e-02 +0.0000000000000000e+00 +9.9971136554947526e-01
-6.0075000000000136e+02 -9.1804717458642604e-01 +0.0000000000000000e+00 -6.0065929297423384e+02 +2.4024695479572936e-02 +0.0000000000000000e+00 +9.9971136534858240e-01
-6.0080000000000132e+02 -9.1924840956923060e-01 +0.0000000000000000e+00 -6.0070927854249624e+02 +2.4024703831313211e-02 +0.0000000000000000e+00 +9.9971136514787640e-01
-6.0085000000000127e+02 -9.2044964496942783e-01 +0.0000000000000000e+00 -6.0075926411074863e+02 +2.4024712175282355e-02 +0.0000000000000000e+00 +9.9971136494735713e-01
-6.0090000000000123e+02 -9.2165088078662949e-01 +0.0000000000000000e+00 -6.0080924967899102e+02 +2.4024720511489114e-02 +0.0000000000000000e+00 +9.9971136474702427e-01
-6.0095000000000118e+02 -9.2285211702044756e-01 +0.0000000000000000e+00 -6.0085923524722341e+02 +2.4024728839942170e-02 +0.0000000000000000e+00 +9.9971136454687770e-01
-6.0100000000000114e+02 -9.2405335367049457e-01 +0.0000000000000000e+00 -6.0090922081544579e+02 +2.4024737160650147e-02 +0.0000000000000000e+00 +9.9971136434691721e-01
-6.0105000000000109e+02 -9.2525459073638361e-01 +0.0000000000000000e+00 -6.0095920638365817e+02 +2.4024745473621611e-02 +0.0000000000000000e+00 +9.9971136414714257e-01
-6.0110000000000105e+02 -9.2645582821772798e-01 +0.0000000000000000e+00 -6.0100919195186054e+02 +2.4024753778865069e-02 +0.0000000000000000e+00 +9.9971136394755356e-01
-6.0115000000000100e+02 -9.2765706611414145e-01 +0.0000000000000000e+00 -6.0105917752005291e+02 +2.4024762076388970e-02 +0.0000000000000000e+00 +9.9971136374814995e-01
-6.0120000000000095e+02 -9.2885830442523831e-01 +0.0000000000000000e+00 -6.0110916308823539e+02 +2.4024770366201698e-02 +0.0000000000000000e+00 +9.9971136354893164e-01
-6.0125000000000091e+02 -9.3005954315063322e-01 +0.0000000000000000e+00 -6.0115914865640787e+02 +2.4024778648311582e-02 +0.0000000000000000e+00 +9.9971136334989841e-01
-6.0130000000000086e+02 -9.3126078228994125e-01 +0.0000000000000000e+00 -6.0120913422457033e+02 +2.4024786922726891e-02 +0.0000000000000000e+00 +9.9971136315105003e-01
-6.0135000000000082e+02 -9.3246202184277782e-01 +0.0000000000000000e+00 -6.0125911979272291e+02 +2.4024795189455838e-02 +0.0000000000000000e+00 +9.9971136295238627e-01
-6.0140000000000077e+02 -9.3366326180875880e-01 +0.0000000000000000e+00 -6.0130910536086560e+02 +2.4024803448506570e-02 +0.0000000000000000e+00 +9.9971136275390693e-01
-6.0145000000000073e+02 -9.3486450218750061e-01 +0.0000000000000000e+00 -6.0135909092899828e+02 +2.4024811699887180e-02 +0.0000000000000000e+00 +9.9971136255561188e-01
-6.0150000000000068e+02 -9.3606574297861989e-01 +0.0000000000000000e+00 -6.0140907649712108e+02 +2.4024819943605696e-02 +0.0000000000000000e+00 +9.9971136235750091e-01
-6.0155000000000064e+02 -9.3726698418173371e-01 +0.0000000000000000e+00 -6.0145906206523398e+02 +2.4024828179670096e-02 +0.0000000000000000e+00 +9.9971136215957379e-01
-6.0160000000000059e+02 -9.3846822579645950e-01 +0.0000000000000000e+00 -6.0150904763333699e+02 +2.4024836408088290e-02 +0.0000000000000000e+00 +9.9971136196183030e-01
-6.0165000000000055e+02 -9.3966946782241523e-01 +0.0000000000000000e+00 -6.0155903320143011e+02 +2.4024844628868131e-02 +0.0000000000000000e+00 +9.9971136176427033e-01
-6.0170000000000050e+02 -9.4087071025921909e-01 +0.0000000000000000e+00 -6.0160901876951334e+02 +2.4024852842017417e-02 +0.0000000000000000e+00 +9.9971136156689366e-01
-6.0175000000000045e+02 -9.4207195310648983e-01 +0.0000000000000000e+00 -6.0165900433758679e+02 +2.4024861047543884e-02 +0.0000000000000000e+00 +9.9971136136970018e-01
-6.0180000000000041e+02 -9.4327319636384654e-01 +0.0000000000000000e+00 -6.0170898990565036e+02 +2.4024869245455206e-02 +0.0000000000000000e+00 +9.9971136117268955e-01
-6.0185000000000036e+02 -9.4447444003090864e-01 +0.0000000000000000e+00 -6.0175897547370403e+02 +2.4024877435758998e-02 +0.0000000000000000e+00 +9.9971136097586177e-01
-6.0190000000000032e+02 -9.4567568410729586e-01 +0.0000000000000000e+00 -6.0180896104174792e+02 +2.4024885618462822e-02 +0.0000000000000000e+00 +9.9971136077921652e-01
-6.0195000000000027e+02 -9.4687692859262840e-01 +0.0000000000000000e+00 -6.0185894660978192e+02 +2.4024893793574174e-02 +0.0000000000000000e+00 +9.9971136058275367e-01
-6.0200000000000023e+02 -9.4807817348652690e-01 +0.0000000000000000e+00 -6.0190893217780615e+02 +2.4024901961100492e-02 +0.0000000000000000e+00 +9.9971136038647301e-01
-6.0205000000000018e+02 -9.4927941878861222e-01 +0.0000000000000000e+00 -6.0195891774582060e+02 +2.4024910121049160e-02 +0.0000000000000000e+00 +9.9971136019037443e-01
-6.0210000000000014e+02 -9.5048066449850566e-01 +0.0000000000000000e+00 -6.0200890331382527e+02 +2.4024918273427495e-02 +0.0000000000000000e+00 +9.9971135999445770e-01
-6.0215000000000009e+02 -9.5168191061582896e-01 +0.0000000000000000e+00 -6.0205888888182005e+02 +2.4024926418242765e-02 +0.0000000000000000e+00 +9.9971135979872261e-01
-6.0220000000000005e+02 -9.5288315714020411e-01 +0.0000000000000000e+00 -6.0210887444980506e+02 +2.4024934555502232e-02 +0.0000000000000000e+00 +9.9971135960316904e-01
-6.0225000000000000e+02 -9.5408440407125339e-01 +0.0000000000000000e+00 -6.0215886001778028e+02 +2.4024942685213178e-02 +0.0000000000000000e+00 +9.9971135940779687e-01
-6.0229999999999995e+02 -9.5528565140859967e-01 +0.0000000000000000e+00 -6.0220884558574585e+02 +2.4024950807382910e-02 +0.0000000000000000e+00 +9.9971135921260579e-01
-6.0234999999999991e+02 -9.5648689915186613e-01 +0.0000000000000000e+00 -6.0225883115370164e+02 +2.4024958922018762e-02 +0.0000000000000000e+00 +9.9971135901759578e-01
-6.0239999999999986e+02 -9.5768814730067620e-01 +0.0000000000000000e+00 -6.0230881672164764e+02 +2.4024967029128087e-02 +0.0000000000000000e+00 +9.9971135882276652e-01
