# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.1399999999998931e+02 -1.2624702257630653e-03 +6.1282993338593320e-05 +7.0324637293375181e-02 -3.9629110009911166e+00 -7.8692463629855445e+02 +2.4683962034850629e+04 +5.1386978754870649e+06 
+6.1404999999998927e+02 -1.2613289514960117e-03 +6.3534476031343432e-05 +7.0160177942134666e-02 -4.0262966686575110e+00 -7.8490135657764881e+02 +2.5075575560095614e+04 +5.1281048003996164e+06 
+6.1409999999998922e+02 -1.2601888349367512e-03 +6.5715834994454198e-05 +6.9993042382800061e-02 -4.0881099525624958e+00 -7.8273088264229341e+02 +2.5460158924990294e+04 +5.1165036849985141e+06 
+6.1414999999998918e+02 -1.2590498664866842e-03 +6.7821246006089184e-05 +6.9824065165145124e-02 -4.1482536079185222e+00 -7.8043539574718989e+02 +2.5837240067123450e+04 +5.1040259674600931e+06 
+6.1419999999998913e+02 -1.2579120414703548e-03 +6.9845961572387408e-05 +6.9654434475285923e-02 -4.2066664349400185e+00 -7.7804393912202750e+02 +2.6206613800816289e+04 +5.0908419204690643e+06 
+6.1424999999998909e+02 -1.2567753636358943e-03 +7.1788972506107339e-05 +6.9485484836132372e-02 -4.2634055412967031e+00 -7.7558409217539588e+02 +2.6568922102132357e+04 +5.0770995382918846e+06 
+6.1429999999998904e+02 -1.2556398374308393e-03 +7.3653216391693648e-05 +6.9317631891212664e-02 -4.3186300264766571e+00 -7.7305828656249537e+02 +2.6925441518232761e+04 +5.0627844573794929e+06 
+6.1434999999998900e+02 -1.2545054652869651e-03 +7.5442459751523893e-05 +6.9150694766205584e-02 -4.3724882399165246e+00 -7.7045721245555296e+02 +2.7277229251672521e+04 +5.0478231436839029e+06 
+6.1439999999998895e+02 -1.2533722496104167e-03 +7.7160153014202301e-05 +6.8984524833496944e-02 -4.4251038243867269e+00 -7.6777462518635321e+02 +2.7625128479220515e+04 +5.0321696547813807e+06 
+6.1444999999998890e+02 -1.2522401928650082e-03 +7.8809736656204675e-05 +6.8818985826560222e-02 -4.4766004942592916e+00 -7.6500460875917827e+02 +2.7969996593737113e+04 +5.0157789613379622e+06 
+6.1449999999998886e+02 -1.2511092975302414e-03 +8.0394655779721856e-05 +6.8653942896989256e-02 -4.5271022955655420e+00 -7.6214124958824755e+02 +2.8312694882417789e+04 +4.9986058318756912e+06 
+6.1454999999998881e+02 -1.2499795661063877e-03 +8.1918355852978497e-05 +6.8489264061955532e-02 -4.5767333381029118e+00 -7.5917869267667993e+02 +2.8654085423673736e+04 +4.9806053502609646e+06 
+6.1459999999998877e+02 -1.2488510011145161e-03 +8.3384282704676942e-05 +6.8324820209372514e-02 -4.6256177952549349e+00 -7.5611114176074648e+02 +2.8995031086196312e+04 +4.9617329166543297e+06 
+6.1464999999998872e+02 -1.2477236050964951e-03 +8.4795882497524673e-05 +6.8160485098992099e-02 -4.6738799029773306e+00 -7.5293285934040955e+02 +2.9336395521182792e+04 +4.9419442476943191e+06 
+6.1469999999998868e+02 -1.2465973806149487e-03 +8.6156601730656940e-05 +6.7996135355585352e-02 -4.7216439599871842e+00 -7.4963816651259754e+02 +2.9679043164675862e+04 +4.9211953753799805e+06 
+6.1474999999998863e+02 -1.2454723302533677e-03 +8.7469887208814918e-05 +6.7831650490746534e-02 -4.7690343265438111e+00 -7.4622144355693229e+02 +3.0023839228061817e+04 +4.8994426509773089e+06 
+6.1479999999998859e+02 -1.2443484566159600e-03 +8.8739186040420135e-05 +6.7666912874868271e-02 -4.8161754244000035e+00 -7.4267712919018311e+02 +3.0371649698102949e+04 +4.8766427399974819e+06 
+6.1484999999998854e+02 -1.2432257623278353e-03 +8.9967945628892479e-05 +6.7501807771357808e-02 -4.8631917365982487e+00 -7.3899972148395261e+02 +3.0723341336250029e+04 +4.8527526283138730e+06 
+6.1489999999998849e+02 -1.2421042500348595e-03 +9.1159613638645837e-05 +6.7336223312143201e-02 -4.9102078060162908e+00 -7.3518377722073353e+02 +3.1079781666781542e+04 +4.8277296178501220e+06 
+6.1494999999998845e+02 -1.2409839224037484e-03 +9.2317638004571798e-05 +6.7170050514713739e-02 -4.9573482359271495e+00 -7.3122391236309204e+02 +3.1441838982462032e+04 +4.8015313297405345e+06 
+6.1499999999998840e+02 -1.2398647821220360e-03 +9.3445466900428568e-05 +6.7003183277488318e-02 -5.0047376887107600e+00 -7.2711480192103988e+02 +3.1810382334307615e+04 +4.7741157033559158e+06 
+6.1504999999998836e+02 -1.2387468318980812e-03 +9.4546548741713933e-05 +6.6835518381121534e-02 -5.0525008860577785e+00 -7.2285118000325190e+02 +3.2186281533977177e+04 +4.7454409966814788e+06 
+6.1509999999998831e+02 -1.2376300744610851e-03 +9.5624332151841992e-05 +6.6666955493452335e-02 -5.1007626075885462e+00 -7.1842783995619607e+02 +3.2570407142752374e+04 +4.7154657872280413e+06 
+6.1514999999998827e+02 -1.2365145125610997e-03 +9.6682265971464695e-05 +6.6497397169336295e-02 -5.1496476914144580e+00 -7.1383963434949499e+02 +3.2963630477294435e+04 +4.6841489718587175e+06 
+6.1519999999998822e+02 -1.2354001489689871e-03 +9.7723799225618439e-05 +6.6326748848073380e-02 -5.1992810327295462e+00 -7.0908147494286197e+02 +3.3366823598102827e+04 +4.6514497666573618e+06 
+6.1524999999998818e+02 -1.2342869864765214e-03 +9.8752381122381544e-05 +6.6154918869691964e-02 -5.2497875838828438e+00 -7.0414833311176528e+02 +3.3780859311027685e+04 +4.6173277097136416e+06 
+6.1529999999998813e+02 -1.2331750278962690e-03 +9.9771461032048940e-05 +6.5981818453381677e-02 -5.3012923535543566e+00 -6.9903523925817626e+02 +3.4206611160863366e+04 +4.5817426570793344e+06 
+6.1534999999998809e+02 -1.2320642760617127e-03 +1.0078448848074944e-04 +6.5807361723662194e-02 -5.3539204066169059e+00 -6.9373728356153970e+02 +3.4644953431231377e+04 +4.5446547879570145e+06 
+6.1539999999998804e+02 -1.2309547338271592e-03 +1.0179491312648653e-04 +6.5631465691243326e-02 -5.4077968631447719e+00 -6.8824961542115159e+02 +3.5096761136584711e+04 +4.5060246007428030e+06 
+6.1544999999998799e+02 -1.2298464040677811e-03 +1.0280618475394854e-04 +6.5454050264091956e-02 -5.4630468982835989e+00 -6.8256744381257283e+02 +3.5562910021903706e+04 +4.4658129156228574e+06 
+6.1549999999998795e+02 -1.2287392896796698e-03 +1.0382175326475909e-04 +6.5275038255405204e-02 -5.5197957419365595e+00 -6.7668603745515179e+02 +3.6044276560796752e+04 +4.4239808754611099e+06 
+6.1554999999998790e+02 -1.2276333935797481e-03 +1.0484506864494313e-04 +6.5094355370283047e-02 -5.5781686774651256e+00 -6.7060072449904681e+02 +3.6541737945283945e+04 +4.3804899438381111e+06 
+6.1559999999998786e+02 -1.2265287187058545e-03 +1.0587958097215406e-04 +6.4911930220688155e-02 -5.6382910420551351e+00 -6.6430689292455304e+02 +3.7056172089528540e+04 +4.3353019076890871e+06 
+6.1564999999998781e+02 -1.2254252680166987e-03 +1.0692874039913788e-04 +6.4727694318989684e-02 -5.7002882261115531e+00 -6.5779999035902893e+02 +3.7588457625380150e+04 +4.2883788759777248e+06 
+6.1569999999998777e+02 -1.2243230444918959e-03 +1.0799599712267997e-04 +6.4541582084205809e-02 -5.7642856720233038e+00 -6.5107552427192695e+02 +3.8139473892810878e+04 +4.2396832810957516e+06 
+6.1574999999998772e+02 -1.2232220511319083e-03 +1.0908480138529835e-04 +6.4353530832410480e-02 -5.8304088743054443e+00 -6.4412906170616475e+02 +3.8710100941693840e+04 +4.1891778769510835e+06 
+6.1579999999998768e+02 -1.2221222909581813e-03 +1.1019860346869430e-04 +6.4163480802176404e-02 -5.8987833793969484e+00 -6.3695622998397812e+02 +3.9301219530809030e+04 +4.1368257437772020e+06 
+6.1584999999998763e+02 -1.2210237670130155e-03 +1.1134085365381036e-04 +6.3971375132031646e-02 -5.9695347840893493e+00 -6.2955271609601607e+02 +3.9913711115475198e+04 +4.0825902839550655e+06 
+6.1589999999998759e+02 -1.2199264823786300e-03 +1.1251501974048384e-04 +6.3777165435527722e-02 -6.0427898674004838e+00 -6.2191448978690210e+02 +4.0548471350025939e+04 +4.0264373488943749e+06 
+6.1594999999998754e+02 -1.2188304400859290e-03 +1.1372455632332829e-04 +6.3580788289571061e-02 -6.1186760290365703e+00 -6.1403710303169669e+02 +4.1206431409702956e+04 +3.9683327677158802e+06 
+6.1599999999998749e+02 -1.2177356431784068e-03 +1.1497261104470119e-04 +6.3382144217628805e-02 -6.1972973805524392e+00 -6.0591304398916418e+02 +4.1888326046085924e+04 +3.9082155382932541e+06 
+6.1604999999998745e+02 -1.2166420956654953e-03 +1.1626258382403306e-04 +6.3181384777427463e-02 -6.2787485535746788e+00 -5.9753938600176377e+02 +4.2594755579155470e+04 +3.8460458767172117e+06 
+6.1609999999998740e+02 -1.2155498022250162e-03 +1.1759817619275329e-04 +6.2978838358747735e-02 -6.3631287313512050e+00 -5.8891740621779741e+02 +4.3326332310697595e+04 +3.7818093732406767e+06 
+6.1614999999998736e+02 -1.2144587673252364e-03 +1.1898287224286852e-04 +6.2774801165119604e-02 -6.4505296344511569e+00 -5.8004754824039412e+02 +4.4083612754204041e+04 +3.7154861091079563e+06 
+6.1619999999998731e+02 -1.2133689884774640e-03 +1.2041914601552095e-04 +6.2569049393531889e-02 -6.5410090572541026e+00 -5.7091995985455208e+02 +4.4866902137787314e+04 +3.6469971716744029e+06 
+6.1624999999998727e+02 -1.2122804542960125e-03 +1.2190635108809846e-04 +6.2361020852472769e-02 -6.6345237300231767e+00 -5.6152114210869956e+02 +4.5675772400036869e+04 +3.5762527021857849e+06 
+6.1629999999998722e+02 -1.2111931508984185e-03 +1.2344197587622617e-04 +6.2150243943779084e-02 -6.7309671416895371e+00 -5.5184253152470876e+02 +4.6509327252316056e+04 +3.5032023829787290e+06 
+6.1634999999998718e+02 -1.2101070633816398e-03 +1.2502285407602740e-04 +6.1936140554406965e-02 -6.8301728051122303e+00 -5.4187836158477012e+02 +4.7366105884395984e+04 +3.4278363063645652e+06 
+6.1639999999998713e+02 -1.2090221777220291e-03 +1.2664471089169222e-04 +6.1718448238545894e-02 -6.9319059872612954e+00 -5.3163676622948117e+02 +4.8244117475129649e+04 +3.3502508036896531e+06 
+6.1644999999998709e+02 -1.2079384801286720e-03 +1.2830321457004253e-04 +6.1496961787796435e-02 -7.0359318846332854e+00 -5.2112747938922598e+02 +4.9141435407895646e+04 +3.2705470810609041e+06 
+6.1649999999998704e+02 -1.2068559567574590e-03 +1.2999405615857649e-04 +6.1271463545712702e-02 -7.1420168245313000e+00 -5.1035984312015751e+02 +5.0056145529817324e+04 +3.1888232096289503e+06 
+6.1654999999998699e+02 -1.2057745937300575e-03 +1.3171293201870367e-04 +6.1041728968144929e-02 -7.2499271386173314e+00 -4.9934303001716523e+02 +5.0986332786084640e+04 +3.1051762383711888e+06 
+6.1659999999998695e+02 -1.2046943771338832e-03 +1.3345554387801908e-04 +6.0807526614787673e-02 -7.3594291652273025e+00 -4.8808604295989630e+02 +5.1930081239151172e+04 +3.0197021923652235e+06 
+6.1664999999998690e+02 -1.2036152930221559e-03 +1.3521759883601921e-04 +6.0568618155926505e-02 -7.4702892497011009e+00 -4.7659771524909826e+02 +5.2885474071299075e+04 +2.9324960735983676e+06 
+6.1669999999998686e+02 -1.2025373274139007e-03 +1.3699480941287178e-04 +6.0324758368797526e-02 -7.5822737465359413e+00 -4.6488671047615179e+02 +5.3850593602374953e+04 +2.8436518600433678e+06 
+6.1674999999998681e+02 -1.2014604662938919e-03 +1.3878289356381650e-04 +6.0075695122100974e-02 -7.6951490201126198e+00 -4.5296152204195511e+02 +5.4823521295832026e+04 +2.7532625022377660e+06 
+6.1679999999998677e+02 -1.2003846956127424e-03 +1.4057757471992185e-04 +5.9821169391262745e-02 -7.8086814464974790e+00 -4.4083047355514060e+02 +5.5802337773505875e+04 +2.6614199259926793e+06 
+6.1684999999998672e+02 -1.1993100012868548e-03 +1.4237458180423108e-04 +5.9560915242296161e-02 -7.9226374142210636e+00 -4.2850171833718031e+02 +5.6785122821920930e+04 +2.5682150289014578e+06 
+6.1689999999998668e+02 -1.1982363691984560e-03 +1.4416964926755645e-04 +5.9294659837466922e-02 -8.0367833259241923e+00 -4.1598323954582537e+02 +5.7769955406076893e+04 +2.4737376811251915e+06 
+6.1694999999998663e+02 -1.1971637851955486e-03 +1.4595851712699340e-04 +5.9022123420427237e-02 -8.1508856000136145e+00 -4.0328284972212560e+02 +5.8754913682759776e+04 +2.3780767222160199e+06 
+6.1699999999998658e+02 -1.1960922350919634e-03 +1.4773693097500502e-04 +5.8743019323508755e-02 -8.2647106712014704e+00 -3.9040819095596851e+02 +5.9738075005164268e+04 +2.2813199621868152e+06 
+6.1704999999998654e+02 -1.1950217046673849e-03 +1.4950064202168053e-04 +5.8457053967175751e-02 -8.3780249923881573e+00 -3.7736673482947128e+02 +6.0717515938386576e+04 +2.1835541810386502e+06 
+6.1709999999998649e+02 -1.1939521796673085e-03 +1.5124540712488892e-04 +5.8163926849919917e-02 -8.4905950360019791e+00 -3.6416578209680631e+02 +6.1691312270389732e+04 +2.0848651264865624e+06 
+6.1714999999998645e+02 -1.1928836458030407e-03 +1.5296698880705540e-04 +5.7863330543267151e-02 -8.6021872948512801e+00 -3.5081246251716550e+02 +6.2657539019061798e+04 +1.9853375127914783e+06 
+6.1719999999998640e+02 -1.1918160887517556e-03 +1.5466115529643159e-04 +5.7554950697913110e-02 -8.7125682839154486e+00 -3.3731373497085161e+02 +6.3614270446869581e+04 +1.8850550214183042e+06 
+6.1724999999998636e+02 -1.1907494941564558e-03 +1.5632368055476916e-04 +5.7238466035278504e-02 -8.8215045416772107e+00 -3.2367638720099427e+02 +6.4559580072012330e+04 +1.7841002992436229e+06 
+6.1729999999998631e+02 -1.1896838476259937e-03 +1.5795034429711159e-04 +5.6913548344690451e-02 -8.9287626309995716e+00 -3.0990703568526357e+02 +6.5491540675408956e+04 +1.6825549575731098e+06 
+6.1734999999998627e+02 -1.1886191347350969e-03 +1.5953693202738802e-04 +5.6579862486313678e-02 -9.0341091407639169e+00 -2.9601212568504377e+02 +6.6408224314309933e+04 +1.5804995724227007e+06 
+6.1739999999998622e+02 -1.1875553410243273e-03 +1.6107923506779450e-04 +5.6237066377794756e-02 -9.1373106872398466e+00 -2.8199793083088360e+02 +6.7307702333698486e+04 +1.4780136815876334e+06 
+6.1744999999998618e+02 -1.1864924520001410e-03 +1.6257305059046005e-04 +5.5884811003718997e-02 -9.2381339154514475e+00 -2.6787055335202660e+02 +6.8188045377301285e+04 +1.3751757861640209e+06 
+6.1749999999998613e+02 -1.1854304531348618e-03 +1.6401418163645732e-04 +5.5522740405341366e-02 -9.3363455001278162e+00 -2.5363592374660576e+02 +6.9047323395486601e+04 +1.2720633481918843e+06 
+6.1754999999998608e+02 -1.1843693298666490e-03 +1.6539843715425759e-04 +5.5150491671669660e-02 -9.4317121474695949e+00 -2.3929980050386700e+02 +6.9883605660107030e+04 +1.1687527887098198e+06 
+6.1759999999998604e+02 -1.1833090675996366e-03 +1.6672163202395871e-04 +5.4767694960567402e-02 -9.5240005961968333e+00 -2.2486777063613110e+02 +7.0694960772681545e+04 +1.0653194912774954e+06 
+6.1764999999998599e+02 -1.1822496517037728e-03 +1.6797958708785691e-04 +5.4373973466660647e-02 -9.6129776189903708e+00 -2.1034524876623698e+02 +7.1479456676576679e+04 +9.6183779569573572e+05 
+6.1769999999998595e+02 -1.1811910675149579e-03 +1.6916812917882739e-04 +5.3968943440728681e-02 -9.6984100237910571e+00 -1.9573747760757450e+02 +7.2235160667668140e+04 +8.5838100116988691e+05 
+6.1774999999998590e+02 -1.1801333003349517e-03 +1.7028309115077478e-04 +5.3552214171891849e-02 -9.7800646551902144e+00 -1.8104952745415190e+02 +7.2960139405764436e+04 +7.5502136281525111e+05 
+6.1779999999998586e+02 -1.1790763354314834e-03 +1.7132031190643780e-04 +5.3123388001120431e-02 -9.8577083956758322e+00 -1.6628629649412935e+02 +7.3652458924791310e+04 +6.5183009364929178e+05 
+6.1784999999998581e+02 -1.1780201580381573e-03 +1.7227563642198252e-04 +5.2682060301526182e-02 -9.9311081668462542e+00 -1.5145251023555727e+02 +7.4310184643096582e+04 +5.4887736062807275e+05 
+6.1789999999998577e+02 -1.1769647533479985e-03 +1.7314490711572509e-04 +5.2227817325532687e-02 -1.0000030330915786e+01 -1.3655262453220931e+02 +7.4931373714093803e+04 +4.4623125360704318e+05 
+6.1794999999998572e+02 -1.1759101067096709e-03 +1.7392406609964938e-04 +5.1760288678724758e-02 -1.0064245279438396e+01 -1.2159257344236416e+02 +7.5514091280642504e+04 +3.4396857287283574e+05 
+6.1799999999998568e+02 -1.1748562035886585e-03 +1.7460951450398656e-04 +5.1279182705839733e-02 -1.0123555233041486e+01 -1.0658310802372459e+02 +7.6056670432729559e+04 +2.4220680369466421e+05 
+6.1804999999998563e+02 -1.1738030285487807e-03 +1.7519754857894723e-04 +5.0783994813363730e-02 -1.0177777309348109e+01 -9.1531626117834463e+01 +7.6557618602041111e+04 +1.4105104997035381e+05 
+6.1809999999998558e+02 -1.1727505655201058e-03 +1.7568435250920356e-04 +5.0274090508692998e-02 -1.0226729096820504e+01 -7.6442594205726124e+01 +7.7015462703086407e+04 +4.0589315398301071e+04 
+6.1814999999998554e+02 -1.1716987993589658e-03 +1.7606631757494348e-04 +4.9748932702573051e-02 -1.0270234911383358e+01 -6.1322696772705626e+01 +7.7428778132617867e+04 -5.9076664111497303e+04 
+6.1819999999998549e+02 -1.1706477236153852e-03 +1.7634086988387398e-04 +4.9208646658044516e-02 -1.0308153710784245e+01 -4.6191843340269031e+01 +7.7796396142105848e+04 -1.5776900621302551e+05 
+6.1824999999998545e+02 -1.1695973415045617e-03 +1.7650835419908027e-04 +4.8653822877579647e-02 -1.0340440202896074e+01 -3.1076665612876695e+01 +7.8117847605668387e+04 -2.5527958616967971e+05 
+6.1829999999998540e+02 -1.1685476596211505e-03 +1.7656999464441391e-04 +4.8085353270788223e-02 -1.0367093387909053e+01 -1.6008448888336474e+01 +7.8393046166738466e+04 -3.5138139230566408e+05 
+6.1834999999998536e+02 -1.1674986870560042e-03 +1.7652750373409079e-04 +4.7504588847713636e-02 -1.0388201413785698e+01 -1.0206913582806569e+00 +7.8622805520837937e+04 -4.4587296955741144e+05 
+6.1839999999998531e+02 -1.1664504317021769e-03 +1.7638432007680127e-04 +4.6912423610643864e-02 -1.0403961922631316e+01 +1.3874270180124972e+01 +7.8808801336193457e+04 -5.3871705745583284e+05 
+6.1844999999998527e+02 -1.1654029010886972e-03 +1.7614395597044964e-04 +4.6309663271743740e-02 -1.0414571587264858e+01 +2.8666518625754883e+01 +7.8952596182134774e+04 -6.2988298644308641e+05 
+6.1849999999998522e+02 -1.1643561028025294e-03 +1.7580988397386277e-04 +4.5697128198490221e-02 -1.0420224848015385e+01 +4.3345637193153564e+01 +7.9055727710938896e+04 -7.1933579474389588e+05 
+6.1854999999998518e+02 -1.1633100444549817e-03 +1.7538556740913545e-04 +4.5075643609539216e-02 -1.0421115871672404e+01 +5.7901099762514363e+01 +7.9119731833712576e+04 -8.0703992020428600e+05 
+6.1859999999998513e+02 -1.1622647336816023e-03 +1.7487446030451745e-04 +4.4446039562411603e-02 -1.0417438549086931e+01 +7.2322271160075900e+01 +7.9146142701275152e+04 -8.9295920198574883e+05 
+6.1864999999998508e+02 -1.1612201781421823e-03 +1.7428000739514449e-04 +4.3809150954196290e-02 -1.0409386495187245e+01 +8.6598407110537991e+01 +7.9136492705027063e+04 -9.7705688010086329e+05 
+6.1869999999998504e+02 -1.1601763855207466e-03 +1.7360564408436648e-04 +4.3165817520888349e-02 -1.0397153047325981e+01 +1.0071865422492019e+02 +7.9092312463887283e+04 -1.0592955952058665e+06 
+6.1874999999998499e+02 -1.1591333635254887e-03 +1.7285479643086303e-04 +4.2516883832275885e-02 -1.0380931264751577e+01 +1.1467205007284268e+02 +7.9015130820752558e+04 -1.1396373888210906e+06 
+6.1879999999998495e+02 -1.1580911198887814e-03 +1.7203088111826989e-04 +4.1863199292625428e-02 -1.0360913927281919e+01 +1.2844752315281607e+02 +7.8906474832050008e+04 -1.2180437030610875e+06 
+6.1884999999998490e+02 -1.1570496623671020e-03 +1.7113730542888289e-04 +4.1205618131107437e-02 -1.0337293534235696e+01 +1.4203389309816734e+02 +7.8767869759788955e+04 -1.2944753818120665e+06 
+6.1889999999998486e+02 -1.1560089987410320e-03 +1.7017746722620302e-04 +4.0544999404001941e-02 -1.0310262303664796e+01 +1.5541987057454753e+02 +7.8600839065865686e+04 -1.3688926698548775e+06 
+6.1894999999998481e+02 -1.1549691368152330e-03 +1.6915475493068643e-04 +3.9882206993821237e-02 -1.0280012171282747e+01 +1.6859405726809450e+02 +7.8406904403707813e+04 -1.4412552126288787e+06 
+6.1899999999998477e+02 -1.1539300844183860e-03 +1.6807254748534036e-04 +3.9218109599507833e-02 -1.0246734789091917e+01 +1.8154494611348960e+02 +7.8187585607932691e+04 -1.5115220576184711e+06 
+6.1904999999998472e+02 -1.1528918494031987e-03 +1.6693421434690674e-04 +3.8553580740734540e-02 -1.0210621524910565e+01 +1.9426092113664404e+02 +7.7944400690845781e+04 -1.5796516531076285e+06 
+6.1909999999998468e+02 -1.1518544396463518e-03 +1.6574311545370404e-04 +3.7889498750411164e-02 -1.0171863461077509e+01 +2.0673025761688970e+02 +7.7678865832645504e+04 -1.6456018491034843e+06 
+6.1914999999998463e+02 -1.1508178630484556e-03 +1.6450260120019511e-04 +3.7226746770041418e-02 -1.0130651393340138e+01 +2.1894112217263387e+02 +7.7392495372804377e+04 -1.7093298977518196e+06 
+6.1919999999998458e+02 -1.1497821275340955e-03 +1.6321601242116272e-04 +3.6566212760209389e-02 -1.0087175830164997e+01 +2.3088157243223841e+02 +7.7086801805039315e+04 -1.7707924509065484e+06 
+6.1924999999998454e+02 -1.1487472410516575e-03 +1.6188668035767352e-04 +3.5908789471562584e-02 -1.0041626991313557e+01 +2.4253955778568144e+02 +7.6763295766287963e+04 -1.8299455650754476e+06 
+6.1929999999998449e+02 -1.1477132115734927e-03 +1.6051792664760890e-04 +3.5255374476003666e-02 -9.9941948074324216e+00 +2.5390291850722554e+02 +7.6423486034014350e+04 -1.8867446953352666e+06 
+6.1934999999998445e+02 -1.1466800470956839e-03 +1.5911306327901861e-04 +3.4606870129013319e-02 -9.9450689180863634e+00 +2.6495938671553773e+02 +7.6068879510656479e+04 -1.9411447015817002e+06 
+6.1939999999998440e+02 -1.1456477556381821e-03 +1.5767539259269018e-04 +3.3964183595774022e-02 -9.8944386718124182e+00 +2.7569658563874333e+02 +7.5700981224635369e+04 -1.9930998434283379e+06 
+6.1944999999998436e+02 -1.1446163452446538e-03 +1.5620820724279830e-04 +3.3328226825196955e-02 -9.8424931244990486e+00 +2.8610203028691700e+02 +7.5321294317794396e+04 -2.0425637846219570e+06 
+6.1949999999998431e+02 -1.1435858239825609e-03 +1.5471479017380342e-04 +3.2699916569308859e-02 -9.7894210383777143e+00 +2.9616312685258902e+02 +7.4931320037649566e+04 -2.0894895886807214e+06 
+6.1954999999998427e+02 -1.1425561999430112e-03 +1.5319841460308090e-04 +3.2080174354536438e-02 -9.7354108813029363e+00 +3.0586717350252911e+02 +7.4532557732249668e+04 -2.1338297242869586e+06 
+6.1959999999998422e+02 -1.1415274812408424e-03 +1.5166234399559679e-04 +3.1469926505566598e-02 -9.6806508256293675e+00 +3.1520135962598863e+02 +7.4126504841379341e+04 -2.1755360597746875e+06 
+6.1964999999998417e+02 -1.1404996760144949e-03 +1.5010983203324636e-04 +3.0870104119214193e-02 -9.6253287469683002e+00 +3.2415276655424464e+02 +7.3714656887182195e+04 -2.2145598680301746e+06 
+6.1969999999998413e+02 -1.1394727924260593e-03 +1.4854412259989667e-04 +3.0281643077966262e-02 -9.5696322234790792e+00 +3.3270836713427298e+02 +7.3298507468753276e+04 -2.2508518233483364e+06 
+6.1974999999998408e+02 -1.1384468386611850e-03 +1.4696844975967962e-04 +2.9705484036919080e-02 -9.5137485350188680e+00 +3.4085502602435173e+02 +7.2879548256095019e+04 -2.2843620031975419e+06 
+6.1979999999998404e+02 -1.1374218229290923e-03 +1.4538603771517043e-04 +2.9142572425657078e-02 -9.4578646613058357e+00 +3.4857949963859392e+02 +7.2459268975333063e+04 -2.3150398878108682e+06 
+6.1984999999998399e+02 -1.1363977534625024e-03 +1.4380010081493333e-04 +2.8593858440708407e-02 -9.4021672822434503e+00 +3.5586843628241775e+02 +7.2039157412156288e+04 -2.3428343608070281e+06 
+6.1989999999998395e+02 -1.1353746385414365e-03 +1.4221386833871175e-04 +2.8060304296415074e-02 -9.3468444228438745e+00 +3.6270807429017435e+02 +7.1620719555969918e+04 -2.3676907194933770e+06 
+6.1994999999998390e+02 -1.1343524862360939e-03 +1.4063050631802460e-04 +2.7542821141972148e-02 -9.2920837881440672e+00 +3.6908607970392063e+02 +7.1205516119008083e+04 -2.3895587915356811e+06 
+6.1999999999998386e+02 -1.1333313040147695e-03 +1.3905262608540967e-04 +2.7042130459464481e-02 -9.2380427021255862e+00 +3.7499745761650280e+02 +7.0794886505531686e+04 -2.4084419549964350e+06 
+6.2004999999998381e+02 -1.1323110990764107e-03 +1.3748228993563691e-04 +2.6558796448803077e-02 -9.1848582118080220e+00 +3.8044223051720110e+02 +7.0390020191506163e+04 -2.4243792440756960e+06 
+6.2009999999998377e+02 -1.1312918791764692e-03 +1.3592043866421190e-04 +2.6093184909101560e-02 -9.1326356226468235e+00 +3.8542629427313733e+02 +6.9991895825451546e+04 -2.4374490608800799e+06 
+6.2014999999998372e+02 -1.1302736529678779e-03 +1.3436730938159248e-04 +2.5645633945769557e-02 -9.0814580431342726e+00 +3.8995695937235223e+02 +6.9601333762626979e+04 -2.4477407145971321e+06 
+6.2019999999998367e+02 -1.1292564263664219e-03 +1.3282273103193171e-04 +2.5216266909276086e-02 -9.0313950045025955e+00 +3.9404587835531566e+02 +6.9219054544852290e+04 -2.4553686967152283e+06 
+6.2024999999998363e+02 -1.1282402021725649e-03 +1.3128582942637510e-04 +2.4805005534925241e-02 -8.9824921821346422e+00 +3.9770832458186692e+02 +6.8845601291896470e+04 -2.4604668859080165e+06 
+6.2029999999998358e+02 -1.1272249815860516e-03 +1.2975616537483559e-04 +2.4411407060892388e-02 -8.9347952091573362e+00 +4.0096765095056435e+02 +6.8481460856234102e+04 -2.4632154119301620e+06 
+6.2034999999998354e+02 -1.1262107639968771e-03 +1.2823315055699025e-04 +2.4034652588604013e-02 -8.8882929360767271e+00 +4.0385029067462960e+02 +6.8126528736641456e+04 -2.4637867680253983e+06 
+6.2039999999998349e+02 -1.1251975497268908e-03 +1.2671499264822132e-04 +2.3674262676435975e-02 -8.8428994260878273e+00 +4.0636744041712723e+02 +6.7780143393865452e+04 -2.4622388691188241e+06 
+6.2044999999998345e+02 -1.1241853392611580e-03 +1.2519997529112270e-04 +2.3329789370985718e-02 -8.7985385014438062e+00 +4.0852999998433330e+02 +6.7441841476494810e+04 -2.4586403924585357e+06 
+6.2049999999998340e+02 -1.1231741330305063e-03 +1.2368642638625079e-04 +2.3000770331561490e-02 -8.7551367326180021e+00 +4.1034940310876357e+02 +6.7111191320958329e+04 -2.4530648947301484e+06 
+6.2054999999998336e+02 -1.1221639314589406e-03 +1.2217267739764208e-04 +2.2686742440165660e-02 -8.7126208573863035e+00 +4.1183708471220962e+02 +6.6787762813898880e+04 -2.4455858603236130e+06 
