# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.0664999999999600e+02 -1.3227724471529590e-03 +1.0209733034946834e-04 +4.2510746993306585e-02 +2.1866145650324495e-01 +5.7492650142415926e+02 +2.6309518948843970e+03 -3.8668959606238161e+06 
+6.0669999999999595e+02 -1.3214621762963764e-03 +1.0209450133423866e-04 +4.2261881610775029e-02 +2.0726253962980165e-01 +5.7595250485915142e+02 +2.6599723117185767e+03 -3.8640575389850992e+06 
+6.0674999999999591e+02 -1.3201533015735865e-03 +1.0209682567706411e-04 +4.2028699607147793e-02 +1.9639487400027913e-01 +5.7653461469594185e+02 +2.6828340698060542e+03 -3.8584178330615945e+06 
+6.0679999999999586e+02 -1.3188458295045279e-03 +1.0210828825059602e-04 +4.1811120051213659e-02 +1.8592380390116162e-01 +5.7667917935169100e+02 +2.7004961104251793e+03 -3.8500242778103929e+06 
+6.0684999999999582e+02 -1.3175397666340446e-03 +1.0213287294458262e-04 +4.1609065428320317e-02 +1.7571465331312819e-01 +5.7639247291115987e+02 +2.7139176700282537e+03 -3.8389238856629916e+06 
+6.0689999999999577e+02 -1.3162351195319282e-03 +1.0217456266767183e-04 +4.1422461649962279e-02 +1.6563272589086822e-01 +5.7568069486474076e+02 +2.7240582804616929e+03 -3.8251632447275016e+06 
+6.0694999999999573e+02 -1.3149318947928595e-03 +1.0223733930920880e-04 +4.1251238041577751e-02 +1.5554330643321393e-01 +5.7454997043463163e+02 +2.7318777573278967e+03 -3.8087885209730859e+06 
+6.0699999999999568e+02 -1.3136300990365109e-03 +1.0232518373944584e-04 +4.1095327366359700e-02 +1.4531166092179615e-01 +5.7300634989645380e+02 +2.7383361997413031e+03 -3.7898454535036194e+06 
+6.0704999999999563e+02 -1.3123297389074251e-03 +1.0244207578488326e-04 +4.0954665800404383e-02 +1.3480303752759304e-01 +5.7105580927153073e+02 +2.7443939822496636e+03 -3.7683793593098689e+06 
+6.0709999999999559e+02 -1.3110308210751089e-03 +1.0259199421012931e-04 +4.0829192953298912e-02 +1.2388266732821093e-01 +5.6870424972161243e+02 +2.7510117492069103e+03 -3.7444351289798040e+06 
+6.0714999999999554e+02 -1.3097333522339826e-03 +1.0277891669932798e-04 +4.0718851860856116e-02 +1.1241576504767843e-01 +5.6595749775490322e+02 +2.7591504089487353e+03 -3.7180572281199773e+06 
+6.0719999999999550e+02 -1.3084373391034350e-03 +1.0300681984760843e-04 +4.0623588993291861e-02 +1.0026752941488691e-01 +5.6282130499506991e+02 +2.7697711310524019e+03 -3.6892896957469177e+06 
+6.0724999999999545e+02 -1.3071427884277789e-03 +1.0327967913954144e-04 +4.0543354251320392e-02 +8.7303144065331559e-02 +5.5930134825794516e+02 +2.7838353389759936e+03 -3.6581761446902025e+06 
+6.0729999999999541e+02 -1.3058497069762822e-03 +1.0360146892923562e-04 +4.0478100971640063e-02 +7.3387778291106848e-02 +5.5540322941130421e+02 +2.8023047043394467e+03 -3.6247597606692142e+06 
+6.0734999999999536e+02 -1.3045581015431265e-03 +1.0397616242589192e-04 +4.0427785918998781e-02 +5.8386587677111704e-02 +5.5113247556514705e+02 +2.8261411417525837e+03 -3.5890833034641589e+06 
+6.0739999999999532e+02 -1.3032679789475050e-03 +1.0440773167783239e-04 +4.0392369308933820e-02 +4.2164714722024876e-02 +5.4649453843598781e+02 +2.8563068039743557e+03 -3.5511891025474705e+06 
+6.0744999999999527e+02 -1.3019793460334996e-03 +1.0490014754714024e-04 +4.0371814783479239e-02 +2.4587289897399448e-02 +5.4149479500952543e+02 +2.8937640733194389e+03 -3.5111190615619123e+06 
+6.0749999999999523e+02 -1.3006922096701838e-03 +1.0545737971363139e-04 +4.0366089432119709e-02 +5.5194314072616038e-03 +5.3613854696149144e+02 +2.9394755641433262e+03 -3.4689146543621803e+06 
+6.0754999999999518e+02 -1.2994065767515674e-03 +1.0608339662862939e-04 +4.0375163783794965e-02 -1.5173752831049447e-02 +5.3043102083261761e+02 +2.9944041064177291e+03 -3.4246169260201505e+06 
+6.0759999999999513e+02 -1.2981224541966409e-03 +1.0678216552469638e-04 +4.0399011814745131e-02 -3.7627165629099769e-02 +5.2437736783945991e+02 +3.0595127496211517e+03 -3.3782664916295470e+06 
+6.0764999999999509e+02 -1.2968398489493114e-03 +1.0755765238464735e-04 +4.0437610938233191e-02 -6.1975719315649783e-02 +5.1798266412238956e+02 +3.1357647533103554e+03 -3.3299035378575753e+06 
+6.0769999999999504e+02 -1.2955587679784996e-03 +1.0841382191848146e-04 +4.0490942023963826e-02 -8.8354334717274469e-02 +5.1125191021404038e+02 +3.2241235785499343e+03 -3.2795678193166489e+06 
+6.0774999999999500e+02 -1.2942792182780789e-03 +1.0935463756977091e-04 +4.0558989389169797e-02 -1.1689794147972367e-01 +5.0419003125043270e+02 +3.3255528909963527e+03 -3.2272986598702315e+06 
+6.0779999999999495e+02 -1.2930012068668325e-03 +1.1038406147056886e-04 +4.0641740789129972e-02 -1.4774147620611644e-01 +4.9680187724782928e+02 +3.4410165457276785e+03 -3.1731349545743419e+06 
+6.0784999999999491e+02 -1.2917247407886006e-03 +1.1150605444463057e-04 +4.0739187448062132e-02 -1.8101988259175569e-01 +4.8909222221803645e+02 +3.5714785885091292e+03 -3.1171151634929990e+06 
+6.0789999999999486e+02 -1.2904498271478848e-03 +1.1272461093145831e-04 +4.0851334689149893e-02 -2.1687039904346872e-01 +4.8106533015362464e+02 +3.7179309302193751e+03 -3.0592730904969475e+06 
+6.0794999999999482e+02 -1.2891764729354772e-03 +1.1404373400591984e-04 +4.0978161670045893e-02 -2.5543373307898964e-01 +4.7272598142750530e+02 +3.8814518549273366e+03 -2.9996400523186419e+06 
+6.0799999999999477e+02 -1.2879046845803584e-03 +1.1546708579355502e-04 +4.1119488095381192e-02 -2.9683607940613133e-01 +4.6408410890037641e+02 +4.0630344708149191e+03 -2.9382818307148893e+06 
+6.0804999999999472e+02 -1.2866344677006051e-03 +1.1699748567703337e-04 +4.1274791501932098e-02 -3.4118573267812635e-01 +4.5515831320125051e+02 +4.2635827064465475e+03 -2.8753182824845896e+06 
+6.0809999999999468e+02 -1.2853658287928355e-03 +1.1863590482829153e-04 +4.1443208451569589e-02 -3.8853943620448084e-01 +4.4597715359678557e+02 +4.4836608307769866e+03 -2.8109355282852170e+06 
+6.0814999999999463e+02 -1.2840987747333966e-03 +1.2038233963143136e-04 +4.1623762340823482e-02 -4.3892308011596098e-01 +4.3657272893260432e+02 +4.7236121298460748e+03 -2.7453441619744017e+06 
+6.0819999999999459e+02 -1.2828333041339194e-03 +1.2223557754893993e-04 +4.1814861973529752e-02 -4.9232218223294233e-01 +4.2698925253507167e+02 +4.9834815132720323e+03 -2.6788239711559899e+06 
+6.0824999999999454e+02 -1.2815694060096551e-03 +1.2419052821125584e-04 +4.2014674172509973e-02 -5.4859889064203227e-01 +4.1727138679426963e+02 +5.2624278087273278e+03 -2.6116433933226136e+06 
+6.0829999999999450e+02 -1.2803070681141650e-03 +1.2623881611396615e-04 +4.2222025556666307e-02 -6.0752566493706650e-01 +4.0744491351000016e+02 +5.5590280777412036e+03 -2.5439463387325658e+06 
+6.0834999999999445e+02 -1.2790462791110692e-03 +1.2837135621359620e-04 +4.2436078589988747e-02 -6.6886342906019525e-01 +3.9752746685012431e+02 +5.8718237275286610e+03 -2.4758274149952526e+06 
+6.0839999999999441e+02 -1.2777870278329708e-03 +1.3057898433490789e-04 +4.2656046668366351e-02 -7.3237093175420542e-01 +3.8753517901174746e+02 +6.1993570412476229e+03 -2.4073723049944560e+06 
+6.0844999999999436e+02 -1.2765293030539797e-03 +1.3285257503606410e-04 +4.2881133783964798e-02 -7.9780967762884913e-01 +3.7748454372557336e+02 +6.5402086015425848e+03 -2.3386709290277543e+06 
+6.0849999999999432e+02 -1.2752730934940328e-03 +1.3518301502441496e-04 +4.3110537663467126e-02 -8.6494176760883745e-01 +3.6739219403297233e+02 +6.8929647934208442e+03 -2.2698141355028385e+06 
+6.0854999999999427e+02 -1.2740183878249833e-03 +1.3756119828471489e-04 +4.3343451481218091e-02 -9.3352959422521309e-01 +3.5727483656008542e+02 +7.2562143046787796e+03 -2.2008931028522914e+06 
+6.0859999999999422e+02 -1.2727651746707409e-03 +1.3997802610869056e-04 +4.3579063884252381e-02 -1.0033358426463828e+00 +3.4714925085775150e+02 +7.6285481332204863e+03 -2.1319993351898976e+06 
+6.0864999999999418e+02 -1.2715134426071432e-03 +1.4242440711670386e-04 +4.3816558968816408e-02 -1.0741234912431596e+00 +3.3703229005119363e+02 +8.0085595901440074e+03 -2.0632246668044731e+06 
+6.0869999999999413e+02 -1.2702631801620821e-03 +1.4489125729679362e-04 +4.4055116301114923e-02 -1.1456558130281638e+00 +3.2694088031900452e+02 +8.3948443104616272e+03 -1.9946612588554593e+06 
+6.0874999999999409e+02 -1.2690143758155154e-03 +1.4736950001568021e-04 +4.4293910920341691e-02 -1.2176963758028276e+00 +3.1689202080983989e+02 +8.7860002527653614e+03 -1.9264015988459690e+06 
+6.0879999999999404e+02 -1.2677670179995146e-03 +1.4985006605809564e-04 +4.4532113345078721e-02 -1.2900090436051799e+00 +3.0690278350975939e+02 +9.1806277100749830e+03 -1.8585384999391586e+06 
+6.0884999999999400e+02 -1.2665210950982223e-03 +1.5232389365424286e-04 +4.4768889566441934e-02 -1.3623579775201504e+00 +2.9699031344210988e+02 +9.5773293149285200e+03 -1.7911651024208951e+06 
+6.0889999999999395e+02 -1.2652765954479794e-03 +1.5478192850224362e-04 +4.5003401067782660e-02 -1.4345076364144405e+00 +2.8717182815988480e+02 +9.9747100442048359e+03 -1.7243748704105522e+06 
+6.0894999999999391e+02 -1.2640335073372613e-03 +1.5721512379812246e-04 +4.5234804814125396e-02 -1.5062227779332018e+00 +2.7746461805659828e+02 +1.0371377226132843e+04 -1.6582615941185388e+06 
+6.0899999999999386e+02 -1.2627918190068099e-03 +1.5961444025532339e-04 +4.5462253275028092e-02 -1.5772684590005810e+00 +2.6788604576585971e+02 +1.0765940542715050e+04 -1.5929193858994725e+06 
+6.0904999999999382e+02 -1.2615515186495646e-03 +1.6197084614638971e-04 +4.5684894410353324e-02 -1.6474100373834275e+00 +2.5845354657420938e+02 +1.1157012041783944e+04 -1.5284426832171420e+06 
+6.0909999999999377e+02 -1.2603125944107289e-03 +1.6427531731703264e-04 +4.5901871684010401e-02 -1.7164131719176214e+00 +2.4918462806187057e+02 +1.1543206136923498e+04 -1.4649262463083719e+06 
+6.0914999999999372e+02 -1.2590750343878206e-03 +1.6651883721911605e-04 +4.6112324067939241e-02 -1.7840438237389113e+00 +2.4009687003445191e+02 +1.1923139616891785e+04 -1.4024651579200618e+06 
+6.0919999999999368e+02 -1.2578388266306943e-03 +1.6869239694246438e-04 +4.6315386049175747e-02 -1.8500682572502214e+00 +2.3120792434614410e+02 +1.2295431651728468e+04 -1.3411548222369829e+06 
+6.0924999999999363e+02 -1.2566039591415555e-03 +1.7078699523189551e-04 +4.6510187629902937e-02 -1.9142530406608349e+00 +2.2253551491047011e+02 +1.2658703796268957e+04 -1.2810909650391110e+06 
+6.0929999999999359e+02 -1.2553704198750059e-03 +1.7279363852136721e-04 +4.6695854333564886e-02 -1.9763650470741343e+00 +2.1409743758667534e+02 +1.3011579997421477e+04 -1.2223696331958699e+06 
+6.0934999999999354e+02 -1.2541381967380472e-03 +1.7470334095421103e-04 +4.6871507208168670e-02 -2.0361714551434300e+00 +2.0591156008507846e+02 +1.3352686598524040e+04 -1.1650871940545822e+06 
+6.0939999999999350e+02 -1.2529072775901218e-03 +1.7650712442238554e-04 +4.7036262830231518e-02 -2.0934397503947229e+00 +1.9799582189604641e+02 +1.3680652348668800e+04 -1.1093403351516714e+06 
+6.0944999999999345e+02 -1.2516776502432064e-03 +1.7819601858310368e-04 +4.7189233319643392e-02 -2.1479377256916146e+00 +1.9036823392531562e+02 +1.3994108405359348e+04 -1.0552260619451324e+06 
+6.0949999999999341e+02 -1.2504493024617252e-03 +1.7976106088577799e-04 +4.7329526326957715e-02 -2.1994334821214205e+00 +1.8304687882355498e+02 +1.4291688340463368e+04 -1.0028417000378863e+06 
+6.0954999999999336e+02 -1.2492222219626797e-03 +1.8119329660514597e-04 +4.7456245051773947e-02 -2.2476954300534162e+00 +1.7604991055920874e+02 +1.4572028147436016e+04 -9.5228489261775475e+05 
+6.0959999999999332e+02 -1.2479963964156281e-03 +1.8248377886812068e-04 +4.7568488242179449e-02 -2.2924922900666509e+00 +1.6939555442174446e+02 +1.4833766247808884e+04 -9.0365360048543510e+05 
+6.0964999999999327e+02 -1.2467718134427481e-03 +1.8362356867059401e-04 +4.7665350200548101e-02 -2.3335930933445419e+00 +1.6310210691491133e+02 +1.5075543492950244e+04 -8.5704610157644027e+05 
+6.0969999999999322e+02 -1.2455484606188165e-03 +1.8460373492023335e-04 +4.7745920783756439e-02 -2.3707671832488049e+00 +1.5718793574590811e+02 +1.5296003175893580e+04 -8.1256099092314264e+05 
+6.0974999999999318e+02 -1.2443263254712977e-03 +1.8541535445143055e-04 +4.7809285415527515e-02 -2.4037842156357532e+00 +1.5167147954665734e+02 +1.5493791032382956e+04 -7.7029717904419696e+05 
+6.0979999999999313e+02 -1.2431053954803516e-03 +1.8604951205362415e-04 +4.7854525086833362e-02 -2.4324141598122742e+00 +1.4657124786810195e+02 +1.5667555247551678e+04 -7.3035389196487423e+05 
+6.0984999999999309e+02 -1.2418856580788638e-03 +1.8649730050370028e-04 +4.7880716361176204e-02 -2.4564272996022489e+00 +1.4190582106497914e+02 +1.5815946463285516e+04 -6.9283067061077943e+05 
+6.0989999999999304e+02 -1.2406671005763131e-03 +1.8674975465246329e-04 +4.7886909475695613e-02 -2.4755900391141821e+00 +1.3769471023535064e+02 +1.5937568601682171e+04 -6.5783539767231629e+05 
+6.0994999999999300e+02 -1.2394497101283985e-03 +1.8679767369885519e-04 +4.7872105165489502e-02 -2.4896511048933299e+00 +1.3395990332434417e+02 +1.6030788748981253e+04 -6.2550471927361749e+05 
+6.0999999999999295e+02 -1.2382334747475323e-03 +1.8663186809295606e-04 +4.7835488457549667e-02 -2.4983421569600024e+00 +1.3072053027610588e+02 +1.6093750377721570e+04 -5.9596867469003622e+05 
+6.1004999999999291e+02 -1.2370183849983616e-03 +1.8624487655738135e-04 +4.7777135759745418e-02 -2.5014113801090652e+00 +1.2797553428278739e+02 +1.6124560811162741e+04 -5.6924140249935316e+05 
+6.1009999999999286e+02 -1.2358044301929536e-03 +1.8563306646109616e-04 +4.7697919344354488e-02 -2.4987105405451544e+00 +1.2570134272925236e+02 +1.6121995065695350e+04 -5.4518925488662592e+05 
+6.1014999999999281e+02 -1.2345915977030597e-03 +1.8479468991334743e-04 +4.7598835488319384e-02 -2.4901510598212426e+00 +1.2386946078154388e+02 +1.6085255604439621e+04 -5.2364241812803119e+05 
+6.1019999999999277e+02 -1.2333798839909433e-03 +1.8372940288352335e-04 +4.7481566185285685e-02 -2.4756913588498466e+00 +1.2243777227208179e+02 +1.6013892984678636e+04 -5.0435289082639461e+05 
+6.1024999999999272e+02 -1.2321692963162825e-03 +1.8244102282826034e-04 +4.7348109233318746e-02 -2.4554228299025000e+00 +1.2136241097276847e+02 +1.5908415558603105e+04 -4.8707710095967946e+05 
+6.1029999999999268e+02 -1.2309598436143709e-03 +1.8093672781747030e-04 +4.7199847389719447e-02 -2.4295312566683767e+00 +1.2061760739514065e+02 +1.5769956707427471e+04 -4.7169228844887955e+05 
+6.1034999999999263e+02 -1.2297515341268619e-03 +1.7922451606422401e-04 +4.7037858154077808e-02 -2.3982266122262921e+00 +1.2018619497285313e+02 +1.5599807235411803e+04 -4.5813290391500859e+05 
+6.1039999999999259e+02 -1.2285443756690170e-03 +1.7731270178624424e-04 +4.6863086546332082e-02 -2.3617347625718308e+00 +1.2005578083138126e+02 +1.5399349345826253e+04 -4.4636546905396594e+05 
+6.1044999999999254e+02 -1.2273383760960889e-03 +1.7520952049695571e-04 +4.6676486623557153e-02 -2.3202753893283110e+00 +1.2021340005997455e+02 +1.5169870333510249e+04 -4.3634741683590232e+05 
+6.1049999999999250e+02 -1.2261335433247412e-03 +1.7292318380899158e-04 +4.6479021695562200e-02 -2.2740670143482196e+00 +1.2064582567310379e+02 +1.4912645840746940e+04 -4.2803409812192142e+05 
+6.1054999999999245e+02 -1.2249298853160683e-03 +1.7046189324273808e-04 +4.6271659534116202e-02 -2.2233278665999299e+00 +1.2133975336522803e+02 +1.4628949860524750e+04 -4.2138047282066854e+05 
+6.1059999999999241e+02 -1.2237274100757188e-03 +1.6783384019783390e-04 +4.6055372392801629e-02 -2.1682758811455272e+00 +1.2228180094215577e+02 +1.4320054728968591e+04 -4.1634110591341462e+05 
+6.1064999999999236e+02 -1.2225261256537028e-03 +1.6504720592989370e-04 +4.5831136977987824e-02 -2.1091286983877615e+00 +1.2345850905140021e+02 +1.3987231119876584e+04 -4.1287017221161310e+05 
+6.1069999999999231e+02 -1.2213260401444436e-03 +1.6211016153451450e-04 +4.5599934459640348e-02 -2.0461036637290024e+00 +1.2485634085805241e+02 +1.3631748043407089e+04 -4.1092145404369879e+05 
+6.1074999999999227e+02 -1.2201271616867815e-03 +1.5903086791419405e-04 +4.5362750475500237e-02 -1.9794178263249744e+00 +1.2646168186833131e+02 +1.3254872836356066e+04 -4.1044833983550954e+05 
+6.1079999999999222e+02 -1.2189294984638293e-03 +1.5581747575931331e-04 +4.5120575109066086e-02 -1.9092879385618815e+00 +1.2826084047075008e+02 +1.2857871158926291e+04 -4.1140382757304411e+05 
+6.1084999999999218e+02 -1.2177330587030543e-03 +1.5247812552266569e-04 +4.4874402904747639e-02 -1.8359304552578604e+00 +1.3024004750247977e+02 +1.2442006989292353e+04 -4.1374052178311948e+05 
+6.1089999999999213e+02 -1.2165378506761942e-03 +1.4902094739481007e-04 +4.4625232856968240e-02 -1.7595615328234926e+00 +1.3238545648138714e+02 +1.2008542617481153e+04 -4.1741063488032762e+05 
+6.1094999999999209e+02 -1.2153438826992310e-03 +1.4545406128134737e-04 +4.4374068408890383e-02 -1.6803970285707670e+00 +1.3468314359314522e+02 +1.1558738640732197e+04 -4.2236598690992605e+05 
+6.1099999999999204e+02 -1.2141511631323541e-03 +1.4178557677737717e-04 +4.4121917448181190e-02 -1.5986524998840790e+00 +1.3711910775954081e+02 +1.1093853957698058e+04 -4.2855800583619665e+05 
+6.1104999999999200e+02 -1.2129597003799461e-03 +1.3802359314512823e-04 +4.3869792306761371e-02 -1.5145432034859669e+00 +1.3967927059764605e+02 +1.0615145763132050e+04 -4.3593772710648755e+05 
+6.1109999999999195e+02 -1.2117695028905418e-03 +1.3417619929391325e-04 +4.3618709756543118e-02 -1.4282840948770015e+00 +1.4234947649140167e+02 +1.0123869544558715e+04 -4.4445579396821774e+05 
+6.1114999999999191e+02 -1.2105805791567932e-03 +1.3025147373915981e-04 +4.3369691007682724e-02 -1.3400898268282067e+00 +1.4511549257651461e+02 +9.6212790705763182e+03 -4.5406245714086032e+05 
+6.1119999999999186e+02 -1.2093929377154429e-03 +1.2625748461025252e-04 +4.3123761704107394e-02 -1.2501747499615472e+00 +1.4796300883255259e+02 +9.1086263968257845e+03 -4.6470757534984243e+05 
+6.1124999999999181e+02 -1.2082065871473059e-03 +1.2220228958940437e-04 +4.2881951924471244e-02 -1.1587529104176173e+00 +1.5087763800350177e+02 +8.5871618475006762e+03 -4.7634061457983562e+05 
+6.1129999999999177e+02 -1.2070215360772010e-03 +1.1809393591955575e-04 +4.2645296173389760e-02 -1.0660380504030189e+00 +1.5384491576920877e+02 +8.0581340209556138e+03 -4.8891064899928978e+05 
+6.1134999999999172e+02 -1.2058377931739642e-03 +1.1394046035987251e-04 +4.2414833385525964e-02 -9.7224360661119935e-01 +1.5685030060846935e+02 +7.5227897777155595e+03 -5.0236635995517188e+05 
+6.1139999999999168e+02 -1.2046553671503696e-03 +1.0974988917052740e-04 +4.2191606914633140e-02 -8.7758270977144925e-01 +1.5987917403895418e+02 +6.9823742375221836e+03 -5.1665603737845120e+05 
+6.1144999999999163e+02 -1.2034742667631478e-03 +1.0553023809137867e-04 +4.1976664540814203e-02 -7.8226818401142728e-01 +1.6291684036822261e+02 +6.4381307751202376e+03 -5.3172757792691560e+05 
+6.1149999999999159e+02 -1.2022945008129220e-03 +1.0128951231053092e-04 +4.1771058460929503e-02 -6.8651254579026744e-01 +1.6594852690645473e+02 +5.8913010125717001e+03 -5.4752848623362975e+05 
+6.1154999999999154e+02 -1.2011160781441581e-03 +9.7035706446880630e-05 +4.1575845282190341e-02 -5.9052800334088762e-01 +1.6895938410062712e+02 +5.3431248153954757e+03 -5.6400587568315270e+05 
+6.1159999999999150e+02 -1.1999390076451850e-03 +9.2776804526081613e-05 +4.1392086030026365e-02 -4.9452645599453743e-01 +1.7193448525864576e+02 +4.7948402882885030e+03 -5.8110646631308354e+05 
+6.1164999999999145e+02 -1.1987632982481142e-03 +8.8520779943535035e-05 +4.1220846135003181e-02 -3.9871949278966945e-01 +1.7485882687115648e+02 +4.2476837643740382e+03 -5.9877658687604638e+05 
+6.1169999999999141e+02 -1.1975889589288537e-03 +8.4275595465110490e-05 +4.1063195439507136e-02 -3.0331839278794370e-01 +1.7771732836720571e+02 +3.7028898089708009e+03 -6.1696217295706389e+05 
+6.1174999999999136e+02 -1.1964159987070096e-03 +8.0049203174868198e-05 +4.0920208181893764e-02 -2.0853412305914601e-01 +1.8049483250815047e+02 +3.1616912036745007e+03 -6.3560876951389282e+05 
+6.1179999999999131e+02 -1.1952444266459137e-03 +7.5849544476749763e-05 +4.0792963006548520e-02 -1.1457733903718788e-01 +1.8317610504572443e+02 +2.6253189505197511e+03 -6.5466152830936946e+05 
+6.1184999999999127e+02 -1.1940742518525688e-03 +7.1684550060024249e-05 +4.0682542953584824e-02 -2.1658383287852516e-02 +1.8574583498405062e+02 +2.0950022626534551e+03 -6.7406520962599455e+05 
+6.1189999999999122e+02 -1.1929054835216923e-03 +6.7562170447531253e-05 +4.0590047422034314e-02 +7.0010892710242231e-02 +1.8818819565800274e+02 +1.5719883363509093e+03 -6.9376040207423433e+05 
+6.1194999999999118e+02 -1.1917381313439057e-03 +6.3490695717751249e-05 +4.0516710584443227e-02 +1.6019871453763015e-01 +1.9048238704398452e+02 +1.0577099416749891e+03 -7.1364806608285673e+05 
+6.1199999999999113e+02 -1.1905722049509518e-03 +5.9479125541212704e-05 +4.0463835677179365e-02 +2.4861647270916648e-01 +1.9260076039684938e+02 +5.5412147023617695e+02 -7.3356447729877173e+05 
+6.1204999999999109e+02 -1.1894077118766767e-03 +5.5535682830598362e-05 +4.0432122784883923e-02 +3.3496062427357043e-01 +1.9452723980711815e+02 +6.3436345569044832e+01 -7.5340257192062971e+05 
+6.1209999999999104e+02 -1.1882446589821019e-03 +5.1667093379108189e-05 +4.0421795589991989e-02 +4.1896303509090926e-01 +1.9625809011463858e+02 -4.1233571615667091e+02 -7.7313327511459636e+05 
+6.1214999999999100e+02 -1.1870830490853951e-03 +4.7880039300965838e-05 +4.0432683771650761e-02 +5.0035555547902011e-01 +1.9779820915040162e+02 -8.7117905915972108e+02 -7.9277966528205853e+05 
+6.1219999999999095e+02 -1.1859228729736195e-03 +4.4180330019631937e-05 +4.0463682551806768e-02 +5.7889934979051072e-01 +1.9917133921056620e+02 -1.3112955669969576e+03 -8.1247397641564661e+05 
+6.1224999999999091e+02 -1.1847641120409330e-03 +4.0570906659606617e-05 +4.0513259872227411e-02 +6.5444896739885305e-01 +2.0040710733815533e+02 -1.7315672010849735e+03 -8.3237378798646003e+05 
+6.1229999999999086e+02 -1.1836067454786233e-03 +3.7053293142299130e-05 +4.0579908297148616e-02 +7.2690923277943253e-01 +2.0153224036260707e+02 -2.1312569250861502e+03 -8.5261101144303312e+05 
+6.1234999999999081e+02 -1.1824507515596303e-03 +3.3628429280814215e-05 +4.0662018348223160e-02 +7.9624205670068016e-01 +2.0257069134467974e+02 -2.5101679998689669e+03 -8.7327798663872608e+05 
+6.1239999999999077e+02 -1.1812961095013499e-03 +3.0296234141710045e-05 +4.0758300448458913e-02 +8.6247067334182548e-01 +2.0353292163659503e+02 -2.8685486406637374e+03 -8.9436783499747119e+05 
+6.1244999999999072e+02 -1.1801427986486820e-03 +2.7056708316200459e-05 +4.0867487524862696e-02 +9.2560973913686884e-01 +2.0442929080903070e+02 -3.2064830623783923e+03 -9.1588348076006444e+05 
+6.1249999999999068e+02 -1.1789907983113805e-03 +2.3909894323921259e-05 +4.0988302219055271e-02 +9.8567184285588860e-01 +2.0527055201585534e+02 -3.5240337603063749e+03 -9.3783145550344652e+05 
+6.1254999999999063e+02 -1.1778400877978012e-03 +2.0855848180431532e-05 +4.1119466516777579e-02 +1.0426693011226398e+00 +2.0606747712726232e+02 -3.8212623744241696e+03 -9.6021843414349563e+05 
+6.1259999999999059e+02 -1.1766906464148930e-03 +1.7894639378176961e-05 +4.1259701741751253e-02 +1.0966141591635692e+00 +2.0683085693921319e+02 -4.0982296950797418e+03 -9.8305123642198206e+05 
+6.1264999999999054e+02 -1.1755424534682915e-03 +1.5026350900282357e-05 +4.1407728567433341e-02 +1.1475181902664582e+00 +2.0757150093416539e+02 -4.3549956584600959e+03 -1.0063368255079198e+06 
+6.1269999999999050e+02 -1.1743954882623264e-03 +1.2251079214109337e-05 +4.1562267012915342e-02 +1.1953928959984867e+00 +2.0830023745274445e+02 -4.5916193478602154e+03 -1.0300823092969242e+06 
+6.1274999999999045e+02 -1.1732497301000626e-03 +9.5689342794018480e-06 +4.1722036444118982e-02 +1.2402495058873335e+00 +2.0902791372681273e+02 -4.8081589908961287e+03 -1.0542949408087055e+06 
+6.1279999999999040e+02 -1.1721051582833228e-03 +6.9800395469412156e-06 +4.1885755574298057e-02 +1.2820989774598415e+00 +2.0976539592710176e+02 -5.0046719594855122e+03 -1.0789821186427216e+06 
+6.1284999999999036e+02 -1.1709617521127537e-03 +4.4845319513451257e-06 +4.2052142468930812e-02 +1.3209519965018626e+00 +2.1052356910233763e+02 -5.1812147715759947e+03 -1.1041513867626169e+06 
+6.1289999999999031e+02 -1.1698194908878431e-03 +2.0825619168018688e-06 +4.2219914544203888e-02 +1.3568189768192473e+00 +2.1131333728340147e+02 -5.3378430889000383e+03 -1.1298104353590829e+06 
+6.1294999999999027e+02 -1.1686783539069496e-03 -2.2570663132381864e-07 +4.2387788568304247e-02 +1.3897100597573420e+00 +2.1214562350000739e+02 -5.4746117127161651e+03 -1.1559671010569639e+06 
+6.1299999999999022e+02 -1.1675383204673316e-03 -2.4400962885392752e-06 +4.2554480658764923e-02 +1.4196351151012696e+00 +2.1303136994294516e+02 -5.5915745909722009e+03 -1.1826293682864034e+06 
+6.1304999999999018e+02 -1.1663993698652292e-03 -4.5604161520206444e-06 +4.2718706295155867e-02 +1.4466037402052563e+00 +2.1398153765376662e+02 -5.6887848105456014e+03 -1.2098053672204863e+06 
+6.1309999999999013e+02 -1.1652614813958352e-03 -6.5864618247325877e-06 +4.2879180305007467e-02 +1.4706252602438790e+00 +2.1500710700074669e+02 -5.7662945993022950e+03 -1.2375033772641269e+06 
+6.1314999999999009e+02 -1.1641246343533774e-03 -8.5180154161718524e-06 +4.3034616875587975e-02 +1.4917087281538193e+00 +2.1611907740929732e+02 -5.8241553250478601e+03 -1.2657318253358656e+06 
+6.1319999999999004e+02 -1.1629888080311502e-03 -1.0354845546665189e-05 +4.3183729554952567e-02 +1.5098629248150612e+00 +2.1732846739155832e+02 -5.8624174968129237e+03 -1.2944992862094617e+06 
