# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.4334999999996262e+02 -1.9453253969709101e+00 +0.0000000000000000e+00 +6.4324691134026841e+02 -2.4047330459974509e-02 +0.0000000000000000e+00 +9.9971082113667020e-01
6.4339999999996257e+02 -1.9465277635899294e+00 +0.0000000000000000e+00 +6.4329689688132294e+02 -2.4047334300233918e-02 +0.0000000000000000e+00 +9.9971082104429554e-01
6.4344999999996253e+02 -1.9477301304008774e+00 +0.0000000000000000e+00 +6.4334688242237280e+02 -2.4047338137128161e-02 +0.0000000000000000e+00 +9.9971082095200181e-01
6.4349999999996248e+02 -1.9489324974035860e+00 +0.0000000000000000e+00 +6.4339686796341812e+02 -2.4047341970659025e-02 +0.0000000000000000e+00 +9.9971082085978891e-01
6.4354999999996244e+02 -1.9501348645978871e+00 +0.0000000000000000e+00 +6.4344685350445877e+02 -2.4047345800828217e-02 +0.0000000000000000e+00 +9.9971082076765683e-01
6.4359999999996239e+02 -1.9513372319836126e+00 +0.0000000000000000e+00 +6.4349683904549488e+02 -2.4047349627637368e-02 +0.0000000000000000e+00 +9.9971082067560557e-01
6.4364999999996235e+02 -1.9525395995605948e+00 +0.0000000000000000e+00 +6.4354682458652633e+02 -2.4047353451088025e-02 +0.0000000000000000e+00 +9.9971082058363514e-01
6.4369999999996230e+02 -1.9537419673286656e+00 +0.0000000000000000e+00 +6.4359681012755323e+02 -2.4047357271181655e-02 +0.0000000000000000e+00 +9.9971082049174542e-01
6.4374999999996226e+02 -1.9549443352876570e+00 +0.0000000000000000e+00 +6.4364679566857546e+02 -2.4047361087919647e-02 +0.0000000000000000e+00 +9.9971082039993642e-01
6.4379999999996221e+02 -1.9561467034374016e+00 +0.0000000000000000e+00 +6.4369678120959315e+02 -2.4047364901303308e-02 +0.0000000000000000e+00 +9.9971082030820813e-01
6.4384999999996217e+02 -1.9573490717777315e+00 +0.0000000000000000e+00 +6.4374676675060630e+02 -2.4047368711333863e-02 +0.0000000000000000e+00 +9.9971082021656044e-01
6.4389999999996212e+02 -1.9585514403084792e+00 +0.0000000000000000e+00 +6.4379675229161478e+02 -2.4047372518012460e-02 +0.0000000000000000e+00 +9.9971082012499335e-01
6.4394999999996207e+02 -1.9597538090294770e+00 +0.0000000000000000e+00 +6.4384673783261871e+02 -2.4047376321340162e-02 +0.0000000000000000e+00 +9.9971082003350686e-01
6.4399999999996203e+02 -1.9609561779405575e+00 +0.0000000000000000e+00 +6.4389672337361810e+02 -2.4047380121317949e-02 +0.0000000000000000e+00 +9.9971081994210098e-01
6.4404999999996198e+02 -1.9621585470415530e+00 +0.0000000000000000e+00 +6.4394670891461294e+02 -2.4047383917946724e-02 +0.0000000000000000e+00 +9.9971081985077559e-01
6.4409999999996194e+02 -1.9633609163322963e+00 +0.0000000000000000e+00 +6.4399669445560323e+02 -2.4047387711227306e-02 +0.0000000000000000e+00 +9.9971081975953069e-01
6.4414999999996189e+02 -1.9645632858126199e+00 +0.0000000000000000e+00 +6.4404667999658898e+02 -2.4047391501160441e-02 +0.0000000000000000e+00 +9.9971081966836628e-01
6.4419999999996185e+02 -1.9657656554823564e+00 +0.0000000000000000e+00 +6.4409666553757017e+02 -2.4047395287746853e-02 +0.0000000000000000e+00 +9.9971081957728236e-01
6.4424999999996180e+02 -1.9669680253413386e+00 +0.0000000000000000e+00 +6.4414665107854671e+02 -2.4047399070987328e-02 +0.0000000000000000e+00 +9.9971081948627893e-01
6.4429999999996176e+02 -1.9681703953893994e+00 +0.0000000000000000e+00 +6.4419663661951870e+02 -2.4047402850882714e-02 +0.0000000000000000e+00 +9.9971081939535600e-01
6.4434999999996171e+02 -1.9693727656263713e+00 +0.0000000000000000e+00 +6.4424662216048614e+02 -2.4047406627433932e-02 +0.0000000000000000e+00 +9.9971081930451344e-01
6.4439999999996166e+02 -1.9705751360520871e+00 +0.0000000000000000e+00 +6.4429660770144915e+02 -2.4047410400641962e-02 +0.0000000000000000e+00 +9.9971081921375127e-01
6.4444999999996162e+02 -1.9717775066663799e+00 +0.0000000000000000e+00 +6.4434659324240761e+02 -2.4047414170507854e-02 +0.0000000000000000e+00 +9.9971081912306947e-01
6.4449999999996157e+02 -1.9729798774690823e+00 +0.0000000000000000e+00 +6.4439657878336152e+02 -2.4047417937032724e-02 +0.0000000000000000e+00 +9.9971081903246806e-01
6.4454999999996153e+02 -1.9741822484600275e+00 +0.0000000000000000e+00 +6.4444656432431088e+02 -2.4047421700217755e-02 +0.0000000000000000e+00 +9.9971081894194702e-01
6.4459999999996148e+02 -1.9753846196390485e+00 +0.0000000000000000e+00 +6.4449654986525570e+02 -2.4047425460064199e-02 +0.0000000000000000e+00 +9.9971081885150626e-01
6.4464999999996144e+02 -1.9765869910059783e+00 +0.0000000000000000e+00 +6.4454653540619597e+02 -2.4047429216573372e-02 +0.0000000000000000e+00 +9.9971081876114576e-01
6.4469999999996139e+02 -1.9777893625606502e+00 +0.0000000000000000e+00 +6.4459652094713181e+02 -2.4047432969746662e-02 +0.0000000000000000e+00 +9.9971081867086542e-01
6.4474999999996135e+02 -1.9789917343028973e+00 +0.0000000000000000e+00 +6.4464650648806310e+02 -2.4047436719585522e-02 +0.0000000000000000e+00 +9.9971081858066535e-01
6.4479999999996130e+02 -1.9801941062325532e+00 +0.0000000000000000e+00 +6.4469649202898984e+02 -2.4047440466091474e-02 +0.0000000000000000e+00 +9.9971081849054544e-01
6.4484999999996126e+02 -1.9813964783494511e+00 +0.0000000000000000e+00 +6.4474647756991214e+02 -2.4047444209266113e-02 +0.0000000000000000e+00 +9.9971081840050557e-01
6.4489999999996121e+02 -1.9825988506534244e+00 +0.0000000000000000e+00 +6.4479646311082990e+02 -2.4047447949111095e-02 +0.0000000000000000e+00 +9.9971081831054587e-01
6.4494999999996116e+02 -1.9838012231443067e+00 +0.0000000000000000e+00 +6.4484644865174323e+02 -2.4047451685628149e-02 +0.0000000000000000e+00 +9.9971081822066621e-01
6.4499999999996112e+02 -1.9850035958219319e+00 +0.0000000000000000e+00 +6.4489643419265201e+02 -2.4047455418819079e-02 +0.0000000000000000e+00 +9.9971081813086649e-01
6.4504999999996107e+02 -1.9862059686861333e+00 +0.0000000000000000e+00 +6.4494641973355635e+02 -2.4047459148685751e-02 +0.0000000000000000e+00 +9.9971081804114670e-01
6.4509999999996103e+02 -1.9874083417367450e+00 +0.0000000000000000e+00 +6.4499640527445615e+02 -2.4047462875230106e-02 +0.0000000000000000e+00 +9.9971081795150685e-01
6.4514999999996098e+02 -1.9886107149736010e+00 +0.0000000000000000e+00 +6.4504639081535151e+02 -2.4047466598454151e-02 +0.0000000000000000e+00 +9.9971081786194682e-01
6.4519999999996094e+02 -1.9898130883965353e+00 +0.0000000000000000e+00 +6.4509637635624233e+02 -2.4047470318359968e-02 +0.0000000000000000e+00 +9.9971081777246662e-01
6.4524999999996089e+02 -1.9910154620053817e+00 +0.0000000000000000e+00 +6.4514636189712871e+02 -2.4047474034949706e-02 +0.0000000000000000e+00 +9.9971081768306613e-01
6.4529999999996085e+02 -1.9922178357999749e+00 +0.0000000000000000e+00 +6.4519634743801066e+02 -2.4047477748225590e-02 +0.0000000000000000e+00 +9.9971081759374536e-01
6.4534999999996080e+02 -1.9934202097801490e+00 +0.0000000000000000e+00 +6.4524633297888806e+02 -2.4047481458189912e-02 +0.0000000000000000e+00 +9.9971081750450430e-01
6.4539999999996076e+02 -1.9946225839457385e+00 +0.0000000000000000e+00 +6.4529631851976103e+02 -2.4047485164845037e-02 +0.0000000000000000e+00 +9.9971081741534285e-01
6.4544999999996071e+02 -1.9958249582965784e+00 +0.0000000000000000e+00 +6.4534630406062956e+02 -2.4047488868193405e-02 +0.0000000000000000e+00 +9.9971081732626088e-01
6.4549999999996066e+02 -1.9970273328325030e+00 +0.0000000000000000e+00 +6.4539628960149366e+02 -2.4047492568237527e-02 +0.0000000000000000e+00 +9.9971081723725841e-01
6.4554999999996062e+02 -1.9982297075533473e+00 +0.0000000000000000e+00 +6.4544627514235333e+02 -2.4047496264979980e-02 +0.0000000000000000e+00 +9.9971081714833532e-01
6.4559999999996057e+02 -1.9994320824589462e+00 +0.0000000000000000e+00 +6.4549626068320856e+02 -2.4047499958423424e-02 +0.0000000000000000e+00 +9.9971081705949150e-01
6.4564999999996053e+02 -2.0006344575491348e+00 +0.0000000000000000e+00 +6.4554624622405936e+02 -2.4047503648570587e-02 +0.0000000000000000e+00 +9.9971081697072706e-01
6.4569999999996048e+02 -2.0018368328237486e+00 +0.0000000000000000e+00 +6.4559623176490572e+02 -2.4047507335424271e-02 +0.0000000000000000e+00 +9.9971081688204178e-01
6.4574999999996044e+02 -2.0030392082826225e+00 +0.0000000000000000e+00 +6.4564621730574765e+02 -2.4047511018987350e-02 +0.0000000000000000e+00 +9.9971081679343565e-01
6.4579999999996039e+02 -2.0042415839255923e+00 +0.0000000000000000e+00 +6.4569620284658515e+02 -2.4047514699262775e-02 +0.0000000000000000e+00 +9.9971081670490858e-01
6.4584999999996035e+02 -2.0054439597524940e+00 +0.0000000000000000e+00 +6.4574618838741821e+02 -2.4047518376253570e-02 +0.0000000000000000e+00 +9.9971081661646055e-01
6.4589999999996030e+02 -2.0066463357631630e+00 +0.0000000000000000e+00 +6.4579617392824684e+02 -2.4047522049962831e-02 +0.0000000000000000e+00 +9.9971081652809135e-01
6.4594999999996026e+02 -2.0078487119574358e+00 +0.0000000000000000e+00 +6.4584615946907104e+02 -2.4047525720393734e-02 +0.0000000000000000e+00 +9.9971081643980109e-01
6.4599999999996021e+02 -2.0090510883351480e+00 +0.0000000000000000e+00 +6.4589614500989080e+02 -2.4047529387549525e-02 +0.0000000000000000e+00 +9.9971081635158954e-01
6.4604999999996016e+02 -2.0102534648961363e+00 +0.0000000000000000e+00 +6.4594613055070613e+02 -2.4047533051433530e-02 +0.0000000000000000e+00 +9.9971081626345670e-01
6.4609999999996012e+02 -2.0114558416402368e+00 +0.0000000000000000e+00 +6.4599611609151714e+02 -2.4047536712049147e-02 +0.0000000000000000e+00 +9.9971081617540247e-01
6.4614999999996007e+02 -2.0126582185672865e+00 +0.0000000000000000e+00 +6.4604610163232371e+02 -2.4047540369399847e-02 +0.0000000000000000e+00 +9.9971081608742673e-01
6.4619999999996003e+02 -2.0138605956771225e+00 +0.0000000000000000e+00 +6.4609608717312585e+02 -2.4047544023489111e-02 +0.0000000000000000e+00 +9.9971081599952949e-01
6.4624999999995998e+02 -2.0150629729695813e+00 +0.0000000000000000e+00 +6.4614607271392367e+02 -2.4047547674320359e-02 +0.0000000000000000e+00 +9.9971081591171052e-01
6.4629999999995994e+02 -2.0162653504445003e+00 +0.0000000000000000e+00 +6.4619605825471706e+02 -2.4047551321896943e-02 +0.0000000000000000e+00 +9.9971081582396981e-01
6.4634999999995989e+02 -2.0174677281017166e+00 +0.0000000000000000e+00 +6.4624604379550601e+02 -2.4047554966222146e-02 +0.0000000000000000e+00 +9.9971081573630738e-01
6.4639999999995985e+02 -2.0186701059410681e+00 +0.0000000000000000e+00 +6.4629602933629064e+02 -2.4047558607299176e-02 +0.0000000000000000e+00 +9.9971081564872299e-01
6.4644999999995980e+02 -2.0198724839623923e+00 +0.0000000000000000e+00 +6.4634601487707084e+02 -2.4047562245131174e-02 +0.0000000000000000e+00 +9.9971081556121666e-01
6.4649999999995975e+02 -2.0210748621655270e+00 +0.0000000000000000e+00 +6.4639600041784672e+02 -2.4047565879721212e-02 +0.0000000000000000e+00 +9.9971081547378837e-01
6.4654999999995971e+02 -2.0222772405503102e+00 +0.0000000000000000e+00 +6.4644598595861828e+02 -2.4047569511072286e-02 +0.0000000000000000e+00 +9.9971081538643791e-01
6.4659999999995966e+02 -2.0234796191165803e+00 +0.0000000000000000e+00 +6.4649597149938540e+02 -2.4047573139187328e-02 +0.0000000000000000e+00 +9.9971081529916528e-01
6.4664999999995962e+02 -2.0246819978641750e+00 +0.0000000000000000e+00 +6.4654595704014821e+02 -2.4047576764069187e-02 +0.0000000000000000e+00 +9.9971081521197047e-01
6.4669999999995957e+02 -2.0258843767929333e+00 +0.0000000000000000e+00 +6.4659594258090658e+02 -2.4047580385720649e-02 +0.0000000000000000e+00 +9.9971081512485338e-01
6.4674999999995953e+02 -2.0270867559026935e+00 +0.0000000000000000e+00 +6.4664592812166063e+02 -2.4047584004144425e-02 +0.0000000000000000e+00 +9.9971081503781389e-01
6.4679999999995948e+02 -2.0282891351932939e+00 +0.0000000000000000e+00 +6.4669591366241036e+02 -2.4047587619343152e-02 +0.0000000000000000e+00 +9.9971081495085190e-01
6.4684999999995944e+02 -2.0294915146645738e+00 +0.0000000000000000e+00 +6.4674589920315577e+02 -2.4047591231319394e-02 +0.0000000000000000e+00 +9.9971081486396740e-01
6.4689999999995939e+02 -2.0306938943163719e+00 +0.0000000000000000e+00 +6.4679588474389675e+02 -2.4047594840075646e-02 +0.0000000000000000e+00 +9.9971081477716039e-01
6.4694999999995935e+02 -2.0318962741485276e+00 +0.0000000000000000e+00 +6.4684587028463341e+02 -2.4047598445614320e-02 +0.0000000000000000e+00 +9.9971081469043077e-01
6.4699999999995930e+02 -2.0330986541608800e+00 +0.0000000000000000e+00 +6.4689585582536574e+02 -2.4047602047937763e-02 +0.0000000000000000e+00 +9.9971081460377853e-01
6.4704999999995925e+02 -2.0343010343532679e+00 +0.0000000000000000e+00 +6.4694584136609376e+02 -2.4047605647048241e-02 +0.0000000000000000e+00 +9.9971081451720356e-01
6.4709999999995921e+02 -2.0355034147255311e+00 +0.0000000000000000e+00 +6.4699582690681746e+02 -2.4047609242947948e-02 +0.0000000000000000e+00 +9.9971081443070575e-01
6.4714999999995916e+02 -2.0367057952775092e+00 +0.0000000000000000e+00 +6.4704581244753683e+02 -2.4047612835639002e-02 +0.0000000000000000e+00 +9.9971081434428510e-01
6.4719999999995912e+02 -2.0379081760090414e+00 +0.0000000000000000e+00 +6.4709579798825189e+02 -2.4047616425123448e-02 +0.0000000000000000e+00 +9.9971081425794162e-01
6.4724999999995907e+02 -2.0391105569199679e+00 +0.0000000000000000e+00 +6.4714578352896262e+02 -2.4047620011403252e-02 +0.0000000000000000e+00 +9.9971081417167518e-01
6.4729999999995903e+02 -2.0403129380101284e+00 +0.0000000000000000e+00 +6.4719576906966904e+02 -2.4047623594480306e-02 +0.0000000000000000e+00 +9.9971081408548579e-01
6.4734999999995898e+02 -2.0415153192793625e+00 +0.0000000000000000e+00 +6.4724575461037114e+02 -2.4047627174356424e-02 +0.0000000000000000e+00 +9.9971081399937334e-01
6.4739999999995894e+02 -2.0427177007275104e+00 +0.0000000000000000e+00 +6.4729574015106891e+02 -2.4047630751033344e-02 +0.0000000000000000e+00 +9.9971081391333783e-01
6.4744999999995889e+02 -2.0439200823544121e+00 +0.0000000000000000e+00 +6.4734572569176248e+02 -2.4047634324512724e-02 +0.0000000000000000e+00 +9.9971081382737925e-01
6.4749999999995885e+02 -2.0451224641599084e+00 +0.0000000000000000e+00 +6.4739571123245173e+02 -2.4047637894796151e-02 +0.0000000000000000e+00 +9.9971081374149751e-01
6.4754999999995880e+02 -2.0463248461438388e+00 +0.0000000000000000e+00 +6.4744569677313666e+02 -2.4047641461885125e-02 +0.0000000000000000e+00 +9.9971081365569259e-01
6.4759999999995875e+02 -2.0475272283060439e+00 +0.0000000000000000e+00 +6.4749568231381727e+02 -2.4047645025781078e-02 +0.0000000000000000e+00 +9.9971081356996450e-01
6.4764999999995871e+02 -2.0487296106463639e+00 +0.0000000000000000e+00 +6.4754566785449367e+02 -2.4047648586485355e-02 +0.0000000000000000e+00 +9.9971081348431312e-01
6.4769999999995866e+02 -2.0499319931646394e+00 +0.0000000000000000e+00 +6.4759565339516575e+02 -2.4047652143999228e-02 +0.0000000000000000e+00 +9.9971081339873857e-01
6.4774999999995862e+02 -2.0511343758607108e+00 +0.0000000000000000e+00 +6.4764563893583352e+02 -2.4047655698323886e-02 +0.0000000000000000e+00 +9.9971081331324063e-01
6.4779999999995857e+02 -2.0523367587344188e+00 +0.0000000000000000e+00 +6.4769562447649707e+02 -2.4047659249460441e-02 +0.0000000000000000e+00 +9.9971081322781941e-01
6.4784999999995853e+02 -2.0535391417856039e+00 +0.0000000000000000e+00 +6.4774561001715631e+02 -2.4047662797409924e-02 +0.0000000000000000e+00 +9.9971081314247479e-01
6.4789999999995848e+02 -2.0547415250141068e+00 +0.0000000000000000e+00 +6.4779559555781134e+02 -2.4047666342173285e-02 +0.0000000000000000e+00 +9.9971081305720688e-01
6.4794999999995844e+02 -2.0559439084197684e+00 +0.0000000000000000e+00 +6.4784558109846205e+02 -2.4047669883751396e-02 +0.0000000000000000e+00 +9.9971081297201558e-01
6.4799999999995839e+02 -2.0571462920024293e+00 +0.0000000000000000e+00 +6.4789556663910855e+02 -2.4047673422145047e-02 +0.0000000000000000e+00 +9.9971081288690089e-01
6.4804999999995835e+02 -2.0583486757619300e+00 +0.0000000000000000e+00 +6.4794555217975073e+02 -2.4047676957354946e-02 +0.0000000000000000e+00 +9.9971081280186269e-01
6.4809999999995830e+02 -2.0595510596981117e+00 +0.0000000000000000e+00 +6.4799553772038871e+02 -2.4047680489381721e-02 +0.0000000000000000e+00 +9.9971081271690110e-01
6.4814999999995825e+02 -2.0607534438108153e+00 +0.0000000000000000e+00 +6.4804552326102248e+02 -2.4047684018225920e-02 +0.0000000000000000e+00 +9.9971081263201600e-01
6.4819999999995821e+02 -2.0619558280998813e+00 +0.0000000000000000e+00 +6.4809550880165193e+02 -2.4047687543888082e-02 +0.0000000000000000e+00 +9.9971081254720751e-01
6.4824999999995816e+02 -2.0631582125651509e+00 +0.0000000000000000e+00 +6.4814549434227717e+02 -2.4047691066368809e-02 +0.0000000000000000e+00 +9.9971081246247551e-01
6.4829999999995812e+02 -2.0643605972064649e+00 +0.0000000000000000e+00 +6.4819547988289821e+02 -2.4047694585668782e-02 +0.0000000000000000e+00 +9.9971081237782000e-01
6.4834999999995807e+02 -2.0655629820236645e+00 +0.0000000000000000e+00 +6.4824546542351504e+02 -2.4047698101788754e-02 +0.0000000000000000e+00 +9.9971081229324099e-01
6.4839999999995803e+02 -2.0667653670165906e+00 +0.0000000000000000e+00 +6.4829545096412755e+02 -2.4047701614729557e-02 +0.0000000000000000e+00 +9.9971081220873836e-01
6.4844999999995798e+02 -2.0679677521850843e+00 +0.0000000000000000e+00 +6.4834543650473586e+02 -2.4047705124492096e-02 +0.0000000000000000e+00 +9.9971081212431223e-01
6.4849999999995794e+02 -2.0691701375289866e+00 +0.0000000000000000e+00 +6.4839542204533996e+02 -2.4047708631077355e-02 +0.0000000000000000e+00 +9.9971081203996248e-01
6.4854999999995789e+02 -2.0703725230481389e+00 +0.0000000000000000e+00 +6.4844540758593985e+02 -2.4047712134486393e-02 +0.0000000000000000e+00 +9.9971081195568912e-01
6.4859999999995784e+02 -2.0715749087423823e+00 +0.0000000000000000e+00 +6.4849539312653553e+02 -2.4047715634720353e-02 +0.0000000000000000e+00 +9.9971081187149213e-01
6.4864999999995780e+02 -2.0727772946115581e+00 +0.0000000000000000e+00 +6.4854537866712701e+02 -2.4047719131780446e-02 +0.0000000000000000e+00 +9.9971081178737153e-01
6.4869999999995775e+02 -2.0739796806555075e+00 +0.0000000000000000e+00 +6.4859536420771428e+02 -2.4047722625667966e-02 +0.0000000000000000e+00 +9.9971081170332721e-01
6.4874999999995771e+02 -2.0751820668740719e+00 +0.0000000000000000e+00 +6.4864534974829735e+02 -2.4047726116384286e-02 +0.0000000000000000e+00 +9.9971081161935915e-01
6.4879999999995766e+02 -2.0763844532670932e+00 +0.0000000000000000e+00 +6.4869533528887621e+02 -2.4047729603930854e-02 +0.0000000000000000e+00 +9.9971081153546737e-01
6.4884999999995762e+02 -2.0775868398344124e+00 +0.0000000000000000e+00 +6.4874532082945086e+02 -2.4047733088309198e-02 +0.0000000000000000e+00 +9.9971081145165175e-01
6.4889999999995757e+02 -2.0787892265758714e+00 +0.0000000000000000e+00 +6.4879530637002131e+02 -2.4047736569520927e-02 +0.0000000000000000e+00 +9.9971081136791229e-01
6.4894999999995753e+02 -2.0799916134913117e+00 +0.0000000000000000e+00 +6.4884529191058766e+02 -2.4047740047567722e-02 +0.0000000000000000e+00 +9.9971081128424899e-01
6.4899999999995748e+02 -2.0811940005805751e+00 +0.0000000000000000e+00 +6.4889527745114981e+02 -2.4047743522451353e-02 +0.0000000000000000e+00 +9.9971081120066174e-01
6.4904999999995744e+02 -2.0823963878435041e+00 +0.0000000000000000e+00 +6.4894526299170775e+02 -2.4047746994173662e-02 +0.0000000000000000e+00 +9.9971081111715054e-01
6.4909999999995739e+02 -2.0835987752799401e+00 +0.0000000000000000e+00 +6.4899524853226148e+02 -2.4047750462736574e-02 +0.0000000000000000e+00 +9.9971081103371529e-01
6.4914999999995734e+02 -2.0848011628897254e+00 +0.0000000000000000e+00 +6.4904523407281113e+02 -2.4047753928142096e-02 +0.0000000000000000e+00 +9.9971081095035597e-01
6.4919999999995730e+02 -2.0860035506727019e+00 +0.0000000000000000e+00 +6.4909521961335656e+02 -2.4047757390392312e-02 +0.0000000000000000e+00 +9.9971081086707259e-01
6.4924999999995725e+02 -2.0872059386287121e+00 +0.0000000000000000e+00 +6.4914520515389779e+02 -2.4047760849489390e-02 +0.0000000000000000e+00 +9.9971081078386503e-01
6.4929999999995721e+02 -2.0884083267575981e+00 +0.0000000000000000e+00 +6.4919519069443493e+02 -2.4047764305435575e-02 +0.0000000000000000e+00 +9.9971081070073320e-01
6.4934999999995716e+02 -2.0896107150592029e+00 +0.0000000000000000e+00 +6.4924517623496786e+02 -2.4047767758233196e-02 +0.0000000000000000e+00 +9.9971081061767708e-01
6.4939999999995712e+02 -2.0908131035333688e+00 +0.0000000000000000e+00 +6.4929516177549669e+02 -2.4047771207884663e-02 +0.0000000000000000e+00 +9.9971081053469668e-01
6.4944999999995707e+02 -2.0920154921799390e+00 +0.0000000000000000e+00 +6.4934514731602133e+02 -2.4047774654392472e-02 +0.0000000000000000e+00 +9.9971081045179189e-01
6.4949999999995703e+02 -2.0932178809987558e+00 +0.0000000000000000e+00 +6.4939513285654186e+02 -2.4047778097759192e-02 +0.0000000000000000e+00 +9.9971081036896259e-01
6.4954999999995698e+02 -2.0944202699896626e+00 +0.0000000000000000e+00 +6.4944511839705820e+02 -2.4047781537987482e-02 +0.0000000000000000e+00 +9.9971081028620878e-01
6.4959999999995694e+02 -2.0956226591525025e+00 +0.0000000000000000e+00 +6.4949510393757043e+02 -2.4047784975080078e-02 +0.0000000000000000e+00 +9.9971081020353036e-01
6.4964999999995689e+02 -2.0968250484871187e+00 +0.0000000000000000e+00 +6.4954508947807858e+02 -2.4047788409039806e-02 +0.0000000000000000e+00 +9.9971081012092733e-01
6.4969999999995684e+02 -2.0980274379933546e+00 +0.0000000000000000e+00 +6.4959507501858252e+02 -2.4047791839869569e-02 +0.0000000000000000e+00 +9.9971081003839957e-01
6.4974999999995680e+02 -2.0992298276710537e+00 +0.0000000000000000e+00 +6.4964506055908237e+02 -2.4047795267572357e-02 +0.0000000000000000e+00 +9.9971080995594708e-01
6.4979999999995675e+02 -2.1004322175200598e+00 +0.0000000000000000e+00 +6.4969504609957812e+02 -2.4047798692151241e-02 +0.0000000000000000e+00 +9.9971080987356964e-01
6.4984999999995671e+02 -2.1016346075402170e+00 +0.0000000000000000e+00 +6.4974503164006978e+02 -2.4047802113609379e-02 +0.0000000000000000e+00 +9.9971080979126725e-01
6.4989999999995666e+02 -2.1028369977313690e+00 +0.0000000000000000e+00 +6.4979501718055724e+02 -2.4047805531950010e-02 +0.0000000000000000e+00 +9.9971080970903992e-01
6.4994999999995662e+02 -2.1040393880933603e+00 +0.0000000000000000e+00 +6.4984500272104060e+02 -2.4047808947176459e-02 +0.0000000000000000e+00 +9.9971080962688741e-01
6.4999999999995657e+02 -2.1052417786260351e+00 +0.0000000000000000e+00 +6.4989498826151987e+02 -2.4047812359292139e-02 +0.0000000000000000e+00 +9.9971080954480973e-01
6.5004999999995653e+02 -2.1064441693292379e+00 +0.0000000000000000e+00 +6.4994497380199505e+02 -2.4047815768300545e-02 +0.0000000000000000e+00 +9.9971080946280677e-01
6.5009999999995648e+02 -2.1076465602028134e+00 +0.0000000000000000e+00 +6.4999495934246613e+02 -2.4047819174205256e-02 +0.0000000000000000e+00 +9.9971080938087853e-01
6.5014999999995644e+02 -2.1088489512466069e+00 +0.0000000000000000e+00 +6.5004494488293312e+02 -2.4047822577009933e-02 +0.0000000000000000e+00 +9.9971080929902478e-01
6.5019999999995639e+02 -2.1100513424604630e+00 +0.0000000000000000e+00 +6.5009493042339602e+02 -2.4047825976718288e-02 +0.0000000000000000e+00 +9.9971080921724553e-01
6.5024999999995634e+02 -2.1112537338442272e+00 +0.0000000000000000e+00 +6.5014491596385483e+02 -2.4047829373334016e-02 +0.0000000000000000e+00 +9.9971080913554067e-01
6.5029999999995630e+02 -2.1124561253977450e+00 +0.0000000000000000e+00 +6.5019490150430954e+02 -2.4047832766860809e-02 +0.0000000000000000e+00 +9.9971080905391008e-01
6.5034999999995625e+02 -2.1136585171208617e+00 +0.0000000000000000e+00 +6.5024488704476016e+02 -2.4047836157302344e-02 +0.0000000000000000e+00 +9.9971080897235376e-01
6.5039999999995621e+02 -2.1148609090134238e+00 +0.0000000000000000e+00 +6.5029487258520669e+02 -2.4047839544662282e-02 +0.0000000000000000e+00 +9.9971080889087149e-01
6.5044999999995616e+02 -2.1160633010752767e+00 +0.0000000000000000e+00 +6.5034485812564924e+02 -2.4047842928944272e-02 +0.0000000000000000e+00 +9.9971080880946328e-01
6.5049999999995612e+02 -2.1172656933062668e+00 +0.0000000000000000e+00 +6.5039484366608770e+02 -2.4047846310151957e-02 +0.0000000000000000e+00 +9.9971080872812901e-01
6.5054999999995607e+02 -2.1184680857062408e+00 +0.0000000000000000e+00 +6.5044482920652206e+02 -2.4047849688288960e-02 +0.0000000000000000e+00 +9.9971080864686857e-01
6.5059999999995603e+02 -2.1196704782750446e+00 +0.0000000000000000e+00 +6.5049481474695233e+02 -2.4047853063358899e-02 +0.0000000000000000e+00 +9.9971080856568195e-01
6.5064999999995598e+02 -2.1208728710125255e+00 +0.0000000000000000e+00 +6.5054480028737862e+02 -2.4047856435365372e-02 +0.0000000000000000e+00 +9.9971080848456895e-01
6.5069999999995593e+02 -2.1220752639185303e+00 +0.0000000000000000e+00 +6.5059478582780082e+02 -2.4047859804311969e-02 +0.0000000000000000e+00 +9.9971080840352955e-01
6.5074999999995589e+02 -2.1232776569929057e+00 +0.0000000000000000e+00 +6.5064477136821893e+02 -2.4047863170202272e-02 +0.0000000000000000e+00 +9.9971080832256365e-01
6.5079999999995584e+02 -2.1244800502354995e+00 +0.0000000000000000e+00 +6.5069475690863305e+02 -2.4047866533039843e-02 +0.0000000000000000e+00 +9.9971080824167124e-01
6.5084999999995580e+02 -2.1256824436461588e+00 +0.0000000000000000e+00 +6.5074474244904309e+02 -2.4047869892828234e-02 +0.0000000000000000e+00 +9.9971080816085212e-01
6.5089999999995575e+02 -2.1268848372247313e+00 +0.0000000000000000e+00 +6.5079472798944914e+02 -2.4047873249570990e-02 +0.0000000000000000e+00 +9.9971080808010626e-01
6.5094999999995571e+02 -2.1280872309710652e+00 +0.0000000000000000e+00 +6.5084471352985111e+02 -2.4047876603271637e-02 +0.0000000000000000e+00 +9.9971080799943357e-01
6.5099999999995566e+02 -2.1292896248850082e+00 +0.0000000000000000e+00 +6.5089469907024909e+02 -2.4047879953933690e-02 +0.0000000000000000e+00 +9.9971080791883393e-01
6.5104999999995562e+02 -2.1304920189664083e+00 +0.0000000000000000e+00 +6.5094468461064298e+02 -2.4047883301560657e-02 +0.0000000000000000e+00 +9.9971080783830735e-01
