# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.6385000000003492e+02 -3.6332820714492422e-03 +1.5103873417877012e-03 +2.5862011758820735e-01 -5.1853680518037715e+00 -9.6298573043435147e+02 +3.6678924257934545e+04 +5.1183124725405285e+06 
+5.6390000000003488e+02 -3.6293906600710804e-03 +1.5071938141262096e-03 +2.5810878032977802e-01 -5.1730484101923677e+00 -9.5722129339750768e+02 +3.6529998754721528e+04 +5.0827098234476075e+06 
+5.6395000000003483e+02 -3.6255038198631279e-03 +1.5041058151402998e-03 +2.5757721662878963e-01 -5.1627947240470462e+00 -9.5101105395335810e+02 +3.6393078911646393e+04 +5.0444252059861170e+06 
+5.6400000000003479e+02 -3.6216215338214812e-03 +1.5011298791148217e-03 +2.5702519909359922e-01 -5.1548279630926972e+00 -9.4435024798880966e+02 +3.6269621509817523e+04 +5.0034282655694708e+06 
+5.6405000000003474e+02 -3.6177437837437839e-03 +1.4982705943057629e-03 +2.5645179342323177e-01 -5.1493320618913012e+00 -9.3721680931881497e+02 +3.6160918138129731e+04 +4.9595836680392819e+06 
+5.6410000000003470e+02 -3.6138705568353772e-03 +1.4955285555701614e-03 +2.5585578150047983e-01 -5.1463709223897522e+00 -9.2957721898005821e+02 +3.6067428253378661e+04 +4.9126727250975417e+06 
+5.6415000000003465e+02 -3.6100018518498010e-03 +1.4929020232890109e-03 +2.5523667542805384e-01 -5.1459314791877411e+00 -9.2141113453966864e+02 +3.5989046958108855e+04 +4.8625479901190680e+06 
+5.6420000000003461e+02 -3.6061376722519509e-03 +1.4903886641392612e-03 +2.5459442847814667e-01 -5.1479812792960757e+00 -9.1270779112391222e+02 +3.5925528043076141e+04 +4.8091196684639473e+06 
+5.6425000000003456e+02 -3.6022780199414955e-03 +1.4879842368042842e-03 +2.5392923176423177e-01 -5.1524305948619977e+00 -9.0346419609339637e+02 +3.5876228793541843e+04 +4.7523519383707345e+06 
+5.6430000000003452e+02 -3.5984228970142571e-03 +1.4856828444535677e-03 +2.5324171883240698e-01 -5.1591451887656223e+00 -8.9368953630882550e+02 +3.5840222844852229e+04 +4.6922885639156858e+06 
+5.6435000000003447e+02 -3.5945723061776365e-03 +1.4834778246733188e-03 +2.5253276237349087e-01 -5.1679532010681957e+00 -8.8340179852439121e+02 +3.5816289988187382e+04 +4.6290387595726242e+06 
+5.6440000000003442e+02 -3.5907262508150096e-03 +1.4813620994351107e-03 +2.5180342844622539e-01 -5.1786637763494285e+00 -8.7262561968620673e+02 +3.5803144611315867e+04 +4.5627524044143381e+06 
+5.6445000000003438e+02 -3.5868847342104692e-03 +1.4793287028822216e-03 +2.5105475596675209e-01 -5.1910946277627348e+00 -8.6138436935389996e+02 +3.5799621355641866e+04 +4.4935645279009994e+06 
+5.6450000000003433e+02 -3.5830477596038787e-03 +1.4773706664236417e-03 +2.5028777836720806e-01 -5.2050634510406217e+00 -8.4970128523708604e+02 +3.5804555709966960e+04 +4.4216092630909933e+06 
+5.6455000000003429e+02 -3.5792153301975041e-03 +1.4754810139730259e-03 +2.4950352540593973e-01 -5.2203876325618799e+00 -8.3759954075268877e+02 +3.5816780732119252e+04 +4.3470204441184625e+06 
+5.6460000000003424e+02 -3.5753874491559175e-03 +1.4736527619751759e-03 +2.4870302314903106e-01 -5.2368842501740360e+00 -8.2510224457581091e+02 +3.5835127054044257e+04 +4.2699316033652537e+06 
+5.6465000000003420e+02 -3.5715641196061333e-03 +1.4718789193878703e-03 +2.4788729400608586e-01 -5.2543700722449245e+00 -8.1223244164646076e+02 +3.5858422873074924e+04 +4.1904759784436617e+06 
+5.6470000000003415e+02 -3.5677453446371680e-03 +1.4701524877527548e-03 +2.4705735663661404e-01 -5.2726615607289187e+00 -7.9901311058525494e+02 +3.5885493976991529e+04 +4.1087864945613588e+06 
+5.6475000000003411e+02 -3.5639311273004985e-03 +1.4684664611831428e-03 +2.4621422604568752e-01 -5.2915748702529672e+00 -7.8546716636353267e+02 +3.5915163734781396e+04 +4.0249957829171191e+06 
+5.6480000000003406e+02 -3.5601214706096015e-03 +1.4668138263881875e-03 +2.4535891349553077e-01 -5.3109258492258942e+00 -7.7161745788092242e+02 +3.5946253105598837e+04 +3.9392361642163545e+06 
+5.6485000000003402e+02 -3.5563163775403396e-03 +1.4651875627261035e-03 +2.4449242657344156e-01 -5.3305300415497765e+00 -7.5748676984586325e+02 +3.5977580650644908e+04 +3.8516396615969529e+06 
+5.6490000000003397e+02 -3.5525158510304735e-03 +1.4635806421978337e-03 +2.4361576910752802e-01 -5.3502026866474006e+00 -7.4309782046664191e+02 +3.6007962534170074e+04 +3.7623379849161627e+06 
+5.6495000000003392e+02 -3.5487198939799939e-03 +1.4619860294769979e-03 +2.4272994122904645e-01 -5.3697587202717978e+00 -7.2847326322421816e+02 +3.6036212527773911e+04 +3.6714625430898666e+06 
+5.6500000000003388e+02 -3.5449285092509072e-03 +1.4603966819354774e-03 +2.4183593932274269e-01 -5.3890127755505297e+00 -7.1363568543813017e+02 +3.6061142018880593e+04 +3.5791444341280274e+06 
+5.6505000000003383e+02 -3.5411416996672554e-03 +1.4588055496608787e-03 +2.4093475604854481e-01 -5.4077791835277536e+00 -6.9860760898904982e+02 +3.6081560013934999e+04 +3.4855144504725137e+06 
+5.6510000000003379e+02 -3.5373594680150264e-03 +1.4572055754834500e-03 +2.4002738031014170e-01 -5.4258719741992847e+00 -6.8341148938363506e+02 +3.6096273146335108e+04 +3.3907030724587739e+06 
+5.6515000000003374e+02 -3.5335818170422525e-03 +1.4555896950033276e-03 +2.3911479728102289e-01 -5.4431048774818107e+00 -6.6806971650680873e+02 +3.6104085683004487e+04 +3.2948404735744237e+06 
+5.6520000000003370e+02 -3.5298087494587825e-03 +1.4539508366064279e-03 +2.3819798836075631e-01 -5.4592913236531881e+00 -6.5260461347405294e+02 +3.6103799527443531e+04 +3.1980565128684021e+06 
+5.6525000000003365e+02 -3.5260402679364493e-03 +1.4522819214806541e-03 +2.3727793120708116e-01 -5.4742444440294307e+00 -6.3703843746413497e+02 +3.6094214224204559e+04 +3.1004807404562696e+06 
+5.6530000000003361e+02 -3.5222763751088953e-03 +1.4505758636588436e-03 +2.3635559970394118e-01 -5.4877770725063320e+00 -6.2139337892179617e+02 +3.6074126970776626e+04 +3.0022423924478190e+06 
+5.6535000000003356e+02 -3.5185170735716098e-03 +1.4488255700221230e-03 +2.3543196397054969e-01 -5.4997017455879593e+00 -6.0569156177712023e+02 +3.6042332616708911e+04 +2.9034703923099404e+06 
+5.6540000000003351e+02 -3.5147623658817921e-03 +1.4470239403296002e-03 +2.3450799033156497e-01 -5.5098307035607288e+00 -5.8995504267163199e+02 +3.5997623672831782e+04 +2.8042933458377658e+06 
+5.6545000000003347e+02 -3.5110122545584980e-03 +1.4451638672443577e-03 +2.3358464134948181e-01 -5.5179758912575085e+00 -5.7420581182827448e+02 +3.5938790315709201e+04 +2.7048395469974810e+06 
+5.6550000000003342e+02 -3.5072667420825471e-03 +1.4432382363483653e-03 +2.3266287580503933e-01 -5.5239489587344757e+00 -5.5846579255479128e+02 +3.5864620393310062e+04 +2.6052369747535479e+06 
+5.6555000000003338e+02 -3.5035258308962658e-03 +1.4412399261842855e-03 +2.3174364865290087e-01 -5.5275612627730029e+00 -5.4275684004937796e+02 +3.5773899435949541e+04 +2.5056132850007969e+06 
+5.6560000000003333e+02 -3.4997895234037462e-03 +1.4391618082483361e-03 +2.3082791106467970e-01 -5.5286238664385907e+00 -5.2710074255472250e+02 +3.5665410651593797e+04 +2.4060958184028980e+06 
+5.6565000000003329e+02 -3.4960578219707761e-03 +1.4369967470281100e-03 +2.2991661042732117e-01 -5.5269475404959376e+00 -5.1151922138888040e+02 +3.5537934936600621e+04 +2.3068116008502296e+06 
+5.6570000000003324e+02 -3.4923307289246863e-03 +1.4347376000585495e-03 +2.2901069029739948e-01 -5.5223427656918318e+00 -4.9603392963524112e+02 +3.5390250894190089e+04 +2.2078873344259039e+06 
+5.6575000000003320e+02 -3.4886082465542920e-03 +1.4323772178681964e-03 +2.2811109041207081e-01 -5.5146197303137861e+00 -4.8066645254136807e+02 +3.5221134812572091e+04 +2.1094494004362822e+06 
+5.6580000000003315e+02 -3.4848903771099631e-03 +1.4299084440756080e-03 +2.2721874668674877e-01 -5.5035883340415923e+00 -4.6543830740771432e+02 +3.5029360696258140e+04 +2.0116238585642767e+06 
+5.6585000000003311e+02 -3.4811771228038428e-03 +1.4273241155440604e-03 +2.2633459127993974e-01 -5.4890581974423052e+00 -4.5037094598160957e+02 +3.4813700371646912e+04 +1.9145364677277762e+06 
+5.6590000000003306e+02 -3.4774684858822989e-03 +1.4246171103247099e-03 +2.2545957212371151e-01 -5.4708414393107407e+00 -4.3548645890164931e+02 +3.4572952178809144e+04 +1.8183185526280869e+06 
+5.6595000000003301e+02 -3.4737644689767076e-03 +1.4217806659146686e-03 +2.2459476121216274e-01 -5.4487712640563650e+00 -4.2081183149181521e+02 +3.4306100283976688e+04 +1.7231403088736075e+06 
+5.6600000000003297e+02 -3.4700650745613502e-03 +1.4188085085481308e-03 +2.2374126403048761e-01 -5.4227195616405357e+00 -4.0637840712937714e+02 +3.4012481463891534e+04 +1.6292139423346350e+06 
+5.6605000000003292e+02 -3.4663703044059946e-03 +1.4156945872032057e-03 +2.2290010816540773e-01 -5.3925758405386484e+00 -3.9221708182362426e+02 +3.3691598073633635e+04 +1.5367550731940842e+06 
+5.6610000000003288e+02 -3.4626801587020126e-03 +1.4124337591328972e-03 +2.2207233371127844e-01 -5.3582585916693644e+00 -3.7836026057731283e+02 +3.3343160432265744e+04 +1.4459921207389117e+06 
+5.6615000000003283e+02 -3.4589946366072192e-03 +1.4090215492146981e-03 +2.2125895942600865e-01 -5.3197082200503800e+00 -3.6484047274787707e+02 +3.2967038832179023e+04 +1.3571560147895247e+06 
+5.6620000000003279e+02 -3.4553137427772028e-03 +1.4054548664493155e-03 +2.2046133586534999e-01 -5.2769108682792982e+00 -3.5169605974619355e+02 +3.2563439089414496e+04 +1.2705084420633914e+06 
+5.6625000000003274e+02 -3.4516374876298619e-03 +1.4017344968264031e-03 +2.1968061133879685e-01 -5.2299710121236442e+00 -3.3895588195463301e+02 +3.2133395077910722e+04 +1.1862398236235082e+06 
+5.6630000000003270e+02 -3.4479658806524215e-03 +1.3978642148900018e-03 +2.1891701367973088e-01 -5.1790614614340873e+00 -3.2662511893369606e+02 +3.1678320671187306e+04 +1.1043922165714104e+06 
+5.6635000000003265e+02 -3.4442989300839076e-03 +1.3938481603246230e-03 +2.1817043776841058e-01 -5.1243443639417601e+00 -3.1470267063521550e+02 +3.1199467690021302e+04 +1.0249774122477989e+06 
+5.6640000000003261e+02 -3.4406366441066235e-03 +1.3896904428219953e-03 +2.1744077086153965e-01 -5.0659786075463211e+00 -3.0318758251301244e+02 +3.0698066374783222e+04 +9.4800844385310786e+05 
+5.6645000000003256e+02 -3.4369790308877834e-03 +1.3853952086003310e-03 +2.1672789238183626e-01 -5.0041253657854812e+00 -2.9207852633087128e+02 +3.0175373530058761e+04 +8.7349448878199805e+05 
+5.6650000000003251e+02 -3.4333260986187629e-03 +1.3809666068235428e-03 +2.1603168511821971e-01 -4.9389459501767483e+00 -2.8137423915678181e+02 +2.9632646954199092e+04 +8.0144500478246447e+05 
+5.6655000000003247e+02 -3.4296778555164059e-03 +1.3764087884549860e-03 +2.1535203560335139e-01 -4.8706017416086933e+00 -2.7107353776708931e+02 +2.9071144682447368e+04 +7.3186985860220809e+05 
+5.6660000000003242e+02 -3.4260343098231230e-03 +1.3717259062577447e-03 +2.1468883412794673e-01 -4.7992541904677637e+00 -2.6117531899007059e+02 +2.8492124989303844e+04 +6.6477932815402339e+05 
+5.6665000000003238e+02 -3.4223954698068765e-03 +1.3669221147753015e-03 +2.1404197473974751e-01 -4.7250648157531119e+00 -2.5167855966580242e+02 +2.7896846381317217e+04 +6.0018410218965414e+05 
+5.6670000000003233e+02 -3.4187613437611955e-03 +1.3620015702950552e-03 +2.1341135523948987e-01 -4.6481952035802019e+00 -2.4258231645515281e+02 +2.7286567585752560e+04 +5.3809527870068210e+05 
+5.6675000000003229e+02 -3.4151319400051463e-03 +1.3569684308581775e-03 +2.1279687718797852e-01 -4.5688070074499709e+00 -2.3388572612219801e+02 +2.6662547552534485e+04 +4.7852436717166420e+05 
+5.6680000000003224e+02 -3.4115072668833516e-03 +1.3518268561879755e-03 +2.1219844589328707e-01 -4.4870619454741671e+00 -2.2558800505005402e+02 +2.6026045433223735e+04 +4.2148328478846728e+05 
+5.6685000000003220e+02 -3.4078873327660513e-03 +1.3465810076870525e-03 +2.1161597043286029e-01 -4.4031218001111503e+00 -2.1768844990701609e+02 +2.5378320578570077e+04 +3.6698436119854898e+05 
+5.6690000000003215e+02 -3.4042721460488790e-03 +1.3412350484599848e-03 +2.1104936360531262e-01 -4.3171484189498059e+00 -2.1018643626051360e+02 +2.4720632545171455e+04 +3.1504032883566816e+05 
+5.6695000000003211e+02 -3.4006617151532944e-03 +1.3357931432144406e-03 +2.1049854201070764e-01 -4.2293037109165281e+00 -2.0308142076333255e+02 +2.4054241066028037e+04 +2.6566433776158793e+05 
+5.6700000000003206e+02 -3.3970560485260359e-03 +1.3302594582865303e-03 +2.0996342595090348e-01 -4.1397496470033097e+00 -1.9637293839758453e+02 +2.3380406055958108e+04 +2.1886993677972793e+05 
+5.6705000000003201e+02 -3.3934551546395677e-03 +1.3246381616194602e-03 +2.0944393951157775e-01 -4.0486482595107569e+00 -1.9006060472128425e+02 +2.2700387606492575e+04 +1.7467108876734888e+05 
+5.6710000000003197e+02 -3.3898590419918482e-03 +1.3189334227240146e-03 +2.0894001051680675e-01 -3.9561616403759041e+00 -1.8414411458636729e+02 +2.2015445972564827e+04 +1.3308216177348539e+05 
+5.6715000000003192e+02 -3.3862677191064130e-03 +1.3131494126433368e-03 +2.0845157054233301e-01 -3.8624519397538335e+00 -1.7862324247971785e+02 +2.1326841561776902e+04 +9.4117931301749413e+04 
+5.6720000000003188e+02 -3.3826811945324091e-03 +1.3072903039781495e-03 +2.0797855492559830e-01 -3.7676813667954048e+00 -1.7349784278653786e+02 +2.0635834940301378e+04 +5.7793582008138692e+04 
+5.6725000000003183e+02 -3.3790994768444459e-03 +1.3013602708128560e-03 +2.0752090273277704e-01 -3.6720121868594400e+00 -1.6876784884765485e+02 +1.9943686811544259e+04 +2.4124701187180432e+04 
+5.6730000000003179e+02 -3.3755225746427177e-03 +1.2953634887383260e-03 +2.0707855678787215e-01 -3.5756067223056176e+00 -1.6443327376434524e+02 +1.9251658023046115e+04 -6.8727157599889515e+03 
+5.6735000000003174e+02 -3.3719504965529878e-03 +1.2893041347704572e-03 +2.0665146366002574e-01 -3.4786273491614907e+00 -1.6049421000513223e+02 +1.8561009539527604e+04 -3.5182268126550603e+04 
+5.6740000000003170e+02 -3.3683832512266180e-03 +1.2831863874121858e-03 +2.0623957367323439e-01 -3.3812364995180078e+00 -1.5695082965280452e+02 +1.7873002462828383e+04 -6.0787148319491585e+04 
+5.6745000000003165e+02 -3.3648208473404119e-03 +1.2770144265388461e-03 +2.0584284087994856e-01 -3.2835966569203068e+00 -1.5380338369814771e+02 +1.7188897994925137e+04 -8.3670146598670835e+04 
+5.6750000000003160e+02 -3.3612632935969087e-03 +1.2707924334346371e-03 +2.0546122310448015e-01 -3.1858703578784673e+00 -1.5105220312424163e+02 +1.6509957451234342e+04 -1.0381364407022222e+05 
+5.6755000000003156e+02 -3.3577105987240277e-03 +1.2645245907790875e-03 +2.0509468188893057e-01 -3.0882201910725713e+00 -1.4869769750437365e+02 +1.5837442253725150e+04 -1.2119962193944798e+05 
+5.6760000000003151e+02 -3.3541627714753241e-03 +1.2582150825571588e-03 +2.0474318253261853e-01 -2.9908087938838088e+00 -1.4674035598878064e+02 +1.5172613903915462e+04 -1.3580965514948205e+05 
+5.6765000000003147e+02 -3.3506198206299173e-03 +1.2518680941176860e-03 +2.0440669407907752e-01 -2.8937988546084172e+00 -1.4518074696884815e+02 +1.4516734001142173e+04 -1.4762491455988504e+05 
+5.6770000000003142e+02 -3.3470817549924444e-03 +1.2454878120801178e-03 +2.0408518930764535e-01 -2.7973531086570209e+00 -1.4401951780071360e+02 +1.3871064212036610e+04 -1.5662616903312007e+05 
+5.6775000000003138e+02 -3.3435485833931073e-03 +1.2390784243845444e-03 +2.0377864474146493e-01 -2.7016343405500045e+00 -1.4325739502034156e+02 +1.3236866287253721e+04 -1.6279378395815461e+05 
+5.6780000000003133e+02 -3.3400203146876843e-03 +1.2326441201849429e-03 +2.0348704064804529e-01 -2.6068053795995443e+00 -1.4289518433718709e+02 +1.2615402027184495e+04 -1.6610772136776234e+05 
+5.6785000000003129e+02 -3.3364969577580265e-03 +1.2261890903264982e-03 +2.0321036118256303e-01 -2.5130291273789536e+00 -1.4293377603630296e+02 +1.2007933579331151e+04 -1.6654749193358314e+05 
+5.6790000000003124e+02 -3.3329785215338507e-03 +1.2197175984486202e-03 +2.0294860530136272e-01 -2.4204740388556840e+00 -1.4337479372312242e+02 +1.1415801226736181e+04 -1.6408361353180397e+05 
+5.6795000000003120e+02 -3.3294650137826831e-03 +1.2132330891592117e-03 +2.0270143252860823e-01 -2.3292664824654330e+00 -1.4420751432884146e+02 +1.0840111124560897e+04 -1.5876885097431636e+05 
+5.6800000000003115e+02 -3.3259564431380255e-03 +1.2067375277300682e-03 +2.0246851015302675e-01 -2.2393992240333382e+00 -1.4540876194105903e+02 +1.0280753976141901e+04 -1.5078419314389845e+05 
+5.6805000000003110e+02 -3.3224528217612112e-03 +1.2002353584873735e-03 +2.0225079371330032e-01 -2.1508788415402602e+00 -1.4698327938021819e+02 +9.7374652368118459e+03 -1.4015651565797525e+05 
+5.6810000000003106e+02 -3.3189541563588987e-03 +1.1937355706820151e-03 +2.0204967449241110e-01 -2.0638445846500013e+00 -1.4895122243856471e+02 +9.2108833786682753e+03 -1.2680455636436818e+05 
+5.6815000000003101e+02 -3.3154604358170640e-03 +1.1872497947138497e-03 +2.0186532258657933e-01 -1.9785230312387276e+00 -1.5130961484967412e+02 +8.7022886855622273e+03 -1.1077613058585368e+05 
+5.6820000000003097e+02 -3.3119716296962417e-03 +1.1807881463051554e-03 +2.0169644239946138e-01 -1.8950902373004306e+00 -1.5402626819767173e+02 +8.2125888293846547e+03 -9.2287017935975106e+04 
+5.6825000000003092e+02 -3.3084876994375827e-03 +1.1743573200252190e-03 +2.0154157625109345e-01 -1.8136147011896819e+00 -1.5706972183996072e+02 +7.7419248231668571e+03 -7.1536441459874579e+04 
+5.6830000000003088e+02 -3.3050086068487626e-03 +1.1679621250549805e-03 +2.0139982345588792e-01 -1.7341234277034523e+00 -1.6042266058698169e+02 +7.2902150759902270e+03 -4.8636063179094366e+04 
+5.6835000000003083e+02 -3.3015343143801053e-03 +1.1616075993336229e-03 +2.0127040166134338e-01 -1.6566804163880564e+00 -1.6406679288067787e+02 +6.8577347242554497e+03 -2.3719222736387033e+04 
+5.6840000000003079e+02 -3.2980647839948658e-03 +1.1552991008687674e-03 +2.0115238243769942e-01 -1.5813642956578056e+00 -1.6797863898923035e+02 +6.4447757771646457e+03 +3.0519771755151787e+03 
+5.6845000000003074e+02 -3.2945999778328998e-03 +1.1490417969177793e-03 +2.0104488747412905e-01 -1.5082402135372506e+00 -1.7213692646490708e+02 +6.0514532956361336e+03 +3.1539262562860964e+04 
+5.6850000000003070e+02 -3.2911398580687664e-03 +1.1428408524166622e-03 +2.0094704211055653e-01 -1.4373730764782544e+00 -1.7652048744330105e+02 +5.6778791134803951e+03 +6.1605264607645193e+04 
+5.6855000000003065e+02 -3.2876843869009695e-03 +1.1367014378284731e-03 +2.0085797238673611e-01 -1.3688280299612818e+00 -1.8110814829950101e+02 +5.3241672278492952e+03 +9.3112542955961762e+04 
+5.6860000000003060e+02 -3.2842335265520920e-03 +1.1306287291246474e-03 +2.0077680507108051e-01 -1.3026704576032062e+00 -1.8587873048828388e+02 +4.9904337910858603e+03 +1.2592359157435568e+05 
+5.6865000000003056e+02 -3.2807872392688212e-03 +1.1246279078105366e-03 +2.0070266765500233e-01 -1.2389659828499302e+00 -1.9081105032898822e+02 +4.6767971269041327e+03 +1.5990083704678231e+05 
+5.6870000000003051e+02 -3.2773454873218657e-03 +1.1187041609061535e-03 +2.0063468834874512e-01 -1.1777804680509552e+00 -1.9588391896003773e+02 +4.3833777220459606e+03 +1.9490663849106367e+05 
+5.6875000000003047e+02 -3.2739082330061403e-03 +1.1128626809415606e-03 +2.0057199611109580e-01 -1.1191800147293629e+00 -2.0107614310231830e+02 +4.1102982301225493e+03 +2.3080329251910976e+05 
+5.6880000000003042e+02 -3.2704754386406981e-03 +1.1071086659792562e-03 +2.0051372063622169e-01 -1.0632309646543132e+00 -2.0636652472747554e+02 +3.8576834805531330e+03 +2.6745303106648952e+05 
+5.6885000000003038e+02 -3.2670470665687912e-03 +1.1014473195377333e-03 +2.0045899236654566e-01 -1.0099998969654500e+00 -2.1173386141916819e+02 +3.6256604560061564e+03 +3.0471802385472530e+05 
+5.6890000000003033e+02 -3.2636230791579057e-03 +1.0958838506671125e-03 +2.0040694249983398e-01 -9.5955363156488727e-01 -2.1715694655657140e+02 +3.4143583209499252e+03 +3.4246037954686489e+05 
+5.6895000000003029e+02 -3.2602034387997549e-03 +1.0904234739218127e-03 +2.0035670298775199e-01 -9.1195922808189767e-01 -2.2261456929035785e+02 +3.2239084133473998e+03 +3.8054214564033964e+05 
+5.6900000000003024e+02 -3.2567881079104185e-03 +1.0850714093191764e-03 +2.0030740655882096e-01 -8.6728398455938449e-01 -2.2808551515936014e+02 +3.0544442350296258e+03 +4.1882531257001607e+05 
+5.6905000000003020e+02 -3.2533770489303060e-03 +1.0798328823876920e-03 +2.0025818671542395e-01 -8.2559543961468118e-01 -2.3354856599842236e+02 +2.9061014700035953e+03 +4.5717181299915671e+05 
+5.6910000000003015e+02 -3.2499702243241344e-03 +1.0747131240913224e-03 +2.0020817773329869e-01 -7.8696136957352314e-01 -2.3898250001437654e+02 +2.7790179614765188e+03 +4.9544352266591601e+05 
+5.6915000000003010e+02 -3.2465675965809922e-03 +1.0697173709355847e-03 +2.0015651466356063e-01 -7.5144979299345405e-01 -2.4436609172063771e+02 +2.6733337496257186e+03 +5.3350225943492015e+05 
+5.6920000000003006e+02 -3.2431691282144713e-03 +1.0648508648575244e-03 +2.0010233336411562e-01 -7.1912896652741987e-01 -2.4967811287375250e+02 +2.5891910386769791e+03 +5.7120978992552159e+05 
+5.6925000000003001e+02 -3.2397747817625947e-03 +1.0601188532458356e-03 +2.0004477048905170e-01 -6.9006738587744443e-01 -2.5489733220745848e+02 +2.5267342050587940e+03 +6.0842782777170674e+05 
+5.6930000000002997e+02 -3.2363845197878327e-03 +1.0555265890015506e-03 +1.9998296348424716e-01 -6.6433378850833824e-01 -2.6000251522826744e+02 +2.4861098203378037e+03 +6.4501803187209845e+05 
+5.6935000000002992e+02 -3.2329983048771755e-03 +1.0510793304438458e-03 +1.9991605060707326e-01 -6.4199715007620262e-01 -2.6497242485096962e+02 +2.4674666227436437e+03 +6.8084201104873628e+05 
+5.6940000000002988e+02 -3.2296160996422778e-03 +1.0467823413451815e-03 +1.9984317095222487e-01 -6.2312668609785327e-01 -2.6978582207362717e+02 +2.4709555316138653e+03 +7.1576132847352803e+05 
+5.6945000000002983e+02 -3.2262378667192245e-03 +1.0426408909536883e-03 +1.9976346440428197e-01 -6.0779185307606653e-01 -2.7442146464300060e+02 +2.4967296569826867e+03 +7.4963749243700982e+05 
+5.6950000000002979e+02 -3.2228635687688049e-03 +1.0386602539389019e-03 +1.9967607169346982e-01 -5.9606234649440382e-01 -2.7885810864810628e+02 +2.5449442840914321e+03 +7.8233196739963919e+05 
+5.6955000000002974e+02 -3.2194931684764332e-03 +1.0348457104062199e-03 +1.9958013438219244e-01 -5.8800810170996654e-01 -2.8307450813327603e+02 +2.6157568813103585e+03 +8.1370617125936795e+05 
+5.6960000000002970e+02 -3.2161266285522672e-03 +1.0312025459124090e-03 +1.9947479488255437e-01 -5.8369929469481086e-01 -2.8704941554647604e+02 +2.7093271065768681e+03 +8.4362147825120634e+05 
+5.6965000000002965e+02 -3.2127639117311003e-03 +1.0277360514259210e-03 +1.9935919643803601e-01 -5.8320634080257505e-01 -2.9076158129035099e+02 +2.8258167985214823e+03 +8.7193921606464649e+05 
+5.6970000000002960e+02 -3.2094049807724909e-03 +1.0244515233568188e-03 +1.9923248315033232e-01 -5.8659989613444874e-01 -2.9418975443415712e+02 +2.9653899878064094e+03 +8.9852067054598115e+05 
+5.6975000000002956e+02 -3.2060497984608056e-03 +1.0213542635201687e-03 +1.9909379998247129e-01 -5.9395085634210465e-01 -2.9731268279090460e+02 +3.1282128883189284e+03 +9.2322708618989016e+05 
+5.6980000000002951e+02 -3.2026983276051313e-03 +1.0184495791692679e-03 +1.9894229275033662e-01 -6.0533035815971648e-01 -3.0010911273983385e+02 +3.3144539102004501e+03 +9.4591966506799217e+05 
+5.6985000000002947e+02 -3.1993505310384707e-03 +1.0157427821520547e-03 +1.9877710786982894e-01 -6.2080972983476057e-01 -3.0255777935733158e+02 +3.5242831171737703e+03 +9.6645947779390670e+05 
+5.6990000000002942e+02 -3.1960063714404170e-03 +1.0132389817868203e-03 +1.9859733658760192e-01 -6.4044633478515511e-01 -3.0463499081227383e+02 +3.7576924739455844e+03 +9.8468237635643303e+05 
+5.6995000000002938e+02 -3.1926658125863536e-03 +1.0109438636058579e-03 +1.9840236702914521e-01 -6.6432145306176293e-01 -3.0632700571554955e+02 +4.0146600949358735e+03 +1.0004771815440339e+06 
+5.7000000000002933e+02 -3.1893288174578548e-03 +1.0088645961779212e-03 +1.9819158352001379e-01 -6.9265235095414224e-01 -3.0763297956835441e+02 +4.2963833785849120e+03 +1.0138631374555866e+06 
+5.7005000000002929e+02 -3.1859953450960560e-03 +1.0070048487779916e-03 +1.9796274869571981e-01 -7.2562016983899047e-01 -3.0851565278720471e+02 +4.6040964863943800e+03 +1.0246524475251248e+06 
+5.7010000000002924e+02 -3.1826653629879751e-03 +1.0053612981172394e-03 +1.9771297699603335e-01 -7.6320011879050875e-01 -3.0891443216326223e+02 +4.9376243958628256e+03 +1.0324925128272553e+06 
+5.7015000000002919e+02 -3.1793388617554533e-03 +1.0039264644185781e-03 +1.9744088666331494e-01 -8.0523037993719215e-01 -3.0879634592262630e+02 +5.2957872317670117e+03 +1.0371819041903472e+06 
+5.7020000000002915e+02 -3.1760158501630007e-03 +1.0026933209853321e-03 +1.9714654909031559e-01 -8.5156459320018518e-01 -3.0815810281235440e+02 +5.6775206399777462e+03 +1.0386922453154002e+06 
+5.7025000000002910e+02 -3.1726963412353937e-03 +1.0016553307377607e-03 +1.9683040371908700e-01 -9.0207486920300228e-01 -3.0700402659631766e+02 +6.0819053479020313e+03 +1.0370395901497153e+06 
+5.7030000000002906e+02 -3.1693803484311466e-03 +1.0008053981370216e-03 +1.9649309037859267e-01 -9.5661887185153505e-01 -3.0534377919250909e+02 +6.5079334478478040e+03 +1.0322745527103737e+06 
+5.7035000000002901e+02 -3.1660678857238947e-03 +1.0001357923910264e-03 +1.9613544506156386e-01 -1.0150208891296781e+00 -3.0319458341824202e+02 +6.9543371072174823e+03 +1.0245043917322893e+06 
+5.7040000000002897e+02 -3.1627589677644358e-03 +9.9963847687807648e-04 +1.9575848863868681e-01 -1.0770952623546113e+00 -3.0057949772920193e+02 +7.4199180968945502e+03 +1.0138640532871535e+06 
