# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999849e+00 -5.2690849738929058e-01 +7.0476765619330575e+00 +1.2876871838101367e+00 -2.9299350692185403e+01 +1.6700483210486880e+04 +1.7940815400750609e+04 -8.7291475750904545e+07 
+6.5499999999999847e+00 -5.2694117755639502e-01 +7.0492828221819357e+00 +1.2594697897622698e+00 -2.9506142341496318e+01 +1.6694976237844567e+04 +1.9578358109016062e+04 -8.7283514821487010e+07 
+6.5999999999999845e+00 -5.2697395310088768e-01 +7.0508907536760237e+00 +1.2314282683324942e+00 -2.9717821263787904e+01 +1.6687412254161420e+04 +2.1223268833038997e+04 -8.7265574459643736e+07 
+6.6499999999999844e+00 -5.2700682183152703e-01 +7.0525001799851399e+00 +1.2035718784305605e+00 -2.9933771421807347e+01 +1.6677671142199899e+04 +2.2873213688936325e+04 -8.7236891931097388e+07 
+6.6999999999999842e+00 -5.2703978155707198e-01 +7.0541109246754532e+00 +1.1759098806249242e+00 -3.0153376665102073e+01 +1.6665632737206066e+04 +2.4525857894275017e+04 -8.7196704172443688e+07 
+6.7499999999999840e+00 -5.2707283008626127e-01 +7.0557228113107273e+00 +1.1484515341541308e+00 -3.0376020779540937e+01 +1.6651176906639248e+04 +2.6178866162792754e+04 -8.7144248328048363e+07 
+6.7999999999999838e+00 -5.2710596522781694e-01 +7.0573356634559818e+00 +1.1212060969445496e+00 -3.0601087620782618e+01 +1.6634183552173559e+04 +2.7829903740964473e+04 -8.7078761771798551e+07 
+6.8499999999999837e+00 -5.2713918479047117e-01 +7.0589493046719047e+00 +1.0941828310660033e+00 -3.0827960901034622e+01 +1.6614532459926977e+04 +2.9476634707191752e+04 -8.6999481087103918e+07 
+6.8999999999999835e+00 -5.2717248658290905e-01 +7.0605635585213928e+00 +1.0673909924676241e+00 -3.1056024452705859e+01 +1.6592103573511504e+04 +3.1116724124852728e+04 -8.6905643895168364e+07 
+6.9499999999999833e+00 -5.2720586841384121e-01 +7.0621782485622457e+00 +1.0408398432802350e+00 -3.1284661931428992e+01 +1.6566776672931246e+04 +3.2747835612726150e+04 -8.6796486728154212e+07 
+6.9999999999999831e+00 -5.2723932809194141e-01 +7.0637931983541753e+00 +1.0145386415941453e+00 -3.1513257102959123e+01 +1.6538431641053805e+04 +3.4367633682795866e+04 -8.6671246793273106e+07 
+7.0499999999999829e+00 -5.2727286342586999e-01 +7.0654082314519933e+00 +9.8849664520801794e-01 -3.1741193555336629e+01 +1.6506948364477634e+04 +3.5973781364795810e+04 -8.6529161310180470e+07 
+7.0999999999999828e+00 -5.2730647222428240e-01 +7.0670231714120320e+00 +9.6272311346655082e-01 -3.1967854976580529e+01 +1.6472206684968187e+04 +3.7563942516378695e+04 -8.6369467189575940e+07 
+7.1499999999999826e+00 -5.2734015229582298e-01 +7.0686378417869919e+00 +9.3722730573655810e-01 -3.2192624939538305e+01 +1.6434086442963875e+04 +3.9135780060248770e+04 -8.6191401334256470e+07 
+7.1999999999999824e+00 -5.2737390144911722e-01 +7.0702520661280754e+00 +9.1201848082217862e-01 -3.2414886991799314e+01 +1.6392467485207108e+04 +4.0686956714512395e+04 -8.5994200658509791e+07 
+7.2499999999999822e+00 -5.2740771749277682e-01 +7.0718656679877840e+00 +8.8710589683043617e-01 -3.2634024753810259e+01 +1.6347229679902288e+04 +4.2215135739498553e+04 -8.5777102236744970e+07 
+7.2999999999999821e+00 -5.2744159823539749e-01 +7.0734784709124572e+00 +8.6249881195464173e-01 -3.2849421640864094e+01 +1.6298252884618998e+04 +4.3717978758378515e+04 -8.5539343043193460e+07 
+7.3499999999999819e+00 -5.2747554148555542e-01 +7.0750902984505029e+00 +8.3820648339039316e-01 -3.3060461176438146e+01 +1.6245416980421971e+04 +4.5193148237054433e+04 -8.5280160203708217e+07 
+7.3999999999999817e+00 -5.2750954505183600e-01 +7.0767009741474558e+00 +8.1423817230748441e-01 -3.3266526815200884e+01 +1.6188601739659684e+04 +4.6638306128960998e+04 -8.4998790109767199e+07 
+7.4499999999999815e+00 -5.2754360674277812e-01 +7.0783103215451355e+00 +7.9060313405156146e-01 -3.3467001877663179e+01 +1.6127687086446616e+04 +4.8051113210671989e+04 -8.4694470156969637e+07 
+7.4999999999999813e+00 -5.2757772436692785e-01 +7.0799181641884950e+00 +7.6731062807530637e-01 -3.3661269855983441e+01 +1.6062552831033450e+04 +4.9429231693891110e+04 -8.4366436970359176e+07 
+7.5499999999999812e+00 -5.2761189573279943e-01 +7.0815243256181093e+00 +7.4436991050963597e-01 -3.3848714101912805e+01 +1.5993078869401279e+04 +5.0770322641671883e+04 -8.4013927739519551e+07 
+7.5999999999999810e+00 -5.2764611864891786e-01 +7.0831286293699707e+00 +7.2179024255395818e-01 -3.4028717810697131e+01 +1.5919144953447236e+04 +5.2072045809659612e+04 -8.3636178659817129e+07 
+7.6499999999999808e+00 -5.2768039092374974e-01 +7.0847308989830262e+00 +6.9958087737298369e-01 -3.4200664337183269e+01 +1.5840631053303361e+04 +5.3332062258805505e+04 -8.3232427412522346e+07 
+7.6999999999999806e+00 -5.2771471036578987e-01 +7.0863309579931055e+00 +6.7775107606180374e-01 -3.4363936948316599e+01 +1.5757416915506079e+04 +5.4548032339552919e+04 -8.2801910133776531e+07 
+7.7499999999999805e+00 -5.2774907478348410e-01 +7.0879286299320921e+00 +6.5631009352025482e-01 -3.4517918782852618e+01 +1.5669382454660959e+04 +5.5717615313157665e+04 -8.2343864103677779e+07 
+7.7999999999999803e+00 -5.2778348198528602e-01 +7.0895237383314207e+00 +6.3526718938066362e-01 -3.4661993000738505e+01 +1.5576407449076534e+04 +5.6838470623169618e+04 -8.1857525656546757e+07 
+7.8499999999999801e+00 -5.2781792977960473e-01 +7.0911161067238275e+00 +6.1463161781685616e-01 -3.4795542856860507e+01 +1.5478371822976871e+04 +5.7908258495170921e+04 -8.1342132110085338e+07 
+7.8999999999999799e+00 -5.2785241597485799e-01 +7.0927055586342345e+00 +5.9441263760616847e-01 -3.4917951315321247e+01 +1.5375155371765013e+04 +5.8924636720139737e+04 -8.0796919900265723e+07 
+7.9499999999999797e+00 -5.2788693837944101e-01 +7.0942919175896124e+00 +5.7461950664682060e-01 -3.5028601479501418e+01 +1.5266637906731416e+04 +5.9885264278694405e+04 -8.0221125544350535e+07 
+7.9999999999999796e+00 -5.2792149480170703e-01 +7.0958750071155121e+00 +5.5526147828834582e-01 -3.5126876412657865e+01 +1.5152699361215820e+04 +6.0787799704893623e+04 -7.9613986394518659e+07 
+8.0499999999999794e+00 -5.2795608305591557e-01 +7.0974546698449306e+00 +5.3634315024602297e-01 -3.5212362741508258e+01 +1.5033312606737860e+04 +6.1630619705380916e+04 -7.8975289807236969e+07 
+8.0999999999999801e+00 -5.2799070097832057e-01 +7.0990308310378349e+00 +5.1784804370842807e-01 -3.5285414924859388e+01 +1.4908852989382658e+04 +6.2414845621198321e+04 -7.8307165748584777e+07 
+8.1499999999999808e+00 -5.2802534641016707e-01 +7.1006034382334935e+00 +4.9975373769827747e-01 -3.5346558617350084e+01 +1.4779804288642499e+04 +6.3142210461793649e+04 -7.7612367894996509e+07 
+8.1999999999999815e+00 -5.2806001719268814e-01 +7.1021724389722811e+00 +4.8203781114864674e-01 -3.5396319486428077e+01 +1.4646650274014055e+04 +6.3814447901164996e+04 -7.6893649878312871e+07 
+8.2499999999999822e+00 -5.2809471116712225e-01 +7.1037377807976085e+00 +4.6467784445770305e-01 -3.5435223315940995e+01 +1.4509874687145875e+04 +6.4433292466712439e+04 -7.6153765180566475e+07 
+8.2999999999999829e+00 -5.2812942617466818e-01 +7.1052994112565147e+00 +4.4765141310501161e-01 -3.5463796058432926e+01 +1.4369961399512715e+04 +6.5000480063467461e+04 -7.5395468148908123e+07 
+8.3499999999999837e+00 -5.2816416005655364e-01 +7.1068572778965935e+00 +4.3093609862905308e-01 -3.5482563683854679e+01 +1.4227394128513188e+04 +6.5517746640563106e+04 -7.4621512121223792e+07 
+8.3999999999999844e+00 -5.2819891065396218e-01 +7.1084113282731991e+00 +4.1450947677931971e-01 -3.5492052485515359e+01 +1.4082656744579206e+04 +6.5986830742793216e+04 -7.3834651454391792e+07 
+8.4499999999999851e+00 -5.2823367580810432e-01 +7.1099615099378521e+00 +3.9834912908589004e-01 -3.5492788607371416e+01 +1.3936232973154960e+04 +6.6409469631888103e+04 -7.3037639565704629e+07 
+8.4999999999999858e+00 -5.2826845336015438e-01 +7.1115077704507872e+00 +3.8243263264988969e-01 -3.5485298563127017e+01 +1.3788606655386635e+04 +6.6787403576964003e+04 -7.2233230633695260e+07 
+8.5499999999999865e+00 -5.2830324115129124e-01 +7.1130500573725586e+00 +3.6673756631581078e-01 -3.5470108875823527e+01 +1.3640261595512051e+04 +6.7122372820133387e+04 -7.1424178623243839e+07 
+8.5999999999999872e+00 -5.2833803702267668e-01 +7.1145883182657785e+00 +3.5124150832187029e-01 -3.5447746157523326e+01 +1.3491681612224127e+04 +6.7416118277168120e+04 -7.0613237589605823e+07 
+8.6499999999999879e+00 -5.2837283881547992e-01 +7.1161225006985243e+00 +3.3592203874858184e-01 -3.5418737257736289e+01 +1.3343350484920613e+04 +6.7670382777948282e+04 -6.9803161354479164e+07 
+8.6999999999999886e+00 -5.2840764437084276e-01 +7.1176525522411351e+00 +3.2075673521004233e-01 -3.5383609111095517e+01 +1.3195752057381422e+04 +6.7886909734174609e+04 -6.8996704165128410e+07 
+8.7499999999999893e+00 -5.2844245152990588e-01 +7.1191784204664330e+00 +3.0572317631554463e-01 -3.5342888767443981e+01 +1.3049370154412527e+04 +6.8067443476769186e+04 -6.8196620166620463e+07 
+8.7999999999999901e+00 -5.2847725813380386e-01 +7.1207000529512099e+00 +2.9079894121696798e-01 -3.5297103448475546e+01 +1.2904688589990059e+04 +6.8213729688180814e+04 -6.7405663442584187e+07 
+8.8499999999999908e+00 -5.2851206202365075e-01 +7.1222173972751257e+00 +2.7596160742598286e-01 -3.5246780486229248e+01 +1.2762191221917785e+04 +6.8327514852176959e+04 -6.6626588364135727e+07 
+8.8999999999999915e+00 -5.2854686104057058e-01 +7.1237304010204641e+00 +2.6118875525493457e-01 -3.5192447333049643e+01 +1.2622361844446104e+04 +6.8410546394453384e+04 -6.5862148920693837e+07 
+8.9499999999999922e+00 -5.2858165302566373e-01 +7.1252390117753102e+00 +2.4645796279093307e-01 -3.5134631678845274e+01 +1.2485684310304961e+04 +6.8464573606802383e+04 -6.5115099480367675e+07 
+8.9999999999999929e+00 -5.2861643582001783e-01 +7.1267431771291170e+00 +2.3174680776581583e-01 -3.5073861279289950e+01 +1.2352642487991870e+04 +6.8491346274062656e+04 -6.4388194544569984e+07 
+9.0499999999999936e+00 -5.2865120726472092e-01 +7.1282428446739576e+00 +2.1703286910708222e-01 -3.5010663996360101e+01 +1.2223720219131896e+04 +6.8492614950152172e+04 -6.3684188443434805e+07 
+9.0999999999999943e+00 -5.2868596520085509e-01 +7.1297379620082086e+00 +2.0229372689867256e-01 -3.4945567959801238e+01 +1.2099401316312702e+04 +6.8470132343646255e+04 -6.3005835319108494e+07 
+9.1499999999999950e+00 -5.2872070746947442e-01 +7.1312284767324101e+00 +1.8750695788772931e-01 -3.4879101385460906e+01 +1.1980169686725498e+04 +6.8425651766036768e+04 -6.2355889964942597e+07 
+9.1999999999999957e+00 -5.2875543191164809e-01 +7.1327143364496770e+00 +1.7265014289342612e-01 -3.4811792610459406e+01 +1.1866509136401739e+04 +6.8360927496810356e+04 -6.1737106520716719e+07 
+9.2499999999999964e+00 -5.2879013636841499e-01 +7.1341954887682046e+00 +1.5770085964078367e-01 -3.4744170170195758e+01 +1.1758903552891066e+04 +6.8277715314035217e+04 -6.1152239664275043e+07 
+9.2999999999999972e+00 -5.2882481868080522e-01 +7.1356718813003903e+00 +1.4263668550094127e-01 -3.4676762779026056e+01 +1.1657836844933616e+04 +6.8177772390687867e+04 -6.0604044258054547e+07 
+9.3499999999999979e+00 -5.2885947668985178e-01 +7.1371434616594236e+00 +1.2743520033404518e-01 -3.4610099199823864e+01 +1.1563792855493795e+04 +6.8062856283296773e+04 -6.0095274719284199e+07 
+9.3999999999999986e+00 -5.2889410823657557e-01 +7.1386101774663455e+00 +1.1207398416521873e-01 -3.4544708508919477e+01 +1.1477255425420346e+04 +6.7934726979440384e+04 -5.9628685458892062e+07 
+9.4499999999999993e+00 -5.2892871116196771e-01 +7.1400719763433713e+00 +9.6530612628424328e-02 -3.4481119835312107e+01 +1.1398708523434765e+04 +6.7795144837790998e+04 -5.9207031778174251e+07 
+9.5000000000000000e+00 -5.2896328330703457e-01 +7.1415288059180888e+00 +8.0782666655089638e-02 -3.4419862539449625e+01 +1.1328635978156975e+04 +6.7645872055864675e+04 -5.8833068043543614e+07 
+9.5500000000000007e+00 -5.2899782251275895e-01 +7.1429806138190486e+00 +6.4807724179720722e-02 -3.4361466014381278e+01 +1.1267521705952893e+04 +6.7488670981478426e+04 -5.8509549231874593e+07 
+9.6000000000000014e+00 -5.2903232662011279e-01 +7.1444273476831812e+00 +4.8583363943387088e-02 -3.4306460010800564e+01 +1.1215849602238370e+04 +6.7325306863184422e+04 -5.8239230180786557e+07 
+9.6500000000000021e+00 -5.2906679347006802e-01 +7.1458689551494681e+00 +3.2087165599999308e-02 -3.4255374357494844e+01 +1.1174103548003352e+04 +6.7157545456521257e+04 -5.8024865661797397e+07 
+9.7000000000000028e+00 -5.2910122090356415e-01 +7.1473053838589271e+00 +1.5296705663039518e-02 -3.4208738972276585e+01 +1.1142767510046306e+04 +6.6987153189031917e+04 -5.7869211026719481e+07 
+9.7500000000000036e+00 -5.2913560676156579e-01 +7.1487365814605255e+00 -1.8104335408282604e-03 -3.4167084108466426e+01 +1.1122325307554622e+04 +6.6815899171534620e+04 -5.7775020660149097e+07 
+9.8000000000000043e+00 -5.2916994888498403e-01 +7.1501624956059429e+00 -1.9256676701538838e-02 -3.4130940126702725e+01 +1.1113260950559987e+04 +6.6645553290123091e+04 -5.7745050238922626e+07 
+9.8500000000000050e+00 -5.2920424511475461e-01 +7.1515830739486210e+00 -3.7064442923963277e-02 -3.4100837463587105e+01 +1.1116058308580863e+04 +6.6477885966873961e+04 -5.7782054522139549e+07 
+9.9000000000000057e+00 -5.2923849329177941e-01 +7.1529982641509431e+00 -5.5256154468044515e-02 -3.4077306925603146e+01 +1.1131201333149787e+04 +6.6314670575784767e+04 -5.7888788806598760e+07 
+9.9500000000000064e+00 -5.2927269125696141e-01 +7.1544080138764370e+00 -7.3854232330239133e-02 -3.4060879369951728e+01 +1.1159173958779551e+04 +6.6157680817272019e+04 -5.8068008337320656e+07 
+1.0000000000000007e+01 -5.2930683685118785e-01 +7.1558122707920928e+00 -9.2881097868939291e-02 -3.4052085848166570e+01 +1.1200460118338971e+04 +6.6008691394136549e+04 -5.8322468359836809e+07 
+1.0050000000000008e+01 -5.2934092813164479e-01 +7.1572109795501158e+00 -1.1235047344689554e-01 -3.4051271640352624e+01 +1.1255362337504459e+04 +6.5868329330297012e+04 -5.8653913577642471e+07 
+1.0100000000000009e+01 -5.2937496402294193e-01 +7.1586040888524956e+00 -1.3224071899054218e-01 -3.4058106478197416e+01 +1.1323421216589408e+04 +6.5734125871660304e+04 -5.9059830003642239e+07 
+1.0150000000000009e+01 -5.2940894366752878e-01 +7.1599915522994300e+00 -1.5252125365321714e-01 -3.4072097392522537e+01 +1.1403975722554538e+04 +6.5603225849290975e+04 -5.9536579296236560e+07 
+1.0200000000000010e+01 -5.2944286620783487e-01 +7.1613733234878154e+00 -1.7316149800849118e-01 -3.4092751240507170e+01 +1.1496364836207173e+04 +6.5472774752949896e+04 -6.0080523324803293e+07 
+1.0250000000000011e+01 -5.2947673078632052e-01 +7.1627493560052713e+00 -1.9413086677379526e-01 -3.4119574510358696e+01 +1.1599927388252599e+04 +6.5339915169714208e+04 -6.0688022970162466e+07 
+1.0300000000000011e+01 -5.2951053654539271e-01 +7.1641196034394632e+00 -2.1539878098964996e-01 -3.4152073707125759e+01 +1.1714002363812708e+04 +6.5201789963363517e+04 -6.1355440093974330e+07 
+1.0350000000000012e+01 -5.2954428262746334e-01 +7.1654840193678488e+00 -2.3693466038968908e-01 -3.4189754943510870e+01 +1.1837928721445240e+04 +6.5055538963219849e+04 -6.2079136407104284e+07 
+1.0400000000000013e+01 -5.2957796817494818e-01 +7.1668425573652588e+00 -2.5870792137383958e-01 -3.4232124227956120e+01 +1.1971045317085502e+04 +6.4898301236953012e+04 -6.2855472877953410e+07 
+1.0450000000000014e+01 -5.2961159233022537e-01 +7.1681951709993417e+00 -2.8068798574376519e-01 -3.4278687302769029e+01 +1.2112691155410550e+04 +6.4727213873043889e+04 -6.3680811488278687e+07 
+1.0500000000000014e+01 -5.2964515423569614e-01 +7.1695418138344946e+00 -3.0284426967418887e-01 -3.4328949781757849e+01 +1.2262205085620555e+04 +6.4539412998265369e+04 -6.4551513151819736e+07 
+1.0550000000000015e+01 -5.2967865303372308e-01 +7.1708824394269977e+00 -3.2514619420519514e-01 -3.4382416973200534e+01 +1.2418926082986760e+04 +6.4332032438214817e+04 -6.5463939612226740e+07 
+1.0600000000000016e+01 -5.2971208786666935e-01 +7.1722170013293534e+00 -3.4756317859474067e-01 -3.4438594044629916e+01 +1.2582193072675325e+04 +6.4102205008905657e+04 -6.6414452264240265e+07 
+1.0650000000000016e+01 -5.2974545787688976e-01 +7.1735454530861187e+00 -3.7006464193160971e-01 -3.4496985847141083e+01 +1.2751344973014786e+04 +6.3847061050221702e+04 -6.7399412446513727e+07 
+1.0700000000000017e+01 -5.2977876220672926e-01 +7.1748677482383885e+00 -3.9262000337438080e-01 -3.4557097113192171e+01 +1.2925720699730935e+04 +6.3563730121514003e+04 -6.8415181456207752e+07 
+1.0750000000000018e+01 -5.2981199999851314e-01 +7.1761838403200953e+00 -4.1519868351191902e-01 -3.4618432298114783e+01 +1.3104659203317426e+04 +6.3249339662756247e+04 -6.9458120812652811e+07 
+1.0800000000000018e+01 -5.2984517039456369e-01 +7.1774936828596312e+00 -4.3777010194158167e-01 -3.4680495644747829e+01 +1.3287499405946290e+04 +6.2901015529408265e+04 -7.0524591833316207e+07 
+1.0850000000000019e+01 -5.2987827253719610e-01 +7.1787972293796294e+00 -4.6030367760075286e-01 -3.4742791180377552e+01 +1.3473580205897408e+04 +6.2515881979615064e+04 -7.1610955646748275e+07 
+1.0900000000000020e+01 -5.2991130556870469e-01 +7.1800944333949239e+00 -4.8276883183681196e-01 -3.4804822625853710e+01 +1.3662240568695346e+04 +6.2091060919452313e+04 -7.2713573842931479e+07 
+1.0950000000000021e+01 -5.2994426863138200e-01 +7.1813852484159453e+00 -5.0513498380646393e-01 -3.4866093541017946e+01 +1.3852819391634610e+04 +6.1623673104909118e+04 -7.3828807514589161e+07 
+1.1000000000000021e+01 -5.2997716086750835e-01 +7.1826696279459314e+00 -5.2737155323114770e-01 -3.4926107204539129e+01 +1.4044655582768717e+04 +6.1110837142016680e+04 -7.4953017803622782e+07 
+1.1050000000000022e+01 -5.3000998141933331e-01 +7.1839475254829477e+00 -5.4944796407249441e-01 -3.4984366708739735e+01 +1.4237088170623232e+04 +6.0549670315234893e+04 -7.6082566690545246e+07 
+1.1100000000000023e+01 -5.3004272942913799e-01 +7.1852188945166509e+00 -5.7133363170721652e-01 -3.5040374809252079e+01 +1.4429455934105430e+04 +5.9937287288256870e+04 -7.7213814394299179e+07 
+1.1150000000000023e+01 -5.3007540403915188e-01 +7.1864836885334871e+00 -5.9299798013976790e-01 -3.5093634148169130e+01 +1.4621097894416269e+04 +5.9270801966121682e+04 -7.8343122804611295e+07 
+1.1200000000000024e+01 -5.3010800439161065e-01 +7.1877418610085542e+00 -6.1441042938481583e-01 -3.5143646927708680e+01 +1.4811352953726384e+04 +5.8547324852812519e+04 -7.9466852964068308e+07 
+1.1250000000000025e+01 -5.3014052962874381e-01 +7.1889933654164988e+00 -6.3554039951346086e-01 -3.5189915343623873e+01 +1.4999560016960044e+04 +5.7763966569097247e+04 -8.0581365930991575e+07 
+1.1300000000000026e+01 -5.3017297889275161e-01 +7.1902381552185624e+00 -6.5635731299760969e-01 -3.5231941052955904e+01 +1.5185058042549737e+04 +5.6917833460817361e+04 -8.1683023082333103e+07 
+1.1350000000000026e+01 -5.3020535132583957e-01 +7.1914761838729895e+00 -6.7683059039041038e-01 -3.5269225629282637e+01 +1.5367185942993536e+04 +5.6006031456695157e+04 -8.2768185503777623e+07 
+1.1400000000000027e+01 -5.3023764607020074e-01 +7.1927074048331097e+00 -6.9692965195490253e-01 -3.5301270437871004e+01 +1.5545282610455934e+04 +5.5025664876066163e+04 -8.3833214090857774e+07 
+1.1450000000000028e+01 -5.3026986226800865e-01 +7.1939317715410747e+00 -7.1662391990057972e-01 -3.5327576414185238e+01 +1.5718686990649450e+04 +5.3973834731461007e+04 -8.4874470102712989e+07 
+1.1500000000000028e+01 -5.3030199906143238e-01 +7.1951492374351202e+00 -7.3588281550248491e-01 -3.5347644353805038e+01 +1.5886738003789242e+04 +5.2847641095764484e+04 -8.5888314624120787e+07 
+1.1550000000000029e+01 -5.3033405559261704e-01 +7.1963597559446386e+00 -7.5467576140907811e-01 -3.5360974707434302e+01 +1.6048774592254071e+04 +5.1644181398004541e+04 -8.6871108828284070e+07 
+1.1600000000000030e+01 -5.3036603100370816e-01 +7.1975632804920808e+00 -7.7297217934343931e-01 -3.5367067648646731e+01 +1.6204135678245339e+04 +5.0360550949490746e+04 -8.7819213764888346e+07 
+1.1650000000000031e+01 -5.3039792443684819e-01 +7.1987597644946044e+00 -7.9074148900040431e-01 -3.5365423169600454e+01 +1.6352160121741266e+04 +4.8993843830545935e+04 -8.8728990035166323e+07 
