# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.2049999999998340e+02 -1.1509129487908515e-03 -2.1675878168910461e-04 +1.1638685486529530e-02 +2.2898134333925082e+00 +6.8122735008273548e+02 -9.9566535717938223e+03 -3.6993499446552997e+06 
+6.2054999999998336e+02 -1.1498689932998437e-03 -2.2002435000170552e-04 +1.1619789533954334e-02 +2.3677476574261975e+00 +6.8085534178268813e+02 -1.0350126511470791e+04 -3.6987712278594966e+06 
+6.2059999999998331e+02 -1.1488258577411635e-03 -2.2341107296166949e-04 +1.1646193820112623e-02 +2.4485252252001968e+00 +6.7956571030830685e+02 -1.0761093720101764e+04 -3.6932238238013401e+06 
+6.2064999999998327e+02 -1.1477835580752302e-03 -2.2690783888910311e-04 +1.1716568434083722e-02 +2.5318478979163910e+00 +6.7738835665969475e+02 -1.1187785626746187e+04 -3.6828769392225756e+06 
+6.2069999999998322e+02 -1.1467421103246713e-03 -2.3050352604345490e-04 +1.1829589934155170e-02 +2.6174170150585452e+00 +6.7435306493676705e+02 -1.1628429383290693e+04 -3.6678991717969254e+06 
+6.2074999999998317e+02 -1.1457015305742875e-03 -2.3418700266796905e-04 +1.1983941343664341e-02 +2.7049334959354900e+00 +6.7048950246813138e+02 -1.2081248875759211e+04 -3.6484585111189727e+06 
+6.2079999999998313e+02 -1.1446618349712388e-03 -2.3794712701622319e-04 +1.2178312178740243e-02 +2.7940978404464580e+00 +6.6582721912306010e+02 -1.2544464728901276e+04 -3.6247223343432122e+06 
+6.2084999999998308e+02 -1.1436230397248919e-03 -2.4177274738423993e-04 +1.2411398427521954e-02 +2.8846101300798863e+00 +6.6039564784793413e+02 -1.3016294312873091e+04 -3.5968574097672524e+06 
+6.2089999999998304e+02 -1.1425851611070324e-03 -2.4565270214465764e-04 +1.2681902579996872e-02 +2.9761700290126125e+00 +6.5422410393845962e+02 -1.3494951750695376e+04 -3.5650298922584974e+06 
+6.2094999999998299e+02 -1.1415482154518240e-03 -2.4957581977152869e-04 +1.2988533626824724e-02 +3.0684767847970376e+00 +6.4734178505327986e+02 -1.3978647922238624e+04 -3.5294053233341840e+06 
+6.2099999999998295e+02 -1.1405122191558367e-03 -2.5353091887804377e-04 +1.3330007058830284e-02 +3.1612292296193125e+00 +6.3977777128772209e+02 -1.4465590473120554e+04 -3.4901486319404868e+06 
+6.2104999999998290e+02 -1.1394771886781925e-03 -2.5750680825011512e-04 +1.3705044895152453e-02 +3.2541257813341762e+00 +6.3156102441849828e+02 -1.4953983821502250e+04 -3.4474241294143340e+06 
+6.2109999999998286e+02 -1.1384431405404836e-03 -2.6149228687166417e-04 +1.4112375666723064e-02 +3.3468644441910209e+00 +6.2272038838600338e+02 -1.5442029162426021e+04 -3.4013955129411682e+06 
+6.2114999999998281e+02 -1.1374100913268319e-03 -2.6547614396038848e-04 +1.4550734428840766e-02 +3.4391428100426085e+00 +6.1328458897059124e+02 -1.5927924476445613e+04 -3.3522258634762098e+06 
+6.2119999999998277e+02 -1.1363780576840630e-03 -2.6944715899712246e-04 +1.5018862786961008e-02 +3.5306580591556687e+00 +6.0328223314744014e+02 -1.6409864534386921e+04 -3.3000776416294035e+06 
+6.2124999999998272e+02 -1.1353470563215385e-03 -2.7339410176278439e-04 +1.5515508872540927e-02 +3.6211069614673272e+00 +5.9274180972182342e+02 -1.6886040906245078e+04 -3.2451126919561843e+06 
+6.2129999999998267e+02 -1.1343171040113819e-03 -2.7730573236477125e-04 +1.6039427377224295e-02 +3.7101858773287333e+00 +5.8169168847056244e+02 -1.7354641965676379e+04 -3.1874922374421596e+06 
+6.2134999999998263e+02 -1.1332882175884179e-03 -2.8117080127056359e-04 +1.6589379544393709e-02 +3.7975907586016033e+00 +5.7016012038368478e+02 -1.7813852897498127e+04 -3.1273768812526697e+06 
+6.2139999999998258e+02 -1.1322604139502362e-03 -2.8497804934233281e-04 +1.7164133179192825e-02 +3.8830171497007062e+00 +5.5817523740984404e+02 -1.8261855704433954e+04 -3.0649266051168591e+06 
+6.2144999999998254e+02 -1.1312337100572562e-03 -2.8871620786316982e-04 +1.7762462660592535e-02 +3.9661601884538986e+00 +5.4576505216105818e+02 -1.8696829213018413e+04 -3.0003007675110097e+06 
+6.2149999999998249e+02 -1.1302081229327262e-03 -2.9237399857318856e-04 +1.8383148938979008e-02 +4.0467146071673277e+00 +5.3295745801414819e+02 -1.9116949080283262e+04 -2.9336581045274744e+06 
+6.2154999999998245e+02 -1.1291836696628069e-03 -2.9594013370505513e-04 +1.9024979552391463e-02 +4.1243747338395211e+00 +5.1978022868457549e+02 -1.9520387802505415e+04 -2.8651567271001972e+06 
+6.2159999999998240e+02 -1.1281603673965841e-03 -2.9940331600325346e-04 +1.9686748626555561e-02 +4.1988344926300245e+00 +5.0626101825602007e+02 -1.9905314717345122e+04 -2.7949541213681703e+06 
+6.2164999999998236e+02 -1.1271382333461119e-03 -3.0275223877628145e-04 +2.0367256884183848e-02 +4.2697874056435285e+00 +4.9242736095302018e+02 -2.0269896016873288e+04 -2.7232071472921432e+06 
+6.2169999999998231e+02 -1.1261172847864662e-03 -3.0597558590420276e-04 +2.1065311652058622e-02 +4.3369265929733096e+00 +4.7830667097430614e+02 -2.0612294746388721e+04 -2.6500720376684838e+06 
+6.2174999999998226e+02 -1.1250975390557851e-03 -3.0906203189523323e-04 +2.1779726868396035e-02 +4.3999447747031946e+00 +4.6392624232933582e+02 -2.0930670819337964e+04 -2.5757043972129240e+06 
+6.2179999999998222e+02 -1.1240790135552845e-03 -3.1200024189759868e-04 +2.2509323086216747e-02 +4.4585342710458535e+00 +4.4931324875123408e+02 -2.1223181016745253e+04 -2.5002592020454113e+06 
+6.2184999999998217e+02 -1.1230617257493307e-03 -3.1477887174141033e-04 +2.3252927484530683e-02 +4.5123870038018792e+00 +4.3449474344030591e+02 -2.1487978997718510e+04 -2.4238907981770760e+06 
+6.2189999999998213e+02 -1.1220456932616780e-03 -3.1738648358230800e-04 +2.4009401649870980e-02 +4.5611891116430598e+00 +4.1949656392847533e+02 -2.1723151952187025e+04 -2.3467426367372866e+06 
+6.2194999999998208e+02 -1.1210309337335272e-03 -3.1981142146587043e-04 +2.4777620477424472e-02 +4.6046077492589657e+00 +4.0434308369947593e+02 -2.1926480560187309e+04 -2.2689307223381032e+06 
+6.2199999999998204e+02 -1.1200174639731059e-03 -3.2204267610577323e-04 +2.5556200824167569e-02 +4.6423434147468647e+00 +3.8906817834606630e+02 -2.2095942918078326e+04 -2.1906355177340498e+06 
+6.2204999999998199e+02 -1.1190053004488324e-03 -3.2406988199129897e-04 +2.6343562748625062e-02 +4.6741205960555341e+00 +3.7371202946492036e+02 -2.2229694463166234e+04 -2.1120822684291070e+06 
+6.2209999999998195e+02 -1.1179944600161113e-03 -3.2588389444816989e-04 +2.7137874726804647e-02 +4.6996976701131024e+00 +3.5832206730832496e+02 -2.2326113338796113e+04 -2.0335443721294673e+06 
+6.2214999999998190e+02 -1.1169849567959397e-03 -3.2747604884977432e-04 +2.7936973310709955e-02 +4.7188473168856104e+00 +3.4295347176060778e+02 -2.2383676680407389e+04 -1.9553434327300272e+06 
+6.2219999999998186e+02 -1.1159767879199657e-03 -3.2883939279331636e-04 +2.8737393005436269e-02 +4.7313995068828989e+00 +3.2768749543495380e+02 -2.2401285822257807e+04 -1.8779513777399405e+06 
+6.2224999999998181e+02 -1.1149699312131983e-03 -3.2997403344160308e-04 +2.9535037238069568e-02 +4.7374099644527918e+00 +3.1261046389436922e+02 -2.2379468834344589e+04 -1.8018453693848401e+06 
+6.2229999999998176e+02 -1.1139643617053337e-03 -3.3088714679782816e-04 +3.0327229266483010e-02 +4.7371255056022568e+00 +2.9776830817619884e+02 -2.2319985004936818e+04 -1.7272372502502771e+06 
+6.2234999999998172e+02 -1.1129600574360293e-03 -3.3158767611490017e-04 +3.1112286626766912e-02 +4.7308035138359692e+00 +2.8318490824765223e+02 -2.2224485759970368e+04 -1.6542145338054721e+06 
+6.2239999999998167e+02 -1.1119569970397154e-03 -3.3208447418521617e-04 +3.1888645958730005e-02 +4.7186835985144127e+00 +2.6888272923856852e+02 -2.2094399386458786e+04 -1.5828668675336128e+06 
+6.2244999999998163e+02 -1.1109551589856624e-03 -3.3238618806684665e-04 +3.2654697042313136e-02 +4.7009914059242757e+00 +2.5488633043662171e+02 -2.1930976003305012e+04 -1.5133065997207758e+06 
+6.2249999999998158e+02 -1.1099545216661265e-03 -3.3250142253397235e-04 +3.3408816428231132e-02 +4.6779504375822309e+00 +2.4122068383080094e+02 -2.1735443210848207e+04 -1.4456495643408624e+06 
+6.2254999999998154e+02 -1.1089550634295834e-03 -3.3243876712430657e-04 +3.4149376824655561e-02 +4.6497837463580343e+00 +2.2791081227514275e+02 -2.1509025650717034e+04 -1.3800117708459087e+06 
+6.2259999999998149e+02 -1.1079567625806894e-03 -3.3220679611053441e-04 +3.4874747087866420e-02 +4.6167139355698730e+00 +2.1498178979759396e+02 -2.1252944999978463e+04 -1.3165094064806839e+06 
+6.2264999999998145e+02 -1.1069595973803590e-03 -3.3181406847270276e-04 +3.5583292232920276e-02 +4.5789631582267312e+00 +2.0245874135244975e+02 -2.0968419966854326e+04 -1.2552588347757049e+06 
+6.2269999999998140e+02 -1.1059635460458292e-03 -3.3126912787825971e-04 +3.6273373441264453e-02 +4.5367531165096180e+00 +1.9036684266472435e+02 -2.0656666288104479e+04 -1.1963765946738622e+06 
+6.2274999999998136e+02 -1.1049685867507266e-03 -3.3058050265946215e-04 +3.6943348068132098e-02 +4.4903050611541060e+00 +1.7873132008459501e+02 -2.0318896725676168e+04 -1.1399793997748538e+06 
+6.2279999999998131e+02 -1.1039746976250603e-03 -3.2975670578588281e-04 +3.7591569640452481e-02 +4.4398397906812619e+00 +1.6757745068117262e+02 -1.9956321062270024e+04 -1.0861841391068194e+06 
+6.2284999999998126e+02 -1.1029818567553661e-03 -3.2880623484341859e-04 +3.8216387875737480e-02 +4.3855776508053737e+00 +1.5693056179720674e+02 -1.9570146097974692e+04 -1.0351078743715367e+06 
+6.2289999999998122e+02 -1.1019900421846854e-03 -3.2773757200614003e-04 +3.8816148677176671e-02 +4.3277385336358059e+00 +1.4681603121029013e+02 -1.9161575645626835e+04 -9.8686784114922129e+05 
+6.2294999999998117e+02 -1.1009992319126450e-03 -3.2655918401827932e-04 +3.9389194142846203e-02 +4.2665418772521182e+00 +1.3725928695570349e+02 -1.8731810529064896e+04 -9.4158144797317486e+05 
+6.2299999999998113e+02 -1.1000094038955491e-03 -3.2527952216924186e-04 +3.9933862580045290e-02 +4.2022066650152095e+00 +1.2828580697153211e+02 -1.8282048579190588e+04 -8.9936627407032787e+05 
+6.2304999999998108e+02 -1.0990205360463642e-03 -3.2390702226336651e-04 +4.0448488497746363e-02 +4.1349514246009544e+00 +1.1992111935587407e+02 -1.7813484627637790e+04 -8.6034007129648014e+05 
+6.2309999999998104e+02 -1.0980326062348038e-03 -3.2245010460819071e-04 +4.0931402618759015e-02 +4.0649942278740614e+00 +1.1219080208816148e+02 -1.7327310507611557e+04 -8.2462076245412033e+05 
+6.2314999999998099e+02 -1.0970455922874227e-03 -3.2091717397986235e-04 +4.1380931892552264e-02 +3.9925526898257120e+00 +1.0512048273515646e+02 -1.6824715047008263e+04 -7.9232643950380036e+05 
+6.2319999999998095e+02 -1.0960594719876269e-03 -3.1931661960245343e-04 +4.1795399493657272e-02 +3.9178439679407226e+00 +9.8735838543338986e+01 -1.6306884064573103e+04 -7.6357536439083843e+05 
+6.2324999999998090e+02 -1.0950742230756948e-03 -3.1765681513560553e-04 +4.2173124822694495e-02 +3.8410847621174651e+00 +9.3062596449577200e+01 -1.5775000371415910e+04 -7.3848596925824170e+05 
+6.2329999999998086e+02 -1.0940898232489372e-03 -3.1594611862233559e-04 +4.2512423530637472e-02 +3.7624913127954733e+00 +8.8126532487647623e+01 -1.5230243757064927e+04 -7.1717685268175532e+05 
+6.2334999999998081e+02 -1.0931062501616435e-03 -3.1419287250316903e-04 +4.2811607504072834e-02 +3.6822794018531431e+00 +8.3953472236832027e+01 -1.4673790998722088e+04 -6.9976678289726551e+05 
+6.2339999999998076e+02 -1.0921234814252076e-03 -3.1240540356346111e-04 +4.3068984887095346e-02 +3.6006643508100709e+00 +8.0569290268481268e+01 -1.4106815848250071e+04 -6.8637469420937041e+05 
+6.2344999999998072e+02 -1.0911414946081545e-03 -3.1059202292085537e-04 +4.3282860080480032e-02 +3.5178610205627372e+00 +7.7999910231683131e+01 -1.3530489031556785e+04 -6.7711968782105460e+05 
+6.2349999999998067e+02 -1.0901602672362040e-03 -3.0876102600643730e-04 +4.3451533749457420e-02 +3.4340838109943870e+00 +7.6271304683376897e+01 -1.2945978247351355e+04 -6.7212103083365934e+05 
+6.2354999999998063e+02 -1.0891797767922959e-03 -3.0692069253204833e-04 +4.3573302825743933e-02 +3.3495466599137798e+00 +7.5409495083982861e+01 -1.2354448159956672e+04 -6.7149815642014239e+05 
+6.2359999999998058e+02 -1.0882000007167063e-03 -3.0507928646952788e-04 +4.3646460522944436e-02 +3.2644630425555183e+00 +7.5440551442620645e+01 -1.1757060397141373e+04 -6.7537066166846897e+05 
+6.2364999999998054e+02 -1.0872209164070241e-03 -3.0324505603242626e-04 +4.3669296330904439e-02 +3.1790459711238590e+00 +7.6390592504425825e+01 -1.1154973547928179e+04 -6.8385830897941615e+05 
+6.2369999999998049e+02 -1.0862425012183095e-03 -3.0142623364554170e-04 +4.3640096037982405e-02 +3.0935079938743106e+00 +7.8285785210543679e+01 -1.0549343156862591e+04 -6.9708102265767311e+05 
+6.2374999999998045e+02 -1.0852647324630217e-03 -2.9963103593182470e-04 +4.3557141717029332e-02 +3.0080611948980263e+00 +8.1152345118717292e+01 -9.9413217240038102e+03 -7.1515889191813581e+05 
+6.2379999999998040e+02 -1.0842875874111865e-03 -2.9786766367224672e-04 +4.3418711750002122e-02 +2.9229171927934341e+00 +8.5016535793708712e+01 -9.3320586956921888e+03 -7.3821216698443063e+05 
+6.2384999999998035e+02 -1.0833110432903915e-03 -2.9614430180265294e-04 +4.3223080820990474e-02 +2.8382871408450190e+00 +8.9904669065110895e+01 -8.7227004677236382e+03 -7.6636126109387784e+05 
+6.2389999999998031e+02 -1.0823350772602252e-03 -2.9446913814128715e-04 +4.2968512884330033e-02 +2.7543828642313595e+00 +9.5843367368350414e+01 -8.1144030051820610e+03 -7.9972905724186171e+05 
+6.2394999999998026e+02 -1.0813596661107411e-03 -2.9285063041310907e-04 +4.2653169927312544e-02 +2.6714326662571470e+00 +1.0286312322481662e+02 -7.5084793769334074e+03 -8.3846990006725548e+05 
+6.2399999999998022e+02 -1.0803847871352129e-03 -2.9129803607784178e-04 +4.2275224285665547e-02 +2.5897366712429406e+00 +1.1100077875350271e+02 -6.9069191664184063e+03 -8.8280644984502287e+05 
+6.2404999999998017e+02 -1.0794104220380879e-03 -2.8981886536612398e-04 +4.1834124360129850e-02 +2.5096160208641023e+00 +1.2026769635178995e+02 -6.3121597081653226e+03 -9.3283103985849931e+05 
+6.2409999999998013e+02 -1.0784365542780285e-03 -2.8841697296787440e-04 +4.1330507097008841e-02 +2.4313066237650429e+00 +1.3064459316171451e+02 -5.7261550305777901e+03 -9.8844296863299119e+05 
+6.2414999999998008e+02 -1.0774631740306660e-03 -2.8709594025045011e-04 +4.0765738962543374e-02 +2.3550396534185944e+00 +1.4209577000844860e+02 -5.1508418466840885e+03 -1.0494413541422382e+06 
+6.2419999999998004e+02 -1.0764902899052498e-03 -2.8585864587128842e-04 +4.0142653774422485e-02 +2.2810228898871854e+00 +1.5455562823693782e+02 -4.5879838764470096e+03 -1.1154511892178745e+06 
+6.2424999999997999e+02 -1.0755179232861739e-03 -2.8470474359517306e-04 +3.9464777795292075e-02 +2.2093587059076882e+00 +1.6794734229145035e+02 -4.0385752476135381e+03 -1.1860412721018263e+06 
+6.2429999999997995e+02 -1.0745460980937024e-03 -2.8363213042887020e-04 +3.8735553141962989e-02 +2.1400920353822754e+00 +1.8219859109743965e+02 -3.5031919690767509e+03 -1.2608159440708661e+06 
+6.2434999999997990e+02 -1.0735748388749564e-03 -2.8263815465641461e-04 +3.7958454437940145e-02 +2.0732223137130861e+00 +1.9724035755204176e+02 -2.9819895927065145e+03 -1.3394172761505574e+06 
+6.2439999999997985e+02 -1.0726041692367650e-03 -2.8171922674995962e-04 +3.7136641883470031e-02 +2.0086935701466251e+00 +2.1301658174298763e+02 -2.4747409945941013e+03 -1.4215806075548367e+06 
+6.2444999999997981e+02 -1.0716341127040120e-03 -2.8087192982194289e-04 +3.6273265792793774e-02 +1.9464649280911799e+00 +2.2947062361729184e+02 -1.9814730606049113e+03 -1.5070224017542494e+06 
+6.2449999999997976e+02 -1.0706646928715605e-03 -2.8009292600607403e-04 +3.5371492746305216e-02 +1.8864997024494590e+00 +2.4654522204236613e+02 -1.5022572486558956e+03 -1.5954532815728902e+06 
+6.2454999999997972e+02 -1.0696959333437229e-03 -2.7937890484477972e-04 +3.4434488260197176e-02 +1.8287621289263429e+00 +2.6418317203095864e+02 -1.0371714294063320e+03 -1.6865843151133379e+06 
+6.2459999999997967e+02 -1.0687278577342081e-03 -2.7872658328629483e-04 +3.3465416779034758e-02 +1.7732173636619848e+00 +2.8232732487396379e+02 -5.8629988203576977e+02 -1.7801270163621241e+06 
+6.2464999999997963e+02 -1.0677604896659691e-03 -2.7813270569993192e-04 +3.2467441658303522e-02 +1.7198314835940394e+00 +3.0092058849053632e+02 -1.4973329594322382e+02 -1.8757933470536198e+06 
+6.2469999999997958e+02 -1.0667938527710980e-03 -2.7759404385826108e-04 +3.1443725144473182e-02 +1.6685714854416360e+00 +3.1990592792625927e+02 +2.7243123891363570e+02 -1.9732957198449757e+06 
+6.2474999999997954e+02 -1.0658279706908279e-03 -2.7710739695901770e-04 +3.0397428385214871e-02 +1.6194052863862551e+00 +3.3922636495800418e+02 +6.8009022757817388e+02 -2.0723469951505740e+06 
+6.2479999999997949e+02 -1.0648628670752336e-03 -2.7666959161592032e-04 +2.9331711377619207e-02 +1.5723017233963634e+00 +3.5882497942515857e+02 +1.0731337770111738e+03 -2.1726604898454058e+06 
+6.2484999999997945e+02 -1.0638985655833111e-03 -2.7627748186511363e-04 +2.8249732989294729e-02 +1.5272305532229962e+00 +3.7864490856073769e+02 +1.4514455973817066e+03 -2.2739499723303830e+06 
+6.2489999999997940e+02 -1.0629350898827786e-03 -2.7592794916026165e-04 +2.7154650924891076e-02 +1.4841624519660086e+00 +3.9862934783927898e+02 +1.8149030068332129e+03 -2.3759296680085193e+06 
+6.2494999999997935e+02 -1.0619724636500101e-03 -2.7561790238417571e-04 +2.6049621721364009e-02 +1.4430690152725603e+00 +4.1872155098572591e+02 +2.1633769311551810e+03 -2.4783142588459225e+06 
+6.2499999999997931e+02 -1.0610107105699491e-03 -2.7534427784806580e-04 +2.4937800736249769e-02 +1.4039227580384330e+00 +4.3886483023295642e+02 +2.4967319075125715e+03 -2.5808188848634646e+06 
+6.2504999999997926e+02 -1.0600498543359106e-03 -2.7510403928926263e-04 +2.3822342118063125e-02 +1.3666971140641018e+00 +4.5900255702052527e+02 +2.8148260884650235e+03 -2.6831591484202370e+06 
+6.2509999999997922e+02 -1.0590899186495907e-03 -2.7489417787112546e-04 +2.2706398813007237e-02 +1.3313664357729649e+00 +4.7907816173081960e+02 +3.1175112456757779e+03 -2.7850511120890281e+06 
+6.2514999999997917e+02 -1.0581309272209461e-03 -2.7471171219347896e-04 +2.1593122545257963e-02 +1.2979059943970854e+00 +4.9903513414946343e+02 +3.4046327694515335e+03 -2.8862113014441375e+06 
+6.2519999999997913e+02 -1.0571729037680089e-03 -2.7455368829165026e-04 +2.0485663792972817e-02 +1.2662919796527838e+00 +5.1881702400788458e+02 +3.6760296728384410e+03 -2.9863567083032448e+06 
+6.2524999999997908e+02 -1.0562158720168974e-03 -2.7441717962971567e-04 +1.9387171791595905e-02 +1.2365014992283614e+00 +5.3836744082845712e+02 +3.9315345969672080e+03 -3.0852047893736805e+06 
+6.2529999999997904e+02 -1.0552598557015914e-03 -2.7429928711085883e-04 +1.8300794500881727e-02 +1.2085125789123270e+00 +5.5763005471557392e+02 +4.1709738113620824e+03 -3.1824734711985472e+06 
+6.2534999999997899e+02 -1.0543048785639597e-03 -2.7419713907838835e-04 +1.7229678613447527e-02 +1.1823041624087762e+00 +5.7654859604582680e+02 +4.3941672165932268e+03 -3.2778811477100523e+06 
+6.2539999999997895e+02 -1.0533509643535664e-03 -2.7410789131218698e-04 +1.6176969525034172e-02 +1.1578561109102823e+00 +5.9506685618362928e+02 +4.6009283491213073e+03 -3.3711466847017366e+06 
+6.2544999999997890e+02 -1.0523981368275757e-03 -2.7402872703184602e-04 +1.5145811322627992e-02 +1.1351492029621333e+00 +6.1312868772197680e+02 +4.7910643836255194e+03 -3.4619894211138841e+06 
+6.2549999999997885e+02 -1.0514464197507020e-03 -2.7395685690323186e-04 +1.4139346781329614e-02 +1.1141651344811045e+00 +6.3067800446586182e+02 +4.9643761341496174e+03 -3.5501291684897682e+06 
+6.2554999999997881e+02 -1.0504958368950663e-03 -2.7388951903019088e-04 +1.3160717340632616e-02 +1.0948865181411425e+00 +6.4765878201395049e+02 +5.1206580603470547e+03 -3.6352862146496088e+06 
+6.2559999999997876e+02 -1.0495464120400806e-03 -2.7382397896389961e-04 +1.2213063092347161e-02 +1.0772968834959551e+00 +6.6401505797127322e+02 +5.2596982677797569e+03 -3.7171813246566462e+06 
+6.2564999999997872e+02 -1.0485981689724044e-03 -2.7375752969794237e-04 +1.1299522774888250e-02 +1.0613806765527773e+00 +6.7969093203498642e+02 +5.3812785124979555e+03 -3.7955357410961539e+06 
+6.2569999999997867e+02 -1.0476511314857406e-03 -2.7368749167597852e-04 +1.0423233743715557e-02 +1.0471232597479507e+00 +6.9463056669865182e+02 +5.4851742027962900e+03 -3.8700711884391452e+06 
+6.2574999999997863e+02 -1.0467053233808856e-03 -2.7361121278639538e-04 +9.5873319829521027e-03 +1.0345109115459006e+00 +7.0877818686317744e+02 +5.5711544034629260e+03 -3.9405098700882755e+06 
+6.2579999999997858e+02 -1.0457607684654603e-03 -2.7352606836897878e-04 +8.7949520644085913e-03 +1.0235308264165459e+00 +7.2207808084180078e+02 +5.6389818373160942e+03 -4.0065744747453514e+06 
+6.2584999999997854e+02 -1.0448174905539208e-03 -2.7342946120594301e-04 +8.0492271525378772e-03 +1.0141711141801355e+00 +7.3447460015237505e+02 +5.6884128919430495e+03 -4.0679881746845562e+06 
+6.2589999999997849e+02 -1.0438755134965158e-03 -2.7331880070846550e-04 +7.3532969408225046e-03 +1.0064195452512947e+00 +7.4591186532514143e+02 +5.7192114330093355e+03 -4.1244720587285957e+06 
+6.2594999999997844e+02 -1.0429348615579094e-03 -2.7319118608948702e-04 +6.7104200405207004e-03 +1.0002450585076592e+00 +7.5632945576996383e+02 +5.7313187661092870e+03 -4.1757104836817724e+06 
+6.2599999999997840e+02 -1.0419955585775911e-03 -2.7304274681698074e-04 +6.1238853666082099e-03 +9.9553382284045988e-01 +7.6565860409066511e+02 +5.7254470723261702e+03 -4.2213030251706056e+06 
+6.2604999999997835e+02 -1.0410576238170481e-03 -2.7287107455104253e-04 +5.5957375697478955e-03 +9.9213743059015491e-01 +7.7385430916655741e+02 +5.7028689264400437e+03 -4.2609651356667820e+06 
+6.2609999999997831e+02 -1.0401210730732896e-03 -2.7267611907789459e-04 +5.1269190984110395e-03 +9.8995217749642683e-01 +7.8089850454869008e+02 +5.6646612314921422e+03 -4.2945775595290642e+06 
+6.2614999999997826e+02 -1.0391859095593954e-03 -2.7245637163748058e-04 +4.7173530386067676e-03 +9.8882247585578564e-01 +7.8679385448185360e+02 +5.6122969258866160e+03 -4.3221412369317468e+06 
+6.2619999999997822e+02 -1.0382521155692824e-03 -2.7221019938528936e-04 +4.3652826246432935e-03 +9.8858841068340197e-01 +7.9157737831789143e+02 +5.5472813881851680e+03 -4.3438575818974497e+06 
+6.2624999999997817e+02 -1.0373196639546134e-03 -2.7193748070173166e-04 +4.0682890917822460e-03 +9.8914076519929928e-01 +7.9529873418225384e+02 +5.4707442618548157e+03 -4.3599988082061615e+06 
+6.2629999999997813e+02 -1.0363885261936222e-03 -2.7163822160530777e-04 +3.8237979085017746e-03 +9.9037929526592405e-01 +7.9801067474619720e+02 +5.3837304066156457e+03 -4.3708539445876619e+06 
+6.2634999999997808e+02 -1.0354586731084034e-03 -2.7131240952550694e-04 +3.6290923270979707e-03 +9.9222046002759201e-01 +7.9976745836524424e+02 +5.2871026620956900e+03 -4.3767127125077303e+06 
+6.2639999999997804e+02 -1.0345300758503304e-03 -2.7096043280211939e-04 +3.4815762275356233e-03 +9.9460645537886405e-01 +8.0061792673964965e+02 +5.1815298143199379e+03 -4.3778239508865047e+06 
+6.2644999999997799e+02 -1.0336027056592550e-03 -2.7058264191316130e-04 +3.3786734552013770e-03 +9.9747574245966319e-01 +8.0061054459916818e+02 +5.0677541110127968e+03 -4.3744385896689817e+06 
+6.2649999999997794e+02 -1.0326765337650430e-03 -2.7017934933027787e-04 +3.3178059047200077e-03 +1.0007649848413642e+00 +7.9979388438478577e+02 +4.9465354712013977e+03 -4.3668088450986231e+06 
+6.2654999999997790e+02 -1.0317515314065095e-03 -2.6975084620081891e-04 +3.2963989881969816e-03 +1.0044101138564443e+00 +7.9821641045151807e+02 +4.8186389520388484e+03 -4.3551861952721504e+06 
+6.2659999999997785e+02 -1.0308276698314750e-03 -2.6929740235239960e-04 +3.3118816419901048e-03 +1.0083463290584436e+00 +7.9592647894029915e+02 +4.6848347437939447e+03 -4.3398213795050364e+06 
+6.2664999999997781e+02 -1.0299049202968774e-03 -2.6881926630338722e-04 +3.3616863425079591e-03 +1.0125080988882240e+00 +7.9297233741722471e+02 +4.5458981633669155e+03 -4.3209643961622948e+06 
+6.2669999999997776e+02 -1.0289832540688747e-03 -2.6831666528135545e-04 +3.4432491218537643e-03 +1.0168291616300502e+00 +7.8940212451715172e+02 +4.4026096454614608e+03 -4.2988645005255612e+06 
+6.2674999999997772e+02 -1.0280626424228505e-03 -2.6778980521969051e-04 +3.5540095660329934e-03 +1.0212425255775273e+00 +7.8526387004347328e+02 +4.2557547399129717e+03 -4.2737702056869697e+06 
+6.2679999999997767e+02 -1.0271430566435908e-03 -2.6723887077476197e-04 +3.6914108419591409e-03 +1.0256804699129849e+00 +7.8060549430788342e+02 +4.1061241036898609e+03 -4.2459292783622760e+06 
+6.2684999999997763e+02 -1.0262244680253221e-03 -2.6666402533940040e-04 +3.8528997024904117e-03 +1.0300745455570446e+00 +7.7547480804642544e+02 +3.9545134925685275e+03 -4.2155887385538584e+06 
+6.2689999999997758e+02 -1.0253068478717564e-03 -2.6606541104403882e-04 +4.0359264892780014e-03 +1.0343555754340643e+00 +7.6991951241542029e+02 +3.8017237579483499e+03 -4.1829948598108897e+06 
+6.2694999999997754e+02 -1.0243901674962291e-03 -2.6544314877851785e-04 +4.2379451555192033e-03 +1.0384536555937049e+00 +7.6398719842581386e+02 +3.6485608366798683e+03 -4.1483931656208630e+06 
+6.2699999999997749e+02 -1.0234743982218027e-03 -2.6479733818805828e-04 +4.4564132800613823e-03 +1.0422981553080515e+00 +7.5772534663896852e+02 +3.4958357490530620e+03 -4.1120284276634874e+06 
+6.2704999999997744e+02 -1.0225595113812535e-03 -2.6412805769684511e-04 +4.6887920617514839e-03 +1.0458177182829618e+00 +7.5118132737023461e+02 +3.3443645877754711e+03 -4.0741446673998605e+06 
