# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999849e+00 -5.8148599201399864e-01 +7.6938716790188026e+00 +3.8221639615966403e+00 -5.1067291947347414e+01 -8.4399378125980711e+03 +1.2663044461689933e+05 +4.7610629748250447e+07 
+6.5499999999999847e+00 -5.8152691950903623e-01 +7.6958703736635101e+00 +3.7835104283896377e+00 -5.1201720446362600e+01 -8.3953643750755509e+03 +1.2968063645652686e+05 +4.7360306154202648e+07 
+6.5999999999999845e+00 -5.8156799324506059e-01 +7.6978726700794073e+00 +3.7449024049053685e+00 -5.1347783742896318e+01 -8.3507808136147596e+03 +1.3282168848212899e+05 +4.7109402260685682e+07 
+6.6499999999999844e+00 -5.8160921018891798e-01 +7.6998783822408701e+00 +3.7063487729152760e+00 -5.1505275538302826e+01 -8.3062599922548325e+03 +1.3605045448343846e+05 +4.6858325382554352e+07 
+6.6999999999999842e+00 -5.8165056730748466e-01 +7.7018873241168100e+00 +3.6678584208014282e+00 -5.1673989358014680e+01 -8.2618749452626180e+03 +1.3936378687800988e+05 +4.6607483956224248e+07 
+6.7499999999999840e+00 -5.8169206156758890e-01 +7.7038993096841271e+00 +3.6294402303382904e+00 -5.1853719068016218e+01 -8.2176985342512726e+03 +1.4275854081090359e+05 +4.6357285285951883e+07 
+6.7999999999999838e+00 -5.8173368993607022e-01 +7.7059141529086252e+00 +3.5911030875181571e+00 -5.2044258129104215e+01 -8.1738037315324691e+03 +1.4623156816563947e+05 +4.6108137408899218e+07 
+6.8499999999999837e+00 -5.8177544937975334e-01 +7.7079316677592162e+00 +3.5528558774925552e+00 -5.2245400159636276e+01 -8.1302634870709826e+03 +1.4977972212278927e+05 +4.5860448220986485e+07 
+6.8999999999999835e+00 -5.8181733686543735e-01 +7.7099516682043383e+00 +3.5147074830235656e+00 -5.2456938796117647e+01 -8.0871506861147654e+03 +1.5339985602579403e+05 +4.5614625184429668e+07 
+6.9499999999999833e+00 -5.8185934935992234e-01 +7.7119739682125017e+00 +3.4766667886604794e+00 -5.2678667718387587e+01 -8.0445382576329530e+03 +1.5708882361536767e+05 +4.5371076045511402e+07 
+6.9999999999999831e+00 -5.8190148383000329e-01 +7.7139983817437461e+00 +3.4387426804991033e+00 -5.2910380294197445e+01 -8.0024991754942694e+03 +1.6084347606168140e+05 +4.5130208871208839e+07 
+7.0499999999999829e+00 -5.8194373724244508e-01 +7.7160247227642333e+00 +3.4009440413947072e+00 -5.3151870173114737e+01 -7.9611063252118074e+03 +1.6466066684420194e+05 +4.4892431133856244e+07 
+7.0999999999999828e+00 -5.8198610656400795e-01 +7.7180528052367308e+00 +3.3632797554579130e+00 -5.3402930926665739e+01 -7.9204326237223395e+03 +1.6853724891389036e+05 +4.4658150513676412e+07 
+7.1499999999999826e+00 -5.8202858876143515e-01 +7.7200824431202451e+00 +3.3257587061383664e+00 -5.3663355981206813e+01 -7.8805509709563730e+03 +1.7247007391293423e+05 +4.4427774585157081e+07 
+7.1999999999999824e+00 -5.8207118080147058e-01 +7.7221134503743061e+00 +3.2883897789167271e+00 -5.3932938851663089e+01 -7.8415343181945664e+03 +1.7645599434343138e+05 +4.4201711262831666e+07 
+7.2499999999999822e+00 -5.8211387965082262e-01 +7.7241456409573699e+00 +3.2511818558072600e+00 -5.4211473039877852e+01 -7.8034555257515603e+03 +1.8049186257973616e+05 +4.3980367860663384e+07 
+7.2999999999999821e+00 -5.8215668227620743e-01 +7.7261788288268676e+00 +3.2141438221062413e+00 -5.4498752033628463e+01 -7.7663875390041912e+03 +1.8457453084900868e+05 +4.3764152262502372e+07 
+7.3499999999999819e+00 -5.8219958564431262e-01 +7.7282128279365576e+00 +3.1772845607686619e+00 -5.4794569243624309e+01 -7.7304032417374192e+03 +1.8870085087348681e+05 +4.3553471946783215e+07 
+7.3999999999999817e+00 -5.8224258672181839e-01 +7.7302474522377489e+00 +3.1406129556124762e+00 -5.5098717987890964e+01 -7.6955755372216408e+03 +1.9286767351305785e+05 +4.3348734515492208e+07 
+7.4499999999999815e+00 -5.8228568247537937e-01 +7.7322825156870501e+00 +3.1041378887109503e+00 -5.5410991875036068e+01 -7.6619772846404267e+03 +1.9707185214498642e+05 +4.3150347290728666e+07 
+7.4999999999999813e+00 -5.8232886987164467e-01 +7.7343178322305368e+00 +3.0678682436299423e+00 -5.5731184103754721e+01 -7.6296813814043726e+03 +2.0131023670998513e+05 +4.2958717851214930e+07 
+7.5499999999999812e+00 -5.8237214587725483e-01 +7.7363532158191806e+00 +3.0318129048392772e+00 -5.6059088134124302e+01 -7.5987607466922691e+03 +2.0557967938792045e+05 +4.2774253920154534e+07 
+7.5999999999999810e+00 -5.8241550745882531e-01 +7.7383884804015874e+00 +2.9959807549943371e+00 -5.6394497366684092e+01 -7.5692882497598339e+03 +2.0987703184650332e+05 +4.2597362884603284e+07 
+7.6499999999999808e+00 -5.8245895158294936e-01 +7.7404234399195229e+00 +2.9603806755357946e+00 -5.6737204964580862e+01 -7.5413367278665273e+03 +2.1419914381699217e+05 +4.2428451927501284e+07 
+7.6999999999999806e+00 -5.8250247521621812e-01 +7.7424579083199720e+00 +2.9250215506004857e+00 -5.7087004360480968e+01 -7.5149790927488375e+03 +2.1854286731275578e+05 +4.2267928747526325e+07 
+7.7499999999999805e+00 -5.8254607532520597e-01 +7.7444916995442865e+00 +2.8899122635761829e+00 -5.7443688796213955e+01 -7.4902882282710943e+03 +2.2290505275372445e+05 +4.2116200831231073e+07 
+7.7999999999999803e+00 -5.8258974887645565e-01 +7.7465246275322048e+00 +2.8550616952457712e+00 -5.7807051495336282e+01 -7.4673369522650610e+03 +2.2728255044827497e+05 +4.1973675245253026e+07 
+7.8499999999999801e+00 -5.8263349283649613e-01 +7.7485565062248689e+00 +2.8204787270227367e+00 -5.8176885792441269e+01 -7.4461980986134895e+03 +2.3167221164557352e+05 +4.1840759166619413e+07 
+7.8999999999999799e+00 -5.8267730417186969e-01 +7.7505871495582017e+00 +2.7861722453417084e+00 -5.8552984856403043e+01 -7.4269446324756373e+03 +2.3607088626389264e+05 +4.1717860649635747e+07 
+7.9499999999999797e+00 -5.8272117984905891e-01 +7.7526163714672869e+00 +2.7521511290617302e+00 -5.8935141867223351e+01 -7.4096493166842592e+03 +2.4047542430539540e+05 +4.1605386399892628e+07 
+7.9999999999999796e+00 -5.8276511683455012e-01 +7.7546439858868688e+00 +2.7184242607972435e+00 -5.9323150067565592e+01 -7.3943850182733840e+03 +2.4488267627070649e+05 +4.1503743830080137e+07 
+8.0499999999999794e+00 -5.8280911216828235e-01 +7.7566698116589814e+00 +2.6849989793391038e+00 -5.9716753521259506e+01 -7.3812078273399247e+03 +2.4928942665051029e+05 +4.1413272177425310e+07 
+8.0999999999999801e+00 -5.8285316318412483e-01 +7.7586936957418473e+00 +2.6518758287495903e+00 -6.0115384216677263e+01 -7.3701140912195551e+03 +2.5369169699901922e+05 +4.1334056152148746e+07 
+8.1499999999999808e+00 -5.8289726728950564e-01 +7.7607154942150798e+00 +2.6190534526083216e+00 -6.0518360697064644e+01 -7.3610880544533220e+03 +2.5808521788230989e+05 +4.1266125500540197e+07 
+8.1999999999999815e+00 -5.8294142189176901e-01 +7.7627350631687220e+00 +2.5865304836552654e+00 -6.0925001898481192e+01 -7.3541136988932813e+03 +2.6246572398071346e+05 +4.1209508202417240e+07 
+8.2499999999999822e+00 -5.8298562439828971e-01 +7.7647522586841982e+00 +2.5543055615262817e+00 -6.1334626408667852e+01 -7.3491751837728634e+03 +2.6682894705179305e+05 +4.1164233401640393e+07 
+8.2999999999999829e+00 -5.8302987221641700e-01 +7.7667669368500922e+00 +2.5223773239616096e+00 -6.1746553117484417e+01 -7.3462566224276779e+03 +2.7117062128634978e+05 +4.1130329956202753e+07 
+8.3499999999999837e+00 -5.8307416275347468e-01 +7.7687789537467431e+00 +2.4907444068659785e+00 -6.2160100580629390e+01 -7.3453420841143770e+03 +2.7548647806152434e+05 +4.1107826446231939e+07 
+8.3999999999999844e+00 -5.8311849341678057e-01 +7.7707881654631263e+00 +2.4594054473872000e+00 -6.2574587727522960e+01 -7.3464156680130081e+03 +2.7977225182222511e+05 +4.1096751639632232e+07 
+8.4499999999999851e+00 -5.8316286161362829e-01 +7.7727944280816113e+00 +2.4283590809223576e+00 -6.2989333207094298e+01 -7.3494614340476510e+03 +2.8402367458278820e+05 +4.1097134074692205e+07 
+8.4999999999999858e+00 -5.8320726475130569e-01 +7.7747975976867778e+00 +2.3976039445780759e+00 -6.3403655779371057e+01 -7.3544634875239071e+03 +2.8823647927267203e+05 +4.1109002590288557e+07 
+8.5499999999999865e+00 -5.8325170023708184e-01 +7.7767975303633232e+00 +2.3671386746416321e+00 -6.3816874203635599e+01 -7.3614059168243184e+03 +2.9240639870421984e+05 +4.1132385934859924e+07 
+8.5999999999999872e+00 -5.8329616547819796e-01 +7.7787940821964252e+00 +2.3369619051525721e+00 -6.4228307285575283e+01 -7.3702727490622492e+03 +2.9652916609487310e+05 +4.1167312438362285e+07 
+8.6499999999999879e+00 -5.8334065788188971e-01 +7.7807871092700100e+00 +2.3070722719468399e+00 -6.4637273769578712e+01 -7.3810480674366008e+03 +3.0060051402660290e+05 +4.1213810843274854e+07 
+8.6999999999999886e+00 -5.8338517485538455e-01 +7.7827764676681381e+00 +2.2774684114520936e+00 -6.5043092421302376e+01 -7.3937159636129700e+03 +3.0461617523221794e+05 +4.1271909918784611e+07 
+8.7499999999999893e+00 -5.8342971380587116e-01 +7.7847620134774065e+00 +2.2481489571695672e+00 -6.5445082104616446e+01 -7.4082604684108865e+03 +3.0857188315078354e+05 +4.1341638095313355e+07 
+8.7999999999999901e+00 -5.8347427214053371e-01 +7.7867436027774142e+00 +2.2191125436269288e+00 -6.5842561420798674e+01 -7.4246656298858416e+03 +3.1246336905630818e+05 +4.1423023878127664e+07 
+8.8499999999999908e+00 -5.8351884726654080e-01 +7.7887210916561580e+00 +2.1903578054546018e+00 -6.6234849319716972e+01 -7.4429155059358818e+03 +3.1628636703382054e+05 +4.1516095870803215e+07 
+8.8999999999999915e+00 -5.8356343659103127e-01 +7.7906943361983467e+00 +2.1618833753574433e+00 -6.6621264614152636e+01 -7.4629941076920477e+03 +3.2003660992488393e+05 +4.1620882378355004e+07 
+8.9499999999999922e+00 -5.8360803752115087e-01 +7.7926631924864758e+00 +2.1336878896710982e+00 -6.7001126037183070e+01 -7.4848855434937850e+03 +3.2370982987867558e+05 +4.1737412361416943e+07 
+8.9999999999999929e+00 -5.8365264746399492e-01 +7.7946275166037893e+00 +2.1057699790332434e+00 -6.7373752357399979e+01 -7.5085737742602860e+03 +3.2730175926790119e+05 +4.1865713811240613e+07 
+9.0499999999999936e+00 -5.8369726382666298e-01 +7.7965871646371072e+00 +2.0781282777948058e+00 -6.7738462501095924e+01 -7.5340428626701987e+03 +3.3080813170436735e+05 +4.2005815410813592e+07 
+9.0999999999999943e+00 -5.8374188401622629e-01 +7.7985419926684880e+00 +2.0507614177215157e+00 -6.8094575203822785e+01 -7.5612768021777183e+03 +3.3422467916670704e+05 +4.2157745381701559e+07 
+9.1499999999999950e+00 -5.8378650543974098e-01 +7.8004918567823358e+00 +2.0236680314533499e+00 -6.8441409306323763e+01 -7.5902596155290021e+03 +3.3754713443617063e+05 +4.2321532163413025e+07 
+9.1999999999999957e+00 -5.8383112550424709e-01 +7.8024366130644589e+00 +1.9968467516368131e+00 -6.8778283709133035e+01 -7.6209753290657063e+03 +3.4077123070186109e+05 +4.2497204237209208e+07 
+9.2499999999999964e+00 -5.8387574161676148e-01 +7.8043761175967017e+00 +1.9702962100249486e+00 -6.9104517155405205e+01 -7.6534079458875040e+03 +3.4389269978133164e+05 +4.2684789925088488e+07 
+9.2999999999999972e+00 -5.8392035118427343e-01 +7.8063102264647082e+00 +1.9440150364991158e+00 -6.9419428560047336e+01 -7.6875414261535316e+03 +3.4690727488422440e+05 +4.2884317297468632e+07 
+9.3499999999999979e+00 -5.8396495161378104e-01 +7.8082387957527093e+00 +1.9180018654488462e+00 -6.9722336778641463e+01 -7.7233598485053835e+03 +3.4981068862028100e+05 +4.3095815207075298e+07 
+9.3999999999999986e+00 -5.8400954031221974e-01 +7.8101616815430912e+00 +1.8922553235585560e+00 -7.0012560591245631e+01 -7.7608470901268956e+03 +3.5259867288281349e+05 +4.3319311174055129e+07 
+9.4499999999999993e+00 -5.8405411468653523e-01 +7.8120787399233960e+00 +1.8667740426699555e+00 -7.0289419019242402e+01 -7.7999871734392618e+03 +3.5526696157935413e+05 +4.3554833724662185e+07 
+9.5000000000000000e+00 -5.8409867214365918e-01 +7.8139898269740380e+00 +1.8415566548469469e+00 -7.0552230764352288e+01 -7.8407641230372865e+03 +3.5781128577216069e+05 +4.3802411384470433e+07 
+9.5500000000000007e+00 -5.8414321009047887e-01 +7.8158947987823719e+00 +1.8166017885444632e+00 -7.0800314855345690e+01 -7.8831618801821987e+03 +3.6022737929626019e+05 +4.4062072172074020e+07 
+9.6000000000000014e+00 -5.8418772593387402e-01 +7.8177935114312040e+00 +1.7919080728994803e+00 -7.1032990109392102e+01 -7.9271643945532733e+03 +3.6251097403462592e+05 +4.4333844124831140e+07 
+9.6500000000000021e+00 -5.8423221708069994e-01 +7.8196858210051117e+00 +1.7674741371101559e+00 -7.1249575441615676e+01 -7.9727556317606641e+03 +3.6465780268327403e+05 +4.4617755443485774e+07 
+9.7000000000000028e+00 -5.8427668093778640e-01 +7.8215715835884474e+00 +1.7432986089900406e+00 -7.1449389753278638e+01 -8.0199195212778404e+03 +3.6666359770742944e+05 +4.4913834091304965e+07 
+9.7500000000000036e+00 -5.8432111491196059e-01 +7.8234506552657503e+00 +1.7193801188312512e+00 -7.1631751966976935e+01 -8.0686400570588503e+03 +3.6852409169583267e+05 +4.5222108457044743e+07 
+9.8000000000000043e+00 -5.8436551641000567e-01 +7.8253228921209184e+00 +1.6957172930062487e+00 -7.1795980981276969e+01 -8.1189011366735313e+03 +3.7023501695108181e+05 +4.5542606316695489e+07 
+9.8500000000000050e+00 -5.8440988283869477e-01 +7.8271881502402696e+00 +1.6723087595119790e+00 -7.1941395801972561e+01 -8.1706867037842057e+03 +3.7179210658830235e+05 +4.5875355767560855e+07 
+9.9000000000000057e+00 -5.8445421160477773e-01 +7.8290462857063101e+00 +1.6491531459652851e+00 -7.2067315280567286e+01 -8.2239806972317001e+03 +3.7319109235144843e+05 +4.6220384894322440e+07 
+9.9500000000000064e+00 -5.8449850011498483e-01 +7.8308971546051493e+00 +1.6262490793399520e+00 -7.2173058429263492e+01 -8.2787670354553229e+03 +3.7442770726203994e+05 +4.6577721634039812e+07 
+1.0000000000000007e+01 -5.8454274577601029e-01 +7.8327406130195358e+00 +1.6035951846569425e+00 -7.2257944184608178e+01 -8.3350296091793189e+03 +3.7549768325474224e+05 +4.6947393784949258e+07 
+1.0050000000000008e+01 -5.8458694615579665e-01 +7.8345765322342551e+00 +1.5811901102659434e+00 -7.2321574869508268e+01 -8.3927429727446870e+03 +3.7639865253411437e+05 +4.7329349330222085e+07 
+1.0100000000000009e+01 -5.8463109946826930e-01 +7.8364048671356983e+00 +1.5590303805167058e+00 -7.2364767573702409e+01 -8.4518109362186060e+03 +3.7713645931335876e+05 +4.7722994061761640e+07 
+1.0150000000000009e+01 -5.8467520408909845e-01 +7.8382255994005741e+00 +1.5371112458812484e+00 -7.2388657899638574e+01 -8.5121105837079067e+03 +3.7771919091011008e+05 +4.8127536494585589e+07 
+1.0200000000000010e+01 -5.8471925839393535e-01 +7.8400387107056932e+00 +1.5154279546847824e+00 -7.2394381341683044e+01 -8.5735189561939642e+03 +3.7815493545395823e+05 +4.8542184699893810e+07 
+1.0250000000000011e+01 -5.8476326075843243e-01 +7.8418441827336665e+00 +1.4939757580552060e+00 -7.2383073643680248e+01 -8.6359131738492579e+03 +3.7845178312504845e+05 +4.8966147294710614e+07 
+1.0300000000000011e+01 -5.8480720955822119e-01 +7.8436419971589055e+00 +1.4727499045506292e+00 -7.2355870230256755e+01 -8.6991702783339297e+03 +3.7861782149953773e+05 +4.9398632328988954e+07 
+1.0350000000000012e+01 -5.8485110316894084e-01 +7.8454321356651775e+00 +1.4517456464551544e+00 -7.2313906923990160e+01 -8.7631674090394172e+03 +3.7866114142555062e+05 +4.9838848495592810e+07 
+1.0400000000000013e+01 -5.8489493996619779e-01 +7.8472145799288509e+00 +1.4309582321234795e+00 -7.2258319263559329e+01 -8.8277815965663303e+03 +3.7858983145104290e+05 +5.0286003740233131e+07 
+1.0450000000000014e+01 -5.8493871832561750e-01 +7.8489893116325433e+00 +1.4103829149021241e+00 -7.2190243067305644e+01 -8.8928899991690287e+03 +3.7841198247136088e+05 +5.0739306838809974e+07 
+1.0500000000000014e+01 -5.8498243662280580e-01 +7.8507563124557818e+00 +1.3900149470266765e+00 -7.2110814038449945e+01 -8.9583697446644910e+03 +3.7813568442621356e+05 +5.1197966358074561e+07 
+1.0550000000000015e+01 -5.8502609323335875e-01 +7.8525155640809547e+00 +1.3698495806509114e+00 -7.2021168012505029e+01 -9.0240979507951342e+03 +3.7776902835189685e+05 +5.1661190759758458e+07 
+1.0600000000000016e+01 -5.8506968653286151e-01 +7.8542670481901355e+00 +1.3498820680727253e+00 -7.1922440827944754e+01 -9.0899517362546867e+03 +3.7732010533806594e+05 +5.2128188498451993e+07 
+1.0650000000000016e+01 -5.8511321489690504e-01 +7.8560107464653193e+00 +1.3301076646243000e+00 -7.1815768351391654e+01 -9.1558082966723068e+03 +3.7679700676130340e+05 +5.2598168524342641e+07 
+1.0700000000000017e+01 -5.8515667670105320e-01 +7.8577466405884673e+00 +1.3105216227463699e+00 -7.1702286453530917e+01 -9.2215447487323781e+03 +3.7620782402215386e+05 +5.3070339250078216e+07 
+1.0750000000000018e+01 -5.8520007032088273e-01 +7.8594747122439541e+00 +1.2911191993197906e+00 -7.1583131118178699e+01 -9.2870383192231748e+03 +3.7556064944785269e+05 +5.3543909786035039e+07 
+1.0800000000000018e+01 -5.8524339413194404e-01 +7.8611949431157564e+00 +1.2718956483340256e+00 -7.1459438346107490e+01 -9.3521661559897912e+03 +3.7486357559515786e+05 +5.4018088705060773e+07 
+1.0850000000000019e+01 -5.8528664650978868e-01 +7.8629073148867690e+00 +1.2528462260570568e+00 -7.1332344095758970e+01 -9.4168054607266786e+03 +3.7412469463471958e+05 +5.4492084907799095e+07 
+1.0900000000000020e+01 -5.8532982582994442e-01 +7.8646118092432742e+00 +1.2339661866825617e+00 -7.1202984492098864e+01 -9.4808333756352840e+03 +3.7335210016120237e+05 +5.4965106876018681e+07 
+1.0950000000000021e+01 -5.8537293046796535e-01 +7.8663084078701360e+00 +1.2152507912327155e+00 -7.1072495618628508e+01 -9.5441272259936486e+03 +3.7255388545061613e+05 +5.5436364320431910e+07 
+1.1000000000000021e+01 -5.8541595879935704e-01 +7.8679970924533604e+00 +1.1966952937802746e+00 -7.0942013627431024e+01 -9.6065641391089575e+03 +3.7173814438497770e+05 +5.5905065568576686e+07 
+1.1050000000000022e+01 -5.8545890919964938e-01 +7.8696778446809672e+00 +1.1782949550913415e+00 -7.0812674755540030e+01 -9.6680214227164979e+03 +3.7091297149931436e+05 +5.6370420163136244e+07 
+1.1100000000000023e+01 -5.8550178004433207e-01 +7.8713506462386915e+00 +1.1600450304830530e+00 -7.0685615182185856e+01 -9.7283762257973231e+03 +3.7008646095057589e+05 +5.6831636521957658e+07 
+1.1150000000000023e+01 -5.8554456970893154e-01 +7.8730154788128530e+00 +1.1419407844880580e+00 -7.0561971125942520e+01 -9.7875059504189157e+03 +3.6926670723922295e+05 +5.7287924788230479e+07 
+1.1200000000000024e+01 -5.8558727656890341e-01 +7.8746723240938294e+00 +1.1239774708806300e+00 -7.0442878976175564e+01 -9.8452876983284223e+03 +3.6846180622925668e+05 +5.7738493031199560e+07 
+1.1250000000000025e+01 -5.8562989899976614e-01 +7.8763211637706965e+00 +1.1061503563026469e+00 -7.0329475103838917e+01 -9.9015989101886898e+03 +3.6767985373024200e+05 +5.8182551573807068e+07 
+1.1300000000000026e+01 -5.8567243537696767e-01 +7.8779619795299407e+00 +1.0884546975613458e+00 -7.0222895789939017e+01 -9.9563167617206218e+03 +3.6692894483546750e+05 +5.8619308946087182e+07 
+1.1350000000000026e+01 -5.8571488407598560e-01 +7.8795947530647386e+00 +1.0708857587985603e+00 -7.0124277608346162e+01 -1.0009318620857150e+04 +3.6621717706452252e+05 +5.9047974948519319e+07 
+1.1400000000000027e+01 -5.8575724347227354e-01 +7.8812194660647990e+00 +1.0534388016227061e+00 -7.0034756987638517e+01 -1.0060481778683437e+04 +3.6555264667872095e+05 +5.9467758828602746e+07 
+1.1450000000000028e+01 -5.8579951194127700e-01 +7.8828361002217733e+00 +1.0361090886755400e+00 -6.9955470490298552e+01 -1.0109683549971569e+04 +3.6494345122053777e+05 +5.9877869967589766e+07 
+1.1500000000000028e+01 -5.8584168785843560e-01 +7.8844446372284240e+00 +1.0188918835672358e+00 -6.9887554724393866e+01 -1.0156801270765514e+04 +3.6439768855105655e+05 +6.0277517871439204e+07 
+1.1550000000000029e+01 -5.8588376959919719e-01 +7.8860450587741919e+00 +1.0017824538000974e+00 -6.9832146175726734e+01 -1.0201712378514680e+04 +3.6392345554806705e+05 +6.0665912709930472e+07 
+1.1600000000000030e+01 -5.8592575553896364e-01 +7.8876373465552874e+00 +9.8477606053056888e-01 -6.9790381649043283e+01 -1.0244294131039222e+04 +3.6352885180591978e+05 +6.1042263402516969e+07 
+1.1650000000000031e+01 -5.8596764405316037e-01 +7.8892214822638023e+00 +9.6786797168688643e-01 -6.9763397765465257e+01 -1.0284423965049427e+04 +3.6322197532503458e+05 +6.1405780055817582e+07 
