# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999849e+00 -5.8249927926232359e-01 +7.7136204453553923e+00 +2.5483088792332520e+00 -9.1073986497186663e+00 +4.0686125752614807e+03 -1.7207946949725770e+05 -1.2098470367005868e+07 
+6.5499999999999847e+00 -5.8253776025636939e-01 +7.7154586316174525e+00 +2.5172419292351722e+00 -7.7843901920078089e+00 +3.9768196655136057e+03 -1.7911861082290663e+05 -1.1531941911271645e+07 
+6.5999999999999845e+00 -5.8257637082228619e-01 +7.7172982641785115e+00 +2.4864567120629260e+00 -6.4313674825352756e+00 +3.8796677447046368e+03 -1.8636655836309434e+05 -1.0932515551669711e+07 
+6.6499999999999844e+00 -5.8261510803989169e-01 +7.7191392691715013e+00 +2.4559427472209161e+00 -5.0509340909715190e+00 +3.7774845051720686e+03 -1.9380653388304159e+05 -1.0302097887223095e+07 
+6.6999999999999842e+00 -5.8265396898899968e-01 +7.7209815727318301e+00 +2.4256895557534950e+00 -3.6456937013481006e+00 +3.6705975952063836e+03 -2.0142175830365409e+05 -9.6425952093323506e+06 
+6.7499999999999840e+00 -5.8269295074943472e-01 +7.7228251009954514e+00 +2.3956866611770109e+00 -2.2182500631728082e+00 +3.5593346106007180e+03 -2.0919545193358726e+05 -8.9559135117805991e+06 
+6.7999999999999838e+00 -5.8273205040100040e-01 +7.7246697800993918e+00 +2.3659235845295923e+00 -7.7120698074284078e-01 +3.4440232200057180e+03 -2.1711083473526014e+05 -8.2439592998848381e+06 
+6.8499999999999837e+00 -5.8277126502351262e-01 +7.7265155361816333e+00 +2.3363898510078820e+00 +6.9283167198347995e-01 +3.3249909830425590e+03 -2.2515112608537744e+05 -7.5086383596858028e+06 
+6.8999999999999835e+00 -5.8281059169676908e-01 +7.7283622953780471e+00 +2.3070749837376407e+00 +2.1712620745610991e+00 +3.2025655240379506e+03 -2.3329954580829697e+05 -6.7518569469611412e+06 
+6.9499999999999833e+00 -5.8285002750058523e-01 +7.7302099838312426e+00 +2.2779685101014175e+00 +3.6614801094835698e+00 +3.0770743601909303e+03 -2.4153931133357310e+05 -5.9755206215096526e+06 
+6.9999999999999831e+00 -5.8288956951475335e-01 +7.7320585276795413e+00 +2.2490599550364023e+00 +5.1608817976518244e+00 +2.9488450830968045e+03 -2.4985364121460076e+05 -5.1815354816650311e+06 
+7.0499999999999829e+00 -5.8292921481906301e-01 +7.7339078530623731e+00 +2.2203388446178489e+00 +6.6668630962116238e+00 +2.8182052589722225e+03 -2.5822575353239966e+05 -4.3718074735650504e+06 
+7.0999999999999828e+00 -5.8296896049330427e-01 +7.7357578861240013e+00 +2.1917947062469270e+00 +8.1768197299576197e+00 +2.6854824279355985e+03 -2.6663886447659414e+05 -3.5482424054938979e+06 
+7.1499999999999826e+00 -5.8300880361727614e-01 +7.7376085530072904e+00 +2.1634170707693481e+00 +9.6881474549544304e+00 +2.5510040418310318e+03 -2.7507619051086804e+05 -2.7127455073617296e+06 
+7.1999999999999824e+00 -5.8304874127074757e-01 +7.7394597798550508e+00 +2.1351954649442701e+00 +1.1198241987889563e+01 +2.4150976750507652e+03 -2.8352094776947313e+05 -1.8672228841878059e+06 
+7.2499999999999822e+00 -5.8308877053349695e-01 +7.7413114928130220e+00 +2.1071194191551283e+00 +1.2704498905937307e+01 +2.2780908083737477e+03 -2.9195635129387124e+05 -1.0135800271230298e+06 
+7.2999999999999821e+00 -5.8312888848530597e-01 +7.7431636180265304e+00 +2.0791784659643824e+00 +1.4204313776092508e+01 +2.1403108726049873e+03 -3.0036561607514240e+05 -1.5372212227375014e+05 
+7.3499999999999819e+00 -5.8316909220593738e-01 +7.7450160816423628e+00 +2.0513621356147782e+00 +1.5695082059328668e+01 +2.0020853742570976e+03 -3.0873195621939725e+05 +7.1044508293655899e+05 
+7.3999999999999817e+00 -5.8320937877515666e-01 +7.7468688098080758e+00 +2.0236599618269611e+00 +1.7174199162997464e+01 +1.8637417246802506e+03 -3.1703858542979328e+05 +1.5770164844853415e+06 
+7.4499999999999815e+00 -5.8324974527273077e-01 +7.7487217286729893e+00 +1.9960614789053506e+00 +1.8639060386306713e+01 +1.7256073389067028e+03 -3.2526871655020415e+05 +2.4440868827070501e+06 
+7.4999999999999813e+00 -5.8329018877840322e-01 +7.7505747643885590e+00 +1.9685562197097233e+00 +2.0087060917252764e+01 +1.5880096727193861e+03 -3.3340556155573297e+05 +3.3097507921366026e+06 
+7.5499999999999812e+00 -5.8333070637193496e-01 +7.7524278431051581e+00 +1.9411337213788449e+00 +2.1515595936866340e+01 +1.4512760804589261e+03 -3.4143233232015517e+05 +4.1721033594377432e+06 
+7.5999999999999810e+00 -5.8337129513306674e-01 +7.7542808909740373e+00 +1.9137835201051197e+00 +2.2922060570413976e+01 +1.3157339434268483e+03 -3.4933224034825835e+05 +5.0292395426939297e+06 
+7.6499999999999808e+00 -5.8341195214154007e-01 +7.7561338341502957e+00 +1.8864951532438106e+00 +2.4303849746219829e+01 +1.1817106284932011e+03 -3.5708849551999802e+05 +5.8792543314948454e+06 
+7.6999999999999806e+00 -5.8345267447708971e-01 +7.7579865987869647e+00 +1.8592581591102064e+00 +2.5658358449050269e+01 +1.0495334822870552e+03 -3.6468430822958623e+05 +6.7202428324968647e+06 
+7.7499999999999805e+00 -5.8349345921944429e-01 +7.7598391110421696e+00 +1.8320620773620091e+00 +2.6982981407167873e+01 +9.1952982328542225e+02 -3.7210288674418785e+05 +7.5503003054347243e+06 
+7.7999999999999803e+00 -5.8353430344833535e-01 +7.7616912970702820e+00 +1.8048964492902533e+00 +2.8275113482954847e+01 +7.9202693960250394e+02 -3.7932744052355777e+05 +8.3675221668594284e+06 
+7.8499999999999801e+00 -5.8357520424346632e-01 +7.7635430830325749e+00 +1.7777508136488749e+00 +2.9532149198571240e+01 +6.6735219663748194e+02 -3.8634117616418918e+05 +9.1700032737314422e+06 
+7.8999999999999799e+00 -5.8361615868457350e-01 +7.7653943950864646e+00 +1.7506147170341979e+00 +3.0751483229315195e+01 +5.4583275544356275e+02 -3.9312730168383598e+05 +9.9558398356594667e+06 
+7.9499999999999797e+00 -5.8365716385135125e-01 +7.7672451593938652e+00 +1.7234777006335675e+00 +3.1930509982219426e+01 +4.2779593370134904e+02 -3.9966902272583148e+05 +1.0723126963931339e+07 
+7.9999999999999796e+00 -5.8369821682350809e-01 +7.7690953021168605e+00 +1.6963293099589272e+00 +3.3066623859566455e+01 +3.1356894482934956e+02 -4.0594954519264773e+05 +1.1469960412249748e+07 
+8.0499999999999794e+00 -5.8373931478097174e-01 +7.7709447349279088e+00 +1.6691608186512423e+00 +3.4157878201379553e+01 +2.0344560743158704e+02 -4.1195667400251975e+05 +1.2194587984770386e+07 
+8.0999999999999801e+00 -5.8378045530230183e-01 +7.7727933201982395e+00 +1.6419713716033801e+00 +3.5204935356607052e+01 +9.7529856801890006e+01 -4.1769589886814106e+05 +1.2896251082623366e+07 
+8.1499999999999808e+00 -5.8382163606518989e-01 +7.7746409098878395e+00 +1.6147622793311769e+00 +3.6209117555703756e+01 -4.1362428563837499e+00 -4.2317700475639454e+05 +1.3574534375939595e+07 
+8.1999999999999815e+00 -5.8386285474732269e-01 +7.7764873559568048e+00 +1.5875348533325204e+00 +3.7171747030046966e+01 -1.0151066152406952e+02 -4.2840977582998591e+05 +1.4229022713363260e+07 
+8.2499999999999822e+00 -5.8390410902638135e-01 +7.7783325103640859e+00 +1.5602904062543512e+00 +3.8094146014298836e+01 -1.9455140151350537e+02 -4.3340399617170880e+05 +1.4859301172979539e+07 
+8.2999999999999829e+00 -5.8394539658002220e-01 +7.7801762250708162e+00 +1.5330302492624754e+00 +3.8977636633102016e+01 -2.8321643390236193e+02 -4.3816944892893819e+05 +1.5464954659407990e+07 
+8.3499999999999837e+00 -5.8398671508588818e-01 +7.7820183520359167e+00 +1.5057556924810982e+00 +3.9823541067810538e+01 -3.6746369387030524e+02 -4.4271591765238199e+05 +1.6045567809453964e+07 
+8.3999999999999844e+00 -5.8402806222160208e-01 +7.7838587432150899e+00 +1.4784680454425740e+00 +4.0633181603948316e+01 -4.4725111089725880e+02 -4.4705318669165019e+05 +1.6600725267701758e+07 
+8.4499999999999851e+00 -5.8406943566477632e-01 +7.7856972505681634e+00 +1.4511686179995340e+00 +4.1407880321190142e+01 -5.2253662311619792e+02 -4.5119103862138191e+05 +1.7130011740832802e+07 
+8.4999999999999858e+00 -5.8411083309300893e-01 +7.7875337260502304e+00 +1.4238587196763164e+00 +4.2148959473966357e+01 -5.9327815901339488e+02 -4.5513925744427892e+05 +1.7633011871689133e+07 
+8.5499999999999865e+00 -5.8415225218388167e-01 +7.7893680216216765e+00 +1.3965396596119060e+00 +4.2857741050413992e+01 -6.5943364441577262e+02 -4.5890762482502370e+05 +1.8109310323872749e+07 
+8.5999999999999872e+00 -5.8419369061494741e-01 +7.7911999892356327e+00 +1.3692127440890434e+00 +4.3535547316419432e+01 -7.2096092493931121e+02 -4.6250592471528699e+05 +1.8558491208582323e+07 
+8.6499999999999879e+00 -5.8423514606376381e-01 +7.7930294808495271e+00 +1.3418792830181709e+00 +4.4183700331995880e+01 -7.7781795142742044e+02 -4.6594393930170307e+05 +1.8980139383895613e+07 
+8.6999999999999886e+00 -5.8427661620785087e-01 +7.7948563484170723e+00 +1.3145405818540357e+00 +4.4803522258463985e+01 -8.2996255430589270e+02 -4.6923145147588890e+05 +1.9373838897398904e+07 
+8.7499999999999893e+00 -5.8431809872472629e-01 +7.7966804438930115e+00 +1.2871979479929501e+00 +4.5396335209603485e+01 -8.7735261834884045e+02 -4.7237824376783182e+05 +1.9739174179392960e+07 
+8.7999999999999901e+00 -5.8435959129187831e-01 +7.7985016192348331e+00 +1.2598526867102873e+00 +4.5963461121859403e+01 -9.1994597709301183e+02 -4.7539409706881928e+05 +2.0075729339797169e+07 
+8.8499999999999908e+00 -5.8440109158678544e-01 +7.8003197263927611e+00 +1.2325061032430167e+00 +4.6506222233504388e+01 -9.5770045932834114e+02 -4.7828879482340725e+05 +2.0383088451102126e+07 
+8.8999999999999915e+00 -5.8444259728691306e-01 +7.8021346173188002e+00 +1.2051595041668399e+00 +4.7025940628893061e+01 -9.9057394115637737e+02 -4.8107211895184376e+05 +2.0660835950644534e+07 
+8.9499999999999922e+00 -5.8448410606969914e-01 +7.8039461439681705e+00 +1.1778141929975245e+00 +4.7523938272910655e+01 -1.0185242129685951e+03 -4.8375385051231697e+05 +2.0908555693912547e+07 
+8.9999999999999929e+00 -5.8452561561255445e-01 +7.8057541582917853e+00 +1.1504714714591624e+00 +4.8001537249023315e+01 -1.0415090208754148e+03 -4.8634377136672806e+05 +2.1125831257172808e+07 
+9.0499999999999936e+00 -5.8456712359289575e-01 +7.8075585122395221e+00 +1.1231326451341646e+00 +4.8460059637949435e+01 -1.0594862194198827e+03 -4.8885166323587648e+05 +2.1312246970534448e+07 
+9.0999999999999943e+00 -5.8460862768811361e-01 +7.8093590577637135e+00 +1.0957990171914029e+00 +4.8900827408222732e+01 -1.0724135982643277e+03 -4.9128730694820872e+05 +2.1467386736426752e+07 
+9.1499999999999950e+00 -5.8465012557555951e-01 +7.8111556468144352e+00 +1.0684718871680925e+00 +4.9325162572146780e+01 -1.0802488553533744e+03 -4.9366048354981258e+05 +2.1590833864696424e+07 
+9.1999999999999957e+00 -5.8469161493259902e-01 +7.8129481313405327e+00 +1.0411525595164455e+00 +4.9734387159320896e+01 -1.0829498208201435e+03 -4.9598097417640162e+05 +2.1682172564049412e+07 
+9.2499999999999964e+00 -5.8473309343653823e-01 +7.8147363632912032e+00 +1.0138423315057077e+00 +5.0129823148060474e+01 -1.0804741400581174e+03 -4.9825855944648117e+05 +2.1740985836276878e+07 
+9.2999999999999972e+00 -5.8477455876470230e-01 +7.8165201946132132e+00 +9.8654250575226288e-01 +5.0512792583451301e+01 -1.0727795962675841e+03 -5.0050302048193954e+05 +2.1766857595073879e+07 
+9.3499999999999979e+00 -5.8481600859437499e-01 +7.8182994772580745e+00 +9.5925438103222871e-01 +5.0884617269519701e+01 -1.0598238804485870e+03 -5.0272413628117600e+05 +2.1759371182639316e+07 
+9.3999999999999986e+00 -5.8485744060280964e-01 +7.8200740631674170e+00 +9.3197925387712266e-01 +5.1246619391093482e+01 -1.0415646255248814e+03 -5.0493168896449864e+05 +2.1718109563710563e+07 
+9.4499999999999993e+00 -5.8489885246729101e-01 +7.8218438042906042e+00 +9.0471842844910955e-01 +5.1600120764708393e+01 -1.0179596678883164e+03 -5.0713545746974600e+05 +2.1642657076077417e+07 
+9.5000000000000000e+00 -5.8494024186502025e-01 +7.8236085525727725e+00 +8.7747319769215182e-01 +5.1946443358418023e+01 -9.8896654857698343e+02 -5.0934522197475517e+05 +2.1532596096414339e+07 
+9.5500000000000007e+00 -5.8498160647319575e-01 +7.8253681599607035e+00 +8.5024485739728772e-01 +5.2286909019435413e+01 -9.5454289330249310e+02 -5.1157076151139603e+05 +2.1387509609215774e+07 
+9.6000000000000014e+00 -5.8502294396902543e-01 +7.8271224783959559e+00 +8.2303470688271296e-01 +5.2622839782912123e+01 -9.1464641501702408e+02 -5.1382185662596032e+05 +2.1206981167723138e+07 
+9.6500000000000021e+00 -5.8506425202966683e-01 +7.8288713598233564e+00 +7.9584404101084327e-01 +5.2955557505505233e+01 -8.6923472305242251e+02 -5.1610828627944429e+05 +2.0990593692714628e+07 
+9.7000000000000028e+00 -5.8510552833225760e-01 +7.8306146561841183e+00 +7.6867415317164434e-01 +5.3286384151141512e+01 -8.1826537977190924e+02 -5.1843983022798848e+05 +2.0737929766977567e+07 
+9.7500000000000036e+00 -5.8514677055393294e-01 +7.8323522194255286e+00 +7.4152633991512729e-01 +5.3616641401089105e+01 -7.6169604276279154e+02 -5.2082626584105025e+05 +2.0448572664515067e+07 
+9.8000000000000043e+00 -5.8518797637177267e-01 +7.8340839014837478e+00 +7.1440189094929740e-01 +5.3947651340983576e+01 -6.9948418487361573e+02 -5.2327737366313586e+05 +2.0122104415820215e+07 
+9.8500000000000050e+00 -5.8522914346286725e-01 +7.8358095543016866e+00 +6.8730210140223347e-01 +5.4280735754500277e+01 -6.3158743414976209e+02 -5.2580293174011784e+05 +1.9758108140863910e+07 
+9.9000000000000057e+00 -5.8527026950427075e-01 +7.8375290298201916e+00 +6.6022826265643353e-01 +5.4617216466989589e+01 -5.5796331568662606e+02 -5.2841271834960300e+05 +1.9356166266295113e+07 
+9.9500000000000064e+00 -5.8531135217301933e-01 +7.8392421799776209e+00 +6.3318166654495045e-01 +5.4958415354621664e+01 -4.7856937366971289e+02 -5.3111651205339970e+05 +1.8915861379711092e+07 
+1.0000000000000007e+01 -5.8535238914612064e-01 +7.8409488567155323e+00 +6.0616360312628603e-01 +5.5305654024173371e+01 -3.9336312694264586e+02 -5.3392408950327849e+05 +1.8436775930543914e+07 
+1.0050000000000008e+01 -5.8539337827253757e-01 +7.8426489263078922e+00 +5.7917756467467507e-01 +5.5659865440494109e+01 -3.0236203284249092e+02 -5.3684216035097302e+05 +1.7918894419162549e+07 
+1.0100000000000009e+01 -5.8543431809184376e-01 +7.8443423308398321e+00 +5.5223418386980672e-01 +5.6020546518253795e+01 -2.0578963434522015e+02 -5.3986593540920806e+05 +1.7363527343955167e+07 
+1.0150000000000009e+01 -5.8547520731698333e-01 +7.8460290361795648e+00 +5.2534531501017656e-01 +5.6386863952933354e+01 -1.0391364236558174e+02 -5.4298784085186967e+05 +1.6772252147028333e+07 
+1.0200000000000010e+01 -5.8551604466089235e-01 +7.8477090081951513e+00 +4.9852281312011770e-01 +5.6757984523428746e+01 +2.9981846852913661e+00 -5.4620030159292847e+05 +1.6146646474565471e+07 
+1.0250000000000011e+01 -5.8555682883651172e-01 +7.8493822127508581e+00 +4.7177853572712752e-01 +5.7133075170106139e+01 +1.1467802648184718e+02 -5.4949574393027544e+05 +1.5488288363622000e+07 
+1.0300000000000011e+01 -5.8559755855675732e-01 +7.8510486157080930e+00 +4.4512433811374424e-01 +5.7511302919385798e+01 +2.3085812360888590e+02 -5.5286659478458716e+05 +1.4798755427561998e+07 
+1.0350000000000012e+01 -5.8563823253455616e-01 +7.8527081829287892e+00 +4.1857207972221139e-01 +5.7891834756394736e+01 +3.5127060469057329e+02 -5.5630528068752668e+05 +1.4079626027982267e+07 
+1.0400000000000013e+01 -5.8567884948281379e-01 +7.8543608802717717e+00 +3.9213361797561486e-01 +5.8273837774420137e+01 +4.7564765665250974e+02 -5.5980422902342048e+05 +1.3332478108705878e+07 
+1.0450000000000014e+01 -5.8571940811442247e-01 +7.8560066735926553e+00 +3.6582081038646996e-01 +5.8656479190968575e+01 +6.0372146380303377e+02 -5.6335586820374057e+05 +1.2558889622483088e+07 
+1.0500000000000014e+01 -5.8575990714227566e-01 +7.8576455287452296e+00 +3.3964551641079033e-01 +5.9038926266218859e+01 +7.3522416146241665e+02 -5.6695262688534195e+05 +1.1760438830340143e+07 
+1.0550000000000015e+01 -5.8580034527925351e-01 +7.8592774115783417e+00 +3.1361959527969541e-01 +5.9420346456228529e+01 +8.6988789304948875e+02 -5.7058693536357873e+05 +1.0938703924356505e+07 
+1.0600000000000016e+01 -5.8584072123822872e-01 +7.8609022879471446e+00 +2.8775490719598817e-01 +5.9799906930444671e+01 +1.0074447746963290e+03 -5.7425122147763486e+05 +1.0095263273623653e+07 
+1.0650000000000016e+01 -5.8588103373207179e-01 +7.8625201236925149e+00 +2.6206331438003344e-01 +6.0176775428003211e+01 +1.1476268700269736e+03 -5.7793791773653904e+05 +9.2316955839851871e+06 
+1.0700000000000017e+01 -5.8592128147362188e-01 +7.8641308846617619e+00 +2.3655667490519516e-01 +6.0550119412345005e+01 +1.2901663614526676e+03 -5.8163945436479198e+05 +8.3495787238835488e+06 
+1.0750000000000018e+01 -5.8596146317572573e-01 +7.8657345366964062e+00 +2.1124685094798007e-01 +6.0919106555184406e+01 +1.4347953151934223e+03 -5.8534826321201515e+05 +7.4504913601765428e+06 
+1.0800000000000018e+01 -5.8600157755123039e-01 +7.8673310456346863e+00 +1.8614570646143822e-01 +6.1282904653464399e+01 +1.5812457578471528e+03 -5.8905677716365713e+05 +6.5360123836867958e+06 
+1.0850000000000019e+01 -5.8604162331295495e-01 +7.8689203773156580e+00 +1.6126510338954400e-01 +6.1640681442734710e+01 +1.7292497646680554e+03 -5.9275742850860220e+05 +5.6077203674016017e+06 
+1.0900000000000020e+01 -5.8608159917371783e-01 +7.8705024975742388e+00 +1.3661690462655399e-01 +6.1991604818121793e+01 +1.8785393974600690e+03 -5.9644265085097239e+05 +4.6671939185857419e+06 
+1.0950000000000021e+01 -5.8612150384632589e-01 +7.8720773722398656e+00 +1.1221297439317118e-01 +6.2334842880906827e+01 +2.0288466722428150e+03 -6.0010487944403861e+05 +3.7160119834120884e+06 
+1.1000000000000021e+01 -5.8616133604357279e-01 +7.8736449671442399e+00 +8.8065176051465646e-02 +6.2669563613355827e+01 +2.1799036379942936e+03 -6.0373654849193327e+05 +2.7557532360976767e+06 
+1.1050000000000022e+01 -5.8620109447825541e-01 +7.8752052481134394e+00 +6.4185375958450225e-02 +6.2994935210949350e+01 +2.3314422631967968e+03 -6.0733009391035710e+05 +1.7879968833112160e+06 
+1.1100000000000023e+01 -5.8624077786315176e-01 +7.8767581809718967e+00 +4.0585439560398708e-02 +6.3310125930733832e+01 +2.4831945417032252e+03 -6.1087795214038447e+05 +8.1432194543983170e+05 
+1.1150000000000023e+01 -5.8628038491102763e-01 +7.8783037315443991e+00 +1.7277232023319457e-02 +6.3614303979547337e+01 +2.6348924766895320e+03 -6.1437255908724607e+05 -1.6369263304444181e+05 
+1.1200000000000024e+01 -5.8631991433464492e-01 +7.8798418656445177e+00 -5.7273794644295099e-03 +6.3906638015701830e+01 +2.7862680182279742e+03 -6.1780635437165014e+05 -1.1444675698754876e+06 
+1.1250000000000025e+01 -5.8635936484676454e-01 +7.8813725490950644e+00 -2.8416525841762331e-02 +6.4186296290661488e+01 +2.9370530705228771e+03 -6.2117177418806008e+05 -2.1264233022742341e+06 
+1.1300000000000026e+01 -5.8639873516011543e-01 +7.8828957477039898e+00 -5.0778341386215550e-02 +6.4452447655852822e+01 +3.0869796269979647e+03 -6.2446125966120139e+05 -3.1079808732848349e+06 
+1.1350000000000026e+01 -5.8643802398743383e-01 +7.8844114272875858e+00 -7.2800956615384591e-02 +6.4704260607241039e+01 +3.2357795819559624e+03 -6.2766724896454671e+05 -4.0875606811026018e+06 
+1.1400000000000027e+01 -5.8647723004144248e-01 +7.8859195536509974e+00 -9.4472502420133761e-02 +6.4940904054220439e+01 +3.3831848448717369e+03 -6.3078218353301857e+05 -5.0635832556940913e+06 
+1.1450000000000028e+01 -5.8651635203485786e-01 +7.8874200926012765e+00 -1.1578110809174537e-01 +6.5161546838349466e+01 +3.5289272793941655e+03 -6.3379850431265298e+05 -6.0344688173162574e+06 
+1.1500000000000028e+01 -5.8655538868038226e-01 +7.8889130099414526e+00 -1.3671490334693995e-01 +6.5365357929748257e+01 +3.6727387651713966e+03 -6.3670865318553394e+05 -6.9986377242692262e+06 
+1.1550000000000029e+01 -5.8659433869070254e-01 +7.8903982714710175e+00 -1.5726201797386818e-01 +6.5551506424860818e+01 +3.8143511850433506e+03 -6.3950507304265595e+05 -7.9545103743897704e+06 
+1.1600000000000030e+01 -5.8663320077851300e-01 +7.8918758429879254e+00 -1.7741057829451412e-01 +6.5719161482720509e+01 +3.9534963309168420e+03 -6.4218020730327547e+05 -8.9005065708110426e+06 
+1.1650000000000031e+01 -5.8667197365647750e-01 +7.8933456902865506e+00 -1.9714871365591011e-01 +6.5867492360703068e+01 +4.0899060788921420e+03 -6.4472650003992917e+05 -9.8350467080034819e+06 
