# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.0684999999999582e+02 -9.1160615840589299e-01 +0.0000000000000000e+00 -6.0675734279000119e+02 +2.4061221282591992e-02 +0.0000000000000000e+00 +9.9971048690627651e-01
-6.0689999999999577e+02 -9.1280921965867201e-01 +0.0000000000000000e+00 -6.0680732831434193e+02 +2.4061228827418780e-02 +0.0000000000000000e+00 +9.9971048672468621e-01
-6.0694999999999573e+02 -9.1401228128852019e-01 +0.0000000000000000e+00 -6.0685731383867358e+02 +2.4061236365361206e-02 +0.0000000000000000e+00 +9.9971048654326145e-01
-6.0699999999999568e+02 -9.1521534329509358e-01 +0.0000000000000000e+00 -6.0690729936299624e+02 +2.4061243896426721e-02 +0.0000000000000000e+00 +9.9971048636200222e-01
-6.0704999999999563e+02 -9.1641840567804844e-01 +0.0000000000000000e+00 -6.0695728488730981e+02 +2.4061251420622636e-02 +0.0000000000000000e+00 +9.9971048618090830e-01
-6.0709999999999559e+02 -9.1762146843704151e-01 +0.0000000000000000e+00 -6.0700727041161429e+02 +2.4061258937956138e-02 +0.0000000000000000e+00 +9.9971048599997947e-01
-6.0714999999999554e+02 -9.1882453157172983e-01 +0.0000000000000000e+00 -6.0705725593590978e+02 +2.4061266448434281e-02 +0.0000000000000000e+00 +9.9971048581921551e-01
-6.0719999999999550e+02 -9.2002759508177079e-01 +0.0000000000000000e+00 -6.0710724146019618e+02 +2.4061273952063984e-02 +0.0000000000000000e+00 +9.9971048563861631e-01
-6.0724999999999545e+02 -9.2123065896682221e-01 +0.0000000000000000e+00 -6.0715722698447360e+02 +2.4061281448852032e-02 +0.0000000000000000e+00 +9.9971048545818175e-01
-6.0729999999999541e+02 -9.2243372322654216e-01 +0.0000000000000000e+00 -6.0720721250874203e+02 +2.4061288938805086e-02 +0.0000000000000000e+00 +9.9971048527791162e-01
-6.0734999999999536e+02 -9.2363678786058900e-01 +0.0000000000000000e+00 -6.0725719803300137e+02 +2.4061296421929664e-02 +0.0000000000000000e+00 +9.9971048509780580e-01
-6.0739999999999532e+02 -9.2483985286862147e-01 +0.0000000000000000e+00 -6.0730718355725173e+02 +2.4061303898232158e-02 +0.0000000000000000e+00 +9.9971048491786418e-01
-6.0744999999999527e+02 -9.2604291825029861e-01 +0.0000000000000000e+00 -6.0735716908149311e+02 +2.4061311367718830e-02 +0.0000000000000000e+00 +9.9971048473808655e-01
-6.0749999999999523e+02 -9.2724598400527980e-01 +0.0000000000000000e+00 -6.0740715460572551e+02 +2.4061318830395802e-02 +0.0000000000000000e+00 +9.9971048455847278e-01
-6.0754999999999518e+02 -9.2844905013322476e-01 +0.0000000000000000e+00 -6.0745714012994893e+02 +2.4061326286269072e-02 +0.0000000000000000e+00 +9.9971048437902266e-01
-6.0759999999999513e+02 -9.2965211663379343e-01 +0.0000000000000000e+00 -6.0750712565416336e+02 +2.4061333735344498e-02 +0.0000000000000000e+00 +9.9971048419973607e-01
-6.0764999999999509e+02 -9.3085518350664598e-01 +0.0000000000000000e+00 -6.0755711117836881e+02 +2.4061341177627808e-02 +0.0000000000000000e+00 +9.9971048402061291e-01
-6.0769999999999504e+02 -9.3205825075144311e-01 +0.0000000000000000e+00 -6.0760709670256540e+02 +2.4061348613124599e-02 +0.0000000000000000e+00 +9.9971048384165306e-01
-6.0774999999999500e+02 -9.3326131836784543e-01 +0.0000000000000000e+00 -6.0765708222675300e+02 +2.4061356041840332e-02 +0.0000000000000000e+00 +9.9971048366285631e-01
-6.0779999999999495e+02 -9.3446438635551421e-01 +0.0000000000000000e+00 -6.0770706775093163e+02 +2.4061363463780339e-02 +0.0000000000000000e+00 +9.9971048348422265e-01
-6.0784999999999491e+02 -9.3566745471411061e-01 +0.0000000000000000e+00 -6.0775705327510138e+02 +2.4061370878949821e-02 +0.0000000000000000e+00 +9.9971048330575185e-01
-6.0789999999999486e+02 -9.3687052344329635e-01 +0.0000000000000000e+00 -6.0780703879926216e+02 +2.4061378287353840e-02 +0.0000000000000000e+00 +9.9971048312744382e-01
-6.0794999999999482e+02 -9.3807359254273326e-01 +0.0000000000000000e+00 -6.0785702432341407e+02 +2.4061385688997326e-02 +0.0000000000000000e+00 +9.9971048294929843e-01
-6.0799999999999477e+02 -9.3927666201208349e-01 +0.0000000000000000e+00 -6.0790700984755711e+02 +2.4061393083885080e-02 +0.0000000000000000e+00 +9.9971048277131558e-01
-6.0804999999999472e+02 -9.4047973185100930e-01 +0.0000000000000000e+00 -6.0795699537169128e+02 +2.4061400472021769e-02 +0.0000000000000000e+00 +9.9971048259349515e-01
-6.0809999999999468e+02 -9.4168280205917321e-01 +0.0000000000000000e+00 -6.0800698089581647e+02 +2.4061407853411924e-02 +0.0000000000000000e+00 +9.9971048241583715e-01
-6.0814999999999463e+02 -9.4288587263623813e-01 +0.0000000000000000e+00 -6.0805696641993279e+02 +2.4061415228059962e-02 +0.0000000000000000e+00 +9.9971048223834136e-01
-6.0819999999999459e+02 -9.4408894358186690e-01 +0.0000000000000000e+00 -6.0810695194404025e+02 +2.4061422595970265e-02 +0.0000000000000000e+00 +9.9971048206100765e-01
-6.0824999999999454e+02 -9.4529201489572290e-01 +0.0000000000000000e+00 -6.0815693746813884e+02 +2.4061429957147260e-02 +0.0000000000000000e+00 +9.9971048188383593e-01
-6.0829999999999450e+02 -9.4649508657746950e-01 +0.0000000000000000e+00 -6.0820692299222856e+02 +2.4061437311595421e-02 +0.0000000000000000e+00 +9.9971048170682608e-01
-6.0834999999999445e+02 -9.4769815862677043e-01 +0.0000000000000000e+00 -6.0825690851630952e+02 +2.4061444659319267e-02 +0.0000000000000000e+00 +9.9971048152997810e-01
-6.0839999999999441e+02 -9.4890123104328949e-01 +0.0000000000000000e+00 -6.0830689404038162e+02 +2.4061452000323360e-02 +0.0000000000000000e+00 +9.9971048135329177e-01
-6.0844999999999436e+02 -9.5010430382669087e-01 +0.0000000000000000e+00 -6.0835687956444485e+02 +2.4061459334612314e-02 +0.0000000000000000e+00 +9.9971048117676697e-01
-6.0849999999999432e+02 -9.5130737697663892e-01 +0.0000000000000000e+00 -6.0840686508849933e+02 +2.4061466662190788e-02 +0.0000000000000000e+00 +9.9971048100040361e-01
-6.0854999999999427e+02 -9.5251045049279826e-01 +0.0000000000000000e+00 -6.0845685061254494e+02 +2.4061473983063485e-02 +0.0000000000000000e+00 +9.9971048082420166e-01
-6.0859999999999422e+02 -9.5371352437483359e-01 +0.0000000000000000e+00 -6.0850683613658180e+02 +2.4061481297235156e-02 +0.0000000000000000e+00 +9.9971048064816093e-01
-6.0864999999999418e+02 -9.5491659862241007e-01 +0.0000000000000000e+00 -6.0855682166060978e+02 +2.4061488604710597e-02 +0.0000000000000000e+00 +9.9971048047228128e-01
-6.0869999999999413e+02 -9.5611967323519309e-01 +0.0000000000000000e+00 -6.0860680718462902e+02 +2.4061495905494654e-02 +0.0000000000000000e+00 +9.9971048029656262e-01
-6.0874999999999409e+02 -9.5732274821284813e-01 +0.0000000000000000e+00 -6.0865679270863950e+02 +2.4061503199592219e-02 +0.0000000000000000e+00 +9.9971048012100483e-01
-6.0879999999999404e+02 -9.5852582355504101e-01 +0.0000000000000000e+00 -6.0870677823264111e+02 +2.4061510487008234e-02 +0.0000000000000000e+00 +9.9971047994560780e-01
-6.0884999999999400e+02 -9.5972889926143767e-01 +0.0000000000000000e+00 -6.0875676375663397e+02 +2.4061517767747682e-02 +0.0000000000000000e+00 +9.9971047977037142e-01
-6.0889999999999395e+02 -9.6093197533170449e-01 +0.0000000000000000e+00 -6.0880674928061808e+02 +2.4061525041815596e-02 +0.0000000000000000e+00 +9.9971047959529558e-01
-6.0894999999999391e+02 -9.6213505176550806e-01 +0.0000000000000000e+00 -6.0885673480459343e+02 +2.4061532309217062e-02 +0.0000000000000000e+00 +9.9971047942038016e-01
-6.0899999999999386e+02 -9.6333812856251522e-01 +0.0000000000000000e+00 -6.0890672032856003e+02 +2.4061539569957206e-02 +0.0000000000000000e+00 +9.9971047924562495e-01
-6.0904999999999382e+02 -9.6454120572239288e-01 +0.0000000000000000e+00 -6.0895670585251798e+02 +2.4061546824041206e-02 +0.0000000000000000e+00 +9.9971047907102994e-01
-6.0909999999999377e+02 -9.6574428324480843e-01 +0.0000000000000000e+00 -6.0900669137646719e+02 +2.4061554071474287e-02 +0.0000000000000000e+00 +9.9971047889659492e-01
-6.0914999999999372e+02 -9.6694736112942947e-01 +0.0000000000000000e+00 -6.0905667690040764e+02 +2.4061561312261722e-02 +0.0000000000000000e+00 +9.9971047872231988e-01
-6.0919999999999368e+02 -9.6815043937592393e-01 +0.0000000000000000e+00 -6.0910666242433945e+02 +2.4061568546408833e-02 +0.0000000000000000e+00 +9.9971047854820461e-01
-6.0924999999999363e+02 -9.6935351798395986e-01 +0.0000000000000000e+00 -6.0915664794826250e+02 +2.4061575773920995e-02 +0.0000000000000000e+00 +9.9971047837424898e-01
-6.0929999999999359e+02 -9.7055659695320562e-01 +0.0000000000000000e+00 -6.0920663347217692e+02 +2.4061582994803619e-02 +0.0000000000000000e+00 +9.9971047820045278e-01
-6.0934999999999354e+02 -9.7175967628332982e-01 +0.0000000000000000e+00 -6.0925661899608258e+02 +2.4061590209062178e-02 +0.0000000000000000e+00 +9.9971047802681601e-01
-6.0939999999999350e+02 -9.7296275597400150e-01 +0.0000000000000000e+00 -6.0930660451997960e+02 +2.4061597416702187e-02 +0.0000000000000000e+00 +9.9971047785333844e-01
-6.0944999999999345e+02 -9.7416583602488982e-01 +0.0000000000000000e+00 -6.0935659004386798e+02 +2.4061604617729212e-02 +0.0000000000000000e+00 +9.9971047768001997e-01
-6.0949999999999341e+02 -9.7536891643566426e-01 +0.0000000000000000e+00 -6.0940657556774761e+02 +2.4061611812148869e-02 +0.0000000000000000e+00 +9.9971047750686048e-01
-6.0954999999999336e+02 -9.7657199720599464e-01 +0.0000000000000000e+00 -6.0945656109161860e+02 +2.4061618999966818e-02 +0.0000000000000000e+00 +9.9971047733385987e-01
-6.0959999999999332e+02 -9.7777507833555100e-01 +0.0000000000000000e+00 -6.0950654661548094e+02 +2.4061626181188775e-02 +0.0000000000000000e+00 +9.9971047716101802e-01
-6.0964999999999327e+02 -9.7897815982400371e-01 +0.0000000000000000e+00 -6.0955653213933465e+02 +2.4061633355820504e-02 +0.0000000000000000e+00 +9.9971047698833471e-01
-6.0969999999999322e+02 -9.8018124167102338e-01 +0.0000000000000000e+00 -6.0960651766317972e+02 +2.4061640523867816e-02 +0.0000000000000000e+00 +9.9971047681580982e-01
-6.0974999999999318e+02 -9.8138432387628094e-01 +0.0000000000000000e+00 -6.0965650318701614e+02 +2.4061647685336574e-02 +0.0000000000000000e+00 +9.9971047664344326e-01
-6.0979999999999313e+02 -9.8258740643944753e-01 +0.0000000000000000e+00 -6.0970648871084404e+02 +2.4061654840232691e-02 +0.0000000000000000e+00 +9.9971047647123479e-01
-6.0984999999999309e+02 -9.8379048936019475e-01 +0.0000000000000000e+00 -6.0975647423466330e+02 +2.4061661988562130e-02 +0.0000000000000000e+00 +9.9971047629918430e-01
-6.0989999999999304e+02 -9.8499357263819443e-01 +0.0000000000000000e+00 -6.0980645975847392e+02 +2.4061669130330903e-02 +0.0000000000000000e+00 +9.9971047612729169e-01
-6.0994999999999300e+02 -9.8619665627311859e-01 +0.0000000000000000e+00 -6.0985644528227601e+02 +2.4061676265545073e-02 +0.0000000000000000e+00 +9.9971047595555673e-01
-6.0999999999999295e+02 -9.8739974026463972e-01 +0.0000000000000000e+00 -6.0990643080606947e+02 +2.4061683394210755e-02 +0.0000000000000000e+00 +9.9971047578397942e-01
-6.1004999999999291e+02 -9.8860282461243054e-01 +0.0000000000000000e+00 -6.0995641632985439e+02 +2.4061690516334111e-02 +0.0000000000000000e+00 +9.9971047561255955e-01
-6.1009999999999286e+02 -9.8980590931616419e-01 +0.0000000000000000e+00 -6.1000640185363079e+02 +2.4061697631921359e-02 +0.0000000000000000e+00 +9.9971047544129688e-01
-6.1014999999999281e+02 -9.9100899437551393e-01 +0.0000000000000000e+00 -6.1005638737739855e+02 +2.4061704740978768e-02 +0.0000000000000000e+00 +9.9971047527019130e-01
-6.1019999999999277e+02 -9.9221207979015336e-01 +0.0000000000000000e+00 -6.1010637290115778e+02 +2.4061711843512690e-02 +0.0000000000000000e+00 +9.9971047509924271e-01
-6.1024999999999272e+02 -9.9341516555975651e-01 +0.0000000000000000e+00 -6.1015635842490849e+02 +2.4061718939529578e-02 +0.0000000000000000e+00 +9.9971047492845089e-01
-6.1029999999999268e+02 -9.9461825168399776e-01 +0.0000000000000000e+00 -6.1020634394865067e+02 +2.4061726029035987e-02 +0.0000000000000000e+00 +9.9971047475781571e-01
-6.1034999999999263e+02 -9.9582133816255169e-01 +0.0000000000000000e+00 -6.1025632947238432e+02 +2.4061733112038575e-02 +0.0000000000000000e+00 +9.9971047458733708e-01
-6.1039999999999259e+02 -9.9702442499509336e-01 +0.0000000000000000e+00 -6.1030631499610945e+02 +2.4061740188544102e-02 +0.0000000000000000e+00 +9.9971047441701477e-01
-6.1044999999999254e+02 -9.9822751218129802e-01 +0.0000000000000000e+00 -6.1035630051982605e+02 +2.4061747258559432e-02 +0.0000000000000000e+00 +9.9971047424684856e-01
-6.1049999999999250e+02 -9.9943059972084125e-01 +0.0000000000000000e+00 -6.1040628604353412e+02 +2.4061754322091532e-02 +0.0000000000000000e+00 +9.9971047407683844e-01
-6.1054999999999245e+02 -1.0006336876133992e+00 +0.0000000000000000e+00 -6.1045627156723367e+02 +2.4061761379147468e-02 +0.0000000000000000e+00 +9.9971047390698409e-01
-6.1059999999999241e+02 -1.0018367758586482e+00 +0.0000000000000000e+00 -6.1050625709092481e+02 +2.4061768429734412e-02 +0.0000000000000000e+00 +9.9971047373728539e-01
-6.1064999999999236e+02 -1.0030398644562650e+00 +0.0000000000000000e+00 -6.1055624261460741e+02 +2.4061775473859633e-02 +0.0000000000000000e+00 +9.9971047356774212e-01
-6.1069999999999231e+02 -1.0042429534059267e+00 +0.0000000000000000e+00 -6.1060622813828161e+02 +2.4061782511530506e-02 +0.0000000000000000e+00 +9.9971047339835417e-01
-6.1074999999999227e+02 -1.0054460427073106e+00 +0.0000000000000000e+00 -6.1065621366194728e+02 +2.4061789542754505e-02 +0.0000000000000000e+00 +9.9971047322912132e-01
-6.1079999999999222e+02 -1.0066491323600948e+00 +0.0000000000000000e+00 -6.1070619918560453e+02 +2.4061796567539206e-02 +0.0000000000000000e+00 +9.9971047306004346e-01
-6.1084999999999218e+02 -1.0078522223639574e+00 +0.0000000000000000e+00 -6.1075618470925326e+02 +2.4061803585892293e-02 +0.0000000000000000e+00 +9.9971047289112036e-01
-6.1089999999999213e+02 -1.0090553127185771e+00 +0.0000000000000000e+00 -6.1080617023289358e+02 +2.4061810597821542e-02 +0.0000000000000000e+00 +9.9971047272235181e-01
-6.1094999999999209e+02 -1.0102584034236326e+00 +0.0000000000000000e+00 -6.1085615575652548e+02 +2.4061817603334833e-02 +0.0000000000000000e+00 +9.9971047255373768e-01
-6.1099999999999204e+02 -1.0114614944788036e+00 +0.0000000000000000e+00 -6.1090614128014897e+02 +2.4061824602440152e-02 +0.0000000000000000e+00 +9.9971047238527766e-01
-6.1104999999999200e+02 -1.0126645858837700e+00 +0.0000000000000000e+00 -6.1095612680376405e+02 +2.4061831595145581e-02 +0.0000000000000000e+00 +9.9971047221697162e-01
-6.1109999999999195e+02 -1.0138676776382116e+00 +0.0000000000000000e+00 -6.1100611232737072e+02 +2.4061838581459306e-02 +0.0000000000000000e+00 +9.9971047204881947e-01
-6.1114999999999191e+02 -1.0150707697418093e+00 +0.0000000000000000e+00 -6.1105609785096897e+02 +2.4061845561389614e-02 +0.0000000000000000e+00 +9.9971047188082085e-01
-6.1119999999999186e+02 -1.0162738621942442e+00 +0.0000000000000000e+00 -6.1110608337455881e+02 +2.4061852534944889e-02 +0.0000000000000000e+00 +9.9971047171297567e-01
-6.1124999999999181e+02 -1.0174769549951976e+00 +0.0000000000000000e+00 -6.1115606889814023e+02 +2.4061859502133621e-02 +0.0000000000000000e+00 +9.9971047154528359e-01
-6.1129999999999177e+02 -1.0186800481443516e+00 +0.0000000000000000e+00 -6.1120605442171336e+02 +2.4061866462964397e-02 +0.0000000000000000e+00 +9.9971047137774449e-01
-6.1134999999999172e+02 -1.0198831416413883e+00 +0.0000000000000000e+00 -6.1125603994527808e+02 +2.4061873417445905e-02 +0.0000000000000000e+00 +9.9971047121035816e-01
-6.1139999999999168e+02 -1.0210862354859904e+00 +0.0000000000000000e+00 -6.1130602546883438e+02 +2.4061880365586936e-02 +0.0000000000000000e+00 +9.9971047104312438e-01
-6.1144999999999163e+02 -1.0222893296778415e+00 +0.0000000000000000e+00 -6.1135601099238238e+02 +2.4061887307396380e-02 +0.0000000000000000e+00 +9.9971047087604303e-01
-6.1149999999999159e+02 -1.0234924242166248e+00 +0.0000000000000000e+00 -6.1140599651592197e+02 +2.4061894242883221e-02 +0.0000000000000000e+00 +9.9971047070911379e-01
-6.1154999999999154e+02 -1.0246955191020246e+00 +0.0000000000000000e+00 -6.1145598203945326e+02 +2.4061901172056553e-02 +0.0000000000000000e+00 +9.9971047054233642e-01
-6.1159999999999150e+02 -1.0258986143337254e+00 +0.0000000000000000e+00 -6.1150596756297625e+02 +2.4061908094925564e-02 +0.0000000000000000e+00 +9.9971047037571081e-01
-6.1164999999999145e+02 -1.0271017099114124e+00 +0.0000000000000000e+00 -6.1155595308649083e+02 +2.4061915011499544e-02 +0.0000000000000000e+00 +9.9971047020923665e-01
-6.1169999999999141e+02 -1.0283048058347708e+00 +0.0000000000000000e+00 -6.1160593860999711e+02 +2.4061921921787882e-02 +0.0000000000000000e+00 +9.9971047004291369e-01
-6.1174999999999136e+02 -1.0295079021034865e+00 +0.0000000000000000e+00 -6.1165592413349509e+02 +2.4061928825800064e-02 +0.0000000000000000e+00 +9.9971046987674173e-01
-6.1179999999999131e+02 -1.0307109987172463e+00 +0.0000000000000000e+00 -6.1170590965698477e+02 +2.4061935723545681e-02 +0.0000000000000000e+00 +9.9971046971072053e-01
-6.1184999999999127e+02 -1.0319140956757369e+00 +0.0000000000000000e+00 -6.1175589518046615e+02 +2.4061942615034419e-02 +0.0000000000000000e+00 +9.9971046954484988e-01
-6.1189999999999122e+02 -1.0331171929786456e+00 +0.0000000000000000e+00 -6.1180588070393924e+02 +2.4061949500276066e-02 +0.0000000000000000e+00 +9.9971046937912955e-01
-6.1194999999999118e+02 -1.0343202906256606e+00 +0.0000000000000000e+00 -6.1185586622740402e+02 +2.4061956379280505e-02 +0.0000000000000000e+00 +9.9971046921355933e-01
-6.1199999999999113e+02 -1.0355233886164699e+00 +0.0000000000000000e+00 -6.1190585175086062e+02 +2.4061963252057724e-02 +0.0000000000000000e+00 +9.9971046904813898e-01
-6.1204999999999109e+02 -1.0367264869507626e+00 +0.0000000000000000e+00 -6.1195583727430892e+02 +2.4061970118617805e-02 +0.0000000000000000e+00 +9.9971046888286819e-01
-6.1209999999999104e+02 -1.0379295856282282e+00 +0.0000000000000000e+00 -6.1200582279774892e+02 +2.4061976978970931e-02 +0.0000000000000000e+00 +9.9971046871774671e-01
-6.1214999999999100e+02 -1.0391326846485565e+00 +0.0000000000000000e+00 -6.1205580832118073e+02 +2.4061983833127364e-02 +0.0000000000000000e+00 +9.9971046855277435e-01
-6.1219999999999095e+02 -1.0403357840114378e+00 +0.0000000000000000e+00 -6.1210579384460425e+02 +2.4061990681097302e-02 +0.0000000000000000e+00 +9.9971046838795086e-01
-6.1224999999999091e+02 -1.0415388837165631e+00 +0.0000000000000000e+00 -6.1215577936801958e+02 +2.4061997522890760e-02 +0.0000000000000000e+00 +9.9971046822327603e-01
-6.1229999999999086e+02 -1.0427419837636240e+00 +0.0000000000000000e+00 -6.1220576489142661e+02 +2.4062004358517568e-02 +0.0000000000000000e+00 +9.9971046805874952e-01
-6.1234999999999081e+02 -1.0439450841523124e+00 +0.0000000000000000e+00 -6.1225575041482546e+02 +2.4062011187987363e-02 +0.0000000000000000e+00 +9.9971046789437112e-01
-6.1239999999999077e+02 -1.0451481848823203e+00 +0.0000000000000000e+00 -6.1230573593821612e+02 +2.4062018011309604e-02 +0.0000000000000000e+00 +9.9971046773014072e-01
-6.1244999999999072e+02 -1.0463512859533410e+00 +0.0000000000000000e+00 -6.1235572146159848e+02 +2.4062024828493553e-02 +0.0000000000000000e+00 +9.9971046756605797e-01
-6.1249999999999068e+02 -1.0475543873650677e+00 +0.0000000000000000e+00 -6.1240570698497265e+02 +2.4062031639548290e-02 +0.0000000000000000e+00 +9.9971046740212266e-01
-6.1254999999999063e+02 -1.0487574891171940e+00 +0.0000000000000000e+00 -6.1245569250833864e+02 +2.4062038444482708e-02 +0.0000000000000000e+00 +9.9971046723833468e-01
-6.1259999999999059e+02 -1.0499605912094141e+00 +0.0000000000000000e+00 -6.1250567803169645e+02 +2.4062045243305512e-02 +0.0000000000000000e+00 +9.9971046707469369e-01
-6.1264999999999054e+02 -1.0511636936414228e+00 +0.0000000000000000e+00 -6.1255566355504607e+02 +2.4062052036025215e-02 +0.0000000000000000e+00 +9.9971046691119958e-01
-6.1269999999999050e+02 -1.0523667964129151e+00 +0.0000000000000000e+00 -6.1260564907838750e+02 +2.4062058822650150e-02 +0.0000000000000000e+00 +9.9971046674785213e-01
-6.1274999999999045e+02 -1.0535698995235865e+00 +0.0000000000000000e+00 -6.1265563460172086e+02 +2.4062065603188462e-02 +0.0000000000000000e+00 +9.9971046658465113e-01
-6.1279999999999040e+02 -1.0547730029731328e+00 +0.0000000000000000e+00 -6.1270562012504604e+02 +2.4062072377648101e-02 +0.0000000000000000e+00 +9.9971046642159644e-01
-6.1284999999999036e+02 -1.0559761067612503e+00 +0.0000000000000000e+00 -6.1275560564836303e+02 +2.4062079146036839e-02 +0.0000000000000000e+00 +9.9971046625868776e-01
-6.1289999999999031e+02 -1.0571792108876354e+00 +0.0000000000000000e+00 -6.1280559117167195e+02 +2.4062085908362257e-02 +0.0000000000000000e+00 +9.9971046609592495e-01
-6.1294999999999027e+02 -1.0583823153519856e+00 +0.0000000000000000e+00 -6.1285557669497268e+02 +2.4062092664631753e-02 +0.0000000000000000e+00 +9.9971046593330792e-01
-6.1299999999999022e+02 -1.0595854201539978e+00 +0.0000000000000000e+00 -6.1290556221826523e+02 +2.4062099414852531e-02 +0.0000000000000000e+00 +9.9971046577083644e-01
-6.1304999999999018e+02 -1.0607885252933700e+00 +0.0000000000000000e+00 -6.1295554774154971e+02 +2.4062106159031611e-02 +0.0000000000000000e+00 +9.9971046560851029e-01
-6.1309999999999013e+02 -1.0619916307698003e+00 +0.0000000000000000e+00 -6.1300553326482611e+02 +2.4062112897175827e-02 +0.0000000000000000e+00 +9.9971046544632935e-01
-6.1314999999999009e+02 -1.0631947365829870e+00 +0.0000000000000000e+00 -6.1305551878809433e+02 +2.4062119629291830e-02 +0.0000000000000000e+00 +9.9971046528429353e-01
-6.1319999999999004e+02 -1.0643978427326291e+00 +0.0000000000000000e+00 -6.1310550431135448e+02 +2.4062126355386078e-02 +0.0000000000000000e+00 +9.9971046512240258e-01
-6.1324999999999000e+02 -1.0656009492184253e+00 +0.0000000000000000e+00 -6.1315548983460656e+02 +2.4062133075464842e-02 +0.0000000000000000e+00 +9.9971046496065630e-01
-6.1329999999998995e+02 -1.0668040560400753e+00 +0.0000000000000000e+00 -6.1320547535785056e+02 +2.4062139789534212e-02 +0.0000000000000000e+00 +9.9971046479905468e-01
-6.1334999999998990e+02 -1.0680071631972787e+00 +0.0000000000000000e+00 -6.1325546088108649e+02 +2.4062146497600086e-02 +0.0000000000000000e+00 +9.9971046463759750e-01
-6.1339999999998986e+02 -1.0692102706897355e+00 +0.0000000000000000e+00 -6.1330544640431435e+02 +2.4062153199668177e-02 +0.0000000000000000e+00 +9.9971046447628464e-01
-6.1344999999998981e+02 -1.0704133785171457e+00 +0.0000000000000000e+00 -6.1335543192753414e+02 +2.4062159895744013e-02 +0.0000000000000000e+00 +9.9971046431511601e-01
-6.1349999999998977e+02 -1.0716164866792099e+00 +0.0000000000000000e+00 -6.1340541745074586e+02 +2.4062166585832934e-02 +0.0000000000000000e+00 +9.9971046415409137e-01
-6.1354999999998972e+02 -1.0728195951756292e+00 +0.0000000000000000e+00 -6.1345540297394950e+02 +2.4062173269940094e-02 +0.0000000000000000e+00 +9.9971046399321062e-01
-6.1359999999998968e+02 -1.0740227040061043e+00 +0.0000000000000000e+00 -6.1350538849714519e+02 +2.4062179948070458e-02 +0.0000000000000000e+00 +9.9971046383247375e-01
-6.1364999999998963e+02 -1.0752258131703367e+00 +0.0000000000000000e+00 -6.1355537402033281e+02 +2.4062186620228809e-02 +0.0000000000000000e+00 +9.9971046367188054e-01
-6.1369999999998959e+02 -1.0764289226680277e+00 +0.0000000000000000e+00 -6.1360535954351235e+02 +2.4062193286419741e-02 +0.0000000000000000e+00 +9.9971046351143089e-01
-6.1374999999998954e+02 -1.0776320324988793e+00 +0.0000000000000000e+00 -6.1365534506668394e+02 +2.4062199946647662e-02 +0.0000000000000000e+00 +9.9971046335112479e-01
-6.1379999999998950e+02 -1.0788351426625933e+00 +0.0000000000000000e+00 -6.1370533058984745e+02 +2.4062206600916795e-02 +0.0000000000000000e+00 +9.9971046319096202e-01
-6.1384999999998945e+02 -1.0800382531588717e+00 +0.0000000000000000e+00 -6.1375531611300300e+02 +2.4062213249231176e-02 +0.0000000000000000e+00 +9.9971046303094258e-01
-6.1389999999998940e+02 -1.0812413639874172e+00 +0.0000000000000000e+00 -6.1380530163615060e+02 +2.4062219891594652e-02 +0.0000000000000000e+00 +9.9971046287106635e-01
-6.1394999999998936e+02 -1.0824444751479321e+00 +0.0000000000000000e+00 -6.1385528715929013e+02 +2.4062226528010888e-02 +0.0000000000000000e+00 +9.9971046271133313e-01
-6.1399999999998931e+02 -1.0836475866401192e+00 +0.0000000000000000e+00 -6.1390527268242170e+02 +2.4062233158483361e-02 +0.0000000000000000e+00 +9.9971046255174301e-01
-6.1404999999998927e+02 -1.0848506984636814e+00 +0.0000000000000000e+00 -6.1395525820554531e+02 +2.4062239783015360e-02 +0.0000000000000000e+00 +9.9971046239229577e-01
-6.1409999999998922e+02 -1.0860538106183217e+00 +0.0000000000000000e+00 -6.1400524372866096e+02 +2.4062246401609994e-02 +0.0000000000000000e+00 +9.9971046223299143e-01
-6.1414999999998918e+02 -1.0872569231037434e+00 +0.0000000000000000e+00 -6.1405522925176865e+02 +2.4062253014270195e-02 +0.0000000000000000e+00 +9.9971046207382985e-01
-6.1419999999998913e+02 -1.0884600359196499e+00 +0.0000000000000000e+00 -6.1410521477486839e+02 +2.4062259620998876e-02 +0.0000000000000000e+00 +9.9971046191481105e-01
-6.1424999999998909e+02 -1.0896631490657445e+00 +0.0000000000000000e+00 -6.1415520029796016e+02 +2.4062266221799033e-02 +0.0000000000000000e+00 +9.9971046175593492e-01
-6.1429999999998904e+02 -1.0908662625417309e+00 +0.0000000000000000e+00 -6.1420518582104398e+02 +2.4062272816673756e-02 +0.0000000000000000e+00 +9.9971046159720134e-01
-6.1434999999998900e+02 -1.0920693763473130e+00 +0.0000000000000000e+00 -6.1425517134411984e+02 +2.4062279405626229e-02 +0.0000000000000000e+00 +9.9971046143861020e-01
-6.1439999999998895e+02 -1.0932724904821949e+00 +0.0000000000000000e+00 -6.1430515686718786e+02 +2.4062285988659730e-02 +0.0000000000000000e+00 +9.9971046128016150e-01
-6.1444999999998890e+02 -1.0944756049460804e+00 +0.0000000000000000e+00 -6.1435514239024792e+02 +2.4062292565777632e-02 +0.0000000000000000e+00 +9.9971046112185513e-01
