# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.5449999999986153e+02 -7.0039824302734125e-07 +1.1192830489223412e-04 +5.1100542434643573e-03 -3.1544371740684309e+00 +2.8018975328760399e+02 +2.1592247978881580e+04 -3.2237463237366034e+06 
+7.5454999999986148e+02 -6.9426774799752335e-07 +1.1034507351354626e-04 +4.4560305609447426e-03 -3.0959870950136086e+00 +2.9172616199320930e+02 +2.1135727961332956e+04 -3.2818227759388611e+06 
+7.5459999999986144e+02 -6.8803034852640831e-07 +1.0871613363879528e-04 +3.7975884684751408e-03 -3.0373297423960666e+00 +3.0300790278994594e+02 +2.0680745368465901e+04 -3.3373357900482398e+06 
+7.5464999999986139e+02 -6.8169134887396746e-07 +1.0704480739282453e-04 +3.1358293335785785e-03 -2.9785068234200951e+00 +3.1402494367912260e+02 +2.0227490722979837e+04 -3.3902700173676182e+06 
+7.5469999999986135e+02 -6.7525607050133446e-07 +1.0533440553622564e-04 +2.4718555047270174e-03 -2.9195598081204444e+00 +3.2476723459392559e+02 +1.9776153631317498e+04 -3.4406099993762784e+06 
+7.5474999999986130e+02 -6.6872985204001132e-07 +1.0358822746014249e-04 +1.8067703100670166e-03 -2.8605299291836870e+00 +3.3522470738294891e+02 +1.9326922782092028e+04 -3.4883401674793442e+06 
+7.5479999999986126e+02 -6.6211804926099639e-07 +1.0180956118107672e-04 +1.1416780561340368e-03 -2.8014581817690112e+00 +3.4538727579403962e+02 +1.8879985944506338e+04 -3.5334448427594290e+06 
+7.5484999999986121e+02 -6.5542603504385291e-07 +1.0000168333570466e-04 +4.7768402656063892e-04 -2.7423853233294686e+00 +3.5524483545822085e+02 +1.8435529966776066e+04 -3.5759082357284240e+06 
+7.5489999999986117e+02 -6.4865919934584921e-07 +9.8167859175710690e-05 -1.8410551920840405e-04 -2.6833518734333559e+00 +3.6478726387353748e+02 +1.7993740774550948e+04 -3.6157144460791368e+06 
+7.5494999999986112e+02 -6.4182294917103931e-07 +9.6311342562629975e-05 -8.4258334720769678e-04 -2.6243981135856469e+00 +3.7400442038899592e+02 +1.7554803369335194e+04 -3.6528474624371938e+06 
+7.5499999999986107e+02 -6.3492270853929905e-07 +9.4435375962696142e-05 -1.4966412502487056e-03 -2.5655640870494234e+00 +3.8288614618868093e+02 +1.7118901826906502e+04 -3.6872911621142323e+06 
+7.5504999999986103e+02 -6.2796391845537459e-07 +9.2543190441703909e-05 -2.1451700492168498e-03 -2.5068895986674860e+00 +3.9142226427584563e+02 +1.6686219295734867e+04 -3.7190293108607535e+06 
+7.5509999999986098e+02 -6.2095203687791909e-07 +9.0638005659875382e-05 -2.7870595943674335e-03 -2.4484142146838015e+00 +3.9960257945696884e+02 +1.6256937995397919e+04 -3.7480455626187795e+06 
+7.5514999999986094e+02 -6.1389253868844222e-07 +8.8723029866751715e-05 -3.4211987666380554e-03 -2.3901772625657691e+00 +4.0741687832624388e+02 +1.5831239215002388e+04 -3.7743234592773020e+06 
+7.5519999999986089e+02 -6.0679091566034798e-07 +8.6801459896072828e-05 -4.0464754789437726e-03 -2.3322178308254240e+00 +4.1485492924960073e+02 +1.5409303311593898e+04 -3.7978464304245762e+06 
+7.5524999999986085e+02 -5.9965267642784377e-07 +8.4876481160688175e-05 -4.6617766774951974e-03 -2.2745747688419038e+00 +4.2190648234933354e+02 +1.4991309708576930e+04 -3.8185977931043892e+06 
+7.5529999999986080e+02 -5.9248334645491925e-07 +8.2951267647462081e-05 -5.2659883431016600e-03 -2.2172866866830279e+00 +4.2856126948831741e+02 +1.4577436894124414e+04 -3.8365607515695398e+06 
+7.5534999999986076e+02 -5.8528846800422788e-07 +8.1028981912204537e-05 -5.8579954924926781e-03 -2.1603919549278934e+00 +4.3480900425471526e+02 +1.4167862419595414e+04 -3.8517183970385445e+06 
+7.5539999999986071e+02 -5.7807360010602668e-07 +7.9112775074596827e-05 -6.4366821796278959e-03 -2.1039287044887360e+00 +4.4063938194636421e+02 +1.3762762897944267e+04 -3.8640537074501277e+06 
+7.5544999999986067e+02 -5.7084431852702447e-07 +7.7205786813135509e-05 -7.0009314970217139e-03 -2.0479348264332611e+00 +4.4604207955554932e+02 +1.3362314002132101e+04 -3.8735495472202818e+06 
+7.5549999999986062e+02 -5.6360621573925646e-07 +7.5311145360089631e-05 -7.5496255770634325e-03 -1.9924479718071846e+00 +4.5100675575364858e+02 +1.2966690463538715e+04 -3.8801886669983687e+06 
+7.5554999999986057e+02 -5.5636490088893315e-07 +7.3431967496463785e-05 -8.0816455933402625e-03 -1.9375055514567725e+00 +4.5552305087584716e+02 +1.2576066070372741e+04 -3.8839537034236519e+06 
+7.5559999999986053e+02 -5.4912599976524010e-07 +7.1571358546963234e-05 -8.5958717619694213e-03 -1.8831447358509514e+00 +4.5958058690609391e+02 +1.2190613666076413e+04 -3.8848271788834208e+06 
+7.5564999999986048e+02 -5.4189515476915266e-07 +6.9732412374991497e-05 -9.0911833429258449e-03 -1.8294024549045886e+00 +4.6316896746192424e+02 +1.1810505147738602e+04 -3.8827915012701135e+06 
+7.5569999999986044e+02 -5.3467802488221070e-07 +6.7918211377633369e-05 -9.5664586413761240e-03 -1.7763153978007906e+00 +4.6627777777944499e+02 +1.1435911464498155e+04 -3.8778289637394953e+06 
+7.5574999999986039e+02 -5.2748028563529831e-07 +6.6131826480668633e-05 -1.0020575009012911e-02 -1.7239200128141015e+00 +4.6889658469833387e+02 +1.1067002615952666e+04 -3.8699217444689036e+06 
+7.5579999999986035e+02 -5.2030762907736265e-07 +6.4376317133578413e-05 -1.0452408845394339e-02 -1.6722525071330387e+00 +4.7101493664694243e+02 +1.0703947650560602e+04 -3.8590519064160609e+06 
+7.5584999999986030e+02 -5.1316576374414048e-07 +6.2654731304577090e-05 -1.0860835599289078e-02 -1.6213488466835255e+00 +4.7262236362758375e+02 +1.0346914664048991e+04 -3.8452013970791963e+06 
+7.5589999999986026e+02 -5.0606041446703119e-07 +6.0970105360933818e-05 -1.1244729813684755e-02 -1.5712447490082133e+00 +4.7370837882180501e+02 +9.9960707207617252e+03 -3.8283520624631685e+06 
+7.5594999999986021e+02 -4.9899718908830856e-07 +5.9325319776576487e-05 -1.1603006067560193e-02 -1.5219659936286367e+00 +4.7426420665066848e+02 +9.6514612178538628e+03 -3.8085030989982635e+06 
+7.5599999999986017e+02 -4.9198242323788676e-07 +5.7723547785908630e-05 -1.1934388900595472e-02 -1.4735479073407820e+00 +4.7427506578205168e+02 +9.3130420039106248e+03 -3.7856265514329690e+06 
+7.5604999999986012e+02 -4.8502230141077352e-07 +5.6169221762466995e-05 -1.2237488266455701e-02 -1.4261288080699781e+00 +4.7371366271277191e+02 +8.9816632182235207e+03 -3.7595805764345000e+06 
+7.5609999999986007e+02 -4.7811999278677769e-07 +5.4665074871281219e-05 -1.2511911172101511e-02 -1.3798479906473051e+00 +4.7257351555231509e+02 +8.6583955886192871e+03 -3.7303344592252914e+06 
+7.5614999999986003e+02 -4.7127968408263970e-07 +5.3211045261474679e-05 -1.2757830261597349e-02 -1.3347688909011457e+00 +4.7086421980989024e+02 +8.3438200258274173e+03 -3.6979631562096267e+06 
+7.5619999999985998e+02 -4.6450697801056998e-07 +5.1806140873193249e-05 -1.2975434972356875e-02 -1.2909253354934747e+00 +4.6859683819816865e+02 +8.0383048757054385e+03 -3.6625537117777294e+06 
+7.5624999999985994e+02 -4.5780628869737618e-07 +5.0449232288540363e-05 -1.3165018104966709e-02 -1.2483465214268457e+00 +4.6578461881548617e+02 +7.7421842089037327e+03 -3.6242061597457933e+06 
+7.5629999999985989e+02 -4.5118163647410065e-07 +4.9139574820152406e-05 -1.3327006704071855e-02 -1.2070720099927756e+00 +4.6244430458638374e+02 +7.4558586479387150e+03 -3.5830429884895547e+06 
+7.5634999999985985e+02 -4.4463598008437816e-07 +4.7877381843091145e-05 -1.3462252760945292e-02 -1.1671555873702077e+00 +4.5860261299230837e+02 +7.1797655088036954e+03 -3.5392455964438282e+06 
+7.5639999999985980e+02 -4.3817122433827971e-07 +4.6662700360691481e-05 -1.3571818847954106e-02 -1.1286112495512286e+00 +4.5428721759581316e+02 +6.9139366681690108e+03 -3.4929831301995614e+06 
+7.5644999999985976e+02 -4.3178971606365284e-07 +4.5495062895110050e-05 -1.3656613547360603e-02 -1.0914215782545236e+00 +4.4951914812263033e+02 +6.6581631126525108e+03 -3.4443744138314435e+06 
+7.5649999999985971e+02 -4.2549386343885075e-07 +4.4374002938052490e-05 -1.3717531345765012e-02 -1.0555701487046405e+00 +4.4431909293693496e+02 +6.4122636472787808e+03 -3.3935379211925189e+06 
+7.5654999999985966e+02 -4.1928606889079392e-07 +4.3299063435781625e-05 -1.3755468010633308e-02 -1.0210409935316476e+00 +4.3870778531505340e+02 +6.1760612543169473e+03 -3.3405924944465845e+06 
+7.5659999999985962e+02 -4.1316873236641803e-07 +4.2269794195652044e-05 -1.3771319672495631e-02 -9.8781844118878759e-01 +4.3270596834527078e+02 +5.9493812433379453e+03 -3.2856570257400307e+06 
+7.5664999999985957e+02 -4.0714425136353648e-07 +4.1285751889648980e-05 -1.3765982819646704e-02 -9.5588711615039113e-01 +4.2633439480081364e+02 +5.7320512529676998e+03 -3.2288504564402141e+06 
+7.5669999999985953e+02 -4.0121502096174707e-07 +4.0346500057939111e-05 -1.3740354292838965e-02 -9.2523193910994317e-01 +4.1961382701264120e+02 +5.5239012526405459e+03 -3.1702917763726367e+06 
+7.5674999999985948e+02 -3.9538343385335594e-07 +3.9451609112369584e-05 -1.3695331279970750e-02 -8.9583812717629030e-01 +4.1256503674212956e+02 +5.3247635443382742e+03 -3.1101000230575912e+06 
+7.5679999999985944e+02 -3.8965188037433492e-07 +3.8600656339983579e-05 -1.3631811310771706e-02 -8.6769119407009188e-01 +4.0520880505369581e+02 +5.1344727643301940e+03 -3.0483942809465267e+06 
+7.5684999999985939e+02 -3.8402274853521797e-07 +3.7793225906491398e-05 -1.3550692251495725e-02 -8.4077695031883604e-01 +3.9756592218764786e+02 +4.9528658849024487e+03 -2.9852936806601146e+06 
+7.5689999999985935e+02 -3.7849842405209947e-07 +3.7028908859739067e-05 -1.3452872299597341e-02 -8.1508150345137276e-01 +3.8965718743259902e+02 +4.7797822160826117e+03 -2.9209173982235072e+06 
+7.5694999999985930e+02 -3.7308129037763272e-07 +3.6307303133164942e-05 -1.3339249978412690e-02 -7.9059125819200027e-01 +3.8150340899805059e+02 +4.6150634073604842e+03 -2.8553846543029239e+06 
+7.5699999999985926e+02 -3.6777372873196330e-07 +3.5628013549211861e-05 -1.3210724131836955e-02 -7.6729291665286259e-01 +3.7312540388683158e+02 +4.4585534493962541e+03 -2.7888147134413193e+06 
+7.5704999999985921e+02 -3.6257811813377812e-07 +3.4990651822769265e-05 -1.3068193919002173e-02 -7.4517347852706572e-01 +3.6454399776765644e+02 +4.3100986757323326e+03 -2.7213268832951444e+06 
+7.5709999999985916e+02 -3.5749683543130105e-07 +3.4394836564546602e-05 -1.2912558808949651e-02 -7.2422024127949058e-01 +3.5578002484749260e+02 +4.1695477644885095e+03 -2.6530405138698746e+06 
+7.5714999999985912e+02 -3.5253225533335831e-07 +3.3840193284462608e-05 -1.2744718575296632e-02 -7.0442080033778676e-01 +3.4685432774382076e+02 +4.0367517400571455e+03 -2.5840749967550207e+06 
+7.5719999999985907e+02 -3.4768675044042233e-07 +3.3326354395022727e-05 -1.2565573290903667e-02 -6.8576304928294773e-01 +3.3778775735691721e+02 +3.9115639747951877e+03 -2.5145497643594029e+06 
+7.5724999999985903e+02 -3.4296269127564285e-07 +3.2852959214642384e-05 -1.2376023322545235e-02 -6.6823518003779792e-01 +3.2860117274224643e+02 +3.7938401906997451e+03 -2.4445842891473281e+06 
+7.5729999999985898e+02 -3.3836244631596367e-07 +3.2419653970994039e-05 -1.2176969325567588e-02 -6.5182568305601740e-01 +3.1931544098254449e+02 +3.6834384610867864e+03 -2.3742980828728750e+06 
+7.5734999999985894e+02 -3.3388838202199097e-07 +3.2026091803486242e-05 -1.1969312238889987e-02 -6.3652334746609796e-01 +3.0995143707210519e+02 +3.5802192119168631e+03 -2.3038106959041725e+06 
+7.5739999999985889e+02 -3.2954286286693248e-07 +3.1671932764472421e-05 -1.1753953280437244e-02 -6.2231726117188979e-01 +3.0053004381400439e+02 +3.4840452228172671e+03 -2.2332417166364291e+06 
+7.5744999999985885e+02 -3.2532825136610307e-07 +3.1356843823737463e-05 -1.1531793941639782e-02 -6.0919681112584601e-01 +2.9107215167871249e+02 +3.3947816294614595e+03 -2.1627107706090691e+06 
+7.5749999999985880e+02 -3.2124690810658639e-07 +3.1080498875557171e-05 -1.1303735981797038e-02 -5.9715168363087434e-01 +2.8159865866617156e+02 +3.3122959260152243e+03 -2.0923375196703547e+06 
+7.5754999999985876e+02 -3.1730119178768648e-07 +3.0842578743223010e-05 -1.1070681422084562e-02 -5.8617186458498616e-01 +2.7213047016882541e+02 +3.2364579672725718e+03 -2.0222416611783502e+06 
+7.5759999999985871e+02 -3.1349345925155363e-07 +3.0642771180306241e-05 -1.0833532539853434e-02 -5.7624763961850833e-01 +2.6268849883496648e+02 +3.1671399700140628e+03 -1.9525429271837519e+06 
+7.5764999999985866e+02 -3.0982606551395093e-07 +3.0480770872608798e-05 -1.0593191863149529e-02 -5.6736959419838340e-01 +2.5329366443118604e+02 +3.1042165139387666e+03 -1.8833610835781514e+06 
+7.5769999999985862e+02 -3.0630136379538914e-07 +3.0356279441264225e-05 -1.0350562165357829e-02 -5.5952861380386143e-01 +2.4396689371367441e+02 +3.0475645432279539e+03 -1.8148159293221019e+06 
+7.5774999999985857e+02 -3.0292170555224717e-07 +3.0269005445913751e-05 -1.0106546459860182e-02 -5.5271588410822647e-01 +2.3472912030046470e+02 +2.9970633681646814e+03 -1.7470272956817797e+06 
+7.5779999999985853e+02 -2.9968944050796379e-07 +3.0218664387859203e-05 -9.8620479946821809e-03 -5.4692289115960768e-01 +2.2560128454341509e+02 +2.9525946667460671e+03 -1.6801150454640829e+06 
+7.5784999999985848e+02 -2.9660691668411721e-07 +3.0204978713205234e-05 -9.6179702471589634e-03 -5.4214142156109546e-01 +2.1660433340071617e+02 +2.9140424862893610e+03 -1.6141990722553984e+06 
+7.5789999999985844e+02 -2.9367648042071355e-07 +3.0227677808153141e-05 -9.3752169215608611e-03 -5.3836356217641390e-01 +2.0775922041940180e+02 +2.8812932397765276e+03 -1.5493993006260486e+06 
+7.5794999999985839e+02 -2.9090046138527571e-07 +3.0286483004429036e-05 -9.1346964518211841e-03 -5.3558071394372553e-01 +1.9908709072996820e+02 +2.8542237256819194e+03 -1.4858374964066581e+06 
+7.5799999999985835e+02 -2.8828121082598707e-07 +3.0381083608193034e-05 -8.8973168450086244e-03 -5.3378121559167790e-01 +1.9060932413575810e+02 +2.8326676218135417e+03 -1.4236393801936160e+06 
+7.5804999999985830e+02 -2.8582160741573865e-07 +3.0511214730075273e-05 -8.6638690551321066e-03 -5.3294486864043600e-01 +1.8234543296971890e+02 +2.8163541798704164e+03 -1.3629241299796216e+06 
+7.5809999999985826e+02 -2.8352580270702054e-07 +3.0677762822620871e-05 -8.4346331899550868e-03 -5.3306873488493034e-01 +1.7430290792519671e+02 +2.8050580723035637e+03 -1.3037397887938642e+06 
+7.5814999999985821e+02 -2.8139673548224935e-07 +3.0883652103746505e-05 -8.2095449768664567e-03 -5.3420739495622382e-01 +1.6647897953221610e+02 +2.7989361088930523e+03 -1.2460656959959816e+06 
+7.5819999999985816e+02 -2.7943464049130733e-07 +3.1132657748052353e-05 -7.9886493369040867e-03 -5.3644279385177918e-01 +1.5887219276269485e+02 +2.7983428203767876e+03 -1.1898859819720900e+06 
+7.5824999999985812e+02 -2.7763673044225939e-07 +3.1428135912915150e-05 -7.7721920886615259e-03 -5.3984297139086834e-01 +1.5148483987929887e+02 +2.8035303534432360e+03 -1.1352054800124606e+06 
+7.5829999999985807e+02 -2.7599725595721719e-07 +3.1771564018736925e-05 -7.5603410011093226e-03 -5.4441825588134007e-01 +1.4431507436658845e+02 +2.8143451743931728e+03 -1.0819972754331620e+06 
+7.5834999999985803e+02 -2.7451103909314488e-07 +3.2162530247563225e-05 -7.3526832659471233e-03 -5.5013589920465100e-01 +1.3734615098154774e+02 +2.8303945448004761e+03 -1.0301413084275762e+06 
+7.5839999999985798e+02 -2.7317410879755704e-07 +3.2600277569188072e-05 -7.1484896551444301e-03 -5.5697196847968922e-01 +1.3055518742046067e+02 +2.8514305679045938e+03 -9.7948751134495251e+05 
+7.5844999999985794e+02 -2.7198266481816125e-07 +3.3084178348034553e-05 -6.9470099811350539e-03 -5.6491544627083168e-01 +1.2391979688769887e+02 +2.8773772538263138e+03 -9.2989827138613956e+05 
+7.5849999999985789e+02 -2.7093275632434495e-07 +3.3613761849161670e-05 -6.7475398834362559e-03 -5.7396586935454319e-01 +1.1741952769764629e+02 +2.9082904129890144e+03 -8.8125544517425855e+05 
+7.5854999999985785e+02 -2.7002041867122905e-07 +3.4188561116924096e-05 -6.5493782241540692e-03 -5.8412302150794537e-01 +1.1103404808720589e+02 +2.9442296011080116e+03 -8.3344197203622712e+05 
+7.5859999999985780e+02 -2.6924168520830448e-07 +3.4808104015283057e-05 -6.3518238134322360e-03 -5.9538638326854287e-01 +1.0474302273348989e+02 +2.9852519162456338e+03 -7.8634077209628047e+05 
+7.5864999999985776e+02 -2.6859258725579337e-07 +3.5471913226376512e-05 -6.1541754142793734e-03 -6.0775513182696395e-01 +9.8526112864230555e+01 +3.0314119977840410e+03 -7.3983474688531691e+05 
+7.5869999999985771e+02 -2.6806915408090699e-07 +3.6179506249094749e-05 -5.9557317474170481e-03 -6.2122814092006995e-01 +9.2362976368762205e+01 +3.0827620254014555e+03 -6.9380677995408943e+05 
+7.5874999999985766e+02 -2.6766741287421968e-07 +3.6930395397681766e-05 -5.7557914961041869e-03 -6.3580398072500877e-01 +8.6233267908344075e+01 +3.1393517180543818e+03 -6.4813973748181306e+05 
+7.5879999999985762e+02 -2.6738338872599232e-07 +3.7724087800355216e-05 -5.5536533109732111e-03 -6.5148091775420180e-01 +8.0116639026806126e+01 +3.2012283329678644e+03 -6.0271646888693830e+05 
+7.5884999999985757e+02 -2.6721310460244292e-07 +3.8560085397942099e-05 -5.3486158148755795e-03 -6.6825691475096760e-01 +7.3992738261443336e+01 +3.2684366646298568e+03 -5.5741980743951688e+05 
+7.5889999999985753e+02 -2.6715258132215389e-07 +3.9437884942539077e-05 -5.1399776077010436e-03 -6.8612963058614984e-01 +6.7841211253182109e+01 +3.3410190437934343e+03 -5.1213257086856483e+05 
+7.5894999999985748e+02 -2.6719783753234226e-07 +4.0356977996180112e-05 -4.9270372712243047e-03 -7.0509642015509566e-01 +6.1641700857503650e+01 +3.4190153364807702e+03 -4.6673756197451951e+05 
+7.5899999999985744e+02 -2.6734488968523468e-07 +4.1316850929543864e-05 -4.7090933739307372e-03 -7.2515433427635556e-01 +5.5373847254767341e+01 +3.5024629430014761e+03 -4.2111756923749228e+05 
+7.5904999999985739e+02 -2.6758975201438477e-07 +4.2316984920655856e-05 -4.4854444758549925e-03 -7.4630011959011522e-01 +4.9017288060914694e+01 +3.5913967969673681e+03 -3.7515536742816266e+05 
+7.5909999999985735e+02 -2.6792843651103974e-07 +4.3356855953621502e-05 -4.2553891334089558e-03 -7.6853021845798419e-01 +4.2551658437844054e+01 +3.6858493643180368e+03 -3.2873371821622225e+05 
+7.5914999999985730e+02 -2.6835695290044786e-07 +4.4435934817385851e-05 -4.0182259042211982e-03 -7.9184076886390642e-01 +3.5956591204111334e+01 +3.7858506423552130e+03 -2.8173537078107259e+05 
+7.5919999999985725e+02 -2.6887130861824488e-07 +4.5553687104494519e-05 -3.7732533519625332e-03 -8.1622760431509733e-01 +2.9211716945245907e+01 +3.8914281587760802e+03 -2.3404306241979048e+05 
+7.5924999999985721e+02 -2.6946750878680001e-07 +4.6709573209885640e-05 -3.5197700511796579e-03 -8.4168625374441608e-01 +2.2296664124278426e+01 +4.0026069707187903e+03 -1.8553951915649866e+05 
+7.5929999999985716e+02 -2.7014155619152076e-07 +4.7903048329697881e-05 -3.2570745921352731e-03 -8.6821194141326186e-01 +1.5191059192444612e+01 +4.1194096638105266e+03 -1.3610745635284975e+05 
+7.5934999999985712e+02 -2.7088945125729905e-07 +4.9133562460094862e-05 -2.9844655856234754e-03 -8.9579958681530603e-01 +7.8745266992009784e+00 +4.2418563512225619e+03 -8.5629579313745126e+04 
+7.5939999999985707e+02 -2.7170719202478685e-07 +5.0400560396116534e-05 -2.7012416678154146e-03 -9.2444380458130559e-01 +3.2668940306796634e-01 +4.3699646727333738e+03 -3.3988583898651668e+04 
+7.5944999999985703e+02 -2.7259077412680182e-07 +5.1703481730535443e-05 -2.4067015050841852e-03 -9.5413890438417959e-01 -7.4728316180926662e+00 +4.5037497937932494e+03 +1.8932842870998440e+04 
+7.5949999999985698e+02 -2.7353619076469594e-07 +5.3041760852745630e-05 -2.1001437988324699e-03 -9.8487889084540636e-01 -1.5544416856748587e+01 +4.6432244045990165e+03 +7.3252022204173569e+04 
+7.5954999999985694e+02 -2.7453943268470033e-07 +5.4414826947662071e-05 -1.7808672903288326e-03 -1.0166574634419854e+00 -2.3908448265116895e+01 +4.7883987191732522e+03 +1.2908628293088601e+05 
+7.5959999999985689e+02 -2.7559648815432413e-07 +5.5822103994643072e-05 -1.4481707655307780e-03 -1.0494680164141996e+00 -3.2585309144962608e+01 +4.9392804744485420e+03 +1.8655296089554977e+05 
+7.5964999999985685e+02 -2.7670334293872070e-07 +5.7263010766429317e-05 -1.1013530599175267e-03 -1.0833036386743136e+00 -4.1595384037127801e+01 +5.0958749293598476e+03 +2.4576939834852726e+05 
+7.5969999999985680e+02 -2.7785598027703875e-07 +5.8736960828100610e-05 -7.3971306332307305e-04 -1.1181571137159165e+00 -5.0959058611079413e+01 +5.2581848639410464e+03 +3.0685294333793025e+05 
+7.5974999999985675e+02 -2.7905038085885049e-07 +6.0243362536058552e-05 -3.6254972475593809e-04 -1.1540209195242568e+00 -6.0696719554780707e+01 +5.4262105784286086e+03 +3.6992094910353463e+05 
+7.5979999999985671e+02 -2.8028252280050830e-07 +6.1781619037017593e-05 +3.0837942767108931e-05 -1.1908872284871921e+00 -7.0828754464246401e+01 +5.5999498923705014e+03 +4.3509077346886037e+05 
+7.5984999999985666e+02 -2.8154838162152994e-07 +6.3351128267025104e-05 +4.4115085739280423e-04 -1.2287479073071466e+00 -8.1375551733199188e+01 +5.7793981437420989e+03 +5.0247977823376859e+05 
+7.5989999999985662e+02 -2.8284393027542147e-07 +6.4951282989545299e-05 +8.6908987847462591e-04 -1.2675945192776870e+00 -9.2357500994492867e+01 +5.9645482143009112e+03 +5.7220533340550738e+05 
+7.5994999999985657e+02 -2.8416525490672254e-07 +6.6581582944138157e-05 +1.3153901932995446e-03 -1.3074256632450227e+00 -1.0379639264488010e+02 +6.1554793320507024e+03 +6.4439840892902447e+05 
+7.5999999999985653e+02 -2.8550823565174476e-07 +6.8241613235085351e-05 +1.7807501953695834e-03 -1.3482509879294426e+00 -1.1571374590091494e+02 +6.3524867991600058e+03 +7.1920208324998035e+05 
+7.6004999999985648e+02 -2.8686760492378098e-07 +6.9930467765265557e-05 +2.2655682348243274e-03 -1.3900667654719994e+00 -1.2812281414934080e+02 +6.5558263558707249e+03 +7.9670858977697161e+05 
+7.6009999999985644e+02 -2.8823632000470589e-07 +7.1645406560867433e-05 +2.7694852876966190e-03 -1.4328346280959405e+00 -1.4101827281359394e+02 +6.7656042342266092e+03 +8.7689680658930086e+05 
+7.6014999999985639e+02 -2.8960927784698724e-07 +7.3380422546870871e-05 +3.2915913206368308e-03 -1.4764236618039577e+00 -1.5437834854596113e+02 +6.9813102797134625e+03 +9.5963532806198800e+05 
+7.6019999999985635e+02 -2.9098484206710991e-07 +7.5128115838480738e-05 +3.8310722005629743e-03 -1.5206582621421416e+00 -1.6818168181375688e+02 +7.2021117814392828e+03 +1.0447903292205357e+06 
+7.6024999999985630e+02 -2.9236290633374264e-07 +7.6881242456237878e-05 +4.3872040826174611e-03 -1.5653679631613298e+00 -1.8240849729338910e+02 +7.4272136855301924e+03 +1.1322364066677317e+06 
+7.6029999999985625e+02 -2.9374507562533258e-07 +7.8633947551910651e-05 +4.9591519407666332e-03 -1.6104244830540728e+00 -1.9703478992955763e+02 +7.6561152736170561e+03 +1.2218177164484751e+06 
+7.6034999999985621e+02 -2.9513223802472647e-07 +8.0382044984113701e-05 +5.5455380056106335e-03 -1.6557364597782820e+00 -2.1202281124654007e+02 +7.8885143929799096e+03 +1.3132930966241122e+06 
+7.6039999999985616e+02 -2.9652398565249771e-07 +8.2121727353610550e-05 +6.1446507149524590e-03 -1.7012053652309052e+00 -2.2732813991182280e+02 +8.1239751373535737e+03 +1.4063877875569917e+06 
+7.6044999999985612e+02 -2.9791961390010272e-07 +8.3849076582730612e-05 +6.7547321016025817e-03 -1.7467190580873657e+00 -2.4290625707274901e+02 +8.3618551161536852e+03 +1.5008384526988557e+06 
+7.6049999999985607e+02 -2.9931860897771371e-07 +8.5559948918681016e-05 +7.3740880514861348e-03 -1.7921498936742610e+00 -2.5871543123722324e+02 +8.6013153553147185e+03 +1.5964103728251744e+06 
+7.6054999999985603e+02 -3.0072045399534705e-07 +8.7250199544679154e-05 +8.0010272924814062e-03 -1.8373699740788805e+00 -2.7471408827267220e+02 +8.8415118492901656e+03 +1.6928704249338496e+06 
+7.6059999999985598e+02 -3.0212461019741352e-07 +8.8915696902878936e-05 +8.6338561822463834e-03 -1.8822520282207977e+00 -2.9086061459337378e+02 +9.0816054910177081e+03 +1.7899853236248682e+06 
+7.6064999999985594e+02 -3.0353051702003952e-07 +9.0552322711097140e-05 +9.2708787183894380e-03 -1.9266694124697255e+00 -3.0711335739273136e+02 +9.3207620763656541e+03 +1.8875216224166164e+06 
+7.6069999999985589e+02 -3.0493759214832296e-07 +9.2155971979479678e-05 +9.9103965486262921e-03 -1.9704961112609249e+00 -3.2343062487512992e+02 +9.5581523085608387e+03 +1.9852457150591577e+06 
+7.6074999999985585e+02 -3.0634523157374094e-07 +9.3722553027133888e-05 +1.0550708980959365e-02 -2.0136067377091416e+00 -3.3977068648831755e+02 +9.7929518026047444e+03 +2.0829238368506245e+06 
+7.6079999999985580e+02 -3.0775280965145644e-07 +9.5247987498717947e-05 +1.1190112993839787e-02 -2.0558765342207406e+00 -3.5609177315528450e+02 +1.0024341089676162e+04 +2.1803220659500379e+06 
+7.6084999999985575e+02 -3.0915967915777312e-07 +9.6728210380995136e-05 +1.1826903246351172e-02 -2.0971813731042266e+00 -3.7235207750665438e+02 +1.0251505621520359e+04 +2.2772063246931480e+06 
+7.6089999999985571e+02 -3.1056517134753959e-07 +9.8159170019328457e-05 +1.2459372088381047e-02 -2.1373977571785274e+00 -3.8850975411268729e+02 +1.0473635774822604e+04 +2.3733423809054643e+06 
+7.6094999999985566e+02 -3.1196859601161970e-07 +9.9536828134154083e-05 +1.3085809570805393e-02 -2.1764028203799928e+00 -4.0452291971559180e+02 +1.0689926855569645e+04 +2.4684958492169851e+06 
+7.6099999999985562e+02 -3.1336924153439023e-07 +1.0085715983740221e-04 +1.3704503455670486e-02 -2.2140743283673943e+00 -4.2034965346167490e+02 +1.0899579103397005e+04 +2.5624321923754872e+06 
+7.6104999999985557e+02 -3.1476637495126256e-07 +1.0211615364887884e-04 +1.4313739226380545e-02 -2.2502906791253645e+00 -4.3594799713363972e+02 +1.1101797695924715e+04 +2.6549167225607024e+06 
