# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.5999999999999810e+00 +8.5254045026342649e+00 +0.0000000000000000e+00 -7.5999997765932967e+00 +4.2034845432659747e-04 +0.0000000000000000e+00 +9.9999991165358404e-01
-7.6499999999999808e+00 +8.5253834157819384e+00 +0.0000000000000000e+00 -7.6499997721467272e+00 +4.2312567138539547e-04 +0.0000000000000000e+00 +9.9999991048232861e-01
-7.6999999999999806e+00 +8.5253621900638556e+00 +0.0000000000000000e+00 -7.6999997676414003e+00 +4.2590308466451850e-04 +0.0000000000000000e+00 +9.9999990930327665e-01
-7.7499999999999805e+00 +8.5253408254701970e+00 +0.0000000000000000e+00 -7.7499997630769251e+00 +4.2868069446816876e-04 +0.0000000000000000e+00 +9.9999990811642636e-01
-7.7999999999999803e+00 +8.5253193219911285e+00 +0.0000000000000000e+00 -7.7999997584529126e+00 +4.3145850108700659e-04 +0.0000000000000000e+00 +9.9999990692177609e-01
-7.8499999999999801e+00 +8.5252976796168038e+00 +0.0000000000000000e+00 -7.8499997537689730e+00 +4.3423650479815023e-04 +0.0000000000000000e+00 +9.9999990571932407e-01
-7.8999999999999799e+00 +8.5252758983373607e+00 +0.0000000000000000e+00 -7.8999997490247154e+00 +4.3701470586517588e-04 +0.0000000000000000e+00 +9.9999990450906839e-01
-7.9499999999999797e+00 +8.5252539781429242e+00 +0.0000000000000000e+00 -7.9499997442197499e+00 +4.3979310453811759e-04 +0.0000000000000000e+00 +9.9999990329100741e-01
-7.9999999999999796e+00 +8.5252319190236090e+00 +0.0000000000000000e+00 -7.9999997393536857e+00 +4.4257170105346723e-04 +0.0000000000000000e+00 +9.9999990206513945e-01
-8.0499999999999794e+00 +8.5252097209695172e+00 +0.0000000000000000e+00 -8.0499997344261338e+00 +4.4535049563429533e-04 +0.0000000000000000e+00 +9.9999990083146262e-01
-8.0999999999999801e+00 +8.5251873839707404e+00 +0.0000000000000000e+00 -8.0999997294367017e+00 +4.4812948849158146e-04 +0.0000000000000000e+00 +9.9999989958997526e-01
-8.1499999999999808e+00 +8.5251649080173593e+00 +0.0000000000000000e+00 -8.1499997243850011e+00 +4.5090867982554457e-04 +0.0000000000000000e+00 +9.9999989834067560e-01
-8.1999999999999815e+00 +8.5251422930994458e+00 +0.0000000000000000e+00 -8.1999997192706395e+00 +4.5368806982576387e-04 +0.0000000000000000e+00 +9.9999989708356185e-01
-8.2499999999999822e+00 +8.5251195392070631e+00 +0.0000000000000000e+00 -8.2499997140932262e+00 +4.5646765867117880e-04 +0.0000000000000000e+00 +9.9999989581863236e-01
-8.2999999999999829e+00 +8.5250966463302618e+00 +0.0000000000000000e+00 -8.2999997088523720e+00 +4.5924744653008892e-04 +0.0000000000000000e+00 +9.9999989454588534e-01
-8.3499999999999837e+00 +8.5250736144590888e+00 +0.0000000000000000e+00 -8.3499997035476845e+00 +4.6202743356015387e-04 +0.0000000000000000e+00 +9.9999989326531913e-01
-8.3999999999999844e+00 +8.5250504435835825e+00 +0.0000000000000000e+00 -8.3999996981787728e+00 +4.6480761990839331e-04 +0.0000000000000000e+00 +9.9999989197693195e-01
-8.4499999999999851e+00 +8.5250271336937740e+00 +0.0000000000000000e+00 -8.4499996927452461e+00 +4.6758800571118674e-04 +0.0000000000000000e+00 +9.9999989068072204e-01
-8.4999999999999858e+00 +8.5250036847796853e+00 +0.0000000000000000e+00 -8.4999996872467136e+00 +4.7036859109427355e-04 +0.0000000000000000e+00 +9.9999988937668771e-01
-8.5499999999999865e+00 +8.5249800968313352e+00 +0.0000000000000000e+00 -8.5499996816827846e+00 +4.7314937617275296e-04 +0.0000000000000000e+00 +9.9999988806482720e-01
-8.5999999999999872e+00 +8.5249563698387369e+00 +0.0000000000000000e+00 -8.5999996760530664e+00 +4.7593036105108384e-04 +0.0000000000000000e+00 +9.9999988674513884e-01
-8.6499999999999879e+00 +8.5249325037918986e+00 +0.0000000000000000e+00 -8.6499996703571682e+00 +4.7871154582308464e-04 +0.0000000000000000e+00 +9.9999988541762097e-01
-8.6999999999999886e+00 +8.5249084986808228e+00 +0.0000000000000000e+00 -8.6999996645946975e+00 +4.8149293057193345e-04 +0.0000000000000000e+00 +9.9999988408227181e-01
-8.7499999999999893e+00 +8.5248843544955086e+00 +0.0000000000000000e+00 -8.7499996587652635e+00 +4.8427451537016785e-04 +0.0000000000000000e+00 +9.9999988273908957e-01
-8.7999999999999901e+00 +8.5248600712259517e+00 +0.0000000000000000e+00 -8.7999996528684754e+00 +4.8705630027968472e-04 +0.0000000000000000e+00 +9.9999988138807272e-01
-8.8499999999999908e+00 +8.5248356488621457e+00 +0.0000000000000000e+00 -8.8499996469039406e+00 +4.8983828535174032e-04 +0.0000000000000000e+00 +9.9999988002921947e-01
-8.8999999999999915e+00 +8.5248110873940810e+00 +0.0000000000000000e+00 -8.8999996408712665e+00 +4.9262047062694999e-04 +0.0000000000000000e+00 +9.9999987866252815e-01
-8.9499999999999922e+00 +8.5247863868117459e+00 +0.0000000000000000e+00 -8.9499996347700623e+00 +4.9540285613528846e-04 +0.0000000000000000e+00 +9.9999987728799711e-01
-8.9999999999999929e+00 +8.5247615471051290e+00 +0.0000000000000000e+00 -8.9999996285999355e+00 +4.9818544189608944e-04 +0.0000000000000000e+00 +9.9999987590562456e-01
-9.0499999999999936e+00 +8.5247365682642187e+00 +0.0000000000000000e+00 -9.0499996223604935e+00 +5.0096822791804551e-04 +0.0000000000000000e+00 +9.9999987451540895e-01
-9.0999999999999943e+00 +8.5247114502789998e+00 +0.0000000000000000e+00 -9.0999996160513454e+00 +5.0375121419920837e-04 +0.0000000000000000e+00 +9.9999987311734861e-01
-9.1499999999999950e+00 +8.5246861931394609e+00 +0.0000000000000000e+00 -9.1499996096720970e+00 +5.0653440072698827e-04 +0.0000000000000000e+00 +9.9999987171144178e-01
-9.1999999999999957e+00 +8.5246607968355903e+00 +0.0000000000000000e+00 -9.1999996032223574e+00 +5.0931778747815442e-04 +0.0000000000000000e+00 +9.9999987029768689e-01
-9.2499999999999964e+00 +8.5246352613573766e+00 +0.0000000000000000e+00 -9.2499995967017341e+00 +5.1210137441883453e-04 +0.0000000000000000e+00 +9.9999986887608217e-01
-9.2999999999999972e+00 +8.5246095866948117e+00 +0.0000000000000000e+00 -9.2999995901098345e+00 +5.1488516150451492e-04 +0.0000000000000000e+00 +9.9999986744662606e-01
-9.3499999999999979e+00 +8.5245837728378913e+00 +0.0000000000000000e+00 -9.3499995834462659e+00 +5.1766914868004029e-04 +0.0000000000000000e+00 +9.9999986600931690e-01
-9.3999999999999986e+00 +8.5245578197766108e+00 +0.0000000000000000e+00 -9.3999995767106359e+00 +5.2045333587961377e-04 +0.0000000000000000e+00 +9.9999986456415302e-01
-9.4499999999999993e+00 +8.5245317275009711e+00 +0.0000000000000000e+00 -9.4499995699025501e+00 +5.2323772302679682e-04 +0.0000000000000000e+00 +9.9999986311113287e-01
-9.5000000000000000e+00 +8.5245054960009767e+00 +0.0000000000000000e+00 -9.4999995630216176e+00 +5.2602231003450904e-04 +0.0000000000000000e+00 +9.9999986165025478e-01
-9.5500000000000007e+00 +8.5244791252666374e+00 +0.0000000000000000e+00 -9.5499995560674442e+00 +5.2880709680502803e-04 +0.0000000000000000e+00 +9.9999986018151710e-01
-9.6000000000000014e+00 +8.5244526152879683e+00 +0.0000000000000000e+00 -9.5999995490396373e+00 +5.3159208322998953e-04 +0.0000000000000000e+00 +9.9999985870491825e-01
-9.6500000000000021e+00 +8.5244259660549897e+00 +0.0000000000000000e+00 -9.6499995419378042e+00 +5.3437726919038715e-04 +0.0000000000000000e+00 +9.9999985722045659e-01
-9.7000000000000028e+00 +8.5243991775577275e+00 +0.0000000000000000e+00 -9.6999995347615524e+00 +5.3716265455657224e-04 +0.0000000000000000e+00 +9.9999985572813055e-01
-9.7500000000000036e+00 +8.5243722497862144e+00 +0.0000000000000000e+00 -9.7499995275104876e+00 +5.3994823918825379e-04 +0.0000000000000000e+00 +9.9999985422793858e-01
-9.8000000000000043e+00 +8.5243451827304906e+00 +0.0000000000000000e+00 -9.7999995201842154e+00 +5.4273402293449860e-04 +0.0000000000000000e+00 +9.9999985271987901e-01
-9.8500000000000050e+00 +8.5243179763806047e+00 +0.0000000000000000e+00 -9.8499995127823432e+00 +5.4552000563373086e-04 +0.0000000000000000e+00 +9.9999985120395030e-01
-9.9000000000000057e+00 +8.5242906307266146e+00 +0.0000000000000000e+00 -9.8999995053044785e+00 +5.4830618711373209e-04 +0.0000000000000000e+00 +9.9999984968015088e-01
-9.9500000000000064e+00 +8.5242631457585833e+00 +0.0000000000000000e+00 -9.9499994977502269e+00 +5.5109256719164130e-04 +0.0000000000000000e+00 +9.9999984814847920e-01
-1.0000000000000007e+01 +8.5242355214665881e+00 +0.0000000000000000e+00 -9.9999994901191958e+00 +5.5387914567395441e-04 +0.0000000000000000e+00 +9.9999984660893382e-01
-1.0050000000000008e+01 +8.5242077578407134e+00 +0.0000000000000000e+00 -1.0049999482410989e+01 +5.5666592235666340e-04 +0.0000000000000000e+00 +9.9999984506151307e-01
-1.0100000000000009e+01 +8.5241798548710541e+00 +0.0000000000000000e+00 -1.0099999474625216e+01 +5.5945289702678011e-04 +0.0000000000000000e+00 +9.9999984350621540e-01
-1.0150000000000009e+01 +8.5241518125477160e+00 +0.0000000000000000e+00 -1.0149999466761480e+01 +5.6224006946386119e-04 +0.0000000000000000e+00 +9.9999984194303926e-01
-1.0200000000000010e+01 +8.5241236308608155e+00 +0.0000000000000000e+00 -1.0199999458819390e+01 +5.6502743944014634e-04 +0.0000000000000000e+00 +9.9999984037198320e-01
-1.0250000000000011e+01 +8.5240953098004830e+00 +0.0000000000000000e+00 -1.0249999450798548e+01 +5.6781500672055851e-04 +0.0000000000000000e+00 +9.9999983879304566e-01
-1.0300000000000011e+01 +8.5240668493568599e+00 +0.0000000000000000e+00 -1.0299999442698562e+01 +5.7060277106270362e-04 +0.0000000000000000e+00 +9.9999983720622521e-01
-1.0350000000000012e+01 +8.5240382495200979e+00 +0.0000000000000000e+00 -1.0349999434519038e+01 +5.7339073221687048e-04 +0.0000000000000000e+00 +9.9999983561152017e-01
-1.0400000000000013e+01 +8.5240095102803632e+00 +0.0000000000000000e+00 -1.0399999426259582e+01 +5.7617888992603087e-04 +0.0000000000000000e+00 +9.9999983400892922e-01
-1.0450000000000014e+01 +8.5239806316278344e+00 +0.0000000000000000e+00 -1.0449999417919798e+01 +5.7896724392583938e-04 +0.0000000000000000e+00 +9.9999983239845081e-01
-1.0500000000000014e+01 +8.5239516135527040e+00 +0.0000000000000000e+00 -1.0499999409499294e+01 +5.8175579394463312e-04 +0.0000000000000000e+00 +9.9999983078008337e-01
-1.0550000000000015e+01 +8.5239224560451774e+00 +0.0000000000000000e+00 -1.0549999400997674e+01 +5.8454453970343211e-04 +0.0000000000000000e+00 +9.9999982915382557e-01
-1.0600000000000016e+01 +8.5238931590954756e+00 +0.0000000000000000e+00 -1.0599999392414544e+01 +5.8733348091593880e-04 +0.0000000000000000e+00 +9.9999982751967587e-01
-1.0650000000000016e+01 +8.5238637226938323e+00 +0.0000000000000000e+00 -1.0649999383749510e+01 +5.9012261728853799e-04 +0.0000000000000000e+00 +9.9999982587763281e-01
-1.0700000000000017e+01 +8.5238341468304988e+00 +0.0000000000000000e+00 -1.0699999375002175e+01 +5.9291194852029703e-04 +0.0000000000000000e+00 +9.9999982422769484e-01
-1.0750000000000018e+01 +8.5238044314957389e+00 +0.0000000000000000e+00 -1.0749999366172148e+01 +5.9570147430296541e-04 +0.0000000000000000e+00 +9.9999982256986064e-01
-1.0800000000000018e+01 +8.5237745766798323e+00 +0.0000000000000000e+00 -1.0799999357259031e+01 +5.9849119432097504e-04 +0.0000000000000000e+00 +9.9999982090412876e-01
-1.0850000000000019e+01 +8.5237445823730749e+00 +0.0000000000000000e+00 -1.0849999348262429e+01 +6.0128110825143977e-04 +0.0000000000000000e+00 +9.9999981923049774e-01
-1.0900000000000020e+01 +8.5237144485657801e+00 +0.0000000000000000e+00 -1.0899999339181949e+01 +6.0407121576415564e-04 +0.0000000000000000e+00 +9.9999981754896616e-01
-1.0950000000000021e+01 +8.5236841752482775e+00 +0.0000000000000000e+00 -1.0949999330017194e+01 +6.0686151652160055e-04 +0.0000000000000000e+00 +9.9999981585953257e-01
-1.1000000000000021e+01 +8.5236537624109125e+00 +0.0000000000000000e+00 -1.0999999320767770e+01 +6.0965201017893433e-04 +0.0000000000000000e+00 +9.9999981416219563e-01
-1.1050000000000022e+01 +8.5236232100440503e+00 +0.0000000000000000e+00 -1.1049999311433282e+01 +6.1244269638399858e-04 +0.0000000000000000e+00 +9.9999981245695391e-01
-1.1100000000000023e+01 +8.5235925181380718e+00 +0.0000000000000000e+00 -1.1099999302013334e+01 +6.1523357477731653e-04 +0.0000000000000000e+00 +9.9999981074380595e-01
-1.1150000000000023e+01 +8.5235616866833759e+00 +0.0000000000000000e+00 -1.1149999292507530e+01 +6.1802464499209316e-04 +0.0000000000000000e+00 +9.9999980902275043e-01
-1.1200000000000024e+01 +8.5235307156703808e+00 +0.0000000000000000e+00 -1.1199999282915476e+01 +6.2081590665421496e-04 +0.0000000000000000e+00 +9.9999980729378601e-01
-1.1250000000000025e+01 +8.5234996050895244e+00 +0.0000000000000000e+00 -1.1249999273236776e+01 +6.2360735938224963e-04 +0.0000000000000000e+00 +9.9999980555691137e-01
-1.1300000000000026e+01 +8.5234683549312642e+00 +0.0000000000000000e+00 -1.1299999263471035e+01 +6.2639900278744652e-04 +0.0000000000000000e+00 +9.9999980381212505e-01
-1.1350000000000026e+01 +8.5234369651860753e+00 +0.0000000000000000e+00 -1.1349999253617856e+01 +6.2919083647373594e-04 +0.0000000000000000e+00 +9.9999980205942574e-01
-1.1400000000000027e+01 +8.5234054358444524e+00 +0.0000000000000000e+00 -1.1399999243676845e+01 +6.3198286003772952e-04 +0.0000000000000000e+00 +9.9999980029881208e-01
-1.1450000000000028e+01 +8.5233737668969134e+00 +0.0000000000000000e+00 -1.1449999233647606e+01 +6.3477507306871999e-04 +0.0000000000000000e+00 +9.9999979853028276e-01
-1.1500000000000028e+01 +8.5233419583339955e+00 +0.0000000000000000e+00 -1.1499999223529743e+01 +6.3756747514868094e-04 +0.0000000000000000e+00 +9.9999979675383643e-01
-1.1550000000000029e+01 +8.5233100101462558e+00 +0.0000000000000000e+00 -1.1549999213322860e+01 +6.4036006585226686e-04 +0.0000000000000000e+00 +9.9999979496947178e-01
-1.1600000000000030e+01 +8.5232779223242741e+00 +0.0000000000000000e+00 -1.1599999203026560e+01 +6.4315284474681311e-04 +0.0000000000000000e+00 +9.9999979317718757e-01
-1.1650000000000031e+01 +8.5232456948586517e+00 +0.0000000000000000e+00 -1.1649999192640447e+01 +6.4594581139233568e-04 +0.0000000000000000e+00 +9.9999979137698247e-01
-1.1700000000000031e+01 +8.5232133277400131e+00 +0.0000000000000000e+00 -1.1699999182164126e+01 +6.4873896534153104e-04 +0.0000000000000000e+00 +9.9999978956885516e-01
-1.1750000000000032e+01 +8.5231808209590039e+00 +0.0000000000000000e+00 -1.1749999171597199e+01 +6.5153230613977642e-04 +0.0000000000000000e+00 +9.9999978775280440e-01
-1.1800000000000033e+01 +8.5231481745062929e+00 +0.0000000000000000e+00 -1.1799999160939274e+01 +6.5432583332512915e-04 +0.0000000000000000e+00 +9.9999978592882888e-01
-1.1850000000000033e+01 +8.5231153883725721e+00 +0.0000000000000000e+00 -1.1849999150189952e+01 +6.5711954642832702e-04 +0.0000000000000000e+00 +9.9999978409692736e-01
-1.1900000000000034e+01 +8.5230824625485582e+00 +0.0000000000000000e+00 -1.1899999139348836e+01 +6.5991344497278804e-04 +0.0000000000000000e+00 +9.9999978225709873e-01
-1.1950000000000035e+01 +8.5230493970249910e+00 +0.0000000000000000e+00 -1.1949999128415531e+01 +6.6270752847461033e-04 +0.0000000000000000e+00 +9.9999978040934157e-01
-1.2000000000000036e+01 +8.5230161917926353e+00 +0.0000000000000000e+00 -1.1999999117389638e+01 +6.6550179644257192e-04 +0.0000000000000000e+00 +9.9999977855365474e-01
-1.2050000000000036e+01 +8.5229828468422806e+00 +0.0000000000000000e+00 -1.2049999106270764e+01 +6.6829624837831203e-04 +0.0000000000000000e+00 +9.9999977669003703e-01
-1.2100000000000037e+01 +8.5229493621647396e+00 +0.0000000000000000e+00 -1.2099999095058511e+01 +6.7109088377832347e-04 +0.0000000000000000e+00 +9.9999977481848723e-01
-1.2150000000000038e+01 +8.5229157377508535e+00 +0.0000000000000000e+00 -1.2149999083752482e+01 +6.7388570213594557e-04 +0.0000000000000000e+00 +9.9999977293900422e-01
-1.2200000000000038e+01 +8.5228819735914865e+00 +0.0000000000000000e+00 -1.2199999072352279e+01 +6.7668070294154539e-04 +0.0000000000000000e+00 +9.9999977105158666e-01
-1.2250000000000039e+01 +8.5228480696775275e+00 +0.0000000000000000e+00 -1.2249999060857508e+01 +6.7947588568251758e-04 +0.0000000000000000e+00 +9.9999976915623345e-01
-1.2300000000000040e+01 +8.5228140259998941e+00 +0.0000000000000000e+00 -1.2299999049267770e+01 +6.8227124984328465e-04 +0.0000000000000000e+00 +9.9999976725294348e-01
-1.2350000000000041e+01 +8.5227798425495287e+00 +0.0000000000000000e+00 -1.2349999037582670e+01 +6.8506679490529677e-04 +0.0000000000000000e+00 +9.9999976534171553e-01
-1.2400000000000041e+01 +8.5227455193173984e+00 +0.0000000000000000e+00 -1.2399999025801810e+01 +6.8786252034703187e-04 +0.0000000000000000e+00 +9.9999976342254837e-01
-1.2450000000000042e+01 +8.5227110562944972e+00 +0.0000000000000000e+00 -1.2449999013924792e+01 +6.9065842564399566e-04 +0.0000000000000000e+00 +9.9999976149544090e-01
-1.2500000000000043e+01 +8.5226764534718455e+00 +0.0000000000000000e+00 -1.2499999001951220e+01 +6.9345451026872173e-04 +0.0000000000000000e+00 +9.9999975956039200e-01
-1.2550000000000043e+01 +8.5226417108404906e+00 +0.0000000000000000e+00 -1.2549998989880699e+01 +6.9625077369077153e-04 +0.0000000000000000e+00 +9.9999975761740045e-01
-1.2600000000000044e+01 +8.5226068283915062e+00 +0.0000000000000000e+00 -1.2599998977712829e+01 +6.9904721537673419e-04 +0.0000000000000000e+00 +9.9999975566646526e-01
-1.2650000000000045e+01 +8.5225718061159910e+00 +0.0000000000000000e+00 -1.2649998965447214e+01 +7.0184383479022692e-04 +0.0000000000000000e+00 +9.9999975370758520e-01
-1.2700000000000045e+01 +8.5225366440050738e+00 +0.0000000000000000e+00 -1.2699998953083455e+01 +7.0464063139189480e-04 +0.0000000000000000e+00 +9.9999975174075928e-01
-1.2750000000000046e+01 +8.5225013420499085e+00 +0.0000000000000000e+00 -1.2749998940621156e+01 +7.0743760463941080e-04 +0.0000000000000000e+00 +9.9999974976598627e-01
-1.2800000000000047e+01 +8.5224659002416754e+00 +0.0000000000000000e+00 -1.2799998928059921e+01 +7.1023475398747588e-04 +0.0000000000000000e+00 +9.9999974778326506e-01
-1.2850000000000048e+01 +8.5224303185715833e+00 +0.0000000000000000e+00 -1.2849998915399350e+01 +7.1303207888781897e-04 +0.0000000000000000e+00 +9.9999974579259465e-01
-1.2900000000000048e+01 +8.5223945970308694e+00 +0.0000000000000000e+00 -1.2899998902639048e+01 +7.1582957878919709e-04 +0.0000000000000000e+00 +9.9999974379397394e-01
-1.2950000000000049e+01 +8.5223587356107977e+00 +0.0000000000000000e+00 -1.2949998889778616e+01 +7.1862725313739527e-04 +0.0000000000000000e+00 +9.9999974178740192e-01
-1.3000000000000050e+01 +8.5223227343026586e+00 +0.0000000000000000e+00 -1.2999998876817656e+01 +7.2142510137522650e-04 +0.0000000000000000e+00 +9.9999973977287737e-01
-1.3050000000000050e+01 +8.5222865930977711e+00 +0.0000000000000000e+00 -1.3049998863755771e+01 +7.2422312294253210e-04 +0.0000000000000000e+00 +9.9999973775039941e-01
-1.3100000000000051e+01 +8.5222503119874844e+00 +0.0000000000000000e+00 -1.3099998850592563e+01 +7.2702131727618146e-04 +0.0000000000000000e+00 +9.9999973571996692e-01
-1.3150000000000052e+01 +8.5222138909631742e+00 +0.0000000000000000e+00 -1.3149998837327635e+01 +7.2981968381007198e-04 +0.0000000000000000e+00 +9.9999973368157880e-01
-1.3200000000000053e+01 +8.5221773300162429e+00 +0.0000000000000000e+00 -1.3199998823960588e+01 +7.3261822197512945e-04 +0.0000000000000000e+00 +9.9999973163523415e-01
-1.3250000000000053e+01 +8.5221406291381250e+00 +0.0000000000000000e+00 -1.3249998810491025e+01 +7.3541693119930790e-04 +0.0000000000000000e+00 +9.9999972958093186e-01
-1.3300000000000054e+01 +8.5221037883202815e+00 +0.0000000000000000e+00 -1.3299998796918548e+01 +7.3821581090758952e-04 +0.0000000000000000e+00 +9.9999972751867094e-01
-1.3350000000000055e+01 +8.5220668075542019e+00 +0.0000000000000000e+00 -1.3349998783242759e+01 +7.4101486052198496e-04 +0.0000000000000000e+00 +9.9999972544845039e-01
