# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999849e+00 -5.2710938514305750e-01 +7.0291905084149828e+00 +1.8029332467814219e+00 +2.7149245104932177e+01 +1.7485306495072222e+04 -3.6662114636924292e+05 -1.0407767005638872e+08 
+6.5499999999999847e+00 -5.2714224515152674e-01 +7.0307547013522500e+00 +1.7751835267434295e+00 +2.7129538781210304e+01 +1.7423390518379674e+04 -3.6486394635407033e+05 -1.0359351573841323e+08 
+6.5999999999999845e+00 -5.2717522061910105e-01 +7.0323216670220381e+00 +1.7477129406577967e+00 +2.7102850979489183e+01 +1.7355196561420136e+04 -3.6305329303421866e+05 -1.0306878844705008e+08 
+6.6499999999999844e+00 -5.2720830911158234e-01 +7.0338912695256202e+00 +1.7205162695561984e+00 +2.7069195177010744e+01 +1.7280964991283377e+04 -3.6119027350714261e+05 -1.0250498070912768e+08 
+6.6999999999999842e+00 -5.2724150819478444e-01 +7.0354633729651894e+00 +1.6935882988115207e+00 +2.7028584781386414e+01 +1.7200936056157676e+04 -3.5927597427216946e+05 -1.0190358424720065e+08 
+6.7499999999999840e+00 -5.2727481543445798e-01 +7.0370378414473054e+00 +1.6669238033196803e+00 +2.6981032988128653e+01 +1.7115350289501279e+04 -3.5731148008186620e+05 -1.0126609271256718e+08 
+6.7999999999999838e+00 -5.2730822839639691e-01 +7.0386145390743007e+00 +1.6405175671670789e+00 +2.6926553137199750e+01 +1.7024447977544864e+04 -3.5529787686968863e+05 -1.0059399808858186e+08 
+6.8499999999999837e+00 -5.2734174464636174e-01 +7.0401933299505997e+00 +1.6143643700643946e+00 +2.6865158449410533e+01 +1.6928469526906225e+04 -3.5323624957624625e+05 -9.9888793182393447e+07 
+6.8999999999999835e+00 -5.2737536175011335e-01 +7.0417740781799090e+00 +1.5884589931638013e+00 +2.6796862146570703e+01 +1.6827655303848362e+04 -3.5112768315496680e+05 -9.9151970516038105e+07 
+6.9499999999999833e+00 -5.2740907727339836e-01 +7.0433566478663510e+00 +1.5627962166210791e+00 +2.6721677391997666e+01 +1.6722245703554094e+04 -3.4897326204090682e+05 -9.8385022814473704e+07 
+6.9999999999999831e+00 -5.2744288878196621e-01 +7.0449409031143588e+00 +1.5373708226756990e+00 +2.6639617307574714e+01 +1.6612481064771080e+04 -3.4677407033805270e+05 -9.7589442418990389e+07 
+7.0499999999999829e+00 -5.2747679384154877e-01 +7.0465267080283072e+00 +1.5121775917043732e+00 +2.6550694976897280e+01 +1.6498601780671182e+04 -3.4453119179652579e+05 -9.6766722049686328e+07 
+7.0999999999999828e+00 -5.2751079001786438e-01 +7.0481139267128707e+00 +1.4872113037373249e+00 +2.6454923449116063e+01 +1.6380848252111062e+04 -3.4224570992676844e+05 -9.5918354474660769e+07 
+7.1499999999999826e+00 -5.2754487487662016e-01 +7.0497024232727847e+00 +1.4624667381980352e+00 +2.6352315716029374e+01 +1.6259460897287267e+04 -3.3991870767572813e+05 -9.5045832575387061e+07 
+7.1999999999999824e+00 -5.2757904598353877e-01 +7.0512920618105976e+00 +1.4379386788348039e+00 +2.6242884840991959e+01 +1.6134680020289405e+04 -3.3755126864391984e+05 -9.4150648472952724e+07 
+7.2499999999999822e+00 -5.2761330090429992e-01 +7.0528827064356108e+00 +1.4136219036875795e+00 +2.6126643560273145e+01 +1.6006746079536833e+04 -3.3514447367399524e+05 -9.3234295329135120e+07 
+7.2999999999999821e+00 -5.2764763720458574e-01 +7.0544742212493423e+00 +1.3895111928849901e+00 +2.6003604896967733e+01 +1.5875899477757705e+04 -3.3269940597620344e+05 -9.2298265929481417e+07 
+7.3499999999999819e+00 -5.2768205245008659e-01 +7.0560664703571492e+00 +1.3656013298198377e+00 +2.5873781674261583e+01 +1.5742380530646036e+04 -3.3021714708509052e+05 -9.1344052473744676e+07 
+7.3999999999999817e+00 -5.2771654420644398e-01 +7.0576593178668698e+00 +1.3418870908737492e+00 +2.5737186586983903e+01 +1.5606429745472329e+04 -3.2769877751472127e+05 -9.0373148461276248e+07 
+7.4499999999999815e+00 -5.2775111003932329e-01 +7.0592526278824046e+00 +1.3183632588169143e+00 +2.5593832435193367e+01 +1.5468287455807131e+04 -3.2514537856605032e+05 -8.9387046211742818e+07 
+7.4999999999999813e+00 -5.2778574751436147e-01 +7.0608462645093484e+00 +1.2950246126917573e+00 +2.5443731917914523e+01 +1.5328194100196697e+04 -3.2255803072247084e+05 -8.8387238765691131e+07 
+7.5499999999999812e+00 -5.2782045419719126e-01 +7.0624400918546471e+00 +1.2718659333277651e+00 +2.5286897643239293e+01 +1.5186390067854658e+04 -3.1993781373248377e+05 -8.7375218828034282e+07 
+7.5999999999999810e+00 -5.2785522765343518e-01 +7.0640339740250804e+00 +1.2488820014010118e+00 +2.5123342172980895e+01 +1.5043115752900027e+04 -3.1728580688733881e+05 -8.6352479133086100e+07 
+7.6499999999999808e+00 -5.2789006544869332e-01 +7.0656277751236436e+00 +1.2260675953181548e+00 +2.4953078192080621e+01 +1.4898611614779948e+04 -3.1460309053069126e+05 -8.5320512870150119e+07 
+7.6999999999999806e+00 -5.2792496514857312e-01 +7.0672213592612660e+00 +1.2034174971525633e+00 +2.4776118010887544e+01 +1.4753118012709125e+04 -3.1189074187263014e+05 -8.4280812544562414e+07 
+7.7499999999999805e+00 -5.2795992431864225e-01 +7.0688145905415594e+00 +1.1809264838094329e+00 +2.4592474200337179e+01 +1.4606875448277631e+04 -3.0914984026597522e+05 -8.3234871632889137e+07 
+7.7999999999999803e+00 -5.2799494052448892e-01 +7.0704073330728985e+00 +1.1585893381792722e+00 +2.4402159091041241e+01 +1.4460124258451095e+04 -3.0638146306131489e+05 -8.2184182481465191e+07 
+7.8499999999999801e+00 -5.2803001133166205e-01 +7.0719994509623181e+00 +1.1364008382146975e+00 +2.4205185027747163e+01 +1.4313104918002538e+04 -3.0358668772745505e+05 -8.1130238386611193e+07 
+7.8999999999999799e+00 -5.2806513430571433e-01 +7.0735908083176140e+00 +1.1143557638810213e+00 +2.4001564273492249e+01 +1.4166057854011708e+04 -3.0076659101848770e+05 -8.0074532340380132e+07 
+7.9499999999999797e+00 -5.2810030701218669e-01 +7.0751812692465030e+00 +1.0924488963099999e+00 +2.3791309052941291e+01 +1.4019223454878096e+04 -2.9792224936940469e+05 -7.9018557046915218e+07 
+7.9999999999999796e+00 -5.2813552701658295e-01 +7.0767706978561673e+00 +1.0706750118534369e+00 +2.3574431562103996e+01 +1.3872842239942836e+04 -2.9505473913687142e+05 -7.7963806115608618e+07 
+8.0499999999999794e+00 -5.2817079194856509e-01 +7.0783589624351739e+00 +1.0490301666278461e+00 +2.3350946582722091e+01 +1.3727118213127644e+04 -2.9216514348857902e+05 -7.6911581295735344e+07 
+8.0999999999999801e+00 -5.2820609969452736e-01 +7.0799459529511752e+00 +1.0275150401198794e+00 +2.3120912441096223e+01 +1.3582108038142624e+04 -2.8925410984543659e+05 -7.5862418388211638e+07 
+8.1499999999999808e+00 -5.2824144820521812e-01 +7.0815315660334841e+00 +1.0061313415700677e+00 +2.2884409907701198e+01 +1.3437830132144070e+04 -2.8632204243061796e+05 -7.4816659335695118e+07 
+8.1999999999999815e+00 -5.2827683543134640e-01 +7.0831156983093226e+00 +9.8488077513372452e-01 +2.2641519845621069e+01 +1.3294303048611029e+04 -2.8336934551182319e+05 -7.3774647077103794e+07 
+8.2499999999999822e+00 -5.2831225932360959e-01 +7.0846982464049217e+00 +9.6376504439474553e-01 +2.2392323119319009e+01 +1.3151545354009317e+04 -2.8039642321312276e+05 -7.2736724627971053e+07 
+8.2999999999999829e+00 -5.2834771783271128e-01 +7.0862791069470044e+00 +9.4278585597150799e-01 +2.2136900566028224e+01 +1.3009575539235959e+04 -2.7740367941759015e+05 -7.1703234522540733e+07 
+8.3499999999999837e+00 -5.2838320890933133e-01 +7.0878581765610065e+00 +9.2194491410069446e-01 +2.1875333031495035e+01 +1.2868412156147628e+04 -2.7439151789645961e+05 -7.0674519692554384e+07 
+8.3999999999999844e+00 -5.2841873050414179e-01 +7.0894353518710318e+00 +9.0124392390807817e-01 +2.1607701410980741e+01 +1.2728073731098086e+04 -2.7136034281816846e+05 -6.9650922894369274e+07 
+8.4499999999999851e+00 -5.2845428056780597e-01 +7.0910105295027659e+00 +8.8068459065963400e-01 +2.1334086496077269e+01 +1.2588578787163042e+04 -2.6831055734613480e+05 -6.8632786863628700e+07 
+8.4999999999999858e+00 -5.2848985705097440e-01 +7.0925836060773637e+00 +8.6026861896158591e-01 +2.1054569245218154e+01 +1.2449945872676255e+04 -2.6524256593700161e+05 -6.7620454539195225e+07 
+8.5499999999999865e+00 -5.2852545790428307e-01 +7.0941544782171189e+00 +8.3999771337880014e-01 +2.0769230538342971e+01 +1.2312193528478580e+04 -2.6215677228092746e+05 -6.6614268774646416e+07 
+8.5999999999999872e+00 -5.2856108107835231e-01 +7.0957230425452282e+00 +8.1987357761294233e-01 +2.0478151206023323e+01 +1.2175340321917694e+04 -2.5905357961044239e+05 -6.5614572618926182e+07 
+8.6499999999999879e+00 -5.2859672452380102e-01 +7.0972891956789361e+00 +7.9989791690304812e-01 +2.0181412283220574e+01 +1.2039404782188993e+04 -2.5593339268556374e+05 -6.4621708877133675e+07 
+8.6999999999999886e+00 -5.2863238619123387e-01 +7.0988528342417183e+00 +7.8007243630403711e-01 +1.9879094533362004e+01 +1.1904405440167384e+04 -2.5279661396517968e+05 -6.3636020353573546e+07 
+8.7499999999999893e+00 -5.2866806403123634e-01 +7.1004138548506859e+00 +7.6039883930679775e-01 +1.9571278943441900e+01 +1.1770360870965351e+04 -2.4964364759894105e+05 -6.2657850159973830e+07 
+8.7999999999999901e+00 -5.2870375599439257e-01 +7.1019721541235379e+00 +7.4087883123332798e-01 +1.9258046462208775e+01 +1.1637289601957486e+04 -2.4647489736524932e+05 -6.1687541093911111e+07 
+8.8499999999999908e+00 -5.2873946003126271e-01 +7.1035276286782665e+00 +7.2151411572803492e-01 +1.8939477990291333e+01 +1.1505210203347924e+04 -2.4329076649505086e+05 -6.0725436237692483e+07 
+8.8999999999999915e+00 -5.2877517409239483e-01 +7.1050801751303432e+00 +7.0230639616395163e-01 +1.8615654511324852e+01 +1.1374141253565880e+04 -2.4009165882431314e+05 -5.9771878730158620e+07 
+8.9499999999999922e+00 -5.2881089612833954e-01 +7.1066296900965193e+00 +6.8325737852204993e-01 +1.8286656923403196e+01 +1.1244101261817319e+04 -2.3687797735513537e+05 -5.8827211249229327e+07 
+8.9999999999999929e+00 -5.2884662408961036e-01 +7.1081760701904493e+00 +6.6436876424302360e-01 +1.7952566225899581e+01 +1.1115108862543220e+04 -2.3365012580618888e+05 -5.7891777331527144e+07 
+9.0499999999999936e+00 -5.2888235592673449e-01 +7.1097192120252801e+00 +6.4564226017379378e-01 +1.7613463416379908e+01 +1.0987182538084662e+04 -2.3040850779186608e+05 -5.6965919464820191e+07 
+9.0999999999999943e+00 -5.2891808959019881e-01 +7.1112590122147274e+00 +6.2707956740393445e-01 +1.7269429435172189e+01 +1.0860340933929461e+04 -2.2715352631588047e+05 -5.6049981269256756e+07 
+9.1499999999999950e+00 -5.2895382303049443e-01 +7.1127953673701674e+00 +6.0868239050390172e-01 +1.6920545290544727e+01 +1.0734602598612864e+04 -2.2388558482778660e+05 -5.5144305700759456e+07 
+9.1999999999999957e+00 -5.2898955419809568e-01 +7.1143281741014448e+00 +5.9045243354546029e-01 +1.6566892033409871e+01 +1.0609986093099189e+04 -2.2060508703411047e+05 -5.4249235798202999e+07 
+9.2499999999999964e+00 -5.2902528104346502e-01 +7.1158573290211820e+00 +5.7239140027417867e-01 +1.6208550559523783e+01 +1.0486509990530989e+04 -2.1731243520275736e+05 -5.3365114692546710e+07 
+9.2999999999999972e+00 -5.2906100151703495e-01 +7.1173827287348423e+00 +5.5450099225926019e-01 +1.5845602039569934e+01 +1.0364192919311798e+04 -2.1400803377814818e+05 -5.2492285882448904e+07 
+9.3499999999999979e+00 -5.2909671356924881e-01 +7.1189042698538536e+00 +5.3678291455645621e-01 +1.5478127365802715e+01 +1.0243053420004384e+04 -2.1069228477327674e+05 -5.1631092295763396e+07 
+9.3999999999999986e+00 -5.2913241515051856e-01 +7.1204218489839519e+00 +5.1923886980112199e-01 +1.5106207631794884e+01 +1.0123110093297242e+04 -2.0736559172079526e+05 -5.0781877249554873e+07 
+9.4499999999999993e+00 -5.2916810421125060e-01 +7.1219353627313886e+00 +5.0187056179873646e-01 +1.4729923890915355e+01 +1.0004381510546493e+04 -2.0402835773991066e+05 -4.9944983872645207e+07 
+9.5000000000000000e+00 -5.2920377870183022e-01 +7.1234447076987317e+00 +4.8467969292059360e-01 +1.4349357314038603e+01 +9.8868862839618505e+03 -2.0068098677217975e+05 -4.9120755580099985e+07 
+9.5500000000000007e+00 -5.2923943657262906e-01 +7.1249497804949611e+00 +4.6766796585069925e-01 +1.3964588764424358e+01 +9.7706430152362118e+03 -1.9732388004371527e+05 -4.8309535709461346e+07 
+9.6000000000000014e+00 -5.2927507577400434e-01 +7.1264504777195645e+00 +4.5083708318490462e-01 +1.3575699483219152e+01 +9.6556703099154784e+03 -1.9395744183014234e+05 -4.7511667632905014e+07 
+9.6500000000000021e+00 -5.2931069425630695e-01 +7.1279466959750293e+00 +4.3418874915928052e-01 +1.3182770554344929e+01 +9.5419867283188869e+03 -1.9058207497179953e+05 -4.6727494414948598e+07 
+9.7000000000000028e+00 -5.2934628996985367e-01 +7.1294383318645655e+00 +4.1772466397000430e-01 +1.2785882995431651e+01 +9.4296109433704623e+03 -1.8719818160863110e+05 -4.5957359895495035e+07 
+9.7500000000000036e+00 -5.2938186086497041e-01 +7.1309252819862170e+00 +4.0144653245723727e-01 +1.2385118007247467e+01 +9.3185615011758782e+03 -1.8380616525061132e+05 -4.5201607054969847e+07 
+9.8000000000000043e+00 -5.2941740489195033e-01 +7.1324074429394893e+00 +3.8535605643595100e-01 +1.1980556703949604e+01 +9.2088570278686366e+03 -1.8040642858999828e+05 -4.4460579410480142e+07 
+9.8500000000000050e+00 -5.2945292000106881e-01 +7.1338847113225716e+00 +3.6945493694286818e-01 +1.1572280215258091e+01 +9.1005161740320746e+03 -1.7699937427376871e+05 -4.3734620660729803e+07 
+9.9000000000000057e+00 -5.2948840414260423e-01 +7.1353569837321134e+00 +3.5374487819162320e-01 +1.1160369708531849e+01 +8.9935575027466693e+03 -1.7358540514591421e+05 -4.3024073904192001e+07 
+9.9500000000000064e+00 -5.2952385526678647e-01 +7.1368241567651927e+00 +3.3822757844890328e-01 +1.0744906297964329e+01 +8.8879997425873971e+03 -1.7016492345956786e+05 -4.2329283383747533e+07 
+1.0000000000000007e+01 -5.2955927132386871e-01 +7.1382861270146742e+00 +3.2290474304376965e-01 +1.0325971168503635e+01 +8.7838614158303481e+03 -1.6673833202749083e+05 -4.1650591916356467e+07 
+1.0050000000000008e+01 -5.2959465040213494e-01 +7.1397427967385818e+00 +3.0777788345239648e-01 +9.9037087284652419e+00 +8.6811652502634624e+03 -1.6330669655260313e+05 -4.0988331569370374e+07 
+1.0100000000000009e+01 -5.2962999114187681e-01 +7.1411941089633713e+00 +2.9284663436223979e-01 +9.4785837569509717e+00 +8.5799423261252559e+03 -1.5987466304172447e+05 -4.0342694922186017e+07 
+1.0150000000000009e+01 -5.2966529232128934e-01 +7.1426400213643229e+00 +2.7810972803714240e-01 +9.0511758899058918e+00 +8.4802232670797639e+03 -1.5644807652991719e+05 -3.9713809324433520e+07 
+1.0200000000000010e+01 -5.2970055271856908e-01 +7.1440804916124243e+00 +2.6356589866843172e-01 +8.6220650816022353e+00 +8.3820386119223331e+03 -1.5303278332603502e+05 -3.9101801590465263e+07 
+1.0250000000000011e+01 -5.2973577111190984e-01 +7.1455154773792326e+00 +2.4921388164319480e-01 +8.1918312499079846e+00 +8.2854188655586440e+03 -1.4963462945788930e+05 -3.8506798291570224e+07 
+1.0300000000000011e+01 -5.2977094627947874e-01 +7.1469449363371842e+00 +2.3505240800740601e-01 +7.7610542591395184e+00 +8.1903946574090496e+03 -1.4625946052136496e+05 -3.7928926854891844e+07 
+1.0350000000000012e+01 -5.2980607699943860e-01 +7.1483688261574301e+00 +2.2108021070197748e-01 +7.3303140099596158e+00 +8.0969965556883299e+03 -1.4291312241739847e+05 -3.7368314246531375e+07 
+1.0400000000000013e+01 -5.2984116204994580e-01 +7.1497871045106800e+00 +2.0729602225413946e-01 +6.9001904030329024e+00 +8.0052551445708286e+03 -1.3960146104609710e+05 -3.6825087547535107e+07 
+1.0450000000000014e+01 -5.2987620020914838e-01 +7.1511997290675993e+00 +1.9369857485015660e-01 +6.4712633288506067e+00 +7.9152010222340350e+03 -1.3633032225470289e+05 -3.6299373940061122e+07 
+1.0500000000000014e+01 -5.2991119025517008e-01 +7.1526066575008036e+00 +1.8028659874344583e-01 +6.0441125739207857e+00 +7.8268648289267139e+03 -1.3310555101457058e+05 -3.5791300843186468e+07 
+1.0550000000000015e+01 -5.2994613096614018e-01 +7.1540078474802415e+00 +1.6705882586816631e-01 +5.6193180196426633e+00 +7.7402771658891752e+03 -1.2993299309895678e+05 -3.5300995421999685e+07 
+1.0600000000000016e+01 -5.2998102112016254e-01 +7.1554032566763199e+00 +1.5401398517210516e-01 +5.1974595230758105e+00 +7.6554687151937114e+03 -1.2681849412244900e+05 -3.4828585380712897e+07 
+1.0650000000000016e+01 -5.3001585949535435e-01 +7.1567928427598657e+00 +1.4115080996015367e-01 +4.7791168948849636e+00 +7.5724700366495936e+03 -1.2376789929039852e+05 -3.4374197566557072e+07 
+1.0700000000000017e+01 -5.3005064486978393e-01 +7.1581765634013372e+00 +1.2846802583277092e-01 +4.3648699466935268e+00 +7.4913119012368697e+03 -1.2078705383753002e+05 -3.3937960253844060e+07 
+1.0750000000000018e+01 -5.3008537602154648e-01 +7.1595543762695710e+00 +1.1596436464863823e-01 +3.9552985406168841e+00 +7.4120249125048667e+03 -1.1788180341769643e+05 -3.3520000581381664e+07 
+1.0800000000000018e+01 -5.3012005172869814e-01 +7.1609262390363186e+00 +1.0363855321844116e-01 +3.5509824073643439e+00 +7.3346398057751721e+03 -1.1505799264733374e+05 -3.3120446548196904e+07 
+1.0850000000000019e+01 -5.3015467076929856e-01 +7.1622921093698446e+00 +9.1489320027513796e-02 +3.1525013978948420e+00 +7.2591872739032769e+03 -1.1232146710798742e+05 -3.2739425863408748e+07 
+1.0900000000000020e+01 -5.3018923192140388e-01 +7.1636519449423748e+00 +7.9515394803859690e-02 +2.7604351843329042e+00 +7.1856979742912572e+03 -1.0967807093580025e+05 -3.2377065979412198e+07 
+1.0950000000000021e+01 -5.3022373396303324e-01 +7.1650057034196415e+00 +6.7715502022653598e-02 +2.3753636952646340e+00 +7.1142027073399777e+03 -1.0713365041134594e+05 -3.2033495307553098e+07 
+1.1000000000000021e+01 -5.3025817567222089e-01 +7.1663533424747694e+00 +5.6088370437598324e-02 +1.9978665310710888e+00 +7.0447321580660291e+03 -1.0469404909418250e+05 -3.1708841466174994e+07 
+1.1050000000000022e+01 -5.3029255582697965e-01 +7.1676948197747121e+00 +4.4632726390479362e-02 +1.6285235334339714e+00 +6.9773170747688537e+03 -1.0236511256802312e+05 -3.1403232480781548e+07 
+1.1100000000000023e+01 -5.3032687320529959e-01 +7.1690300929908073e+00 +3.3347294019327886e-02 +1.2679143470569436e+00 +6.9119882671884607e+03 -1.0015268480665330e+05 -3.1116796790862560e+07 
+1.1150000000000023e+01 -5.3036112658517920e-01 +7.1703591197895697e+00 +2.2230799992891279e-02 +9.1661879440430538e-01 +6.8487764755616536e+03 -9.8062611247066787e+04 -3.0849662343646005e+07 
+1.1200000000000024e+01 -5.3039531474458657e-01 +7.1716818578423016e+00 +1.1281967865179625e-02 +5.7521649177784628e-01 +6.7877125227737060e+03 -9.6100735680422003e+04 -3.0601957631992202e+07 
+1.1250000000000025e+01 -5.3042943646149276e-01 +7.1729982648165063e+00 +4.9952273835983168e-04 +2.4428718684482112e-01 +6.7288271908274210e+03 -9.4272902951846569e+04 -3.0373810859138615e+07 
+1.1300000000000026e+01 -5.3046349051385244e-01 +7.1743082983806268e+00 -1.0117811623878321e-02 -7.5589423345942416e-02 +6.6721512991916688e+03 -9.2584957539491486e+04 -3.0165350475194119e+07 
+1.1350000000000026e+01 -5.3049747567960848e-01 +7.1756119162043435e+00 -2.0571311711912569e-02 -3.8383371544703798e-01 +6.6177156720321664e+03 -9.1042743302728239e+04 -2.9976704939607017e+07 
+1.1400000000000027e+01 -5.3053139073668798e-01 +7.1769090759557983e+00 -3.0862255301348125e-02 -6.7986601067222352e-01 +6.5655511672252069e+03 -8.9652104604018765e+04 -2.9808002923486546e+07 
+1.1450000000000028e+01 -5.3056523446301529e-01 +7.1781997353028641e+00 -4.0991919221596680e-02 -9.6310664136157109e-01 +6.5156886199077644e+03 -8.8418885721100669e+04 -2.9659372940821119e+07 
+1.1500000000000028e+01 -5.3059900563648454e-01 +7.1794838519142994e+00 -5.0961583887409262e-02 -1.2329759904194086e+00 +6.4681589596307977e+03 -8.7348930542383998e+04 -2.9530944121885568e+07 
+1.1550000000000029e+01 -5.3063270303500032e-01 +7.1807613834571677e+00 -6.0772526110291658e-02 -1.4888943922704116e+00 +6.4229930165344149e+03 -8.6448083355561641e+04 -2.9422844901543830e+07 
+1.1600000000000030e+01 -5.3066632543644177e-01 +7.1820322876009959e+00 -7.0426026088263774e-02 -1.7302822975541829e+00 +6.3802217172858436e+03 -8.5722187518768958e+04 -2.9335204374323580e+07 
+1.1650000000000031e+01 -5.3069987161868348e-01 +7.1832965220124878e+00 -7.9923362782150939e-02 -1.9565600559829015e+00 +6.3398759509694373e+03 -8.5177087251573714e+04 -2.9268151350511320e+07 
