# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999849e+00 -5.7894838590924058e-01 +7.6932243309533330e+00 +3.9293754114029182e+00 -3.1614596262230965e+01 -8.3141626074934011e+03 -4.3187478348388453e+04 +4.3950391300935932e+07 
+6.5499999999999847e+00 -5.7898926746982282e-01 +7.6952058597490156e+00 +3.8884129685871929e+00 -3.0788054673061094e+01 -8.2197035959064942e+03 -4.6888712074638235e+04 +4.3402078173184201e+07 
+6.5999999999999845e+00 -5.7903028790896394e-01 +7.6971896464645155e+00 +3.8475747935609594e+00 -2.9941538756671697e+01 -8.1258698847432870e+03 -5.0730518933043895e+04 +4.2855229583305098e+07 
+6.6499999999999844e+00 -5.7907144428948176e-01 +7.6991755867842793e+00 +3.8068717522537585e+00 -2.9077142158310835e+01 -8.0327852158832402e+03 -5.4700401430685495e+04 +4.2310428418990634e+07 
+6.6999999999999842e+00 -5.7911273367419913e-01 +7.7011635763895159e+00 +3.7663147132833288e+00 -2.8196958378069070e+01 -7.9405734018929315e+03 -5.8785863388379985e+04 +4.1768258041598707e+07 
+6.7499999999999840e+00 -5.7915415312595930e-01 +7.7031535109551754e+00 +3.7259145494737695e+00 -2.7303080737695137e+01 -7.8493583534554409e+03 -6.2974409850926764e+04 +4.1229302416456670e+07 
+6.7999999999999838e+00 -5.7919569970754381e-01 +7.7051452861612750e+00 +3.6856821248791620e+00 -2.6397602777151452e+01 -7.7592637466277074e+03 -6.7253544089116986e+04 +4.0694143937580794e+07 
+6.8499999999999837e+00 -5.7923737048177215e-01 +7.7071387976839372e+00 +3.6456283113828896e+00 -2.5482617914046685e+01 -7.6704134574179216e+03 -7.1610770320613316e+04 +4.0163366308458798e+07 
+6.8999999999999835e+00 -5.7927916251144373e-01 +7.7091339411940654e+00 +3.6057639793825818e+00 -2.4560219397022905e+01 -7.5829313188249971e+03 -7.6033594029793865e+04 +3.9637552931658134e+07 
+6.9499999999999833e+00 -5.7932107285935641e-01 +7.7111306123656620e+00 +3.5661000000810668e+00 -2.3632500626210007e+01 -7.4969411762192658e+03 -8.0509519448620107e+04 +3.9117287262587577e+07 
+6.9999999999999831e+00 -5.7936309858829071e-01 +7.7131287068666818e+00 +3.5266472436885770e+00 -2.2701554810436633e+01 -7.4125668451194952e+03 -8.5026052211275237e+04 +3.8603152546020560e+07 
+7.0499999999999829e+00 -5.7940523676104205e-01 +7.7151281203672175e+00 +3.4874165844795617e+00 -2.1769475265637848e+01 -7.3299322384188117e+03 -8.9570697089751935e+04 +3.8095732638262093e+07 
+7.0999999999999828e+00 -5.7944748444037808e-01 +7.7171287485340718e+00 +3.4484188934757509e+00 -2.0838355216593040e+01 -7.2491611791835812e+03 -9.4130959499050790e+04 +3.7595610786703505e+07 
+7.1499999999999826e+00 -5.7948983868907300e-01 +7.7191304870302897e+00 +3.4096650448988148e+00 -1.9910287784769729e+01 -7.1703775682048026e+03 -9.8694345582313515e+04 +3.7103370732244469e+07 
+7.1999999999999824e+00 -5.7953229656988769e-01 +7.7211332315190413e+00 +3.3711659121932809e+00 -1.8987366112889582e+01 -7.0937052777646604e+03 -1.0324836132604738e+05 +3.6619595997186072e+07 
+7.2499999999999822e+00 -5.7957485514558749e-01 +7.7231368776622862e+00 +3.3329323714375874e+00 -1.8071683359407650e+01 -7.0192682441502720e+03 -1.0778051240817959e+05 +3.6144870513359435e+07 
+7.2999999999999821e+00 -5.7961751147891372e-01 +7.7251413211154949e+00 +3.2949752961718248e+00 -1.7165332439335277e+01 -6.9471903262012120e+03 -1.1227830649683272e+05 +3.5679777658544354e+07 
+7.3499999999999819e+00 -5.7966026263262826e-01 +7.7271464575400737e+00 +3.2573055657808956e+00 -1.6270406557331707e+01 -6.8775955370539541e+03 -1.1672924878205595e+05 +3.5224901842390224e+07 
+7.3999999999999817e+00 -5.7970310566945249e-01 +7.7291521825871614e+00 +3.2199340543135428e+00 -1.5388998546101494e+01 -6.8106077338048399e+03 -1.2112084740083253e+05 +3.4780826375734158e+07 
+7.4499999999999815e+00 -5.7974603765212052e-01 +7.7311583919107019e+00 +3.1828716399232069e+00 -1.4523201389717990e+01 -6.7463508787072305e+03 -1.2544060918889362e+05 +3.4348135264972329e+07 
+7.4999999999999813e+00 -5.7978905564336025e-01 +7.7331649811622976e+00 +3.1461292016994826e+00 -1.3675108021515079e+01 -6.6849489513270337e+03 -1.2967604129928388e+05 +3.3927412605122000e+07 
+7.5499999999999812e+00 -5.7983215670587407e-01 +7.7351718459886056e+00 +3.1097176165307641e+00 -1.2846811211063649e+01 -6.6265258644995611e+03 -1.3381465217291701e+05 +3.3519242014538262e+07 
+7.5999999999999810e+00 -5.7987533790238976e-01 +7.7371788820367016e+00 +3.0736477672351459e+00 -1.2040403790329954e+01 -6.5712056790261158e+03 -1.3784394964298641e+05 +3.3124208071096826e+07 
+7.6499999999999808e+00 -5.7991859629559250e-01 +7.7391859849517104e+00 +3.0379305318485224e+00 -1.1257978562726009e+01 -6.5191123230766570e+03 -1.4175144166239785e+05 +3.2742894444212146e+07 
+7.6999999999999806e+00 -5.7996192894818233e-01 +7.7411930503755109e+00 +3.0025767929811336e+00 -1.0501628236597726e+01 -6.4703698374470277e+03 -1.4552463691394264e+05 +3.2375885526255246e+07 
+7.7499999999999805e+00 -5.8000533292284173e-01 +7.7431999739474744e+00 +2.9675974323346668e+00 -9.7734454664846151e+00 -6.4251022322148947e+03 -1.4915104440720665e+05 +3.2023765483825337e+07 
+7.7999999999999803e+00 -5.8004880528225178e-01 +7.7452066513060043e+00 +2.9330033333563432e+00 -9.0755229178051167e+00 -6.3834335504647906e+03 -1.5261817296523572e+05 +3.1687118654599316e+07 
+7.8499999999999801e+00 -5.8009234308907875e-01 +7.7472129780859991e+00 +2.8988053792817023e+00 -8.4099531488025487e+00 -6.3454878259915195e+03 -1.5591353224512495e+05 +3.1366529304731842e+07 
+7.8999999999999799e+00 -5.8013594340598218e-01 +7.7492188499200383e+00 +2.8650144547705825e+00 -7.7788286870209102e+00 -6.3113891224319486e+03 -1.5902463198889466e+05 +3.1062581872378018e+07 
+7.9499999999999797e+00 -5.8017960329560225e-01 +7.7512241624406624e+00 +2.8316414428937260e+00 -7.1842420832376117e+00 -6.2812614476828421e+03 -1.6193898174884875e+05 +3.0775860373440534e+07 
+7.9999999999999796e+00 -5.8022331982060849e-01 +7.7532288112739556e+00 +2.7986972344592655e+00 -6.6282857380772171e+00 -6.2552290178559269e+03 -1.6464409203090024e+05 +3.0506950232827216e+07 
+8.0499999999999794e+00 -5.8026709010839639e-01 +7.7552326814168868e+00 +2.7661891257919922e+00 -6.1125908027475262e+00 -6.2333564211700941e+03 -1.6713006213933846e+05 +3.0256174054074835e+07 
+8.0999999999999801e+00 -5.8031091154440262e-01 +7.7572356244272420e+00 +2.7341108509428853e+00 -5.6367677071193025e+00 -6.2155156013315236e+03 -1.6939894654243032e+05 +3.0023061666137811e+07 
+8.1499999999999808e+00 -5.8035478157818587e-01 +7.7592374856199102e+00 +2.7024528708824564e+00 -5.1998687430371175e+00 -6.2015422038412989e+03 -1.7145617547074542e+05 +2.9807013760493468e+07 
+8.1999999999999815e+00 -5.8039869765929042e-01 +7.7612381103037755e+00 +2.6712056466316039e+00 -4.8009459108577914e+00 -6.1912718916329313e+03 -1.7330718087551428e+05 +2.9607431113673277e+07 
+8.2499999999999822e+00 -5.8044265723724375e-01 +7.7632373437952911e+00 +2.6403596378039795e+00 -4.4390515203786567e+00 -6.1845402830940830e+03 -1.7495739231991646e+05 +2.9423714173317265e+07 
+8.2999999999999829e+00 -5.8048665776155661e-01 +7.7652350314058500e+00 +2.6099053049976511e+00 -4.1132376756802254e+00 -6.1811830394945637e+03 -1.7641224119673841e+05 +2.9255263739457898e+07 
+8.3499999999999837e+00 -5.8053069668173740e-01 +7.7672310184534830e+00 +2.5798331093304010e+00 -3.8225567529201361e+00 -6.1810358272890471e+03 -1.7767715682113526e+05 +2.9101480616618779e+07 
+8.3999999999999844e+00 -5.8057477144727221e-01 +7.7692251502526757e+00 +2.5501335119187858e+00 -3.5660609871506526e+00 -6.1839343240021271e+03 -1.7875756979390263e+05 +2.8961765718065858e+07 
+8.4499999999999851e+00 -5.8061887950762658e-01 +7.7712172721227084e+00 +2.5207969719662287e+00 -3.3428028107524757e+00 -6.1897141535096334e+03 -1.7965890924993670e+05 +2.8835519592536151e+07 
+8.4999999999999858e+00 -5.8066301831224976e-01 +7.7732072293828667e+00 +2.4918139487541473e+00 -3.1518346544796652e+00 -6.1982109492941272e+03 -1.8038660450291476e+05 +2.8722142881324098e+07 
+8.5499999999999865e+00 -5.8070718531057841e-01 +7.7751948673542142e+00 +2.4631749017791331e+00 -2.9922090281954108e+00 -6.2092603461465997e+03 -1.8094608435332956e+05 +2.8621036211885713e+07 
+8.5999999999999872e+00 -5.8075137795203657e-01 +7.7771800313576289e+00 +2.4348702914384983e+00 -2.8629784260513236e+00 -6.2226980170006700e+03 -1.8134277791936236e+05 +2.8531600527673963e+07 
+8.6499999999999879e+00 -5.8079559368602740e-01 +7.7791625667156801e+00 +2.4068905765059854e+00 -2.7631954232797411e+00 -6.2383595832080964e+03 -1.8158211376961312e+05 +2.8453236387801632e+07 
+8.6999999999999886e+00 -5.8083982996193007e-01 +7.7811423187546689e+00 +2.3792262148860575e+00 -2.6919127370104388e+00 -6.2560806542556993e+03 -1.8166951951318549e+05 +2.8385344318384152e+07 
+8.7499999999999893e+00 -5.8088408422912952e-01 +7.7831191327994365e+00 +2.3518676680995547e+00 -2.6481830321722448e+00 -6.2756969378689109e+03 -1.8161042332315297e+05 +2.8327325509282686e+07 
+8.7999999999999901e+00 -5.8092835393696063e-01 +7.7850928541764413e+00 +2.3248053912594782e+00 -2.6310590377650875e+00 -6.2970439685055244e+03 -1.8141025303017235e+05 +2.8278579977742672e+07 
+8.8499999999999908e+00 -5.8097263653477216e-01 +7.7870633282158321e+00 +2.2980298456212993e+00 -2.6395936316711635e+00 -6.3199574576068071e+03 -1.8107443541236161e+05 +2.8238508979031812e+07 
+8.8999999999999915e+00 -5.8101692947186823e-01 +7.7890304002484445e+00 +2.2715314867927408e+00 -2.6728397214551891e+00 -6.3442729613727342e+03 -1.8060839716827995e+05 +2.8206512707134977e+07 
+8.9499999999999922e+00 -5.8106123019755285e-01 +7.7909939156042682e+00 +2.2453007730942689e+00 -2.7298501827702029e+00 -6.3698261125361960e+03 -1.8001756543071393e+05 +2.8181991887012251e+07 
+8.9999999999999929e+00 -5.8110553616110727e-01 +7.7929537196180663e+00 +2.2193281627851311e+00 -2.8096780815977844e+00 -6.3964525530844230e+03 -1.7930736595380685e+05 +2.8164347344386801e+07 
+9.0499999999999936e+00 -5.8114984481179965e-01 +7.7949096576234149e+00 +2.1936041138693212e+00 -2.9113764308707317e+00 -6.4239879131804837e+03 -1.7848322513057085e+05 +2.8152979806178946e+07 
+9.0999999999999943e+00 -5.8119415359886029e-01 +7.7968615749586503e+00 +2.1681190809057549e+00 -3.0339984458711298e+00 -6.4522677374420900e+03 -1.7755056783478745e+05 +2.8147289449519590e+07 
+9.1499999999999950e+00 -5.8123845997152979e-01 +7.7988093169587751e+00 +2.1428635239390763e+00 -3.1765972009531223e+00 -6.4811277253752123e+03 -1.7651482029871873e+05 +2.8146677521516152e+07 
+9.1999999999999957e+00 -5.8128276137899482e-01 +7.8007527289666028e+00 +2.1178278956874892e+00 -3.3382260840901092e+00 -6.5104033768849404e+03 -1.7538140639062956e+05 +2.8150543914490640e+07 
+9.2499999999999964e+00 -5.8132705527045414e-01 +7.8026916563209276e+00 +2.0930026549772456e+00 -3.5179383180341750e+00 -6.5399303674035564e+03 -1.7415575151497297e+05 +2.8158289745110173e+07 
+9.2999999999999972e+00 -5.8137133909507710e-01 +7.8046259443667774e+00 +2.0683782579408803e+00 -3.7147873905305708e+00 -6.5695442953911115e+03 -1.7284327905105706e+05 +2.8169315591949232e+07 
+9.3499999999999979e+00 -5.8141561030199818e-01 +7.8065554384453284e+00 +2.0439451580527073e+00 -3.9278266201790033e+00 -6.5990806978770997e+03 -1.7144941399545889e+05 +2.8183021658726908e+07 
+9.3999999999999986e+00 -5.8145986634035074e-01 +7.8084799839084749e+00 +2.0196938120340597e+00 -4.1561097554217632e+00 -6.6283752038410012e+03 -1.6997957805450886e+05 +2.8198808785550442e+07 
+9.4499999999999993e+00 -5.8150410465923785e-01 +7.8103994260989378e+00 +1.9956146742248333e+00 -4.3986901803869944e+00 -6.6572633785389453e+03 -1.6843919605828167e+05 +2.8216077380564075e+07 
+9.5000000000000000e+00 -5.8154832270775358e-01 +7.8123136103693662e+00 +1.9716982009050574e+00 -4.6546216727067824e+00 -6.6855808469971962e+03 -1.6683368985497035e+05 +2.8234228285908524e+07 
+9.5500000000000007e+00 -5.8159251793495914e-01 +7.8142223820714936e+00 +1.9479348456719419e+00 -4.9229579871193216e+00 -6.7131631641935955e+03 -1.6516848162238079e+05 +2.8252661877037436e+07 
+9.6000000000000014e+00 -5.8163668778989341e-01 +7.8161255865593793e+00 +1.9243150618617066e+00 -5.2027529367449183e+00 -6.7398458837636372e+03 -1.6344899339864234e+05 +2.8270778538353372e+07 
+9.6500000000000021e+00 -5.8168082972159085e-01 +7.8180230691857995e+00 +1.9008293049630065e+00 -5.4930603176692596e+00 -6.7654646200597563e+03 -1.6168064741912289e+05 +2.8287979079605997e+07 
+9.7000000000000028e+00 -5.8172494117904183e-01 +7.8199146753103630e+00 +1.8774680270753903e+00 -5.7929341792356279e+00 -6.7898549060021460e+03 -1.5986886415217974e+05 +2.8303663790749405e+07 
+9.7500000000000036e+00 -5.8176901961123550e-01 +7.8218002502921848e+00 +1.8542216821826543e+00 -6.1014285590517270e+00 -6.8128523189867274e+03 -1.5801906432430435e+05 +2.8317233239311717e+07 
+9.8000000000000043e+00 -5.8181306246712605e-01 +7.8236796394926076e+00 +1.8310807230687653e+00 -6.4175975711085531e+00 -6.8342924230407543e+03 -1.5613666829901221e+05 +2.8328087975797802e+07 
+9.8500000000000050e+00 -5.8185706719564878e-01 +7.8255526882736230e+00 +1.8080356013948407e+00 -6.7404953591519847e+00 -6.8540107418769976e+03 -1.5422709639006003e+05 +2.8335628235407636e+07 
+9.9000000000000057e+00 -5.8190103124572723e-01 +7.8274192420023576e+00 +1.7850767717009075e+00 -7.0691762735305321e+00 -6.8718428962158514e+03 -1.5229576744665354e+05 +2.8339254983277120e+07 
+9.9500000000000064e+00 -5.8194495206624275e-01 +7.8292791460426212e+00 +1.7621946834685269e+00 -7.4026945217010622e+00 -6.8876243625254019e+03 -1.5034810171618802e+05 +2.8338368178149022e+07 
+1.0000000000000007e+01 -5.8198882710606892e-01 +7.8311322457656631e+00 +1.7393797892878609e+00 -7.7401046249266319e+00 -6.9011907173751224e+03 -1.4838951758327035e+05 +2.8332368463116150e+07 
+1.0050000000000008e+01 -5.8203265398766768e-01 +7.8329783984577537e+00 +1.7166264588038420e+00 -8.0805088515223069e+00 -6.9124454898175836e+03 -1.4642555329445508e+05 +2.8320948723135911e+07 
+1.0100000000000009e+01 -5.8207643102788731e-01 +7.8348175285591770e+00 +1.6939428132365857e+00 -8.4233827714177281e+00 -6.9215543442289500e+03 -1.4445983826041076e+05 +2.8304944079735886e+07 
+1.0150000000000009e+01 -5.8212015671732797e-01 +7.8366495822177518e+00 +1.6713398046748631e+00 -8.7683268713020155e+00 -6.9287456381673210e+03 -1.4249494541424699e+05 +2.8285456020629045e+07 
+1.0200000000000010e+01 -5.8216382954656154e-01 +7.8384745055778957e+00 +1.6488283827878134e+00 -9.1149413926127618e+00 -6.9342476944663067e+03 -1.4053344766242569e+05 +2.8263585681824703e+07 
+1.0250000000000011e+01 -5.8220744800614621e-01 +7.8402922447787606e+00 +1.6264194959570950e+00 -9.4628263995356114e+00 -6.9382887949644064e+03 -1.3857791915981896e+05 +2.8240433903785452e+07 
+1.0300000000000011e+01 -5.8225101058664341e-01 +7.8421027459645547e+00 +1.6041240960489171e+00 -9.8115821521909741e+00 -6.9410973259040748e+03 -1.3663093244597930e+05 +2.8217102269574136e+07 
+1.0350000000000012e+01 -5.8229451577859448e-01 +7.8439059552671520e+00 +1.5819531325687937e+00 -1.0160808443549930e+01 -6.9429016039513062e+03 -1.3469506368430014e+05 +2.8194691871947009e+07 
+1.0400000000000013e+01 -5.8233796207252919e-01 +7.8457018188257353e+00 +1.5599175553982998e+00 -1.0510105354424232e+01 -6.9439299613035673e+03 -1.3277288666437974e+05 +2.8174303930226166e+07 
+1.0450000000000014e+01 -5.8238134795895524e-01 +7.8474902827702975e+00 +1.5380283124807685e+00 -1.0859072626768491e+01 -6.9444106790080914e+03 -1.3086697775268830e+05 +2.8157039322074816e+07 
+1.0500000000000014e+01 -5.8242467192837621e-01 +7.8492712932340947e+00 +1.5162963527719966e+00 -1.1207310126698328e+01 -6.9445720648302222e+03 -1.2897991226454565e+05 +2.8143999105969008e+07 
+1.0550000000000015e+01 -5.8246793247129591e-01 +7.8510447963412968e+00 +1.4947326282402136e+00 -1.1554417375510132e+01 -6.9446425175786908e+03 -1.2711426818230377e+05 +2.8136284991830219e+07 
+1.0600000000000016e+01 -5.8251112807817307e-01 +7.8528107382203949e+00 +1.4733480838350299e+00 -1.1899994085114161e+01 -6.9448502379665251e+03 -1.2527262180299162e+05 +2.8134997319322318e+07 
+1.0650000000000016e+01 -5.8255425723948639e-01 +7.8545690649902982e+00 +1.4521536707442990e+00 -1.2243639577376120e+01 -6.9454236042821276e+03 -1.2345755255745156e+05 +2.8141237665179048e+07 
+1.0700000000000017e+01 -5.8259731844568075e-01 +7.8563197227757122e+00 +1.4311603362605061e+00 -1.2584953431340914e+01 -6.9465908902127549e+03 -1.2167163760338684e+05 +2.8156106901274066e+07 
+1.0750000000000018e+01 -5.8264031018719875e-01 +7.8580626576908230e+00 +1.4103790293095444e+00 -1.2923534815649768e+01 -6.9485804138395688e+03 -1.1991745733308025e+05 +2.8180706199844334e+07 
+1.0800000000000018e+01 -5.8268323095446894e-01 +7.8597978158527857e+00 +1.3898206982009749e+00 -1.3258983021981303e+01 -6.9516204789293733e+03 -1.1819759104916071e+05 +2.8216136649096686e+07 
+1.0850000000000019e+01 -5.8272607923789388e-01 +7.8615251433738180e+00 +1.3694962891945719e+00 -1.3590897161837116e+01 -6.9559393383715860e+03 -1.1651461937092767e+05 +2.8263499010179128e+07 
+1.0900000000000020e+01 -5.8276885352787744e-01 +7.8632445863632761e+00 +1.3494167504596239e+00 -1.3918876237382792e+01 -6.9617652926529645e+03 -1.1487112371031813e+05 +2.8323894350570686e+07 
+1.0950000000000021e+01 -5.8281155231480952e-01 +7.8649560909268788e+00 +1.3295930304228278e+00 -1.4242519113158371e+01 -6.9693266599676499e+03 -1.1326968650089111e+05 +2.8398423900253046e+07 
+1.1000000000000021e+01 -5.8285417408906193e-01 +7.8666596031738871e+00 +1.3100360758010525e+00 -1.4561424822937381e+01 -6.9788517047071173e+03 -1.1171288859536343e+05 +2.8488188496630255e+07 
+1.1050000000000022e+01 -5.8289671734098836e-01 +7.8683550692010584e+00 +1.2907568332133497e+00 -1.4875191893253415e+01 -6.9905687016170868e+03 -1.1020331493008777e+05 +2.8594289098248467e+07 
+1.1100000000000023e+01 -5.8293918056093308e-01 +7.8700424351104799e+00 +1.2717662485180765e+00 -1.5183419087620198e+01 -7.0047058933445887e+03 -1.0874354833527234e+05 +2.8717826402850460e+07 
+1.1150000000000023e+01 -5.8298156223922881e-01 +7.8717216469971039e+00 +1.2530752690324167e+00 -1.5485704882462965e+01 -7.0214915790238729e+03 -1.0733617390028144e+05 +2.8859901558029320e+07 
+1.1200000000000024e+01 -5.8302386086620428e-01 +7.8733926509543943e+00 +1.2346948427330027e+00 -1.5781647718405486e+01 -7.0411540662125162e+03 -1.0598377681963192e+05 +2.9021615730671212e+07 
+1.1250000000000025e+01 -5.8306607493215368e-01 +7.8750553930741152e+00 +1.2166359143255190e+00 -1.6070845975205316e+01 -7.0639215843875254e+03 -1.0468894267705485e+05 +2.9204069600859676e+07 
+1.1300000000000026e+01 -5.8310820292736210e-01 +7.8767098194447023e+00 +1.1989094283890593e+00 -1.6352897906062250e+01 -7.0900223530264520e+03 -1.0345425796917551e+05 +2.9408363756440688e+07 
+1.1350000000000026e+01 -5.8315024334211829e-01 +7.8783558761494348e+00 +1.1815263330378611e+00 -1.6627401571873911e+01 -7.1196846966399116e+03 -1.0228231060683139e+05 +2.9635599533788566e+07 
+1.1400000000000027e+01 -5.8319219466666561e-01 +7.8799935092713032e+00 +1.1644975704902005e+00 -1.6893955036217339e+01 -7.1531367819252573e+03 -1.0117568833161425e+05 +2.9886877208464157e+07 
+1.1450000000000028e+01 -5.8323405539127438e-01 +7.8816226648884955e+00 +1.1478340898450812e+00 -1.7152156176526027e+01 -7.1906069594853116e+03 -1.0013698029029403e+05 +3.0163298291255958e+07 
+1.1500000000000028e+01 -5.8327582400615441e-01 +7.8832432890788677e+00 +1.1315468316178425e+00 -1.7401602867855665e+01 -7.2323233514628182e+03 -9.9168775498827512e+04 +3.0465962764391027e+07 
+1.1550000000000029e+01 -5.8331749900154484e-01 +7.8848553279130451e+00 +1.1156467446574454e+00 -1.7641892716144266e+01 -7.2785143140699984e+03 -9.8273664996612919e+04 +3.0795972224844735e+07 
+1.1600000000000030e+01 -5.8335907886763883e-01 +7.8864587274642304e+00 +1.1001447711502428e+00 -1.7872623427139384e+01 -7.3294080184673594e+03 -9.7454238925598489e+04 +3.1154427004090220e+07 
+1.1650000000000031e+01 -5.8340056209463187e-01 +7.8880534337968102e+00 +1.0850518558366475e+00 -1.8093392378783516e+01 -7.3852327040098189e+03 -9.6713089889251118e+04 +3.1542427887880411e+07 
