# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999849e+00 -5.5389142488702137e-01 +7.3971364598507465e+00 +1.6934685931908429e+00 +5.0118579738858415e+01 +2.2197313573865795e+04 -6.2598394412150397e+05 -1.4849280702897012e+08 
+6.5499999999999847e+00 -5.5392530203035484e-01 +7.3987893074926046e+00 +1.6678489748758452e+00 +5.0184636593269552e+01 +2.2129165189050407e+04 -6.2528120113966998e+05 -1.4817129078719079e+08 
+6.5999999999999845e+00 -5.5395929216189932e-01 +7.4004450453531323e+00 +1.6424475819392750e+00 +5.0227760370105891e+01 +2.2058709932286227e+04 -6.2442613858303358e+05 -1.4783875159721577e+08 
+6.6499999999999844e+00 -5.5399339264402503e-01 +7.4021034952900635e+00 +1.6172555316216952e+00 +5.0248872867566867e+01 +2.1986144351991650e+04 -6.2342557866189163e+05 -1.4749616244415757e+08 
+6.6999999999999842e+00 -5.5402760083908498e-01 +7.4037644791654076e+00 +1.5922639403759773e+00 +5.0248895719909200e+01 +2.1911665015234812e+04 -6.2228634237233701e+05 -1.4714449643084314e+08 
+6.7499999999999840e+00 -5.5406191410944505e-01 +7.4054278188369693e+00 +1.5674639279728120e+00 +5.0228750734860185e+01 +2.1835468402399227e+04 -6.2101525224324653e+05 -1.4678472608205140e+08 
+6.7999999999999838e+00 -5.5409632981743429e-01 +7.4070933361668168e+00 +1.5428466098538747e+00 +5.0189359515215273e+01 +2.1757751104284209e+04 -6.1961912907528982e+05 -1.4641782464079922e+08 
+6.8499999999999837e+00 -5.5413084532538415e-01 +7.4087608530156341e+00 +1.5184031034480294e+00 +5.0131643735080807e+01 +2.1678709660136290e+04 -6.1810479442369065e+05 -1.4604476500869697e+08 
+6.8999999999999835e+00 -5.5416545799561334e-01 +7.4104301912462311e+00 +1.4941245260726679e+00 +5.0056524979499997e+01 +2.1598540608927164e+04 -6.1647906918739725e+05 -1.4566652007274210e+08 
+6.9499999999999833e+00 -5.5420016519042337e-01 +7.4121011727221573e+00 +1.4700019934275601e+00 +4.9964924779954629e+01 +2.1517440534860194e+04 -6.1474877383757208e+05 -1.4528406302811632e+08 
+6.9999999999999831e+00 -5.5423496427210350e-01 +7.4137736193078823e+00 +1.4460266214882385e+00 +4.9857764639327343e+01 +2.1435606007787690e+04 -6.1292072874387074e+05 -1.4489836694347686e+08 
+7.0499999999999829e+00 -5.5426985260292971e-01 +7.4154473528686076e+00 +1.4221895254003847e+00 +4.9735966016954364e+01 +2.1353233624168588e+04 -6.1100175396642648e+05 -1.4451040508376247e+08 
+7.0999999999999828e+00 -5.5430482754518240e-01 +7.4171221952717845e+00 +1.3984818233734335e+00 +4.9600450285040104e+01 +2.1270519891513057e+04 -6.0899866896204825e+05 -1.4412115008508703e+08 
+7.1499999999999826e+00 -5.5433988646109789e-01 +7.4187979683825382e+00 +1.3748946274881957e+00 +4.9452138897451043e+01 +2.1187661486974077e+04 -6.0691829392212769e+05 -1.4373157574371040e+08 
+7.1999999999999824e+00 -5.5437502671292072e-01 +7.4204744940699161e+00 +1.3514190536815671e+00 +4.9291953139219913e+01 +2.1104854976770879e+04 -6.0476744771670876e+05 -1.4334265507965398e+08 
+7.2499999999999822e+00 -5.5441024566287855e-01 +7.4221515942020400e+00 +1.3280462172014469e+00 +4.9120814342520227e+01 +2.1022296944763806e+04 -6.0255294974219240e+05 -1.4295536122513455e+08 
+7.2999999999999821e+00 -5.5444554067316842e-01 +7.4238290906510596e+00 +1.3047672294358270e+00 +4.8939643651613679e+01 +2.0940184080673622e+04 -6.0028161786980182e+05 -1.4257066803204614e+08 
+7.3499999999999819e+00 -5.5448090910600700e-01 +7.4255068052846696e+00 +1.2815732079129316e+00 +4.8749362404308059e+01 +2.0858712903096344e+04 -5.9796027172102453e+05 -1.4218954817215067e+08 
+7.3999999999999817e+00 -5.5451634832355168e-01 +7.4271845599788460e+00 +1.2584552617598737e+00 +4.8550891578779414e+01 +2.0778080159004974e+04 -5.9559572798684053e+05 -1.4181297586707675e+08 
+7.4499999999999815e+00 -5.5455185568799470e-01 +7.4288621766064997e+00 +1.2354045085771612e+00 +4.8345152285206176e+01 +2.0698482360908420e+04 -5.9319480457401590e+05 -1.4144192372597921e+08 
+7.4999999999999813e+00 -5.5458742856146725e-01 +7.4305394770409867e+00 +1.2124120574673642e+00 +4.8133065616278351e+01 +2.0620116253212102e+04 -5.9076431937916018e+05 -1.4107736593586028e+08 
+7.5499999999999812e+00 -5.5462306430610786e-01 +7.4322162831559195e+00 +1.1894690211504406e+00 +4.7915552625334556e+01 +2.0543178476359066e+04 -5.8831108995868627e+05 -1.4072027595071509e+08 
+7.5999999999999810e+00 -5.5465876028404049e-01 +7.4338924168309735e+00 +1.1665665121964139e+00 +4.7693534133946883e+01 +2.0467865678063528e+04 -5.8584193216095038e+05 -1.4037162728770420e+08 
+7.6499999999999808e+00 -5.5469451385737700e-01 +7.4355676999423288e+00 +1.1436956433752694e+00 +4.7467931094833830e+01 +2.0394374495411004e+04 -5.8336366297850606e+05 -1.4003239336631292e+08 
+7.6999999999999806e+00 -5.5473032238819164e-01 +7.4372419543698891e+00 +1.1208475233642898e+00 +4.7239664299929402e+01 +2.0322901674793957e+04 -5.8088309816194139e+05 -1.3970354833894905e+08 
+7.7499999999999805e+00 -5.5476618323856774e-01 +7.4389150019927230e+00 +1.0980132651801142e+00 +4.7009654576188680e+01 +2.0253643842510282e+04 -5.7840705388817121e+05 -1.3938606553397307e+08 
+7.7999999999999803e+00 -5.5480209377054457e-01 +7.4405866646919954e+00 +1.0751839763487756e+00 +4.6778822657445289e+01 +2.0186797771957590e+04 -5.7594234565222065e+05 -1.3908091926466870e+08 
+7.8499999999999801e+00 -5.5483805134617670e-01 +7.4422567643525355e+00 +1.0523507695185035e+00 +4.6548089119724729e+01 +2.0122560098413476e+04 -5.7349578775387909e+05 -1.3878908290943822e+08 
+7.8999999999999799e+00 -5.5487405332747064e-01 +7.4439251228547025e+00 +1.0295047517438387e+00 +4.6318374721591844e+01 +2.0061127602949615e+04 -5.7107419610964565e+05 -1.3851153080935508e+08 
+7.9499999999999797e+00 -5.5491009707643857e-01 +7.4455915620869062e+00 +1.0066370338807711e+00 +4.6090599890020798e+01 +2.0002696962396229e+04 -5.6868438403630257e+05 -1.3824923659346136e+08 
+7.9999999999999796e+00 -5.5494617995505813e-01 +7.4472559039341037e+00 +9.8373872289355291e-01 +4.5865685160954072e+01 +1.9947464957748754e+04 -5.6633316579475452e+05 -1.3800317458905718e+08 
+8.0499999999999794e+00 -5.5498229943119137e-01 +7.4489179786667679e+00 +9.6080300144022179e-01 +4.5644521583665139e+01 +1.9895592048765429e+04 -5.6402719801995414e+05 -1.3777413648012164e+08 
+8.0999999999999801e+00 -5.5501845339686617e-01 +7.4505776595831001e+00 +9.3783044767371371e-01 +4.5427828031041820e+01 +1.9847094047259819e+04 -5.6177191689120524e+05 -1.3756218532023385e+08 
+8.1499999999999808e+00 -5.5505463985035985e-01 +7.4522348331207020e+00 +9.1482321412845424e-01 +4.5216272970533559e+01 +1.9801950630811836e+04 -5.5957230557208066e+05 -1.3736720328197101e+08 
+8.1999999999999815e+00 -5.5509085678991255e-01 +7.4538893857130786e+00 +8.9178344903451034e-01 +4.5010525072910326e+01 +1.9760141584350542e+04 -5.5743334834556899e+05 -1.3718907330313206e+08 
+8.2499999999999822e+00 -5.5512710221377704e-01 +7.4555412037972584e+00 +8.6871330424217996e-01 +4.4811252841346707e+01 +1.9721646594097620e+04 -5.5536002808762644e+05 -1.3702767764530191e+08 
+8.2999999999999829e+00 -5.5516337412018257e-01 +7.4571901738110009e+00 +8.4561492987444487e-01 +4.4619124725500129e+01 +1.9686445391028170e+04 -5.5335732722821250e+05 -1.3688289886325675e+08 
+8.3499999999999837e+00 -5.5519967050734731e-01 +7.4588361821862268e+00 +8.2249047543190690e-01 +4.4434809411255131e+01 +1.9654517723987126e+04 -5.5143023018962960e+05 -1.3675461963163972e+08 
+8.3999999999999844e+00 -5.5523598937347030e-01 +7.4604791153580932e+00 +7.9934209006504808e-01 +4.4258975433981355e+01 +1.9625843340128351e+04 -5.4958372016534396e+05 -1.3664272256759450e+08 
+8.4499999999999851e+00 -5.5527232871675214e-01 +7.4621188597618699e+00 +7.7617192428835935e-01 +4.4092291309805212e+01 +1.9600401958614140e+04 -5.4782278021286591e+05 -1.3654709013012418e+08 
+8.4999999999999858e+00 -5.5530868653536014e-01 +7.4637553018325082e+00 +7.5298212556165434e-01 +4.3935425549815363e+01 +1.9578173369652857e+04 -5.4615239334299020e+05 -1.3646760520959595e+08 
+8.5499999999999865e+00 -5.5534506082746682e-01 +7.4653883280008548e+00 +7.2977484382725644e-01 +4.3789046815542733e+01 +1.9559137301271723e+04 -5.4457754382514558e+05 -1.3640415029291514e+08 
+8.5999999999999872e+00 -5.5538144959121394e-01 +7.4670178247030021e+00 +7.0655222576716625e-01 +4.3653823542234022e+01 +1.9543273566691234e+04 -5.4310321408448310e+05 -1.3635660842596784e+08 
+8.6499999999999879e+00 -5.5541785082474127e-01 +7.4686436783697108e+00 +6.8331642033207318e-01 +4.3530424373089119e+01 +1.9530561909681226e+04 -5.4173438830288616e+05 -1.3632486215093186e+08 
+8.6999999999999886e+00 -5.5545426252616237e-01 +7.4702657754349788e+00 +6.6006957351138007e-01 +4.3419517785797503e+01 +1.9520982158767922e+04 -5.4047604924525297e+05 -1.3630879459797445e+08 
+8.7499999999999893e+00 -5.5549068269359170e-01 +7.4718840023311159e+00 +6.3681383414820503e-01 +4.3321772325530723e+01 +1.9514514056976164e+04 -5.3933318031105737e+05 -1.3630828828218183e+08 
+8.7999999999999901e+00 -5.5552710932511684e-01 +7.4734982454891483e+00 +6.1355134804971734e-01 +4.3237856574821429e+01 +1.9511137432879834e+04 -5.3831076521101804e+05 -1.3632322630653232e+08 
+8.8499999999999908e+00 -5.5556354041881362e-01 +7.4751083913395471e+00 +5.9028426151865820e-01 +4.3168439114186086e+01 +1.9510832096004433e+04 -5.3741378763766505e+05 -1.3635349161996770e+08 
+8.8999999999999915e+00 -5.5559997397275362e-01 +7.4767143263161211e+00 +5.6701472234395944e-01 +4.3114188368609241e+01 +1.9513577812827189e+04 -5.3664722999970405e+05 -1.3639896686460012e+08 
+8.9499999999999922e+00 -5.5563640798496983e-01 +7.4783159368474328e+00 +5.4374487370667657e-01 +4.3075772971987767e+01 +1.9519354474986529e+04 -5.3601607649195020e+05 -1.3645953552797967e+08 
+8.9999999999999929e+00 -5.5567284045350462e-01 +7.4799131093642437e+00 +5.2047686280720462e-01 +4.3053861449149878e+01 +1.9528141862645392e+04 -5.3552531040648627e+05 -1.3653508032983136e+08 
+9.0499999999999936e+00 -5.5570926937636145e-01 +7.4815057302964014e+00 +4.9721283256019266e-01 +4.3049122335053397e+01 +1.9539919863856099e+04 -5.3517991510647547e+05 -1.3662548468089166e+08 
+9.0999999999999943e+00 -5.5574569275155838e-01 +7.4830936860734623e+00 +4.7395493051721910e-01 +4.3062224169606942e+01 +1.9554668246334350e+04 -5.3498487403738650e+05 -1.3673063119717973e+08 
+9.1499999999999950e+00 -5.5578210857706933e-01 +7.4846768631240410e+00 +4.5070529902877010e-01 +4.3093835507867958e+01 +1.9572366911619647e+04 -5.3494517076993035e+05 -1.3685040336718982e+08 
+9.1999999999999957e+00 -5.5581851485085865e-01 +7.4862551478772152e+00 +4.2746608118247453e-01 +4.3144624880496423e+01 +1.9592995740459122e+04 -5.3506578874015843e+05 -1.3698468453311062e+08 
+9.2499999999999964e+00 -5.5585490957088757e-01 +7.4878284267607622e+00 +4.0423942172696309e-01 +4.3215260842499454e+01 +1.9616534565812137e+04 -5.3535171153947536e+05 -1.3713335769587493e+08 
+9.2999999999999972e+00 -5.5589129073509291e-01 +7.4893965862023615e+00 +3.8102746409141208e-01 +4.3306411934672319e+01 +1.9642963251555688e+04 -5.3580792267252656e+05 -1.3729630604446265e+08 
+9.3499999999999979e+00 -5.5592765634138364e-01 +7.4909595126301411e+00 +3.5783234886418042e-01 +4.3418746663448040e+01 +1.9672261739881425e+04 -5.3643940537033975e+05 -1.3747341329945838e+08 
+9.3999999999999986e+00 -5.5596400438767457e-01 +7.4925170924681384e+00 +3.3465622046536320e-01 +4.3552933692685386e+01 +1.9704409862218283e+04 -5.3725114421645261e+05 -1.3766456239923334e+08 
+9.4499999999999993e+00 -5.5600033287183770e-01 +7.4940692121457362e+00 +3.1150121788762564e-01 +4.3709641442869881e+01 +1.9739387600498343e+04 -5.3824812177523575e+05 -1.3786963731000876e+08 
+9.5000000000000000e+00 -5.5603663979175488e-01 +7.4956157580879896e+00 +2.8836948478740165e-01 +4.3889538486009009e+01 +1.9777174801813766e+04 -5.3943532184940402e+05 -1.3808852104774249e+08 
+9.5500000000000007e+00 -5.5607292314528134e-01 +7.4971566167196615e+00 +2.6526316314032283e-01 +4.4093293402042200e+01 +1.9817751355085056e+04 -5.4081772836905892e+05 -1.3832109689365143e+08 
+9.6000000000000014e+00 -5.5610918093023853e-01 +7.4986916744652836e+00 +2.4218439078366183e-01 +4.4321574756745306e+01 +1.9861097264158165e+04 -5.4240032515767612e+05 -1.3856724891250700e+08 
+9.6500000000000021e+00 -5.5614541114445193e-01 +7.5002208177510692e+00 +2.1913530930896954e-01 +4.4575051023019270e+01 +1.9907192426065689e+04 -5.4418809525501868e+05 -1.3882686042190069e+08 
+9.7000000000000028e+00 -5.5618161178572068e-01 +7.5017439329984787e+00 +1.9611805862984658e-01 +4.4854390855450227e+01 +1.9956016776510260e+04 -5.4618602324514114e+05 -1.3909981496954116e+08 
+9.7500000000000036e+00 -5.5621778085182072e-01 +7.5032609066332068e+00 +1.7313477662275581e-01 +4.5160262713695829e+01 +2.0007550311718365e+04 -5.4839909210628015e+05 -1.3938599653063521e+08 
+9.8000000000000043e+00 -5.5625391634052557e-01 +7.5047716250790382e+00 +1.5018760416785421e-01 +4.5493335119951126e+01 +2.0061772935142733e+04 -5.5083228536645928e+05 -1.3968528840213531e+08 
+9.8500000000000050e+00 -5.5629001624956942e-01 +7.5062759747545940e+00 +1.2727867742046031e-01 +4.5854276781295944e+01 +2.0118664681406724e+04 -5.5349058805284125e+05 -1.3999757477623984e+08 
+9.9000000000000057e+00 -5.5632607857668803e-01 +7.5077738420845481e+00 +1.0441013588679753e-01 +4.6243756149106339e+01 +2.0178205488797881e+04 -5.5637898316031042e+05 -1.4032273916761199e+08 
+9.9500000000000064e+00 -5.5636210131958330e-01 +7.5092651134890387e+00 +8.1584115811010854e-02 +4.6662441829375709e+01 +2.0240375381000034e+04 -5.5950245491998992e+05 -1.4066066565027386e+08 
+1.0000000000000007e+01 -5.5639808247595313e-01 +7.5107496753923888e+00 +5.8802755711519328e-02 +4.7111002173604071e+01 +2.0305154303146825e+04 -5.6286598588085466e+05 -1.4101123775374004e+08 
+1.0050000000000008e+01 -5.5643402019175259e-01 +7.5122274300257637e+00 +3.6070166428870204e-02 +4.7589709945014619e+01 +2.0372475528817893e+04 -5.6647163443632063e+05 -1.4137405681679654e+08 
+1.0100000000000009e+01 -5.5646991320895467e-01 +7.5136983596583606e+00 +1.3396548748992375e-02 +4.8097282389823931e+01 +2.0442120761759819e+04 -5.7030967644970014e+05 -1.4174786609155703e+08 
+1.0150000000000009e+01 -5.5650576041932021e-01 +7.5151624709808669e+00 -9.2069549389990971e-03 +4.8632054617635220e+01 +2.0513842196371119e+04 -5.7436734002480644e+05 -1.4213126224117991e+08 
+1.0200000000000010e+01 -5.5654156071459382e-01 +7.5166197706868862e+00 -3.1729204078882606e-02 +4.9192361695722177e+01 +2.0587392059545615e+04 -5.7863185118245415e+05 -1.4252284227741703e+08 
+1.0250000000000011e+01 -5.5657731298653557e-01 +7.5180702654655702e+00 -5.4159053430080629e-02 +4.9776538859120102e+01 +2.0662522454789425e+04 -5.8309043728177994e+05 -1.4292120240080437e+08 
+1.0300000000000011e+01 -5.5661301612688918e-01 +7.5195139620030957e+00 -7.6485359664579297e-02 +5.0382921462046447e+01 +2.0738985544783089e+04 -5.8773032666235475e+05 -1.4332493924532384e+08 
+1.0350000000000012e+01 -5.5664866902738774e-01 +7.5209508669869596e+00 -9.8696979242250099e-02 +5.1009844778202591e+01 +2.0816533485676311e+04 -5.9253874688156042e+05 -1.4373264940786752e+08 
+1.0400000000000013e+01 -5.5668427057979220e-01 +7.5223809871006866e+00 -1.2078276274468930e-01 +5.1655644241881845e+01 +2.0894918283587944e+04 -5.9750292681821482e+05 -1.4414292850903231e+08 
+1.0450000000000014e+01 -5.5671981967582218e-01 +7.5238043290239585e+00 -1.4273156627347197e-01 +5.2318655431925897e+01 +2.0973892098131462e+04 -6.0261009649146418e+05 -1.4455437323595017e+08 
+1.0500000000000014e+01 -5.5675531520721167e-01 +7.5252208994376115e+00 -1.6453224180984558e-01 +5.2997213869705170e+01 +2.1053206979016173e+04 -6.0784748540579667e+05 -1.4496557954227021e+08 
+1.0550000000000015e+01 -5.5679075606569262e-01 +7.5266307050178058e+00 -1.8617364006076775e-01 +5.3689655247486357e+01 +2.1132614947793594e+04 -6.1320232438619831e+05 -1.4537514322704849e+08 
+1.0600000000000016e+01 -5.5682614114298057e-01 +7.5280337524408454e+00 -2.0764461332798193e-01 +5.4394315244461524e+01 +2.1211868074042744e+04 -6.1866184412659367e+05 -1.4578166043834406e+08 
+1.0650000000000016e+01 -5.5686146933081127e-01 +7.5294300483791572e+00 -2.2893400908725636e-01 +5.5109529693411361e+01 +2.1290718306125764e+04 -6.2421327655674762e+05 -1.4618372654939458e+08 
+1.0700000000000017e+01 -5.5689673952089780e-01 +7.5308195995024771e+00 -2.5003067642856674e-01 +5.5833634507204117e+01 +2.1368917631617431e+04 -6.2984385414070264e+05 -1.4657993718928799e+08 
+1.0750000000000018e+01 -5.5693195060494671e-01 +7.5322024124811389e+00 -2.7092346461143391e-01 +5.6564965582452061e+01 +2.1446218053380409e+04 -6.3554080924914335e+05 -1.4696888814102975e+08 
+1.0800000000000018e+01 -5.5696710147468365e-01 +7.5335784939800110e+00 -2.9160121782117615e-01 +5.7301859014005700e+01 +2.1522371442074855e+04 -6.4129137576788897e+05 -1.4734917432133505e+08 
+1.0850000000000019e+01 -5.5700219102179749e-01 +7.5349478506624310e+00 -3.1205278513827561e-01 +5.8042650952337581e+01 +2.1597129803710366e+04 -6.4708278801052342e+05 -1.4771939158143044e+08 
+1.0900000000000020e+01 -5.5703721813801721e-01 +7.5363104891912780e+00 -3.3226700694691347e-01 +5.8785677549096079e+01 +2.1670244915951433e+04 -6.5290228023060481e+05 -1.4807813426415348e+08 
+1.0950000000000021e+01 -5.5707218171502515e-01 +7.5376664162254308e+00 -3.5223273021373241e-01 +5.9529275118585979e+01 +2.1741468737235085e+04 -6.5873708800144901e+05 -1.4842399795385987e+08 
+1.1000000000000021e+01 -5.5710708064452430e-01 +7.5390156384225886e+00 -3.7193879676838137e-01 +6.0271779988564170e+01 +2.1810553094465860e+04 -6.6457444687180768e+05 -1.4875557738292566e+08 
+1.1050000000000022e+01 -5.5714191381821210e-01 +7.5403581624352647e+00 -3.9137404801902231e-01 +6.1011528716945868e+01 +2.1877249810231100e+04 -6.7040159433648607e+05 -1.4907146729044256e+08 
+1.1100000000000023e+01 -5.5717668012777644e-01 +7.5416939949173205e+00 -4.1052732484328364e-01 +6.1746857774074428e+01 +2.1941310692166793e+04 -6.7620576704402547e+05 -1.4937026232253692e+08 
+1.1150000000000023e+01 -5.5721137846491109e-01 +7.5430231425184928e+00 -4.2938746599018968e-01 +6.2476103786979451e+01 +2.2002487501329993e+04 -6.8197420287587598e+05 -1.4965055686069897e+08 
+1.1200000000000024e+01 -5.5724600772129318e-01 +7.5443456118859418e+00 -4.4794331115222891e-01 +6.3197603480783414e+01 +2.2060532025376542e+04 -6.8769414046941046e+05 -1.4991094548018599e+08 
+1.1250000000000025e+01 -5.5728056678861260e-01 +7.5456614096636967e+00 -4.6618369650585134e-01 +6.3909693700856295e+01 +2.2115195966089192e+04 -6.9335281942793773e+05 -1.5015002221900645e+08 
+1.1300000000000026e+01 -5.5731505455854402e-01 +7.5469705424963198e+00 -4.8409745906813029e-01 +6.4610711246391972e+01 +2.2166231053188305e+04 -6.9893747885529976e+05 -1.5036638133705631e+08 
+1.1350000000000026e+01 -5.5734946992276624e-01 +7.5482730170199499e+00 -5.0167343320495761e-01 +6.5298993255007375e+01 +2.2213388947442931e+04 -7.0443536061101139e+05 -1.5055861664642817e+08 
+1.1400000000000027e+01 -5.5738381177294583e-01 +7.5495688398767786e+00 -5.1890045412770680e-01 +6.5972876607893838e+01 +2.2256421338157408e+04 -7.0983370439525484e+05 -1.5072532218215814e+08 
+1.1450000000000028e+01 -5.5741807900075968e-01 +7.5508580176973483e+00 -5.3576735358683147e-01 +6.6630698640981393e+01 +2.2295079832751122e+04 -7.1511975355205534e+05 -1.5086509148346585e+08 
+1.1500000000000028e+01 -5.5745227049786217e-01 +7.5521405571161351e+00 -5.5226296556398935e-01 +6.7270796524624686e+01 +2.2329116097858128e+04 -7.2028075003493729e+05 -1.5097651849282476e+08 
+1.1550000000000029e+01 -5.5748638515592397e-01 +7.5534164647620141e+00 -5.6837611889898587e-01 +6.7891507644487632e+01 +2.2358281667982359e+04 -7.2530393749489961e+05 -1.5105819629967320e+08 
+1.1600000000000030e+01 -5.5752042186661976e-01 +7.5546857472636209e+00 -5.8409564105750222e-01 +6.8491169375343020e+01 +2.2382328051174118e+04 -7.3017655940136639e+05 -1.5110871786181250e+08 
+1.1650000000000031e+01 -5.5755437952157827e-01 +7.5559484112424036e+00 -5.9941036515415236e-01 +6.9068119388916287e+01 +2.2401006908067138e+04 -7.3488586166326411e+05 -1.5112667718151176e+08 
