# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.6994999999993843e+02 -3.6668812702845595e-04 -1.2909867182801714e-04 -1.1625680838985568e-02 +2.4890567371851997e+00 +4.4849230636958060e+02 -2.0157487136092139e+04 -2.3637829139724541e+06 
+6.6999999999993838e+02 -3.6625306472220457e-04 -1.2632404501769078e-04 -1.1882343671621873e-02 +2.4205185362749275e+00 +4.5376520789088056e+02 -1.9736081305849239e+04 -2.3956668918392472e+06 
+6.7004999999993834e+02 -3.6581833814838100e-04 -1.2356846916482559e-04 -1.2112799492460207e-02 +2.3517897771454210e+00 +4.5869861619369112e+02 -1.9314807350881631e+04 -2.4263661977071138e+06 
+6.7009999999993829e+02 -3.6538395873964642e-04 -1.2083567707627169e-04 -1.2316167392947386e-02 +2.2828818556623220e+00 +4.6327852511014140e+02 -1.8893438696851037e+04 -2.4557991286410168e+06 
+6.7014999999993825e+02 -3.6494993331561277e-04 -1.1812845293685652e-04 -1.2491873358147736e-02 +2.2137736994227599e+00 +4.6749654789887563e+02 -1.8471506009763765e+04 -2.4839145008521345e+06 
+6.7019999999993820e+02 -3.6451625873012527e-04 -1.1544915393521071e-04 -1.2640129664979790e-02 +2.1444297856522034e+00 +4.7136024692298258e+02 -1.8048432646423145e+04 -2.5107537751478180e+06 
+6.7024999999993815e+02 -3.6408292530597019e-04 -1.1280081218105817e-04 -1.2761661470944754e-02 +2.0748378336220115e+00 +4.7488752313136041e+02 -1.7623816794073515e+04 -2.5364181771047274e+06 
+6.7029999999993811e+02 -3.6364992156362024e-04 -1.1018566113485657e-04 -1.2857645948241403e-02 +2.0049719273160496e+00 +4.7810711541272372e+02 -1.7197207770951496e+04 -2.5610749831183325e+06 
+6.7034999999993806e+02 -3.6321723305321203e-04 -1.0760526324867500e-04 -1.2930024476526223e-02 +1.9348461827378283e+00 +4.8106063819307565e+02 -1.6768672418420789e+04 -2.5849446806777976e+06 
+6.7039999999993802e+02 -3.6278484611056367e-04 -1.0506319381330067e-04 -1.2980331561803303e-02 +1.8646154179377288e+00 +4.8376671900804263e+02 -1.6339429141708883e+04 -2.6080601598257753e+06 
+6.7044999999993797e+02 -3.6235274793925039e-04 -1.0256324111033879e-04 -1.3009883681672026e-02 +1.7944343013901805e+00 +4.8623780099481542e+02 -1.5910424260358597e+04 -2.6304373487800350e+06 
+6.7049999999993793e+02 -3.6192092553297432e-04 -1.0010898369466271e-04 -1.3020057487389859e-02 +1.7244442290721727e+00 +4.8848874838228602e+02 -1.5482444151751733e+04 -2.6521158664753567e+06 
+6.7054999999993788e+02 -3.6148936586936486e-04 -9.7703986697054759e-05 -1.3012231447469273e-02 +1.6547863007726160e+00 +4.9053443722281156e+02 -1.5056273946367503e+04 -2.6731352750710123e+06 
+6.7059999999993784e+02 -3.6105805591004237e-04 -9.5351801817254386e-05 -1.2987785840904039e-02 +1.5856013200868508e+00 +4.9238975525769064e+02 -1.4632697529726109e+04 -2.6935350791402911e+06 
+6.7064999999993779e+02 -3.6062698260064203e-04 -9.3055967308430955e-05 -1.2948102757566006e-02 +1.5170297940503044e+00 +4.9406960198549967e+02 -1.4212497541254084e+04 -2.7133547262824536e+06 
+6.7069999999993775e+02 -3.6019613287086846e-04 -9.0820007958895371e-05 -1.2894566092945913e-02 +1.4492119326348494e+00 +4.9558888857459300e+02 -1.3796455371924883e+04 -2.7326336066714046e+06 
+6.7074999999993770e+02 -3.5976549363450790e-04 -8.8647435088314708e-05 -1.2828561550811114e-02 +1.3822876488740774e+00 +4.9696253799524317e+02 -1.3385351167151208e+04 -2.7514110541110616e+06 
+6.7079999999993765e+02 -3.5933505178950179e-04 -8.6541746525573059e-05 -1.2751476634745384e-02 +1.3163965581711765e+00 +4.9820548484567087e+02 -1.2979963822767109e+04 -2.7697263449977566e+06 
+6.7084999999993761e+02 -3.5890479421795931e-04 -8.4506426598381139e-05 -1.2664700650416584e-02 +1.2516779781841687e+00 +4.9933267547003919e+02 -1.2581070986079561e+04 -2.7876186992662903e+06 
+6.7089999999993756e+02 -3.5847470778619571e-04 -8.2544946119772006e-05 -1.2569624703637629e-02 +1.1882709284824766e+00 +5.0035906796587864e+02 -1.2189449054682642e+04 -2.8051272806001590e+06 
+6.7094999999993752e+02 -3.5804477934479407e-04 -8.0660762376580611e-05 -1.2467641693883745e-02 +1.1263141303545898e+00 +5.0129963206227183e+02 -1.1805873176760333e+04 -2.8222911957413899e+06 
+6.7099999999993747e+02 -3.5761499572861921e-04 -7.8857319111810836e-05 -1.2360146316266866e-02 +1.0659460063309447e+00 +5.0216934923051332e+02 -1.1431117248920251e+04 -2.8391494953889451e+06 
+6.7104999999993743e+02 -3.5718534375688129e-04 -7.7138046514445486e-05 -1.2248535055828359e-02 +1.0073046800319378e+00 +5.0298321259503700e+02 -1.1065953916799106e+04 -2.8557411737764305e+06 
+6.7109999999993738e+02 -3.5675581023314555e-04 -7.5506361203210183e-05 -1.2134206188860673e-02 +9.5052797574352854e-01 +5.0375622701422236e+02 -1.0711154573278183e+04 -2.8721051693224362e+06 
+6.7114999999993734e+02 -3.5632638194539742e-04 -7.3965666217058951e-05 -1.2018559777876974e-02 +8.9575341829127497e-01 +5.0450340901182153e+02 -1.0367489359313617e+04 -2.8882803643524311e+06 
+6.7119999999993729e+02 -3.5589704566606824e-04 -7.2519350998025148e-05 -1.1902997670276834e-02 +8.4311823258795604e-01 +5.0523978679310630e+02 -1.0035727161965480e+04 -2.9043055853412291e+06 
+6.7124999999993724e+02 -3.5546778815208124e-04 -7.1170791378524233e-05 -1.1788923495666155e-02 +7.9275934336099219e-01 +5.0598040023335557e+02 -9.7166356139390446e+03 -2.9202196029950120e+06 
+6.7129999999993720e+02 -3.5503859614487680e-04 -6.9923349570715569e-05 -1.1677742665465606e-02 +7.4481337497514866e-01 +5.0674030092124156e+02 -9.4109810939178587e+03 -2.9360611326850038e+06 
+6.7134999999993715e+02 -3.5460945637046592e-04 -6.8780374148257734e-05 -1.1570862368561663e-02 +6.9941665093938599e-01 +5.0753455210450733e+02 -9.1195287243109542e+03 -2.9518688342501274e+06 
+6.7139999999993711e+02 -3.5418035553946858e-04 -6.7745200038173088e-05 -1.1469691569080539e-02 +6.5670519381927572e-01 +5.0837822868099653e+02 -8.8430423722849773e+03 -2.9676813120626961e+06 
+6.7144999999993706e+02 -3.5375128034715301e-04 -6.6821148502778857e-05 -1.1375641004227558e-02 +6.1681472475202115e-01 +5.0928641720602877e+02 -8.5822846475588649e+03 -2.9835371152606271e+06 
+6.7149999999993702e+02 -3.5332221747345254e-04 -6.6011527129941858e-05 -1.1290123185298288e-02 +5.7988066328574195e-01 +5.1027421596916525e+02 -8.3380169028227683e+03 -2.9994747383853570e+06 
+6.7154999999993697e+02 -3.5289315358304365e-04 -6.5319629816200199e-05 -1.1214552389582404e-02 +5.4603812695721621e-01 +5.1135673484052796e+02 -8.1109992320950332e+03 -3.0155326205232437e+06 
+6.7159999999993693e+02 -3.5246407532535010e-04 -6.4748736758658108e-05 -1.1150344663830272e-02 +5.1542193120040070e-01 +5.1254909542033511e+02 -7.9019904717267073e+03 -3.0317491464567548e+06 
+6.7164999999993688e+02 -3.5203496933460871e-04 -6.4302114434397514e-05 -1.1098917816650886e-02 +4.8816658874245628e-01 +5.1386643088865139e+02 -7.7117481971283360e+03 -3.0481626457959595e+06 
+6.7169999999993684e+02 -3.5160582222988423e-04 -6.3983015594209721e-05 -1.1061691422001505e-02 +4.6440630961393592e-01 +5.1532388616462890e+02 -7.5410287247289070e+03 -3.0648113942275578e+06 
+6.7174999999993679e+02 -3.5117662061512876e-04 -6.3794679244539364e-05 -1.1040086811935784e-02 +4.4427500064232534e-01 +5.1693661776248928e+02 -7.3905871094744953e+03 -3.0817336126734535e+06 
+6.7179999999993674e+02 -3.5074735107920417e-04 -6.3740330635027979e-05 -1.1035527078494070e-02 +4.2790626520138458e-01 +5.1871979390550280e+02 -7.2611771445990344e+03 -3.0989674682315243e+06 
+6.7184999999993670e+02 -3.5031800019594668e-04 -6.3823181248451986e-05 -1.1049437065989669e-02 +4.1543340303458631e-01 +5.2068859437289336e+02 -7.1535513618712002e+03 -3.1165510732813496e+06 
+6.7189999999993665e+02 -3.4988855450304441e-04 -6.4046444902996324e-05 -1.1083249243904459e-02 +4.0699040174310069e-01 +5.2285843235520792e+02 -7.0684722373010700e+03 -3.1345244692398491e+06 
+6.7194999999993661e+02 -3.4945900026877349e-04 -6.4413575441831929e-05 -1.1138474604583828e-02 +4.0272748953795451e-01 +5.2524787734093036e+02 -7.0068978073601202e+03 -3.1529579117677016e+06 
+6.7199999999993656e+02 -3.4902932386430684e-04 -6.4928421466163645e-05 -1.1216649279318201e-02 +4.0282745861136332e-01 +5.2787881795224632e+02 -6.9701404071445868e+03 -3.1719593585649291e+06 
+6.7204999999993652e+02 -3.4859951371929345e-04 -6.5594452469547258e-05 -1.1318802870394886e-02 +4.0750171531080315e-01 +5.3076456917325788e+02 -6.9598759602787241e+03 -3.1916015240358557e+06 
+6.7209999999993647e+02 -3.4816955981884455e-04 -6.6413239795207321e-05 -1.1445228453411128e-02 +4.1692551150498691e-01 +5.3390038333347195e+02 -6.9776197755861303e+03 -3.2118469661840568e+06 
+6.7214999999993643e+02 -3.4773945450694262e-04 -6.7385838385629142e-05 -1.1595852283398706e-02 +4.3126143604503447e-01 +5.3727267669480057e+02 -7.0248121273934112e+03 -3.2326028901576614e+06 
+6.7219999999993638e+02 -3.4730920146216397e-04 -6.8513170937055146e-05 -1.1769681916342466e-02 +4.5066797756460653e-01 +5.4084898769792562e+02 -7.1028640492216191e+03 -3.2536660058379737e+06 
+6.7224999999993634e+02 -3.4687881702621676e-04 -6.9793621154045531e-05 -1.1964930112135471e-02 +4.7521998561574041e-01 +5.4458256513116100e+02 -7.2125732621743300e+03 -3.2747558825672069e+06 
+6.7229999999993629e+02 -3.4644832167081223e-04 -7.1223276680567040e-05 -1.2179823157011986e-02 +5.0491796643804310e-01 +5.4843011694674283e+02 -7.3541987194373114e+03 -3.2956226003064080e+06 
+6.7234999999993624e+02 -3.4601773732484550e-04 -7.2797516887070852e-05 -1.2412436485477551e-02 +5.3970159092384029e-01 +5.5234996619239018e+02 -7.5274263729091290e+03 -3.3160489636208084e+06 
+6.7239999999993620e+02 -3.4558708445621834e-04 -7.4509532289977992e-05 -1.2661418073330698e-02 +5.7937081267867829e-01 +5.5632722052333406e+02 -7.7308422631543881e+03 -3.3360258262103307e+06 
+6.7244999999993615e+02 -3.4515638255721502e-04 -7.6352327261237495e-05 -1.2925657447213149e-02 +6.2373018156818394e-01 +5.6035353066763253e+02 -7.9633964703578131e+03 -3.3555573932245588e+06 
+6.7249999999993611e+02 -3.4472565139073691e-04 -7.8319161774926592e-05 -1.3203969635428574e-02 +6.7260060007557099e-01 +5.6441755337666336e+02 -8.2242370897989094e+03 -3.3746185245558815e+06 
+6.7254999999993606e+02 -3.4429491075041961e-04 -8.0403307943009467e-05 -1.3495167447463527e-02 +7.2580322330641944e-01 +5.6850793734048182e+02 -8.5125132594039478e+03 -3.3931841835312471e+06 
+6.7259999999993602e+02 -3.4386418046059703e-04 -8.2598050030444425e-05 -1.3798061476738972e-02 +7.8315945909090989e-01 +5.7261332323145132e+02 -8.8273751572244055e+03 -3.4112294372430011e+06 
+6.7264999999993597e+02 -3.4343348037625221e-04 -8.4896684468886255e-05 -1.4111460104906236e-02 +8.4449096814575975e-01 +5.7672234377104974e+02 -9.1679740005119529e+03 -3.4287294568684371e+06 
+6.7269999999993593e+02 -3.4300283038299763e-04 -8.7292519874764078e-05 -1.4434169500886152e-02 +9.0961966442039011e-01 +5.8082362365128324e+02 -9.5334620463587798e+03 -3.4456595169928200e+06 
+6.7274999999993588e+02 -3.4257225039704167e-04 -8.9778877063992891e-05 -1.4764993622623422e-02 +9.7836771531685562e-01 +5.8490577953466482e+02 -9.9229925913019215e+03 -3.4619949954856616e+06 
+6.7279999999993584e+02 -3.4214176036512965e-04 -9.2349089070472318e-05 -1.5102734222729015e-02 +1.0505575420400448e+00 +5.8895742014897280e+02 -1.0335719971990078e+04 -3.4777113739752374e+06 
+6.7284999999993579e+02 -3.4171138026454958e-04 -9.4996501163350928e-05 -1.5446190843286306e-02 +1.1260118199328140e+00 +5.9296714610005881e+02 -1.0770799565736970e+04 -3.4927842364633158e+06 
+6.7289999999993574e+02 -3.4128113010305043e-04 -9.7714470859312457e-05 -1.5794160825792741e-02 +1.2045534785843084e+00 +5.9692355008725895e+02 -1.1227387789240202e+04 -3.5071892706325008e+06 
+6.7294999999993570e+02 -3.4085102991885264e-04 -1.0049636794319391e-04 -1.6145439305203072e-02 +1.2860057022617397e+00 +6.0081521669343408e+02 -1.1704642099826699e+04 -3.5209022662970452e+06 
+6.7299999999993565e+02 -3.4042109978057902e-04 -1.0333557448488394e-04 -1.6498819217106119e-02 +1.3701919302535939e+00 +6.0463072252092240e+02 -1.2201720996235172e+04 -3.5338991161567103e+06 
+6.7304999999993561e+02 -3.3999135978723325e-04 -1.0622548485040393e-04 -1.6853091297541995e-02 +1.4569358568822539e+00 +6.0835863614040613e+02 -1.2717784016330854e+04 -3.5461558153321045e+06 
+6.7309999999993556e+02 -3.3956183006818660e-04 -1.0915950572465985e-04 -1.7207044080789373e-02 +1.5460614321023149e+00 +6.1198751797676357e+02 -1.3251991740011739e+04 -3.5576484604422264e+06 
+6.7314999999993552e+02 -3.3913253078309658e-04 -1.1213105612567228e-04 -1.7559463909290498e-02 +1.6373928616494995e+00 +6.1550592052544346e+02 -1.3803505788114453e+04 -3.5683532509249616e+06 
+6.7319999999993547e+02 -3.3870348212190478e-04 -1.1513356741766637e-04 -1.7909134929524853e-02 +1.7307546072174600e+00 +6.1890238818858063e+02 -1.4371488821744715e+04 -3.5782464877874553e+06 
+6.7324999999993543e+02 -3.3827470430479852e-04 -1.1816048333470012e-04 -1.8254839094335250e-02 +1.8259713870219489e+00 +6.2216545728813333e+02 -1.4955104544706450e+04 -3.5873045735632726e+06 
+6.7329999999993538e+02 -3.3784621758218203e-04 -1.2120525998859127e-04 -1.8595356163991088e-02 +1.9228681757453112e+00 +6.2528365603948760e+02 -1.5553517700841889e+04 -3.5955040119766369e+06 
+6.7334999999993533e+02 -3.3741804223461443e-04 -1.2426136589476701e-04 -1.8929463711811409e-02 +2.0212702052052367e+00 +6.2824550464799086e+02 -1.6165894077379548e+04 -3.6028214084434449e+06 
+6.7339999999993529e+02 -3.3699019857280329e-04 -1.2732228197931416e-04 -1.9255937121551193e-02 +2.1210029642564021e+00 +6.3103951519345367e+02 -1.6791400501906446e+04 -3.6092334691774338e+06 
+6.7344999999993524e+02 -3.3656270693755498e-04 -1.3038150160189999e-04 -1.9573549591228343e-02 +2.2218921993470588e+00 +6.3365419167618325e+02 -1.7429204844810069e+04 -3.6147170013375701e+06 
+6.7349999999993520e+02 -3.3613558769975425e-04 -1.3343253056845376e-04 -1.9881072132840565e-02 +2.3237639146465905e+00 +6.3607802995760767e+02 -1.8078476018092439e+04 -3.6192489124871036e+06 
+6.7354999999993515e+02 -3.3570886126030292e-04 -1.3646888715159410e-04 -2.0177273578040448e-02 +2.4264443725089095e+00 +6.3829951785895616e+02 -1.8738383977077538e+04 -3.6228062111091954e+06 
+6.7359999999993511e+02 -3.3528254805011165e-04 -1.3948410210247713e-04 -2.0460920575354972e-02 +2.5297600935499469e+00 +6.4030713503755373e+02 -1.9408099718801786e+04 -3.6253660056439969e+06 
+6.7364999999993506e+02 -3.3485666853005870e-04 -1.4247171866979219e-04 -2.0730777593006601e-02 +2.6335378570696437e+00 +6.4208935300472479e+02 -2.0086795283362881e+04 -3.6269055044443724e+06 
+6.7369999999993502e+02 -3.3443124319093549e-04 -1.4542529261629347e-04 -2.0985606924353906e-02 +2.7376047013214824e+00 +6.4363463522579821e+02 -2.0773643753946635e+04 -3.6274020163275148e+06 
+6.7374999999993497e+02 -3.3400629255344867e-04 -1.4833839223357586e-04 -2.1224168682081660e-02 +2.8417879237487336e+00 +6.4493143690623867e+02 -2.1467819256617739e+04 -3.6268329489753582e+06 
+6.7379999999993493e+02 -3.3358183716814053e-04 -1.5120459835891124e-04 -2.1445220808599095e-02 +2.9459150812821604e+00 +6.4596820521682287e+02 -2.2168496960580094e+04 -3.6251758102962486e+06 
+6.7384999999993488e+02 -3.3315789761539087e-04 -1.5401750439335242e-04 -2.1647519070854885e-02 +3.0498139906983606e+00 +6.4673337910765144e+02 -2.2874853078966211e+04 -3.6224082070530201e+06 
+6.7389999999993483e+02 -3.3273449452901106e-04 -1.5677069831225210e-04 -2.1829810501450955e-02 +3.1533116214840353e+00 +6.4721514158593118e+02 -2.3586052363456845e+04 -3.6185056305802623e+06 
+6.7394999999993479e+02 -3.3231164885991812e-04 -1.5945749114116677e-04 -2.1990753117834227e-02 +3.2562162436085726e+00 +6.4739809656441878e+02 -2.4301033272094457e+04 -3.6134090428071213e+06 
+6.7399999999993474e+02 -3.3188938147859191e-04 -1.6207079673538209e-04 -2.2128978269014919e-02 +3.3583035332949898e+00 +6.4726356014488351e+02 -2.5018368272139429e+04 -3.6070209469919149e+06 
+6.7404999999993470e+02 -3.3146771157200537e-04 -1.6460366772709796e-04 -2.2243499895371582e-02 +3.4593181536655271e+00 +6.4679863242527983e+02 -2.5736269122155289e+04 -3.5992629914026321e+06 
+6.7409999999993465e+02 -3.3104665632376458e-04 -1.6704959325955659e-04 -2.2333763514569793e-02 +3.5590010835174719e+00 +6.4599984287739278e+02 -2.6452850357459891e+04 -3.5901102385827922e+06 
+6.7414999999993461e+02 -3.3062622548227119e-04 -1.6940047052932839e-04 -2.2399699284322096e-02 +3.6570389358926922e+00 +6.4487252047554534e+02 -2.7165820567252227e+04 -3.5795853179028076e+06 
+6.7419999999993456e+02 -3.3020641052251457e-04 -1.7164763938435810e-04 -2.2442672304963569e-02 +3.7530993944537108e+00 +6.4345106986267115e+02 -2.7872747625516367e+04 -3.5678796871315325e+06 
+6.7424999999993452e+02 -3.2978718606497230e-04 -1.7378577903031571e-04 -2.2465090214253306e-02 +3.8469596944798572e+00 +6.4178850364156085e+02 -2.8572000924561806e+04 -3.5552848121041590e+06 
+6.7429999999993447e+02 -3.2936852197855713e-04 -1.7581376441356874e-04 -2.2468937727187027e-02 +3.9385209868174993e+00 +6.3992301325036215e+02 -2.9262799588581980e+04 -3.5419880071538831e+06 
+6.7434999999993443e+02 -3.2895038934756173e-04 -1.7773208201841314e-04 -2.2455590211779453e-02 +4.0277192812667790e+00 +6.3787732553132798e+02 -2.9944542906786159e+04 -3.5280801645985874e+06 
+6.7439999999993438e+02 -3.2853276023828880e-04 -1.7954171005027638e-04 -2.2426154012280975e-02 +4.1145087213051132e+00 +6.3566603335783338e+02 -3.0616713562227298e+04 -3.5136002423692597e+06 
+6.7444999999993433e+02 -3.2811560685553547e-04 -1.8124346459939629e-04 -2.2381715445012100e-02 +4.1988278569516293e+00 +6.3330413575247314e+02 -3.1278523933276258e+04 -3.4986063101833118e+06 
+6.7449999999993429e+02 -3.2769890127568372e-04 -1.8283802643378970e-04 -2.2323396893085774e-02 +4.2806068553940397e+00 +6.3080811131990731e+02 -3.1929087727978647e+04 -3.4831709136214061e+06 
+6.7454999999993424e+02 -3.2728261557947382e-04 -1.8432606485484397e-04 -2.2252317810305979e-02 +4.3597755339513125e+00 +6.2819435024125096e+02 -3.2567516236032629e+04 -3.4673660422072057e+06 
+6.7459999999993420e+02 -3.2686672185203213e-04 -1.8570823770909040e-04 -2.2169594717591085e-02 +4.4362633609720090e+00 +6.2547915418776427e+02 -3.3192918338220472e+04 -3.4512631287843105e+06 
+6.7464999999993415e+02 -3.2645119218292730e-04 -1.8698519141230547e-04 -2.2076341196306363e-02 +4.5099994570759856e+00 +6.2267873618583553e+02 -3.3804400517210663e+04 -3.4349330488216397e+06 
+6.7469999999993411e+02 -3.2603599866618406e-04 -1.8815756095288524e-04 -2.1973667888526626e-02 +4.5809125955481056e+00 +6.1980922066853452e+02 -3.4401066861409083e+04 -3.4184461209734357e+06 
+6.7474999999993406e+02 -3.2562111340032906e-04 -1.8922596990877643e-04 -2.1862682491319830e-02 +4.6489312032911743e+00 +6.1688664336214242e+02 -3.4982019073389180e+04 -3.4018721065132706e+06 
+6.7479999999993402e+02 -3.2520650848845748e-04 -1.9019103045798429e-04 -2.1744489748277845e-02 +4.7139833615067124e+00 +6.1392695110695229e+02 -3.5546356476051806e+04 -3.3852802083547125e+06 
+6.7484999999993397e+02 -3.2479215603820977e-04 -1.9105334339264456e-04 -2.1620191455859677e-02 +4.7759968065412517e+00 +6.1094600206582038e+02 -3.6093176020285544e+04 -3.3687390726457052e+06 
+6.7489999999993393e+02 -3.2437802816185843e-04 -1.9181349813269207e-04 -2.1490886451432240e-02 +4.8348989306727583e+00 +6.0795956545286583e+02 -3.6621572291843622e+04 -3.3523167871758235e+06 
+6.7494999999993388e+02 -3.2396409697632009e-04 -1.9247207273405620e-04 -2.1357670613363629e-02 +4.8906167827339777e+00 +6.0498332157358607e+02 -3.7130637517228301e+04 -3.3360808818328651e+06 
+6.7499999999993383e+02 -3.2355033460319289e-04 -1.9302963390669894e-04 -2.1221636857754973e-02 +4.9430770690868675e+00 +6.0203286178474207e+02 -3.7619461572214437e+04 -3.3200983285569074e+06 
+6.7504999999993379e+02 -3.2313671316880891e-04 -1.9348673702410576e-04 -2.1083875131373289e-02 +4.9922061542678113e+00 +5.9912368834564120e+02 -3.8087131987726083e+04 -3.3044355405427055e+06 
+6.7509999999993374e+02 -3.2272320480424287e-04 -1.9384392613685015e-04 -2.0945472413413584e-02 +5.0379300618074749e+00 +5.9627121450947664e+02 -3.8532733957229655e+04 -3.2891583730597948e+06 
+6.7514999999993370e+02 -3.2230978164537436e-04 -1.9410173398562935e-04 -2.0807512706992163e-02 +5.0801744750177695e+00 +5.9349076433955076e+02 -3.8955350343763785e+04 -3.2743321224337420e+06 
+6.7519999999993365e+02 -3.2189641583290772e-04 -1.9426068201397611e-04 -2.0671077038487310e-02 +5.1188647377467751e+00 +5.9079757273202188e+02 -3.9354061686656620e+04 -3.2600215263916231e+06 
+6.7524999999993361e+02 -3.2148307951241473e-04 -1.9432128038082003e-04 -2.0537243452986628e-02 +5.1539258551881861e+00 +5.8820678534042543e+02 -3.9727946208940470e+04 -3.2462907637772141e+06 
+6.7529999999993356e+02 -3.2106974483436774e-04 -1.9428402797187311e-04 -2.0407087011056077e-02 +5.1852824945641167e+00 +5.8573345853187493e+02 -4.0076079823358079e+04 -3.2332034544631261e+06 
+6.7534999999993352e+02 -3.2065638395417510e-04 -1.9414941241698434e-04 -2.0281679784934819e-02 +5.2128589861141199e+00 +5.8339255932165520e+02 -4.0397536141221492e+04 -3.2208226590889189e+06 
+6.7539999999993347e+02 -3.2024296903221844e-04 -1.9391791009780982e-04 -2.0162090855704362e-02 +5.2365793236502931e+00 +5.8119896535269265e+02 -4.0691386477454340e+04 -3.2092108791801003e+06 
+6.7544999999993342e+02 -3.1982947223388241e-04 -1.9358998616406613e-04 -2.0049386309549021e-02 +5.2563671654887800e+00 +5.7916746482592123e+02 -4.0956699858916472e+04 -3.1984300568368253e+06 
+6.7549999999993338e+02 -3.1941586572960923e-04 -1.9316609454434632e-04 -1.9944629232228523e-02 +5.2721458351401669e+00 +5.7731275640327647e+02 -4.1192543030614484e+04 -3.1885415743178232e+06 
+6.7554999999993333e+02 -3.1900212169490728e-04 -1.9264667796162882e-04 -1.9848879709629751e-02 +5.2838383221985499e+00 +5.7564944926339172e+02 -4.1397980463582659e+04 -3.1796062546135099e+06 
+6.7559999999993329e+02 -3.1858821231040848e-04 -1.9203216794282799e-04 -1.9763194820527314e-02 +5.2913672829905467e+00 +5.7419206294944354e+02 -4.1572074360819468e+04 -3.1716843606227292e+06 
+6.7564999999993324e+02 -3.1817410976188058e-04 -1.9132298483641181e-04 -1.9688628636794728e-02 +5.2946550415594000e+00 +5.7295502741714415e+02 -4.1713884665988189e+04 -3.1648355956813754e+06 
+6.7569999999993320e+02 -3.1775978624029886e-04 -1.9051953781971693e-04 -1.9626232214868661e-02 +5.2936235901901219e+00 +5.7195268285285022e+02 -4.1822469068200517e+04 -3.1591191025536326e+06 
+6.7574999999993315e+02 -3.1734521394184147e-04 -1.8962222491876883e-04 -1.9577053597867697e-02 +5.2881945905123615e+00 +5.7119927976773874e+02 -4.1896883011790291e+04 -3.1545934642527127e+06 
+6.7579999999993311e+02 -3.1693036506794987e-04 -1.8863143301236935e-04 -1.9542137808594505e-02 +5.2782893738940517e+00 +5.7070897885911381e+02 -4.1936179700031062e+04 -3.1513167033348153e+06 
+6.7584999999993306e+02 -3.1651521182535024e-04 -1.8754753785599061e-04 -1.9522526848414188e-02 +5.2638289426904361e+00 +5.7049585101722607e+02 -4.1939410106032272e+04 -3.1493462821244276e+06 
+6.7589999999993302e+02 -3.1609972641349356e-04 -1.8637091345424231e-04 -1.9519263168578566e-02 +5.2447345430308951e+00 +5.7057400753256013e+02 -4.1905629393431795e+04 -3.1487402575991680e+06 
+6.7594999999993297e+02 -3.1568388078095775e-04 -1.8510213045851311e-04 -1.9533459418878737e-02 +5.2209397766547800e+00 +5.7096027158853849e+02 -4.1834028170438942e+04 -3.1495807458067089e+06 
+6.7599999999993292e+02 -3.1526764658951391e-04 -1.8374239704852245e-04 -1.9566361740053786e-02 +5.1924218870779946e+00 +5.7167848337132079e+02 -4.1724209133864628e+04 -3.1520119724665778e+06 
+6.7604999999993288e+02 -3.1485099675612489e-04 -1.8229327906516720e-04 -1.9619007950755329e-02 +5.1592072036179770e+00 +5.7275210902115509e+02 -4.1576264178021986e+04 -3.1561967685523960e+06 
+6.7609999999993283e+02 -3.1443390667637485e-04 -1.8075765311519669e-04 -1.9692374983331415e-02 +5.1213738214525808e+00 +5.7420576761293512e+02 -4.1390695410238754e+04 -3.1623145715825246e+06 
+6.7614999999993279e+02 -3.1401636362300716e-04 -1.7914230256458829e-04 -1.9786943681958324e-02 +5.0791268914164469e+00 +5.7605796097221128e+02 -4.1168928624170265e+04 -3.1705219388073538e+06 
+6.7619999999993274e+02 -3.1359837477671693e-04 -1.7745554425115730e-04 -1.9901675248865536e-02 +5.0327229308904506e+00 +5.7829681949349481e+02 -4.0912769151613931e+04 -3.1808005118415784e+06 
+6.7624999999993270e+02 -3.1317995950950453e-04 -1.7570396261881797e-04 -2.0034689199144851e-02 +4.9823611760950071e+00 +5.8089445981558856e+02 -4.0623600991614534e+04 -3.1930423044693642e+06 
+6.7629999999993265e+02 -3.1276113949104539e-04 -1.7389206174714923e-04 -2.0184340076047903e-02 +4.9281815387881256e+00 +5.8383079930874078e+02 -4.0302410122644142e+04 -3.2071929200076465e+06 
+6.7634999999993261e+02 -3.1234193465128703e-04 -1.7202365988914096e-04 -2.0349509002981752e-02 +4.8703391016932391e+00 +5.8709553992477618e+02 -3.9950430643133695e+04 -3.2232439865008998e+06 
+6.7639999999993256e+02 -3.1192236527483584e-04 -1.7010384484985737e-04 -2.0528853061225118e-02 +4.8090790335171985e+00 +5.9066467165477229e+02 -3.9569655662274323e+04 -3.2410717070340067e+06 
+6.7644999999993252e+02 -3.1150245237270338e-04 -1.6813807937885198e-04 -2.0720833389532654e-02 +4.7446614645655956e+00 +5.9450775390329761e+02 -3.9162080457090648e+04 -3.2605167022321136e+06 
+6.7649999999993247e+02 -3.1108221686381782e-04 -1.6613176579309365e-04 -2.0923935859206034e-02 +4.6773418972771932e+00 +5.9859531291350095e+02 -3.8729637993409560e+04 -3.2814292073705452e+06 
