# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999849e+00 -5.5648148326208946e-01 +7.3878995079842662e+00 +2.2367092210498933e+00 -4.1022781515431852e+01 +2.0232951162989494e+02 -3.0396965127731051e+04 +6.3965871399898222e+05 
+6.5499999999999847e+00 -5.5651467671427413e-01 +7.3895485735745101e+00 +2.2013269453495865e+00 -4.1091988006939665e+01 +3.1535588766302658e+02 -2.9080560434532432e+04 -2.6625947226494696e+04 
+6.5999999999999845e+00 -5.5654798735035960e-01 +7.3912006077812507e+00 +2.1661534317457622e+00 -4.1184655865420375e+01 +4.2531191982407233e+02 -2.7607187099915089e+04 -6.7531483459669643e+05 
+6.6499999999999844e+00 -5.5658141270795036e-01 +7.3928554556627146e+00 +2.1311958249846161e+00 -4.1300570222052173e+01 +5.3212605717523343e+02 -2.5978905424301527e+04 -1.3060474047602443e+06 
+6.6999999999999842e+00 -5.5661495032469432e-01 +7.3945129622794097e+00 +2.0964612788649570e+00 -4.1439516335151225e+01 +6.3572650735443744e+02 -2.4197774610228600e+04 -1.9184614953382411e+06 
+6.7499999999999840e+00 -5.5664859773817554e-01 +7.3961729726878067e+00 +2.0619569372340973e+00 -4.1601279316557758e+01 +7.3604174615064562e+02 -2.2265855055170960e+04 -2.5121967463113340e+06 
+6.7999999999999838e+00 -5.5668235248600095e-01 +7.3978353319450827e+00 +2.0276899501251973e+00 -4.1785644335617356e+01 +8.3300008102396873e+02 -2.0185206656018032e+04 -3.0868916588389622e+06 
+6.8499999999999837e+00 -5.5671621210574418e-01 +7.3994998851046070e+00 +1.9936674631745588e+00 -4.1992396433327094e+01 +9.2652993819617745e+02 -1.7957890333450829e+04 -3.6421855310319415e+06 
+6.8999999999999835e+00 -5.5675017413500272e-01 +7.4011664772213175e+00 +1.9598966274571770e+00 -4.2221320756530574e+01 +1.0165596032251269e+03 -1.5585966051163590e+04 -4.1777167338985037e+06 
+6.9499999999999833e+00 -5.5678423611133732e-01 +7.4028349533468276e+00 +1.9263845902181016e+00 -4.2472202316903974e+01 +1.1030174553743782e+03 -1.3071494958397850e+04 -4.6931242305824123e+06 
+6.9999999999999831e+00 -5.5681839557230473e-01 +7.4045051585339339e+00 +1.8931384989866327e+00 -4.2744826220844004e+01 +1.1858318753225747e+03 -1.0416537332130591e+04 -5.1880470280899573e+06 
+7.0499999999999829e+00 -5.5685265005545659e-01 +7.4061769378306170e+00 +1.8601655026564508e+00 -4.3038977405973853e+01 +1.2649312016910292e+03 -7.6231547955196320e+03 -5.6621238258616542e+06 
+7.0999999999999828e+00 -5.5688699709832956e-01 +7.4078501362852274e+00 +1.8274727489402331e+00 -4.3354440853314749e+01 +1.3402438093566109e+03 -4.6934086009420434e+03 -6.1149935829818277e+06 
+7.1499999999999826e+00 -5.5692143423844376e-01 +7.4095245989473444e+00 +1.7950673851430716e+00 -4.3691001617591439e+01 +1.4116980786110312e+03 -1.6293593828221476e+03 -6.5462952716909200e+06 
+7.1999999999999824e+00 -5.5695595901333406e-01 +7.4112001708581312e+00 +1.7629565622218515e+00 -4.4048444445322481e+01 +1.4792223011541923e+03 +1.5669297523345465e+03 -6.9556673014175920e+06 
+7.2499999999999822e+00 -5.5699056896047883e-01 +7.4128766970669577e+00 +1.7311474239705584e+00 -4.4426554450601344e+01 +1.5427449509377952e+03 +4.8933987517882670e+03 -7.3427492666926263e+06 
+7.2999999999999821e+00 -5.5702526161739807e-01 +7.4145540226116200e+00 +1.6996471233524291e+00 -4.4825116306044549e+01 +1.6021942601314252e+03 +8.3479839730352032e+03 -7.7071791506962869e+06 
+7.3499999999999819e+00 -5.5706003452155350e-01 +7.4162319925364777e+00 +1.6684628044960825e+00 -4.5243914969163974e+01 +1.6574987034785499e+03 +1.1928624087383234e+04 -8.0485965859335158e+06 
+7.3999999999999817e+00 -5.5709488521043360e-01 +7.4179104518783419e+00 +1.6376016190094675e+00 -4.5682735140636275e+01 +1.7085865456893032e+03 +1.5633255775677831e+04 -8.3666397517955163e+06 
+7.4499999999999815e+00 -5.5712981122148286e-01 +7.4195892456785124e+00 +1.6070707126389554e+00 -4.6141361728223146e+01 +1.7553862162451971e+03 +1.9459817408873831e+04 -8.6609479667536318e+06 
+7.4999999999999813e+00 -5.5716481009214980e-01 +7.4212682189729318e+00 +1.5768772337907571e+00 -4.6619579448722632e+01 +1.7978260718140496e+03 +2.3406245816636369e+04 -8.9311600476242080e+06 
+7.5499999999999812e+00 -5.5719987935987025e-01 +7.4229472167961870e+00 +1.5470283312167941e+00 -4.7117173005635777e+01 +1.8358344572842987e+03 +2.7470477789458982e+04 -9.1769147203371171e+06 
+7.5999999999999810e+00 -5.5723501656205832e-01 +7.4246260841809644e+00 +1.5175311517471994e+00 -4.7633927054956452e+01 +1.8693397722579559e+03 +3.1650449742129247e+04 -9.3978510888641272e+06 
+7.6499999999999808e+00 -5.5727021923612863e-01 +7.4263046661615961e+00 +1.4883928446918766e+00 -4.8169626351576127e+01 +1.8982703488980703e+03 +3.5944098938476316e+04 -9.5936077969026752e+06 
+7.6999999999999806e+00 -5.5730548491947263e-01 +7.4279828077672976e+00 +1.4596205575215953e+00 -4.8724055484583417e+01 +1.9225545694982659e+03 +4.0349361345364370e+04 -9.7638238242152147e+06 
+7.7499999999999805e+00 -5.5734081114947698e-01 +7.4296603540277513e+00 +1.4312214395667704e+00 -4.9296999072488511e+01 +1.9421207636946908e+03 +4.4864173116830825e+04 -9.9081377867775224e+06 
+7.7999999999999803e+00 -5.5737619546350059e-01 +7.4313371499694041e+00 +1.4032026369942534e+00 -4.9888241668769894e+01 +1.9568973511857369e+03 +4.9486470035951133e+04 -1.0026188917689538e+07 
+7.8499999999999801e+00 -5.5741163539890004e-01 +7.4330130406181851e+00 +1.3755712984431920e+00 -5.0497567818945797e+01 +1.9668126823644218e+03 +5.4214187770001488e+04 -1.0117615974331668e+07 
+7.8999999999999799e+00 -5.5744712849301559e-01 +7.4346878709971911e+00 +1.3483345720009317e+00 -5.1124762000670657e+01 +1.9717951223791306e+03 +5.9045261508962634e+04 -1.0182057806228384e+07 
+7.9499999999999797e+00 -5.5748267228317439e-01 +7.4363614861303065e+00 +1.3214996059698279e+00 -5.1769608756173703e+01 +1.9717730323034843e+03 +6.3977627001677371e+04 -1.0219153242259469e+07 
+7.9999999999999796e+00 -5.5751826430667828e-01 +7.4380337310370725e+00 +1.2950735466237902e+00 -5.2431892505223971e+01 +1.9666748242560502e+03 +6.9009219093990250e+04 -1.0228541433349399e+07 
+8.0499999999999794e+00 -5.5755390213026468e-01 +7.4397044558879921e+00 +1.2690595310546939e+00 -5.3111328013364684e+01 +1.9565041871669328e+03 +7.4137629734192175e+04 -1.0210262785899846e+07 
+8.0999999999999801e+00 -5.5758958343788101e-01 +7.4413735384955322e+00 +1.2434438987226306e+00 -5.3807252510335985e+01 +1.9415605000759492e+03 +7.9358276104808465e+04 -1.0165938345423423e+07 
+8.1499999999999808e+00 -5.5762530594251614e-01 +7.4430408653212927e+00 +1.2182085324839464e+00 -5.4518876956101842e+01 +1.9222156035874721e+03 +8.4665836779264486e+04 -1.0097577324212248e+07 
+8.1999999999999815e+00 -5.5766106735715526e-01 +7.4447063228278081e+00 +1.1933353157236501e+00 -5.5245412306188911e+01 +1.8988413151591674e+03 +9.0054990885209641e+04 -1.0007188819862001e+07 
+8.2499999999999822e+00 -5.5769686539478180e-01 +7.4463697974824923e+00 +1.1688061338504179e+00 -5.5986069715329798e+01 +1.8718093933858895e+03 +9.5520419091498290e+04 -9.8967815170286093e+06 
+8.2999999999999829e+00 -5.5773269776834666e-01 +7.4480311757529183e+00 +1.1446028683170479e+00 -5.6740060341525776e+01 +1.8414917033202912e+03 +1.0105680199369391e+05 -9.7683648191303033e+06 
+8.3499999999999837e+00 -5.5776856219079918e-01 +7.4496903441057123e+00 +1.1207074016478076e+00 -5.7506595308638758e+01 +1.8082600816364261e+03 +1.0665881982185725e+05 -9.6239479352021068e+06 
+8.3999999999999844e+00 -5.5780445637508014e-01 +7.4513471890159426e+00 +1.0971016178288548e+00 -5.8284886083157375e+01 +1.7724863165407146e+03 +1.1232115552774159e+05 -9.4655397156922352e+06 
+8.4499999999999851e+00 -5.5784037803411846e-01 +7.4530015969583427e+00 +1.0737673996453403e+00 -5.9074144111684845e+01 +1.7345422349814505e+03 +1.1803849176697295e+05 -9.2951492924957089e+06 
+8.4999999999999858e+00 -5.5787632488080685e-01 +7.4546534544096268e+00 +1.0506866260235614e+00 -5.9873580927842120e+01 +1.6947997611970334e+03 +1.2380551184568845e+05 -9.1147864308272824e+06 
+8.5499999999999865e+00 -5.5791229462805469e-01 +7.4563026478485570e+00 +1.0278411811704031e+00 -6.0682408148324768e+01 +1.6536306730021199e+03 +1.2961689964689911e+05 -8.9264598902042974e+06 
+8.5999999999999872e+00 -5.5794828498874394e-01 +7.4579490637564154e+00 +1.0052129456770982e+00 -6.1499837493059253e+01 +1.6114068491738237e+03 +1.3546733981486331e+05 -8.7321791224395633e+06 
+8.6499999999999879e+00 -5.5798429367574609e-01 +7.4595925886183885e+00 +9.8278380091908046e-01 -6.2325080830816923e+01 +1.5685001418852914e+03 +1.4135151806211259e+05 -8.5339533820988964e+06 
+8.6999999999999886e+00 -5.5802031840190580e-01 +7.4612331089219950e+00 +9.6053562525571179e-01 -6.3157350130552352e+01 +1.5252824836052266e+03 +1.4726412084465992e+05 -8.3337924553489825e+06 
+8.7499999999999893e+00 -5.5805635688008182e-01 +7.4628705111556757e+00 +9.3845030201508628e-01 -6.3995857399817780e+01 +1.4821256679999995e+03 +1.5319983484490769e+05 -8.1337051771116285e+06 
+8.7999999999999901e+00 -5.5809240682309769e-01 +7.4645046818109089e+00 +9.1650970994738756e-01 -6.4839814764652019e+01 +1.4394016157980789e+03 +1.5915334758787739e+05 -7.9357012495610351e+06 
+8.8499999999999908e+00 -5.5812846594375509e-01 +7.4661355073839450e+00 +8.9469572673306508e-01 -6.5688434555280466e+01 +1.3974822674910456e+03 +1.6511934820968265e+05 -7.7417904769474873e+06 
+8.8999999999999915e+00 -5.5816453195487103e-01 +7.4677628743695417e+00 +8.7299023437081547e-01 -6.6540929014543849e+01 +1.3567394488909802e+03 +1.7109252492319143e+05 -7.5539818902169140e+06 
+8.9499999999999922e+00 -5.5820060256921988e-01 +7.4693866692716693e+00 +8.5137510976062880e-01 -6.7396510787300159e+01 +1.3175451210120639e+03 +1.7706756923554096e+05 -7.3742854268226856e+06 
+8.9999999999999929e+00 -5.5823667549958367e-01 +7.4710067785880332e+00 +8.2983223352896662e-01 -6.8254392240092926e+01 +1.2802711386840895e+03 +1.8303917017525897e+05 -7.2047102834578995e+06 
+9.0499999999999936e+00 -5.5827274845870312e-01 +7.4726230888286054e+00 +8.0834348114209331e-01 -6.9113786251713492e+01 +1.2452894967209502e+03 +1.8900202091364368e+05 -7.0472666061422043e+06 
+9.0999999999999943e+00 -5.5830881915932884e-01 +7.4742354864995368e+00 +7.8689073182106883e-01 -6.9973905529631153e+01 +1.2129720858529968e+03 +1.9495081305276213e+05 -6.9039638223068807e+06 
+9.1499999999999950e+00 -5.5834488531419535e-01 +7.4758438581140609e+00 +7.6545586447851310e-01 -7.0833963077495895e+01 +1.1836908040020203e+03 +2.0088024052782499e+05 -6.7768114072743701e+06 
+9.1999999999999957e+00 -5.5838094463598309e-01 +7.4774480901840512e+00 +7.4402075119001798e-01 -7.1693171846604898e+01 +1.1578177248145889e+03 +2.0678499677299152e+05 -6.6678199868657533e+06 
+9.2499999999999964e+00 -5.5841699483741269e-01 +7.4790480692278614e+00 +7.2256727274515342e-01 -7.2550745027185570e+01 +1.1357246914257087e+03 +2.1265977694984747e+05 -6.5789986455932772e+06 
+9.2999999999999972e+00 -5.5845303363115428e-01 +7.4806436817655122e+00 +7.0107730384286693e-01 -7.3405895897401493e+01 +1.1177837063626193e+03 +2.1849927691641878e+05 -6.5123575275597936e+06 
+9.3499999999999979e+00 -5.5848905872986732e-01 +7.4822348143215383e+00 +6.7953271981955676e-01 -7.4257837905499500e+01 +1.1043667496252956e+03 +2.2429819376141916e+05 -6.4699066017545499e+06 
+9.3999999999999986e+00 -5.5852506784620248e-01 +7.4838213534222344e+00 +6.5791539646885844e-01 -7.5105784570720672e+01 +1.0958457897077128e+03 +2.3005122503468770e+05 -6.4536557608836554e+06 
+9.4499999999999993e+00 -5.5856105869279571e-01 +7.4854031855949765e+00 +6.3620720973757039e-01 -7.5948949453014436e+01 +1.0925927874347285e+03 +2.3575306849173590e+05 -6.4656148337880569e+06 
+9.5000000000000000e+00 -5.5859702898224650e-01 +7.4869801973743684e+00 +6.1439003150185112e-01 -7.6786546400532586e+01 +1.0949798102138425e+03 +2.4139842411286893e+05 -6.5077943541696323e+06 
+9.5500000000000007e+00 -5.5863297642716425e-01 +7.4885522752950351e+00 +5.9244573798409395e-01 -7.7617789264703305e+01 +1.1033788045234226e+03 +2.4698199180178769e+05 -6.5822040243757153e+06 
+9.6000000000000014e+00 -5.5866889874012815e-01 +7.4901193058984274e+00 +5.7035620247518526e-01 -7.8441892171012114e+01 +1.1181617951179596e+03 +2.5249847357291466e+05 -6.6908540704844734e+06 
+9.6500000000000021e+00 -5.5870479363369563e-01 +7.4916811757255903e+00 +5.4810329686037851e-01 -7.9258069211064168e+01 +1.1397008426855784e+03 +2.5794257096838363e+05 -6.8357549551801877e+06 
+9.7000000000000028e+00 -5.5874065882041790e-01 +7.4932377713227458e+00 +5.2566889493910485e-01 -8.0065534703827396e+01 +1.1683679485409552e+03 +2.6330898735515057e+05 -7.0189167073506005e+06 
+9.7500000000000036e+00 -5.5877649201282120e-01 +7.4947889792376801e+00 +5.0303486859674640e-01 -8.0863503010209982e+01 +1.2045351649554857e+03 +2.6859242622263881e+05 -7.2423496977212215e+06 
+9.8000000000000043e+00 -5.5881229092342444e-01 +7.4963346860233218e+00 +4.8018309044612151e-01 -8.1651188711468933e+01 +1.2485745274004344e+03 +2.7378759280363220e+05 -7.5080641931570563e+06 
+9.8500000000000050e+00 -5.5884805326471954e-01 +7.4978747782389075e+00 +4.5709543170646705e-01 -8.2427806630738530e+01 +1.3008580974000038e+03 +2.7888919411749532e+05 -7.8180705909488350e+06 
+9.9000000000000057e+00 -5.5888377674916889e-01 +7.4994091424404514e+00 +4.3375376085088607e-01 -8.3192571458103487e+01 +1.3617580115138389e+03 +2.8389193597485428e+05 -8.1743797982855588e+06 
+9.9500000000000064e+00 -5.5891945908925467e-01 +7.5009376651909445e+00 +4.1013995237417405e-01 -8.3944698165792047e+01 +1.4316462414110026e+03 +2.8879052636070072e+05 -8.5790015982005671e+06 
+1.0000000000000007e+01 -5.5895509799739707e-01 +7.5024602330597716e+00 +3.8623587260233422e-01 -8.4683402022609130e+01 +1.5108949668892183e+03 +2.9357967500587145e+05 -9.0339471963707916e+06 
+1.0050000000000008e+01 -5.5899069140527757e-01 +7.5039767394499624e+00 +3.6203133576148155e-01 -8.5408006519748696e+01 +1.5997206084859583e+03 +2.9825474982987525e+05 -9.5403801117359307e+06 
+1.0100000000000009e+01 -5.5902623812296914e-01 +7.5054871240583800e+00 +3.3754697625518743e-01 -8.6118421667620964e+01 +1.6977260018853917e+03 +3.0281552175601869e+05 -1.0096138010948140e+07 
+1.0150000000000009e+01 -5.5906173718081276e-01 +7.5069913429572068e+00 +3.1281080440018078e-01 -8.6814737314753984e+01 +1.8043621857576511e+03 +3.0726332610892964e+05 -1.0698243928367082e+07 
+1.0200000000000010e+01 -5.5909718760915805e-01 +7.5084893522120897e+00 +2.8785083407904760e-01 -8.7497043011677562e+01 +1.9190800786949092e+03 +3.1159949747685308e+05 -1.1343720167914465e+07 
+1.0250000000000011e+01 -5.5913258843832836e-01 +7.5099811078858600e+00 +2.6269507575267365e-01 -8.8165428238788053e+01 +2.0413306987459180e+03 +3.1582537005684769e+05 -1.2029589738814317e+07 
+1.0300000000000011e+01 -5.5916793869864734e-01 +7.5114665660347404e+00 +2.3737154226158744e-01 -8.8819982228804591e+01 +2.1705649920537116e+03 +3.1994227610217640e+05 -1.2752875132603433e+07 
+1.0350000000000012e+01 -5.5920323742042077e-01 +7.5129456827129095e+00 +2.1190824475259129e-01 -8.9460794193634641e+01 +2.3062339537772596e+03 +3.2395154795158369e+05 -1.3510599189560220e+07 
+1.0400000000000013e+01 -5.5923848363395423e-01 +7.5144184139665535e+00 +1.8633319653650787e-01 -9.0087953036934096e+01 +2.4477885169306028e+03 +3.2785451549077925e+05 -1.4299784316281805e+07 
+1.0450000000000014e+01 -5.5927367636953085e-01 +7.5158847158363420e+00 +1.6067440862599300e-01 -9.0701547488117527e+01 +2.5946796763949874e+03 +3.3165250738972117e+05 -1.5117453337921450e+07 
+1.0500000000000014e+01 -5.5930881465744819e-01 +7.5173445443607250e+00 +1.3495989636673164e-01 -9.1301666223717433e+01 +2.7463583105470707e+03 +3.3534685203501763e+05 -1.5960628297299948e+07 
+1.0550000000000015e+01 -5.5934389752794800e-01 +7.5187978555718669e+00 +1.0921766759974939e-01 -9.1888397713701735e+01 +2.9022754941205103e+03 +3.3893887633299688e+05 -1.6826332541075740e+07 
+1.0600000000000016e+01 -5.5937892401131561e-01 +7.5202446054936711e+00 +8.3475739324375950e-02 -9.2461830114682357e+01 +3.0618820586054021e+03 +3.4242990471754974e+05 -1.7711587789860375e+07 
+1.0650000000000016e+01 -5.5941389313778733e-01 +7.5216847501475375e+00 +5.7762121966843577e-02 -9.3022051532258672e+01 +3.2246290095108611e+03 +3.4582126141783444e+05 -1.8613416928890586e+07 
+1.0700000000000017e+01 -5.5944880393760354e-01 +7.5231182455504735e+00 +3.2104828405316657e-02 -9.3569149938241878e+01 +3.3899672855369572e+03 +3.4911426975805854e+05 -1.9528842389555197e+07 
+1.0750000000000018e+01 -5.5948365544099177e-01 +7.5245450477108449e+00 +6.5318718835673051e-03 -9.4103212981914766e+01 +3.5573478111479544e+03 +3.5231025054911844e+05 -2.0454886496400695e+07 
+1.0800000000000018e+01 -5.5951844667817330e-01 +7.5259651126344407e+00 -1.8928734567771822e-02 -9.4624328269540626e+01 +3.7262215230630936e+03 +3.5541052449973754e+05 -2.1388571680327605e+07 
+1.0850000000000019e+01 -5.5955317667934967e-01 +7.5273783963186389e+00 -4.4248978548347834e-02 -9.5132583085915115e+01 +3.8960393656306087e+03 +3.5841640979248122e+05 -2.2326920390631501e+07 
+1.0900000000000020e+01 -5.5958784447472609e-01 +7.5287848547567648e+00 -6.9400845471797035e-02 -9.5628064612221053e+01 +4.0662522267447266e+03 +3.6132922400594573e+05 -2.3266954706813850e+07 
+1.0950000000000021e+01 -5.5962244909447290e-01 +7.5301844439377712e+00 -9.4356324374786291e-02 -9.6110859876820669e+01 +4.2363110877507916e+03 +3.6415028359090188e+05 -2.4205697327788197e+07 
+1.1000000000000021e+01 -5.5965698956877474e-01 +7.5315771198419990e+00 -1.1908740086959056e-01 -9.6581055617578244e+01 +4.4056668442099472e+03 +3.6688090287019941e+05 -2.5140170395922218e+07 
+1.1050000000000022e+01 -5.5969146492780097e-01 +7.5329628384439529e+00 -1.4356605984651860e-01 -9.7038738367984308e+01 +4.5737703587514534e+03 +3.6952239463257813e+05 -2.6067395784498315e+07 
+1.1100000000000023e+01 -5.5972587420169584e-01 +7.5343415557153159e+00 -1.6776428974804775e-01 -9.7483994595357899e+01 +4.7400726011326724e+03 +3.7207607134094072e+05 -2.6984396136475142e+07 
+1.1150000000000023e+01 -5.5976021642060525e-01 +7.5357132276184613e+00 -1.9165407590971945e-01 -9.7916910432219609e+01 +4.9040244440226361e+03 +3.7454324290693569e+05 -2.7888193387181047e+07 
+1.1200000000000024e+01 -5.5979449061465558e-01 +7.5370778101118514e+00 -2.1520740557070947e-01 -9.8337571892476831e+01 +5.0650768209631287e+03 +3.7692521845174237e+05 -2.8775809926338211e+07 
+1.1250000000000025e+01 -5.5982869581397710e-01 +7.5384352591450661e+00 -2.3839626313181467e-01 -9.8746064685429531e+01 +5.2226805818883940e+03 +3.7922330483964080e+05 -2.9644267549370017e+07 
+1.1300000000000026e+01 -5.5986283104867207e-01 +7.5397855306669719e+00 -2.6119263546587884e-01 -9.9142474526056233e+01 +5.3762866404152101e+03 +3.8143880914178776e+05 -3.0490588475772869e+07 
+1.1350000000000026e+01 -5.5989689534883302e-01 +7.5411285806118826e+00 -2.8356850954029783e-01 -9.9526886582399911e+01 +5.5253459162066320e+03 +3.8357303414705262e+05 -3.1311794981237099e+07 
+1.1400000000000027e+01 -5.5993088774455002e-01 +7.5424643649169534e+00 -3.0549587034230757e-01 -9.9899386198619894e+01 +5.6693092698252058e+03 +3.8562728436041129e+05 -3.2104908921272568e+07 
+1.1450000000000028e+01 -5.5996480726590581e-01 +7.5437928395065299e+00 -3.2694670224282574e-01 -1.0026005822568438e+02 +5.8076275475194734e+03 +3.8760286035701126e+05 -3.2866952067361318e+07 
+1.1500000000000028e+01 -5.5999865294295548e-01 +7.5451139602992709e+00 -3.4789299211970109e-01 -1.0060898734518913e+02 +5.9397516579187850e+03 +3.8950106161249784e+05 -3.3594946594309598e+07 
+1.1550000000000029e+01 -5.6003242380574791e-01 +7.5464276832100774e+00 -3.6830672621174154e-01 -1.0094625812619566e+02 +6.0651324953400417e+03 +3.9132318685419724e+05 -3.4285914593398571e+07 
+1.1600000000000030e+01 -5.6006611888433799e-01 +7.5477339641455670e+00 -3.8815988709384408e-01 -1.0127195485036317e+02 +6.1832208500101324e+03 +3.9307053267941263e+05 -3.4936877435308024e+07 
+1.1650000000000031e+01 -5.6009973720873651e-01 +7.5490327590066792e+00 -4.0742446338523808e-01 -1.0158616161901263e+02 +6.2934676770426850e+03 +3.9474439443499432e+05 -3.5544857614355117e+07 
