# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.6460000000003402e+02 -3.4062766143919390e-03 +1.2017689763974115e-03 +1.7521237021641742e-01 -2.0090899966925200e+00 +2.4254923790127341e+02 +1.5918860080653891e+04 -9.6517110986244644e+05 
-5.6465000000003397e+02 -3.4026728595284378e-03 +1.1986672241624950e-03 +1.7499601115700181e-01 -1.9887633319024980e+00 +2.4306359416285298e+02 +1.5751247181881665e+04 -9.7227346895378293e+05 
-5.6470000000003404e+02 -3.3990734736622352e-03 +1.1956390352493909e-03 +1.7476950964503923e-01 -1.9704355236721318e+00 +2.4388883946522375e+02 +1.5597000744795449e+04 -9.8154227065747429e+05 
-5.6475000000003399e+02 -3.3954784532849642e-03 +1.1926796540840279e-03 +1.7453321832374485e-01 -1.9540273821295582e+00 +2.4501268633929735e+02 +1.5455695690389743e+04 -9.9288827244109102e+05 
-5.6480000000003395e+02 -3.3918877948647588e-03 +1.1897843242318865e-03 +1.7428748847235756e-01 -1.9394596233592998e+00 +2.4642286489782757e+02 +1.5326905846694552e+04 -1.0062222898865945e+06 
-5.6485000000003402e+02 -3.3883014948457974e-03 +1.1869482883395794e-03 +1.7403267002517978e-01 -1.9266528669103111e+00 +2.4810712230411428e+02 +1.5210203927743458e+04 -1.0214551930360992e+06 
-5.6490000000003397e+02 -3.3847195496487996e-03 +1.1841667882071805e-03 +1.7376911156450131e-01 -1.9155276385355446e+00 +2.5005322302089920e+02 +1.5105161554968357e+04 -1.0384979082633667e+06 
-5.6495000000003404e+02 -3.3811419556708353e-03 +1.1814350647442466e-03 +1.7349716033492293e-01 -1.9060043684405361e+00 +2.5224894840212258e+02 +1.5011349242966799e+04 -1.0572614154334667e+06 
-5.6500000000003399e+02 -3.3775687092849845e-03 +1.1787483580300193e-03 +1.7321716220989108e-01 -1.8980033935554721e+00 +2.5468209761058944e+02 +1.4928336417144626e+04 -1.0776567541282154e+06 
-5.6505000000003395e+02 -3.3739998068408011e-03 +1.1761019072561701e-03 +1.7292946168790385e-01 -1.8914449549574537e+00 +2.5734048780105451e+02 +1.4855691391445160e+04 -1.0995950251902363e+06 
-5.6510000000003402e+02 -3.3704352446639833e-03 +1.1734909508095785e-03 +1.7263440193025051e-01 -1.8862492013731817e+00 +2.6021195306887893e+02 +1.4792981397502597e+04 -1.1229873834705066e+06 
-5.6515000000003397e+02 -3.3668750190565290e-03 +1.1709107262176529e-03 +1.7233232470402682e-01 -1.8823361866567456e+00 +2.6328434599156458e+02 +1.4739772562601431e+04 -1.1477450482430805e+06 
-5.6520000000003404e+02 -3.3633191262967179e-03 +1.1683564702091654e-03 +1.7202357041337404e-01 -1.8796258722639103e+00 +2.6654553686341700e+02 +1.4695629929703860e+04 -1.1737792983201595e+06 
-5.6525000000003399e+02 -3.3597675626388232e-03 +1.1658234186763821e-03 +1.7170847808134476e-01 -1.8780381254389664e+00 +2.6998341415726651e+02 +1.4660117441496726e+04 -1.2010014750486738e+06 
-5.6530000000003395e+02 -3.3562203243136910e-03 +1.1633068067168773e-03 +1.7138738536835765e-01 -1.8774927210208465e+00 +2.7358588407946968e+02 +1.4632797955304897e+04 -1.2293229794869649e+06 
-5.6535000000003402e+02 -3.3526774075278479e-03 +1.1608018686245130e-03 +1.7106062851254983e-01 -1.8779093408224812e+00 +2.7734087213045694e+02 +1.4613233236943852e+04 -1.2586552827569058e+06 
-5.6540000000003397e+02 -3.3491388084644310e-03 +1.1583038379196567e-03 +1.7072854239752647e-01 -1.8792075747995782e+00 +2.8123632140889248e+02 +1.4600983969831757e+04 -1.2889099150645169e+06 
-5.6545000000003301e+02 -3.3456045232825296e-03 +1.1558079473150990e-03 +1.7039146048338935e-01 -1.8813069195002676e+00 +2.8526019440269658e+02 +1.4595609741541266e+04 -1.3199984775199883e+06 
-5.6550000000003297e+02 -3.3420745481172968e-03 +1.1533094287911922e-03 +1.7004971485527992e-01 -1.8841267810673907e+00 +2.8940047170247004e+02 +1.4596669067934679e+04 -1.3518326335273643e+06 
-5.6555000000003304e+02 -3.3385488790802645e-03 +1.1508035135185406e-03 +1.6970363619585396e-01 -1.8875864719878994e+00 +2.9364515279969686e+02 +1.4603719366053161e+04 -1.3843241143636962e+06 
-5.6560000000003299e+02 -3.3350275122587727e-03 +1.1482854319587951e-03 +1.6935355377276984e-01 -1.8916052150490981e+00 +2.9798225645752979e+02 +1.4616316985723890e+04 -1.4173847218050796e+06 
-5.6565000000003295e+02 -3.3315104437164861e-03 +1.1457504137938493e-03 +1.6899979545015351e-01 -1.8961021403451357e+00 +3.0239982035902119e+02 +1.4634017184499575e+04 -1.4509263255607279e+06 
-5.6570000000003301e+02 -3.3279976694930583e-03 +1.1431936879998557e-03 +1.6864268766807922e-01 -1.9009962882165610e+00 +3.0688590171013846e+02 +1.4656374151218706e+04 -1.4848608675360919e+06 
-5.6575000000003297e+02 -3.3244891856041583e-03 +1.1406104828139414e-03 +1.6828255546800838e-01 -1.9062066077299404e+00 +3.1142857661064249e+02 +1.4682940992847687e+04 -1.5191003577635295e+06 
-5.6580000000003304e+02 -3.3209849880417486e-03 +1.1379960257459458e-03 +1.6791972247230877e-01 -1.9116519571464552e+00 +3.1601594057596378e+02 +1.4713269737991412e+04 -1.5535568778266383e+06 
-5.6585000000003299e+02 -3.3174850727738189e-03 +1.1353455439430365e-03 +1.6755451096962928e-01 -1.9172511253951567e+00 +3.2063610491213063e+02 +1.4746911572754700e+04 -1.5881425465251617e+06 
-5.6590000000003295e+02 -3.3139894357789180e-03 +1.1326543177676124e-03 +1.6718725380628521e-01 -1.9229266944263557e+00 +3.2527662738201758e+02 +1.4783468611221073e+04 -1.6227630281853308e+06 
-5.6595000000003301e+02 -3.3104980724997053e-03 +1.1299172733040856e-03 +1.6681813336183463e-01 -1.9285833089414266e+00 +3.2993048492803774e+02 +1.4822457132848112e+04 -1.6573586959495454e+06 
-5.6600000000003297e+02 -3.3070109789189125e-03 +1.1271286946973377e-03 +1.6644737583699529e-01 -1.9340626825012897e+00 +3.3459559530829102e+02 +1.4862813931018358e+04 -1.6919248707674637e+06 
-5.6605000000003304e+02 -3.3035281529126452e-03 +1.1242843013581920e-03 +1.6607592195837689e-01 -1.9392182607352626e+00 +3.3925403094246695e+02 +1.4903426300592921e+04 -1.7263676050098357e+06 
-5.6610000000003299e+02 -3.3000495906662809e-03 +1.1213819574515723e-03 +1.6570502509227963e-01 -1.9439646510226090e+00 +3.4387816837042971e+02 +1.4943591019122479e+04 -1.7605272110931312e+06 
-5.6615000000003295e+02 -3.2965752863993547e-03 +1.1184204062428922e-03 +1.6533587401151967e-01 -1.9482451190801318e+00 +3.4844088349564822e+02 +1.4982813740249014e+04 -1.7942442776014179e+06 
-5.6620000000003301e+02 -3.2931052377672748e-03 +1.1153993668396004e-03 +1.6496985576645698e-01 -1.9520352228286408e+00 +3.5291168949295337e+02 +1.5020837513183342e+04 -1.8273419727635835e+06 
-5.6625000000003297e+02 -3.2896394463733988e-03 +1.1123213604587695e-03 +1.6460817971011674e-01 -1.9553954714678223e+00 +3.5726767335339838e+02 +1.5057997654616202e+04 -1.8596992759483706e+06 
-5.6630000000003304e+02 -3.2861779126333902e-03 +1.1091912561186699e-03 +1.6425124373029032e-01 -1.9584335803957138e+00 +3.6150602782459327e+02 +1.5094856876337577e+04 -1.8913180448147918e+06 
-5.6635000000003299e+02 -3.2827206358668473e-03 +1.1060137642618791e-03 +1.6389921093682891e-01 -1.9612126020201373e+00 +3.6562487880953847e+02 +1.5131528173464456e+04 -1.9221858167155178e+06 
-5.6640000000003295e+02 -3.2792676159184358e-03 +1.1027932113466747e-03 +1.6355239811291822e-01 -1.9637758843163222e+00 +3.6961658727707646e+02 +1.5168052227655815e+04 -1.9522550579749995e+06 
-5.6645000000003301e+02 -3.2758188525351816e-03 +1.0995340853574987e-03 +1.6321108335654119e-01 -1.9661782928457314e+00 +3.7347531919215936e+02 +1.5204622984293464e+04 -1.9814982501155892e+06 
-5.6650000000003297e+02 -3.2723743454766731e-03 +1.0962408783969267e-03 +1.6287554310712318e-01 -1.9684749967071151e+00 +3.7719532798174623e+02 +1.5241438255476854e+04 -2.0098886933924765e+06 
-5.6655000000003201e+02 -3.2689340945244844e-03 +1.0929180800127920e-03 +1.6254605462157029e-01 -1.9707210612667689e+00 +3.8077086177317318e+02 +1.5278695156598580e+04 -2.0373996846083142e+06 
-5.6660000000003197e+02 -3.2654980994815683e-03 +1.0895701772151351e-03 +1.6222289596145026e-01 -1.9729714487655077e+00 +3.8419616364976366e+02 +1.5316590110766396e+04 -2.0640045184635236e+06 
-5.6665000000003204e+02 -3.2620663601728214e-03 +1.0862016544382416e-03 +1.6190634600876616e-01 -1.9752810170816608e+00 +3.8746547129364194e+02 +1.5355318839873489e+04 -2.0896764854377061e+06 
-5.6670000000003199e+02 -3.2586388764448007e-03 +1.0828169935683200e-03 +1.6159668445454323e-01 -1.9777045209582369e+00 +3.9057301723273991e+02 +1.5395076375043416e+04 -2.1143888731534216e+06 
-5.6675000000003195e+02 -3.2552156481656077e-03 +1.0794206738911074e-03 +1.6129419181186599e-01 -1.9802966099145112e+00 +3.9351302848138863e+02 +1.5436057039480153e+04 -2.1381149639664586e+06 
-5.6680000000003201e+02 -3.2517966752251232e-03 +1.0760171721612157e-03 +1.6099914937727106e-01 -1.9831118313124769e+00 +3.9627972758780487e+02 +1.5478454474563468e+04 -2.1608280420121723e+06 
-5.6685000000003197e+02 -3.2483819575347492e-03 +1.0726109625321717e-03 +1.6071183927743221e-01 -1.9862046276528704e+00 +3.9886733133648062e+02 +1.5522461618137148e+04 -2.1825013843044224e+06 
-5.6690000000003204e+02 -3.2449714950277733e-03 +1.0692065165674018e-03 +1.6043254445300234e-01 -1.9896293370647327e+00 +4.0127005116090714e+02 +1.5568270708653727e+04 -2.2031082634120416e+06 
-5.6695000000003199e+02 -3.2415652876590264e-03 +1.0658083032424361e-03 +1.6016154863351970e-01 -1.9934401935725936e+00 +4.0348209386378466e+02 +1.5616073287991230e+04 -2.2226219524812922e+06 
-5.6700000000003195e+02 -3.2381633354047852e-03 +1.0624207889585397e-03 +1.5989913635402678e-01 -1.9976913278116712e+00 +4.0549766109910365e+02 +1.5666060207760260e+04 -2.2410157214639075e+06 
-5.6705000000003201e+02 -3.2347656382633520e-03 +1.0590484375086332e-03 +1.5964559298235761e-01 -2.0024367657993469e+00 +4.0731094862712041e+02 +1.5718421619937611e+04 -2.2582628320415281e+06 
-5.6710000000003197e+02 -3.2313721962540965e-03 +1.0556957100625018e-03 +1.5940120463572530e-01 -2.0077304283738027e+00 +4.0891614857935275e+02 +1.5773346972198195e+04 -2.2743365529623325e+06 
-5.6715000000003204e+02 -3.2279830094186172e-03 +1.0523670652106592e-03 +1.5916625830470577e-01 -2.0136261332200824e+00 +4.1030744608058592e+02 +1.5831025025523191e+04 -2.2892101370716696e+06 
-5.6720000000003199e+02 -3.2245980778197506e-03 +1.0490669589255316e-03 +1.5894104172561893e-01 -2.0201775933198864e+00 +4.1147902265921897e+02 +1.5891643841409863e+04 -2.3028568442638326e+06 
-5.6725000000003195e+02 -3.2212174015418746e-03 +1.0457998445409337e-03 +1.5872584345133101e-01 -2.0274384164181041e+00 +4.1242505438563677e+02 +1.5955390778718727e+04 -2.3152499290164518e+06 
-5.6730000000003201e+02 -3.2178409806912539e-03 +1.0425701727983640e-03 +1.5852095284768519e-01 -2.0354621067973970e+00 +4.1313971187509281e+02 +1.6022452507588148e+04 -2.3263626400893726e+06 
-5.6735000000003197e+02 -3.2144688153953240e-03 +1.0393823917947741e-03 +1.5832666005047344e-01 -2.0443020635460631e+00 +4.1361716148541939e+02 +1.6093014996784555e+04 -2.3361682287204433e+06 
-5.6740000000003204e+02 -3.2111009058035803e-03 +1.0362409469913711e-03 +1.5814325604073634e-01 -2.0540115808846173e+00 +4.1385156328271677e+02 +1.6167263516194884e+04 -2.3446399348814054e+06 
-5.6745000000003199e+02 -3.2077372520867144e-03 +1.0331502812277807e-03 +1.5797103253901290e-01 -2.0646438489152246e+00 +4.1383707380740748e+02 +1.6245382643481244e+04 -2.3517510055902316e+06 
-5.6750000000003195e+02 -3.2043778544370099e-03 +1.0301148346827881e-03 +1.5781028209693798e-01 -2.0762519522214555e+00 +4.1356784367372120e+02 +1.6327556253395482e+04 -2.3574746789957043e+06 
-5.6755000000003201e+02 -3.2010227130685248e-03 +1.0271390449164816e-03 +1.5766129805630261e-01 -2.0888888716227108e+00 +4.1303801861931294e+02 +1.6413967532123024e+04 -2.3617841911963732e+06 
-5.6760000000003197e+02 -3.1976718282164889e-03 +1.0242273468067330e-03 +1.5752437453410198e-01 -2.1026074817772971e+00 +4.1224173989278796e+02 +1.6504798958385774e+04 -2.3646527788440888e+06 
-5.6765000000003101e+02 -3.1943252001380143e-03 +1.0213841725915066e-03 +1.5739980646480597e-01 -2.1174605530508144e+00 +4.1117314310573903e+02 +1.6600232319223269e+04 -2.3660536713003642e+06 
-5.6770000000003097e+02 -3.1909828291116099e-03 +1.0186139518526620e-03 +1.5728788955602141e-01 -2.1335007509761952e+00 +4.0982635941563279e+02 +1.6700448705941813e+04 -2.3659600985949030e+06 
-5.6775000000003104e+02 -3.1876447154371578e-03 +1.0159211114984571e-03 +1.5718892031007009e-01 -2.1507806356712735e+00 +4.0819551494731860e+02 +1.6805628509784558e+04 -2.3643452875032634e+06 
-5.6780000000003099e+02 -3.1843108594363026e-03 +1.0133100757764161e-03 +1.5710319602496464e-01 -2.1693526624933694e+00 +4.0627473069384700e+02 +1.6915951427670039e+04 -2.3611824606047128e+06 
-5.6785000000003095e+02 -3.1809812614524511e-03 +1.0107852666888574e-03 +1.5703101493444666e-01 -2.1892692079245921e+00 +4.0405811708346408e+02 +1.7031596752989561e+04 -2.3564447871377282e+06 
-5.6790000000003101e+02 -3.1776559219739648e-03 +1.0083512123524945e-03 +1.5697271171394719e-01 -2.2105894954453111e+00 +4.0153837133259748e+02 +1.7152824932239415e+04 -2.3500922127455575e+06 
-5.6795000000003097e+02 -3.1743348416342597e-03 +1.0060127157945618e-03 +1.5692867588507703e-01 -2.2333924927920905e+00 +3.9870534400802171e+02 +1.7280134881511047e+04 -2.3420542429342517e+06 
-5.6800000000003104e+02 -3.1710180201027479e-03 +1.0037746011450665e-03 +1.5689908968205155e-01 -2.2577812346261199e+00 +3.9555142871995730e+02 +1.7414298430435865e+04 -2.3322633997972286e+06 
-5.6805000000003099e+02 -3.1677054552565489e-03 +1.0016399212760265e-03 +1.5688336962539690e-01 -2.2838320388570579e+00 +3.9208704875178609e+02 +1.7556014850503052e+04 -2.3207588183894325e+06 
-5.6810000000003095e+02 -3.1643971468940093e-03 +9.9960905409646108e-04 +1.5688052601490152e-01 -2.3115444943849344e+00 +3.8833510774328960e+02 +1.7705467507258352e+04 -2.3076641450330326e+06 
-5.6815000000003101e+02 -3.1610930957206166e-03 +9.9768138827533879e-04 +1.5688951919610322e-01 -2.3408861996456602e+00 +3.8432059286911527e+02 +1.7862607470435338e+04 -2.2931185502659823e+06 
-5.6820000000003097e+02 -3.1577932971998115e-03 +9.9585530449104146e-04 +1.5690895238600250e-01 -2.3717912580790483e+00 +3.8007520873545127e+02 +1.8027138735982724e+04 -2.2772985094880234e+06 
-5.6825000000003104e+02 -3.1544977425995882e-03 +9.9412671508522185e-04 +1.5693750322410135e-01 -2.4041181994198193e+00 +3.7562582065436999e+02 +1.8198234809172383e+04 -2.2603423901482713e+06 
-5.6830000000003099e+02 -3.1512064241494843e-03 +9.9248960883771922e-04 +1.5697451861676415e-01 -2.4376883387481416e+00 +3.7098284928814371e+02 +1.8374898572969385e+04 -2.2422887332930933e+06 
-5.6835000000003095e+02 -3.1479193349876499e-03 +9.9093828781321599e-04 +1.5701951879721868e-01 -2.4723738212275839e+00 +3.6615769161412260e+02 +1.8556627234250089e+04 -2.2232036960340026e+06 
-5.6840000000003101e+02 -3.1446364675674267e-03 +9.8946753731048273e-04 +1.5707182568395198e-01 -2.5080713788979008e+00 +3.6116904953816407e+02 +1.8743015116098028e+04 -2.2031984601367880e+06 
-5.6845000000003097e+02 -3.1413578144400198e-03 +9.8807196255333921e-04 +1.5713080169726087e-01 -2.5446647155115483e+00 +3.5603365252978091e+02 +1.8933480068717923e+04 -2.1823616837416943e+06 
-5.6850000000003104e+02 -3.1380833681401996e-03 +9.8674616555402160e-04 +1.5719581029327326e-01 -2.5820372864787648e+00 +3.5076814115240222e+02 +1.9127436131517785e+04 -2.1607811028504376e+06 
-5.6855000000003099e+02 -3.1348131211760832e-03 +9.8548475342450379e-04 +1.5726621297864241e-01 -2.6200728062853766e+00 +3.4538917999053155e+02 +1.9324299223774298e+04 -2.1385445385190845e+06 
-5.6860000000003095e+02 -3.1315470660283713e-03 +9.8428233838128258e-04 +1.5734136925870768e-01 -2.6586552485796973e+00 +3.3991345909918357e+02 +1.9523487144740346e+04 -2.1157399068522709e+06 
-5.6865000000003101e+02 -3.1282851951511064e-03 +9.8313353777434867e-04 +1.5742063669705883e-01 -2.6976688471909007e+00 +3.3435769239990964e+02 +1.9724419581304312e+04 -2.0924552082451344e+06 
-5.6870000000003097e+02 -3.1250275009711715e-03 +9.8203297408447246e-04 +1.5750337086402133e-01 -2.7369980957753723e+00 +3.2873861908254645e+02 +1.9926518104016010e+04 -2.0687785368777988e+06 
-5.6875000000003001e+02 -3.1217739758882751e-03 +9.8097527494326675e-04 +1.5758892535936883e-01 -2.7765277484988609e+00 +3.2307300305854841e+02 +2.0129206172036833e+04 -2.0447980773401484e+06 
-5.6880000000002997e+02 -3.1185246122754553e-03 +9.7995507313127818e-04 +1.5767665182966273e-01 -2.8161428196279781e+00 +3.1737763249115591e+02 +2.0331909128389580e+04 -2.0206021014597793e+06 
-5.6885000000003004e+02 -3.1152794024785356e-03 +9.7896700661053338e-04 +1.5776589996060580e-01 -2.8557285849335936e+00 +3.1166932000121164e+02 +2.0534054211685758e+04 -1.9962789697201166e+06 
-5.6890000000002999e+02 -3.1120383388165843e-03 +9.7800571851709814e-04 +1.5785601747608108e-01 -2.8951705808405412e+00 +3.0596490276615361e+02 +2.0735070546824340e+04 -1.9719171322453769e+06 
-5.6895000000002995e+02 -3.1088014135818164e-03 +9.7706585717314024e-04 +1.5794635015963562e-01 -2.9343546050499572e+00 +3.0028124193867052e+02 +2.0934389150648676e+04 -1.9476051248765478e+06 
-5.6900000000003001e+02 -3.1055686190392790e-03 +9.7614207613521363e-04 +1.5803624182685166e-01 -2.9731667181220081e+00 +2.9463522342731369e+02 +2.1131442943146554e+04 -1.9234315746192511e+06 
-5.6905000000002997e+02 -3.1023399474274910e-03 +9.7522903412752913e-04 +1.5812503436858205e-01 -3.0114932406069994e+00 +2.8904375672507507e+02 +2.1325666723379669e+04 -1.8994851917352623e+06 
-5.6910000000003004e+02 -3.0991153909578377e-03 +9.7432139513773655e-04 +1.5821206772422111e-01 -3.0492207568627321e+00 +2.8352377569821687e+02 +2.1516497200232250e+04 -1.8758547753643298e+06 
-5.6915000000002999e+02 -3.0958949418150670e-03 +9.7341382839150027e-04 +1.5829667989327925e-01 -3.0862361135878658e+00 +2.7809223827646099e+02 +2.1703372978660191e+04 -1.8526292114504129e+06 
-5.6920000000002995e+02 -3.0926785921571299e-03 +9.7250100833472187e-04 +1.5837820694702576e-01 -3.1224264191594471e+00 +2.7276612615524283e+02 +2.1885734554409246e+04 -1.8298974708310913e+06 
-5.6925000000003001e+02 -3.0894663341150316e-03 +9.7157761470952270e-04 +1.5845598302763944e-01 -3.1576790464212023e+00 +2.6756244485749039e+02 +2.2063024335491333e+04 -1.8077486098372121e+06 
-5.6930000000002997e+02 -3.0862581597932218e-03 +9.7063833252297119e-04 +1.5852934034632443e-01 -3.1918816311531595e+00 +2.6249822380217290e+02 +2.2234686628639214e+04 -1.7862717708380790e+06 
-5.6935000000003004e+02 -3.0830540612692393e-03 +9.6967785203602318e-04 +1.5859760920182828e-01 -3.2249220715951736e+00 +2.5759051584768480e+02 +2.2400167635106092e+04 -1.7655561793577042e+06 
-5.6940000000002999e+02 -3.0798540305938976e-03 +9.6869086883938523e-04 +1.5866011793968021e-01 -3.2566885311781206e+00 +2.5285639837784305e+02 +2.2558915471628468e+04 -1.7456911513711493e+06 
-5.6945000000002995e+02 -3.0766580597916078e-03 +9.6767208382808807e-04 +1.5871619304616857e-01 -3.2870694374553588e+00 +2.4831297082479028e+02 +2.2710380161359721e+04 -1.7267660768420161e+06 
-5.6950000000003001e+02 -3.0734661408596442e-03 +9.6661620319173915e-04 +1.5876515904287208e-01 -3.3159534813326559e+00 +2.4397735753213672e+02 +2.2854013626024574e+04 -1.7088704391376046e+06 
-5.6955000000002997e+02 -3.0702782657690301e-03 +9.6551793847227140e-04 +1.5880633857690951e-01 -3.3432296193787132e+00 +2.3986670532285132e+02 +2.2989269704617091e+04 -1.6920937986602571e+06 
-5.6960000000003004e+02 -3.0670944264639109e-03 +9.6437200654910741e-04 +1.5883905238728266e-01 -3.3687870729136566e+00 +2.3599818447350643e+02 +2.3115604144651243e+04 -1.6765257996778199e+06 
-5.6965000000002999e+02 -3.0639146148618620e-03 +9.6317312966291463e-04 +1.5886261928737300e-01 -3.3925153289179777e+00 +2.3238898917440849e+02 +2.3232474609067121e+04 -1.6622561734229543e+06 
-5.6970000000002995e+02 -3.0607388228539936e-03 +9.6191603539773492e-04 +1.5887635621645599e-01 -3.4143041389877107e+00 +2.2905633621621757e+02 +2.3339340666558543e+04 -1.6493747295412656e+06 
-5.6975000000003001e+02 -3.0575670423046916e-03 +9.6059545675065245e-04 +1.5887957822671350e-01 -3.4340435221264975e+00 +2.2601746529786755e+02 +2.3435663814092950e+04 -1.6379713580412532e+06 
-5.6980000000002997e+02 -3.0543992650518587e-03 +9.5920613206064182e-04 +1.5887159845004703e-01 -3.4516237614783463e+00 +2.2328963998779753e+02 +2.3520907448668138e+04 -1.6281360360625787e+06 
-5.6985000000002901e+02 -3.0512354829055899e-03 +9.5774280420083194e-04 +1.5885172783075455e-01 -3.4669353538548013e+00 +2.2089015836608218e+02 +2.3594536297912302e+04 -1.6199589250540994e+06 
-5.6990000000002897e+02 -3.0480756874108382e-03 +9.5619998497255558e-04 +1.5881920406538891e-01 -3.4798534894312705e+00 +2.1883926765771838e+02 +2.3655827102242209e+04 -1.6135589506384376e+06 
-5.6995000000002904e+02 -3.0449198704593306e-03 +9.5457210779233885e-04 +1.5877333899346224e-01 -3.4902391709824503e+00 +2.1715605429608874e+02 +2.3703739272745959e+04 -1.6090686272685018e+06 
-5.7000000000002899e+02 -3.0417680251012390e-03 +9.5285433643877424e-04 +1.5871378194905125e-01 -3.4979832334713672e+00 +2.1584892382163230e+02 +2.3737410735474637e+04 -1.6065490848366076e+06 
-5.7005000000002894e+02 -3.0386201454049716e-03 +9.5104359817497586e-04 +1.5864079027559697e-01 -3.5030175402701467e+00 +2.1491055281812609e+02 +2.3756209155412209e+04 -1.6059621535399405e+06 
-5.7010000000002901e+02 -3.0354762221705589e-03 +9.4913999903151278e-04 +1.5855497363798784e-01 -3.5053678739481349e+00 +2.1432166779155202e+02 +2.3760146115653803e+04 -1.6071862422091824e+06 
-5.7015000000002897e+02 -3.0323362410690858e-03 +9.4714520587031628e-04 +1.5845669326109213e-01 -3.5051109660482442e+00 +2.1406665294067702e+02 +2.3749604805282979e+04 -1.6101165791539627e+06 
-5.7020000000002904e+02 -3.0292001879134787e-03 +9.4506141100572118e-04 +1.5834629312292936e-01 -3.5023409680068380e+00 +2.1413052018914587e+02 +2.3725096709171175e+04 -1.6146529520924101e+06 
-5.7025000000002899e+02 -3.0260680502457457e-03 +9.4289185670176439e-04 +1.5822408618053527e-01 -3.4971844473319935e+00 +2.1450032790211134e+02 +2.3687362005028703e+04 -1.6207113738079558e+06 
-5.7030000000002894e+02 -3.0229398155661746e-03 +9.4064050750159399e-04 +1.5809019154984294e-01 -3.4897855637121094e+00 +2.1516828957135201e+02 +2.3637245049220623e+04 -1.6282407054825518e+06 
-5.7035000000002901e+02 -3.0198154712567063e-03 +9.3831134397250016e-04 +1.5794469262756400e-01 -3.4802833909189617e+00 +2.1612686826301680e+02 +2.3575539291785612e+04 -1.6371890866080429e+06 
-5.7040000000002897e+02 -3.0166950048064133e-03 +9.3590836396453716e-04 +1.5778769362116299e-01 -3.4688201849799034e+00 +2.1736816079353363e+02 +2.3503118536163118e+04 -1.6475079396840744e+06 
-5.7045000000002904e+02 -3.0135784035995828e-03 +9.3343569635727700e-04 +1.5761926312056290e-01 -3.4555468539761298e+00 +2.1888581687070317e+02 +2.3420964120310993e+04 -1.6591644517820822e+06 
-5.7050000000002899e+02 -3.0104656550361038e-03 +9.3089747446756970e-04 +1.5743947073670472e-01 -3.4406144988002390e+00 +2.2067350704128404e+02 +2.3330059979970625e+04 -1.6721262163661211e+06 
-5.7055000000002894e+02 -3.0073567465386830e-03 +9.2829783090566005e-04 +1.5724838898732321e-01 -3.4241741001744881e+00 +2.2272485194472009e+02 +2.3231389149494968e+04 -1.6863606060130734e+06 
-5.7060000000002901e+02 -3.0042516655525101e-03 +9.2564089756942344e-04 +1.5704609332089614e-01 -3.4063765186946693e+00 +2.2503342164758556e+02 +2.3125933763730289e+04 -1.7018347678327705e+06 
-5.7065000000002897e+02 -3.0011503995454980e-03 +9.2293080564138865e-04 +1.5683266208042296e-01 -3.3873724946243029e+00 +2.2759273661554917e+02 +2.3014675056637800e+04 -1.7185156299666706e+06 
-5.7070000000002904e+02 -2.9980529360082368e-03 +9.2017168556366661e-04 +1.5660817653285969e-01 -3.3673126471902948e+00 +2.3039626692213949e+02 +2.2898593357197176e+04 -1.7363698962433226e+06 
-5.7075000000002899e+02 -2.9949592624537364e-03 +9.1736766700720575e-04 +1.5637272084848372e-01 -3.3463474732880907e+00 +2.3343743274427976e+02 +2.2778668079181647e+04 -1.7553640492325940e+06 
-5.7080000000002894e+02 -2.9918693664178066e-03 +9.1452287885443657e-04 +1.5612638210043081e-01 -3.3246273469758361e+00 +2.3670960438603353e+02 +2.2655877718327272e+04 -1.7754643504641249e+06 
-5.7085000000002901e+02 -2.9887832354588213e-03 +9.1164144920445308e-04 +1.5586925029784054e-01 -3.3023025198016787e+00 +2.4020610139149139e+02 +2.2531199855972733e+04 -1.7966368343873173e+06 
-5.7090000000002897e+02 -2.9857008571577432e-03 +9.0872750534589167e-04 +1.5560141832161387e-01 -3.2795231198040331e+00 +2.4392019422066551e+02 +2.2405611151803016e+04 -1.8188473194860974e+06 
-5.7095000000002801e+02 -2.9826222191182555e-03 +9.0578517372219200e-04 +1.5532298197925101e-01 -3.2564391501572136e+00 +2.4784510276946884e+02 +2.2280087333530926e+04 -1.8420613982009303e+06 
-5.7100000000002797e+02 -2.9795473089664786e-03 +9.0281857995816678e-04 +1.5503403998116008e-01 -3.2332004905081719e+00 +2.5197399701105334e+02 +2.2155603209294393e+04 -1.8662444412910219e+06 
-5.7105000000002804e+02 -2.9764761143512520e-03 +8.9983184877552569e-04 +1.5473469392213535e-01 -3.2099568934918548e+00 +2.5629999744038747e+02 +2.2033132639566273e+04 -1.8913616005607857e+06 
-5.7110000000002799e+02 -2.9734086229439255e-03 +8.9682910405413242e-04 +1.5442504832192649e-01 -3.1868579874682426e+00 +2.6081617401514950e+02 +2.1913648560887439e+04 -1.9173778018336343e+06 
-5.7115000000002794e+02 -2.9703448224386374e-03 +8.9381446874117114e-04 +1.5410521060080046e-01 -3.1640532728388364e+00 +2.6551554676905943e+02 +2.1798122956448282e+04 -1.9442577488791158e+06 
