# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.2869999999997594e+02 -8.5949362107675146e-04 -1.5832942704107071e-04 +6.8211190402698962e-02 -2.5544344016569052e+00 -6.4324519044031331e+02 +1.3218585180882006e+04 +3.3672905251404741e+06 
-6.2874999999997590e+02 -8.5863626345535104e-04 -1.6207296892819487e-04 +6.8581515272787885e-02 -2.4734905517194701e+00 -6.5262996238079177e+02 +1.2789785754362065e+04 +3.4159791497604451e+06 
-6.2879999999997585e+02 -8.5778006058068092e-04 -1.6583030650488972e-04 +6.8972386930640686e-02 -2.3927131369078074e+00 -6.6235459939578493e+02 +1.2362824805028986e+04 +3.4663000396298761e+06 
-6.2884999999997581e+02 -8.5692499940360502e-04 -1.6959220575795572e-04 +6.9382400350122941e-02 -2.3123331505667490e+00 -6.7239196852172893e+02 +1.1939053771088529e+04 +3.5181121418046993e+06 
-6.2889999999997576e+02 -8.5607106692543213e-04 -1.7334942015095406e-04 +6.9810155307027125e-02 -2.2325820496337534e+00 -6.8271501978785557e+02 +1.1519827534955024e+04 +3.5712748183331336e+06 
-6.2894999999997572e+02 -8.5521825019804797e-04 -1.7709269064076634e-04 +7.0254256400905227e-02 -2.1536917542183103e+00 -6.9329678675052548e+02 +1.1106504421172313e+04 +3.6256478495849399e+06 
-6.2899999999997567e+02 -8.5436653632385291e-04 -1.8081274571124975e-04 +7.0713313043437878e-02 -2.0758946465035608e+00 -7.0411038615196389e+02 +1.0700446188819886e+04 +3.6810914317765734e+06 
-6.2904999999997563e+02 -8.5351591245584548e-04 -1.8450030139463181e-04 +7.1185939468658629e-02 -1.9994235701202714e+00 -7.1512901813767041e+02 +1.0303018027738664e+04 +3.7374661781569072e+06 
-6.2909999999997558e+02 -8.5266636579770438e-04 -1.8814606128571531e-04 +7.1670754748542370e-02 -1.9245118298384873e+00 -7.2632596663970514e+02 +9.9155885573333053e+03 +3.7946331213738541e+06 
-6.2914999999997553e+02 -8.5181788360375065e-04 -1.9174071658580543e-04 +7.2166382783160066e-02 -1.8513931900691072e+00 -7.3767459907737839e+02 +9.5395298158868736e+03 +3.8524537112693284e+06 
-6.2919999999997549e+02 -8.5097045317912264e-04 -1.9527494610853944e-04 +7.2671452330577965e-02 -1.7803018748396464e+00 -7.4914836710600150e+02 +9.1762172614896681e+03 +3.9107898196399664e+06 
-6.2924999999997544e+02 -8.5012406187969674e-04 -1.9873941631214393e-04 +7.3184596989315273e-02 -1.7114725668006072e+00 -7.6072080610225464e+02 +8.8270297655528902e+03 +3.9695037365451483e+06 
-6.2929999999997540e+02 -8.4927869711217785e-04 -2.0212478132057273e-04 +7.3704455214182216e-02 -1.6451404065768498e+00 -7.7236553555938610e+02 +8.4933496086192681e+03 +4.0284581727816695e+06 
-6.2934999999997535e+02 -8.4843434633417815e-04 -2.0542168295857604e-04 +7.4229670328975927e-02 -1.5815409916520182e+00 -7.8405625937907234e+02 +8.1765624729026531e+03 +4.0875162615918322e+06 
-6.2939999999997531e+02 -8.4759099705422093e-04 -2.0862075075775974e-04 +7.4758890523282648e-02 -1.5209103763407232e+00 -7.9576676573767566e+02 +7.8780574432008743e+03 +4.1465415575191937e+06 
-6.2944999999997526e+02 -8.4674863683176888e-04 -2.1171260199573437e-04 +7.5290768857597570e-02 -1.4634850705042219e+00 -8.0747092719156308e+02 +7.5992269979854891e+03 +4.2053980369212208e+06 
-6.2949999999997522e+02 -8.4590725327735191e-04 -2.1468784170998047e-04 +7.5823963283280907e-02 -1.4095020391744886e+00 -8.1914270116655734e+02 +7.3414670074187843e+03 +4.2639501010249741e+06 
-6.2954999999997517e+02 -8.4506683405251477e-04 -2.1753706273480098e-04 +7.6357136631506603e-02 -1.3591987014330522e+00 -8.3075612961710431e+02 +7.1061767260225624e+03 +4.3220625733946804e+06 
-6.2959999999997513e+02 -8.4422736686993408e-04 -2.2025084571363857e-04 +7.6888956632936892e-02 -1.3128129300559364e+00 -8.4228533951821112e+02 +6.8947587907569714e+03 +4.3796007030343385e+06 
-6.2964999999997508e+02 -8.4338883949341872e-04 -2.2281975912976832e-04 +7.7418095915165921e-02 -1.2705830505925968e+00 -8.5370454274823112e+02 +6.7086192150235383e+03 +4.4364301633516848e+06 
-6.2969999999997503e+02 -8.4255123973798432e-04 -2.2523435932956886e-04 +7.7943232014351604e-02 -1.2327478406577499e+00 -8.6498803636182799e+02 +6.5491673843047784e+03 +4.4924170537733883e+06 
-6.2974999999997499e+02 -8.4171455546985883e-04 -2.2748519054596850e-04 +7.8463047375368425e-02 -1.1995465292589000e+00 -8.7611020255716960e+02 +6.4178160520456704e+03 +4.5474278993138783e+06 
-6.2979999999997494e+02 -8.4087877460660345e-04 -2.2956278491919132e-04 +7.8976229370071274e-02 -1.1712187962113481e+00 -8.8704550911521289e+02 +6.3159813362483228e+03 +4.6013296532760458e+06 
-6.2984999999997490e+02 -8.4004388511703810e-04 -2.3145766254009721e-04 +7.9481470283948544e-02 -1.1480047706073966e+00 -8.9776850901039711e+02 +6.2450827082488368e+03 +4.6539896944380337e+06 
-6.2989999999997485e+02 -8.3920987504499918e-04 -2.3316031207463263e-04 +7.9977474025739723e-02 -1.1301462472839068e+00 -9.0825409924120686e+02 +6.2065570456528303e+03 +4.7052781985034840e+06 
-6.2994999999997481e+02 -8.3837673254660524e-04 -2.3466111858410089e-04 +8.0462970257547325e-02 -1.1178920593000792e+00 -9.1847824658132970e+02 +6.2019331974995666e+03 +4.7550769575507902e+06 
-6.2999999999997476e+02 -8.3754444561544858e-04 -2.3595052284823047e-04 +8.0936640143313227e-02 -1.1114906816930701e+00 -9.2841561893795301e+02 +6.2327616136102006e+03 +4.8032611691748630e+06 
-6.3004999999997472e+02 -8.3671300159882556e-04 -2.3701971724148047e-04 +8.1396862255425237e-02 -1.1111759163674106e+00 -9.3803334179292960e+02 +6.3005262757804012e+03 +4.8496595741354022e+06 
-6.3009999999997467e+02 -8.3588239046706756e-04 -2.3786317072284601e-04 +8.1841549734299135e-02 -1.1170869293373176e+00 -9.4728391111905034e+02 +6.4060719379968314e+03 +4.8940010858989740e+06 
-6.3014999999997463e+02 -8.3505261286027520e-04 -2.3847898016092842e-04 +8.2269042212130855e-02 -1.1292455087888682e+00 -9.5612479396210176e+02 +6.5493916336793427e+03 +4.9360317748568542e+06 
-6.3019999999997458e+02 -8.3422367268131867e-04 -2.3886682086674829e-04 +8.2677947259715445e-02 -1.1476204693298215e+00 -9.6451898066585625e+02 +6.7300856284021438e+03 +4.9755300621518027e+06 
-6.3024999999997453e+02 -8.3339556562618208e-04 -2.3903023592636703e-04 +8.3066744594500710e-02 -1.1720573914415362e+00 -9.7243136962797087e+02 +6.9468681029403533e+03 +5.0122995623941747e+06 
-6.3029999999997449e+02 -8.3256828543776793e-04 -2.3897777188018211e-04 +8.3434913863306190e-02 -1.2022658007947036e+00 -9.7985537417753369e+02 +7.1975729636024389e+03 +5.0463314937642924e+06 
-6.3034999999997444e+02 -8.3174182827625703e-04 -2.3871962864660049e-04 +8.3782773893547699e-02 -1.2379352660524228e+00 -9.8680390099337512e+02 +7.4800263242253441e+03 +5.0777311910720384e+06 
-6.3039999999997440e+02 -8.3091619122357247e-04 -2.3826623871555364e-04 +8.4110867062711397e-02 -1.2787554955889613e+00 -9.9329534504709306e+02 +7.7921496851001821e+03 +5.1066314699269859e+06 
-6.3044999999997435e+02 -8.3009137125341888e-04 -2.3762781050470970e-04 +8.4419698675397503e-02 -1.3244338827826727e+00 -9.9934599465900578e+02 +8.1321212829789501e+03 +5.1331370603116872e+06 
-6.3049999999997431e+02 -8.2926736521516623e-04 -2.3681449887330517e-04 +8.4709748526168277e-02 -1.3746812009457599e+00 -1.0049712702674673e+03 +8.4981594208056395e+03 +5.1573451022195285e+06 
-6.3054999999997426e+02 -8.2844416989996737e-04 -2.3583646195927217e-04 +8.4981489885752493e-02 -1.4292079947572391e+00 -1.0101864682255070e+03 +8.8884802779684087e+03 +5.1793520672431597e+06 
-6.3059999999997422e+02 -8.2762178204075459e-04 -2.3470386115217415e-04 +8.5235389499632414e-02 -1.4877245810423387e+00 -1.0150067607689075e+03 +9.3012979149231924e+03 +5.1992537584529091e+06 
-6.3064999999997417e+02 -8.2680019831223007e-04 -2.3342686106591148e-04 +8.5471907584512535e-02 -1.5499410496942601e+00 -1.0194471959281501e+03 +9.7348242797834464e+03 +5.2171453099291651e+06 
-6.3069999999997412e+02 -8.2597941533082671e-04 -2.3201562949627175e-04 +8.5691497822039886e-02 -1.6155672651419439e+00 -1.0235226973763170e+03 +1.0187269218907899e+04 +5.2331211858770847e+06 
-6.3074999999997408e+02 -8.2515942965473974e-04 -2.3048033740394083e-04 +8.5894607361490669e-02 -1.6843128667940634e+00 -1.0272480644940977e+03 +1.0656840479254310e+04 +5.2472751811264809e+06 
-6.3079999999997403e+02 -8.2434023778384070e-04 -2.2883115886667595e-04 +8.6081676805670540e-02 -1.7558872707541688e+00 -1.0306379720171221e+03 +1.1141743721158253e+04 +5.2597004189389693e+06 
-6.3084999999997399e+02 -8.2352183615974173e-04 -2.2707827106744263e-04 +8.6253140219515634e-02 -1.8299996700297385e+00 -1.0337069702637502e+03 +1.1640182518681302e+04 +5.2704893526248392e+06 
-6.3089999999997394e+02 -8.2270422116572067e-04 -2.2523185424467500e-04 +8.6409425117957600e-02 -1.9063590363491367e+00 -1.0364694848272084e+03 +1.2150358373214354e+04 +5.2797337636103118e+06 
-6.3094999999997390e+02 -8.2188738912672627e-04 -2.2330209166745855e-04 +8.6550952464258896e-02 -1.9846741209130274e+00 -1.0389398165291689e+03 +1.2670470718389432e+04 +5.2875247612135764e+06 
-6.3099999999997385e+02 -8.2107133630936191e-04 -2.2129916961691705e-04 +8.6678136666707623e-02 -2.0646534549012072e+00 -1.0411321413463068e+03 +1.3198716922859885e+04 +5.2939527822908312e+06 
-6.3104999999997381e+02 -8.2025605892188322e-04 -2.1923327732818772e-04 +8.6791385577620908e-02 -2.1460053515962345e+00 -1.0430605103910291e+03 +1.3733292306386531e+04 +5.2991075912214294e+06 
-6.3109999999997376e+02 -8.1944155311414950e-04 -2.1711460699022818e-04 +8.6891100483104652e-02 -2.2284379061615569e+00 -1.0447388496403069e+03 +1.4272390136825052e+04 +5.3030782781862095e+06 
-6.3114999999997372e+02 -8.1862781497765442e-04 -2.1495335368390404e-04 +8.6977676109199570e-02 -2.3116589979070530e+00 -1.0461809601186792e+03 +1.4814201647272257e+04 +5.3059532605459774e+06 
-6.3119999999997367e+02 -8.1781484054546877e-04 -2.1275971537211395e-04 +8.7051500607994409e-02 -2.3953762904095122e+00 -1.0474005175186383e+03 +1.5356916035650049e+04 +5.3078202803550838e+06 
-6.3124999999997362e+02 -8.1700262579226127e-04 -2.1054389286059356e-04 +8.7112955563789285e-02 -2.4792972329676748e+00 -1.0484110723943695e+03 +1.5898720475693792e+04 +5.3087664058506088e+06 
-6.3129999999997358e+02 -8.1619116663422624e-04 -2.0831608977071755e-04 +8.7162415976059920e-02 -2.5631290613584685e+00 -1.0492260496905842e+03 +1.6437800121453183e+04 +5.3088780283218725e+06 
-6.3134999999997353e+02 -8.1538045892916907e-04 -2.0608651249523851e-04 +8.7200250276590244e-02 -2.6465787994550478e+00 -1.0498587492301613e+03 +1.6972338119413602e+04 +5.3082408655790472e+06 
-6.3139999999997349e+02 -8.1457049847639712e-04 -2.0386537018492320e-04 +8.7226820306407812e-02 -2.7293532595089620e+00 -1.0503223450866294e+03 +1.7500515609493275e+04 +5.3069399577865703e+06 
-6.3144999999997344e+02 -8.1376128101673254e-04 -2.0166287470280348e-04 +8.7242481319733944e-02 -2.8111590437809824e+00 -1.0506298857116221e+03 +1.8020511737095836e+04 +5.3050596684885472e+06 
-6.3149999999997340e+02 -8.1295280223253586e-04 -1.9948924060012065e-04 +8.7247581985700290e-02 -2.8917025452636325e+00 -1.0507942939796592e+03 +1.8530503657694277e+04 +5.3026836849871455e+06 
-6.3154999999997335e+02 -8.1214505774763080e-04 -1.9735468508222552e-04 +8.7242464373839104e-02 -2.9706899488440914e+00 -1.0508283668120719e+03 +1.9028666545106735e+04 +5.2998950159546677e+06 
-6.3159999999997331e+02 -8.1133804312735064e-04 -1.9526942797765148e-04 +8.7227463962463253e-02 -3.0478272323014708e+00 -1.0507447754051816e+03 +1.9513173598286729e+04 +5.2967759930669367e+06 
-6.3164999999997326e+02 -8.1053175387848131e-04 -1.9324369170338894e-04 +8.7202909627169908e-02 -3.1228201675285039e+00 -1.0505560649353047e+03 +1.9982196050194743e+04 +5.2934082691499824e+06 
-6.3169999999997322e+02 -8.0972618544925652e-04 -1.9128770123937123e-04 +8.7169123638462007e-02 -3.1953743212344592e+00 -1.0502746544951956e+03 +2.0433903171966991e+04 +5.2898728178481013e+06 
-6.3174999999997317e+02 -8.0892133322935881e-04 -1.8941168409229107e-04 +8.7126421661727557e-02 -3.2651950562621104e+00 -1.0499128371083589e+03 +2.0866462282629607e+04 +5.2862499338558530e+06 
-6.3179999999997312e+02 -8.0811719254990008e-04 -1.8762587026543293e-04 +8.7075112752507206e-02 -3.3319875325487343e+00 -1.0494827796080051e+03 +2.1278038755608148e+04 +5.2826192322195554e+06 
-6.3184999999997308e+02 -8.0731375868340076e-04 -1.8594049222653357e-04 +8.7015499351704995e-02 -3.3954567081729063e+00 -1.0489965225116794e+03 +2.1666796025952797e+04 +5.2790596475862991e+06 
-6.3189999999997303e+02 -8.0651102685143339e-04 -1.8436577608099992e-04 +8.6947879693398678e-02 -3.4553079329234975e+00 -1.0484660832871916e+03 +2.2030902954310677e+04 +5.2756504835129110e+06 
-6.3194999999997299e+02 -8.0570899203314414e-04 -1.8291202262341223e-04 +8.6872498686503680e-02 -3.5112438663873680e+00 -1.0479019073472825e+03 +2.2368534747908332e+04 +5.2724627338575432e+06 
-6.3199999999997294e+02 -8.0490764890321469e-04 -1.8159001716557972e-04 +8.6789486751580797e-02 -3.5629341630497033e+00 -1.0473086661444158e+03 +2.2677595488492032e+04 +5.2695210542961741e+06 
-6.3204999999997290e+02 -8.0410699331986990e-04 -1.8040993794685579e-04 +8.6699366239100767e-02 -3.6100416655440886e+00 -1.0466986344568663e+03 +2.2955842249446941e+04 +5.2668877534026597e+06 
-6.3209999999997285e+02 -8.0330701957652742e-04 -1.7937903566071355e-04 +8.6603187999283807e-02 -3.6523097241521980e+00 -1.0460995112263095e+03 +2.3201557674863077e+04 +5.2647274391315514e+06 
-6.3214999999997281e+02 -8.0250771565732620e-04 -1.7850183376399759e-04 +8.6501850326523411e-02 -3.6895691503630021e+00 -1.0455389483945901e+03 +2.3413655760539146e+04 +5.2632141217449382e+06 
-6.3219999999997276e+02 -8.0170907281496093e-04 -1.7778139500648679e-04 +8.6396508448765633e-02 -3.7216998020854497e+00 -1.0450498274455445e+03 +2.3591414212625139e+04 +5.2625522905961126e+06 
-6.3224999999997272e+02 -8.0091109343715034e-04 -1.7721683053760186e-04 +8.6288733326712733e-02 -3.7487091966821033e+00 -1.0446694044833182e+03 +2.3735036140728556e+04 +5.2629590081606014e+06 
-6.3229999999997267e+02 -8.0011378301642511e-04 -1.7680341547834236e-04 +8.6179567287342274e-02 -3.7707173921740069e+00 -1.0444180991006199e+03 +2.3845492299600326e+04 +5.2645357177915750e+06 
-6.3234999999997262e+02 -7.9931714659665714e-04 -1.7653523526747658e-04 +8.6069723153853125e-02 -3.7878889447518946e+00 -1.0443056949175655e+03 +2.3924085795975483e+04 +5.2673080223866645e+06 
-6.3239999999997258e+02 -7.9852118818186533e-04 -1.7640547553519402e-04 +8.5959585939758595e-02 -3.8004374125860250e+00 -1.0443294532976854e+03 +2.3972447021360196e+04 +5.2712133568857182e+06 
-6.3244999999997253e+02 -7.9772591166069951e-04 -1.7640745700271384e-04 +8.5849521645864679e-02 -3.8085622160991548e+00 -1.0444869636715837e+03 +2.3991945580396648e+04 +5.2762076127837542e+06 
-6.3249999999997249e+02 -7.9693132104382083e-04 -1.7653457704552034e-04 +8.5739924946170068e-02 -3.8124581523094734e+00 -1.0447768596110147e+03 +2.3983897319460921e+04 +5.2822561133688148e+06 
-6.3254999999997244e+02 -7.9613742038318165e-04 -1.7678023790810760e-04 +8.5631195785533562e-02 -3.8123199903917300e+00 -1.0451978923698257e+03 +2.3949618551494681e+04 +5.2893248932694448e+06 
-6.3259999999997240e+02 -7.9534421377198353e-04 -1.7713784672757898e-04 +8.5523739375579361e-02 -3.8083424707568629e+00 -1.0457489307979183e+03 +2.3890426048536534e+04 +5.2973806978893718e+06 
-6.3264999999997235e+02 -7.9455170534468327e-04 -1.7760081555942667e-04 +8.5417966199220111e-02 -3.8007203039872879e+00 -1.0464289614825120e+03 +2.3807637032862320e+04 +5.3063909843550418e+06 
-6.3269999999997231e+02 -7.9375989927695314e-04 -1.7816256138890508e-04 +8.5314292005018166e-02 -3.7896481704739169e+00 -1.0472370886171898e+03 +2.3702569174315176e+04 +5.3163239206352653e+06 
-6.3274999999997226e+02 -7.9296879978573082e-04 -1.7881650616369764e-04 +8.5213137817982773e-02 -3.7753207190659586e+00 -1.0481725343092380e+03 +2.3576540579096622e+04 +5.3271483876042934e+06 
-6.3279999999997221e+02 -7.9217841112912699e-04 -1.7955607681958329e-04 +8.5114929929185706e-02 -3.7579325660900325e+00 -1.0492346383395438e+03 +2.3430869781925740e+04 +5.3388339774864689e+06 
-6.3284999999997217e+02 -7.9138873760646903e-04 -1.8037470528847846e-04 +8.5020099902361382e-02 -3.7376782950271514e+00 -1.0504228583381964e+03 +2.3266875743265835e+04 +5.3513509949611975e+06 
-6.3289999999997212e+02 -7.9059978355826494e-04 -1.8126582853209933e-04 +8.4929084572449576e-02 -3.7147524552230387e+00 -1.0517367697862567e+03 +2.3085877839043787e+04 +5.3646704572539870e+06 
-6.3294999999997208e+02 -7.8981155336621414e-04 -1.8222288856210438e-04 +8.4842326049658440e-02 -3.6893495610464018e+00 -1.0531760661435326e+03 +2.2889195853574289e+04 +5.3787640949894404e+06 
-6.3299999999997203e+02 -7.8902405145316046e-04 -1.8323933246263579e-04 +8.4760271713282820e-02 -3.6616640910396563e+00 -1.0547405586918437e+03 +2.2678149972793744e+04 +5.3936043510907590e+06 
-6.3304999999997199e+02 -7.8823728228312375e-04 -1.8430861240576252e-04 +8.4683374220089425e-02 -3.6318904872975208e+00 -1.0564301767943127e+03 +2.2454060779124957e+04 +5.4091643825864764e+06 
-6.3309999999997194e+02 -7.8745125036121157e-04 -1.8542418569061995e-04 +8.4612091492434191e-02 -3.6002231539436407e+00 -1.0582449675990065e+03 +2.2218249239166696e+04 +5.4254180586156668e+06 
-6.3314999999997190e+02 -7.8666596023372140e-04 -1.8657951474441195e-04 +8.4546886737005819e-02 -3.5668564570769159e+00 -1.0601850965510505e+03 +2.1972036703164675e+04 +5.4423399638387812e+06 
-6.3319999999997185e+02 -7.8588141648801768e-04 -1.8776806716658165e-04 +8.4488228428027112e-02 -3.5319847230122310e+00 -1.0622508469810223e+03 +2.1716744890638816e+04 +5.4599053957351698e+06 
-6.3324999999997181e+02 -7.8509762375259310e-04 -1.8898331572980259e-04 +8.4436590318881150e-02 -3.4958022383148113e+00 -1.0644426204266599e+03 +2.1453695890874907e+04 +5.4780903667331506e+06 
-6.3329999999997176e+02 -7.8431458669702032e-04 -1.9021873842075732e-04 +8.4392451436767768e-02 -3.4585032481065583e+00 -1.0667609365104347e+03 +2.1184212148872950e+04 +5.4968716033856953e+06 
-6.3334999999997171e+02 -7.8353231003191906e-04 -1.9146781845362257e-04 +8.4356296080417476e-02 -3.4202819555999371e+00 -1.0692064329126299e+03 +2.0909616461753423e+04 +5.5162265462430669e+06 
-6.3339999999997167e+02 -7.8275079850901328e-04 -1.9272404428963302e-04 +8.4328613831887902e-02 -3.3813325213034178e+00 -1.0717798656974660e+03 +2.0631231972167192e+04 +5.5361333520104811e+06 
-6.3344999999997162e+02 -7.8197005692104415e-04 -1.9398090966691906e-04 +8.4309899543474079e-02 -3.3418490618348633e+00 -1.0744821089836430e+03 +2.0350382158625460e+04 +5.5565708913327083e+06 
-6.3349999999997158e+02 -7.8119009010180088e-04 -1.9523191362263965e-04 +8.4300653347035293e-02 -3.3020256490675779e+00 -1.0773141552288441e+03 +2.0068390828594489e+04 +5.5775187507662121e+06 
-6.3354999999997153e+02 -7.8041090292610708e-04 -1.9647056050816353e-04 +8.4301380653619612e-02 -3.2620563095404900e+00 -1.0802771152273701e+03 +1.9786582113705786e+04 +5.5989572327144165e+06 
-6.3359999999997149e+02 -7.7963250030975092e-04 -1.9769036001681260e-04 +8.4312592143337570e-02 -3.2221350233320787e+00 -1.0833722178690959e+03 +1.9506280460464073e+04 +5.6208673538420592e+06 
-6.3364999999997144e+02 -7.7885488720955760e-04 -1.9888482720963296e-04 +8.4334803781459605e-02 -3.1824557230718198e+00 -1.0866008105856154e+03 +1.9228810622313373e+04 +5.6432308480635984e+06 
-6.3369999999997140e+02 -7.7807806862333854e-04 -2.0004748252996175e-04 +8.4368536811867331e-02 -3.1432122933519966e+00 -1.0899643592081291e+03 +1.8955497654734292e+04 +5.6660301656274823e+06 
-6.3374999999997135e+02 -7.7730204958982617e-04 -2.0117185182756296e-04 +8.4414317748343015e-02 -3.1045985697963330e+00 -1.0934644477447616e+03 +1.8687666907765266e+04 +5.6892484715919774e+06 
-6.3379999999997131e+02 -7.7652683518875175e-04 -2.0225146639120793e-04 +8.4472678390485528e-02 -3.0668083377221405e+00 -1.0971027788346571e+03 +1.8426644014914971e+04 +5.7128696489008814e+06 
-6.3384999999997126e+02 -7.7575243054076254e-04 -2.0327986295566196e-04 +8.4544155812446467e-02 -3.0300353319380742e+00 -1.1008811734650544e+03 +1.8173754891734479e+04 +5.7368782964805709e+06 
-6.3389999999997121e+02 -7.7497884076229394e-04 -2.0425062461527986e-04 +8.4629279208998320e-02 -2.9944706081852761e+00 -1.1048010473256268e+03 +1.7930294603814775e+04 +5.7612547731179781e+06 
-6.3394999999997117e+02 -7.7420607123890989e-04 -2.0515734303843441e-04 +8.4728633964106390e-02 -2.9603002665936269e+00 -1.1088650433668522e+03 +1.7697419264378790e+04 +5.7859775116015309e+06 
-6.3399999999997112e+02 -7.7343412802823204e-04 -2.0599261561078772e-04 +8.4843061371680212e-02 -2.9277755065073450e+00 -1.1130880672741318e+03 +1.7476791816329362e+04 +5.8111199013873683e+06 
-6.3404999999997108e+02 -7.7266301522937260e-04 -2.0674955202041359e-04 +8.4972864733268177e-02 -2.8971777529427789e+00 -1.1174763049638780e+03 +1.7270463107990850e+04 +5.8367214546068506e+06 
-6.3409999999997103e+02 -7.7189273726252332e-04 -2.0742387056939637e-04 +8.5117717178376823e-02 -2.8687225574574535e+00 -1.1220189044885644e+03 +1.7080081808784667e+04 +5.8627123928923281e+06 
-6.3414999999997099e+02 -7.7112330140877367e-04 -2.0801307038492556e-04 +8.5277258140894596e-02 -2.8425693299086072e+00 -1.1267020911008572e+03 +1.6906895574532187e+04 +5.8889989515815442e+06 
-6.3419999999997094e+02 -7.7035471043012651e-04 -2.0851554446750113e-04 +8.5450763043082176e-02 -2.8188474788289262e+00 -1.1315046228420624e+03 +1.6751929731342803e+04 +5.9154436876988849e+06 
-6.3424999999997090e+02 -7.6958695900950554e-04 -2.0893209834198332e-04 +8.5637121802934410e-02 -2.7976076929231586e+00 -1.1363996812450841e+03 +1.6615635731274269e+04 +5.9418839284100439e+06 
-6.3429999999997085e+02 -7.6882003946747044e-04 -2.0926530056821581e-04 +8.5835332976954212e-02 -2.7788446879354178e+00 -1.1413653295810723e+03 +1.6498064284212553e+04 +5.9681939502011780e+06 
-6.3434999999997081e+02 -7.6805394356026864e-04 -2.0951810904275408e-04 +8.6044359880650095e-02 -2.7625244050271811e+00 -1.1463811642915143e+03 +1.6399002095977343e+04 +5.9942677016861392e+06 
-6.3439999999997076e+02 -7.6728866339545237e-04 -2.0969405588516112e-04 +8.6263311715975885e-02 -2.7485757667071482e+00 -1.1514337369741800e+03 +1.6317942145840767e+04 +6.0200535228395136e+06 
-6.3444999999997071e+02 -7.6652419122392101e-04 -2.0979669746195342e-04 +8.6491335354423840e-02 -2.7369285718702345e+00 -1.1565106214071880e+03 +1.6254435156611111e+04 +6.0455018557144878e+06 
-6.3449999999997067e+02 -7.6576051925172624e-04 -2.0982955822552516e-04 +8.6727568540780689e-02 -2.7275143947884244e+00 -1.1615990567972294e+03 +1.6208051677636775e+04 +6.0705600662987651e+06 
-6.3454999999997062e+02 -7.6499763966492976e-04 -2.0979615413871958e-04 +8.6971147216124423e-02 -2.7202650634280161e+00 -1.1666862431354823e+03 +1.6178363846238879e+04 +6.0951752811171561e+06 
-6.3459999999997058e+02 -7.6423554462959472e-04 -2.0969999264814577e-04 +8.7221205515337394e-02 -2.7151126605855058e+00 -1.1717593411070759e+03 +1.6164945397375015e+04 +6.1192943865315160e+06 
-6.3464999999997053e+02 -7.6347422629178640e-04 -2.0954457269496118e-04 +8.7476875764611703e-02 -2.7119895234117233e+00 -1.1768054719946242e+03 +1.6167371659728120e+04 +6.1428640279716747e+06 
-6.3469999999997049e+02 -7.6271367677761305e-04 -2.0933338469239125e-04 +8.7737288486577275e-02 -2.7108282442830145e+00 -1.1818117177710449e+03 +1.6185219562770279e+04 +6.1658306103893444e+06 
-6.3474999999997044e+02 -7.6195388819333203e-04 -2.0906991053066794e-04 +8.8001572418437368e-02 -2.7115616706081069e+00 -1.1867651215697254e+03 +1.6218067635358397e+04 +6.1881403013506634e+06 
-6.3479999999997040e+02 -7.6119485262523352e-04 -2.0875762355576600e-04 +8.8268854486812334e-02 -2.7141229056608505e+00 -1.1916526869621109e+03 +1.6265496012546972e+04 +6.2097390259950869e+06 
-6.3484999999997035e+02 -7.6043656213979063e-04 -2.0839998857302759e-04 +8.8538259834523389e-02 -2.7184453084129934e+00 -1.1964613786508703e+03 +1.6327086434257069e+04 +6.2305724715976557e+06 
-6.3489999999997030e+02 -7.5967900878363558e-04 -2.0800046183394789e-04 +8.8808911813205563e-02 -2.7244624940666089e+00 -1.2011781222406801e+03 +1.6402422249788931e+04 +6.2505860859008031e+06 
-6.3494999999997026e+02 -7.5892218458360359e-04 -2.0756249102742060e-04 +8.9079931989499941e-02 -2.7321083343648294e+00 -1.2057898043669741e+03 +1.6491088420285359e+04 +6.2697250778408693e+06 
-6.3499999999997021e+02 -7.5816608154674516e-04 -2.0708951527549218e-04 +8.9350440144813484e-02 -2.7413169577646599e+00 -1.2102832726631539e+03 +1.6592671520253152e+04 +6.2879344172178069e+06 
-6.3504999999997017e+02 -7.5741069166036931e-04 -2.0658496512222536e-04 +8.9619554281444649e-02 -2.7520227498844436e+00 -1.2146453358838301e+03 +1.6706759741381509e+04 +6.3051588353670770e+06 
-6.3509999999997012e+02 -7.5665600689207185e-04 -2.0605226252856627e-04 +8.9886390625194670e-02 -2.7641603536514441e+00 -1.2188627639525937e+03 +1.6832942893626743e+04 +6.3213428253887789e+06 
-6.3514999999997008e+02 -7.5590201918974878e-04 -2.0549482086583775e-04 +9.0150063625182034e-02 -2.7776646695987393e+00 -1.2229222879150439e+03 +1.6970812407885925e+04 +6.3364306416734196e+06 
-6.3519999999997003e+02 -7.5514872048164502e-04 -2.0491604490303995e-04 +9.0409685962098751e-02 -2.7924708563077378e+00 -1.2268106001349695e+03 +1.7119961339474849e+04 +6.3503663011129741e+06 
-6.3524999999996999e+02 -7.5439610267638482e-04 -2.0431933080451752e-04 +9.0664368549527391e-02 -2.8085143305453255e+00 -1.2305143542927392e+03 +1.7279984369548947e+04 +6.3630935829547998e+06 
