# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.5999999999999810e+00 +8.2833970568493314e+00 +0.0000000000000000e+00 -7.5999997745141012e+00 +4.2227407331688218e-04 +0.0000000000000000e+00 +9.9999991084229967e-01
-7.6499999999999808e+00 +8.2833758734118028e+00 +0.0000000000000000e+00 -7.6499997700267048e+00 +4.2506346024749332e-04 +0.0000000000000000e+00 +9.9999990966052343e-01
-7.6999999999999806e+00 +8.2833545505000625e+00 +0.0000000000000000e+00 -7.6999997654800225e+00 +4.2785304187412180e-04 +0.0000000000000000e+00 +9.9999990847088327e-01
-7.7499999999999805e+00 +8.2833330881043636e+00 +0.0000000000000000e+00 -7.7499997608736617e+00 +4.3064281861739486e-04 +0.0000000000000000e+00 +9.9999990727337729e-01
-7.7999999999999803e+00 +8.2833114862149415e+00 +0.0000000000000000e+00 -7.7999997562072290e+00 +4.3343279088501463e-04 +0.0000000000000000e+00 +9.9999990606800371e-01
-7.8499999999999801e+00 +8.2832897448220102e+00 +0.0000000000000000e+00 -7.8499997514803308e+00 +4.3622295907175788e-04 +0.0000000000000000e+00 +9.9999990485476065e-01
-7.8999999999999799e+00 +8.2832678639157624e+00 +0.0000000000000000e+00 -7.8999997466925738e+00 +4.3901332355947607e-04 +0.0000000000000000e+00 +9.9999990363364644e-01
-7.9499999999999797e+00 +8.2832458434863749e+00 +0.0000000000000000e+00 -7.9499997418435644e+00 +4.4180388471709505e-04 +0.0000000000000000e+00 +9.9999990240465919e-01
-7.9999999999999796e+00 +8.2832236835240067e+00 +0.0000000000000000e+00 -7.9999997369329083e+00 +4.4459464290061521e-04 +0.0000000000000000e+00 +9.9999990116779713e-01
-8.0499999999999794e+00 +8.2832013840187955e+00 +0.0000000000000000e+00 -8.0499997319602130e+00 +4.4738559845314182e-04 +0.0000000000000000e+00 +9.9999989992305838e-01
-8.0999999999999801e+00 +8.2831789449608664e+00 +0.0000000000000000e+00 -8.0999997269250841e+00 +4.5017675170522134e-04 +0.0000000000000000e+00 +9.9999989867044126e-01
-8.1499999999999808e+00 +8.2831563663403251e+00 +0.0000000000000000e+00 -8.1499997218271272e+00 +4.5296810297517796e-04 +0.0000000000000000e+00 +9.9999989740994388e-01
-8.1999999999999815e+00 +8.2831336481472633e+00 +0.0000000000000000e+00 -8.1999997166659480e+00 +4.5575965256914404e-04 +0.0000000000000000e+00 +9.9999989614156448e-01
-8.2499999999999822e+00 +8.2831107903717580e+00 +0.0000000000000000e+00 -8.2499997114411521e+00 +4.5855140078105995e-04 +0.0000000000000000e+00 +9.9999989486530128e-01
-8.2999999999999829e+00 +8.2830877930038707e+00 +0.0000000000000000e+00 -8.2999997061523469e+00 +4.6134334789267416e-04 +0.0000000000000000e+00 +9.9999989358115238e-01
-8.3499999999999837e+00 +8.2830646560336501e+00 +0.0000000000000000e+00 -8.3499997007991364e+00 +4.6413549417354314e-04 +0.0000000000000000e+00 +9.9999989228911612e-01
-8.3999999999999844e+00 +8.2830413794511308e+00 +0.0000000000000000e+00 -8.3999996953811262e+00 +4.6692783988103127e-04 +0.0000000000000000e+00 +9.9999989098919062e-01
-8.4499999999999851e+00 +8.2830179632463352e+00 +0.0000000000000000e+00 -8.4499996898979237e+00 +4.6972038526031071e-04 +0.0000000000000000e+00 +9.9999988968137410e-01
-8.4999999999999858e+00 +8.2829944074092730e+00 +0.0000000000000000e+00 -8.4999996843491328e+00 +4.7251313054436138e-04 +0.0000000000000000e+00 +9.9999988836566489e-01
-8.5499999999999865e+00 +8.2829707119299449e+00 +0.0000000000000000e+00 -8.5499996787343591e+00 +4.7530607595397097e-04 +0.0000000000000000e+00 +9.9999988704206111e-01
-8.5999999999999872e+00 +8.2829468767983396e+00 +0.0000000000000000e+00 -8.5999996730532082e+00 +4.7809922169773477e-04 +0.0000000000000000e+00 +9.9999988571056098e-01
-8.6499999999999879e+00 +8.2829229020044330e+00 +0.0000000000000000e+00 -8.6499996673052841e+00 +4.8089256797205563e-04 +0.0000000000000000e+00 +9.9999988437116272e-01
-8.6999999999999886e+00 +8.2828987875381959e+00 +0.0000000000000000e+00 -8.6999996614901924e+00 +4.8368611496114389e-04 +0.0000000000000000e+00 +9.9999988302386467e-01
-8.7499999999999893e+00 +8.2828745333895881e+00 +0.0000000000000000e+00 -8.7499996556075388e+00 +4.8647986283701728e-04 +0.0000000000000000e+00 +9.9999988166866494e-01
-8.7999999999999901e+00 +8.2828501395485610e+00 +0.0000000000000000e+00 -8.7999996496569270e+00 +4.8927381175950090e-04 +0.0000000000000000e+00 +9.9999988030556186e-01
-8.8499999999999908e+00 +8.2828256060050585e+00 +0.0000000000000000e+00 -8.8499996436379629e+00 +4.9206796187622711e-04 +0.0000000000000000e+00 +9.9999987893455355e-01
-8.8999999999999915e+00 +8.2828009327490175e+00 +0.0000000000000000e+00 -8.8999996375502501e+00 +4.9486231332263541e-04 +0.0000000000000000e+00 +9.9999987755563835e-01
-8.9499999999999922e+00 +8.2827761197703680e+00 +0.0000000000000000e+00 -8.9499996313933945e+00 +4.9765686622197248e-04 +0.0000000000000000e+00 +9.9999987616881447e-01
-8.9999999999999929e+00 +8.2827511670590361e+00 +0.0000000000000000e+00 -8.9999996251669998e+00 +5.0045162068529207e-04 +0.0000000000000000e+00 +9.9999987477408026e-01
-9.0499999999999936e+00 +8.2827260746049394e+00 +0.0000000000000000e+00 -9.0499996188706699e+00 +5.0324657681145477e-04 +0.0000000000000000e+00 +9.9999987337143381e-01
-9.0999999999999943e+00 +8.2827008423979933e+00 +0.0000000000000000e+00 -9.0999996125040106e+00 +5.0604173468712813e-04 +0.0000000000000000e+00 +9.9999987196087359e-01
-9.1499999999999950e+00 +8.2826754704281083e+00 +0.0000000000000000e+00 -9.1499996060666255e+00 +5.0883709438678641e-04 +0.0000000000000000e+00 +9.9999987054239770e-01
-9.1999999999999957e+00 +8.2826499586851909e+00 +0.0000000000000000e+00 -9.1999995995581187e+00 +5.1163265597271065e-04 +0.0000000000000000e+00 +9.9999986911600447e-01
-9.2499999999999964e+00 +8.2826243071591463e+00 +0.0000000000000000e+00 -9.2499995929780940e+00 +5.1442841949498859e-04 +0.0000000000000000e+00 +9.9999986768169224e-01
-9.2999999999999972e+00 +8.2825985158398758e+00 +0.0000000000000000e+00 -9.2999995863261553e+00 +5.1722438499151430e-04 +0.0000000000000000e+00 +9.9999986623945925e-01
-9.3499999999999979e+00 +8.2825725847172809e+00 +0.0000000000000000e+00 -9.3499995796019082e+00 +5.2002055248798857e-04 +0.0000000000000000e+00 +9.9999986478930381e-01
-9.3999999999999986e+00 +8.2825465137812611e+00 +0.0000000000000000e+00 -9.3999995728049548e+00 +5.2281692199791839e-04 +0.0000000000000000e+00 +9.9999986333122415e-01
-9.4499999999999993e+00 +8.2825203030217143e+00 +0.0000000000000000e+00 -9.4499995659348990e+00 +5.2561349352261717e-04 +0.0000000000000000e+00 +9.9999986186521861e-01
-9.5000000000000000e+00 +8.2824939524285419e+00 +0.0000000000000000e+00 -9.4999995589913446e+00 +5.2841026705120438e-04 +0.0000000000000000e+00 +9.9999986039128552e-01
-9.5500000000000007e+00 +8.2824674619916436e+00 +0.0000000000000000e+00 -9.5499995519738956e+00 +5.3120724256060562e-04 +0.0000000000000000e+00 +9.9999985890942322e-01
-9.6000000000000014e+00 +8.2824408317009208e+00 +0.0000000000000000e+00 -9.5999995448821558e+00 +5.3400442001555264e-04 +0.0000000000000000e+00 +9.9999985741962993e-01
-9.6500000000000021e+00 +8.2824140615462767e+00 +0.0000000000000000e+00 -9.6499995377157273e+00 +5.3680179936858310e-04 +0.0000000000000000e+00 +9.9999985592190410e-01
-9.7000000000000028e+00 +8.2823871515176197e+00 +0.0000000000000000e+00 -9.6999995304742139e+00 +5.3959938056004049e-04 +0.0000000000000000e+00 +9.9999985441624406e-01
-9.7500000000000036e+00 +8.2823601016048585e+00 +0.0000000000000000e+00 -9.7499995231572196e+00 +5.4239716351807388e-04 +0.0000000000000000e+00 +9.9999985290264815e-01
-9.8000000000000043e+00 +8.2823329117979068e+00 +0.0000000000000000e+00 -9.7999995157643465e+00 +5.4519514815863830e-04 +0.0000000000000000e+00 +9.9999985138111458e-01
-9.8500000000000050e+00 +8.2823055820866838e+00 +0.0000000000000000e+00 -9.8499995082951983e+00 +5.4799333438549410e-04 +0.0000000000000000e+00 +9.9999984985164192e-01
-9.9000000000000057e+00 +8.2822781124611105e+00 +0.0000000000000000e+00 -9.8999995007493773e+00 +5.5079172209020731e-04 +0.0000000000000000e+00 +9.9999984831422839e-01
-9.9500000000000064e+00 +8.2822505029111184e+00 +0.0000000000000000e+00 -9.9499994931264872e+00 +5.5359031115214915e-04 +0.0000000000000000e+00 +9.9999984676887244e-01
-1.0000000000000007e+01 +8.2822227534266410e+00 +0.0000000000000000e+00 -9.9999994854261320e+00 +5.5638910143849629e-04 +0.0000000000000000e+00 +9.9999984521557239e-01
-1.0050000000000008e+01 +8.2821948639976224e+00 +0.0000000000000000e+00 -1.0049999477647912e+01 +5.5918809280439954e-04 +0.0000000000000000e+00 +9.9999984365432670e-01
-1.0100000000000009e+01 +8.2821668346140118e+00 +0.0000000000000000e+00 -1.0099999469791431e+01 +5.6198728509484434e-04 +0.0000000000000000e+00 +9.9999984208513371e-01
-1.0150000000000009e+01 +8.2821386652657676e+00 +0.0000000000000000e+00 -1.0149999461856293e+01 +5.6478667814651134e-04 +0.0000000000000000e+00 +9.9999984050799184e-01
-1.0200000000000010e+01 +8.2821103559428551e+00 +0.0000000000000000e+00 -1.0199999453842098e+01 +5.6758627178794515e-04 +0.0000000000000000e+00 +9.9999983892289956e-01
-1.0250000000000011e+01 +8.2820819066352485e+00 +0.0000000000000000e+00 -1.0249999445748450e+01 +5.7038606583955449e-04 +0.0000000000000000e+00 +9.9999983732985520e-01
-1.0300000000000011e+01 +8.2820533173329327e+00 +0.0000000000000000e+00 -1.0299999437574952e+01 +5.7318606011361195e-04 +0.0000000000000000e+00 +9.9999983572885720e-01
-1.0350000000000012e+01 +8.2820245880259034e+00 +0.0000000000000000e+00 -1.0349999429321205e+01 +5.7598625441425411e-04 +0.0000000000000000e+00 +9.9999983411990401e-01
-1.0400000000000013e+01 +8.2819957187041613e+00 +0.0000000000000000e+00 -1.0399999420986811e+01 +5.7878664853748128e-04 +0.0000000000000000e+00 +9.9999983250299407e-01
-1.0450000000000014e+01 +8.2819667093577216e+00 +0.0000000000000000e+00 -1.0449999412571373e+01 +5.8158724227115762e-04 +0.0000000000000000e+00 +9.9999983087812583e-01
-1.0500000000000014e+01 +8.2819375599766101e+00 +0.0000000000000000e+00 -1.0499999404074492e+01 +5.8438803539501106e-04 +0.0000000000000000e+00 +9.9999982924529773e-01
-1.0550000000000015e+01 +8.2819082705508631e+00 +0.0000000000000000e+00 -1.0549999395495771e+01 +5.8718902768063307e-04 +0.0000000000000000e+00 +9.9999982760450834e-01
-1.0600000000000016e+01 +8.2818788410705277e+00 +0.0000000000000000e+00 -1.0599999386834810e+01 +5.8999021889147871e-04 +0.0000000000000000e+00 +9.9999982595575598e-01
-1.0650000000000016e+01 +8.2818492715256635e+00 +0.0000000000000000e+00 -1.0649999378091213e+01 +5.9279160878286663e-04 +0.0000000000000000e+00 +9.9999982429903922e-01
-1.0700000000000017e+01 +8.2818195619063424e+00 +0.0000000000000000e+00 -1.0699999369264582e+01 +5.9559319710197878e-04 +0.0000000000000000e+00 +9.9999982263435638e-01
-1.0750000000000018e+01 +8.2817897122026505e+00 +0.0000000000000000e+00 -1.0749999360354517e+01 +5.9839498358786060e-04 +0.0000000000000000e+00 +9.9999982096170614e-01
-1.0800000000000018e+01 +8.2817597224046846e+00 +0.0000000000000000e+00 -1.0799999351360620e+01 +6.0119696797142081e-04 +0.0000000000000000e+00 +9.9999981928108683e-01
-1.0850000000000019e+01 +8.2817295925025594e+00 +0.0000000000000000e+00 -1.0849999342282493e+01 +6.0399914997543141e-04 +0.0000000000000000e+00 +9.9999981759249712e-01
-1.0900000000000020e+01 +8.2816993224863982e+00 +0.0000000000000000e+00 -1.0899999333119737e+01 +6.0680152931452745e-04 +0.0000000000000000e+00 +9.9999981589593545e-01
-1.0950000000000021e+01 +8.2816689123463441e+00 +0.0000000000000000e+00 -1.0949999323871953e+01 +6.0960410569520706e-04 +0.0000000000000000e+00 +9.9999981419140027e-01
-1.1000000000000021e+01 +8.2816383620725507e+00 +0.0000000000000000e+00 -1.0999999314538744e+01 +6.1240687881583154e-04 +0.0000000000000000e+00 +9.9999981247889014e-01
-1.1050000000000022e+01 +8.2816076716551894e+00 +0.0000000000000000e+00 -1.1049999305119711e+01 +6.1520984836662513e-04 +0.0000000000000000e+00 +9.9999981075840361e-01
-1.1100000000000023e+01 +8.2815768410844459e+00 +0.0000000000000000e+00 -1.1099999295614452e+01 +6.1801301402967482e-04 +0.0000000000000000e+00 +9.9999980902993924e-01
-1.1150000000000023e+01 +8.2815458703505236e+00 +0.0000000000000000e+00 -1.1149999286022572e+01 +6.2081637547893045e-04 +0.0000000000000000e+00 +9.9999980729349558e-01
-1.1200000000000024e+01 +8.2815147594436400e+00 +0.0000000000000000e+00 -1.1199999276343670e+01 +6.2361993238020468e-04 +0.0000000000000000e+00 +9.9999980554907120e-01
-1.1250000000000025e+01 +8.2814835083540324e+00 +0.0000000000000000e+00 -1.1249999266577346e+01 +6.2642368439117272e-04 +0.0000000000000000e+00 +9.9999980379666475e-01
-1.1300000000000026e+01 +8.2814521170719537e+00 +0.0000000000000000e+00 -1.1299999256723202e+01 +6.2922763116137251e-04 +0.0000000000000000e+00 +9.9999980203627470e-01
-1.1350000000000026e+01 +8.2814205855876750e+00 +0.0000000000000000e+00 -1.1349999246780840e+01 +6.3203177233220450e-04 +0.0000000000000000e+00 +9.9999980026789959e-01
-1.1400000000000027e+01 +8.2813889138914867e+00 +0.0000000000000000e+00 -1.1399999236749858e+01 +6.3483610753693146e-04 +0.0000000000000000e+00 +9.9999979849153808e-01
-1.1450000000000028e+01 +8.2813571019736951e+00 +0.0000000000000000e+00 -1.1449999226629860e+01 +6.3764063640067855e-04 +0.0000000000000000e+00 +9.9999979670718886e-01
-1.1500000000000028e+01 +8.2813251498246263e+00 +0.0000000000000000e+00 -1.1499999216420443e+01 +6.4044535854043325e-04 +0.0000000000000000e+00 +9.9999979491485047e-01
-1.1550000000000029e+01 +8.2812930574346257e+00 +0.0000000000000000e+00 -1.1549999206121210e+01 +6.4325027356504534e-04 +0.0000000000000000e+00 +9.9999979311452147e-01
-1.1600000000000030e+01 +8.2812608247940602e+00 +0.0000000000000000e+00 -1.1599999195731762e+01 +6.4605538107522669e-04 +0.0000000000000000e+00 +9.9999979130620065e-01
-1.1650000000000031e+01 +8.2812284518933161e+00 +0.0000000000000000e+00 -1.1649999185251698e+01 +6.4886068066355115e-04 +0.0000000000000000e+00 +9.9999978948988655e-01
-1.1700000000000031e+01 +8.2811959387227994e+00 +0.0000000000000000e+00 -1.1699999174680618e+01 +6.5166617191445475e-04 +0.0000000000000000e+00 +9.9999978766557784e-01
-1.1750000000000032e+01 +8.2811632852729371e+00 +0.0000000000000000e+00 -1.1749999164018122e+01 +6.5447185440423519e-04 +0.0000000000000000e+00 +9.9999978583327320e-01
-1.1800000000000033e+01 +8.2811304915341779e+00 +0.0000000000000000e+00 -1.1799999153263812e+01 +6.5727772770105225e-04 +0.0000000000000000e+00 +9.9999978399297129e-01
-1.1850000000000033e+01 +8.2810975574969934e+00 +0.0000000000000000e+00 -1.1849999142417287e+01 +6.6008379136492726e-04 +0.0000000000000000e+00 +9.9999978214467078e-01
-1.1900000000000034e+01 +8.2810644831518765e+00 +0.0000000000000000e+00 -1.1899999131478147e+01 +6.6289004494774330e-04 +0.0000000000000000e+00 +9.9999978028837033e-01
-1.1950000000000035e+01 +8.2810312684893415e+00 +0.0000000000000000e+00 -1.1949999120445991e+01 +6.6569648799324511e-04 +0.0000000000000000e+00 +9.9999977842406873e-01
-1.2000000000000036e+01 +8.2809979134999274e+00 +0.0000000000000000e+00 -1.1999999109320420e+01 +6.6850312003703888e-04 +0.0000000000000000e+00 +9.9999977655176464e-01
-1.2050000000000036e+01 +8.2809644181741966e+00 +0.0000000000000000e+00 -1.2049999098101035e+01 +6.7130994060677707e-04 +0.0000000000000000e+00 +9.9999977467145684e-01
-1.2100000000000037e+01 +8.2809307825027325e+00 +0.0000000000000000e+00 -1.2099999086787433e+01 +6.7411694922419219e-04 +0.0000000000000000e+00 +9.9999977278314400e-01
-1.2150000000000038e+01 +8.2808970064761471e+00 +0.0000000000000000e+00 -1.2149999075379215e+01 +6.7692414540713054e-04 +0.0000000000000000e+00 +9.9999977088682490e-01
-1.2200000000000038e+01 +8.2808630900850737e+00 +0.0000000000000000e+00 -1.2199999063875982e+01 +6.7973152866973683e-04 +0.0000000000000000e+00 +9.9999976898249821e-01
-1.2250000000000039e+01 +8.2808290333201704e+00 +0.0000000000000000e+00 -1.2249999052277332e+01 +6.8253909852245464e-04 +0.0000000000000000e+00 +9.9999976707016280e-01
-1.2300000000000040e+01 +8.2807948361721202e+00 +0.0000000000000000e+00 -1.2299999040582865e+01 +6.8534685447202610e-04 +0.0000000000000000e+00 +9.9999976514981737e-01
-1.2350000000000041e+01 +8.2807604986316310e+00 +0.0000000000000000e+00 -1.2349999028792180e+01 +6.8815479602149195e-04 +0.0000000000000000e+00 +9.9999976322146078e-01
-1.2400000000000041e+01 +8.2807260206894338e+00 +0.0000000000000000e+00 -1.2399999016904877e+01 +6.9096292267019160e-04 +0.0000000000000000e+00 +9.9999976128509172e-01
-1.2450000000000042e+01 +8.2806914023362879e+00 +0.0000000000000000e+00 -1.2449999004920555e+01 +6.9377123391376318e-04 +0.0000000000000000e+00 +9.9999975934070895e-01
-1.2500000000000043e+01 +8.2806566435629740e+00 +0.0000000000000000e+00 -1.2499998992838814e+01 +6.9657972924414338e-04 +0.0000000000000000e+00 +9.9999975738831137e-01
-1.2550000000000043e+01 +8.2806217443603032e+00 +0.0000000000000000e+00 -1.2549998980659252e+01 +6.9938840814956764e-04 +0.0000000000000000e+00 +9.9999975542789776e-01
-1.2600000000000044e+01 +8.2805867047191075e+00 +0.0000000000000000e+00 -1.2599998968381470e+01 +7.0219727011457003e-04 +0.0000000000000000e+00 +9.9999975345946690e-01
-1.2650000000000045e+01 +8.2805515246302495e+00 +0.0000000000000000e+00 -1.2649998956005065e+01 +7.0500631461998327e-04 +0.0000000000000000e+00 +9.9999975148301767e-01
-1.2700000000000045e+01 +8.2805162040846128e+00 +0.0000000000000000e+00 -1.2699998943529637e+01 +7.0781554114293871e-04 +0.0000000000000000e+00 +9.9999974949854886e-01
-1.2750000000000046e+01 +8.2804807430731096e+00 +0.0000000000000000e+00 -1.2749998930954787e+01 +7.1062494915686658e-04 +0.0000000000000000e+00 +9.9999974750605936e-01
-1.2800000000000047e+01 +8.2804451415866804e+00 +0.0000000000000000e+00 -1.2799998918280110e+01 +7.1343453813149551e-04 +0.0000000000000000e+00 +9.9999974550554793e-01
-1.2850000000000048e+01 +8.2804093996162891e+00 +0.0000000000000000e+00 -1.2849998905505208e+01 +7.1624430753285313e-04 +0.0000000000000000e+00 +9.9999974349701348e-01
-1.2900000000000048e+01 +8.2803735171529294e+00 +0.0000000000000000e+00 -1.2899998892629679e+01 +7.1905425682326546e-04 +0.0000000000000000e+00 +9.9999974148045490e-01
-1.2950000000000049e+01 +8.2803374941876182e+00 +0.0000000000000000e+00 -1.2949998879653121e+01 +7.2186438546135751e-04 +0.0000000000000000e+00 +9.9999973945587095e-01
-1.3000000000000050e+01 +8.2803013307114028e+00 +0.0000000000000000e+00 -1.2999998866575133e+01 +7.2467469290205292e-04 +0.0000000000000000e+00 +9.9999973742326065e-01
-1.3050000000000050e+01 +8.2802650267153570e+00 +0.0000000000000000e+00 -1.3049998853395314e+01 +7.2748517859657399e-04 +0.0000000000000000e+00 +9.9999973538262288e-01
-1.3100000000000051e+01 +8.2802285821905812e+00 +0.0000000000000000e+00 -1.3099998840113262e+01 +7.3029584199244186e-04 +0.0000000000000000e+00 +9.9999973333395642e-01
-1.3150000000000052e+01 +8.2801919971282043e+00 +0.0000000000000000e+00 -1.3149998826728575e+01 +7.3310668253347632e-04 +0.0000000000000000e+00 +9.9999973127726027e-01
-1.3200000000000053e+01 +8.2801552715193836e+00 +0.0000000000000000e+00 -1.3199998813240853e+01 +7.3591769965979602e-04 +0.0000000000000000e+00 +9.9999972921253333e-01
-1.3250000000000053e+01 +8.2801184053553047e+00 +0.0000000000000000e+00 -1.3249998799649694e+01 +7.3872889280781825e-04 +0.0000000000000000e+00 +9.9999972713977459e-01
-1.3300000000000054e+01 +8.2800813986271784e+00 +0.0000000000000000e+00 -1.3299998785954696e+01 +7.4154026141025917e-04 +0.0000000000000000e+00 +9.9999972505898294e-01
-1.3350000000000055e+01 +8.2800442513262489e+00 +0.0000000000000000e+00 -1.3349998772155457e+01 +7.4435180489613366e-04 +0.0000000000000000e+00 +9.9999972297015727e-01
