# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.6264999999985412e+02 -2.8798629640113801e-07 -7.2117234880294482e-05 -1.2188240742638979e-02 +1.0203116117912305e+00 +2.9876745532794217e+02 -4.8633642892701027e+03 -1.9743812405797427e+06 
+7.6269999999985407e+02 -2.8950537506777784e-07 -7.3116088007895862e-05 -1.2191862646750264e-02 +1.0526513943197238e+00 +3.0195591240593836e+02 -5.1082905671754315e+03 -2.0020405620929324e+06 
+7.6274999999985403e+02 -2.9099199012554067e-07 -7.4026136652054160e-05 -1.2198156255261052e-02 +1.0822353290739619e+00 +3.0519025846723673e+02 -5.3348564797423742e+03 -2.0299738792070313e+06 
+7.6279999999985398e+02 -2.9244297442333228e-07 -7.4852200501916916e-05 -1.2206271912331111e-02 +1.1092161756195378e+00 +3.0844178879180174e+02 -5.5440546151761801e+03 -2.0579884530922039e+06 
+7.6284999999985394e+02 -2.9385513172600875e-07 -7.5599103142472027e-05 -1.2215363695186103e-02 +1.1337470031824912e+00 +3.1168187630471544e+02 -5.7368805851111392e+03 -2.0858919915038468e+06 
+7.6289999999985389e+02 -2.9522523668326723e-07 -7.6271672037603438e-05 -1.2224589421966067e-02 +1.1559811900330479e+00 +3.1488197179996524e+02 -5.9143330199106485e+03 -2.1134926502658068e+06 
+7.6294999999985384e+02 -2.9655003479859448e-07 -7.6874738513134797e-05 -1.2233110659567953e-02 +1.1760724228685049e+00 +3.1801360416410176e+02 -6.0774135639585138e+03 -2.1405990347528527e+06 
+7.6299999999985380e+02 -2.9782624239828007e-07 -7.7413137739852007e-05 -1.2240092731474786e-02 +1.1941746961948998e+00 +3.2104838059953011e+02 -6.2271268709398728e+03 -2.1670202013706206e+06 
+7.6304999999985375e+02 -2.9905054660050929e-07 -7.7891708716503280e-05 -1.2244704725573041e-02 +1.2104423117074421e+00 +3.2395798684751270e+02 -6.3644805991094718e+03 -2.1925656590338005e+06 
+7.6309999999985371e+02 -3.0021960528449885e-07 -7.8315294252788610e-05 -1.2246119501962291e-02 +1.2250298776703108e+00 +3.2671418741097051e+02 -6.4904854065546215e+03 -2.2170453706429405e+06 
+7.6314999999985366e+02 -3.0133004705975455e-07 -7.8688740952330758e-05 -1.2243513700744453e-02 +1.2380923082953394e+00 +3.2928882577675091e+02 -6.6061549464472118e+03 -2.2402697545577600e+06 
+7.6319999999985362e+02 -3.0237847123532978e-07 -7.9016899195618440e-05 -1.2236067749813019e-02 +1.2497848231192203e+00 +3.3165382463790593e+02 -6.7125058622822571e+03 -2.2620496860705824e+06 
+7.6324999999985357e+02 -3.0336144778919266e-07 -7.9304623122943731e-05 -1.2222965872624477e-02 +1.2602629463802155e+00 +3.3378118611551014e+02 -6.8105577831113360e+03 -2.2821964988767449e+06 
+7.6329999999985353e+02 -3.0427551733766753e-07 -7.9556770617312592e-05 -1.2203396095956540e-02 +1.2696825063934798e+00 +3.3564299198012969e+02 -6.9013333187633280e+03 -2.3005219865426891e+06 
+7.6334999999985348e+02 -3.0511719110491096e-07 -7.9778203287343482e-05 -1.2176550257661472e-02 +1.2781996349255516e+00 +3.3721140387318025e+02 -6.9858580550569841e+03 -2.3168384039734057e+06 
+7.6339999999985343e+02 -3.0588295089249521e-07 -7.9973786450142641e-05 -1.2141624014401237e-02 +1.2859707665676168e+00 +3.3845866352780388e+02 -7.0651605490023139e+03 -2.3309584688766557e+06 
+7.6344999999985339e+02 -3.0656924904901695e-07 -8.0148389114166214e-05 -1.2097816849377638e-02 +1.2931526381079110e+00 +3.3935709298962382e+02 -7.1402723239933875e+03 -2.3426953632264673e+06 
+7.6349999999985334e+02 -3.0717250843981869e-07 -8.0306883962057537e-05 -1.2044332080045005e-02 +1.2999022879028517e+00 +3.3987909483704806e+02 -7.2122278649898417e+03 -2.3518627347236271e+06 
+7.6354999999985330e+02 -3.0768912241675166e-07 -8.0454147333474860e-05 -1.1980376865814994e-02 +1.3063770552473808e+00 +3.3999715240137311e+02 -7.2820646136901441e+03 -2.3582746982549336e+06 
+7.6359999999985325e+02 -3.0811545478800556e-07 -8.0595059207894633e-05 -1.1905162215750550e-02 +1.3127345797441352e+00 +3.3968382998660348e+02 -7.3508229636944752e+03 -2.3617458373505264e+06 
+7.6364999999985321e+02 -3.0844783978802194e-07 -8.0734503187398707e-05 -1.1817902996245903e-02 +1.3191328006715242e+00 +3.3891177308891668e+02 -7.4195462556570101e+03 -2.3620912056389614e+06 
+7.6369999999985316e+02 -3.0868258204746352e-07 -8.0877366479442555e-05 -1.1717817938697223e-02 +1.3257299563508294e+00 +3.3765370861588463e+02 -7.4892807724291006e+03 -2.3591263283006526e+06 
+7.6374999999985312e+02 -3.0881595656325328e-07 -8.1028539879608789e-05 -1.1604129647161492e-02 +1.3326845835123551e+00 +3.3588244510539420e+02 -7.5610757341933613e+03 -2.3526672035193811e+06 
+7.6379999999985307e+02 -3.0884420866870241e-07 -8.1192917754338581e-05 -1.1476064606001120e-02 +1.3401555166603583e+00 +3.3357087294419875e+02 -7.6359832935864188e+03 -2.3425303039313755e+06 
+7.6384999999985303e+02 -3.0876355400365330e-07 -8.1375398023643246e-05 -1.1332853187525029e-02 +1.3483018874369401e+00 +3.3069196458638135e+02 -7.7150585308120735e+03 -2.3285325780738373e+06 
+7.6389999999985298e+02 -3.0857017848778412e-07 -8.1580882141643995e-05 -1.1173729658782340e-02 +1.3572831238541927e+00 +3.2721877474063785e+02 -7.7993594472929044e+03 -2.3104914515613611e+06 
+7.6394999999985293e+02 -3.0826025237354444e-07 -8.1814258214765785e-05 -1.0997927702926921e-02 +1.3672577995760740e+00 +3.2312424529874318e+02 -7.8899324603093519e+03 -2.2882228062797636e+06 
+7.6399999999985289e+02 -3.0782980338916569e-07 -8.2080425837680317e-05 -1.0804709456193077e-02 +1.3783835707466727e+00 +3.1838197236390005e+02 -7.9877901039145008e+03 -2.2615441043798309e+06 
+7.6404999999985284e+02 -3.0727421763552895e-07 -8.2384435548013890e-05 -1.0593487565812130e-02 +1.3908166778852364e+00 +3.1296888103808948e+02 -8.0938988418229592e+03 -2.2302906798979794e+06 
+7.6409999999985280e+02 -3.0658749956517392e-07 -8.2732404279720737e-05 -1.0364179335874668e-02 +1.4047288188698708e+00 +3.0687375621435132e+02 -8.2092606904671011e+03 -2.1943680641549793e+06 
+7.6414999999985275e+02 -3.0576375965407358e-07 -8.3132010475656885e-05 -1.0117077478641101e-02 +1.4203335532559880e+00 +3.0009571680868407e+02 -8.3351453686421810e+03 -2.1537490231137909e+06 
+7.6419999999985271e+02 -3.0479771454585730e-07 -8.3591204299622135e-05 -9.8524923707753453e-03 +1.4378525334002437e+00 +2.9263476703728259e+02 -8.4728783353655253e+03 -2.1084130375561723e+06 
+7.6424999999985266e+02 -3.0368970236337800e-07 -8.4116679733319970e-05 -9.5703760399557646e-03 +1.4574655689169247e+00 +2.8448439676825905e+02 -8.6234764425149806e+03 -2.0583041754837993e+06 
+7.6429999999985262e+02 -3.0244798129340638e-07 -8.4710939256813595e-05 -9.2706838592128849e-03 +1.4792209407942740e+00 +2.7564348310386441e+02 -8.7870199030203094e+03 -2.0034141991610278e+06 
+7.6434999999985257e+02 -3.0108165577092133e-07 -8.5373156637024054e-05 -8.9540800907034045e-03 +1.5030737207852409e+00 +2.6613119883733896e+02 -8.9629746601722563e+03 -1.9438694329380363e+06 
+7.6439999999985253e+02 -2.9959899991248486e-07 -8.6101292743486971e-05 -8.6215923415462626e-03 +1.5289232429949946e+00 +2.5597964237273871e+02 -9.1503722865277741e+03 -1.8798916214500163e+06 
+7.6444999999985248e+02 -2.9800708242975165e-07 -8.6892537877574546e-05 -8.2745913625998056e-03 +1.5566319485158191e+00 +2.4523293557821998e+02 -9.3480936630424349e+03 -1.8117774650424314e+06 
+7.6449999999985243e+02 -2.9631312548143859e-07 -8.7744366847642831e-05 -7.9143909982364851e-03 +1.5860838164961593e+00 +2.3393227031468257e+02 -9.5553260585410953e+03 -1.7397874039634764e+06 
+7.6454999999985239e+02 -2.9452440332610102e-07 -8.8654273583175410e-05 -7.5422923546063121e-03 +1.6171639759371117e+00 +2.2211840294594643e+02 -9.7712710732134674e+03 -1.6641781727284605e+06 
+7.6459999999985234e+02 -2.9264820797475257e-07 -8.9619744392777586e-05 -7.1595933925984083e-03 +1.6497570515736641e+00 +2.0983201891146356e+02 -9.9951258472655827e+03 -1.5852060812412372e+06 
+7.6464999999985230e+02 -2.9069184923682125e-07 -9.0638257977100154e-05 -6.7675889172983698e-03 +1.6837471643824500e+00 +1.9711373244809121e+02 -1.0226083064925586e+04 -1.5031270130388020e+06 
+7.6469999999985225e+02 -2.8866265476599417e-07 -9.1707285441764458e-05 -6.3675705674659227e-03 +1.7190179320896151e+00 +1.8400408631242124e+02 -1.0463330958449631e+04 -1.4181964235397067e+06 
+7.6474999999985221e+02 -2.8656797010603391e-07 -9.2824290310331863e-05 -5.9608268050186791e-03 +1.7554524696811533e+00 +1.7054355150326577e+02 -1.0706053312150712e+04 -1.3306693382934448e+06 
+7.6479999999985216e+02 -2.8441515873652025e-07 -9.3986728537307472e-05 -5.5486429045281602e-03 +1.7929333899144109e+00 +1.5677252698446978e+02 -1.0953429466435156e+04 -1.2408003512320498e+06 
+7.6484999999985212e+02 -2.8221160211853180e-07 -9.5192048521161297e-05 -5.1323009427230101e-03 +1.8313428038310562e+00 +1.4273133940789967e+02 -1.1204634321854437e+04 -1.1488436229228606e+06 
+7.6489999999985207e+02 -2.7996469974027950e-07 -9.6437691117387805e-05 -4.7130797880096508e-03 +1.8705623212715712e+00 +1.2846024283693191e+02 -1.1458838343168263e+04 -1.0550528788246363e+06 
+7.6494999999985203e+02 -2.7768186916268436e-07 -9.7721089651593951e-05 -4.2922550899952300e-03 +1.9104730513912356e+00 +1.1399941846997004e+02 -1.1715207563420880e+04 -9.5968140754384454e+05 
+7.6499999999985198e+02 -2.7537054606487079e-07 -9.9039669932615674e-05 -3.8710992690294491e-03 +1.9509556031776687e+00 +9.9388974364481456e+01 -1.1972903588031717e+04 -8.6298205909442611e+05 
+7.6504999999985193e+02 -2.7303818428964566e-07 -1.0039085026567012e-04 -3.4508815057470218e-03 +1.9918900859699105e+00 +8.4668945161041705e+01 -1.2231083598898036e+04 -7.6520724315760785e+05 
+7.6509999999985189e+02 -2.7069225588885252e-07 -1.0177204146553054e-04 -3.0328677306336784e-03 +2.0331561099788464e+00 +6.9879291808012468e+01 -1.2488900358510027e+04 -6.6660892734595842e+05 
+7.6514999999985184e+02 -2.6834025116874356e-07 -1.0318064686974074e-04 -2.6183206135880059e-03 +2.0746327868094441e+00 +5.5059901286100676e+01 -1.2745502214081203e+04 -5.6743863546661544e+05 
+7.6519999999985180e+02 -2.6598967873523927e-07 -1.0461406235184359e-04 -2.2084995535054885e-03 +2.1161987299838314e+00 +4.0250586333521305e+01 -1.3000033101686311e+04 -4.6794744578859542e+05 
+7.6524999999985175e+02 -2.6364806553913057e-07 -1.0606967633466268e-04 -1.8046606678694518e-03 +2.1577320554668380e+00 +2.5491085171329367e+01 -1.3251632550419861e+04 -3.6838598931119189e+05 
+7.6529999999985171e+02 -2.6132295692126039e-07 -1.0754486980359307e-04 -1.4080567823498483e-03 +2.1991103821921700e+00 +1.0821061228975188e+01 -1.3499435686561188e+04 -2.6900444803387986e+05 
+7.6534999999985166e+02 -2.5902191665761686e-07 -1.0903701631993850e-04 -1.0199374204135408e-03 +2.2402108325906709e+00 -3.7198971298508461e+00 -1.3742573237756078e+04 -1.7005255322814063e+05 
+7.6539999999985162e+02 -2.5675252700435473e-07 -1.1054348203426277e-04 -6.4154879295081886e-04 +2.2809100331196541e+00 -1.8092276880927056e+01 -1.3980171537209249e+04 -7.1779583712283100e+04 
+7.6544999999985157e+02 -2.5452238874280047e-07 -1.1206162569978678e-04 -2.7413378790357791e-04 +2.3210841147940400e+00 -3.2256640613170013e+01 -1.4211352527890987e+04 +2.5565635873482377e+04 
+7.6549999999985152e+02 -2.5233912122436228e-07 -1.1358879868580839e-04 +8.1068040089524897e-05 +2.3606087137189875e+00 -4.6173626801853281e+01 -1.4435233766757487e+04 +1.2173473678895555e+05 
+7.6554999999985148e+02 -2.5021036241538438e-07 -1.1512234499114667e-04 +4.2282048003799657e-04 +2.3993589716236592e+00 -5.9803950081560536e+01 -1.4650928428981062e+04 +2.1647980791408735e+05 
+7.6559999999985143e+02 -2.4814376894197672e-07 -1.1665960125763077e-04 +7.4989067493929035e-04 +2.4372095363969746e+00 -7.3108401519001220e+01 -1.4857545312196376e+04 +3.0955339746819891e+05 
+7.6564999999985139e+02 -2.4614701613473694e-07 -1.1819789678360856e-04 +1.0610491321006745e-03 +2.4740345626246971e+00 -8.6047848885356117e+01 -1.5054188840759849e+04 +4.0070851472609479e+05 
+7.6569999999985134e+02 -2.4422779807343645e-07 -1.1973455353748670e-04 +1.3550697334530569e-03 +2.5097077121278368e+00 -9.8583236928397284e+01 -1.5239959070019135e+04 +4.8969863173261419e+05 
+7.6574999999985130e+02 -2.4239382763167662e-07 -1.2126688617130077e-04 +1.6307297458603982e-03 +2.5441021545026268e+00 -1.1067558764449576e+02 -1.5413951690596386e+04 +5.7627768501645594e+05 
+7.6579999999985125e+02 -2.4065283652141934e-07 -1.2279220203432402e-04 +1.8868098314065950e-03 +2.5770905676624398e+00 -1.2228600055003679e+02 -1.5575258032689129e+04 +6.6020007730009779e+05 
+7.6584999999985121e+02 -2.3901257533752462e-07 -1.2430780118668873e-04 +2.1220940576825754e-03 +2.6085451383803151e+00 -1.3337565295282215e+02 -1.5722965070375132e+04 +7.4122067920951825e+05 
+7.6589999999985116e+02 -2.3748081360030103e-07 -1.2581097641440432e-04 +2.3353699075443842e-03 +2.6383375629153401e+00 -1.4390580020405201e+02 -1.5856155426842592e+04 +8.1909483081463433e+05 
+7.6594999999985112e+02 -2.3606530194531714e-07 -1.2729904138814721e-04 +2.5254178206240707e-03 +2.6663407563124601e+00 -1.5383738424641314e+02 -1.5973926283737655e+04 +8.9357489912514004e+05 
+7.6599999999985107e+02 -2.3477355049973058e-07 -1.2876957200195843e-04 +2.6909383589264280e-03 +2.6924436654082773e+00 -1.6312800137044150e+02 -1.6075527116681234e+04 +9.6438515440420492e+05 
+7.6604999999985102e+02 -2.3361395805528041e-07 -1.3022054908167199e-04 +2.8307697174672383e-03 +2.7165849645879945e+00 -1.7173375568318329e+02 -1.6160696262406787e+04 +1.0312191142090947e+06 
+7.6609999999985098e+02 -2.3259811002802401e-07 -1.3164787963024379e-04 +2.9448489277401810e-03 +2.7386880343634199e+00 -1.7963507318244268e+02 -1.6229263005076160e+04 +1.0939073609843105e+06 
+7.6614999999985093e+02 -2.3173646295056437e-07 -1.3304384068594654e-04 +3.0338744488802171e-03 +2.7585776771859889e+00 -1.8683387661172890e+02 -1.6280419624120535e+04 +1.1524214915305972e+06 
+7.6619999999985089e+02 -2.3103649370077079e-07 -1.3439942082897873e-04 +3.0984966457018081e-03 +2.7760377321581502e+00 -1.9333270620864329e+02 -1.6313064248873581e+04 +1.2067416679421850e+06 
+7.6624999999985084e+02 -2.3050183202258019e-07 -1.3570626377308403e-04 +3.1391187842382978e-03 +2.7908737198431357e+00 -1.9912957943938409e+02 -1.6326254216749514e+04 +1.2568233723209179e+06 
+7.6629999999985080e+02 -2.3013117495915862e-07 -1.3695868632603952e-04 +3.1561578706963632e-03 +2.8029748832015526e+00 -2.0422619013852383e+02 -1.6319642256477960e+04 +1.3026539245506502e+06 
+7.6634999999985075e+02 -2.2992266345396287e-07 -1.3815322982022369e-04 +3.1505015614370913e-03 +2.8122931718721165e+00 -2.0863774821905935e+02 -1.6293296011265325e+04 +1.3443104717355685e+06 
+7.6639999999985071e+02 -2.2987508274446932e-07 -1.3928739807379404e-04 +3.1233150217867306e-03 +2.8188271938583678e+00 -2.1238974843004721e+02 -1.6247651346968469e+04 +1.3819471909276748e+06 
+7.6644999999985066e+02 -2.2998834142541348e-07 -1.4035936300993459e-04 +3.0760745474368773e-03 +2.8226062642486176e+00 -2.1551838430046104e+02 -1.6183240971078119e+04 +1.4157826998221150e+06 
+7.6649999999985062e+02 -2.3026217827961284e-07 -1.4136698039187093e-04 +3.0101899528625605e-03 +2.8236359732535909e+00 -2.1805650063777531e+02 -1.6100266094874216e+04 +1.4459954413425513e+06 
+7.6654999999985057e+02 -2.3069630185817656e-07 -1.4230808698828415e-04 +2.9270597008130171e-03 +2.8219205423049334e+00 -2.2003651119058691e+02 -1.5998910468097001e+04 +1.4727600364132735e+06 
+7.6659999999985052e+02 -2.3129042882755936e-07 -1.4318053045926589e-04 +2.8280816169209736e-03 +2.8174646726751469e+00 -2.2149080592683268e+02 -1.5879361383830048e+04 +1.4962509501638853e+06 
+7.6664999999985048e+02 -2.3204428392566111e-07 -1.4398216935479485e-04 +2.7146528824371222e-03 +2.8102735453259924e+00 -2.2245175087639296e+02 -1.5741809677121253e+04 +1.5166424910610607e+06 
+7.6669999999985043e+02 -2.3295759991795146e-07 -1.4471087311319032e-04 +2.5881700269704353e-03 +2.8003528207561730e+00 -2.2295168797384702e+02 -1.5586449723599027e+04 +1.5341088100413242e+06 
+7.6674999999985039e+02 -2.3403011755358110e-07 -1.4536452205955378e-04 +2.4500289212251976e-03 +2.7877086388484460e+00 -2.2302293490113786e+02 -1.5413479438085085e+04 +1.5488238996431355e+06 
+7.6679999999985034e+02 -2.3526158552154268e-07 -1.4594100740415326e-04 +2.3016247697511464e-03 +2.7723476187145129e+00 -2.2269778493060809e+02 -1.5223100273189535e+04 +1.5609615931415728e+06 
+7.6684999999985030e+02 -2.3665176040680965e-07 -1.4643823124081584e-04 +2.1443521036872497e-03 +2.7542768585404231e+00 -2.2200850676782511e+02 -1.5015517217912116e+04 +1.5706955636813771e+06 
+7.6689999999985025e+02 -2.3820040664650702e-07 -1.4685410654526995e-04 +1.9796047735150092e-03 +2.7335039354297566e+00 -2.2098734439471849e+02 -1.4790938796225362e+04 +1.5781993234123331e+06 
+7.6694999999985021e+02 -2.3990729648606337e-07 -1.4718655717347511e-04 +1.8087759418066579e-03 +2.7100369052464703e+00 -2.1966651691252994e+02 -1.4549577065656467e+04 +1.5836462226231331e+06 
+7.6699999999985016e+02 -2.4177220993544915e-07 -1.4743351785991785e-04 +1.6332580759922586e-03 +2.6838843024564554e+00 -2.1807821838530890e+02 -1.4291647615859802e+04 +1.5872094488790573e+06 
+7.6704999999985012e+02 -2.4379493472532823e-07 -1.4759293421588333e-04 +1.4544429411103832e-03 +2.6550551399681552e+00 -2.1625461768293027e+02 -1.4017369567182450e+04 +1.5890620261562932e+06 
+7.6709999999985007e+02 -2.4597526626331185e-07 -1.4766276272770455e-04 +1.2737215925793237e-03 +2.6235589089721363e+00 -2.1422785832472093e+02 -1.3726965569222250e+04 +1.5893768139804928e+06 
+7.6714999999985002e+02 -2.4831300759015293e-07 -1.4764097075497829e-04 +1.0924843689577412e-03 +2.5894055787796404e+00 -2.1203005832274172e+02 -1.3420661799378709e+04 +1.5883265065628071e+06 
+7.6719999999984998e+02 -2.5080796933601098e-07 -1.4752553652876778e-04 +9.1212088471882933e-04 +2.5526055966605226e+00 -2.0969331002545050e+02 -1.3098687961399903e+04 +1.5860836319385194e+06 
+7.6724999999984993e+02 -2.5345996967668577e-07 -1.4731444914975513e-04 +7.3402002302176445e-04 +2.5131698876790729e+00 -2.0724967996135450e+02 -1.2761277283912865e+04 +1.5828205511058066e+06 
+7.6729999999984989e+02 -2.5626883428988264e-07 -1.4700570858639772e-04 +5.5956992848630314e-04 +2.4711098545303183e+00 -2.0473120868262922e+02 -1.2408666518959195e+04 +1.5787094571638016e+06 
+7.6734999999984984e+02 -2.5923439631150747e-07 -1.4659732567303489e-04 +3.9015799997712527e-04 +2.4264373773741430e+00 -2.0216991060911633e+02 -1.2041095940513829e+04 +1.5739223744536508e+06 
+7.6739999999984980e+02 -2.6235649629193946e-07 -1.4608732210798708e-04 +2.2717088338286375e-04 +2.3791648136690844e+00 -1.9959777387211858e+02 -1.1658809343001500e+04 +1.5686311576979433e+06 
+7.6744999999984975e+02 -2.6563498215232691e-07 -1.4547373045160030e-04 +7.1994464400820278e-05 +2.3293049980045026e+00 -1.9704676015832993e+02 -1.1262054039802826e+04 +1.5630074911409665e+06 
+7.6749999999984971e+02 -2.6906970914091872e-07 -1.4475459412430547e-04 -7.3986138669732455e-05 +2.2768712419324739e+00 -1.9454880455407502e+02 -1.0851080861756247e+04 +1.5572228876912731e+06 
+7.6754999999984966e+02 -2.7266053978936531e-07 -1.4392796740461344e-04 -2.0938658214122172e-04 +2.2218773337980271e+00 -1.9213581538927795e+02 -1.0426144155650227e+04 +1.5514486880621784e+06 
+7.6759999999984962e+02 -2.7640734386910035e-07 -1.4299191542710798e-04 -3.3282330413337934e-04 +2.1643375385688350e+00 -1.8983967408196870e+02 -9.9875017827104530e+03 +1.5458560599159508e+06 
+7.6764999999984957e+02 -2.8030999834763968e-07 -1.4194451418039742e-04 -4.4291353178470857e-04 +2.1042665976634081e+00 -1.8769223498234732e+02 -9.5354151170761452e+03 +1.5406159970050436e+06 
+7.6769999999984952e+02 -2.8436838734497537e-07 -1.4078385050505452e-04 -5.3827528844512646e-04 +2.0416797287789024e+00 -1.8572532521734541e+02 -9.0701490442744198e+03 +1.5358993183164985e+06 
+7.6774999999984948e+02 -2.8858240208994678e-07 -1.3950802209151454e-04 -6.1752740087230105e-04 +1.9765926257172017e+00 -1.8397074453511354e+02 -8.5919719596814120e+03 +1.5318766672160600e+06 
+7.6779999999984943e+02 -2.9295194087663625e-07 -1.3811513747796349e-04 -6.7928950642016331e-04 +1.9090214582107665e+00 -1.8246026514969836e+02 -8.1011557669826461e+03 +1.5287185105933421e+06 
+7.6784999999984939e+02 -2.9747690902074468e-07 -1.3660331604819091e-04 -7.2218206023491984e-04 +1.8389828717468817e+00 -1.8122563158551651e+02 -7.5979758766208815e+03 +1.5265951380056893e+06 
+7.6789999999984934e+02 -3.0215721881673703e-07 -1.3497068802890001e-04 -7.4482634224123088e-04 +1.7664939873601677e+00 -1.8029856052947534e+02 -7.0827112038969235e+03 +1.5256766608881394e+06 
+7.6794999999984930e+02 -3.0699282936513151e-07 -1.3321536494043462e-04 -7.4583345055360159e-04 +1.6915706080964465e+00 -1.7971115246101741e+02 -6.5556243203036356e+03 +1.5261366314664960e+06 
+7.6799999999984925e+02 -3.1198398244541144e-07 -1.3133519411731852e-04 -7.2372829919686605e-04 +1.6142122393877285e+00 -1.7949901274224450e+02 -6.0168214829713743e+03 +1.5281778708557868e+06 
+7.6804999999984921e+02 -3.1713014177542480e-07 -1.2932760839048620e-04 -6.7715143347774770e-04 +1.5343694571008795e+00 -1.7969965733451559e+02 -5.4659297438388739e+03 +1.5320360509988109e+06 
+7.6809999999984916e+02 -3.2242774768284021e-07 -1.2719208448118828e-04 -6.0580803240345275e-04 +1.4520083671529536e+00 -1.8032702251060473e+02 -4.9024916118971660e+03 +1.5378139700142462e+06 
+7.6814999999984911e+02 -3.2787506933104790e-07 -1.2493209643653887e-04 -5.1016178272491708e-04 +1.3672052101449585e+00 -1.8137314113574655e+02 -4.3267688502274495e+03 +1.5454695822523388e+06 
+7.6819999999984907e+02 -3.3347423615274396e-07 -1.2255293221090829e-04 -3.9060680949321193e-04 +1.2800944120385362e+00 -1.8282941926018853e+02 -3.7394430754835316e+03 +1.5549507847202346e+06 
+7.6824999999984902e+02 -3.3922574070513349e-07 -1.2006044120318445e-04 -2.4765703046029312e-04 +1.1908292508666383e+00 -1.8468493941794907e+02 -3.1413355676542014e+03 +1.5661923450238297e+06 
+7.6829999999984898e+02 -3.4512750031809433e-07 -1.1746148545144419e-04 -8.1899474397572884e-05 +1.0995954352754860e+00 -1.8692845717974862e+02 -2.5335013881748055e+03 +1.5791307932510676e+06 
+7.6834999999984893e+02 -3.5117700272952944e-07 -1.1476351221375051e-04 +1.0616555014829012e-04 +1.0065960172211665e+00 -1.8955149809574513e+02 -1.9171144974657241e+03 +1.5937217998457192e+06 
+7.6839999999984889e+02 -3.5737163969398960e-07 -1.1197403175215263e-04 +3.1603735816594197e-04 +9.1203712847731633e-01 -1.9254580116164823e+02 -1.2933767394343672e+03 +1.6099234370012057e+06 
+7.6844999999984884e+02 -3.6370869397674137e-07 -1.0910058208443478e-04 +5.4720014938094942e-04 +8.1612840151896304e-01 -1.9590300530241481e+02 -6.6354775083220954e+02 +1.6276967055239398e+06 
+7.6849999999984880e+02 -3.7018548187432580e-07 -1.0615078107361919e-04 +7.9915713899597835e-04 +7.1908506436673347e-01 -1.9961567468326652e+02 -2.8958338581066961e+01 +1.6470124852891676e+06 
+7.6854999999984875e+02 -3.7679928658184423e-07 -1.0313224754648514e-04 +1.0714094453426336e-03 +6.2112256120816012e-01 -2.0367638208982834e+02 +6.0905742996581944e+02 +1.6678420470452833e+06 
+7.6859999999984871e+02 -3.8354735011248268e-07 -1.0005259504315181e-04 +1.3634538379316994e-03 +5.2245616765470992e-01 -2.0807762362356652e+02 +1.2491665802922369e+03 +1.6901562874727037e+06 
+7.6864999999984866e+02 -3.9042687331377999e-07 -9.6919431792773084e-05 +1.6747827390761541e-03 +4.2330098992120124e-01 -2.1281181872191613e+02 +1.8900372364175460e+03 +1.7139257292153207e+06 
+7.6869999999984861e+02 -3.9743501588395989e-07 -9.3740360689203745e-05 +2.0048842255117280e-03 +3.2387196400425405e-01 -2.1787131017826667e+02 +2.5303386266027946e+03 +1.7391205209106612e+06 
+7.6874999999984857e+02 -4.0456889638838763e-07 -9.0522979266699412e-05 +2.3532420300407097e-03 +2.2438385486192036e-01 -2.2324836416249940e+02 +3.1687410890483511e+03 +1.7657104372234663e+06 
+7.6879999999984852e+02 -4.1182559227601320e-07 -8.7274879675629599e-05 +2.7193355431698982e-03 +1.2505125559382149e-01 -2.2893517024132720e+02 +3.8039160775877481e+03 +1.7936648788777497e+06 
+7.6884999999984848e+02 -4.1920213989594574e-07 -8.4003648658185869e-05 +3.1026398147676265e-03 +2.6088586621026023e-02 -2.3492384139904928e+02 +4.4345361673843918e+03 +1.8229528726911966e+06 
+7.6889999999984843e+02 -4.2669553451409106e-07 -8.0716867524120375e-05 +3.5026255557283410e-03 -7.2289905132895904e-02 -2.4120641405847584e+02 +5.0592750606191621e+03 +1.8535430716105720e+06 
+7.6894999999984839e+02 -4.3430273032983942e-07 -7.7422112126480753e-05 +3.9187591396438156e-03 -1.6987014706102324e-01 -2.4777484810195494e+02 +5.6768075921802993e+03 +1.8854037547474920e+06 
+7.6899999999984834e+02 -4.4202064049282169e-07 -7.4126952837370990e-05 +4.3505026044829836e-03 -2.6643824169125824e-01 -2.5462102689256693e+02 +6.2858097353460389e+03 +1.9185028274149927e+06 
+7.6904999999984830e+02 -4.4984613711977759e-07 -7.0838954523702417e-05 +4.7973136542851999e-03 -3.6178046750491072e-01 -2.6173675729560023e+02 +6.8849586074709623e+03 +1.9528078211657039e+06 
+7.6909999999984825e+02 -4.5777605131145606e-07 -6.7565676522982784e-05 +5.2586456608590057e-03 -4.5568327975379858e-01 -2.6911376970014413e+02 +7.4729324756608667e+03 +1.9882858938306225e+06 
+7.6914999999984821e+02 -4.6580717316958423e-07 -6.4314672619095723e-05 +5.7339476654917794e-03 -5.4793331127793143e-01 -2.7674371804088912e+02 +8.0484107624534636e+03 +2.0249038295588987e+06 
+7.6919999999984816e+02 -4.7393625181393093e-07 -6.1093491018103678e-05 +6.2226643806661446e-03 -6.3831737332207095e-01 -2.8461817982003640e+02 +8.6100740514897207e+03 +2.0626280388580731e+06 
