# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999796e+00 -5.8208578747208428e-01 +7.7395819445569680e+00 +3.4818794869352057e+00 +2.7661332126366897e+01 +9.8782349154727876e+02 -4.3912588289048517e+05 -2.1453377702540949e+07 
+6.5499999999999803e+00 -5.8212211535649871e-01 +7.7412794462198953e+00 +3.4435766017197480e+00 +2.8737940725363664e+01 +1.1388906012885702e+03 -4.4454542653213593e+05 -2.2291977324644458e+07 
+6.5999999999999801e+00 -5.8215856584817405e-01 +7.7429798099591887e+00 +3.4049757456279082e+00 +2.9828311289875124e+01 +1.2953368616344774e+03 -4.5010781446492102e+05 -2.3154630289522070e+07 
+6.6499999999999799e+00 -5.8219513645188803e-01 +7.7446829519734868e+00 +3.3661122546968434e+00 +3.0929810844297869e+01 +1.4565395988412583e+03 -4.5579447458323452e+05 -2.4038128908210251e+07 
+6.6999999999999797e+00 -5.8223182467251788e-01 +7.7463887884601439e+00 +3.3270214631114765e+00 +3.2039806455529920e+01 +1.6218762021305265e+03 -4.6158683509721508e+05 -2.4939265968746893e+07 
+6.7499999999999796e+00 -5.8226862801480583e-01 +7.7480972356086300e+00 +3.2877387078845222e+00 +3.3155665456694408e+01 +1.7907239868022352e+03 -4.6746632615894085e+05 -2.5854833770730052e+07 
+6.7999999999999803e+00 -5.8230554398367085e-01 +7.7498082096035077e+00 +3.2482993284325627e+00 +3.4274755339819833e+01 +1.9624602128825009e+03 -4.7341437908798101e+05 -2.6781624280111574e+07 
+6.8499999999999801e+00 -5.8234257008386148e-01 +7.7515216266275724e+00 +3.2087386609897126e+00 +3.5394443628709617e+01 +2.1364622271720086e+03 -4.7941242527019535e+05 -2.7716430055743743e+07 
+6.8999999999999799e+00 -5.8237970382025306e-01 +7.7532374028581748e+00 +3.1690920451859719e+00 +3.6512098037316775e+01 +2.3121072970045248e+03 -4.8544189754375903e+05 -2.8656043169728264e+07 
+6.9499999999999797e+00 -5.8241694269764333e-01 +7.7549554544704398e+00 +3.1293948233984725e+00 +3.7625086322507954e+01 +2.4887726201389783e+03 -4.9148422889289772e+05 -2.9597255241458613e+07 
+6.9999999999999796e+00 -5.8245428422080392e-01 +7.7566756976291007e+00 +3.0896823352261609e+00 +3.8730776616363094e+01 +2.6658354733500664e+03 -4.9752085517961934e+05 -3.0536858442097358e+07 
+7.0499999999999803e+00 -5.8249172589454135e-01 +7.7583980485015749e+00 +3.0499899228911755e+00 +3.9826536913861510e+01 +2.8426730734813273e+03 -5.0353321102826193e+05 -3.1471644587564949e+07 
+7.0999999999999801e+00 -5.8252926522375970e-01 +7.7601224232473438e+00 +3.0103529321924860e+00 +4.0909735464148348e+01 +3.0186625468416300e+03 -5.0950273288024025e+05 -3.2398404902242988e+07 
+7.1499999999999799e+00 -5.8256689971315390e-01 +7.7618487380187196e+00 +2.9708067040409691e+00 +4.1977740782328802e+01 +3.1931811569933648e+03 -5.1541085922817793e+05 -3.3313931566368338e+07 
+7.1999999999999797e+00 -5.8260462686753889e-01 +7.7635769089655309e+00 +2.9313865869614308e+00 +4.3027921446494979e+01 +3.3656059688880746e+03 -5.2123902892905648e+05 -3.4215015442727908e+07 
+7.2499999999999796e+00 -5.8264244419175559e-01 +7.7653068522319231e+00 +2.8921279257096524e+00 +4.4057646193001140e+01 +3.5353141589121883e+03 -5.2696868184801308e+05 -3.5098448190646656e+07 
+7.2999999999999803e+00 -5.8268034919053624e-01 +7.7670384839586930e+00 +2.8530660676211927e+00 +4.5064283873608652e+01 +3.7016828405100741e+03 -5.3258125868828618e+05 -3.5961021072436884e+07 
+7.3499999999999801e+00 -5.8271833936869477e-01 +7.7687717202799185e+00 +2.8142363614255279e+00 +4.6045203546747594e+01 +3.8640890954214387e+03 -5.3805820159034641e+05 -3.6799525162500054e+07 
+7.3999999999999799e+00 -5.8275641223102204e-01 +7.7705064773248012e+00 +2.7756741583475542e+00 +4.6997774434845844e+01 +4.0219099472285820e+03 -5.4338095388652466e+05 -3.7610751180570856e+07 
+7.4499999999999797e+00 -5.8279456528228912e-01 +7.7722426712173762e+00 +2.7374148078020082e+00 +4.7919365904424900e+01 +4.1745224772683760e+03 -5.4853095981232915e+05 -3.8391490273519903e+07 
+7.4999999999999796e+00 -5.8283279602726212e-01 +7.7739802180736275e+00 +2.6994936608596238e+00 +4.8807347621271227e+01 +4.3213037225157686e+03 -5.5348966593928018e+05 -3.9138533294207297e+07 
+7.5499999999999803e+00 -5.8287110197070469e-01 +7.7757190340101081e+00 +2.6619460741843142e+00 +4.9659089157932698e+01 +4.4616305882211618e+03 -5.5823851778078952e+05 -3.9848670282272451e+07 
+7.5999999999999801e+00 -5.8290948061741310e-01 +7.7774590351308737e+00 +2.6248073977931643e+00 +5.0471960554003907e+01 +4.5948801599354420e+03 -5.6275896451632597e+05 -4.0518692504905619e+07 
+7.6499999999999799e+00 -5.8294792947210872e-01 +7.7792001375406041e+00 +2.5881129900478936e+00 +5.1243331770859157e+01 +4.7204293073994149e+03 -5.6703245444629819e+05 -4.1145389807278387e+07 
+7.6999999999999797e+00 -5.8298644603957350e-01 +7.7809422573318461e+00 +2.5518982072003964e+00 +5.1970573205781669e+01 +4.8376549670026216e+03 -5.7104043920847483e+05 -4.1725552530567512e+07 
+7.7499999999999796e+00 -5.8302502782455667e-01 +7.7826853105993701e+00 +2.5161984066483112e+00 +5.2651055114139780e+01 +4.9459340516433331e+03 -5.7476436906435818e+05 -4.2255970884984590e+07 
+7.7999999999999803e+00 -5.8306367233183742e-01 +7.7844292134222774e+00 +2.4810489485877758e+00 +5.3282148332663603e+01 +5.0446434038932484e+03 -5.7818569880486303e+05 -4.2733434633559071e+07 
+7.8499999999999801e+00 -5.8310237706606349e-01 +7.7861738818835162e+00 +2.4464851911489838e+00 +5.3861223496558388e+01 +5.1331599388161130e+03 -5.8128588136228628e+05 -4.3154734094094902e+07 
+7.8999999999999799e+00 -5.8314113953206337e-01 +7.7879192320514852e+00 +2.4125424974231295e+00 +5.4385651756866977e+01 +5.2108604392006064e+03 -5.8404637360595597e+05 -4.3516658703865536e+07 
+7.9499999999999797e+00 -5.8317995723452321e-01 +7.7896651799947190e+00 +2.3792562321909663e+00 +5.4852804213638336e+01 +5.2771216533525476e+03 -5.8644863176879648e+05 -4.3815997713287041e+07 
+7.9999999999999796e+00 -5.8321882767818634e-01 +7.7914116417695016e+00 +2.3466617572419839e+00 +5.5260052354786666e+01 +5.3313204124069007e+03 -5.8847411484217946e+05 -4.4049540933128282e+07 
+8.0499999999999794e+00 -5.8325774841928191e-01 +7.7931585171756623e+00 +2.3147858841324900e+00 +5.5605437836093252e+01 +5.3730195817173390e+03 -5.9010866323930514e+05 -4.4215092626945391e+07 
+8.0999999999999801e+00 -5.8329671721615839e-01 +7.7949056559106324e+00 +2.2836219463374108e+00 +5.5889758501941074e+01 +5.4024768808097579e+03 -5.9135734884279629e+05 -4.4314186548452117e+07 
+8.1499999999999808e+00 -5.8333573187642307e-01 +7.7966528986679702e+00 +2.2531549410904952e+00 +5.6114533603173449e+01 +5.4201123185224787e+03 -5.9223052517805353e+05 -4.4349205963967189e+07 
+8.1999999999999797e+00 -5.8337479020766081e-01 +7.7984000861325358e+00 +2.2233698679321150e+00 +5.6281282795639981e+01 +5.4263458351364352e+03 -5.9273854868229001e+05 -4.4322533720159031e+07 
+8.2499999999999805e+00 -5.8341389001750310e-01 +7.8001470589978616e+00 +2.1942517223878388e+00 +5.6391525336192601e+01 +5.4215974678648427e+03 -5.9289177252780483e+05 -4.4236553269567877e+07 
+8.2999999999999794e+00 -5.8345302911348906e-01 +7.8018936579553273e+00 +2.1657855055367903e+00 +5.6446780519098724e+01 +5.4062871074599607e+03 -5.9270055017579300e+05 -4.4093647088265009e+07 
+8.3499999999999801e+00 -5.8349220530319679e-01 +7.8036397236986970e+00 +2.1379562133117611e+00 +5.6448567524181819e+01 +5.3808347745729025e+03 -5.9217523427706980e+05 -4.3896198495079510e+07 
+8.3999999999999808e+00 -5.8353141639417727e-01 +7.8053850969180267e+00 +2.1107488433735044e+00 +5.6398405617281291e+01 +5.3456604478010231e+03 -5.9132617812096432e+05 -4.3646590538392849e+07 
+8.4499999999999904e+00 -5.8357066019393788e-01 +7.8071296183130974e+00 +2.0841483887293251e+00 +5.6297813640828906e+01 +5.3011842197460237e+03 -5.9016373160219495e+05 -4.3347206990419514e+07 
+8.4999999999999893e+00 -5.8360993451000820e-01 +7.8088731285772539e+00 +2.0581398484503768e+00 +5.6148310646331858e+01 +5.2478260240634008e+03 -5.8869824633454159e+05 -4.3000430569962814e+07 
+8.5499999999999901e+00 -5.8364923714984540e-01 +7.8106154684083720e+00 +2.0327082160629288e+00 +5.5951415472995585e+01 +5.1860059370335593e+03 -5.8694007226863119e+05 -4.2608644924265288e+07 
+8.5999999999999908e+00 -5.8368856592098672e-01 +7.8123564785067208e+00 +2.0078384866312717e+00 +5.5708646796528974e+01 +5.1161439938682543e+03 -5.8489955795711954e+05 -4.2174233427868836e+07 
+8.6499999999999897e+00 -5.8372791863085205e-01 +7.8140959995716468e+00 +1.9835156525151616e+00 +5.5421523304503118e+01 +5.0386602941024730e+03 -5.8258705215864652e+05 -4.1699579852239124e+07 
+8.6999999999999904e+00 -5.8376729308688280e-01 +7.8158338723014102e+00 +1.9597247119392454e+00 +5.5091563684430604e+01 +4.9539747804859380e+03 -5.8001290365585580e+05 -4.1187066915155664e+07 
+8.7499999999999893e+00 -5.8380668709650596e-01 +7.8175699374019203e+00 +1.9364506530390233e+00 +5.4720286249141544e+01 +4.8625076640740253e+03 -5.7718745813507645e+05 -4.0639079128208943e+07 
+8.7999999999999901e+00 -5.8384609846714086e-01 +7.8193040355746932e+00 +1.9136784706246543e+00 +5.4309209468777027e+01 +4.7646789693762476e+03 -5.7412106268232921e+05 -4.0057999717417493e+07 
+8.8499999999999908e+00 -5.8388552500614921e-01 +7.8210360075281846e+00 +1.8913931566598035e+00 +5.3859851474106563e+01 +4.6609087971195768e+03 -5.7082406159445015e+05 -3.9446212418749675e+07 
+8.8999999999999897e+00 -5.8392496452096465e-01 +7.8227656939667947e+00 +1.8695797033948451e+00 +5.3373730502958075e+01 +4.5516172379120362e+03 -5.6730680005033489e+05 -3.8806100890857905e+07 
+8.9499999999999904e+00 -5.8396441481886441e-01 +7.8244929355982142e+00 +1.8482230981664904e+00 +5.2852364636330762e+01 +4.4372245087907750e+03 -5.6357962205474405e+05 -3.8140049616106778e+07 
+8.9999999999999893e+00 -5.8400387370723827e-01 +7.8262175731337740e+00 +1.8273083360510365e+00 +5.2297271745173454e+01 +4.3181506154909812e+03 -5.5965286987062392e+05 -3.7450441644484311e+07 
+9.0499999999999901e+00 -5.8404333899337979e-01 +7.8279394472828576e+00 +1.8068204026777770e+00 +5.1709969737625393e+01 +4.1948158145491070e+03 -5.5553688614252850e+05 -3.6739661695251085e+07 
+9.0999999999999908e+00 -5.8408280848458993e-01 +7.8296583987605297e+00 +1.7867442879613797e+00 +5.1091976234994299e+01 +4.0676402434653110e+03 -5.5124201114989747e+05 -3.6010093676103711e+07 
+9.1500000000000004e+00 -5.8412227998816024e-01 +7.8313742682781129e+00 +1.7670649826987470e+00 +5.0444808974503239e+01 +3.9370440122734535e+03 -5.4677858622506610e+05 -3.5264121286321513e+07 
+9.1999999999999993e+00 -5.8416175131130665e-01 +7.8330868965524694e+00 +1.7477674723320500e+00 +4.9769985409563247e+01 +3.8034473725669122e+03 -5.4215695036460983e+05 -3.4504129173262872e+07 
+9.2500000000000000e+00 -5.8420122026131649e-01 +7.8347961243025370e+00 +1.7288367427226750e+00 +4.9069022858132818e+01 +3.6672705578845344e+03 -5.3738744149710401e+05 -3.3732501830517560e+07 
+9.3000000000000007e+00 -5.8424068464536261e-01 +7.8365017922456079e+00 +1.7102577826127221e+00 +4.8343438668258862e+01 +3.5289337213529861e+03 -5.3248039788769570e+05 -3.2951623199398115e+07 
+9.3499999999999996e+00 -5.8428014227067004e-01 +7.8382037411051169e+00 +1.6920155775047265e+00 +4.7594749868875446e+01 +3.3888571015292196e+03 -5.2744615515450318e+05 -3.2163877786942121e+07 
+9.4000000000000004e+00 -5.8431959094444363e-01 +7.8399018116006731e+00 +1.6740951124843972e+00 +4.6824473612890550e+01 +3.2474609406953564e+03 -5.2229505004377721e+05 -3.1371650092455022e+07 
+9.4499999999999993e+00 -5.8435902847376797e-01 +7.8415958444575757e+00 +1.6564813695033109e+00 +4.6034126764253990e+01 +3.1051655647781868e+03 -5.1703741696399439e+05 -3.0577325179819055e+07 
+9.5000000000000000e+00 -5.8439845266579782e-01 +7.8432856804019835e+00 +1.6391593356706824e+00 +4.5225226086973258e+01 +2.9623911544308467e+03 -5.1168358948081359e+05 -2.9783287100918680e+07 
+9.5500000000000007e+00 -5.8443786132766851e-01 +7.8449711601620820e+00 +1.6221139931470696e+00 +4.4399288239589197e+01 +2.8195580182342092e+03 -5.0624390047068201e+05 -2.8991920750958238e+07 
+9.5999999999999996e+00 -5.8447725226648617e-01 +7.8466521244688723e+00 +1.6053303214037160e+00 +4.3557829674861956e+01 +2.6770865356149552e+03 -5.0072868100693246e+05 -2.8205611493240897e+07 
+9.6500000000000004e+00 -5.8451662328928033e-01 +7.8483284140512710e+00 +1.5887933049119385e+00 +4.2702366912770401e+01 +2.5353969461351121e+03 -4.9514826290591207e+05 -2.7426743726820406e+07 
+9.6999999999999993e+00 -5.8455597220312527e-01 +7.8499998696450106e+00 +1.5724879242898002e+00 +4.1834416125872686e+01 +2.3949095859754952e+03 -4.8951297511540266e+05 -2.6657702471227773e+07 
+9.7500000000000000e+00 -5.8459529681504441e-01 +7.8516663319837319e+00 +1.5563991588644817e+00 +4.0955493519935210e+01 +2.2560448270992329e+03 -4.8383314690772182e+05 -2.5900872990678381e+07 
+9.8000000000000007e+00 -5.8463459493204106e-01 +7.8533276418081730e+00 +1.5405119884934166e+00 +4.0067114950168204e+01 +2.1192230125711753e+03 -4.7811910470528383e+05 -2.5158640295515053e+07 
+9.8499999999999996e+00 -5.8467386436109159e-01 +7.8549836398543977e+00 +1.5248113905505467e+00 +3.9170796431014558e+01 +1.9848645589492560e+03 -4.7238117638728832e+05 -2.4433389914570667e+07 
+9.9000000000000092e+00 -5.8471310290913014e-01 +7.8566341668649287e+00 +1.5092823436038116e+00 +3.8268053631637450e+01 +1.8533898421170732e+03 -4.6662968693123804e+05 -2.3727507068051338e+07 
+9.9500000000000099e+00 -5.8475230838314962e-01 +7.8582790635829003e+00 +1.4939098249668576e+00 +3.7360402156263234e+01 +1.7252192636568413e+03 -4.6087496090477140e+05 -2.3043377114781789e+07 
+1.0000000000000000e+01 -5.8479147858999625e-01 +7.8599181707570969e+00 +1.4786788096164769e+00 +3.6449357290479178e+01 +1.6007732777552885e+03 -4.5512732088158774e+05 -2.2383385795896344e+07 
+1.0050000000000001e+01 -5.8483061144420556e-01 +7.8615513287789831e+00 +1.4635773443806437e+00 +3.5536186315622182e+01 +1.4803919296653014e+03 -4.4939552679814660e+05 -2.1749429642679200e+07 
+1.0100000000000000e+01 -5.8486970527818161e-01 +7.8631784727421348e+00 +1.4486004822276557e+00 +3.4621408067432739e+01 +1.3641116024040525e+03 -4.4368224955512071e+05 -2.1141577627514616e+07 
+1.0150000000000000e+01 -5.8490875852579527e-01 +7.8647995415122720e+00 +1.4337455129444912e+00 +3.3705399245781152e+01 +1.2518937584740008e+03 -4.3798864859819610e+05 -2.0559460768980484e+07 
+1.0199999999999999e+01 -5.8494776962088679e-01 +7.8664144739483444e+00 +1.4190097275429772e+00 +3.2788536886046501e+01 +1.1436998074102085e+03 -4.3231588393521227e+05 -2.0002709893583931e+07 
+1.0250000000000000e+01 -5.8498673699736692e-01 +7.8680232089134901e+00 +1.4043904168089301e+00 +3.1871197896935872e+01 +1.0394911613891472e+03 -4.2666511470830051e+05 -1.9470955839613933e+07 
+1.0300000000000001e+01 -5.8502565908902515e-01 +7.8696256852758291e+00 +1.3898848721808084e+00 +3.0953758980153477e+01 +9.3922920819691751e+02 -4.2103749833554233e+05 -1.8963829255315665e+07 
+1.0350000000000000e+01 -5.8506453432974714e-01 +7.8712218418926891e+00 +1.3754903835490775e+00 +3.0036597311803416e+01 +8.4287538348521969e+02 -4.1543419626686402e+05 -1.8480961144466668e+07 
+1.0400000000000000e+01 -5.8510336115325556e-01 +7.8728116176348362e+00 +1.3612042402316546e+00 +2.9120089529527103e+01 +7.5039112342143869e+02 -4.0985636557462136e+05 -1.8021982458533209e+07 
+1.0449999999999999e+01 -5.8514213799345571e-01 +7.8743949513648452e+00 +1.3470237342511016e+00 +2.8204612636347623e+01 +6.6173779984668840e+02 -4.0430516643959004e+05 -1.7586523752037045e+07 
+1.0500000000000000e+01 -5.8518086328409880e-01 +7.8759717819498620e+00 +1.3329461538374363e+00 +2.7290543460437899e+01 +5.7687687651372562e+02 -3.9878175765338814e+05 -1.7174216168953180e+07 
+1.0550000000000001e+01 -5.8521953545894478e-01 +7.8775420482548517e+00 +1.3189687907309664e+00 +2.6378258942887118e+01 +4.9576971802322907e+02 -3.9328729902290006e+05 -1.6784690167920578e+07 
+1.0600000000000000e+01 -5.8525815295182149e-01 +7.8791056891472921e+00 +1.3050889346309051e+00 +2.5468135944782791e+01 +4.1837774997125706e+02 -3.8782294978513347e+05 -1.6417576647563459e+07 
+1.0650000000000000e+01 -5.8529671419641471e-01 +7.8806626434962546e+00 +1.2913038736573357e+00 +2.4560551286631156e+01 +3.4466243004976786e+02 -3.8238986891927762e+05 -1.6072506691134615e+07 
+1.0699999999999999e+01 -5.8533521762650131e-01 +7.8822128501681732e+00 +1.2776108986685430e+00 +2.3655881918000215e+01 +2.7458513629097530e+02 -3.7698921655867388e+05 -1.5749110822119018e+07 
+1.0750000000000000e+01 -5.8537366167582550e-01 +7.8837562480323591e+00 +1.2640073014509798e+00 +2.2754504688354654e+01 +2.0810722758916836e+02 -3.7162215206006716e+05 -1.5447019465858528e+07 
+1.0800000000000001e+01 -5.8541204477811049e-01 +7.8852927759612905e+00 +1.2504903677858810e+00 +2.1856796346913150e+01 +1.4519021451898627e+02 -3.6628983406237798e+05 -1.5165864036009762e+07 
+1.0850000000000000e+01 -5.8545036536701289e-01 +7.8868223728237874e+00 +1.2370573883533664e+00 +2.0963133824402462e+01 +8.5795477435329929e+01 -3.6099342282166128e+05 -1.4905275079948651e+07 
+1.0900000000000000e+01 -5.8548862187623085e-01 +7.8883449774878089e+00 +1.2237056543983991e+00 +2.0073894089965570e+01 +2.9884369131402146e+01 -3.5573407889485685e+05 -1.4664882917807689e+07 
+1.0949999999999999e+01 -5.8552681273948814e-01 +7.8898605288286516e+00 +1.2104324527023678e+00 +1.9189453864787151e+01 -2.2581630623944427e+01 -3.5051296101100009e+05 -1.4444318756777426e+07 
+1.1000000000000000e+01 -5.8556493639039486e-01 +7.8913689657180832e+00 +1.1972350728392906e+00 +1.8310190019569593e+01 -7.1641125637398019e+01 -3.4533122911431442e+05 -1.4243213214626109e+07 
+1.1050000000000001e+01 -5.8560299126263315e-01 +7.8928702270271049e+00 +1.1841108042817055e+00 +1.7436479486345696e+01 -1.1733272121994888e+02 -3.4019004377124459e+05 -1.4061196886522135e+07 
+1.1100000000000000e+01 -5.8564097578984431e-01 +7.8943642516316102e+00 +1.1710569362405403e+00 +1.6568699040233497e+01 -1.5969501565398841e+02 -3.3509056440969842e+05 -1.3897900422048219e+07 
+1.1150000000000000e+01 -5.8567888840564108e-01 +7.8958509784054058e+00 +1.1580707554760858e+00 +1.5707225541243071e+01 -1.9876654898951566e+02 -3.3003395113459852e+05 -1.3752954838235090e+07 
+1.1199999999999999e+01 -5.8571672754365267e-01 +7.8973303462225548e+00 +1.1451495536493366e+00 +1.4852435886355750e+01 -2.3458599170103565e+02 -3.2502136452270258e+05 -1.3625990285442833e+07 
+1.1250000000000000e+01 -5.8575449163745785e-01 +7.8988022939621647e+00 +1.1322906163378921e+00 +1.4004706792548644e+01 -2.6719186135745827e+02 -3.2005396376290830e+05 -1.3516637908827556e+07 
+1.1300000000000001e+01 -5.8579217912062043e-01 +7.9002667604963523e+00 +1.1194912330584708e+00 +1.3164415283720352e+01 -2.9662277712710818e+02 -3.1513291062091780e+05 -1.3424528190392952e+07 
+1.1350000000000000e+01 -5.8582978842676436e-01 +7.9017236847069459e+00 +1.1067486917419815e+00 +1.2331938018884273e+01 -3.2291732525337153e+02 -3.1025936397377675e+05 -1.3349291804040641e+07 
+1.1400000000000000e+01 -5.8586731798939440e-01 +7.9031730054695055e+00 +1.0940602812710927e+00 +1.1507651951656671e+01 -3.4611411680910413e+02 -3.0543448525725602e+05 -1.3290559262622144e+07 
+1.1449999999999999e+01 -5.8590476624207721e-01 +7.9046146616636905e+00 +1.0814232892456261e+00 +1.0691933878079357e+01 -3.6625173646563485e+02 -3.0065943461587268e+05 -1.3247961235816132e+07 
+1.1500000000000000e+01 -5.8594213161834230e-01 +7.9060485921692942e+00 +1.0688350038687202e+00 +9.8851606402011196e+00 -3.8336878720255760e+02 -2.9593537276314222e+05 -1.3221128266322535e+07 
+1.1550000000000001e+01 -5.8597941255169317e-01 +7.9074747358665958e+00 +1.0562927108749351e+00 +9.0877090819544790e+00 -3.9750380874832121e+02 -2.9126346048540378e+05 -1.3209691314343454e+07 
+1.1600000000000000e+01 -5.8601660747561590e-01 +7.9088930316381685e+00 +1.0437937005298874e+00 +8.2999559884336609e+00 -4.0869546493263260e+02 -2.8664485819300177e+05 -1.3213280506646432e+07 
+1.1650000000000000e+01 -5.8605371482364754e-01 +7.9103034183641228e+00 +1.0313352595426422e+00 +7.5222782617858854e+00 -4.1698233431477638e+02 -2.8208072730487800e+05 -1.3231526505173968e+07 
