# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999796e+00 -5.2731408505892186e-01 +7.0460365026693923e+00 +1.8510352013654094e+00 -5.4246750616845411e+01 +1.0394662053319276e+04 +2.7783154367758380e+05 -6.7307323369226635e+07 
+6.5499999999999803e+00 -5.2734700259537626e-01 +7.0476406077712648e+00 +1.8241443634728416e+00 -5.4387997016133227e+01 +1.0375310240448611e+04 +2.7932795021822391e+05 -6.7206235430174172e+07 
+6.5999999999999801e+00 -5.2738002138991247e-01 +7.0492459839306978e+00 +1.7973366098948376e+00 -5.4523181303620248e+01 +1.0354873911326826e+04 +2.8076222109727270e+05 -6.7097730311089754e+07 
+6.6499999999999799e+00 -5.2741313890930808e-01 +7.0508524866171545e+00 +1.7706077323412499e+00 -5.4651782523472008e+01 +1.0333545482460049e+04 +2.8212984484830411e+05 -6.6983013215709798e+07 
+6.6999999999999797e+00 -5.2744635262043404e-01 +7.0524599712985960e+00 +1.7439535217725892e+00 -5.4773279688528831e+01 +1.0311517396862293e+04 +2.8342630975317484e+05 -6.6863289545604698e+07 
+6.7499999999999796e+00 -5.2747965998997925e-01 +7.0540682934446259e+00 +1.7173697659303839e+00 -5.4887151894515547e+01 +1.0288982183219614e+04 +2.8464710474926105e+05 -6.6739765274846569e+07 
+6.7999999999999803e+00 -5.2751305848476882e-01 +7.0556773085232534e+00 +1.6908522558747789e+00 -5.4992878214799319e+01 +1.0266132276470493e+04 +2.8578771864753112e+05 -6.6613645721720651e+07 
+6.8499999999999801e+00 -5.2754654557153613e-01 +7.0572868720044193e+00 +1.6643967815712553e+00 -5.5089937828794874e+01 +1.0243160144187212e+04 +2.8684364113316184e+05 -6.6486136435734957e+07 
+6.8999999999999799e+00 -5.2758011871701549e-01 +7.0588968393569145e+00 +1.6379991300850589e+00 -5.5177809897720856e+01 +1.0220258331157975e+04 +2.8781036174832581e+05 -6.6358443477139175e+07 
+6.9499999999999797e+00 -5.2761377538794962e-01 +7.0605070660499578e+00 +1.6116550922135731e+00 -5.5255973621234347e+01 +1.0197619278083961e+04 +2.8868337032697594e+05 -6.6231772187078267e+07 
+6.9999999999999796e+00 -5.2764751305109181e-01 +7.0621174075563280e+00 +1.5853604574606752e+00 -5.5323908395753882e+01 +1.0175435463202017e+04 +2.8945815840239672e+05 -6.6107328166312173e+07 
+7.0499999999999803e+00 -5.2768132917311394e-01 +7.0637277193400880e+00 +1.5591110116739815e+00 -5.5381093273386831e+01 +1.0153899463686028e+04 +2.9013021463140909e+05 -6.5986317679847769e+07 
+7.0999999999999801e+00 -5.2771522122068670e-01 +7.0653378568755061e+00 +1.5329025431294481e+00 -5.5427007765717235e+01 +1.0133203784408557e+04 +2.9069503148472909e+05 -6.5869946475304537e+07 
+7.1499999999999799e+00 -5.2774918666058890e-01 +7.0669476756327025e+00 +1.5067308418494785e+00 -5.5461131247937843e+01 +1.0113540891540970e+04 +2.9114810032742069e+05 -6.5759420065806180e+07 
+7.1999999999999797e+00 -5.2778322295942137e-01 +7.0685570310780479e+00 +1.4805916921299775e+00 -5.5482942966975450e+01 +1.0095103395181173e+04 +2.9148491146681801e+05 -6.5655944891558409e+07 
+7.2499999999999796e+00 -5.2781732758385480e-01 +7.0701657786857286e+00 +1.4544808824550688e+00 -5.5491922533268898e+01 +1.0078083801177658e+04 +2.9170095824005792e+05 -6.5560726718266197e+07 
+7.2999999999999803e+00 -5.2785149800051245e-01 +7.0717737739258943e+00 +1.4283942002120185e+00 -5.5487549415906855e+01 +1.0062674637070615e+04 +2.9179173279962904e+05 -6.5474971422694989e+07 
+7.3499999999999801e+00 -5.2788573167610153e-01 +7.0733808722671085e+00 +1.4023274310914888e+00 -5.5469303060645522e+01 +1.0049068479777876e+04 +2.9175272714886017e+05 -6.5399885225162514e+07 
+7.3999999999999799e+00 -5.2792002607716582e-01 +7.0749869291828960e+00 +1.3762763610474118e+00 -5.5436663145562655e+01 +1.0037457898988368e+04 +2.9157943519489706e+05 -6.5336674291212864e+07 
+7.4499999999999797e+00 -5.2795437867035899e-01 +7.0765918001423094e+00 +1.3502367752974092e+00 -5.5389109212257999e+01 +1.0028035478092559e+04 +2.9126734977482480e+05 -6.5286544849123657e+07 
+7.4999999999999796e+00 -5.2798878692225160e-01 +7.0781953406182758e+00 +1.3242044598008058e+00 -5.5326120981198173e+01 +1.0020993786113635e+04 +2.9081196515788930e+05 -6.5250703051634081e+07 
+7.5499999999999803e+00 -5.2802324829942160e-01 +7.0797974060827569e+00 +1.2981751992039785e+00 -5.5247178178793668e+01 +1.0016525426411872e+04 +2.9020877571094560e+05 -6.5230355269546762e+07 
+7.5999999999999801e+00 -5.2805776026846152e-01 +7.0813978520051242e+00 +1.2721447791930822e+00 -5.5151760457741389e+01 +1.0014822965255718e+04 +2.8945327518703480e+05 -6.5226707586072356e+07 
+7.6499999999999799e+00 -5.2809232029586894e-01 +7.0829965338598146e+00 +1.2461089833790171e+00 -5.5039347726106378e+01 +1.0016079036947072e+04 +2.8854095950971614e+05 -6.5240966583806999e+07 
+7.6999999999999797e+00 -5.2812692584822429e-01 +7.0845933071172320e+00 +1.2200635950104790e+00 -5.4909419750681771e+01 +1.0020486274193119e+04 +2.8746732338561653e+05 -6.5274338787754841e+07 
+7.7499999999999796e+00 -5.2816157439202427e-01 +7.0861880272501274e+00 +1.1940043979363311e+00 -5.4761456437532459e+01 +1.0028237298776443e+04 +2.8622786271348392e+05 -6.5328030662569121e+07 
+7.7999999999999803e+00 -5.2819626339379600e-01 +7.0877805497325612e+00 +1.1679271749112694e+00 -5.4594937790619383e+01 +1.0039524758058542e+04 +2.8481807422911242e+05 -6.5403248826441616e+07 
+7.8499999999999801e+00 -5.2823099032001841e-01 +7.0893707300364044e+00 +1.1418277111915043e+00 -5.4409343756341798e+01 +1.0054541234889171e+04 +2.8323345419088850e+05 -6.5501199466712967e+07 
+7.8999999999999799e+00 -5.2826575266196152e-01 +7.0909584255993741e+00 +1.1157022661709997e+00 -5.4204216900176128e+01 +1.0073467262760607e+04 +2.8146999995339272e+05 -6.5623011779329091e+07 
+7.9499999999999797e+00 -5.2830054828553497e-01 +7.0925435328687891e+00 +1.0895535100443461e+00 -5.3979974560899770e+01 +1.0096318087710970e+04 +2.7953093430565478e+05 -6.5768804684157558e+07 
+7.9999999999999796e+00 -5.2833537534594488e-01 +7.0941259834123516e+00 +1.0633885570951012e+00 -5.3737679678769709e+01 +1.0122989541223415e+04 +2.7742501029922848e+05 -6.5937995196818806e+07 
+8.0499999999999794e+00 -5.2837023200610389e-01 +7.0957057100097440e+00 +1.0372146062191816e+00 -5.3478410418001886e+01 +1.0153374621306732e+04 +2.7516113041008729e+05 -6.6129985534718253e+07 
+8.0999999999999801e+00 -5.2840511642877308e-01 +7.0972826454380158e+00 +1.0110388503355803e+00 -5.3203244850942653e+01 +1.0187366481150324e+04 +2.7274819634083012e+05 -6.6344178945920452e+07 
+8.1499999999999808e+00 -5.2844002677686097e-01 +7.0988567224725969e+00 +9.8486849104898921e-01 -5.2913261013511736e+01 +1.0224858051115127e+04 +2.7019510952211695e+05 -6.6579977221279502e+07 
+8.1999999999999797e+00 -5.2847496121319071e-01 +7.1004278738879103e+00 +9.5871072712356786e-01 -5.2609536944447157e+01 +1.0265742327238679e+04 +2.6751077149673860e+05 -6.6836782559837371e+07 
+8.2499999999999805e+00 -5.2850991790050839e-01 +7.1019960324582883e+00 +9.3257275329603695e-01 -5.2293150700658991e+01 +1.0309912429213877e+04 +2.6470408396042435e+05 -6.7113998056666672e+07 
+8.2999999999999794e+00 -5.2854489500168478e-01 +7.1035611309567299e+00 +9.0646177134204198e-01 -5.1965180309770858e+01 +1.0357261277542040e+04 +2.6178394836627261e+05 -6.7411025434891760e+07 
+8.3499999999999801e+00 -5.2857989067948274e-01 +7.1051231021536125e+00 +8.8038497853647701e-01 -5.1626703732539738e+01 +1.0407681924285440e+04 +2.5875926570373433e+05 -6.7727267347672388e+07 
+8.3999999999999808e+00 -5.2861490309669890e-01 +7.1066818788202930e+00 +8.5434957598310401e-01 -5.1278799002380417e+01 +1.0461067316699911e+04 +2.5563893758642863e+05 -6.8062125741437986e+07 
+8.4499999999999904e+00 -5.2864993041611386e-01 +7.1082373937242611e+00 +8.2836276388579000e-01 -5.0922544022339359e+01 +1.0517310427477456e+04 +2.5243186458765366e+05 -6.8415002743446797e+07 
+8.4999999999999893e+00 -5.2868497080052879e-01 +7.1097895796340422e+00 +8.0243174342293322e-01 -5.0559016770153548e+01 +1.0576304205879487e+04 +2.4914694791644588e+05 -6.8785300340568677e+07 
+8.5499999999999901e+00 -5.2872002241268123e-01 +7.1113383693160976e+00 +7.7656371594400342e-01 -5.0189295171930048e+01 +1.0637941596893595e+04 +2.4579308840700937e+05 -6.9172420497694507e+07 
+8.5999999999999908e+00 -5.2875508341533706e-01 +7.1128836955361594e+00 +7.5076588465467897e-01 -4.9814457163734467e+01 +1.0702115503065703e+04 +2.4237918703498761e+05 -6.9575764928772897e+07 
+8.6499999999999897e+00 -5.2879015197123402e-01 +7.1144254910576548e+00 +7.2504545060655057e-01 -4.9435580609925310e+01 +1.0768718879472433e+04 +2.3891414418454099e+05 -6.9994735687349096e+07 
+8.6999999999999904e+00 -5.2882522624313977e-01 +7.1159636886420419e+00 +6.9940961711073391e-01 -4.9053743335308155e+01 +1.0837644628272757e+04 +2.3540685998240649e+05 -7.0428734506392181e+07 
+8.7499999999999893e+00 -5.2886030439376441e-01 +7.1174982210526627e+00 +6.7386558888256098e-01 -4.8670023268702138e+01 +1.0908785610269826e+04 +2.3186623541879375e+05 -7.0877162830980733e+07 
+8.7999999999999901e+00 -5.2889538458582774e-01 +7.1190290210480676e+00 +6.4842056970919126e-01 -4.8285498191219538e+01 +1.0982034719386073e+04 +2.2830117037134411e+05 -7.1339422371120676e+07 
+8.8499999999999908e+00 -5.2893046498204399e-01 +7.1205560213893389e+00 +6.2308176445738594e-01 -4.7901246005251423e+01 +1.1057284820168466e+04 +2.2472056568321073e+05 -7.1814914640670300e+07 
+8.8999999999999897e+00 -5.2896554374514071e-01 +7.1220791548307387e+00 +5.9785637849144913e-01 -4.7518344382666562e+01 +1.1134428762076064e+04 +2.2113332040131980e+05 -7.2303041053713843e+07 
+8.9499999999999904e+00 -5.2900061903778828e-01 +7.1235983541302099e+00 +5.7275161770319194e-01 -4.7137871168083223e+01 +1.1213359388395535e+04 +2.1754833497833292e+05 -7.2803203018143356e+07 
+8.9999999999999893e+00 -5.2903568902268261e-01 +7.1251135520416078e+00 +5.4777469048446303e-01 -4.6760904086710504e+01 +1.1293969475278651e+04 +2.1397450898001794e+05 -7.3314801500063822e+07 
+9.0499999999999901e+00 -5.2907075186248953e-01 +7.1266246813180354e+00 +5.2293280223499661e-01 -4.6388520860693873e+01 +1.1376151880411282e+04 +2.1042074196100005e+05 -7.3837238023399100e+07 
+9.0999999999999908e+00 -5.2910580571987564e-01 +7.1281316747122130e+00 +4.9823316061495515e-01 -4.6021799232300907e+01 +1.1459799404266229e+04 +2.0689593367435003e+05 -7.4369913748248562e+07 
+9.1500000000000004e+00 -5.2914084875753076e-01 +7.1296344649733348e+00 +4.7368297526711861e-01 -4.5661816849623975e+01 +1.1544804793508158e+04 +2.0340898320077569e+05 -7.4912229477221578e+07 
+9.1999999999999993e+00 -5.2917587913808084e-01 +7.1311329848493914e+00 +4.4928945575219531e-01 -4.5309651323500340e+01 +1.1631060803511335e+04 +1.9996878926586296e+05 -7.5463586103651032e+07 
+9.2500000000000000e+00 -5.2921089502415397e-01 +7.1326271670907628e+00 +4.2505980982409231e-01 -4.4966380424036835e+01 +1.1718460239988697e+04 +1.9658425203708964e+05 -7.6023384875516430e+07 
+9.3000000000000007e+00 -5.2924589457842053e-01 +7.1341169444416463e+00 +4.0100125075801485e-01 -4.4633081688069879e+01 +1.1806895757791659e+04 +1.9326426974460197e+05 -7.6591026020127505e+07 
+9.3499999999999996e+00 -5.2928087596343931e-01 +7.1356022496457134e+00 +3.7712098805053929e-01 -4.4310832681483035e+01 +1.1896260120181598e+04 +1.9001774095968204e+05 -7.7165910531993300e+07 
+9.4000000000000004e+00 -5.2931583734187793e-01 +7.1370830154478639e+00 +3.5342623416308439e-01 -4.4000711045946034e+01 +1.1986446013642702e+04 +1.8685356486243685e+05 -7.7747438902978808e+07 
+9.4499999999999993e+00 -5.2935077687630727e-01 +7.1385591745872761e+00 +3.2992420149688978e-01 -4.3703794239059867e+01 +1.2077346123661544e+04 +1.8378063922198105e+05 -7.8335011621703133e+07 
+9.5000000000000000e+00 -5.2938569272931346e-01 +7.1400306598051149e+00 +3.0662210216573660e-01 -4.3421159826505168e+01 +1.2168853151533429e+04 +1.8080786269320309e+05 -7.8928029317488551e+07 
+9.5500000000000007e+00 -5.2942058306349393e-01 +7.1414974038391490e+00 +2.8352715297778586e-01 -4.3153885286865098e+01 +1.2260859672536952e+04 +1.7794413331359660e+05 -7.9525891780280650e+07 
+9.5999999999999996e+00 -5.2945544604145056e-01 +7.1429593394263300e+00 +2.6064656520501173e-01 -4.2903048091652970e+01 +1.2353258411848550e+04 +1.7519834906237459e+05 -8.0127999824306443e+07 
+9.6500000000000004e+00 -5.2949027982567431e-01 +7.1444163993025773e+00 +2.3798755555397449e-01 -4.2669725719245179e+01 +1.2445941954456450e+04 +1.7257940806229442e+05 -8.0733753349206015e+07 
+9.6999999999999993e+00 -5.2952508257871556e-01 +7.1458685161987034e+00 +2.1555734015624534e-01 -4.2454995471223889e+01 +1.2538802900168788e+04 +1.7009620699896474e+05 -8.1342552357996061e+07 
+9.7500000000000000e+00 -5.2955985246320336e-01 +7.1473156228500558e+00 +1.9336313781732950e-01 -4.2259934884292797e+01 +1.2631733781241712e+04 +1.6775764458139031e+05 -8.1953796426554278e+07 
+9.8000000000000007e+00 -5.2959458764161715e-01 +7.1487576519844200e+00 +1.7141216183975092e-01 -4.2085621211357449e+01 +1.2724627279933078e+04 +1.6557261717701954e+05 -8.2566886155983195e+07 
+9.8499999999999996e+00 -5.2962928627641537e-01 +7.1501945363308499e+00 +1.4971163361002288e-01 -4.1933131857559168e+01 +1.2817375856966974e+04 +1.6355002209778558e+05 -8.3181220702738509e+07 
+9.9000000000000092e+00 -5.2966394662802896e-01 +7.1516261932056802e+00 +1.2826870373651680e-01 -4.1803267408809191e+01 +1.2909868539387266e+04 +1.6169649258394257e+05 -8.3796154341090068e+07 
+9.9500000000000099e+00 -5.2969856733272336e-01 +7.1530525679253047e+00 +1.0708676488128627e-01 -4.1695522131049117e+01 +1.3001951027199755e+04 +1.6000890781409908e+05 -8.4410623296074867e+07 
+1.0000000000000000e+01 -5.2973314711682973e-01 +7.1544735959149799e+00 +8.6168947100890736e-02 -4.1609013444738999e+01 +1.3093448887962340e+04 +1.5848144150612806e+05 -8.5023391006462738e+07 
+1.0050000000000001e+01 -5.2976768470675450e-01 +7.1558892125994475e+00 +6.5518377450996340e-02 -4.1542858628345265e+01 +1.3184187745178335e+04 +1.5710826773081775e+05 -8.5633221384166777e+07 
+1.0100000000000000e+01 -5.2980217882892677e-01 +7.1572993534040448e+00 +4.5138184437350758e-02 -4.1496174953567859e+01 +1.3273993173945575e+04 +1.5588356037568001e+05 -8.6238877976545587e+07 
+1.0150000000000000e+01 -5.2983662820962762e-01 +7.1587039537499297e+00 +2.5031495236543942e-02 -4.1468079495410116e+01 +1.3362690784271737e+04 +1.5480149160240969e+05 -8.6839124561449528e+07 
+1.0199999999999999e+01 -5.2987103157524074e-01 +7.1601029490604322e+00 +5.2014378442830642e-03 -4.1457689395788591e+01 +1.3450106166477006e+04 +1.5385623401731366e+05 -8.7432724791820794e+07 
+1.0250000000000000e+01 -5.2990538765217565e-01 +7.1614962747568853e+00 -1.4348860950177469e-02 -4.1464121691790446e+01 +1.3536064925077775e+04 +1.5304195927508117e+05 -8.8018442344883710e+07 
+1.0300000000000001e+01 -5.2993969516662787e-01 +7.1628838662604304e+00 -3.3616274763983045e-02 -4.1486493373438485e+01 +1.3620392685245597e+04 +1.5235283847258906e+05 -8.8595041074448317e+07 
+1.0350000000000000e+01 -5.2997395284499293e-01 +7.1642656589922815e+00 -5.2597676274806549e-02 -4.1523921418780816e+01 +1.3702915036240764e+04 +1.5178304254708657e+05 -8.9161284546774536e+07 
+1.0400000000000000e+01 -5.3000815941354007e-01 +7.1656415883724796e+00 -7.1289940300915317e-02 -4.1575522729402046e+01 +1.3783457626578798e+04 +1.5132674168173395e+05 -8.9715936739263490e+07 
+1.0449999999999999e+01 -5.3004231359855047e-01 +7.1670115898205289e+00 -8.9689942048356910e-02 -4.1640414151657218e+01 +1.3861846103540000e+04 +1.5097810547051427e+05 -9.0257761566027761e+07 
+1.0500000000000000e+01 -5.3007641412633832e-01 +7.1683755987529567e+00 -1.0779455331628332e-01 -4.1717712380684659e+01 +1.3937906022368699e+04 +1.5073130214324128e+05 -9.0785522325584888e+07 
+1.0550000000000001e+01 -5.3011045972312365e-01 +7.1697335505918511e+00 -1.2560065195385850e-01 -4.1806534320887515e+01 +1.4011463098301489e+04 +1.5058050157098295e+05 -9.1297983378098965e+07 
+1.0600000000000000e+01 -5.3014444911516712e-01 +7.1710853807526602e+00 -1.4310511076534857e-01 -4.1905996562967154e+01 +1.4082342905385338e+04 +1.5051987087052254e+05 -9.1793908112088904e+07 
+1.0650000000000000e+01 -5.3017838102871850e-01 +7.1724310246518526e+00 -1.6030480745116163e-01 -4.2015215715017227e+01 +1.4150371146130306e+04 +1.5054357720853636e+05 -9.2272060767400965e+07 
+1.0699999999999999e+01 -5.3021225418997930e-01 +7.1737704177073187e+00 -1.7719661651706023e-01 -4.2133308411710026e+01 +1.4215373429158557e+04 +1.5064578783667181e+05 -9.2731204919291511e+07 
+1.0750000000000000e+01 -5.3024606732515522e-01 +7.1751034953330333e+00 -1.9377741492911682e-01 -4.2259391098108871e+01 +1.4277175430931722e+04 +1.5082066833158812e+05 -9.3170104604500890e+07 
+1.0800000000000001e+01 -5.3027981916046119e-01 +7.1764301929450349e+00 -2.1004408040934347e-01 -4.2392580264106634e+01 +1.4335602841217047e+04 +1.5106238447557489e+05 -9.3587523921324342e+07 
+1.0850000000000000e+01 -5.3031350842206937e-01 +7.1777504459569741e+00 -2.2599348667844790e-01 -4.2531992285616298e+01 +1.4390481234941168e+04 +1.5136510104932269e+05 -9.3982226164194003e+07 
+1.0900000000000000e+01 -5.3034713383614518e-01 +7.1790641897844365e+00 -2.4162251608731486e-01 -4.2676743567318866e+01 +1.4441636418415617e+04 +1.5172298286549613e+05 -9.4352976184033528e+07 
+1.0949999999999999e+01 -5.3038069412881450e-01 +7.1803713598380901e+00 -2.5692804191512170e-01 -4.2825950292861201e+01 +1.4488893947180000e+04 +1.5213019285144733e+05 -9.4698537113566294e+07 
+1.1000000000000000e+01 -5.3041418802625906e-01 +7.1816718915325142e+00 -2.7190694431120693e-01 -4.2978728766491379e+01 +1.4532079560779299e+04 +1.5258089475477475e+05 -9.5017673321167380e+07 
+1.1050000000000001e+01 -5.3044761425457343e-01 +7.1829657202783954e+00 -2.8655610228846651e-01 -4.3134195095822989e+01 +1.4571018956779511e+04 +1.5306925057159772e+05 -9.5309148845324486e+07 
+1.1100000000000000e+01 -5.3048097153992968e-01 +7.1842527814894535e+00 -3.0087239351308459e-01 -4.3291465485704549e+01 +1.4605537798471185e+04 +1.5358942298319726e+05 -9.5571727501474157e+07 
+1.1150000000000000e+01 -5.3051425860833279e-01 +7.1855330105717066e+00 -3.1485269968812868e-01 -4.3449655784819562e+01 +1.4635461850173722e+04 +1.5413557158509776e+05 -9.5804173753331587e+07 
+1.1199999999999999e+01 -5.3054747418593162e-01 +7.1868063429399021e+00 -3.2849389803400186e-01 -4.3607882160361839e+01 +1.4660616751067109e+04 +1.5470185844396433e+05 -9.6005251204827458e+07 
+1.1250000000000000e+01 -5.3058061699876058e-01 +7.1880727140007163e+00 -3.4179287012742354e-01 -4.3765260427243810e+01 +1.4680828252707242e+04 +1.5528244263833869e+05 -9.6173724192972124e+07 
+1.1300000000000001e+01 -5.3061368577284707e-01 +7.1893320591622158e+00 -3.5474649647348067e-01 -4.3920906399875527e+01 +1.4695922072651110e+04 +1.5587148302948303e+05 -9.6308356808764040e+07 
+1.1350000000000000e+01 -5.3064667923431053e-01 +7.1905843138348668e+00 -3.6735165776107986e-01 -4.4073935974664501e+01 +1.4705723930100325e+04 +1.5646313907499993e+05 -9.6407913136526555e+07 
+1.1400000000000000e+01 -5.3067959610912419e-01 +7.1918294134239451e+00 -3.7960523520854222e-01 -4.4223464776820165e+01 +1.4710059550662720e+04 +1.5705156779312636e+05 -9.6471157273005530e+07 
+1.1449999999999999e+01 -5.3071243512328881e-01 +7.1930672933376911e+00 -3.9150411227724091e-01 -4.4368608535764032e+01 +1.4708754717825230e+04 +1.5763092698361794e+05 -9.6496853692070574e+07 
+1.1500000000000000e+01 -5.3074519500281681e-01 +7.1942978889813958e+00 -4.0304516801885609e-01 -4.4508482799650807e+01 +1.4701635090526728e+04 +1.5819537272976263e+05 -9.6483766007342994e+07 
+1.1550000000000001e+01 -5.3077787447368863e-01 +7.1955211357606501e+00 -4.1422528953978888e-01 -4.4642203111740820e+01 +1.4688526538615743e+04 +1.5873906100936601e+05 -9.6430659228049293e+07 
+1.1600000000000000e+01 -5.3081047226186973e-01 +7.1967369690803764e+00 -4.2504135562830581e-01 -4.4768884926984668e+01 +1.4669254705385090e+04 +1.5925614683353787e+05 -9.6336296821075439e+07 
+1.1650000000000000e+01 -5.3084298709328981e-01 +7.1979453243441611e+00 -4.3549025304176814e-01 -4.4887643621728856e+01 +1.4643645440089918e+04 +1.5974078449243482e+05 -9.6199443612107024e+07 
