# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999849e+00 -5.8006883124239983e-01 +7.7030437392997602e+00 +3.9833651201224400e+00 +6.7757908895594326e+01 -1.6084043665162333e+04 -5.8873689687314420e+05 +9.1199454908074453e+07 
+6.5499999999999847e+00 -5.8010826603421117e-01 +7.7049345830344356e+00 +3.9449198205168452e+00 +6.8285201799891226e+01 -1.6007970038930047e+04 -5.9090373550365714e+05 +9.0792425294309214e+07 
+6.5999999999999845e+00 -5.8014783713946549e-01 +7.7068285940406378e+00 +3.9066433928889541e+00 +6.8813838324022143e+01 -1.5934050153065908e+04 -5.9310843879668764e+05 +9.0396398498962104e+07 
+6.6499999999999844e+00 -5.8018754146697138e-01 +7.7087255894970035e+00 +3.8685424661196133e+00 +6.9344090756040984e+01 -1.5862387411753074e+04 -5.9535357851421158e+05 +9.0012017860927626e+07 
+6.6999999999999842e+00 -5.8022737592550755e-01 +7.7106253865797738e+00 +3.8306236652595702e+00 +6.9876231496785081e+01 -1.5793085111409096e+04 -5.9764172748810309e+05 +8.9639925977579743e+07 
+6.7499999999999840e+00 -5.8026733742383962e-01 +7.7125278024622892e+00 +3.7928936154972459e+00 +7.0410533033157904e+01 -1.5726246556993345e+04 -5.9997545916805556e+05 +8.9280765523859203e+07 
+6.7999999999999838e+00 -5.8030742287074499e-01 +7.7144326543201265e+00 +3.7553589453768956e+00 +7.0947267748968542e+01 -1.5661975142040597e+04 -6.0235734618622414e+05 +8.8935179773023531e+07 
+6.8499999999999837e+00 -5.8034762917497207e-01 +7.7163397593252423e+00 +3.7180262802972850e+00 +7.1486708164362938e+01 -1.5600374175019406e+04 -6.0478996230276558e+05 +8.8603811425463989e+07 
+6.8999999999999835e+00 -5.8038795324526227e-01 +7.7182489346510632e+00 +3.6809022468885035e+00 +7.2029126736716904e+01 -1.5541547001275352e+04 -6.0727588082407601e+05 +8.8287303447090775e+07 
+6.9499999999999833e+00 -5.8042839199034546e-01 +7.7201599974654487e+00 +3.6439934711327222e+00 +7.2574796118507010e+01 -1.5485596945155039e+04 -6.0981767659117526e+05 +8.7986298655138925e+07 
+6.9999999999999831e+00 -5.8046894231893031e-01 +7.7220727649404060e+00 +3.6073065776398092e+00 +7.3123988783363416e+01 -1.5432627296342862e+04 -6.1241792300464772e+05 +8.7701439643659845e+07 
+7.0499999999999829e+00 -5.8050960113972261e-01 +7.7239870542432598e+00 +3.5708481923713586e+00 +7.3676977390647536e+01 -1.5382741379454046e+04 -6.1507919503994938e+05 +8.7433369242490381e+07 
+7.0999999999999828e+00 -5.8055036536142668e-01 +7.7259026825403128e+00 +3.5346249436813402e+00 +7.4234034615975133e+01 -1.5336042589751851e+04 -6.1780406776672415e+05 +8.7182730784840852e+07 
+7.1499999999999826e+00 -5.8059123189270079e-01 +7.7278194669991063e+00 +3.4986434533752910e+00 +7.4795433072266292e+01 -1.5292634140327331e+04 -6.2059511577022821e+05 +8.6950166358921617e+07 
+7.1999999999999824e+00 -5.8063219764222551e-01 +7.7297372247859366e+00 +3.4629103499704708e+00 +7.5361445410789329e+01 -1.5252619429757024e+04 -6.2345491396475036e+05 +8.6736319324047655e+07 
+7.2499999999999822e+00 -5.8067325951863868e-01 +7.7316557730620223e+00 +3.4274322562123021e+00 +7.5932344469685603e+01 -1.5216101697296142e+04 -6.2638603879349702e+05 +8.6541831955602646e+07 
+7.2999999999999821e+00 -5.8071441443058158e-01 +7.7335749289908264e+00 +3.3922157982836456e+00 +7.6508402988008314e+01 -1.5183184280790865e+04 -6.2939106592927594e+05 +8.6367347220619604e+07 
+7.3499999999999819e+00 -5.8075565928668837e-01 +7.7354945097339360e+00 +3.3572676028326716e+00 +7.7089893752395852e+01 -1.5153970524999413e+04 -6.3247257138831390e+05 +8.6213508118393704e+07 
+7.3999999999999817e+00 -5.8079699099555437e-01 +7.7374143324529490e+00 +3.3225942926389300e+00 +7.7677089548284400e+01 -1.5128563676166594e+04 -6.3563313125762308e+05 +8.6080957006955668e+07 
+7.4499999999999815e+00 -5.8083840646578122e-01 +7.7393342143044563e+00 +3.2882024939623293e+00 +7.8270263329945777e+01 -1.5107067073231588e+04 -6.3887532294473425e+05 +8.5970336871209800e+07 
+7.4999999999999813e+00 -5.8087990260593558e-01 +7.7412539724479599e+00 +3.2540988292091599e+00 +7.8869687940309603e+01 -1.5089583952862053e+04 -6.4220172304221243e+05 +8.5882290018090472e+07 
+7.5499999999999812e+00 -5.8092147632459279e-01 +7.7431734240374581e+00 +3.2202899246821750e+00 +7.9475636413327393e+01 -1.5076217650869285e+04 -6.4561490965990676e+05 +8.5817459402225643e+07 
+7.5999999999999810e+00 -5.8096312453030086e-01 +7.7450923862296674e+00 +3.1867824048000677e+00 +8.0088381654636564e+01 -1.5067071461391404e+04 -6.4911745986980409e+05 +8.5776487741041407e+07 
+7.6499999999999808e+00 -5.8100484413158882e-01 +7.7470106761790385e+00 +3.1535828932225880e+00 +8.0708196658618149e+01 -1.5062248655083840e+04 -6.5271195153178449e+05 +8.5760017583471537e+07 
+7.6999999999999806e+00 -5.8104663203697382e-01 +7.7489281110365438e+00 +3.1206980141096889e+00 +8.1335354525843243e+01 -1.5061852516625908e+04 -6.5640096332116320e+05 +8.5768691581900597e+07 
+7.7499999999999805e+00 -5.8108848515495781e-01 +7.7508445079537802e+00 +3.0881343915629049e+00 +8.1970128329441962e+01 -1.5065986329079426e+04 -6.6018707375917525e+05 +8.5803152381078646e+07 
+7.7999999999999803e+00 -5.8113040039402564e-01 +7.7527596840807114e+00 +3.0558986496573350e+00 +8.2612791182985376e+01 -1.5074753377866986e+04 -6.6407286168282235e+05 +8.5864042659977868e+07 
+7.8499999999999801e+00 -5.8117237466264182e-01 +7.7546734565668780e+00 +3.0239974113722634e+00 +8.3263616200016315e+01 -1.5088256914218973e+04 -6.6806090594069439e+05 +8.5952004851739183e+07 
+7.8999999999999799e+00 -5.8121440486925580e-01 +7.7565856425571154e+00 +2.9924373003602835e+00 +8.3922876671762026e+01 -1.5106600216314213e+04 -6.7215378687604668e+05 +8.6067681613124385e+07 
+7.9499999999999797e+00 -5.8125648792230589e-01 +7.7584960591985057e+00 +2.9612249406651805e+00 +8.4590845777337719e+01 -1.5129886565695419e+04 -6.7635408390998282e+05 +8.6211715598846689e+07 
+7.9999999999999796e+00 -5.8129862073019933e-01 +7.7604045236345334e+00 +2.9303669537964594e+00 +8.5267796767598043e+01 -1.5158219186577500e+04 -6.8066437704184721e+05 +8.6384749117210135e+07 
+8.0499999999999794e+00 -5.8134080035388302e-01 +7.7623108624916020e+00 +2.8998688260666281e+00 +8.5953814570843846e+01 -1.5191661710274995e+04 -6.8508551845343912e+05 +8.6587188648738980e+07 
+8.0999999999999801e+00 -5.8138302446518386e-01 +7.7642149590460248e+00 +2.8697303766595228e+00 +8.6648148925383239e+01 -1.5230102248127980e+04 -6.8961130494552187e+05 +8.6818340257920280e+07 
+8.1499999999999808e+00 -5.8142529088880524e-01 +7.7661167155207513e+00 +2.8399496008274583e+00 +8.7349820745651712e+01 -1.5273380080175737e+04 -6.9423367748624494e+05 +8.7077193040483877e+07 
+8.1999999999999815e+00 -5.8146759744939047e-01 +7.7680160341351607e+00 +2.8105244853965936e+00 +8.8057851087399101e+01 -1.5321334269056901e+04 -6.9894457739485765e+05 +8.7362734569880098e+07 
+8.2499999999999822e+00 -5.8150994197159445e-01 +7.7699128171097591e+00 +2.7814530207968318e+00 +8.8771260928570811e+01 -1.5373803971266405e+04 -7.0373594536442310e+05 +8.7673953040212527e+07 
+8.2999999999999829e+00 -5.8155232228007359e-01 +7.7718069666680272e+00 +2.7527332004240193e+00 +8.9489071085541653e+01 -1.5430628420234694e+04 -7.0859972074547340e+05 +8.8009837142659545e+07 
+8.3499999999999837e+00 -5.8159473619945545e-01 +7.7736983850272612e+00 +2.7243630149944389e+00 +9.0210302563840969e+01 -1.5491646779742419e+04 -7.1352784432638041e+05 +8.8369375102416933e+07 
+8.3999999999999844e+00 -5.8163718155437472e-01 +7.7755869744089434e+00 +2.6963404581902140e+00 +9.0933976153914102e+01 -1.5556698284887030e+04 -7.1851225510533154e+05 +8.8751555590137288e+07 
+8.4499999999999851e+00 -5.8167965616942996e-01 +7.7774726370305132e+00 +2.6686635201795639e+00 +9.1659112765476891e+01 -1.5625622079538089e+04 -7.2354489302452491e+05 +8.9155366664822802e+07 
+8.4999999999999858e+00 -5.8172215786922798e-01 +7.7793552751139066e+00 +2.6413301944735448e+00 +9.2384733076042522e+01 -1.5698257388924401e+04 -7.2861769607350498e+05 +8.9579796894472554e+07 
+8.5499999999999865e+00 -5.8176468447837049e-01 +7.7812347908766819e+00 +2.6143384761623647e+00 +9.3109857886527365e+01 -1.5774443484373625e+04 -7.3372260318081419e+05 +9.0023835169427007e+07 
+8.5999999999999872e+00 -5.8180723382142163e-01 +7.7831110865385824e+00 +2.5876863564791730e+00 +9.3833507858552139e+01 -1.5854019528943123e+04 -7.3885155209280888e+05 +9.0486469620641083e+07 
+8.6499999999999879e+00 -5.8184980372295125e-01 +7.7849840643164452e+00 +2.5613718295546501e+00 +9.4554703728546585e+01 -1.5936824759778592e+04 -7.4399648114274407e+05 +9.0966688860521361e+07 
+8.6999999999999886e+00 -5.8189239200752663e-01 +7.7868536264290018e+00 +2.5353928918499986e+00 +9.5272466092755977e+01 -1.6022698477084208e+04 -7.4914932742333959e+05 +9.1463481921621978e+07 
+8.7499999999999893e+00 -5.8193499649969704e-01 +7.7887196750941134e+00 +2.5097475390017929e+00 +9.5985815533384667e+01 -1.6111479952294419e+04 -7.5430202787019417e+05 +9.1975837606826529e+07 
+8.7999999999999901e+00 -5.8197761502398704e-01 +7.7905821125300996e+00 +2.4844337649308414e+00 +9.6693772566051422e+01 -1.6203008413517453e+04 -7.5944651883936743e+05 +9.2502744434156477e+07 
+8.8499999999999908e+00 -5.8202024540492026e-01 +7.7924408409525947e+00 +2.4594495654457238e+00 +9.7395357752044575e+01 -1.6297123130972674e+04 -7.6457473697076121e+05 +9.3043191165450245e+07 
+8.8999999999999915e+00 -5.8206288546700968e-01 +7.7942957625784972e+00 +2.4347929379680466e+00 +9.8089591563723644e+01 -1.6393663422365957e+04 -7.6967861819253769e+05 +9.3596166886811420e+07 
+8.9499999999999922e+00 -5.8210553303476242e-01 +7.7961467796255279e+00 +2.4104618806217792e+00 +9.8775494361706123e+01 -1.6492468616316302e+04 -7.7475009735839814e+05 +9.4160660724970728e+07 
+8.9999999999999929e+00 -5.8214818593264051e-01 +7.7979937943095932e+00 +2.3864543866795893e+00 +9.9452086542897277e+01 -1.6593377911507559e+04 -7.7978110965109768e+05 +9.4735660922392875e+07 
+9.0499999999999936e+00 -5.8219084198514814e-01 +7.7998367088465130e+00 +2.3627684593375826e+00 +1.0011838843983826e+02 -1.6696230768496298e+04 -7.8476358960760944e+05 +9.5320157460013658e+07 
+9.0999999999999943e+00 -5.8223349901673305e-01 +7.8016754254526361e+00 +2.3394020945442371e+00 +1.0077342031840647e+02 -1.6800866452352675e+04 -7.8968947121765185e+05 +9.5913138993493319e+07 
+9.1499999999999950e+00 -5.8227615485183581e-01 +7.8035098463426564e+00 +2.3163532897728878e+00 +1.0141620243670592e+02 -1.6907124264765338e+04 -7.9455068827815971e+05 +9.6513594396353126e+07 
+9.1999999999999957e+00 -5.8231880731491614e-01 +7.8053398737306905e+00 +2.2936200485607374e+00 +1.0204575503563929e+02 -1.7014843669113772e+04 -7.9933917445753666e+05 +9.7120513624218866e+07 
+9.2499999999999964e+00 -5.8236145423037711e-01 +7.8071654098344840e+00 +2.2712003671268697e+00 +1.0266109814720095e+02 -1.7123863927407889e+04 -8.0404686163642071e+05 +9.7732885245217517e+07 
+9.2999999999999972e+00 -5.8240409342263710e-01 +7.8089863568664750e+00 +2.2490922474701742e+00 +1.0326125194306685e+02 -1.7234024456355579e+04 -8.0866568271870271e+05 +9.8349698861544281e+07 
+9.3499999999999979e+00 -5.8244672271609255e-01 +7.8108026170427980e+00 +2.2272936903785210e+00 +1.0384523640796782e+02 -1.7345164635511381e+04 -8.1318756910915661e+05 +9.8969943797219694e+07 
+9.3999999999999986e+00 -5.8248933993513141e-01 +7.8126140925757763e+00 +2.2058026980829908e+00 +1.0441207160571926e+02 -1.7457123882188997e+04 -8.1760445273567166e+05 +9.9592609621409282e+07 
+9.4499999999999993e+00 -5.8253194290412991e-01 +7.8144206856800427e+00 +2.1846172734107410e+00 +1.0496077744872348e+02 -1.7569741622725949e+04 -8.2190826424309472e+05 +1.0021668592512287e+08 
+9.5000000000000000e+00 -5.8257452944743737e-01 +7.8162222985683902e+00 +2.1637354176099950e+00 +1.0549037385967686e+02 -1.7682857242982831e+04 -8.2609093427947199e+05 +1.0084116202866878e+08 
+9.5500000000000007e+00 -5.8261709738939382e-01 +7.8180188334555218e+00 +2.1431551335504748e+00 +1.0599988062600643e+02 -1.7796310168953252e+04 -8.3014439234952419e+05 +1.0146502749816394e+08 
+9.6000000000000014e+00 -5.8265964455434260e-01 +7.8198101925540060e+00 +2.1228744269309883e+00 +1.0648831755855578e+02 -1.7909939895073487e+04 -8.3406056807236234e+05 +1.0208727232520853e+08 
+9.6500000000000021e+00 -5.8270216876659053e-01 +7.8215962780757629e+00 +2.1028913003607057e+00 +1.0695470442390028e+02 -1.8023585832052322e+04 -8.3783139063052100e+05 +1.0270688592399129e+08 
+9.7000000000000028e+00 -5.8274466785044254e-01 +7.8233769922326681e+00 +2.0832037595339630e+00 +1.0739806093518854e+02 -1.8137087473786843e+04 -8.4144878872328775e+05 +1.0332285826187900e+08 
+9.7500000000000036e+00 -5.8278713963019335e-01 +7.8251522372395605e+00 +2.0638098108073373e+00 +1.0781740661885100e+02 -1.8250284322956704e+04 -8.4490468945729360e+05 +1.0393417932032464e+08 
+9.8000000000000043e+00 -5.8282958193010903e-01 +7.8269219153066230e+00 +2.0447074594855783e+00 +1.0821176111071044e+02 -1.8363015859083214e+04 -8.4819102070862940e+05 +1.0453983893681982e+08 
+9.8500000000000050e+00 -5.8287199257445488e-01 +7.8286859286464852e+00 +2.0258947124351807e+00 +1.0858014390109443e+02 -1.8475121588854458e+04 -8.5129970917871583e+05 +1.0513882706610714e+08 
+9.9000000000000057e+00 -5.8291436938747210e-01 +7.8304441794694863e+00 +2.0073695770049143e+00 +1.0892157449576878e+02 -1.8586441039168883e+04 -8.5422268157501484e+05 +1.0573013381369926e+08 
+9.9500000000000064e+00 -5.8295671019339323e-01 +7.8321965699876301e+00 +1.9891300609365679e+00 +1.0923507227129046e+02 -1.8696813737723129e+04 -8.5695186351126153e+05 +1.0631274924893947e+08 
+1.0000000000000007e+01 -5.8299901281643929e-01 +7.8339430024102876e+00 +1.9711741738462079e+00 +1.0951965660429880e+02 -1.8806079266707409e+04 -8.5947918099147663e+05 +1.0688566374997933e+08 
+1.0050000000000008e+01 -5.8304127517548809e-01 +7.8356833801254648e+00 +1.9534995763941680e+00 +1.0977463249278321e+02 -1.8914093570143206e+04 -8.6179899625724962e+05 +1.0744798603503349e+08 
+1.0100000000000009e+01 -5.8308349556624228e-01 +7.8374176219184362e+00 +1.9361018168346091e+00 +1.1000066606088092e+02 -1.9020808747691870e+04 -8.6391612306421192e+05 +1.0799955655890499e+08 
+1.0150000000000009e+01 -5.8312567237819846e-01 +7.8391456528950183e+00 +1.9189756638408182e+00 +1.1019884228752200e+02 -1.9126211045275031e+04 -8.6583825284704356e+05 +1.0854047317313069e+08 
+1.0200000000000010e+01 -5.8316780400085655e-01 +7.8408673981515085e+00 +1.9021158894843313e+00 +1.1037024667773487e+02 -1.9230286836269541e+04 -8.6757307929783384e+05 +1.0907083447766711e+08 
+1.0250000000000011e+01 -5.8320988882369651e-01 +7.8425827827922605e+00 +1.8855172641128282e+00 +1.1051596442723046e+02 -1.9333022449730284e+04 -8.6912829367012903e+05 +1.0959073878585161e+08 
+1.0300000000000011e+01 -5.8325192523617497e-01 +7.8442917319181795e+00 +1.8691745557466837e+00 +1.1063708090209909e+02 -1.9434404152051327e+04 -8.7051158875071083e+05 +1.1010028399157201e+08 
+1.0350000000000012e+01 -5.8329391162774658e-01 +7.8459941706336691e+00 +1.8530825346353514e+00 +1.1073468134496139e+02 -1.9534418276988068e+04 -8.7173065641467844e+05 +1.1059956847180894e+08 
+1.0400000000000013e+01 -5.8333584638783964e-01 +7.8476900240392844e+00 +1.8372359682111681e+00 +1.1080985116998519e+02 -1.9633051082905069e+04 -8.7279319001365092e+05 +1.1108869010035320e+08 
+1.0450000000000014e+01 -5.8337772790587950e-01 +7.8493792172418217e+00 +1.8216296255701003e+00 +1.1086367557977036e+02 -1.9730288879080250e+04 -8.7370688135818089e+05 +1.1156774712152815e+08 
+1.0500000000000014e+01 -5.8341955457127259e-01 +7.8510616753464761e+00 +1.8062582743947388e+00 +1.1089723984853545e+02 -1.9826117935100992e+04 -8.7447942288672714e+05 +1.1203683750684696e+08 
+1.0550000000000015e+01 -5.8346132477340229e-01 +7.8527373234579088e+00 +1.7911166811438168e+00 +1.1091162930370076e+02 -1.9920524498610626e+04 -8.7511850761370733e+05 +1.1249605912490058e+08 
+1.0600000000000016e+01 -5.8350303690164784e-01 +7.8544060866840963e+00 +1.7761996127926143e+00 +1.1090792916230920e+02 -2.0013494827683349e+04 -8.7563182776546490e+05 +1.1294550990550283e+08 
+1.0650000000000016e+01 -5.8354468934536552e-01 +7.8560678901342245e+00 +1.7615018349602845e+00 +1.1088722461489117e+02 -2.0105015150546915e+04 -8.7602707545605325e+05 +1.1338528760496154e+08 
+1.0700000000000017e+01 -5.8358628049390082e-01 +7.8577226589131319e+00 +1.7470181136545366e+00 +1.1085060107072775e+02 -2.0195071709696273e+04 -8.7631194477674493e+05 +1.1381549009179124e+08 
+1.0750000000000018e+01 -5.8362780873658771e-01 +7.8593703181351726e+00 +1.7327432145355282e+00 +1.1079914355720666e+02 -2.0283650738412431e+04 -8.7649412672215910e+05 +1.1423621517773946e+08 
+1.0800000000000018e+01 -5.8366927246272615e-01 +7.8610107929062991e+00 +1.7186719003398154e+00 +1.1073393747811295e+02 -2.0370738403874919e+04 -8.7658131552558637e+05 +1.1464756027899303e+08 
+1.0850000000000019e+01 -5.8371067006162103e-01 +7.8626440083404612e+00 +1.7047989356995492e+00 +1.1065606794797991e+02 -2.0456320913544474e+04 -8.7658120320339804e+05 +1.1504962304600255e+08 
+1.0900000000000020e+01 -5.8375199992255467e-01 +7.8642698895475940e+00 +1.6911190847932673e+00 +1.1056662026194603e+02 -2.0540384480611279e+04 -8.7650148333654436e+05 +1.1544250123758119e+08 
+1.0950000000000021e+01 -5.8379326043478386e-01 +7.8658883616444548e+00 +1.6776271085888708e+00 +1.1046667947236739e+02 -2.0622915228007147e+04 -8.7634984766766534e+05 +1.1582629199607216e+08 
+1.1000000000000021e+01 -5.8383444998756351e-01 +7.8674993497428138e+00 +1.6643177705796972e+00 +1.1035733085461644e+02 -2.0703899351721480e+04 -8.7613398985697608e+05 +1.1620109297472510e+08 
+1.1050000000000022e+01 -5.8387556697011744e-01 +7.8691027789555505e+00 +1.6511858308509171e+00 +1.1023965969261650e+02 -2.0783322961160553e+04 -8.7586160386134719e+05 +1.1656700126833017e+08 
+1.1100000000000023e+01 -5.8391660977167925e-01 +7.8706985744028470e+00 +1.6382260533431052e+00 +1.1011475097429326e+02 -2.0861172271003292e+04 -8.7554038122917851e+05 +1.1692411469036691e+08 
+1.1150000000000023e+01 -5.8395757678143145e-01 +7.8722866611994835e+00 +1.6254331954596550e+00 +1.0998368995678244e+02 -2.0937433326332186e+04 -8.7517801591845858e+05 +1.1727252993820596e+08 
+1.1200000000000024e+01 -5.8399846638856057e-01 +7.8738669644630086e+00 +1.6128020177132090e+00 +1.0984756180807005e+02 -2.1012092258405941e+04 -8.7478220126649318e+05 +1.1761234430253302e+08 
+1.1250000000000025e+01 -5.8403927698223890e-01 +7.8754394093141329e+00 +1.6003272806409530e+00 +1.0970745159789415e+02 -2.1085135207099614e+04 -8.7436062991840264e+05 +1.1794365516585514e+08 
+1.1300000000000026e+01 -5.8408000695161100e-01 +7.8770039208722711e+00 +1.5880037415466619e+00 +1.0956444449247562e+02 -2.1156548222030044e+04 -8.7392099551405606e+05 +1.1826655929470231e+08 
+1.1350000000000026e+01 -5.8412065468580709e-01 +7.8785604242579153e+00 +1.5758261583218620e+00 +1.0941962563361169e+02 -2.1226317380405966e+04 -8.7347099156942335e+05 +1.1858115368820411e+08 
+1.1400000000000027e+01 -5.8416121857394476e-01 +7.8801088445940310e+00 +1.5637892886405367e+00 +1.0927408010210648e+02 -2.1294428752238578e+04 -8.7301831126340793e+05 +1.1888753529558876e+08 
+1.1450000000000028e+01 -5.8420169700511582e-01 +7.8816491070035912e+00 +1.5518878881281193e+00 +1.0912889301675837e+02 -2.1360868359621072e+04 -8.7257064824963373e+05 +1.1918580077381800e+08 
+1.1500000000000028e+01 -5.8424208836841296e-01 +7.8831811366100775e+00 +1.5401167147944272e+00 +1.0898514949916422e+02 -2.1425622291530886e+04 -8.7213569630213466e+05 +1.1947604724697578e+08 
+1.1550000000000029e+01 -5.8428239105289292e-01 +7.8847048585392301e+00 +1.5284705230797682e+00 +1.0884393462600909e+02 -2.1488676547284009e+04 -8.7172114902325498e+05 +1.1975837126082006e+08 
+1.1600000000000030e+01 -5.8432260344759801e-01 +7.8862201979194246e+00 +1.5169440668878518e+00 +1.0870633338592384e+02 -2.1550017113304806e+04 -8.7133469936774252e+05 +1.2003286928390011e+08 
+1.1650000000000031e+01 -5.8436272394155775e-01 +7.8877270798778261e+00 +1.5055321008804956e+00 +1.0857343087502994e+02 -2.1609630004991865e+04 -8.7098404141865799e+05 +1.2029963801629943e+08 
