# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.4250000000005434e+02 +6.5129679404244045e-01 +0.0000000000000000e+00 -5.4242628032989069e+02 +2.3955023491162828e-02 +0.0000000000000000e+00 +9.9971303725096050e-01
-5.4255000000005430e+02 +6.5009904216977688e-01 +0.0000000000000000e+00 -5.4247626598173656e+02 +2.3955051409979885e-02 +0.0000000000000000e+00 +9.9971303658197219e-01
-5.4260000000005425e+02 +6.4890128890198229e-01 +0.0000000000000000e+00 -5.4252625163354890e+02 +2.3955079296408152e-02 +0.0000000000000000e+00 +9.9971303591375926e-01
-5.4265000000005421e+02 +6.4770353424067506e-01 +0.0000000000000000e+00 -5.4257623728532792e+02 +2.3955107150491844e-02 +0.0000000000000000e+00 +9.9971303524632060e-01
-5.4270000000005416e+02 +6.4650577818747135e-01 +0.0000000000000000e+00 -5.4262622293707352e+02 +2.3955134972275059e-02 +0.0000000000000000e+00 +9.9971303457965510e-01
-5.4275000000005411e+02 +6.4530802074398508e-01 +0.0000000000000000e+00 -5.4267620858878581e+02 +2.3955162761801773e-02 +0.0000000000000000e+00 +9.9971303391376176e-01
-5.4280000000005407e+02 +6.4411026191182796e-01 +0.0000000000000000e+00 -5.4272619424046491e+02 +2.3955190519115845e-02 +0.0000000000000000e+00 +9.9971303324863958e-01
-5.4285000000005402e+02 +6.4291250169260961e-01 +0.0000000000000000e+00 -5.4277617989211069e+02 +2.3955218244261015e-02 +0.0000000000000000e+00 +9.9971303258428745e-01
-5.4290000000005398e+02 +6.4171474008793727e-01 +0.0000000000000000e+00 -5.4282616554372328e+02 +2.3955245937280895e-02 +0.0000000000000000e+00 +9.9971303192070426e-01
-5.4295000000005393e+02 +6.4051697709941624e-01 +0.0000000000000000e+00 -5.4287615119530278e+02 +2.3955273598218987e-02 +0.0000000000000000e+00 +9.9971303125788913e-01
-5.4300000000005389e+02 +6.3931921272864944e-01 +0.0000000000000000e+00 -5.4292613684684909e+02 +2.3955301227118669e-02 +0.0000000000000000e+00 +9.9971303059584093e-01
-5.4305000000005384e+02 +6.3812144697723772e-01 +0.0000000000000000e+00 -5.4297612249836232e+02 +2.3955328824023205e-02 +0.0000000000000000e+00 +9.9971302993455857e-01
-5.4310000000005380e+02 +6.3692367984677967e-01 +0.0000000000000000e+00 -5.4302610814984257e+02 +2.3955356388975734e-02 +0.0000000000000000e+00 +9.9971302927404115e-01
-5.4315000000005375e+02 +6.3572591133887191e-01 +0.0000000000000000e+00 -5.4307609380128974e+02 +2.3955383922019281e-02 +0.0000000000000000e+00 +9.9971302861428757e-01
-5.4320000000005371e+02 +6.3452814145510883e-01 +0.0000000000000000e+00 -5.4312607945270395e+02 +2.3955411423196751e-02 +0.0000000000000000e+00 +9.9971302795529682e-01
-5.4325000000005366e+02 +6.3333037019708260e-01 +0.0000000000000000e+00 -5.4317606510408530e+02 +2.3955438892550932e-02 +0.0000000000000000e+00 +9.9971302729706790e-01
-5.4330000000005361e+02 +6.3213259756638340e-01 +0.0000000000000000e+00 -5.4322605075543368e+02 +2.3955466330124495e-02 +0.0000000000000000e+00 +9.9971302663959971e-01
-5.4335000000005357e+02 +6.3093482356459918e-01 +0.0000000000000000e+00 -5.4327603640674920e+02 +2.3955493735959992e-02 +0.0000000000000000e+00 +9.9971302598289136e-01
-5.4340000000005352e+02 +6.2973704819331566e-01 +0.0000000000000000e+00 -5.4332602205803198e+02 +2.3955521110099857e-02 +0.0000000000000000e+00 +9.9971302532694173e-01
-5.4345000000005348e+02 +6.2853927145411670e-01 +0.0000000000000000e+00 -5.4337600770928191e+02 +2.3955548452586409e-02 +0.0000000000000000e+00 +9.9971302467174983e-01
-5.4350000000005343e+02 +6.2734149334858391e-01 +0.0000000000000000e+00 -5.4342599336049909e+02 +2.3955575763461849e-02 +0.0000000000000000e+00 +9.9971302401731466e-01
-5.4355000000005339e+02 +6.2614371387829670e-01 +0.0000000000000000e+00 -5.4347597901168365e+02 +2.3955603042768260e-02 +0.0000000000000000e+00 +9.9971302336363521e-01
-5.4360000000005334e+02 +6.2494593304483248e-01 +0.0000000000000000e+00 -5.4352596466283546e+02 +2.3955630290547612e-02 +0.0000000000000000e+00 +9.9971302271071050e-01
-5.4365000000005330e+02 +6.2374815084976665e-01 +0.0000000000000000e+00 -5.4357595031395465e+02 +2.3955657506841758e-02 +0.0000000000000000e+00 +9.9971302205853951e-01
-5.4370000000005325e+02 +6.2255036729467239e-01 +0.0000000000000000e+00 -5.4362593596504132e+02 +2.3955684691692430e-02 +0.0000000000000000e+00 +9.9971302140712126e-01
-5.4375000000005321e+02 +6.2135258238112079e-01 +0.0000000000000000e+00 -5.4367592161609537e+02 +2.3955711845141253e-02 +0.0000000000000000e+00 +9.9971302075645474e-01
-5.4380000000005316e+02 +6.2015479611068092e-01 +0.0000000000000000e+00 -5.4372590726711690e+02 +2.3955738967229728e-02 +0.0000000000000000e+00 +9.9971302010653895e-01
-5.4385000000005311e+02 +6.1895700848491975e-01 +0.0000000000000000e+00 -5.4377589291810602e+02 +2.3955766057999244e-02 +0.0000000000000000e+00 +9.9971301945737290e-01
-5.4390000000005307e+02 +6.1775921950540225e-01 +0.0000000000000000e+00 -5.4382587856906264e+02 +2.3955793117491079e-02 +0.0000000000000000e+00 +9.9971301880895558e-01
-5.4395000000005302e+02 +6.1656142917369128e-01 +0.0000000000000000e+00 -5.4387586421998685e+02 +2.3955820145746390e-02 +0.0000000000000000e+00 +9.9971301816128610e-01
-5.4400000000005298e+02 +6.1536363749134759e-01 +0.0000000000000000e+00 -5.4392584987087878e+02 +2.3955847142806221e-02 +0.0000000000000000e+00 +9.9971301751436337e-01
-5.4405000000005293e+02 +6.1416584445992994e-01 +0.0000000000000000e+00 -5.4397583552173830e+02 +2.3955874108711500e-02 +0.0000000000000000e+00 +9.9971301686818648e-01
-5.4410000000005289e+02 +6.1296805008099498e-01 +0.0000000000000000e+00 -5.4402582117256554e+02 +2.3955901043503047e-02 +0.0000000000000000e+00 +9.9971301622275444e-01
-5.4415000000005284e+02 +6.1177025435609744e-01 +0.0000000000000000e+00 -5.4407580682336061e+02 +2.3955927947221588e-02 +0.0000000000000000e+00 +9.9971301557806624e-01
-5.4420000000005280e+02 +6.1057245728678999e-01 +0.0000000000000000e+00 -5.4412579247412339e+02 +2.3955954819907848e-02 +0.0000000000000000e+00 +9.9971301493412090e-01
-5.4425000000005275e+02 +6.0937465887462317e-01 +0.0000000000000000e+00 -5.4417577812485399e+02 +2.3955981661602562e-02 +0.0000000000000000e+00 +9.9971301429091752e-01
-5.4430000000005271e+02 +6.0817685912114561e-01 +0.0000000000000000e+00 -5.4422576377555242e+02 +2.3956008472346486e-02 +0.0000000000000000e+00 +9.9971301364845511e-01
-5.4435000000005266e+02 +6.0697905802790375e-01 +0.0000000000000000e+00 -5.4427574942621879e+02 +2.3956035252180388e-02 +0.0000000000000000e+00 +9.9971301300673265e-01
-5.4440000000005261e+02 +6.0578125559644203e-01 +0.0000000000000000e+00 -5.4432573507685311e+02 +2.3956062001145056e-02 +0.0000000000000000e+00 +9.9971301236574917e-01
-5.4445000000005257e+02 +6.0458345182830298e-01 +0.0000000000000000e+00 -5.4437572072745536e+02 +2.3956088719281291e-02 +0.0000000000000000e+00 +9.9971301172550375e-01
-5.4450000000005252e+02 +6.0338564672502704e-01 +0.0000000000000000e+00 -5.4442570637802567e+02 +2.3956115406629914e-02 +0.0000000000000000e+00 +9.9971301108599542e-01
-5.4455000000005248e+02 +6.0218784028815242e-01 +0.0000000000000000e+00 -5.4447569202856403e+02 +2.3956142063231756e-02 +0.0000000000000000e+00 +9.9971301044722316e-01
-5.4460000000005243e+02 +6.0099003251921557e-01 +0.0000000000000000e+00 -5.4452567767907044e+02 +2.3956168689127668e-02 +0.0000000000000000e+00 +9.9971300980918598e-01
-5.4465000000005239e+02 +5.9979222341975069e-01 +0.0000000000000000e+00 -5.4457566332954491e+02 +2.3956195284358515e-02 +0.0000000000000000e+00 +9.9971300917188288e-01
-5.4470000000005234e+02 +5.9859441299129013e-01 +0.0000000000000000e+00 -5.4462564897998755e+02 +2.3956221848965176e-02 +0.0000000000000000e+00 +9.9971300853531297e-01
-5.4475000000005230e+02 +5.9739660123536398e-01 +0.0000000000000000e+00 -5.4467563463039846e+02 +2.3956248382988543e-02 +0.0000000000000000e+00 +9.9971300789947515e-01
-5.4480000000005225e+02 +5.9619878815350036e-01 +0.0000000000000000e+00 -5.4472562028077755e+02 +2.3956274886469526e-02 +0.0000000000000000e+00 +9.9971300726436851e-01
-5.4485000000005220e+02 +5.9500097374722538e-01 +0.0000000000000000e+00 -5.4477560593112491e+02 +2.3956301359449046e-02 +0.0000000000000000e+00 +9.9971300662999207e-01
-5.4490000000005216e+02 +5.9380315801806316e-01 +0.0000000000000000e+00 -5.4482559158144056e+02 +2.3956327801968040e-02 +0.0000000000000000e+00 +9.9971300599634494e-01
-5.4495000000005211e+02 +5.9260534096753559e-01 +0.0000000000000000e+00 -5.4487557723172461e+02 +2.3956354214067457e-02 +0.0000000000000000e+00 +9.9971300536342600e-01
-5.4500000000005207e+02 +5.9140752259716267e-01 +0.0000000000000000e+00 -5.4492556288197693e+02 +2.3956380595788262e-02 +0.0000000000000000e+00 +9.9971300473123437e-01
-5.4505000000005202e+02 +5.9020970290846231e-01 +0.0000000000000000e+00 -5.4497554853219765e+02 +2.3956406947171431e-02 +0.0000000000000000e+00 +9.9971300409976904e-01
-5.4510000000005198e+02 +5.8901188190295040e-01 +0.0000000000000000e+00 -5.4502553418238688e+02 +2.3956433268257957e-02 +0.0000000000000000e+00 +9.9971300346902903e-01
-5.4515000000005193e+02 +5.8781405958214072e-01 +0.0000000000000000e+00 -5.4507551983254461e+02 +2.3956459559088841e-02 +0.0000000000000000e+00 +9.9971300283901332e-01
-5.4520000000005189e+02 +5.8661623594754508e-01 +0.0000000000000000e+00 -5.4512550548267086e+02 +2.3956485819705099e-02 +0.0000000000000000e+00 +9.9971300220972092e-01
-5.4525000000005184e+02 +5.8541841100067316e-01 +0.0000000000000000e+00 -5.4517549113276561e+02 +2.3956512050147757e-02 +0.0000000000000000e+00 +9.9971300158115095e-01
-5.4530000000005180e+02 +5.8422058474303251e-01 +0.0000000000000000e+00 -5.4522547678282899e+02 +2.3956538250457859e-02 +0.0000000000000000e+00 +9.9971300095330240e-01
-5.4535000000005175e+02 +5.8302275717612884e-01 +0.0000000000000000e+00 -5.4527546243286099e+02 +2.3956564420676459e-02 +0.0000000000000000e+00 +9.9971300032617427e-01
-5.4540000000005170e+02 +5.8182492830146570e-01 +0.0000000000000000e+00 -5.4532544808286161e+02 +2.3956590560844617e-02 +0.0000000000000000e+00 +9.9971299969976557e-01
-5.4545000000005166e+02 +5.8062709812054458e-01 +0.0000000000000000e+00 -5.4537543373283097e+02 +2.3956616671003413e-02 +0.0000000000000000e+00 +9.9971299907407529e-01
-5.4550000000005161e+02 +5.7942926663486483e-01 +0.0000000000000000e+00 -5.4542541938276906e+02 +2.3956642751193934e-02 +0.0000000000000000e+00 +9.9971299844910244e-01
-5.4555000000005157e+02 +5.7823143384592390e-01 +0.0000000000000000e+00 -5.4547540503267589e+02 +2.3956668801457279e-02 +0.0000000000000000e+00 +9.9971299782484613e-01
-5.4560000000005152e+02 +5.7703359975521717e-01 +0.0000000000000000e+00 -5.4552539068255157e+02 +2.3956694821834559e-02 +0.0000000000000000e+00 +9.9971299720130524e-01
-5.4565000000005148e+02 +5.7583576436423789e-01 +0.0000000000000000e+00 -5.4557537633239610e+02 +2.3956720812366893e-02 +0.0000000000000000e+00 +9.9971299657847890e-01
-5.4570000000005143e+02 +5.7463792767447719e-01 +0.0000000000000000e+00 -5.4562536198220948e+02 +2.3956746773095412e-02 +0.0000000000000000e+00 +9.9971299595636609e-01
-5.4575000000005139e+02 +5.7344008968742433e-01 +0.0000000000000000e+00 -5.4567534763199171e+02 +2.3956772704061258e-02 +0.0000000000000000e+00 +9.9971299533496583e-01
-5.4580000000005134e+02 +5.7224225040456644e-01 +0.0000000000000000e+00 -5.4572533328174291e+02 +2.3956798605305585e-02 +0.0000000000000000e+00 +9.9971299471427710e-01
-5.4585000000005130e+02 +5.7104440982738847e-01 +0.0000000000000000e+00 -5.4577531893146306e+02 +2.3956824476869552e-02 +0.0000000000000000e+00 +9.9971299409429903e-01
-5.4590000000005125e+02 +5.6984656795737343e-01 +0.0000000000000000e+00 -5.4582530458115230e+02 +2.3956850318794333e-02 +0.0000000000000000e+00 +9.9971299347503051e-01
-5.4595000000005120e+02 +5.6864872479600226e-01 +0.0000000000000000e+00 -5.4587529023081061e+02 +2.3956876131121109e-02 +0.0000000000000000e+00 +9.9971299285647064e-01
-5.4600000000005116e+02 +5.6745088034475388e-01 +0.0000000000000000e+00 -5.4592527588043799e+02 +2.3956901913891070e-02 +0.0000000000000000e+00 +9.9971299223861831e-01
-5.4605000000005111e+02 +5.6625303460510512e-01 +0.0000000000000000e+00 -5.4597526153003446e+02 +2.3956927667145415e-02 +0.0000000000000000e+00 +9.9971299162147265e-01
-5.4610000000005107e+02 +5.6505518757853068e-01 +0.0000000000000000e+00 -5.4602524717960011e+02 +2.3956953390925351e-02 +0.0000000000000000e+00 +9.9971299100503264e-01
-5.4615000000005102e+02 +5.6385733926650317e-01 +0.0000000000000000e+00 -5.4607523282913496e+02 +2.3956979085272077e-02 +0.0000000000000000e+00 +9.9971299038929728e-01
-5.4620000000005098e+02 +5.6265948967049328e-01 +0.0000000000000000e+00 -5.4612521847863900e+02 +2.3957004750226718e-02 +0.0000000000000000e+00 +9.9971298977426570e-01
-5.4625000000005093e+02 +5.6146163879196964e-01 +0.0000000000000000e+00 -5.4617520412811234e+02 +2.3957030385830306e-02 +0.0000000000000000e+00 +9.9971298915993678e-01
-5.4630000000005089e+02 +5.6026378663239873e-01 +0.0000000000000000e+00 -5.4622518977755499e+02 +2.3957055992123784e-02 +0.0000000000000000e+00 +9.9971298854630963e-01
-5.4635000000005084e+02 +5.5906593319324505e-01 +0.0000000000000000e+00 -5.4627517542696694e+02 +2.3957081569148001e-02 +0.0000000000000000e+00 +9.9971298793338315e-01
-5.4640000000005080e+02 +5.5786807847597109e-01 +0.0000000000000000e+00 -5.4632516107634831e+02 +2.3957107116943720e-02 +0.0000000000000000e+00 +9.9971298732115643e-01
-5.4645000000005075e+02 +5.5667022248203712e-01 +0.0000000000000000e+00 -5.4637514672569910e+02 +2.3957132635551607e-02 +0.0000000000000000e+00 +9.9971298670962860e-01
-5.4650000000005070e+02 +5.5547236521290166e-01 +0.0000000000000000e+00 -5.4642513237501930e+02 +2.3957158125012243e-02 +0.0000000000000000e+00 +9.9971298609879855e-01
-5.4655000000005066e+02 +5.5427450667002098e-01 +0.0000000000000000e+00 -5.4647511802430904e+02 +2.3957183585366113e-02 +0.0000000000000000e+00 +9.9971298548866538e-01
-5.4660000000005061e+02 +5.5307664685484947e-01 +0.0000000000000000e+00 -5.4652510367356820e+02 +2.3957209016653616e-02 +0.0000000000000000e+00 +9.9971298487922811e-01
-5.4665000000005057e+02 +5.5187878576883942e-01 +0.0000000000000000e+00 -5.4657508932279688e+02 +2.3957234418915060e-02 +0.0000000000000000e+00 +9.9971298427048583e-01
-5.4670000000005052e+02 +5.5068092341344110e-01 +0.0000000000000000e+00 -5.4662507497199522e+02 +2.3957259792190662e-02 +0.0000000000000000e+00 +9.9971298366243744e-01
-5.4675000000005048e+02 +5.4948305979010281e-01 +0.0000000000000000e+00 -5.4667506062116320e+02 +2.3957285136520547e-02 +0.0000000000000000e+00 +9.9971298305508205e-01
-5.4680000000005043e+02 +5.4828519490027083e-01 +0.0000000000000000e+00 -5.4672504627030082e+02 +2.3957310451944758e-02 +0.0000000000000000e+00 +9.9971298244841877e-01
-5.4685000000005039e+02 +5.4708732874538946e-01 +0.0000000000000000e+00 -5.4677503191940809e+02 +2.3957335738503244e-02 +0.0000000000000000e+00 +9.9971298184244661e-01
-5.4690000000005034e+02 +5.4588946132690097e-01 +0.0000000000000000e+00 -5.4682501756848512e+02 +2.3957360996235865e-02 +0.0000000000000000e+00 +9.9971298123716457e-01
-5.4695000000005030e+02 +5.4469159264624567e-01 +0.0000000000000000e+00 -5.4687500321753191e+02 +2.3957386225182391e-02 +0.0000000000000000e+00 +9.9971298063257175e-01
-5.4700000000005025e+02 +5.4349372270486185e-01 +0.0000000000000000e+00 -5.4692498886654846e+02 +2.3957411425382508e-02 +0.0000000000000000e+00 +9.9971298002866715e-01
-5.4705000000005020e+02 +5.4229585150418591e-01 +0.0000000000000000e+00 -5.4697497451553477e+02 +2.3957436596875808e-02 +0.0000000000000000e+00 +9.9971297942544990e-01
-5.4710000000005016e+02 +5.4109797904565216e-01 +0.0000000000000000e+00 -5.4702496016449095e+02 +2.3957461739701799e-02 +0.0000000000000000e+00 +9.9971297882291899e-01
-5.4715000000005011e+02 +5.3990010533069288e-01 +0.0000000000000000e+00 -5.4707494581341700e+02 +2.3957486853899902e-02 +0.0000000000000000e+00 +9.9971297822107352e-01
-5.4720000000005007e+02 +5.3870223036073861e-01 +0.0000000000000000e+00 -5.4712493146231304e+02 +2.3957511939509443e-02 +0.0000000000000000e+00 +9.9971297761991251e-01
-5.4725000000005002e+02 +5.3750435413721775e-01 +0.0000000000000000e+00 -5.4717491711117907e+02 +2.3957536996569669e-02 +0.0000000000000000e+00 +9.9971297701943507e-01
-5.4730000000004998e+02 +5.3630647666155684e-01 +0.0000000000000000e+00 -5.4722490276001508e+02 +2.3957562025119731e-02 +0.0000000000000000e+00 +9.9971297641964019e-01
-5.4735000000004993e+02 +5.3510859793518029e-01 +0.0000000000000000e+00 -5.4727488840882108e+02 +2.3957587025198703e-02 +0.0000000000000000e+00 +9.9971297582052698e-01
-5.4740000000004989e+02 +5.3391071795951084e-01 +0.0000000000000000e+00 -5.4732487405759719e+02 +2.3957611996845565e-02 +0.0000000000000000e+00 +9.9971297522209446e-01
-5.4745000000004984e+02 +5.3271283673596903e-01 +0.0000000000000000e+00 -5.4737485970634339e+02 +2.3957636940099208e-02 +0.0000000000000000e+00 +9.9971297462434183e-01
-5.4750000000004979e+02 +5.3151495426597350e-01 +0.0000000000000000e+00 -5.4742484535505969e+02 +2.3957661854998442e-02 +0.0000000000000000e+00 +9.9971297402726800e-01
-5.4755000000004975e+02 +5.3031707055094113e-01 +0.0000000000000000e+00 -5.4747483100374609e+02 +2.3957686741581989e-02 +0.0000000000000000e+00 +9.9971297343087218e-01
-5.4760000000004970e+02 +5.2911918559228666e-01 +0.0000000000000000e+00 -5.4752481665240271e+02 +2.3957711599888486e-02 +0.0000000000000000e+00 +9.9971297283515337e-01
-5.4765000000004966e+02 +5.2792129939142296e-01 +0.0000000000000000e+00 -5.4757480230102954e+02 +2.3957736429956480e-02 +0.0000000000000000e+00 +9.9971297224011069e-01
-5.4770000000004961e+02 +5.2672341194976102e-01 +0.0000000000000000e+00 -5.4762478794962669e+02 +2.3957761231824436e-02 +0.0000000000000000e+00 +9.9971297164574313e-01
-5.4775000000004957e+02 +5.2552552326870994e-01 +0.0000000000000000e+00 -5.4767477359819418e+02 +2.3957786005530730e-02 +0.0000000000000000e+00 +9.9971297105204993e-01
-5.4780000000004952e+02 +5.2432763334967669e-01 +0.0000000000000000e+00 -5.4772475924673199e+02 +2.3957810751113657e-02 +0.0000000000000000e+00 +9.9971297045903007e-01
-5.4785000000004948e+02 +5.2312974219406660e-01 +0.0000000000000000e+00 -5.4777474489524013e+02 +2.3957835468611421e-02 +0.0000000000000000e+00 +9.9971296986668257e-01
-5.4790000000004943e+02 +5.2193184980328300e-01 +0.0000000000000000e+00 -5.4782473054371872e+02 +2.3957860158062148e-02 +0.0000000000000000e+00 +9.9971296927500664e-01
-5.4795000000004939e+02 +5.2073395617872720e-01 +0.0000000000000000e+00 -5.4787471619216774e+02 +2.3957884819503873e-02 +0.0000000000000000e+00 +9.9971296868400128e-01
-5.4800000000004934e+02 +5.1953606132179875e-01 +0.0000000000000000e+00 -5.4792470184058720e+02 +2.3957909452974550e-02 +0.0000000000000000e+00 +9.9971296809366572e-01
-5.4805000000004929e+02 +5.1833816523389531e-01 +0.0000000000000000e+00 -5.4797468748897711e+02 +2.3957934058512046e-02 +0.0000000000000000e+00 +9.9971296750399896e-01
-5.4810000000004925e+02 +5.1714026791641254e-01 +0.0000000000000000e+00 -5.4802467313733757e+02 +2.3957958636154145e-02 +0.0000000000000000e+00 +9.9971296691500011e-01
-5.4815000000004920e+02 +5.1594236937074422e-01 +0.0000000000000000e+00 -5.4807465878566859e+02 +2.3957983185938558e-02 +0.0000000000000000e+00 +9.9971296632666817e-01
-5.4820000000004916e+02 +5.1474446959828235e-01 +0.0000000000000000e+00 -5.4812464443397027e+02 +2.3958007707902941e-02 +0.0000000000000000e+00 +9.9971296573900237e-01
-5.4825000000004911e+02 +5.1354656860041692e-01 +0.0000000000000000e+00 -5.4817463008224252e+02 +2.3958032202084915e-02 +0.0000000000000000e+00 +9.9971296515200181e-01
-5.4830000000004907e+02 +5.1234866637853627e-01 +0.0000000000000000e+00 -5.4822461573048543e+02 +2.3958056668522059e-02 +0.0000000000000000e+00 +9.9971296456566550e-01
-5.4835000000004902e+02 +5.1115076293402650e-01 +0.0000000000000000e+00 -5.4827460137869912e+02 +2.3958081107251908e-02 +0.0000000000000000e+00 +9.9971296397999265e-01
-5.4840000000004898e+02 +5.0995285826827219e-01 +0.0000000000000000e+00 -5.4832458702688348e+02 +2.3958105518311960e-02 +0.0000000000000000e+00 +9.9971296339498228e-01
-5.4845000000004893e+02 +5.0875495238265589e-01 +0.0000000000000000e+00 -5.4837457267503862e+02 +2.3958129901739674e-02 +0.0000000000000000e+00 +9.9971296281063349e-01
-5.4850000000004889e+02 +5.0755704527855816e-01 +0.0000000000000000e+00 -5.4842455832316455e+02 +2.3958154257572466e-02 +0.0000000000000000e+00 +9.9971296222694539e-01
-5.4855000000004884e+02 +5.0635913695735790e-01 +0.0000000000000000e+00 -5.4847454397126137e+02 +2.3958178585847711e-02 +0.0000000000000000e+00 +9.9971296164391721e-01
-5.4860000000004879e+02 +5.0516122742043201e-01 +0.0000000000000000e+00 -5.4852452961932897e+02 +2.3958202886602741e-02 +0.0000000000000000e+00 +9.9971296106154794e-01
-5.4865000000004875e+02 +5.0396331666915561e-01 +0.0000000000000000e+00 -5.4857451526736747e+02 +2.3958227159874852e-02 +0.0000000000000000e+00 +9.9971296047983671e-01
-5.4870000000004870e+02 +5.0276540470490194e-01 +0.0000000000000000e+00 -5.4862450091537698e+02 +2.3958251405701299e-02 +0.0000000000000000e+00 +9.9971295989878262e-01
-5.4875000000004866e+02 +5.0156749152904234e-01 +0.0000000000000000e+00 -5.4867448656335739e+02 +2.3958275624119296e-02 +0.0000000000000000e+00 +9.9971295931838478e-01
-5.4880000000004861e+02 +5.0036957714294628e-01 +0.0000000000000000e+00 -5.4872447221130881e+02 +2.3958299815166013e-02 +0.0000000000000000e+00 +9.9971295873864230e-01
-5.4885000000004857e+02 +4.9917166154798137e-01 +0.0000000000000000e+00 -5.4877445785923123e+02 +2.3958323978878582e-02 +0.0000000000000000e+00 +9.9971295815955430e-01
-5.4890000000004852e+02 +4.9797374474551337e-01 +0.0000000000000000e+00 -5.4882444350712478e+02 +2.3958348115294095e-02 +0.0000000000000000e+00 +9.9971295758111989e-01
-5.4895000000004848e+02 +4.9677582673690629e-01 +0.0000000000000000e+00 -5.4887442915498934e+02 +2.3958372224449600e-02 +0.0000000000000000e+00 +9.9971295700333818e-01
-5.4900000000004843e+02 +4.9557790752352215e-01 +0.0000000000000000e+00 -5.4892441480282503e+02 +2.3958396306382107e-02 +0.0000000000000000e+00 +9.9971295642620828e-01
-5.4905000000004839e+02 +4.9437998710672121e-01 +0.0000000000000000e+00 -5.4897440045063195e+02 +2.3958420361128583e-02 +0.0000000000000000e+00 +9.9971295584972941e-01
-5.4910000000004834e+02 +4.9318206548786181e-01 +0.0000000000000000e+00 -5.4902438609840999e+02 +2.3958444388725960e-02 +0.0000000000000000e+00 +9.9971295527390058e-01
-5.4915000000004829e+02 +4.9198414266830048e-01 +0.0000000000000000e+00 -5.4907437174615927e+02 +2.3958468389211118e-02 +0.0000000000000000e+00 +9.9971295469872090e-01
-5.4920000000004825e+02 +4.9078621864939193e-01 +0.0000000000000000e+00 -5.4912435739387979e+02 +2.3958492362620907e-02 +0.0000000000000000e+00 +9.9971295412418948e-01
-5.4925000000004820e+02 +4.8958829343248900e-01 +0.0000000000000000e+00 -5.4917434304157166e+02 +2.3958516308992133e-02 +0.0000000000000000e+00 +9.9971295355030554e-01
-5.4930000000004816e+02 +4.8839036701894273e-01 +0.0000000000000000e+00 -5.4922432868923488e+02 +2.3958540228361556e-02 +0.0000000000000000e+00 +9.9971295297706808e-01
-5.4935000000004811e+02 +4.8719243941010226e-01 +0.0000000000000000e+00 -5.4927431433686945e+02 +2.3958564120765902e-02 +0.0000000000000000e+00 +9.9971295240447633e-01
-5.4940000000004807e+02 +4.8599451060731497e-01 +0.0000000000000000e+00 -5.4932429998447537e+02 +2.3958587986241852e-02 +0.0000000000000000e+00 +9.9971295183252928e-01
-5.4945000000004802e+02 +4.8479658061192632e-01 +0.0000000000000000e+00 -5.4937428563205276e+02 +2.3958611824826045e-02 +0.0000000000000000e+00 +9.9971295126122617e-01
-5.4950000000004798e+02 +4.8359864942527997e-01 +0.0000000000000000e+00 -5.4942427127960150e+02 +2.3958635636555082e-02 +0.0000000000000000e+00 +9.9971295069056609e-01
-5.4955000000004793e+02 +4.8240071704871779e-01 +0.0000000000000000e+00 -5.4947425692712181e+02 +2.3958659421465522e-02 +0.0000000000000000e+00 +9.9971295012054817e-01
-5.4960000000004788e+02 +4.8120278348357981e-01 +0.0000000000000000e+00 -5.4952424257461360e+02 +2.3958683179593883e-02 +0.0000000000000000e+00 +9.9971294955117151e-01
-5.4965000000004784e+02 +4.8000484873120419e-01 +0.0000000000000000e+00 -5.4957422822207695e+02 +2.3958706910976641e-02 +0.0000000000000000e+00 +9.9971294898243535e-01
-5.4970000000004779e+02 +4.7880691279292731e-01 +0.0000000000000000e+00 -5.4962421386951189e+02 +2.3958730615650230e-02 +0.0000000000000000e+00 +9.9971294841433866e-01
-5.4975000000004775e+02 +4.7760897567008370e-01 +0.0000000000000000e+00 -5.4967419951691841e+02 +2.3958754293651047e-02 +0.0000000000000000e+00 +9.9971294784688070e-01
-5.4980000000004770e+02 +4.7641103736400614e-01 +0.0000000000000000e+00 -5.4972418516429661e+02 +2.3958777945015445e-02 +0.0000000000000000e+00 +9.9971294728006044e-01
-5.4985000000004766e+02 +4.7521309787602550e-01 +0.0000000000000000e+00 -5.4977417081164651e+02 +2.3958801569779732e-02 +0.0000000000000000e+00 +9.9971294671387712e-01
-5.4990000000004761e+02 +4.7401515720747089e-01 +0.0000000000000000e+00 -5.4982415645896810e+02 +2.3958825167980181e-02 +0.0000000000000000e+00 +9.9971294614832984e-01
-5.4995000000004757e+02 +4.7281721535966958e-01 +0.0000000000000000e+00 -5.4987414210626139e+02 +2.3958848739653024e-02 +0.0000000000000000e+00 +9.9971294558341783e-01
-5.5000000000004752e+02 +4.7161927233394707e-01 +0.0000000000000000e+00 -5.4992412775352648e+02 +2.3958872284834447e-02 +0.0000000000000000e+00 +9.9971294501914010e-01
-5.5005000000004748e+02 +4.7042132813162701e-01 +0.0000000000000000e+00 -5.4997411340076337e+02 +2.3958895803560597e-02 +0.0000000000000000e+00 +9.9971294445549586e-01
-5.5010000000004743e+02 +4.6922338275403130e-01 +0.0000000000000000e+00 -5.5002409904797207e+02 +2.3958919295867579e-02 +0.0000000000000000e+00 +9.9971294389248422e-01
