# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.5184999999995489e+02 -1.9869762871492713e+00 +0.0000000000000000e+00 -6.5174445326287810e+02 +2.4048860758283726e-02 +0.0000000000000000e+00 +9.9971078432526350e-01
-6.5189999999995484e+02 -1.9881787302554841e+00 +0.0000000000000000e+00 -6.5179443880209271e+02 +2.4048863489755771e-02 +0.0000000000000000e+00 +9.9971078425955573e-01
-6.5194999999995480e+02 -1.9893811734982001e+00 +0.0000000000000000e+00 -6.5184442434130403e+02 +2.4048866218415788e-02 +0.0000000000000000e+00 +9.9971078419391557e-01
-6.5199999999995475e+02 -1.9905836168772788e+00 +0.0000000000000000e+00 -6.5189440988051206e+02 +2.4048868944265622e-02 +0.0000000000000000e+00 +9.9971078412834302e-01
-6.5204999999995471e+02 -1.9917860603925799e+00 +0.0000000000000000e+00 -6.5194439541971678e+02 +2.4048871667307112e-02 +0.0000000000000000e+00 +9.9971078406283798e-01
-6.5209999999995466e+02 -1.9929885040439628e+00 +0.0000000000000000e+00 -6.5199438095891833e+02 +2.4048874387542083e-02 +0.0000000000000000e+00 +9.9971078399740043e-01
-6.5214999999995462e+02 -1.9941909478312874e+00 +0.0000000000000000e+00 -6.5204436649811657e+02 +2.4048877104972340e-02 +0.0000000000000000e+00 +9.9971078393203039e-01
-6.5219999999995457e+02 -1.9953933917544133e+00 +0.0000000000000000e+00 -6.5209435203731152e+02 +2.4048879819599689e-02 +0.0000000000000000e+00 +9.9971078386672774e-01
-6.5224999999995453e+02 -1.9965958358132005e+00 +0.0000000000000000e+00 -6.5214433757650318e+02 +2.4048882531425935e-02 +0.0000000000000000e+00 +9.9971078380149248e-01
-6.5229999999995448e+02 -1.9977982800075091e+00 +0.0000000000000000e+00 -6.5219432311569165e+02 +2.4048885240452889e-02 +0.0000000000000000e+00 +9.9971078373632460e-01
-6.5234999999995443e+02 -1.9990007243371992e+00 +0.0000000000000000e+00 -6.5224430865487682e+02 +2.4048887946682362e-02 +0.0000000000000000e+00 +9.9971078367122401e-01
-6.5239999999995439e+02 -2.0002031688021309e+00 +0.0000000000000000e+00 -6.5229429419405881e+02 +2.4048890650116176e-02 +0.0000000000000000e+00 +9.9971078360619059e-01
-6.5244999999995434e+02 -2.0014056134021643e+00 +0.0000000000000000e+00 -6.5234427973323750e+02 +2.4048893350756152e-02 +0.0000000000000000e+00 +9.9971078354122445e-01
-6.5249999999995430e+02 -2.0026080581371599e+00 +0.0000000000000000e+00 -6.5239426527241289e+02 +2.4048896048604117e-02 +0.0000000000000000e+00 +9.9971078347632536e-01
-6.5254999999995425e+02 -2.0038105030069784e+00 +0.0000000000000000e+00 -6.5244425081158511e+02 +2.4048898743661909e-02 +0.0000000000000000e+00 +9.9971078341149344e-01
-6.5259999999995421e+02 -2.0050129480114798e+00 +0.0000000000000000e+00 -6.5249423635075402e+02 +2.4048901435931365e-02 +0.0000000000000000e+00 +9.9971078334672858e-01
-6.5264999999995416e+02 -2.0062153931505251e+00 +0.0000000000000000e+00 -6.5254422188991975e+02 +2.4048904125414328e-02 +0.0000000000000000e+00 +9.9971078328203078e-01
-6.5269999999995412e+02 -2.0074178384239749e+00 +0.0000000000000000e+00 -6.5259420742908219e+02 +2.4048906812112650e-02 +0.0000000000000000e+00 +9.9971078321739992e-01
-6.5274999999995407e+02 -2.0086202838316902e+00 +0.0000000000000000e+00 -6.5264419296824144e+02 +2.4048909496028188e-02 +0.0000000000000000e+00 +9.9971078315283601e-01
-6.5279999999995403e+02 -2.0098227293735316e+00 +0.0000000000000000e+00 -6.5269417850739751e+02 +2.4048912177162804e-02 +0.0000000000000000e+00 +9.9971078308833894e-01
-6.5284999999995398e+02 -2.0110251750493600e+00 +0.0000000000000000e+00 -6.5274416404655028e+02 +2.4048914855518373e-02 +0.0000000000000000e+00 +9.9971078302390881e-01
-6.5289999999995393e+02 -2.0122276208590368e+00 +0.0000000000000000e+00 -6.5279414958569987e+02 +2.4048917531096770e-02 +0.0000000000000000e+00 +9.9971078295954541e-01
-6.5294999999995389e+02 -2.0134300668024232e+00 +0.0000000000000000e+00 -6.5284413512484628e+02 +2.4048920203899881e-02 +0.0000000000000000e+00 +9.9971078289524884e-01
-6.5299999999995384e+02 -2.0146325128793805e+00 +0.0000000000000000e+00 -6.5289412066398938e+02 +2.4048922873929599e-02 +0.0000000000000000e+00 +9.9971078283101888e-01
-6.5304999999995380e+02 -2.0158349590897702e+00 +0.0000000000000000e+00 -6.5294410620312931e+02 +2.4048925541187826e-02 +0.0000000000000000e+00 +9.9971078276685565e-01
-6.5309999999995375e+02 -2.0170374054334532e+00 +0.0000000000000000e+00 -6.5299409174226605e+02 +2.4048928205676470e-02 +0.0000000000000000e+00 +9.9971078270275904e-01
-6.5314999999995371e+02 -2.0182398519102915e+00 +0.0000000000000000e+00 -6.5304407728139961e+02 +2.4048930867397452e-02 +0.0000000000000000e+00 +9.9971078263872903e-01
-6.5319999999995366e+02 -2.0194422985201470e+00 +0.0000000000000000e+00 -6.5309406282052998e+02 +2.4048933526352696e-02 +0.0000000000000000e+00 +9.9971078257476553e-01
-6.5324999999995362e+02 -2.0206447452628811e+00 +0.0000000000000000e+00 -6.5314404835965718e+02 +2.4048936182544139e-02 +0.0000000000000000e+00 +9.9971078251086842e-01
-6.5329999999995357e+02 -2.0218471921383556e+00 +0.0000000000000000e+00 -6.5319403389878107e+02 +2.4048938835973730e-02 +0.0000000000000000e+00 +9.9971078244703782e-01
-6.5334999999995352e+02 -2.0230496391464325e+00 +0.0000000000000000e+00 -6.5324401943790178e+02 +2.4048941486643421e-02 +0.0000000000000000e+00 +9.9971078238327360e-01
-6.5339999999995348e+02 -2.0242520862869742e+00 +0.0000000000000000e+00 -6.5329400497701931e+02 +2.4048944134555179e-02 +0.0000000000000000e+00 +9.9971078231957566e-01
-6.5344999999995343e+02 -2.0254545335598424e+00 +0.0000000000000000e+00 -6.5334399051613366e+02 +2.4048946779710978e-02 +0.0000000000000000e+00 +9.9971078225594401e-01
-6.5349999999995339e+02 -2.0266569809648995e+00 +0.0000000000000000e+00 -6.5339397605524482e+02 +2.4048949422112803e-02 +0.0000000000000000e+00 +9.9971078219237863e-01
-6.5354999999995334e+02 -2.0278594285020080e+00 +0.0000000000000000e+00 -6.5344396159435280e+02 +2.4048952061762652e-02 +0.0000000000000000e+00 +9.9971078212887943e-01
-6.5359999999995330e+02 -2.0290618761710300e+00 +0.0000000000000000e+00 -6.5349394713345771e+02 +2.4048954698662535e-02 +0.0000000000000000e+00 +9.9971078206544639e-01
-6.5364999999995325e+02 -2.0302643239718283e+00 +0.0000000000000000e+00 -6.5354393267255944e+02 +2.4048957332814466e-02 +0.0000000000000000e+00 +9.9971078200207941e-01
-6.5369999999995321e+02 -2.0314667719042658e+00 +0.0000000000000000e+00 -6.5359391821165798e+02 +2.4048959964220479e-02 +0.0000000000000000e+00 +9.9971078193877849e-01
-6.5374999999995316e+02 -2.0326692199682048e+00 +0.0000000000000000e+00 -6.5364390375075334e+02 +2.4048962592882618e-02 +0.0000000000000000e+00 +9.9971078187554363e-01
-6.5379999999995312e+02 -2.0338716681635085e+00 +0.0000000000000000e+00 -6.5369388928984552e+02 +2.4048965218802936e-02 +0.0000000000000000e+00 +9.9971078181237472e-01
-6.5384999999995307e+02 -2.0350741164900397e+00 +0.0000000000000000e+00 -6.5374387482893451e+02 +2.4048967841983501e-02 +0.0000000000000000e+00 +9.9971078174927164e-01
-6.5389999999995302e+02 -2.0362765649476615e+00 +0.0000000000000000e+00 -6.5379386036802043e+02 +2.4048970462426395e-02 +0.0000000000000000e+00 +9.9971078168623451e-01
-6.5394999999995298e+02 -2.0374790135362368e+00 +0.0000000000000000e+00 -6.5384384590710317e+02 +2.4048973080133706e-02 +0.0000000000000000e+00 +9.9971078162326310e-01
-6.5399999999995293e+02 -2.0386814622556293e+00 +0.0000000000000000e+00 -6.5389383144618273e+02 +2.4048975695107545e-02 +0.0000000000000000e+00 +9.9971078156035742e-01
-6.5404999999995289e+02 -2.0398839111057021e+00 +0.0000000000000000e+00 -6.5394381698525922e+02 +2.4048978307350029e-02 +0.0000000000000000e+00 +9.9971078149751746e-01
-6.5409999999995284e+02 -2.0410863600863189e+00 +0.0000000000000000e+00 -6.5399380252433252e+02 +2.4048980916863295e-02 +0.0000000000000000e+00 +9.9971078143474312e-01
-6.5414999999995280e+02 -2.0422888091973430e+00 +0.0000000000000000e+00 -6.5404378806340264e+02 +2.4048983523649488e-02 +0.0000000000000000e+00 +9.9971078137203440e-01
-6.5419999999995275e+02 -2.0434912584386384e+00 +0.0000000000000000e+00 -6.5409377360246970e+02 +2.4048986127710781e-02 +0.0000000000000000e+00 +9.9971078130939128e-01
-6.5424999999995271e+02 -2.0446937078100689e+00 +0.0000000000000000e+00 -6.5414375914153356e+02 +2.4048988729049391e-02 +0.0000000000000000e+00 +9.9971078124681367e-01
-6.5429999999995266e+02 -2.0458961573114980e+00 +0.0000000000000000e+00 -6.5419374468059436e+02 +2.4048991327667569e-02 +0.0000000000000000e+00 +9.9971078118430146e-01
-6.5434999999995262e+02 -2.0470986069427903e+00 +0.0000000000000000e+00 -6.5424373021965198e+02 +2.4048993923567612e-02 +0.0000000000000000e+00 +9.9971078112185463e-01
-6.5439999999995257e+02 -2.0483010567038096e+00 +0.0000000000000000e+00 -6.5429371575870653e+02 +2.4048996516751860e-02 +0.0000000000000000e+00 +9.9971078105947309e-01
-6.5444999999995252e+02 -2.0495035065944203e+00 +0.0000000000000000e+00 -6.5434370129775789e+02 +2.4048999107222691e-02 +0.0000000000000000e+00 +9.9971078099715682e-01
-6.5449999999995248e+02 -2.0507059566144865e+00 +0.0000000000000000e+00 -6.5439368683680618e+02 +2.4049001694982523e-02 +0.0000000000000000e+00 +9.9971078093490573e-01
-6.5454999999995243e+02 -2.0519084067638733e+00 +0.0000000000000000e+00 -6.5444367237585141e+02 +2.4049004280033818e-02 +0.0000000000000000e+00 +9.9971078087271981e-01
-6.5459999999995239e+02 -2.0531108570424448e+00 +0.0000000000000000e+00 -6.5449365791489345e+02 +2.4049006862379076e-02 +0.0000000000000000e+00 +9.9971078081059905e-01
-6.5464999999995234e+02 -2.0543133074500659e+00 +0.0000000000000000e+00 -6.5454364345393242e+02 +2.4049009442020840e-02 +0.0000000000000000e+00 +9.9971078074854325e-01
-6.5469999999995230e+02 -2.0555157579866017e+00 +0.0000000000000000e+00 -6.5459362899296832e+02 +2.4049012018961695e-02 +0.0000000000000000e+00 +9.9971078068655239e-01
-6.5474999999995225e+02 -2.0567182086519171e+00 +0.0000000000000000e+00 -6.5464361453200115e+02 +2.4049014593204267e-02 +0.0000000000000000e+00 +9.9971078062462648e-01
-6.5479999999995221e+02 -2.0579206594458772e+00 +0.0000000000000000e+00 -6.5469360007103080e+02 +2.4049017164751225e-02 +0.0000000000000000e+00 +9.9971078056276541e-01
-6.5484999999995216e+02 -2.0591231103683474e+00 +0.0000000000000000e+00 -6.5474358561005738e+02 +2.4049019733605275e-02 +0.0000000000000000e+00 +9.9971078050096907e-01
-6.5489999999995212e+02 -2.0603255614191931e+00 +0.0000000000000000e+00 -6.5479357114908089e+02 +2.4049022299769164e-02 +0.0000000000000000e+00 +9.9971078043923745e-01
-6.5494999999995207e+02 -2.0615280125982798e+00 +0.0000000000000000e+00 -6.5484355668810133e+02 +2.4049024863245685e-02 +0.0000000000000000e+00 +9.9971078037757055e-01
-6.5499999999995202e+02 -2.0627304639054729e+00 +0.0000000000000000e+00 -6.5489354222711870e+02 +2.4049027424037667e-02 +0.0000000000000000e+00 +9.9971078031596816e-01
-6.5504999999995198e+02 -2.0639329153406387e+00 +0.0000000000000000e+00 -6.5494352776613300e+02 +2.4049029982147981e-02 +0.0000000000000000e+00 +9.9971078025443028e-01
-6.5509999999995193e+02 -2.0651353669036432e+00 +0.0000000000000000e+00 -6.5499351330514423e+02 +2.4049032537579541e-02 +0.0000000000000000e+00 +9.9971078019295689e-01
-6.5514999999995189e+02 -2.0663378185943522e+00 +0.0000000000000000e+00 -6.5504349884415240e+02 +2.4049035090335305e-02 +0.0000000000000000e+00 +9.9971078013154779e-01
-6.5519999999995184e+02 -2.0675402704126320e+00 +0.0000000000000000e+00 -6.5509348438315749e+02 +2.4049037640418266e-02 +0.0000000000000000e+00 +9.9971078007020298e-01
-6.5524999999995180e+02 -2.0687427223583494e+00 +0.0000000000000000e+00 -6.5514346992215951e+02 +2.4049040187831459e-02 +0.0000000000000000e+00 +9.9971078000892244e-01
-6.5529999999995175e+02 -2.0699451744313708e+00 +0.0000000000000000e+00 -6.5519345546115846e+02 +2.4049042732577963e-02 +0.0000000000000000e+00 +9.9971077994770607e-01
-6.5534999999995171e+02 -2.0711476266315629e+00 +0.0000000000000000e+00 -6.5524344100015435e+02 +2.4049045274660896e-02 +0.0000000000000000e+00 +9.9971077988655377e-01
-6.5539999999995166e+02 -2.0723500789587925e+00 +0.0000000000000000e+00 -6.5529342653914716e+02 +2.4049047814083419e-02 +0.0000000000000000e+00 +9.9971077982546541e-01
-6.5544999999995161e+02 -2.0735525314129268e+00 +0.0000000000000000e+00 -6.5534341207813691e+02 +2.4049050350848731e-02 +0.0000000000000000e+00 +9.9971077976444100e-01
-6.5549999999995157e+02 -2.0747549839938331e+00 +0.0000000000000000e+00 -6.5539339761712358e+02 +2.4049052884960072e-02 +0.0000000000000000e+00 +9.9971077970348043e-01
-6.5554999999995152e+02 -2.0759574367013784e+00 +0.0000000000000000e+00 -6.5544338315610719e+02 +2.4049055416420727e-02 +0.0000000000000000e+00 +9.9971077964258359e-01
-6.5559999999995148e+02 -2.0771598895354306e+00 +0.0000000000000000e+00 -6.5549336869508784e+02 +2.4049057945234018e-02 +0.0000000000000000e+00 +9.9971077958175047e-01
-6.5564999999995143e+02 -2.0783623424958577e+00 +0.0000000000000000e+00 -6.5554335423406542e+02 +2.4049060471403309e-02 +0.0000000000000000e+00 +9.9971077952098086e-01
-6.5569999999995139e+02 -2.0795647955825269e+00 +0.0000000000000000e+00 -6.5559333977303993e+02 +2.4049062994932008e-02 +0.0000000000000000e+00 +9.9971077946027476e-01
-6.5574999999995134e+02 -2.0807672487953068e+00 +0.0000000000000000e+00 -6.5564332531201137e+02 +2.4049065515823559e-02 +0.0000000000000000e+00 +9.9971077939963215e-01
-6.5579999999995130e+02 -2.0819697021340655e+00 +0.0000000000000000e+00 -6.5569331085097986e+02 +2.4049068034081449e-02 +0.0000000000000000e+00 +9.9971077933905284e-01
-6.5584999999995125e+02 -2.0831721555986711e+00 +0.0000000000000000e+00 -6.5574329638994527e+02 +2.4049070549709207e-02 +0.0000000000000000e+00 +9.9971077927853680e-01
-6.5589999999995121e+02 -2.0843746091889925e+00 +0.0000000000000000e+00 -6.5579328192890773e+02 +2.4049073062710400e-02 +0.0000000000000000e+00 +9.9971077921808393e-01
-6.5594999999995116e+02 -2.0855770629048984e+00 +0.0000000000000000e+00 -6.5584326746786712e+02 +2.4049075573088639e-02 +0.0000000000000000e+00 +9.9971077915769424e-01
-6.5599999999995111e+02 -2.0867795167462577e+00 +0.0000000000000000e+00 -6.5589325300682344e+02 +2.4049078080847573e-02 +0.0000000000000000e+00 +9.9971077909736750e-01
-6.5604999999995107e+02 -2.0879819707129395e+00 +0.0000000000000000e+00 -6.5594323854577681e+02 +2.4049080585990895e-02 +0.0000000000000000e+00 +9.9971077903710370e-01
-6.5609999999995102e+02 -2.0891844248048130e+00 +0.0000000000000000e+00 -6.5599322408472710e+02 +2.4049083088522338e-02 +0.0000000000000000e+00 +9.9971077897690275e-01
-6.5614999999995098e+02 -2.0903868790217479e+00 +0.0000000000000000e+00 -6.5604320962367444e+02 +2.4049085588445672e-02 +0.0000000000000000e+00 +9.9971077891676452e-01
-6.5619999999995093e+02 -2.0915893333636140e+00 +0.0000000000000000e+00 -6.5609319516261883e+02 +2.4049088085764669e-02 +0.0000000000000000e+00 +9.9971077885668891e-01
-6.5624999999995089e+02 -2.0927917878302811e+00 +0.0000000000000000e+00 -6.5614318070156014e+02 +2.4049090580483053e-02 +0.0000000000000000e+00 +9.9971077879667580e-01
-6.5629999999995084e+02 -2.0939942424216191e+00 +0.0000000000000000e+00 -6.5619316624049850e+02 +2.4049093072604489e-02 +0.0000000000000000e+00 +9.9971077873672520e-01
-6.5634999999995080e+02 -2.0951966971374985e+00 +0.0000000000000000e+00 -6.5624315177943379e+02 +2.4049095562132590e-02 +0.0000000000000000e+00 +9.9971077867683700e-01
-6.5639999999995075e+02 -2.0963991519777894e+00 +0.0000000000000000e+00 -6.5629313731836612e+02 +2.4049098049070908e-02 +0.0000000000000000e+00 +9.9971077861701108e-01
-6.5644999999995071e+02 -2.0976016069423626e+00 +0.0000000000000000e+00 -6.5634312285729550e+02 +2.4049100533422945e-02 +0.0000000000000000e+00 +9.9971077855724733e-01
-6.5649999999995066e+02 -2.0988040620310886e+00 +0.0000000000000000e+00 -6.5639310839622192e+02 +2.4049103015192141e-02 +0.0000000000000000e+00 +9.9971077849754575e-01
-6.5654999999995061e+02 -2.1000065172438389e+00 +0.0000000000000000e+00 -6.5644309393514527e+02 +2.4049105494381880e-02 +0.0000000000000000e+00 +9.9971077843790623e-01
-6.5659999999995057e+02 -2.1012089725804839e+00 +0.0000000000000000e+00 -6.5649307947406567e+02 +2.4049107970995496e-02 +0.0000000000000000e+00 +9.9971077837832867e-01
-6.5664999999995052e+02 -2.1024114280408952e+00 +0.0000000000000000e+00 -6.5654306501298311e+02 +2.4049110445036260e-02 +0.0000000000000000e+00 +9.9971077831881294e-01
-6.5669999999995048e+02 -2.1036138836249445e+00 +0.0000000000000000e+00 -6.5659305055189759e+02 +2.4049112916507385e-02 +0.0000000000000000e+00 +9.9971077825935906e-01
-6.5674999999995043e+02 -2.1048163393325030e+00 +0.0000000000000000e+00 -6.5664303609080912e+02 +2.4049115385412035e-02 +0.0000000000000000e+00 +9.9971077819996690e-01
-6.5679999999995039e+02 -2.1060187951634428e+00 +0.0000000000000000e+00 -6.5669302162971758e+02 +2.4049117851753309e-02 +0.0000000000000000e+00 +9.9971077814063636e-01
-6.5684999999995034e+02 -2.1072212511176356e+00 +0.0000000000000000e+00 -6.5674300716862308e+02 +2.4049120315534255e-02 +0.0000000000000000e+00 +9.9971077808136743e-01
-6.5689999999995030e+02 -2.1084237071949534e+00 +0.0000000000000000e+00 -6.5679299270752563e+02 +2.4049122776757859e-02 +0.0000000000000000e+00 +9.9971077802216002e-01
-6.5694999999995025e+02 -2.1096261633952689e+00 +0.0000000000000000e+00 -6.5684297824642522e+02 +2.4049125235427054e-02 +0.0000000000000000e+00 +9.9971077796301411e-01
-6.5699999999995021e+02 -2.1108286197184536e+00 +0.0000000000000000e+00 -6.5689296378532185e+02 +2.4049127691544714e-02 +0.0000000000000000e+00 +9.9971077790392948e-01
-6.5704999999995016e+02 -2.1120310761643806e+00 +0.0000000000000000e+00 -6.5694294932421553e+02 +2.4049130145113652e-02 +0.0000000000000000e+00 +9.9971077784490625e-01
-6.5709999999995011e+02 -2.1132335327329224e+00 +0.0000000000000000e+00 -6.5699293486310626e+02 +2.4049132596136630e-02 +0.0000000000000000e+00 +9.9971077778594419e-01
-6.5714999999995007e+02 -2.1144359894239519e+00 +0.0000000000000000e+00 -6.5704292040199402e+02 +2.4049135044616352e-02 +0.0000000000000000e+00 +9.9971077772704331e-01
-6.5719999999995002e+02 -2.1156384462373419e+00 +0.0000000000000000e+00 -6.5709290594087895e+02 +2.4049137490555456e-02 +0.0000000000000000e+00 +9.9971077766820360e-01
-6.5724999999994998e+02 -2.1168409031729651e+00 +0.0000000000000000e+00 -6.5714289147976092e+02 +2.4049139933956531e-02 +0.0000000000000000e+00 +9.9971077760942495e-01
-6.5729999999994993e+02 -2.1180433602306952e+00 +0.0000000000000000e+00 -6.5719287701863993e+02 +2.4049142374822106e-02 +0.0000000000000000e+00 +9.9971077755070725e-01
-6.5734999999994989e+02 -2.1192458174104050e+00 +0.0000000000000000e+00 -6.5724286255751599e+02 +2.4049144813154649e-02 +0.0000000000000000e+00 +9.9971077749205051e-01
-6.5739999999994984e+02 -2.1204482747119684e+00 +0.0000000000000000e+00 -6.5729284809638909e+02 +2.4049147248956574e-02 +0.0000000000000000e+00 +9.9971077743345460e-01
-6.5744999999994980e+02 -2.1216507321352585e+00 +0.0000000000000000e+00 -6.5734283363525935e+02 +2.4049149682230233e-02 +0.0000000000000000e+00 +9.9971077737491953e-01
-6.5749999999994975e+02 -2.1228531896801490e+00 +0.0000000000000000e+00 -6.5739281917412666e+02 +2.4049152112977919e-02 +0.0000000000000000e+00 +9.9971077731644520e-01
-6.5754999999994970e+02 -2.1240556473465140e+00 +0.0000000000000000e+00 -6.5744280471299101e+02 +2.4049154541201875e-02 +0.0000000000000000e+00 +9.9971077725803159e-01
-6.5759999999994966e+02 -2.1252581051342272e+00 +0.0000000000000000e+00 -6.5749279025185240e+02 +2.4049156966904277e-02 +0.0000000000000000e+00 +9.9971077719967860e-01
-6.5764999999994961e+02 -2.1264605630431626e+00 +0.0000000000000000e+00 -6.5754277579071095e+02 +2.4049159390087244e-02 +0.0000000000000000e+00 +9.9971077714138623e-01
-6.5769999999994957e+02 -2.1276630210731939e+00 +0.0000000000000000e+00 -6.5759276132956654e+02 +2.4049161810752839e-02 +0.0000000000000000e+00 +9.9971077708315437e-01
-6.5774999999994952e+02 -2.1288654792241957e+00 +0.0000000000000000e+00 -6.5764274686841929e+02 +2.4049164228903068e-02 +0.0000000000000000e+00 +9.9971077702498301e-01
-6.5779999999994948e+02 -2.1300679374960421e+00 +0.0000000000000000e+00 -6.5769273240726909e+02 +2.4049166644539870e-02 +0.0000000000000000e+00 +9.9971077696687216e-01
-6.5784999999994943e+02 -2.1312703958886074e+00 +0.0000000000000000e+00 -6.5774271794611593e+02 +2.4049169057665132e-02 +0.0000000000000000e+00 +9.9971077690882171e-01
-6.5789999999994939e+02 -2.1324728544017666e+00 +0.0000000000000000e+00 -6.5779270348495993e+02 +2.4049171468280679e-02 +0.0000000000000000e+00 +9.9971077685083165e-01
-6.5794999999994934e+02 -2.1336753130353938e+00 +0.0000000000000000e+00 -6.5784268902380097e+02 +2.4049173876388281e-02 +0.0000000000000000e+00 +9.9971077679290188e-01
-6.5799999999994930e+02 -2.1348777717893639e+00 +0.0000000000000000e+00 -6.5789267456263917e+02 +2.4049176281989645e-02 +0.0000000000000000e+00 +9.9971077673503239e-01
-6.5804999999994925e+02 -2.1360802306635511e+00 +0.0000000000000000e+00 -6.5794266010147453e+02 +2.4049178685086419e-02 +0.0000000000000000e+00 +9.9971077667722319e-01
-6.5809999999994920e+02 -2.1372826896578307e+00 +0.0000000000000000e+00 -6.5799264564030693e+02 +2.4049181085680191e-02 +0.0000000000000000e+00 +9.9971077661947416e-01
-6.5814999999994916e+02 -2.1384851487720775e+00 +0.0000000000000000e+00 -6.5804263117913649e+02 +2.4049183483772493e-02 +0.0000000000000000e+00 +9.9971077656178531e-01
-6.5819999999994911e+02 -2.1396876080061662e+00 +0.0000000000000000e+00 -6.5809261671796310e+02 +2.4049185879364818e-02 +0.0000000000000000e+00 +9.9971077650415663e-01
-6.5824999999994907e+02 -2.1408900673599720e+00 +0.0000000000000000e+00 -6.5814260225678686e+02 +2.4049188272458655e-02 +0.0000000000000000e+00 +9.9971077644658801e-01
-6.5829999999994902e+02 -2.1420925268333701e+00 +0.0000000000000000e+00 -6.5819258779560778e+02 +2.4049190663055491e-02 +0.0000000000000000e+00 +9.9971077638907946e-01
-6.5834999999994898e+02 -2.1432949864262358e+00 +0.0000000000000000e+00 -6.5824257333442574e+02 +2.4049193051156808e-02 +0.0000000000000000e+00 +9.9971077633163097e-01
-6.5839999999994893e+02 -2.1444974461384443e+00 +0.0000000000000000e+00 -6.5829255887324086e+02 +2.4049195436764093e-02 +0.0000000000000000e+00 +9.9971077627424243e-01
-6.5844999999994889e+02 -2.1456999059698707e+00 +0.0000000000000000e+00 -6.5834254441205314e+02 +2.4049197819878822e-02 +0.0000000000000000e+00 +9.9971077621691384e-01
-6.5849999999994884e+02 -2.1469023659203907e+00 +0.0000000000000000e+00 -6.5839252995086258e+02 +2.4049200200502475e-02 +0.0000000000000000e+00 +9.9971077615964521e-01
-6.5854999999994880e+02 -2.1481048259898796e+00 +0.0000000000000000e+00 -6.5844251548966918e+02 +2.4049202578636526e-02 +0.0000000000000000e+00 +9.9971077610243642e-01
-6.5859999999994875e+02 -2.1493072861782130e+00 +0.0000000000000000e+00 -6.5849250102847282e+02 +2.4049204954282453e-02 +0.0000000000000000e+00 +9.9971077604528746e-01
-6.5864999999994870e+02 -2.1505097464852665e+00 +0.0000000000000000e+00 -6.5854248656727361e+02 +2.4049207327441726e-02 +0.0000000000000000e+00 +9.9971077598819835e-01
-6.5869999999994866e+02 -2.1517122069109158e+00 +0.0000000000000000e+00 -6.5859247210607157e+02 +2.4049209698115817e-02 +0.0000000000000000e+00 +9.9971077593116897e-01
-6.5874999999994861e+02 -2.1529146674550366e+00 +0.0000000000000000e+00 -6.5864245764486668e+02 +2.4049212066306194e-02 +0.0000000000000000e+00 +9.9971077587419943e-01
-6.5879999999994857e+02 -2.1541171281175049e+00 +0.0000000000000000e+00 -6.5869244318365895e+02 +2.4049214432014323e-02 +0.0000000000000000e+00 +9.9971077581728951e-01
-6.5884999999994852e+02 -2.1553195888981964e+00 +0.0000000000000000e+00 -6.5874242872244838e+02 +2.4049216795241673e-02 +0.0000000000000000e+00 +9.9971077576043932e-01
-6.5889999999994848e+02 -2.1565220497969877e+00 +0.0000000000000000e+00 -6.5879241426123497e+02 +2.4049219155989704e-02 +0.0000000000000000e+00 +9.9971077570364875e-01
-6.5894999999994843e+02 -2.1577245108137544e+00 +0.0000000000000000e+00 -6.5884239980001871e+02 +2.4049221514259877e-02 +0.0000000000000000e+00 +9.9971077564691779e-01
-6.5899999999994839e+02 -2.1589269719483726e+00 +0.0000000000000000e+00 -6.5889238533879961e+02 +2.4049223870053652e-02 +0.0000000000000000e+00 +9.9971077559024635e-01
-6.5904999999994834e+02 -2.1601294332007184e+00 +0.0000000000000000e+00 -6.5894237087757767e+02 +2.4049226223372487e-02 +0.0000000000000000e+00 +9.9971077553363452e-01
-6.5909999999994830e+02 -2.1613318945706683e+00 +0.0000000000000000e+00 -6.5899235641635289e+02 +2.4049228574217839e-02 +0.0000000000000000e+00 +9.9971077547708220e-01
-6.5914999999994825e+02 -2.1625343560580990e+00 +0.0000000000000000e+00 -6.5904234195512538e+02 +2.4049230922591161e-02 +0.0000000000000000e+00 +9.9971077542058928e-01
-6.5919999999994820e+02 -2.1637368176628864e+00 +0.0000000000000000e+00 -6.5909232749389503e+02 +2.4049233268493907e-02 +0.0000000000000000e+00 +9.9971077536415576e-01
-6.5924999999994816e+02 -2.1649392793849072e+00 +0.0000000000000000e+00 -6.5914231303266183e+02 +2.4049235611927528e-02 +0.0000000000000000e+00 +9.9971077530778163e-01
-6.5929999999994811e+02 -2.1661417412240378e+00 +0.0000000000000000e+00 -6.5919229857142579e+02 +2.4049237952893474e-02 +0.0000000000000000e+00 +9.9971077525146690e-01
-6.5934999999994807e+02 -2.1673442031801553e+00 +0.0000000000000000e+00 -6.5924228411018692e+02 +2.4049240291393190e-02 +0.0000000000000000e+00 +9.9971077519521145e-01
-6.5939999999994802e+02 -2.1685466652531362e+00 +0.0000000000000000e+00 -6.5929226964894531e+02 +2.4049242627428122e-02 +0.0000000000000000e+00 +9.9971077513901530e-01
-6.5944999999994798e+02 -2.1697491274428571e+00 +0.0000000000000000e+00 -6.5934225518770086e+02 +2.4049244960999715e-02 +0.0000000000000000e+00 +9.9971077508287842e-01
