# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999796e+00 -5.5514928329035607e-01 +7.3833232111708869e+00 +2.7800979989799450e+00 +1.0647995648973588e+01 -6.8721813520506985e+03 -4.7070325349917437e+05 +6.3100608479970418e+07 
+6.5499999999999803e+00 -5.5518563651992692e-01 +7.3851270915623948e+00 +2.7474323418551658e+00 +1.0924539810708568e+01 -6.8468646088299238e+03 -4.7112077158137504e+05 +6.2796993050713621e+07 
+6.5999999999999801e+00 -5.5522212265414050e-01 +7.3869340637762013e+00 +2.7150028439443377e+00 +1.1182723440568939e+01 -6.8258640766867347e+03 -4.7138330248827743e+05 +6.2518716838650353e+07 
+6.6499999999999799e+00 -5.5525873883052212e-01 +7.3887439703638833e+00 +2.6828087474274116e+00 +1.1422714665541070e+01 -6.8091659747744379e+03 -4.7149407931825262e+05 +6.2266000811973654e+07 
+6.6999999999999797e+00 -5.5529548218665437e-01 +7.3905566538738805e+00 +2.6508492868209630e+00 +1.1644681726556884e+01 -6.7967563119608976e+03 -4.7145633618534129e+05 +6.2039064512564443e+07 
+6.7499999999999796e+00 -5.5533234985999846e-01 +7.3923719568584056e+00 +2.6191237008678119e+00 +1.1848792718735073e+01 -6.7886212116413881e+03 -4.7127330615969939e+05 +6.1838128263189375e+07 
+6.7999999999999803e+00 -5.5536933898816543e-01 +7.3941897218677033e+00 +2.5876312274830853e+00 +1.2035215796633512e+01 -6.7847467708718468e+03 -4.7094822286419623e+05 +6.1663412202434003e+07 
+6.8499999999999801e+00 -5.5540644670860495e-01 +7.3960097914515170e+00 +2.5563711021794009e+00 +1.2204119140731295e+01 -6.7851190259842624e+03 -4.7048432027735532e+05 +6.1515136078122437e+07 
+6.8999999999999799e+00 -5.5544367015889318e-01 +7.3978320081619549e+00 +2.5253425649378527e+00 +1.2355670823175201e+01 -6.7897241268825628e+03 -4.6988483159623167e+05 +6.1393520388490207e+07 
+6.9499999999999797e+00 -5.5548100647648513e-01 +7.3996562145473002e+00 +2.4945448511574435e+00 +1.2490039078385522e+01 -6.7985481071147951e+03 -4.6915299149490841e+05 +6.1298784878438458e+07 
+6.9999999999999796e+00 -5.5551845279885148e-01 +7.4014822531596796e+00 +2.4639771999019411e+00 +1.2607391967856650e+01 -6.8115770875963144e+03 -4.6829203331458202e+05 +6.1231149847235024e+07 
+7.0499999999999803e+00 -5.5555600626345725e-01 +7.4033099665489948e+00 +2.4336388472502906e+00 +1.2707897630643854e+01 -6.8287971183929239e+03 -4.6730519112279406e+05 +6.1190835161641404e+07 
+7.0999999999999801e+00 -5.5559366400785726e-01 +7.4051391972648117e+00 +2.4035290320004181e+00 +1.2791724233574918e+01 -6.8501943128913172e+03 -4.6619569942880631e+05 +6.1178061083048798e+07 
+7.1499999999999799e+00 -5.5563142316940739e-01 +7.4069697878574523e+00 +2.3736469889645444e+00 +1.2859039895852709e+01 -6.8757546827224905e+03 -4.6496679241502087e+05 +6.1193047216263607e+07 
+7.1999999999999797e+00 -5.5566928088557044e-01 +7.4088015808806693e+00 +2.3439919592702942e+00 +1.2910012593908329e+01 -6.9054644070051854e+03 -4.6362170324020268e+05 +6.1236014294608876e+07 
+7.2499999999999796e+00 -5.5570723429381530e-01 +7.4106344188802318e+00 +2.3145631775087478e+00 +1.2944810621032415e+01 -6.9393094841489565e+03 -4.6216366778963502e+05 +6.1307181820622735e+07 
+7.2999999999999803e+00 -5.5574528053151429e-01 +7.4124681444079439e+00 +2.2853598825641814e+00 +1.2963602020744085e+01 -6.9772760325401186e+03 -4.6059592001890240e+05 +6.1406770133362688e+07 
+7.3499999999999801e+00 -5.5578341673609777e-01 +7.4143026000160193e+00 +2.2563813112057201e+00 +1.2966554814962842e+01 -7.0193501088473122e+03 -4.5892169386933517e+05 +6.1534999143764429e+07 
+7.3999999999999799e+00 -5.5582164004495682e-01 +7.4161376282522111e+00 +2.2276267003376766e+00 +1.2953837200076306e+01 -7.0655177751859801e+03 -4.5714422482869879e+05 +6.1692088816904627e+07 
+7.4499999999999797e+00 -5.5585994759547053e-01 +7.4179730716701817e+00 +2.1990952866028501e+00 +1.2925617126678528e+01 -7.1157650810566183e+03 -4.5526674651378562e+05 +6.1878259017691791e+07 
+7.4999999999999796e+00 -5.5589833652502108e-01 +7.4198087728163387e+00 +2.1707863098415245e+00 +1.2882062840920991e+01 -7.1700781673899028e+03 -4.5329249513114151e+05 +6.2093730259166859e+07 
+7.5499999999999803e+00 -5.5593680397093315e-01 +7.4216445742462804e+00 +2.1426990063965698e+00 +1.2823342186822090e+01 -7.2284430747372908e+03 -4.5122470364106051e+05 +6.2338722360571690e+07 
+7.5999999999999801e+00 -5.5597534707058904e-01 +7.4234803185043150e+00 +2.1148326111039610e+00 +1.2749623496571104e+01 -7.2908458036379279e+03 -4.4906660930371966e+05 +6.2613454881410733e+07 
+7.6499999999999799e+00 -5.5601396296128747e-01 +7.4253158481460106e+00 +2.0871863649248672e+00 +1.2661074606414759e+01 -7.3572725182809045e+03 -4.4682144531002489e+05 +6.2918148494820416e+07 
+7.6999999999999797e+00 -5.5605264878034977e-01 +7.4271510057208321e+00 +2.0597595014971621e+00 +1.2557863619626444e+01 -7.4277091864209315e+03 -4.4449244731098425e+05 +6.3253022554350086e+07 
+7.7499999999999796e+00 -5.5609140166509685e-01 +7.4289856337783089e+00 +2.0325512612398815e+00 +1.2440158611053590e+01 -7.5021419558673770e+03 -4.4208285078491236e+05 +6.3618297631834500e+07 
+7.7999999999999803e+00 -5.5613021875282176e-01 +7.4308195748709380e+00 +2.0055608770958382e+00 +1.2308127538909037e+01 -7.5805567703593078e+03 -4.3959589045357611e+05 +6.4014192921525016e+07 
+7.8499999999999801e+00 -5.5616909718073626e-01 +7.4326526715483068e+00 +1.9787875897000031e+00 +1.2161938473189235e+01 -7.6629397818864509e+03 -4.3703480209581478e+05 +6.4440929033548638e+07 
+7.8999999999999799e+00 -5.5620803408618080e-01 +7.4344847663619662e+00 +1.9522306359849204e+00 +1.2001759394602685e+01 -7.7492770420117295e+03 -4.3440282092690631e+05 +6.4898725911914773e+07 
+7.9499999999999797e+00 -5.5624702660633563e-01 +7.4363157018618855e+00 +1.9258892510328955e+00 +1.1827758342112700e+01 -7.8395545479822567e+03 -4.3170318277817499e+05 +6.5387803121814258e+07 
+7.9999999999999796e+00 -5.5628607187845625e-01 +7.4381453205995429e+00 +1.8997626714763240e+00 +1.1640103273537999e+01 -7.9337583451766268e+03 -4.2893912295785639e+05 +6.5908380596061848e+07 
+8.0499999999999794e+00 -5.5632516715307845e-01 +7.4399734687209644e+00 +1.8738499720942177e+00 +1.1438997252688770e+01 -8.0318449678351717e+03 -4.2611371090742364e+05 +6.6460425715037428e+07 
+8.0999999999999801e+00 -5.5636431013352283e-01 +7.4418000213273423e+00 +1.8481489037151275e+00 +1.1224590101861102e+01 -8.1336513035066700e+03 -4.2322786501210241e+05 +6.7042839424095176e+07 
+8.1499999999999808e+00 -5.5640349863622096e-01 +7.4436248644463490e+00 +1.8226566282875925e+00 +1.0996971536663022e+01 -8.2389828356888411e+03 -4.2028153860641178e+05 +6.7654232706299365e+07 
+8.1999999999999797e+00 -5.5644273047752713e-01 +7.4454478841040324e+00 +1.7973703006237456e+00 +1.0756231322011196e+01 -8.3476448577154042e+03 -4.1727468465889030e+05 +6.8293215186572298e+07 
+8.2499999999999805e+00 -5.5648200347387888e-01 +7.4472689663317855e+00 +1.7722870780307385e+00 +1.0502458955332491e+01 -8.4594427322237316e+03 -4.1420725386835646e+05 +6.8958396965051353e+07 
+8.2999999999999794e+00 -5.5652131544160377e-01 +7.4490879971538293e+00 +1.7474041193686043e+00 +1.0235744185717289e+01 -8.5741818591313404e+03 -4.1107919893284264e+05 +6.9648388372019991e+07 
+8.3499999999999801e+00 -5.5656066419706662e-01 +7.4509048625992742e+00 +1.7227185783065642e+00 +9.9561765209750988e+00 -8.6916675029986382e+03 -4.0789047051794530e+05 +7.0361798838815212e+07 
+8.3999999999999808e+00 -5.5660004755663683e-01 +7.4527194486952633e+00 +1.6982276160677054e+00 +9.6638454864141003e+00 -8.8117051307952806e+03 -4.0464101929528004e+05 +7.1097239157830834e+07 
+8.4499999999999904e+00 -5.5663946333663306e-01 +7.4545316414684866e+00 +1.6739283870380819e+00 +9.3588405962645620e+00 -8.9341000225819789e+03 -4.0133079583187297e+05 +7.1853318844512686e+07 
+8.4999999999999893e+00 -5.5667890935337405e-01 +7.4563413269449885e+00 +1.6498180480360096e+00 +9.0412513246977646e+00 -9.0586575283941092e+03 -3.9795975022170582e+05 +7.2628647903839067e+07 
+8.5499999999999901e+00 -5.5671838342314317e-01 +7.4581483911500657e+00 +1.6258937567194043e+00 +8.7111671449179582e+00 -9.1851830176831245e+03 -3.9452783253269549e+05 +7.3421836453074768e+07 
+8.5999999999999908e+00 -5.5675788336230003e-01 +7.4599527201121578e+00 +1.6021526716879186e+00 +8.3686773445269012e+00 -9.3134818834996931e+03 -3.9103499120491062e+05 +7.4231494762542680e+07 
+8.6499999999999897e+00 -5.5679740698708435e-01 +7.4617541998559584e+00 +1.5785919474216172e+00 +8.0138713043728202e+00 -9.4433594118824858e+03 -3.8748117530899082e+05 +7.5056232392131835e+07 
+8.6999999999999904e+00 -5.5683695211374429e-01 +7.4635527164062960e+00 +1.5552087424309029e+00 +7.6468383669399644e+00 -9.5746209960881806e+03 -3.8386633359316835e+05 +7.5894659614531770e+07 
+8.7499999999999893e+00 -5.5687651655856441e-01 +7.4653481557889920e+00 +1.5320002140168569e+00 +7.2676677720017828e+00 -9.7070719952188192e+03 -3.8019041383002943e+05 +7.6745386464960426e+07 
+8.7999999999999901e+00 -5.5691609813778031e-01 +7.4671404040303981e+00 +1.5089635181975110e+00 +6.8764486838088841e+00 -9.8405177363535095e+03 -3.7645336307489546e+05 +7.7607022770172402e+07 
+8.8499999999999908e+00 -5.5695569466758976e-01 +7.4689293471527778e+00 +1.4860958114189682e+00 +6.4732703899694348e+00 -9.9747635544856857e+03 -3.7265512934112968e+05 +7.8478178391970813e+07 
+8.8999999999999897e+00 -5.5699530396426034e-01 +7.4707148711820608e+00 +1.4633942508996760e+00 +6.0582219602671969e+00 -1.0109614809750732e+04 -3.6879565870749205e+05 +7.9357463375197932e+07 
+8.9499999999999904e+00 -5.5703492384395248e-01 +7.4724968621436911e+00 +1.4408559959598628e+00 +5.6313924474024262e+00 -1.0244876913956965e+04 -3.6487489707620995e+05 +8.0243488092168778e+07 
+8.9999999999999893e+00 -5.5707455212284551e-01 +7.4742752060603008e+00 +1.4184781980533949e+00 +5.1928709498923915e+00 -1.0380355071608470e+04 -3.6089279057208647e+05 +8.1134861528257281e+07 
+9.0499999999999901e+00 -5.5711418661714451e-01 +7.4760497889561073e+00 +1.3962580201319978e+00 +4.7427464612569654e+00 -1.0515854794613264e+04 -3.5684928443784796e+05 +8.2030194734440058e+07 
+9.0999999999999908e+00 -5.5715382514297673e-01 +7.4778204968535560e+00 +1.3741926137538780e+00 +4.2811079784592652e+00 -1.0651181286332356e+04 -3.5274432377091062e+05 +8.2928096668298528e+07 
+9.1500000000000004e+00 -5.5719346551650695e-01 +7.4795872157762471e+00 +1.3522791403380148e+00 +3.8080443946446350e+00 -1.0786140021086007e+04 -3.4857785272493027e+05 +8.3827178132152349e+07 
+9.1999999999999993e+00 -5.5723310555381411e-01 +7.4813498317500073e+00 +1.3305147529672203e+00 +3.3236444637205991e+00 -1.0920536241617478e+04 -3.4434981424736721e+05 +8.4726048335909158e+07 
+9.2500000000000000e+00 -5.5727274307106733e-01 +7.4831082307932011e+00 +1.3088966092082193e+00 +2.8279971833220099e+00 -1.1054175317370375e+04 -3.4006015315916255e+05 +8.5623317363886654e+07 
+9.3000000000000007e+00 -5.5731237588431481e-01 +7.4848622989330549e+00 +1.2874218669641628e+00 +2.3211911331474955e+00 -1.1186862622816319e+04 -3.3570881075455755e+05 +8.6517595314410642e+07 
+9.3499999999999996e+00 -5.5735200180965772e-01 +7.4866119221880938e+00 +1.2660876817669686e+00 +1.8033151790541890e+00 -1.1318403469965666e+04 -3.3129573054599192e+05 +8.7407491867695928e+07 
+9.4000000000000004e+00 -5.5739161866318554e-01 +7.4883569865829918e+00 +1.2448912103326313e+00 +1.2744578931121913e+00 -1.1448603207478171e+04 -3.2682085357532470e+05 +8.8291616964273632e+07 
+9.4499999999999993e+00 -5.5743122426089287e-01 +7.4900973781392874e+00 +1.2238296090381422e+00 +7.3470789332250641e-01 -1.1577267164650922e+04 -3.2228412106064637e+05 +8.9168580369129047e+07 
+9.5000000000000000e+00 -5.5747081641882279e-01 +7.4918329828747652e+00 +1.2029000363181122e+00 +1.8415391185088911e-01 -1.1704200733830909e+04 -3.1768547514548985e+05 +9.0036992302461535e+07 
+9.5500000000000007e+00 -5.5751039295299665e-01 +7.4935636868150457e+00 +1.1820996448704770e+00 -3.7711571166021157e-01 -1.1829209152365589e+04 -3.1302485458754789e+05 +9.0895461931441024e+07 
+9.5999999999999996e+00 -5.5754995167946397e-01 +7.4952893759787953e+00 +1.1614255950093160e+00 -9.4901241208553511e-01 -1.1952097859300646e+04 -3.0830219989485457e+05 +9.1742599764060974e+07 
+9.6500000000000004e+00 -5.5758949041413752e-01 +7.4970099363890066e+00 +1.1408750405634642e+00 -1.5314478724033835e+00 -1.2072672124879371e+04 -3.0351744938290981e+05 +9.2577015192609966e+07 
+9.6999999999999993e+00 -5.5762900697302054e-01 +7.4987252540637792e+00 +1.1204451392028503e+00 -2.1243336249746387e+00 -1.2190737314466718e+04 -2.9867054255383328e+05 +9.3397318209763855e+07 
+9.7500000000000000e+00 -5.5766849917206196e-01 +7.5004352150259477e+00 +1.1001330473219810e+00 -2.7275814694038907e+00 -1.2306098767929067e+04 -2.9376141653904296e+05 +9.4202118670429468e+07 
+9.8000000000000007e+00 -5.5770796482718821e-01 +7.5021397052922278e+00 +1.0799359199111780e+00 -3.3411030151909800e+00 -1.2418561780980468e+04 -2.8879000994047784e+05 +9.4990026101292700e+07 
+9.8499999999999996e+00 -5.5774740175431770e-01 +7.5038386108851745e+00 +1.0598509134622751e+00 -3.9648101795689619e+00 -1.2527931691479314e+04 -2.8375625869347277e+05 +9.5759650316311598e+07 
+9.9000000000000092e+00 -5.5778680776932688e-01 +7.5055318178215673e+00 +1.0398751853711834e+00 -4.5986147067580809e+00 -1.2634013864644290e+04 -2.7866010003065912e+05 +9.6509601319719061e+07 
+9.9500000000000099e+00 -5.5782618068815537e-01 +7.5072192121248298e+00 +1.0200058919794925e+00 -5.2424286760886378e+00 -1.2736613631027398e+04 -2.7350146833749383e+05 +9.7238488856425241e+07 
+1.0000000000000000e+01 -5.5786551832660003e-01 +7.5089006798094982e+00 +1.0002401875466784e+00 -5.8961639112358162e+00 -1.2835536280359427e+04 -2.6828030047580093e+05 +9.7944922381911904e+07 
+1.0050000000000001e+01 -5.5790481863541352e-01 +7.5105760981998460e+00 +9.8057705507885695e-01 -6.5596665808689538e+00 -1.2930623953787215e+04 -2.6299748618614132e+05 +9.8627726279771075e+07 
+1.0100000000000000e+01 -5.5794408009018293e-01 +7.5122454129111604e+00 +9.6101784656983325e-01 -7.2323638085390174e+00 -1.3021873033662245e+04 -2.5765784455402932e+05 +9.9286677904278129e+07 
+1.0150000000000000e+01 -5.5798330129410800e-01 +7.5139085680977633e+00 +9.4156505693492853e-01 -7.9135493773861025e+00 -1.3109322270342911e+04 -2.5226724912715686e+05 +9.9921826145355031e+07 
+1.0199999999999999e+01 -5.5802248085033757e-01 +7.5155655079159756e+00 +9.2222117923443769e-01 -8.6025170187432920e+00 -1.3193010398584185e+04 -2.4683157205830436e+05 +1.0053321970556147e+08 
+1.0250000000000000e+01 -5.5806161736210314e-01 +7.5172161765193879e+00 +9.0298870746002724e-01 -9.2985604048764579e+00 -1.3272976169857964e+04 -2.4135668578187839e+05 +1.0112090737503590e+08 
+1.0300000000000001e+01 -5.5810070943250101e-01 +7.5188605180598538e+00 +8.8387013383942781e-01 -1.0000973138291796e+01 -1.3349258300368687e+04 -2.3584846327743915e+05 +1.0168493775721222e+08 
+1.0350000000000000e+01 -5.5813975566474294e-01 +7.5204984766870133e+00 +8.6486795267026351e-01 -1.0709048751627645e+01 -1.3421895554071420e+04 -2.3031277802499730e+05 +1.0222535975280654e+08 
+1.0400000000000000e+01 -5.5817875466186662e-01 +7.5221299965526356e+00 +8.4598465398678890e-01 -1.1422080896360331e+01 -1.3490926586994092e+04 -2.2475550238258293e+05 +1.0274222156513166e+08 
+1.0449999999999999e+01 -5.5821770502707513e-01 +7.5237550218057132e+00 +8.2722272924680063e-01 -1.2139363117846514e+01 -1.3556390090500376e+04 -2.1918250955263281e+05 +1.0323557163255730e+08 
+1.0500000000000000e+01 -5.5825660536345934e-01 +7.5253734965948542e+00 +8.0858467161073866e-01 -1.2860188987271663e+01 -1.3618324803271196e+04 -2.1359967234385113e+05 +1.0370545872124450e+08 
+1.0550000000000001e+01 -5.5829545427407745e-01 +7.5269853650651735e+00 +7.9007297040009095e-01 -1.3583851930374216e+01 -1.3676769366335478e+04 -2.0801286475947947e+05 +1.0415193096872994e+08 
+1.0600000000000000e+01 -5.5833425036206941e-01 +7.5285905713648464e+00 +7.7169011612148375e-01 -1.4309645535148851e+01 -1.3731762446297111e+04 -2.0242795931827463e+05 +1.0457503666409360e+08 
+1.0650000000000000e+01 -5.5837299223044357e-01 +7.5301890596373635e+00 +7.5343859800477719e-01 -1.5036863210635348e+01 -1.3783342684096600e+04 -1.9685082993472830e+05 +1.0497482396417217e+08 
+1.0699999999999999e+01 -5.5841167848229767e-01 +7.5317807740258171e+00 +7.3532090764837577e-01 -1.5764798375723185e+01 -1.3831548780008459e+04 -1.9128735033719509e+05 +1.0535134141462514e+08 
+1.0750000000000000e+01 -5.5845030772065507e-01 +7.5333656586748790e+00 +7.1733953066792411e-01 -1.6492744528913583e+01 -1.3876419277002264e+04 -1.8574339352356372e+05 +1.0570463652064775e+08 
+1.0800000000000001e+01 -5.5848887854858453e-01 +7.5349436577233888e+00 +6.9949695751599894e-01 -1.7219994961300635e+01 -1.3917992849013912e+04 -1.8022483404939133e+05 +1.0603475767983375e+08 
+1.0850000000000000e+01 -5.5852738956903736e-01 +7.5365147153135457e+00 +6.8179567415158315e-01 -1.7945843118344449e+01 -1.3956308047700511e+04 -1.7473754513052438e+05 +1.0634175246486072e+08 
+1.0900000000000000e+01 -5.5856583938502269e-01 +7.5380787755851495e+00 +6.6423816955050419e-01 -1.8669582359475289e+01 -1.3991403513502810e+04 -1.6928740061552706e+05 +1.0662566908373810e+08 
+1.0949999999999999e+01 -5.5860422659957987e-01 +7.5396357826729172e+00 +6.4682692968043976e-01 -1.9390505872039572e+01 -1.4023317801941217e+04 -1.6388027560846598e+05 +1.0688655516300096e+08 
+1.1000000000000000e+01 -5.5864254981562833e-01 +7.5411856807163424e+00 +6.2956444057663152e-01 -2.0107907050301979e+01 -1.4052089471258811e+04 -1.5852204345459255e+05 +1.0712445835625017e+08 
+1.1050000000000001e+01 -5.5868080763615791e-01 +7.5427284138498853e+00 +6.1245318814973970e-01 -2.0821079103427071e+01 -1.4077757078348983e+04 -1.5321857890972690e+05 +1.0733942632303278e+08 
+1.1100000000000000e+01 -5.5871899866411856e-01 +7.5442639262093198e+00 +5.9549565847416930e-01 -2.1529315324098981e+01 -1.4100359189073524e+04 -1.4797575591152319e+05 +1.0753150680650911e+08 
+1.1150000000000000e+01 -5.5875712150243484e-01 +7.5457921619256982e+00 +5.7869433451720520e-01 -2.2231908827033688e+01 -1.4119934283384677e+04 -1.4279944977558655e+05 +1.0770074696862124e+08 
+1.1199999999999999e+01 -5.5879517475403173e-01 +7.5473130651334888e+00 +5.6205170160456974e-01 -2.2928152887295898e+01 -1.4136520907722550e+04 -1.3769553439592477e+05 +1.0784719443823612e+08 
+1.1250000000000000e+01 -5.5883315702181180e-01 +7.5488265799612551e+00 +5.4557024260358566e-01 -2.3617340563501457e+01 -1.4150157540921742e+04 -1.3266988531889374e+05 +1.0797089638896810e+08 
+1.1300000000000001e+01 -5.5887106690864086e-01 +7.5503326505393060e+00 +5.2925244140677230e-01 -2.4298765001952432e+01 -1.4160882695690454e+04 -1.2772837729177074e+05 +1.0807190025286502e+08 
+1.1350000000000000e+01 -5.5890890301743934e-01 +7.5518312209963758e+00 +5.1310077842408575e-01 -2.4971719310238612e+01 -1.4168734788982161e+04 -1.2287688524103888e+05 +1.0815025281755458e+08 
+1.1400000000000000e+01 -5.5894666395103287e-01 +7.5533222354596710e+00 +4.9711773865507619e-01 -2.5635496553287688e+01 -1.4173752360654089e+04 -1.1812128434270245e+05 +1.0820600170049648e+08 
+1.1449999999999999e+01 -5.5898434831228050e-01 +7.5548056380539803e+00 +4.8130580088431207e-01 -2.6289389722006405e+01 -1.4175973789854428e+04 -1.1346745025992746e+05 +1.0823919347137262e+08 
+1.1500000000000000e+01 -5.5902195470402316e-01 +7.5562813729055680e+00 +4.6566744708661534e-01 -2.6932691885834998e+01 -1.4175437537877355e+04 -1.0892125790595688e+05 +1.0824987524286486e+08 
+1.1550000000000001e+01 -5.5905948172907838e-01 +7.5577493841358052e+00 +4.5020515734650934e-01 -2.7564695931170494e+01 -1.4172182020783064e+04 -1.0448858360296513e+05 +1.0823809385457987e+08 
+1.1600000000000000e+01 -5.5909692799020549e-01 +7.5592096158672417e+00 +4.3492140880807567e-01 -2.8184694822837223e+01 -1.4166245578053824e+04 -1.0017530287932818e+05 +1.0820389564334039e+08 
+1.1650000000000000e+01 -5.5913429209027388e-01 +7.5606620122217132e+00 +4.1981868429529856e-01 -2.8791981514299891e+01 -1.4157666694367359e+04 -9.5987291252125215e+04 +1.0814732790561055e+08 
