# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.4999999999999849e+00 -5.5483004689212101e-01 +7.3653772457244662e+00 +3.5396512070666994e+00 +3.7765915343662697e+00 -9.7774746619073594e+03 -1.6960758173973329e+05 +6.6419170559492223e+07 
-6.5499999999999847e+00 -5.5487044561800436e-01 +7.3672953424571332e+00 +3.5086819741978506e+00 +4.2083780342920916e+00 -9.8444098076342398e+03 -1.7158649010805524e+05 +6.6666223070567086e+07 
-6.5999999999999845e+00 -5.5491098987512322e-01 +7.3692158250801825e+00 +3.4780683487347508e+00 +4.6720162419810380e+00 -9.9174404788578522e+03 -1.7376692840233666e+05 +6.6944047322924599e+07 
-6.6499999999999844e+00 -5.5495167641102416e-01 +7.3711385397242211e+00 +3.4477922067630704e+00 +5.1663736415938120e+00 -9.9961913316129303e+03 -1.7614060309107165e+05 +6.7251019257992193e+07 
-6.6999999999999842e+00 -5.5499250197326411e-01 +7.3730633325252644e+00 +3.4178354285932167e+00 +5.6903175056305599e+00 -1.0080287141881468e+04 -1.7869921913976467e+05 +6.7585515649351954e+07 
-6.7499999999999840e+00 -5.5503346330939318e-01 +7.3749900496156950e+00 +3.3881798944404951e+00 +6.2427152456219783e+00 -1.0169352673914704e+04 -1.8143448280537492e+05 +6.7945913151040375e+07 
-6.7999999999999838e+00 -5.5507455716693754e-01 +7.3769185371386339e+00 +3.3588074825948793e+00 +6.8224338422816055e+00 -1.0263012642459289e+04 -1.8433809703186530e+05 +6.8330588089888871e+07 
-6.8499999999999837e+00 -5.5511578029343001e-01 +7.3788486412311833e+00 +3.3297000744371537e+00 +7.4283405112793739e+00 -1.0360891846123075e+04 -1.8740176685446975e+05 +6.8737917358761191e+07 
-6.8999999999999835e+00 -5.5515712943637807e-01 +7.3807802080361027e+00 +3.3008395486700506e+00 +8.0593022375242604e+00 -1.0462615005673828e+04 -1.9061719561070576e+05 +6.9166277298759177e+07 
-6.9499999999999833e+00 -5.5519860134331056e-01 +7.3827130837007511e+00 +3.2722077900418900e+00 +8.7141858305659472e+00 -1.0567807006928479e+04 -1.9397608545835607e+05 +6.9614045369080648e+07 
-6.9999999999999831e+00 -5.5524019276170111e-01 +7.3846471143697432e+00 +3.2437866754452078e+00 +9.3918581885595955e+00 -1.0676092521285584e+04 -1.9747013940021806e+05 +7.0079597569793552e+07 
-7.0499999999999829e+00 -5.5528190043904047e-01 +7.3865821461958605e+00 +3.2155580868464395e+00 +1.0091185897849913e+01 -1.0787096355108557e+04 -2.0109105817853869e+05 +7.0561310801711664e+07 
-7.0999999999999828e+00 -5.5532372112281958e-01 +7.3885180253303107e+00 +3.1875039087745991e+00 +1.0811035580894899e+01 -1.0900443383989632e+04 -2.0483054293663951e+05 +7.1057562427592158e+07 
-7.1499999999999826e+00 -5.5536565156049766e-01 +7.3904545979270839e+00 +3.1596060219434019e+00 +1.1550273776504314e+01 -1.1015758377607563e+04 -2.0868029447687880e+05 +7.1566729083525285e+07 
-7.1999999999999824e+00 -5.5540768849952682e-01 +7.3923917101464287e+00 +3.1318463083350707e+00 +1.2307766743412788e+01 -1.1132666138664077e+04 -2.1263201142391574e+05 +7.2087187616343826e+07 
-7.2499999999999822e+00 -5.5544982868735970e-01 +7.3943292081464129e+00 +3.1042066522608835e+00 +1.3082380836693034e+01 -1.1250791532750975e+04 -2.1667739345675791e+05 +7.2617315298528299e+07 
-7.2999999999999821e+00 -5.5549206887142322e-01 +7.3962669380926886e+00 +3.0766689357676804e+00 +1.3872982109811279e+01 -1.1369759359334072e+04 -2.2080813803431485e+05 +7.3155488928478152e+07 
-7.3499999999999819e+00 -5.5553440579914382e-01 +7.3982047461471412e+00 +3.0492150430704541e+00 +1.4678436743159077e+01 -1.1489194477729858e+04 -2.2501594380112953e+05 +7.3700085716282606e+07 
-7.3999999999999817e+00 -5.5557683621794252e-01 +7.4001424784808156e+00 +3.0218268602735732e+00 +1.5497610566882880e+01 -1.1608721795207395e+04 -2.2929250684775703e+05 +7.4249483173620149e+07 
-7.4499999999999815e+00 -5.5561935687521269e-01 +7.4020799812658584e+00 +2.9944862706737174e+00 +1.6329369361077603e+01 -1.1727966141960431e+04 -2.3362952308856789e+05 +7.4802058288127050e+07 
-7.4999999999999813e+00 -5.5566196451833549e-01 +7.4040171006742312e+00 +2.9671751583213259e+00 +1.7172578903339385e+01 -1.1846552368261309e+04 -2.3801868861840965e+05 +7.5356188174477190e+07 
-7.5499999999999812e+00 -5.5570465589470264e-01 +7.4059536828852925e+00 +2.9398754111097452e+00 +1.8026104677664499e+01 -1.1964105422505994e+04 -2.4245169740879285e+05 +7.5910250588457003e+07 
-7.5999999999999810e+00 -5.5574742775165964e-01 +7.4078895740788901e+00 +2.9125689119567788e+00 +1.8888812131240797e+01 -1.2080250119044458e+04 -2.4692024331656858e+05 +7.6462622373086229e+07 
-7.6499999999999808e+00 -5.5579027683657012e-01 +7.4098246204366349e+00 +2.8852375494611184e+00 +1.9759566661925838e+01 -1.2194611425963436e+04 -2.5141602014945232e+05 +7.7011681411542028e+07 
-7.6999999999999806e+00 -5.5583319989678059e-01 +7.4117586681462484e+00 +2.8578632116397391e+00 +2.0637233400481886e+01 -1.2306814287286452e+04 -2.5593071970742510e+05 +7.7555805384414569e+07 
-7.7499999999999805e+00 -5.5587619367960395e-01 +7.4136915633972498e+00 +2.8304277836685539e+00 +2.1520677409308544e+01 -1.2416483577101872e+04 -2.6045603351845796e+05 +7.8093371526751012e+07 
-7.7999999999999803e+00 -5.5591925493235350e-01 +7.4156231523818494e+00 +2.8029131532517253e+00 +2.2408763636074113e+01 -1.2523244226116072e+04 -2.6498365241851588e+05 +7.8622757401260585e+07 
-7.8499999999999801e+00 -5.5596238040233947e-01 +7.4175532812954135e+00 +2.7753012108124242e+00 +2.3300356898496243e+01 -1.2626721245129871e+04 -2.6950526645528612e+05 +7.9142341137506172e+07 
-7.8999999999999799e+00 -5.5600556683684010e-01 +7.4194817963392108e+00 +2.7475738436082828e+00 +2.4194321788275161e+01 -1.2726539551848857e+04 -2.7401256414630456e+05 +7.9650500201347560e+07 
-7.9499999999999797e+00 -5.5604881098313064e-01 +7.4214085437129809e+00 +2.7197129414578107e+00 +2.5089522930028036e+01 -1.2822324133005808e+04 -2.7849723445367190e+05 +8.0145612520219088e+07 
-7.9999999999999796e+00 -5.5609210958846644e-01 +7.4233333696240340e+00 +2.6917003933681594e+00 +2.5984824684227071e+01 -1.2913699945395427e+04 -2.8295096481347154e+05 +8.0626055760246009e+07 
-8.0499999999999794e+00 -5.5613545956384192e-01 +7.4252561295512312e+00 +2.6635229929673589e+00 +2.6879213139832238e+01 -1.3000364591466907e+04 -2.8736711116544215e+05 +8.1090452737142146e+07 
-8.0999999999999801e+00 -5.5617885847367854e-01 +7.4271767309156687e+00 +2.6351856468898265e+00 +2.7771876458770755e+01 -1.3082305947930499e+04 -2.9174254632345570e+05 +8.1538474898616940e+07 
-8.1499999999999808e+00 -5.5622230404546313e-01 +7.4290950978022128e+00 +2.6066973407686373e+00 +2.8661994885210817e+01 -1.3159583369123546e+04 -2.9607429313049436e+05 +8.1970058248223498e+07 
-8.1999999999999815e+00 -5.5626579400671206e-01 +7.4310111542950024e+00 +2.5780670668627628e+00 +2.9548748691903903e+01 -1.3232256389925391e+04 -3.0035937368922099e+05 +8.2385139924896583e+07 
-8.2499999999999822e+00 -5.5630932608488015e-01 +7.4329248244779027e+00 +2.5493038079777417e+00 +3.0431318108581340e+01 -1.3300384282435034e+04 -3.0459480957589450e+05 +8.2783655270456746e+07 
-8.2999999999999829e+00 -5.5635289800747512e-01 +7.4348360324312592e+00 +2.5204165587572267e+00 +3.1308883474314658e+01 -1.3364026640064496e+04 -3.0877762315775722e+05 +8.3165541810731620e+07 
-8.3499999999999837e+00 -5.5639650750195868e-01 +7.4367447022342823e+00 +2.4914143066891108e+00 +3.2180625125509899e+01 -1.3423242849629845e+04 -3.1290483662700997e+05 +8.3530735629650772e+07 
-8.3999999999999844e+00 -5.5644015229578137e-01 +7.4386507579654380e+00 +2.4623060397734613e+00 +3.3045723383758002e+01 -1.3478092313436322e+04 -3.1697347191320057e+05 +8.3879172928825319e+07 
-8.4499999999999851e+00 -5.5648383011639557e-01 +7.4405541237007862e+00 +2.4331007472213919e+00 +3.3903358630539486e+01 -1.3528634454143652e+04 -3.2098055131316860e+05 +8.4210790010002121e+07 
-8.4999999999999858e+00 -5.5652753869125970e-01 +7.4424547235158878e+00 +2.4038074227645514e+00 +3.4752711207392494e+01 -1.3574928822810125e+04 -3.2492309660269850e+05 +8.4525524069301158e+07 
-8.5499999999999865e+00 -5.5657127574777865e-01 +7.4443524814816460e+00 +2.3744350508252228e+00 +3.5592961611664677e+01 -1.3617034703047502e+04 -3.2879813072716753e+05 +8.4823310446976140e+07 
-8.5999999999999872e+00 -5.5661503901339238e-01 +7.4462473216712342e+00 +2.3449926249683783e+00 +3.6423290198651976e+01 -1.3655011622580296e+04 -3.3260267531197448e+05 +8.5104086123005927e+07 
-8.6499999999999879e+00 -5.5665882621550433e-01 +7.4481391681534284e+00 +2.3154891340995554e+00 +3.7242877445324908e+01 -1.3688918983214931e+04 -3.3633375278495572e+05 +8.5367787237423509e+07 
-8.6999999999999886e+00 -5.5670263508152007e-01 +7.4500279449943401e+00 +2.2859335691104823e+00 +3.8050903899635699e+01 -1.3718816226998048e+04 -3.3998838604003610e+05 +8.5614350156635150e+07 
-8.7499999999999893e+00 -5.5674646333883238e-01 +7.4519135762608926e+00 +2.2563349206998993e+00 +3.8846550024099692e+01 -1.3744762789008972e+04 -3.4356359709422756e+05 +8.5843711202859432e+07 
-8.7999999999999901e+00 -5.5679030871483270e-01 +7.4537959860163872e+00 +2.2267021816841064e+00 +3.9628996373560099e+01 -1.3766818157932888e+04 -3.4705640854918293e+05 +8.6055807052479506e+07 
-8.8499999999999908e+00 -5.5683416893687976e-01 +7.4556750983228044e+00 +2.1970443406111126e+00 +4.0397423516328466e+01 -1.3785041697128776e+04 -3.5046384297536931e+05 +8.6250573505362868e+07 
-8.8999999999999915e+00 -5.5687804173234168e-01 +7.4575508372413939e+00 +2.1673703901085610e+00 +4.1151011983879663e+01 -1.3799492877639253e+04 -3.5378292241595680e+05 +8.6427947085640654e+07 
-8.9499999999999922e+00 -5.5692192482856728e-01 +7.4594231268286313e+00 +2.1376893213334758e+00 +4.1888942469520657e+01 -1.3810231123769941e+04 -3.5701067014903639e+05 +8.6587863985668182e+07 
-8.9999999999999929e+00 -5.5696581595290817e-01 +7.4612918911406698e+00 +2.1080101277707284e+00 +4.2610395610572823e+01 -1.3817315914142413e+04 -3.6014410875053913e+05 +8.6730260737066418e+07 
-9.0499999999999936e+00 -5.5700971283269063e-01 +7.4631570542327799e+00 +2.0783418006864163e+00 +4.3314552038620427e+01 -1.3820806664079249e+04 -3.6318026061352354e+05 +8.6855073442572236e+07 
-9.0999999999999943e+00 -5.5705361319522517e-01 +7.4650185401549622e+00 +2.0486933313851621e+00 +4.4000592539272326e+01 -1.3820762788064216e+04 -3.6611614918725850e+05 +8.6962238196601808e+07 
-9.1499999999999950e+00 -5.5709751476782954e-01 +7.4668762729596736e+00 +2.0190737132697767e+00 +4.4667697750022811e+01 -1.3817243740587612e+04 -3.6894879655226122e+05 +8.7051691311254755e+07 
-9.1999999999999957e+00 -5.5714141527780814e-01 +7.4687301766921745e+00 +1.9894919402971170e+00 +4.5315048539197988e+01 -1.3810308991191683e+04 -3.7167522645779740e+05 +8.7123369208717853e+07 
-9.2499999999999964e+00 -5.5718531245243219e-01 +7.4705801754004275e+00 +1.9599570030596829e+00 +4.5941825615893080e+01 -1.3800017914219492e+04 -3.7429246119551762e+05 +8.7177207659422338e+07 
-9.2999999999999972e+00 -5.5722920401899556e-01 +7.4724261931269789e+00 +1.9304778979185959e+00 +4.6547209853306924e+01 -1.3786430028935565e+04 -3.7679752420505427e+05 +8.7213143379325747e+07 
-9.3499999999999979e+00 -5.5727308770475681e-01 +7.4742681539127123e+00 +1.9010636171580435e+00 +4.7130382126214442e+01 -1.3769604738843453e+04 -3.7918743870128773e+05 +8.7231112292040914e+07 
-9.3999999999999986e+00 -5.5731696123696628e-01 +7.4761059817977635e+00 +1.8717231540417834e+00 +4.7690523299566763e+01 -1.3749601467289569e+04 -3.8145922770219820e+05 +8.7231050437054515e+07 
-9.4499999999999993e+00 -5.5736082234286666e-01 +7.4779396008191155e+00 +1.8424655031875827e+00 +4.8226814294491717e+01 -1.3726479672795240e+04 -3.8360991442506283e+05 +8.7212894095938668e+07 
-9.5000000000000000e+00 -5.5740466874969052e-01 +7.4797689350105347e+00 +1.8132996588053900e+00 +4.8738436103334138e+01 -1.3700298786045145e+04 -3.8563652245639765e+05 +8.7176579307424039e+07 
-9.5500000000000007e+00 -5.5744849818466558e-01 +7.4815939084043404e+00 +1.7842346174398493e+00 +4.9224569731888977e+01 -1.3671118301286806e+04 -3.8753607535898208e+05 +8.7122042548742771e+07 
-9.6000000000000014e+00 -5.5749230837498887e-01 +7.4834144450307685e+00 +1.7552793719610860e+00 +4.9684396208716628e+01 -1.3638997604559445e+04 -3.8930559665396274e+05 +8.7049219545512825e+07 
-9.6500000000000021e+00 -5.5753609704785156e-01 +7.4852304689176066e+00 +1.7264429170527609e+00 +5.0117096576241813e+01 -1.3603996123286235e+04 -3.9094210966822784e+05 +8.6958046278998926e+07 
-9.7000000000000028e+00 -5.5757986193044551e-01 +7.4870419040905416e+00 +1.6977342496691317e+00 +5.0521851939643248e+01 -1.3566173340546093e+04 -3.9244263818904856e+05 +8.6848459096874475e+07 
-9.7500000000000036e+00 -5.5762360074994077e-01 +7.4888486745725498e+00 +1.6691623654046499e+00 +5.0897843428095321e+01 -1.3525588695131952e+04 -3.9380420587968774e+05 +8.6720394028987855e+07 
-9.8000000000000043e+00 -5.5766731123349222e-01 +7.4906507043830350e+00 +1.6407362595551520e+00 +5.1244252255117907e+01 -1.3482301608638636e+04 -3.9502383688135532e+05 +8.6573786962056428e+07 
-9.8500000000000050e+00 -5.5771099110825018e-01 +7.4924479175407859e+00 +1.6124649288134665e+00 +5.1560259602363352e+01 -1.3436371531941122e+04 -3.9609855488282198e+05 +8.6408573960120440e+07 
-9.9000000000000057e+00 -5.5775463810134218e-01 +7.4942402380602982e+00 +1.5843573692084829e+00 +5.1845046769124295e+01 -1.3387857898517168e+04 -3.9702538433974754e+05 +8.6224690980831489e+07 
-9.9500000000000064e+00 -5.5779824993989435e-01 +7.4960275899550153e+00 +1.5564225780174030e+00 +5.2097795013016160e+01 -1.3336820158400305e+04 -3.9780134905265842e+05 +8.6022074038860977e+07 
-1.0000000000000007e+01 -5.5784182435101914e-01 +7.4978098972362313e+00 +1.5286695530668555e+00 +5.2317685512205848e+01 -1.3283317792905460e+04 -3.9842347202456853e+05 +8.5800659406923786e+07 
-1.0050000000000008e+01 -5.5788535919565230e-01 +7.4995870774890641e+00 +1.5011073703836399e+00 +5.2504123343453777e+01 -1.3227434763475318e+04 -3.9888940742907120e+05 +8.5560627596311077e+07 
-1.0100000000000009e+01 -5.5792885287133265e-01 +7.5013590371518797e+00 +1.4737462764202720e+00 +5.2657661863586348e+01 -1.3169394404329421e+04 -3.9920130473089701e+05 +8.5303306831901595e+07 
-1.0150000000000009e+01 -5.5797230391015507e-01 +7.5031256833786122e+00 +1.4465969272963912e+00 +5.2779212538075072e+01 -1.3109467857937145e+04 -3.9936283946916525e+05 +8.5030372947253078e+07 
-1.0200000000000010e+01 -5.5801571084418666e-01 +7.5048869233210569e+00 +1.4196699760297580e+00 +5.2869687027050269e+01 -1.3047926206793189e+04 -3.9937768677860656e+05 +8.4743501221546546e+07 
-1.0250000000000011e+01 -5.5805907220546247e-01 +7.5066426641245325e+00 +1.3929760726183036e+00 +5.2929997230180234e+01 -1.2985040458246243e+04 -3.9924952369561989e+05 +8.4444366441508129e+07 
-1.0300000000000011e+01 -5.5810238652603983e-01 +7.5083928129358837e+00 +1.3665258738425980e+00 +5.2961054996418085e+01 -1.2921081813870513e+04 -3.9898202692935884e+05 +8.4134644744358063e+07 
-1.0350000000000012e+01 -5.5814565233793134e-01 +7.5101372768966232e+00 +1.3403300305923238e+00 +5.2963772373834090e+01 -1.2856321315259744e+04 -3.9857887476660137e+05 +8.3816011173085958e+07 
-1.0400000000000013e+01 -5.5818886817315083e-01 +7.5118759631522964e+00 +1.3143991966398176e+00 +5.2939061242718225e+01 -1.2791030090270309e+04 -3.9804374416324840e+05 +8.3490141380791977e+07 
-1.0450000000000014e+01 -5.5823203256368714e-01 +7.5136087788362085e+00 +1.2887440237954102e+00 +5.2887833985300020e+01 -1.2725479218298531e+04 -3.9738031622056634e+05 +8.3158710702088282e+07 
-1.0500000000000014e+01 -5.5827514404151790e-01 +7.5153356310908306e+00 +1.2633751644974431e+00 +5.2811002598984913e+01 -1.2659939802898771e+04 -3.9659226887739386e+05 +8.2823394655902520e+07 
-1.0550000000000015e+01 -5.5831820113860364e-01 +7.5170564270487485e+00 +1.2383032706826789e+00 +5.2709479472103396e+01 -1.2594682939051499e+04 -3.9568328326804197e+05 +8.2485868714827523e+07 
-1.0600000000000016e+01 -5.5836120238689979e-01 +7.5187710738443227e+00 +1.2135389961720504e+00 +5.2584176930183609e+01 -1.2529979780213007e+04 -3.9465704008630471e+05 +8.2147808766722679e+07 
-1.0650000000000016e+01 -5.5840414631831825e-01 +7.5204794786061129e+00 +1.1890929892204751e+00 +5.2436007521044210e+01 -1.2466101331873188e+04 -3.9351722181815270e+05 +8.1810889702831373e+07 
-1.0700000000000017e+01 -5.5844703146478925e-01 +7.5221815484633723e+00 +1.1649759044240358e+00 +5.2265883761118765e+01 -1.2403318781376418e+04 -3.9226751072267577e+05 +8.1476787674958661e+07 
-1.0750000000000018e+01 -5.5848985635820647e-01 +7.5238771905415174e+00 +1.1411983923009144e+00 +5.2074718317343489e+01 -1.2341903208585854e+04 -3.9091159029276506e+05 +8.1147178111019865e+07 
-1.0800000000000018e+01 -5.5853261953045585e-01 +7.5255663119667124e+00 +1.1177711046097434e+00 +5.1863423832250980e+01 -1.2282125734164672e+04 -3.8945314388913475e+05 +8.0823736735137656e+07 
-1.0850000000000019e+01 -5.5857531951339412e-01 +7.5272488198583698e+00 +1.0947046908954623e+00 +5.1632913204029272e+01 -1.2224257427312341e+04 -3.8789585692464333e+05 +8.0508138946842790e+07 
-1.0900000000000020e+01 -5.5861795483888388e-01 +7.5289246213360101e+00 +1.0720098042025603e+00 +5.1384099323772531e+01 -1.2168569455076946e+04 -3.8624341476380255e+05 +8.0202060811225802e+07 
-1.0950000000000021e+01 -5.5866052403874955e-01 +7.5305936235181141e+00 +1.0496970935190764e+00 +5.1117895141901485e+01 -1.2115332882476656e+04 -3.8449950337019295e+05 +7.9907177726120576e+07 
-1.1000000000000021e+01 -5.5870302564480712e-01 +7.5322557335169495e+00 +1.0277772094603530e+00 +5.0835213830281035e+01 -1.2064818829368676e+04 -3.8266781042384019e+05 +7.9625165491583511e+07 
-1.1050000000000022e+01 -5.5874545818886256e-01 +7.5339108584472916e+00 +1.0062608029739415e+00 +5.0536968474681814e+01 -1.2017298422930075e+04 -3.8075202299854037e+05 +7.9357699943654254e+07 
-1.1100000000000023e+01 -5.5878782020269546e-01 +7.5355589054167842e+00 +9.8515852369225254e-01 +5.0224072434695934e+01 -1.1973042768362533e+04 -3.7875583037565590e+05 +7.9106456811562419e+07 
-1.1150000000000023e+01 -5.5883011021807028e-01 +7.5371997815331078e+00 +9.6448102131355473e-01 +4.9897439079823876e+01 -1.1932322978977854e+04 -3.7668292199868383e+05 +7.8873111897008240e+07 
-1.1200000000000024e+01 -5.5887232676673537e-01 +7.5388333939036949e+00 +9.4423894522831053e-01 +4.9557981773589667e+01 -1.1895410163785657e+04 -3.7453698722675309e+05 +7.8659340976829693e+07 
-1.1250000000000025e+01 -5.5891446838042391e-01 +7.5404596496274570e+00 +9.2444294510205371e-01 +4.9206614232902162e+01 -1.1862575446074086e+04 -3.7232171837689041e+05 +7.8466819942609489e+07 
-1.1300000000000026e+01 -5.5895653359086217e-01 +7.5420784558075580e+00 +9.0510367222429156e-01 +4.8844249982870274e+01 -1.1834090003569463e+04 -3.7004080614496261e+05 +7.8297225087432742e+07 
-1.1350000000000026e+01 -5.5899852092972047e-01 +7.5436897195389863e+00 +8.8623177088156246e-01 +4.8471802902845958e+01 -1.1810224829036419e+04 -3.6769794425549742e+05 +7.8152231458163127e+07 
-1.1400000000000027e+01 -5.5904042892869710e-01 +7.5452933479195616e+00 +8.6783789365856412e-01 +4.8090186732967801e+01 -1.1791251150541431e+04 -3.6529682521689619e+05 +7.8033515725403503e+07 
-1.1450000000000028e+01 -5.5908225611944995e-01 +7.5468892480391441e+00 +8.4993268819680556e-01 +4.7700315545511380e+01 -1.1777440066093646e+04 -3.6284114433634310e+05 +7.7942753688918531e+07 
-1.1500000000000028e+01 -5.5912400103361082e-01 +7.5484773269902989e+00 +8.3252680043847249e-01 +4.7303103295604672e+01 -1.1769062632401317e+04 -3.6033459595132904e+05 +7.7881620872997314e+07 
-1.1550000000000029e+01 -5.5916566220282471e-01 +7.5500574918574115e+00 +8.1563088231461045e-01 +4.6899464277614697e+01 -1.1766390083834398e+04 -3.5778087724316423e+05 +7.7851794056286439e+07 
-1.1600000000000030e+01 -5.5920723815867834e-01 +7.5516296497274649e+00 +7.9925557810294545e-01 +4.6490312675774383e+01 -1.1769693451297686e+04 -3.5518368450492353e+05 +7.7854948644892067e+07 
-1.1650000000000031e+01 -5.5924872743277021e-01 +7.5531937076826035e+00 +7.8341153723896439e-01 +4.6076562857231558e+01 -1.1779243913791408e+04 -3.5254671549159422e+05 +7.7892761068202212e+07 
