# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.8219999999992729e+02 -3.2641006138747839e-04 -5.7420739392158342e-05 +5.1380379205838841e-03 -2.8640225261994581e+00 -8.1003952317141867e+01 +3.2132848137268873e+04 +9.2097525451412122e+05 
+6.8224999999992724e+02 -3.2588166510754156e-04 -5.6160214921725020e-05 +4.8284791361883732e-03 -2.8888984443940049e+00 -7.0750166151876840e+01 +3.2251073765497502e+04 +8.5083170806638512e+05 
+6.8229999999992719e+02 -3.2535288148623752e-04 -5.4823553934972226e-05 +4.5130840715448027e-03 -2.9143758859908209e+00 -6.0458856188090515e+01 +3.2369994825775302e+04 +7.8072863725454709e+05 
+6.8234999999992715e+02 -3.2482371944407324e-04 -5.3416829871401935e-05 +4.1925627574301997e-03 -2.9402617481354829e+00 -5.0151947526206115e+01 +3.2488454741274410e+04 +7.1080890348726592e+05 
+6.8239999999992710e+02 -3.2429418763017803e-04 -5.1944708424153001e-05 +3.8674050797598242e-03 -2.9664677690226071e+00 -3.9836274062258042e+01 +3.2606185234150231e+04 +6.4108625495560165e+05 
+6.8244999999992706e+02 -3.2376429384239560e-04 -5.0411514615774564e-05 +3.5378818515028510e-03 -2.9929167006563389e+00 -2.9511819165076304e+01 +3.2722827270608897e+04 +5.7154255051157146e+05 
+6.8249999999992701e+02 -3.2323404598731068e-04 -4.8821723724309301e-05 +3.2043031624560694e-03 -3.0195213133741725e+00 -1.9180285575252856e+01 +3.2837897256467812e+04 +5.0217731991167867e+05 
+6.8254999999992697e+02 -3.2270345194873910e-04 -4.7179814227089171e-05 +2.8669775407680689e-03 -3.0461943310147857e+00 -8.8433538712115443e+00 +3.2950911464303703e+04 +4.3299000551375246e+05 
+6.8259999999992692e+02 -3.2217251958753919e-04 -4.5490267679111183e-05 +2.5262119063743003e-03 -3.0728484378780001e+00 +1.4973191930429142e+00 +3.3061386108766565e+04 +3.6397994799688971e+05 
+6.8264999999992688e+02 -3.2164125674162981e-04 -4.3757568706539335e-05 +2.1823115756507711e-03 -3.0993962788892380e+00 +1.1840100550778049e+01 +3.3168837347377776e+04 +2.9514638730626542e+05 
+6.8269999999992683e+02 -3.2110967122595246e-04 -4.1986204998159182e-05 +1.8355802556306174e-03 -3.1257504597996384e+00 +2.2183380974356691e+01 +3.3272781281470794e+04 +2.2648846161370818e+05 
+6.8274999999992679e+02 -3.2057777083248845e-04 -4.0180667293288319e-05 +1.4863200488246524e-03 -3.1518235476020271e+00 +3.2525574932631649e+01 +3.3372733959162804e+04 +1.5800520830360858e+05 
+6.8279999999992674e+02 -3.2004556333024224e-04 -3.8345449376144816e-05 +1.1348314508263910e-03 -3.1775280705941031e+00 +4.2865120648054933e+01 +3.3468211375093088e+04 +8.9695563588131627e+04 
+6.8284999999992669e+02 -3.1951305646522361e-04 -3.6485048065971078e-05 +7.8141334895177081e-04 -3.2027765187115853e+00 +5.3200480126114293e+01 +3.3558729472752675e+04 +2.1558362306708230e+04 
+6.8289999999992665e+02 -3.1898025796043747e-04 -3.4603963205158354e-05 +4.2636302183352676e-04 -3.2274813438550471e+00 +6.3530139153312881e+01 +3.3643804146420625e+04 -4.6407662035601046e+04 
+6.8294999999992660e+02 -3.1844717551589373e-04 -3.2706697653279400e-05 +6.9976141668210741e-05 -3.2515549600373794e+00 +7.3852607236429606e+01 +3.3722951241851413e+04 -1.1420387688716741e+05 
+6.8299999999992656e+02 -3.1791381680857690e-04 -3.0797757276597973e-05 -2.8745322851996956e-04 -3.2749097436863206e+00 +8.4166417657895209e+01 +3.3795686558174857e+04 -1.8183175098112211e+05 
+6.8304999999992651e+02 -3.1738018949244596e-04 -2.8881650939306055e-05 -6.4563263535817096e-04 -3.2974580338993245e+00 +9.4470127485516159e+01 +3.3861525849393583e+04 -2.4929285441195092e+05 
+6.8309999999992647e+02 -3.1684630119842825e-04 -2.6962890494575736e-05 -1.0042712338518944e-03 -3.3191121326510631e+00 +1.0476231753190316e+02 +3.3919984825399290e+04 -3.1658885837168747e+05 
+6.8314999999992642e+02 -3.1631215953440496e-04 -2.5045990774338492e-05 -1.3630797885671774e-03 -3.3397843051406451e+00 +1.1504159237155731e+02 +3.3970579154382976e+04 -3.8372153523093049e+05 
+6.8319999999992638e+02 -3.1577777208520805e-04 -2.3135469581617237e-05 -1.7217706739090588e-03 -3.3593867799496424e+00 +1.2530658034509035e+02 +3.4012824463400408e+04 -4.5069275858350931e+05 
+6.8324999999992633e+02 -3.1524314641260127e-04 -2.1235847680439608e-05 -2.0800578749430956e-03 -3.3778317493475005e+00 +1.3555593357012128e+02 +3.4046236340342999e+04 -5.1750450330645905e+05 
+6.8329999999992629e+02 -3.1470829005528515e-04 -1.9351648786712412e-05 -2.4376569865409230e-03 -3.3950313695594754e+00 +1.4578832791126567e+02 +3.4070330335588005e+04 -5.8415884535575425e+05 
+6.8334999999992624e+02 -3.1417321052886664e-04 -1.7487399559513328e-05 -2.7942852164055706e-03 -3.4108977609719959e+00 +1.5600246305330228e+02 +3.4084621962978861e+04 -6.5065796225654869e+05 
+6.8339999999992619e+02 -3.1363791532588634e-04 -1.5647629592701020e-05 -3.1496613799664062e-03 -3.4253430083867977e+00 +1.6619706235503401e+02 +3.4088626701418594e+04 -7.1700413211087941e+05 
+6.8344999999992615e+02 -3.1310241191576381e-04 -1.3836871402769876e-05 -3.5035059078130705e-03 -3.4382791613785471e+00 +1.7637087304024897e+02 +3.4081859997161519e+04 -7.8319973487857461e+05 
+6.8349999999992610e+02 -3.1256670774482831e-04 -1.2059660422963191e-05 -3.8555408398258033e-03 -3.4496182344260169e+00 +1.8652266603121922e+02 +3.4063837264300877e+04 -8.4924725124865491e+05 
+6.8354999999992606e+02 -3.1203081023628419e-04 -1.0320534993434210e-05 -4.2054898297606350e-03 -3.4592722071918174e+00 +1.9665123606912621e+02 +3.4034073886496844e+04 -9.1514926346810628e+05 
+6.8359999999992601e+02 -3.1149472679021790e-04 -8.6240363504237179e-06 -4.5530781428188612e-03 -3.4671530248385434e+00 +2.0675540163200262e+02 +3.3992085218918852e+04 -9.8090845475047675e+05 
+6.8364999999992597e+02 -3.1095846478357893e-04 -6.9747086182168125e-06 -4.8980326574891968e-03 -3.4731725982528725e+00 +2.1683400498261148e+02 +3.3937386589569411e+04 -1.0465276096207065e+06 
+6.8369999999992592e+02 -3.1042203157017511e-04 -5.3770988009422543e-06 -5.2400818653424702e-03 -3.4772428042474015e+00 +2.2688591214989972e+02 +3.3869493300282738e+04 -1.1120096137673359e+06 
+6.8374999999992588e+02 -3.0988543448066502e-04 -3.8357567712953025e-06 -5.5789558714330412e-03 -3.4792754859007298e+00 +2.3691001293744225e+02 +3.3787920628921696e+04 -1.1773574541182076e+06 
+6.8379999999992583e+02 -3.0934868082254947e-04 -2.3552352630598145e-06 -5.9143863945841386e-03 -3.4791824527618425e+00 +2.4690522091892549e+02 +3.3692183830534501e+04 -1.2425742187885079e+06 
+6.8384999999992579e+02 -3.0881177788016114e-04 -9.4008986155451146e-07 -6.2461067670435020e-03 -3.4768754810993960e+00 +2.5687047342037357e+02 +3.3581798138726568e+04 -1.3076630969572146e+06 
+6.8389999999992574e+02 -3.0827473291092903e-04 +4.0511814647530382e-07 -6.5738529723059240e-03 -3.4722661379202568e+00 +2.6680477077226271e+02 +3.3456276772194688e+04 -1.3726277305310699e+06 
+6.8394999999992569e+02 -3.0773755312454680e-04 +1.6757809842415386e-06 -6.8973716809707340e-03 -3.4652627787480257e+00 +2.7670758716495430e+02 +3.3315090083496165e+04 -1.4374771040191392e+06 
+6.8399999999992565e+02 -3.0720024592599396e-04 +2.8673116179971879e-06 -7.2163634849201092e-03 -3.4557718532702122e+00 +2.8657737497783631e+02 +3.3157663838888846e+04 -1.5022165183532613e+06 
+6.8404999999992560e+02 -3.0666281993621834e-04 +3.9757115989887516e-06 -7.5301615575203359e-03 -3.4437021789376718e+00 +2.9640442763521963e+02 +3.2983372271180175e+04 -1.5668053315202610e+06 
+6.8409999999992556e+02 -3.0612528358877944e-04 +5.0004746854579918e-06 -7.8372237503406203e-03 -3.4290515638495775e+00 +3.0615537117906786e+02 +3.2792136526585709e+04 -1.6310507645823839e+06 
+6.8414999999992551e+02 -3.0558763510134718e-04 +5.9459881399097030e-06 -8.1360948213427629e-03 -3.4119713029857874e+00 +3.1579252319435648e+02 +3.2584970661099178e+04 -1.6947163392989249e+06 
+6.8419999999992547e+02 -3.0504985952925604e-04 +6.8183719911689962e-06 -8.4262649513052266e-03 -3.3926704143725042e+00 +3.2529654542962442e+02 +3.2363314616651183e+04 -1.7576694281058896e+06 
+6.8424999999992542e+02 -3.0451193659633807e-04 +7.6233368171150012e-06 -8.7076258050740925e-03 -3.3713442538459755e+00 +3.3465609474909627e+02 +3.2128507533890137e+04 -1.8198234021828696e+06 
+6.8429999999992538e+02 -3.0397384533650828e-04 +8.3660064653647130e-06 -8.9800070609455697e-03 -3.3481711624534829e+00 +3.4385771586141647e+02 +3.1881773353120137e+04 -1.8810770191542625e+06 
+6.8434999999992533e+02 -3.0343556523273850e-04 +9.0511998253464758e-06 -9.2430819077646605e-03 -3.3233262417154292e+00 +3.5288441377243254e+02 +3.1624338656976743e+04 -1.9413087208207708e+06 
+6.8439999999992529e+02 -3.0289707598661435e-04 +9.6837593481248271e-06 -9.4964822770230075e-03 -3.2969902088079222e+00 +3.6171876611758279e+02 +3.1357492279141068e+04 -2.0003973037015710e+06 
+6.8444999999992524e+02 -3.0235835729056033e-04 +1.0268595101420037e-05 -9.7398506583605392e-03 -3.2693483822434248e+00 +3.7034398299490732e+02 +3.1082578999755318e+04 -2.0582286433878907e+06 
+6.8449999999992519e+02 -3.0181938884341926e-04 +1.0810638391346303e-05 -9.9728320706910407e-03 -3.2405873135914480e+00 +3.7874345538874400e+02 +3.0800958364816419e+04 -2.1146906812885343e+06 
+6.8454999999992515e+02 -3.0128015037618569e-04 +1.1314819612268385e-05 -1.0195066678009044e-02 -3.2108933819485119e+00 +3.8690046589480653e+02 +3.0513988256585464e+04 -2.1696707323014401e+06 
+6.8459999999992510e+02 -3.0074062165200160e-04 +1.1786068212036402e-05 -1.0406189788460907e-02 -3.1804527921726220e+00 +3.9479818861417425e+02 +3.0223024876088966e+04 -2.2230554834804931e+06 
+6.8464999999992506e+02 -3.0020078246614979e-04 +1.2229312665654609e-05 -1.0605831858617880e-02 -3.1494515737892659e+00 +4.0241968928305761e+02 +2.9929422734441032e+04 -2.2747309949320196e+06 
+6.8469999999992501e+02 -2.9966061264603323e-04 +1.2649480456357530e-05 -1.0793618498652974e-02 -3.1180755802485947e+00 +4.0974792541692415e+02 +2.9634534647157485e+04 -2.3245827007617089e+06 
+6.8474999999992497e+02 -2.9912009205117131e-04 +1.3051498049280172e-05 -1.0969170474416550e-02 -3.0865104878472911e+00 +4.1676574637068325e+02 +2.9339711725636917e+04 -2.3724954094638247e+06 
+6.8479999999992492e+02 -2.9857920057317118e-04 +1.3440290874047733e-05 -1.1132103715605733e-02 -3.0549417950110582e+00 +4.2345589356698571e+02 +2.9046303371562484e+04 -2.4183533054486178e+06 
+6.8484999999992488e+02 -2.9803791813573429e-04 +1.3820783299803266e-05 -1.1282029315725292e-02 -3.0235548213082146e+00 +4.2980100050238156e+02 +2.8755657269248466e+04 -2.4620399490778041e+06 
+6.8489999999992483e+02 -2.9749622469460788e-04 +1.4197898613621720e-05 -1.1418553542789908e-02 -2.9925347065605257e+00 +4.3578359304008495e+02 +2.8469119378668121e+04 -2.5034382786136656e+06 
+6.8494999999992478e+02 -2.9695410023760586e-04 +1.4576558998949232e-05 -1.1541277837971852e-02 -2.9620664099660585e+00 +4.4138608938026044e+02 +2.8188033928543919e+04 -2.5424306100091282e+06 
+6.8499999999992474e+02 -2.9641152478457561e-04 +1.4961685510224675e-05 -1.1649798823121968e-02 -2.9323347090833143e+00 +4.4659080027264486e+02 +2.7913743408458100e+04 -2.5788986383395814e+06 
+6.8504999999992469e+02 -2.9586847838738252e-04 +1.5358198057192321e-05 -1.1743708305660372e-02 -2.9035241991860943e+00 +4.5137992914732337e+02 +2.7647588563827929e+04 -2.6127234386420785e+06 
+6.8509999999992465e+02 -2.9532494112990450e-04 +1.5771015376389142e-05 -1.1822593281175003e-02 -2.8758192921143082e+00 +4.5573557219685546e+02 +2.7390908386885934e+04 -2.6437854664778244e+06 
+6.8514999999992460e+02 -2.9478089312800809e-04 +1.6205055011469309e-05 -1.1886035940254102e-02 -2.8494042154810026e+00 +4.5963971856444027e+02 +2.7145040110507558e+04 -2.6719645591779607e+06 
+6.8519999999992456e+02 -2.9423631452953357e-04 +1.6665233293866776e-05 -1.1933613672434338e-02 -2.8244630118792160e+00 +4.6307425045826636e+02 +2.6911319202034407e+04 -2.6971399366065278e+06 
+6.8524999999992451e+02 -2.9369118551428769e-04 +1.7156465315488926e-05 -1.1964899069919165e-02 -2.8011795377907713e+00 +4.6602094325548916e+02 +2.6691079354723544e+04 -2.7191902018370652e+06 
+6.8529999999992447e+02 -2.9314548629401799e-04 +1.7683664909623762e-05 -1.1979459933973383e-02 -2.7797374628014802e+00 +4.6846146568004025e+02 +2.6485652481605375e+04 -2.7379933423342453e+06 
+6.8534999999992442e+02 -2.9259919711240192e-04 +1.8251744628852778e-05 -1.1976859278576835e-02 -2.7603202687142532e+00 +4.7037737991094878e+02 +2.6296368708587801e+04 -2.7534267306829486e+06 
+6.8539999999992438e+02 -2.9205229824503625e-04 +1.8865615723179172e-05 -1.1956655334583000e-02 -2.7431112486651275e+00 +4.7175014169666241e+02 +2.6124556367576937e+04 -2.7653671253294344e+06 
+6.8544999999992433e+02 -2.9150476999941784e-04 +1.9530188115160606e-05 -1.1918401555402166e-02 -2.7282935061152616e+00 +4.7256110051776375e+02 +2.5971541988541114e+04 -2.7736906716753719e+06 
+6.8549999999992428e+02 -2.9095659271492026e-04 +2.0250370382124657e-05 -1.1861646621945526e-02 -2.7160499541277150e+00 +4.7279149972161650e+02 +2.5838650293892926e+04 -2.7782729029545835e+06 
+6.8554999999992424e+02 -2.9040774676278650e-04 +2.1031069730939334e-05 -1.1785934446997806e-02 -2.7065633143611132e+00 +4.7242247664936031e+02 +2.5727204190687939e+04 -2.7789887410822082e+06 
+6.8559999999992419e+02 -2.8985821254611633e-04 +2.1877191976558030e-05 -1.1690804179287606e-02 -2.7000161161906617e+00 +4.7143506275313371e+02 +2.5638524763689857e+04 -2.7757124974373607e+06 
+6.8564999999992415e+02 -2.8930797049984595e-04 +2.2793641521291689e-05 -1.1575790208538030e-02 -2.6965906958637977e+00 +4.6981018373281574e+02 +2.5573931268781143e+04 -2.7683178737474303e+06 
+6.8569999999992410e+02 -2.8875700109072056e-04 +2.3785321330544584e-05 -1.1440422172811406e-02 -2.6964691955454350e+00 +4.6752865974483063e+02 +2.5534741125590899e+04 -2.7566779634991405e+06 
+6.8574999999992406e+02 -2.8820528481730032e-04 +2.4857132914222041e-05 -1.1284224959004050e-02 -2.6998335625411256e+00 +4.6457120541792591e+02 +2.5522269911372881e+04 -2.7406652520151627e+06 
+6.8579999999992401e+02 -2.8765280220992967e-04 +2.6013976299094381e-05 -1.1106718710669613e-02 -2.7068655481970834e+00 +4.6091843007315254e+02 +2.5537831352413632e+04 -2.7201516179330228e+06 
+6.8584999999992397e+02 -2.8709953383071967e-04 +2.7260750013450119e-05 -1.0907418832766263e-02 -2.7177467072649750e+00 +4.5655083785321932e+02 +2.5582737319107342e+04 -2.6950083340421156e+06 
+6.8589999999992392e+02 -2.8654546028552278e-04 +2.8602360217347587e-05 -1.0685832665591023e-02 -2.7326589605926190e+00 +4.5144870199177871e+02 +2.5658304190271825e+04 -2.6651049420855404e+06 
+6.8594999999992388e+02 -2.8599056227372884e-04 +3.0043841183109703e-05 -1.0441438565561227e-02 -2.7517937683003275e+00 +4.4559091303737500e+02 +2.5765982959097724e+04 -2.6302945261172559e+06 
+6.8599999999992383e+02 -2.8543481985298031e-04 +3.1589853175704495e-05 -1.0173894681521538e-02 -2.7753259225512656e+00 +4.3896241742933324e+02 +2.5907168068757172e+04 -2.5904671543868226e+06 
+6.8604999999992378e+02 -2.8487821180780867e-04 +3.3243969938567418e-05 -9.8833104446619698e-03 -2.8033973564689139e+00 +4.3156087452382707e+02 +2.6083045209492921e+04 -2.5455971163622392e+06 
+6.8609999999992374e+02 -2.8432071760175332e-04 +3.5004951970518506e-05 -9.5709188811619866e-03 -2.8360215036077152e+00 +4.2341510559165783e+02 +2.6293981624530526e+04 -2.4958619213414039e+06 
+6.8614999999992369e+02 -2.8376233029025929e-04 +3.6864608194786842e-05 -9.2379197141544307e-03 -2.8729939728151481e+00 +4.1456204273255315e+02 +2.6538794699375554e+04 -2.4415132590679852e+06 
+6.8619999999992365e+02 -2.8320305751334602e-04 +3.8812300040375331e-05 -8.8845158827109971e-03 -2.9140289337476339e+00 +4.0501978395489948e+02 +2.6815701520616145e+04 -2.3826979278793051e+06 
+6.8624999999992360e+02 -2.8264291176315309e-04 +4.0838131637951297e-05 -8.5106331320324007e-03 -2.9588640952025500e+00 +3.9480168629551025e+02 +2.7123087870736843e+04 -2.3195379034121260e+06 
+6.8629999999992356e+02 -2.8208190636066772e-04 +4.2935185473498344e-05 -8.1168376690528114e-03 -3.0073178514622327e+00 +3.8393912231545090e+02 +2.7459859847621061e+04 -2.2522731926755849e+06 
+6.8634999999992351e+02 -2.8152005135335262e-04 +4.5098720714633177e-05 -7.7048308054426884e-03 -3.0592272559041156e+00 +3.7248884011961337e+02 +2.7824856380474528e+04 -2.1812880324027203e+06 
+6.8639999999992347e+02 -2.8095735562526169e-04 +4.7323606384943364e-05 -7.2765113281571857e-03 -3.1143744763795911e+00 +3.6050695638252074e+02 +2.8216371493651008e+04 -2.1069387163986843e+06 
+6.8644999999992342e+02 -2.8039382830366831e-04 +4.9604407392087013e-05 -6.8336909211369175e-03 -3.1725229473200343e+00 +3.4804580960234915e+02 +2.8632528212592773e+04 -2.0295501725257703e+06 
+6.8649999999992338e+02 -2.7982947851732851e-04 +5.1935669245360007e-05 -6.3781768647386237e-03 -3.2334349211676834e+00 +3.3515748805114930e+02 +2.9071435404072061e+04 -1.9494447461685860e+06 
+6.8654999999992333e+02 -2.7926431535355451e-04 +5.4311948780089862e-05 -5.9117838144625776e-03 -3.2968733000651991e+00 +3.2189426474550521e+02 +2.9531207487693584e+04 -1.8669459423863548e+06 
+6.8659999999992328e+02 -2.7869834785824527e-04 +5.6727814214100772e-05 -5.4363337977604382e-03 -3.3626016388973596e+00 +3.0830859748536972e+02 +3.0009964466600548e+04 -1.7823784271549692e+06 
+6.8664999999992324e+02 -2.7813158503594383e-04 +5.9177845176615569e-05 -4.9536562005656213e-03 -3.4303841465982114e+00 +2.9445312849912051e+02 +3.0505831938670995e+04 -1.6960680250971185e+06 
+6.8669999999992319e+02 -2.7756403584992210e-04 +6.1656632736382055e-05 -4.4655877511134753e-03 -3.4999856874502657e+00 +2.8038068401624435e+02 +3.1016941107724346e+04 -1.6083417167192064e+06 
+6.8674999999992315e+02 -2.7699570922221767e-04 +6.4158779430543604e-05 -3.9739725091590839e-03 -3.5711717824102696e+00 +2.6614427397810488e+02 +3.1541428794941206e+04 -1.5195276365594149e+06 
+6.8679999999992310e+02 -2.7642661403373664e-04 +6.6678899290202704e-05 -3.4806618473328058e-03 -3.6437086102791834e+00 +2.5179709155179972e+02 +3.2077437448941313e+04 -1.4299550700606939e+06 
+6.8684999999992306e+02 -2.7585675912429131e-04 +6.9211617873201820e-05 -2.9875144403549796e-03 -3.7173630091900005e+00 +2.3739251284058949e+02 +3.2623115158491881e+04 -1.3399544517124766e+06 
+6.8689999999992301e+02 -2.7528615329268260e-04 +7.1751572288279792e-05 -2.4963962487953187e-03 -3.7919024777345278e+00 +2.2298409645450917e+02 +3.3176615662330754e+04 -1.2498573622764777e+06 
+6.8694999999992297e+02 -2.7471480529676667e-04 +7.4293411224231115e-05 -2.0091805053539520e-03 -3.8670951762915418e+00 +2.0862558315349457e+02 +3.3736098360510798e+04 -1.1599965265213009e+06 
+6.8699999999992292e+02 -2.7414272385351397e-04 +7.6831794980615961e-05 -1.5277477002894858e-03 -3.9427099284206912e+00 +1.9437089545252178e+02 +3.4299728326388045e+04 -1.0707058106406340e+06 
+6.8704999999992287e+02 -2.7356991763909533e-04 +7.9361395490490917e-05 -1.0539855655020728e-03 -4.0185162219248207e+00 +1.8027413721010265e+02 +3.4865676315801320e+04 -9.8232021963462722e+05 
+6.8709999999992283e+02 -2.7299639528891988e-04 +8.1876896352899375e-05 -5.8978906400848706e-04 -4.0942842103314554e+00 +1.6638959334357503e+02 +3.5432118779825199e+04 -8.9517589548066503e+05 
+6.8714999999992278e+02 -2.7242216539774425e-04 +8.4372992859765687e-05 -1.3706036921827538e-04 -4.1697847141105155e+00 +1.5277172928493988e+02 +3.5997237875170555e+04 -8.0961011360454664e+05 
+6.8719999999992274e+02 -2.7184723651970158e-04 +8.6844392022541583e-05 +3.0229114323480520e-04 -4.2447892219107768e+00 +1.3947519076347785e+02 +3.6559221474870435e+04 -7.2596128151933174e+05 
+6.8724999999992269e+02 -2.7127161716838900e-04 +8.9285812601486923e-05 +7.2634891375780448e-04 -4.3190698918899955e+00 +1.2655480332249289e+02 +3.7116263179719041e+04 -6.4456893569007039e+05 
+6.8729999999992265e+02 -2.7069531581693255e-04 +9.1691985132993884e-05 +1.1331892121406323e-03 -4.3923995529734681e+00 +1.1406557196785998e+02 +3.7666562329097876e+04 -5.6577373928766942e+05 
+6.8734999999992260e+02 -2.7011834089806674e-04 +9.4057651956375453e-05 +1.5208811545051736e-03 -4.4645517060739701e+00 +1.0206268071684728e+02 +3.8208324011442688e+04 -4.8991747925756662e+05 
+6.8739999999992256e+02 -2.6954070080417698e-04 +9.6377567244069251e-05 +1.8874867130459724e-03 -4.5353005254750078e+00 +9.0601492344475034e+01 +3.8739759076138660e+04 -4.1734306473505072e+05 
+6.8744999999992251e+02 -2.6896240388740250e-04 +9.8646497027198075e-05 +2.2310607368970351e-03 -4.6044208600096592e+00 +7.9737547827104635e+01 +3.9259084143695785e+04 -3.4839452340795379e+05 
+6.8749999999992247e+02 -2.6838345845967097e-04 +1.0085921922622394e-04 +2.5496509610171622e-03 -4.6716882345324864e+00 +6.9526566095668329e+01 +3.9764521618532868e+04 -2.8341699991235457e+05 
+6.8754999999992242e+02 -2.6780387279278346e-04 +1.0301052368240796e-04 +2.8412980250360153e-03 -4.7368788512541782e+00 +6.0024443535440831e+01 +4.0254299700147938e+04 -2.2275675259209645e+05 
+6.8759999999992237e+02 -2.6722365511848390e-04 +1.0509521218472659e-04 +3.1040354860606611e-03 -4.7997695909445248e+00 +5.1287253667736664e+01 +4.0726652393423639e+04 -1.6676115153813173e+05 
+6.8764999999992233e+02 -2.6664281362854695e-04 +1.0710809849372894e-04 +3.3358898367025977e-03 -4.8601380140417003e+00 +4.3371246665872960e+01 +4.1179819518179487e+04 -1.1577867541528426e+05 
+6.8769999999992228e+02 -2.6606135647481321e-04 +1.0904400837034574e-04 +3.5348805136341190e-03 -4.9177623620069095e+00 +3.6332849141999496e+01 +4.1612046720758408e+04 -7.0158910168886490e+04 
+6.8774999999992224e+02 -2.6547929176928288e-04 +1.1089777960203067e-04 +3.6990199169264107e-03 -4.9724215585170741e+00 +3.0228663624611265e+01 +4.2021585484418865e+04 -3.0252545604103590e+04 
+6.8779999999992219e+02 -2.6489662758417645e-04 +1.1266426202916883e-04 +3.8263134239140957e-03 -5.0238952106682317e+00 +2.5115468190541776e+01 +4.2406693139720970e+04 +3.5886269744970541e+03 
+6.8784999999992215e+02 -2.6431337195201966e-04 +1.1433831757011158e-04 +3.9147594061619967e-03 -5.0719636101374856e+00 +2.1050216018587516e+01 +4.2765632874632582e+04 +3.1011717639341372e+04 
+6.8789999999992210e+02 -2.6372953285498278e-04 +1.1591481212502718e-04 +3.9623462711217087e-03 -5.1164072351427867e+00 +1.8090147095764010e+01 +4.3096668111826060e+04 +5.1661739768314757e+04 
+6.8794999999992206e+02 -2.6314511815831939e-04 +1.1738849332266406e-04 +3.9670277699469696e-03 -5.1569977258813671e+00 +1.6294033059815220e+01 +4.3397938201904581e+04 +6.5166709417605285e+04 
+6.8799999999992201e+02 -2.6256013626122535e-04 +1.1875439963456117e-04 +3.9269034916792674e-03 -5.1935184640272452e+00 +1.5715924358032101e+01 +4.3667602478835732e+04 +7.1181775223846082e+04 
+6.8804999999992197e+02 -2.6197459693169385e-04 +1.2000859523466462e-04 +3.8405328224351107e-03 -5.2257794894551921e+00 +1.6397576022539930e+01 +4.3903970071928357e+04 +6.9441057335837904e+04 
+6.8809999999992192e+02 -2.6138850971994961e-04 +1.2115178846905503e-04 +3.7076230637854953e-03 -5.2537123228266447e+00 +1.8349401744658646e+01 +4.4106111613921683e+04 +5.9881544674595607e+04 
+6.8814999999992187e+02 -2.6080187368368867e-04 +1.2219089754775101e-04 +3.5280311562303425e-03 -5.2774416820505428e+00 +2.1570585977803859e+01 +4.4274466201450188e+04 +4.2530543076690650e+04 
+6.8819999999992183e+02 -2.6021468085056222e-04 +1.2313488737441305e-04 +3.3012162693711023e-03 -5.2971603393047451e+00 +2.6066972142004463e+01 +4.4409974234286499e+04 +1.7381256071499949e+04 
+6.8824999999992178e+02 -2.5962692349186430e-04 +1.2399227055864468e-04 +3.0267904674082745e-03 -5.3130480687953368e+00 +3.1840191262237049e+01 +4.4513488683576732e+04 -1.5545241397133954e+04 
+6.8829999999992174e+02 -2.5903859369048638e-04 +1.2476765461879683e-04 +2.7053113624066869e-03 -5.3251802065338714e+00 +3.8865856295708269e+01 +4.4585195828092568e+04 -5.6058523365481349e+04 
+6.8834999999992169e+02 -2.5844968786702279e-04 +1.2546244232898693e-04 +2.3389039792820043e-03 -5.3335936411002649e+00 +4.7083519664461967e+01 +4.4625261651084213e+04 -1.0375831950103347e+05 
+6.8839999999992165e+02 -2.5786020444466443e-04 +1.2607800012083925e-04 +1.9301204632838651e-03 -5.3383662438781947e+00 +5.6426710251582499e+01 +4.4634329861790284e+04 -1.5822957694671105e+05 
+6.8844999999992160e+02 -2.5727014182381971e-04 +1.2661600507098535e-04 +1.4814747904911690e-03 -5.3396000505990235e+00 +6.6831742016052516e+01 +4.4613354035699696e+04 -2.1909167639250669e+05 
+6.8849999999992156e+02 -2.5667949829167740e-04 +1.2707823919754380e-04 +9.9544648966876049e-04 -5.3374041797924017e+00 +7.8236359667845178e+01 +4.4563375400098659e+04 -2.8597799744714634e+05 
+6.8854999999992151e+02 -2.5608827215497880e-04 +1.2746646685202057e-04 +4.7451955557290779e-04 -5.3318869120939851e+00 +9.0578179810673134e+01 +4.4485428435255111e+04 -3.5852105716439942e+05 
+6.8859999999992147e+02 -2.5549646174020100e-04 +1.2778243451240880e-04 -7.8817493601084052e-05 -5.3231556778312337e+00 +1.0379468862609514e+02 +4.4380540738090051e+04 -4.3635248875384574e+05 
+6.8864999999992142e+02 -2.5490406539346763e-04 +1.2802787077503380e-04 -6.6207163285555526e-04 -5.3113170564691945e+00 +1.1782324228545181e+02 +4.4249733016511083e+04 -5.1910304412490048e+05 
+6.8869999999992137e+02 -2.5431108148045683e-04 +1.2820448633756628e-04 -1.2727453487897901e-03 -5.2964767757071245e+00 +1.3260106742724753e+02 +4.4094019080902945e+04 -6.0640259693644999e+05 
+6.8874999999992133e+02 -2.5371750838631149e-04 +1.2831397398889772e-04 -1.9083366551856287e-03 -5.2787397108662804e+00 +1.4806526153467240e+02 +4.3914405838082595e+04 -6.9788014488412568e+05 
