# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999796e+00 -5.8314160279285887e-01 +7.7740230231188860e+00 +2.6528525172210813e+00 +1.9419681541630798e+01 -6.0577903434492600e+03 -3.0045946777236287e+05 +5.9074233534643032e+07 
+6.5499999999999803e+00 -5.8317528070047375e-01 +7.7756391462133934e+00 +2.6300233232973405e+00 +1.9688748351520168e+01 -6.2010174899898766e+03 -3.0151764008710603e+05 +5.9864385653497405e+07 
+6.5999999999999801e+00 -5.8320906981988607e-01 +7.7772574617086372e+00 +2.6072692673492619e+00 +1.9971176575673219e+01 -6.3448955540524594e+03 -3.0270020709586772e+05 +6.0660262868507892e+07 
+6.6499999999999799e+00 -5.8324296751946703e-01 +7.7788778374508336e+00 +2.5845825232685153e+00 +2.0265811752899786e+01 -6.4891994798282985e+03 -3.0399797689277254e+05 +6.1460706419637471e+07 
+6.6999999999999797e+00 -5.8327697116769439e-01 +7.7805001412906343e+00 +2.5619552655542273e+00 +2.0571499194830157e+01 -6.6337042275230606e+03 -3.0540175567179680e+05 +6.2264557651839398e+07 
+6.7499999999999796e+00 -5.8331107813287753e-01 +7.7821242410738458e+00 +2.5393796704660798e+00 +2.0887084421736194e+01 -6.7781848005939437e+03 -3.0690235152478161e+05 +6.3070658182149976e+07 
+6.7999999999999803e+00 -5.8334528578343281e-01 +7.7837500046514849e+00 +2.5168479104803820e+00 +2.1211412693387427e+01 -6.9224161005084034e+03 -3.0849057036606828e+05 +6.3877848931140661e+07 
+6.8499999999999801e+00 -5.8337959148772356e-01 +7.7853772998741935e+00 +2.4943521649668439e+00 +2.1543329283325200e+01 -7.0661732113799289e+03 -3.1015721837804257e+05 +6.4684972040284678e+07 
+6.8999999999999799e+00 -5.8341399261409832e-01 +7.7870059945938985e+00 +2.4718846080082320e+00 +2.1881679377217587e+01 -7.2092310729499404e+03 -3.1189310102099407e+05 +6.5490868661059350e+07 
+6.9499999999999797e+00 -5.8344848653091530e-01 +7.7886359566647148e+00 +2.4494374172626205e+00 +2.2225308049428538e+01 -7.3513647209139144e+03 -3.1368902292451815e+05 +6.6294380587746009e+07 
+6.9999999999999796e+00 -5.8348307060654792e-01 +7.7902670539384680e+00 +2.4270027696795369e+00 +2.2573060460890989e+01 -7.4923491653110368e+03 -3.1553578955331206e+05 +6.7094349411688887e+07 
+7.0499999999999803e+00 -5.8351774220929753e-01 +7.7918991542727181e+00 +2.4045728422054808e+00 +2.2923781497797162e+01 -7.6319594214035715e+03 -3.1742420411857124e+05 +6.7889616775164738e+07 
+7.0999999999999801e+00 -5.8355249870746029e-01 +7.7935321255222929e+00 +2.3821398117860917e+00 +2.3276316146057056e+01 -7.7699704903478487e+03 -3.1934507076702494e+05 +6.8679024165108785e+07 
+7.1499999999999799e+00 -5.8358733746945757e-01 +7.7951658355428419e+00 +2.3596958607999121e+00 +2.3629509328826217e+01 -7.9061575300868762e+03 -3.2128919318501581e+05 +6.9461414160721645e+07 
+7.1999999999999797e+00 -5.8362225586351846e-01 +7.7968001521934003e+00 +2.3372331637561672e+00 +2.3982205808495685e+01 -8.0402954740693394e+03 -3.2324737380864215e+05 +7.0235627775569439e+07 
+7.2499999999999796e+00 -5.8365725125794532e-01 +7.7984349433337830e+00 +2.3147439008144568e+00 +2.4333250288708893e+01 -8.1721594113399233e+03 -3.2521041466075892e+05 +7.1000507079264030e+07 
+7.2999999999999803e+00 -5.8369232102100588e-01 +7.8000700768257420e+00 +2.2922202533961600e+00 +2.4681487386910415e+01 -8.3015244631355654e+03 -3.2716911720103555e+05 +7.1754894344877586e+07 
+7.3499999999999801e+00 -5.8372746252106766e-01 +7.8017054205278891e+00 +2.2696544021452292e+00 +2.5025761797357941e+01 -8.4281657221501682e+03 -3.2911428349919524e+05 +7.2497631621009856e+07 
+7.3999999999999799e+00 -5.8376267312630348e-01 +7.8033408423056541e+00 +2.2470385260316070e+00 +2.5364917926159077e+01 -8.5518582372839264e+03 -3.3103671337864513e+05 +7.3227560657953903e+07 
+7.4499999999999797e+00 -5.8379795020503378e-01 +7.8049762100227582e+00 +2.2243648071754700e+00 +2.5697800230636808e+01 -8.6723771374554326e+03 -3.3292720720814343e+05 +7.3943523722482920e+07 
+7.4999999999999796e+00 -5.8383329112546911e-01 +7.8066113915429876e+00 +2.2016254259798909e+00 +2.6023253129647330e+01 -8.7894975052946975e+03 -3.3477656507625547e+05 +7.4644362761694655e+07 
+7.5499999999999803e+00 -5.8386869325586632e-01 +7.8082462547344482e+00 +2.1788125681006800e+00 +2.6340120834860866e+01 -8.9029945608124308e+03 -3.3657558542282297e+05 +7.5328920630024701e+07 
+7.5999999999999801e+00 -5.8390415396445905e-01 +7.8098806674640215e+00 +2.1559184125245929e+00 +2.6647247592958987e+01 -9.0126433409898073e+03 -3.3831506711815600e+05 +7.5996038926263437e+07 
+7.6499999999999799e+00 -5.8393967061941632e-01 +7.8115144975991875e+00 +2.1329351446860469e+00 +2.6943477596955365e+01 -9.1182190553738474e+03 -3.3998580864865193e+05 +7.6644560402139544e+07 
+7.6999999999999797e+00 -5.8397524058899641e-01 +7.8131476130141033e+00 +2.1098549475475901e+00 +2.7227654737642236e+01 -9.2194968414473788e+03 -3.4157860610968625e+05 +7.7273327299231589e+07 
+7.7499999999999796e+00 -5.8401086124136536e-01 +7.8147798815787919e+00 +2.0866700061441432e+00 +2.7498623048046284e+01 -9.3162518931543746e+03 -3.4308425684128335e+05 +7.7881182231421500e+07 
+7.7999999999999803e+00 -5.8404652994474071e-01 +7.8164111711630628e+00 +2.0633725067695039e+00 +2.7755226540775084e+01 -9.4082594334980495e+03 -3.4449355810753739e+05 +7.8466967986724615e+07 
+7.8499999999999801e+00 -5.8408224406725173e-01 +7.8180413496468146e+00 +2.0399546325943740e+00 +2.7996308794898990e+01 -9.4952945976071242e+03 -3.4579730370685254e+05 +7.9029526739385992e+07 
+7.8999999999999799e+00 -5.8411800099963485e-01 +7.8196702858200524e+00 +2.0164091860119888e+00 +2.8220745844994731e+01 -9.5771415640798223e+03 -3.4698665129492205e+05 +7.9567731975499362e+07 
+7.9499999999999797e+00 -5.8415379847017868e-01 +7.8212978722982571e+00 +1.9927371995928420e+00 +2.8427741710911196e+01 -9.6537237674089720e+03 -3.4805643796271353e+05 +8.0081008907764688e+07 
+7.9999999999999796e+00 -5.8418963446602190e-01 +7.8229240250810950e+00 +1.9689454455126565e+00 +2.8616694483058296e+01 -9.7250736457542553e+03 -3.4900355459296744e+05 +8.0569240691978276e+07 
+8.0499999999999794e+00 -5.8422550698111397e-01 +7.8245486610518933e+00 +1.9450408044670644e+00 +2.8787005309402435e+01 -9.7912265453534528e+03 -3.4982490566857730e+05 +8.1032323557203844e+07 
+8.0999999999999801e+00 -5.8426141400926157e-01 +7.8261716970977728e+00 +1.9210301539942873e+00 +2.8938075135186658e+01 -9.8522177231433070e+03 -3.5051739388294605e+05 +8.1470153110902920e+07 
+8.1499999999999808e+00 -5.8429735354443046e-01 +7.8277930501040665e+00 +1.8969203813829125e+00 +2.9069304944209510e+01 -9.9080826962202009e+03 -3.5107792217324959e+05 +8.1882626711115465e+07 
+8.1999999999999797e+00 -5.8433332358045920e-01 +7.8294126369532853e+00 +1.8727183636825686e+00 +2.9180095772222845e+01 -9.9588567033365689e+03 -3.5150339371822187e+05 +8.2269639824417397e+07 
+8.2499999999999805e+00 -5.8436932211116166e-01 +7.8310303745249703e+00 +1.8484309850739957e+00 +2.9269848752058373e+01 -1.0004575169990085e+04 -3.5179071244549501e+05 +8.2631089164247632e+07 
+8.2999999999999794e+00 -5.8440534713043468e-01 +7.8326461797004310e+00 +1.8240651262451537e+00 +2.9337964880590924e+01 -1.0045273421863898e+04 -3.5193678099825035e+05 +8.2966870745434165e+07 
+8.3499999999999801e+00 -5.8444139663208283e-01 +7.8342599693568271e+00 +1.7996276686370938e+00 +2.9383845290262379e+01 -1.0080986804600359e+04 -3.5193850304048497e+05 +8.3276880721320972e+07 
+8.3999999999999808e+00 -5.8447746860994121e-01 +7.8358716603728418e+00 +1.7751254960436436e+00 +2.9406890993673379e+01 -1.0111750721243328e+04 -3.5179278110305028e+05 +8.3561015607386306e+07 
+8.4499999999999904e+00 -5.8451356105781693e-01 +7.8374811696248559e+00 +1.7505654890587272e+00 +2.9406503060224271e+01 -1.0137600483084167e+04 -3.5149651808370714e+05 +8.3819171282076225e+07 
+8.4999999999999893e+00 -5.8454967196956120e-01 +7.8390884139837542e+00 +1.7259545331355215e+00 +2.9382082728327990e+01 -1.0158571532341210e+04 -3.5104661812789075e+05 +8.4051244509832621e+07 
+8.5499999999999901e+00 -5.8458579933894061e-01 +7.8406933103259826e+00 +1.7012995109359255e+00 +2.9333030963000187e+01 -1.0174699227822382e+04 -3.5043998299880943e+05 +8.4257131460151866e+07 
+8.5999999999999908e+00 -5.8462194115972077e-01 +7.8422957755191476e+00 +1.6766073016286474e+00 +2.9258749033636690e+01 -1.0186018831280324e+04 -3.4967351681010821e+05 +8.4436727638353318e+07 
+8.6499999999999897e+00 -5.8465809542570779e-01 +7.8438957264356590e+00 +1.6518847938905485e+00 +2.9158637974530230e+01 -1.0192565857196587e+04 -3.4874412164458924e+05 +8.4589930244700015e+07 
+8.6999999999999904e+00 -5.8469426013068193e-01 +7.8454930799410629e+00 +1.6271388686333221e+00 +2.9032099047560763e+01 -1.0194375605593796e+04 -3.4764870131716022e+05 +8.4716635012437612e+07 
+8.7499999999999893e+00 -5.8473043326838015e-01 +7.8470877529026497e+00 +1.6023764113484784e+00 +2.8878533379738865e+01 -1.0191483495403998e+04 -3.4638415833467507e+05 +8.4816738462184340e+07 
+8.7999999999999901e+00 -5.8476661283253728e-01 +7.8486796621865969e+00 +1.5776043042973846e+00 +2.8697342109322076e+01 -1.0183924855700210e+04 -3.4494739523904555e+05 +8.4890136499290273e+07 
+8.8499999999999908e+00 -5.8480279681689518e-01 +7.8502687246532075e+00 +1.5528294330515273e+00 +2.8487926552811231e+01 -1.0171735098457439e+04 -3.4333531583672669e+05 +8.4936725565131038e+07 
+8.8999999999999897e+00 -5.8483898321521033e-01 +7.8518548571659696e+00 +1.5280586828510558e+00 +2.8249687845189470e+01 -1.0154949622840255e+04 -3.4154482232118171e+05 +8.4956402002063632e+07 
+8.9499999999999904e+00 -5.8487517002116374e-01 +7.8534379765853872e+00 +1.5032989378919999e+00 +2.7982027190501665e+01 -1.0133603794608383e+04 -3.3957281729403773e+05 +8.4949061906971812e+07 
+8.9999999999999893e+00 -5.8491135522845628e-01 +7.8550179997667771e+00 +1.4785570830635557e+00 +2.7684345949706149e+01 -1.0107732994896449e+04 -3.3741620449629257e+05 +8.4914601472777411e+07 
+9.0499999999999901e+00 -5.8494753683078704e-01 +7.8565948435671631e+00 +1.4538400050263669e+00 +2.7356045364882689e+01 -1.0077372646627669e+04 -3.3507188656351593e+05 +8.4852917149778962e+07 
+9.0999999999999908e+00 -5.8498371282182660e-01 +7.8581684248432664e+00 +1.4291545876132641e+00 +2.6996526628059616e+01 -1.0042558090416505e+04 -3.3253676553086814e+05 +8.4763904813720837e+07 
+9.1500000000000004e+00 -5.8501988119528603e-01 +7.8597386604453741e+00 +1.4045077196887557e+00 +2.6605191141685477e+01 -1.0003324805040787e+04 -3.2980774502301274e+05 +8.4647461283136263e+07 
+9.1999999999999993e+00 -5.8505603994477362e-01 +7.8613054672252884e+00 +1.3799062835773137e+00 +2.6181440187418708e+01 -9.9597080797238432e+03 -3.2688172749795282e+05 +8.4503482047262430e+07 
+9.2500000000000000e+00 -5.8509218706395161e-01 +7.8628687620331510e+00 +1.3553571684378780e+00 +2.5724675074397140e+01 -9.9117433847032498e+03 -3.2375561555204529e+05 +8.4331863808505833e+07 
+9.3000000000000007e+00 -5.8512832054648323e-01 +7.8644284617149944e+00 +1.3308672614657147e+00 +2.5234297201256158e+01 -9.8594661359402180e+03 -3.2042631225912401e+05 +8.4132502898826450e+07 
+9.3499999999999996e+00 -5.8516443838592502e-01 +7.8659844831160042e+00 +1.3064434479680487e+00 +2.4709707947785571e+01 -9.8029116904509010e+03 -3.1689072039316397e+05 +8.3905295222446099e+07 
+9.4000000000000004e+00 -5.8520053857594001e-01 +7.8675367430790937e+00 +1.2820926146651777e+00 +2.4150308739505093e+01 -9.7421154392910648e+03 -3.1314574298714945e+05 +8.3650136898916990e+07 
+9.4499999999999993e+00 -5.8523661911011138e-01 +7.8690851584478398e+00 +1.2578216512760296e+00 +2.3555500909493947e+01 -9.6771128488606701e+03 -3.0918828211155382e+05 +8.3366924541083381e+07 
+9.5000000000000000e+00 -5.8527267798201899e-01 +7.8706296460618725e+00 +1.2336374448016201e+00 +2.2924685890217013e+01 -9.6079393083938885e+03 -3.0501524048473861e+05 +8.3055554223875910e+07 
+9.5500000000000007e+00 -5.8530871318523581e-01 +7.8721701227556364e+00 +1.2095468829338367e+00 +2.2257265266099392e+01 -9.5346302166126625e+03 -3.0062352188295417e+05 +8.2715922054536432e+07 
+9.5999999999999996e+00 -5.8534472271337812e-01 +7.8737065053687907e+00 +1.1855568539546413e+00 +2.1552640354219250e+01 -9.4572209889190781e+03 -2.9601002775395993e+05 +8.2347924258593872e+07 
+9.6500000000000004e+00 -5.8538070455990954e-01 +7.8752387107321766e+00 +1.1616742466618406e+00 +2.0810212771096360e+01 -9.3757470454575378e+03 -2.9117166180868115e+05 +8.1951457059421271e+07 
+9.6999999999999993e+00 -5.8541665671836784e-01 +7.8767666556784643e+00 +1.1379059504891806e+00 +2.0029383985278606e+01 -9.2902438202902467e+03 -2.8610532633051858e+05 +8.1526416763238743e+07 
+9.7500000000000000e+00 -5.8545257718235355e-01 +7.8782902570363085e+00 +1.1142588527841000e+00 +1.9209555581760092e+01 -9.2007466809045127e+03 -2.8080792443723703e+05 +8.1072699191557869e+07 
+9.8000000000000007e+00 -5.8548846394536191e-01 +7.8798094316357492e+00 +1.0907398460122293e+00 +1.8350129016800491e+01 -9.1072911352054834e+03 -2.7527635795751831e+05 +8.0590201122787923e+07 
+9.8499999999999996e+00 -5.8552431500078761e-01 +7.8813240962978721e+00 +1.0673558165113903e+00 +1.7450505972899968e+01 -9.0099125271415232e+03 -2.6950753058253683e+05 +8.0078818203692541e+07 
+9.9000000000000092e+00 -5.8556012846080052e-01 +7.8828341440001868e+00 +1.0441132659707253e+00 +1.6510560786191515e+01 -8.9086478580869662e+03 -2.6350127798825171e+05 +7.9538523207372487e+07 
+9.9500000000000099e+00 -5.8559590289583074e-01 +7.8843394666942794e+00 +1.0210146613262312e+00 +1.5532337526155956e+01 -8.8035992291151288e+03 -2.5727069563665742e+05 +7.8969950685446188e+07 
+1.0000000000000000e+01 -5.8563163698676979e-01 +7.8858399389816540e+00 +9.9806245089826462e-01 +1.4518489871283126e+01 -8.6949031783371211e+03 -2.5083257571319811e+05 +7.8374010545150325e+07 
+1.0050000000000001e+01 -5.8566732941458488e-01 +7.8873354354659693e+00 +9.7525907887264585e-01 +1.3471671541261898e+01 -8.5826961687088042e+03 -2.4420370871011264e+05 +7.7751612080227032e+07 
+1.0100000000000000e+01 -5.8570297886026856e-01 +7.8888258307478401e+00 +9.5260699067574206e-01 +1.2394536388061519e+01 -8.4671147067861766e+03 -2.3740088622119752e+05 +7.7103664920981646e+07 
+1.0150000000000000e+01 -5.8573858400464129e-01 +7.8903109994239653e+00 +9.3010862968013142e-01 +1.1289738445273818e+01 -8.3482952589588695e+03 -2.3044090141019964e+05 +7.6431078484611347e+07 
+1.0199999999999999e+01 -5.8577414352862667e-01 +7.8917908160940025e+00 +9.0776643918927857e-01 +1.0159931626311321e+01 -8.2263742971097654e+03 -2.2334054644678385e+05 +7.5734762252843335e+07 
+1.0250000000000000e+01 -5.8580965611318347e-01 +7.8932651553587085e+00 +8.8558286119058749e-01 +9.0077698241753410e+00 -8.1014882710199927e+03 -2.1611661342137255e+05 +7.5015625612025216e+07 
+1.0300000000000001e+01 -5.8584512043901171e-01 +7.8947338918130363e+00 +8.6356033479166072e-01 +7.8359071802756270e+00 -7.9737735613686191e+03 -2.0878589649109420e+05 +7.4274577511243433e+07 
+1.0350000000000000e+01 -5.8588053518702488e-01 +7.8961969000567205e+00 +8.4170129877009414e-01 +6.6469976551156575e+00 -7.8433665557858012e+03 -2.0136518837266881e+05 +7.3512527013419569e+07 
+1.0400000000000000e+01 -5.8591589903800767e-01 +7.8976540546833158e+00 +8.2000819215545573e-01 +5.4436954767362664e+00 -7.7104036589421939e+03 -1.9387128403266385e+05 +7.2730383331165195e+07 
+1.0449999999999999e+01 -5.8595121067274825e-01 +7.8991052302910392e+00 +7.9848345132815202e-01 +4.2286547123594183e+00 -7.5750212124097006e+03 -1.8632097720975149e+05 +7.1929055287136197e+07 
+1.0500000000000000e+01 -5.8598646877203364e-01 +7.9005503014733289e+00 +7.7712951060392077e-01 +3.0045296121642715e+00 -7.4373555190572151e+03 -1.7873106308713349e+05 +7.1109451505589917e+07 
+1.0550000000000001e+01 -5.8602167201658495e-01 +7.9019891428280564e+00 +7.5594880542569920e-01 +1.7739742945943757e+00 -7.2975429253956072e+03 -1.7111833594635141e+05 +7.0272480955735400e+07 
+1.0600000000000000e+01 -5.8605681908711715e-01 +7.9034216289474966e+00 +7.3494376665008632e-01 +5.3964310740930654e-01 -7.1557196582282832e+03 -1.6349959193761399e+05 +6.9419051817993522e+07 
+1.0650000000000000e+01 -5.8609190866437522e-01 +7.9048476344227518e+00 +7.1411682914480734e-01 -6.9580953709639515e-01 -7.0120220772236298e+03 -1.5589162778655134e+05 +6.8550073262646705e+07 
+1.0699999999999999e+01 -5.8612693942898575e-01 +7.9062670338506837e+00 +6.9347041856606018e-01 -1.9297294408999022e+00 -6.8665862950517358e+03 -1.4831123851841281e+05 +6.7666452798725307e+07 
+1.0750000000000000e+01 -5.8616191006162366e-01 +7.9076797018214062e+00 +6.7300696734759280e-01 -3.1594621112027448e+00 -6.7195486263907487e+03 -1.4077522164598317e+05 +6.6769099370765284e+07 
+1.0800000000000001e+01 -5.8619681924294098e-01 +7.9090855129247508e+00 +6.5272890119258176e-01 -4.3823530240224313e+00 -6.5710452177037705e+03 -1.3330037499170538e+05 +6.5858920843216017e+07 
+1.0850000000000000e+01 -5.8623166565353035e-01 +7.9104843417547883e+00 +6.3263864784588286e-01 -5.5957478030186047e+00 -6.4212122793372610e+03 -1.2590349523896830e+05 +6.4936825543532513e+07 
+1.0900000000000000e+01 -5.8626644797400340e-01 +7.9118760629019986e+00 +6.1273863136965112e-01 -6.7969919173580147e+00 -6.2701859404356592e+03 -1.1860138035872366e+05 +6.4003721321197115e+07 
+1.0949999999999999e+01 -5.8630116488485950e-01 +7.9132605509531766e+00 +5.9303127379200693e-01 -7.9834306606177785e+00 -6.1181022868138189e+03 -1.1141082983068135e+05 +6.3060515776916027e+07 
+1.1000000000000000e+01 -5.8633581506671295e-01 +7.9146376805004994e+00 +5.7351899947149088e-01 -9.1524095185124441e+00 -5.9650974785261669e+03 -1.0434864165246046e+05 +6.2108117057971001e+07 
+1.1050000000000001e+01 -5.8637039720004858e-01 +7.9160073261277137e+00 +5.5420422836213246e-01 -1.0301273621237344e+01 -5.8113075755264226e+03 -9.7431616748923916e+04 +6.1147432708146706e+07 
+1.1100000000000000e+01 -5.8640490996540939e-01 +7.9173693624259815e+00 +5.3508937769390907e-01 -1.1427368366947213e+01 -5.6568685738441163e+03 -9.0676553968921595e+04 +6.0179369875504106e+07 
+1.1150000000000000e+01 -5.8643935204319020e-01 +7.9187236639840997e+00 +5.1617686710063104e-01 -1.2528039050749040e+01 -5.5019165499943301e+03 -8.4100252997876552e+04 +5.9204836311720826e+07 
+1.1199999999999999e+01 -5.8647372211389470e-01 +7.9200701053829157e+00 +4.9746911271719602e-01 -1.3600630613436199e+01 -5.3465875023325443e+03 -7.7719516520901787e+04 +5.8224739303988852e+07 
+1.1250000000000000e+01 -5.8650801885791737e-01 +7.9214085612134948e+00 +4.7896852931592832e-01 -1.4642488386899913e+01 -5.1910174041876235e+03 -7.1551144098827732e+04 +5.7239986016190305e+07 
+1.1300000000000001e+01 -5.8654224095562846e-01 +7.9227389060578224e+00 +4.6067753007411033e-01 -1.5650957311224079e+01 -5.0353422004241856e+03 -6.5611938548785925e+04 +5.6251483475712754e+07 
+1.1350000000000000e+01 -5.8657638708748039e-01 +7.9240610145010484e+00 +4.4259852570451591e-01 -1.6623382435717875e+01 -4.8796977871594545e+03 -5.9918701849744029e+04 +5.5260138448483400e+07 
+1.1400000000000000e+01 -5.8661045593377892e-01 +7.9253747611276317e+00 +4.2473392862754666e-01 -1.7557108745308497e+01 -4.7242201168421234e+03 -5.4488236619000309e+04 +5.4266858121233970e+07 
+1.1449999999999999e+01 -5.8664444617483813e-01 +7.9266800205192656e+00 +4.0708614587953823e-01 -1.8449481100721620e+01 -4.5690450163620590e+03 -4.9337346508450326e+04 +5.3272548909731686e+07 
+1.1500000000000000e+01 -5.8667835649095978e-01 +7.9279766672593110e+00 +3.8965758521560101e-01 -1.9297844405264808e+01 -4.4143083451439679e+03 -4.4482834887355806e+04 +5.2278117498134926e+07 
+1.1550000000000001e+01 -5.8671218556244031e-01 +7.9292645759293761e+00 +3.7245065103221481e-01 -2.0099543452433128e+01 -4.2601458877331970e+03 -3.9941506145658452e+04 +5.1284470126845375e+07 
+1.1600000000000000e+01 -5.8674593206951320e-01 +7.9305436211102318e+00 +3.5546774969592043e-01 -2.0851922988291406e+01 -4.1066934949296765e+03 -3.5730165080457002e+04 +5.0292513534548581e+07 
+1.1650000000000000e+01 -5.8677959469239072e-01 +7.9318136773831771e+00 +3.3871128202452794e-01 -2.1552327745009755e+01 -3.9540868884954753e+03 -3.1865616706402685e+04 +4.9303153668379709e+07 
