# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.8799999999983095e+02 -1.8489179536954185e-07 -5.1063935264669307e-06 -9.8074600048775277e-03 +6.7260741158319903e-01 +9.8965609870316698e+01 -5.3506596661657259e+03 -4.5683300722367107e+05 
+7.8804999999983102e+02 -1.7962138610735789e-07 -4.8748995746531345e-06 -9.7968418282635659e-03 +6.5293614542443079e-01 +1.0013755571553145e+02 -5.1210309777976718e+03 -4.7219843522198126e+05 
+7.8809999999983097e+02 -1.7475946588494268e-07 -4.7107097486344953e-06 -9.7322334647686921e-03 +6.3470650977654175e-01 +1.0021108855427329e+02 -4.9018273802278063e+03 -4.8158891319075873e+05 
+7.8814999999983104e+02 -1.7032437560347420e-07 -4.6207846095390757e-06 -9.6123625069498182e-03 +6.1807838140700766e-01 +9.9161988834914453e+01 -4.6938414564254099e+03 -4.8486157336901966e+05 
+7.8819999999983099e+02 -1.6632092133140937e-07 -4.6096892295527499e-06 -9.4368907862952024e-03 +6.0313103873089979e-01 +9.6983691002273844e+01 -4.4972679752718877e+03 -4.8197171857576072e+05 
+7.8824999999983095e+02 -1.6273939863413328e-07 -4.6813103258371113e-06 -9.2066743135265569e-03 +5.8992092630207671e-01 +9.3694293700591828e+01 -4.3121322969474850e+03 -4.7301931690560118e+05 
+7.8829999999983102e+02 -1.5956863374142812e-07 -4.8380122447884556e-06 -8.9230145093833080e-03 +5.7845917595802643e-01 +8.9323631789721929e+01 -4.1381478704442270e+03 -4.5818064363514760e+05 
+7.8834999999983097e+02 -1.5679649402919330e-07 -5.0788440286035080e-06 -8.5882106337731856e-03 +5.6867922885168964e-01 +8.3927343446907045e+01 -3.9745850791742705e+03 -4.3779417268743704e+05 
+7.8839999999983104e+02 -1.5440807296237971e-07 -5.4020762327402734e-06 -8.2053060927604581e-03 +5.6054526394280535e-01 +7.7574249204274551e+01 -3.8211449324329105e+03 -4.1225682694540371e+05 
+7.8844999999983099e+02 -1.5238857704263403e-07 -5.8066681312597498e-06 -7.7772364080568616e-03 +5.5407271992180063e-01 +7.0325845773701275e+01 -3.6779897862863145e+03 -3.8190025463795394e+05 
+7.8849999999983095e+02 -1.5072346931340280e-07 -6.2917304852785957e-06 -7.3068669799797739e-03 +5.4928596748890590e-01 +6.2241068076488482e+01 -3.5453642853198421e+03 -3.4703594555422309e+05 
+7.8854999999983102e+02 -1.4939822996517703e-07 -6.8563567892763504e-06 -6.7970602099481515e-03 +5.4620885083413850e-01 +5.3378736682253141e+01 -3.4235106517327777e+03 -3.0797436514910083e+05 
+7.8859999999983097e+02 -1.4839834616839432e-07 -7.4996161984840504e-06 -6.2506782625019915e-03 +5.4486426548646405e-01 +4.3797659223346955e+01 -3.3126640820267721e+03 -2.6502583079872740e+05 
+7.8864999999983002e+02 -1.4770931216750242e-07 -8.2205535243807592e-06 -5.6705830511482921e-03 +5.4527415811779023e-01 +3.3556630092526234e+01 -3.2130527459194032e+03 -2.1850051016478444e+05 
+7.8869999999982997e+02 -1.4731662937535439e-07 -9.0181892301016410e-06 -5.0596362243529730e-03 +5.4745952635074946e-01 +2.2714430143273670e+01 -3.1248977853145734e+03 -1.6870841957130702e+05 
+7.8874999999983004e+02 -1.4720580646732458e-07 -9.8915194259997510e-06 -4.4206991514567700e-03 +5.5144041856829329e-01 +1.1329826388969058e+01 -3.0484133132704192e+03 -1.1595942237763171e+05 
+7.8879999999982999e+02 -1.4736235947558486e-07 -1.0839515865317188e-05 -3.7566329085570180e-03 +5.5723593372661062e-01 -5.3842829857535357e-01 -2.9838064129900849e+03 -6.0563227348265857e+04 
+7.8884999999982995e+02 -1.4777181188327332e-07 -1.1861125939735969e-05 -3.0702982645440693e-03 +5.6486422116990354e-01 -1.2831595487563652e+01 -2.9312771368495846e+03 -2.8293870384535840e+03 
+7.8889999999983002e+02 -1.4841969471877083e-07 -1.2955272675247074e-05 -2.3645556669355549e-03 +5.7434248044890690e-01 -2.5490951488364736e+01 -2.8910185054239437e+03 +5.6932703837945613e+04 
+7.8894999999982997e+02 -1.4929154664979670e-07 -1.4120854727825884e-05 -1.6422652279190235e-03 +5.8568696114067875e-01 -3.8457787651620436e+01 -2.8632165065536419e+03 +1.1841381001967436e+05 
+7.8899999999983004e+02 -1.5037291407764171e-07 -1.5356746379332268e-05 -9.0628671026329313e-04 +5.9891296267193073e-01 -5.1673410668790659e+01 -2.8480500944201217e+03 +1.8130485732113526e+05 
+7.8904999999982999e+02 -1.5164935123142058e-07 -1.6661797533521559e-05 -1.5947951322303847e-04 +6.1403483414577109e-01 -6.5079142872626832e+01 -2.8456911886447047e+03 +2.4529693425392281e+05 
+7.8909999999982995e+02 -1.5310642026204564e-07 -1.8034833711860952e-05 +5.9529734139558851e-04 +6.3106597416833843e-01 -7.8616322534602006e+01 -2.8563046734112736e+03 +3.1008129363284685e+05 
+7.8914999999983002e+02 -1.5472969133664131e-07 -1.9474656049773819e-05 +1.3551852233957835e-03 +6.5001883068210908e-01 -9.2226304166470229e+01 -2.8800483966073098e+03 +3.7534935420192732e+05 
+7.8919999999982997e+02 -1.5650474273246486e-07 -2.0980041292586631e-05 +2.1173259081207576e-03 +6.7090490079772291e-01 -1.0585045881740812e+02 -2.9170731689864579e+03 +4.4079270223749720e+05 
+7.8924999999983004e+02 -1.5841716093113004e-07 -2.2549741791755893e-05 +2.8788615905249587e-03 +6.9373473063065982e-01 -1.1943017437371404e+02 -2.9675227633485379e+03 +5.0610309316360729e+05 
+7.8929999999982999e+02 -1.6045254071287019e-07 -2.4182485501229517e-05 +3.6369348992510032e-03 +7.1851791514230812e-01 -1.3290685585842138e+02 -3.0315339137507131e+03 +5.7097245316592883e+05 
+7.8934999999982995e+02 -1.6259648525040255e-07 -2.5876975973529964e-05 +4.3886889105514285e-03 +7.4526309797830326e-01 -1.4622192572809965e+02 -3.1092363147236019e+03 +6.3509288079171907e+05 
+7.8939999999983002e+02 -1.6483460620334731e-07 -2.7631892356359911e-05 +5.1312671624197627e-03 +7.7397797131632651e-01 -1.5931682417322634e+02 -3.2007526205250465e+03 +6.9815664856599271e+05 
+7.8944999999982997e+02 -1.6715252381206351e-07 -2.9445889388834325e-05 +5.8618136685126866e-03 +8.0466927571027125e-01 -1.7213300941479793e+02 -3.3061984444010241e+03 +7.5985620458917855e+05 
+7.8949999999983004e+02 -1.6953586699184528e-07 -3.1317597398034455e-05 +6.5774729321980020e-03 +8.3734279994037031e-01 -1.8461195800303534e+02 -3.4256823578710369e+03 +8.1988417414394370e+05 
+7.8954999999982999e+02 -1.7197027342717741e-07 -3.3245622295706411e-05 +7.2753899606113302e-03 +8.7200338086816631e-01 -1.9669516511613008e+02 -3.5593058900483902e+03 +8.7793336130158883e+05 
+7.8959999999982995e+02 -1.7444138966549502e-07 -3.5228545574620978e-05 +7.9527102785658041e-03 +9.0865490328672982e-01 -2.0832414485636534e+02 -3.7071635269507392e+03 +9.3369675051531510e+05 
+7.8964999999983002e+02 -1.7693487121162154e-07 -3.7264924305546565e-05 +8.6065799426563519e-03 +9.4730029978343977e-01 -2.1944043054945655e+02 -3.8693427108708638e+03 +9.8686750822796277e+05 
+7.8969999999982997e+02 -1.7943638262151681e-07 -3.9353291133748627e-05 +9.2341455551714375e-03 +9.8794155059555311e-01 -2.2998557504050623e+02 -4.0459238397281965e+03 +1.0371389844630590e+06 
+7.8974999999982901e+02 -1.8193159759643053e-07 -4.1492154275888859e-05 +9.8325542781166533e-03 +1.0305796834746062e+00 -2.3990115099171541e+02 -4.2369802664663102e+03 +1.0842047144231717e+06 
+7.8979999999982897e+02 -1.8440619907716171e-07 -4.3679997517047607e-05 +1.0398953847252508e-02 +1.0752147735548354e+00 -2.4912875118034290e+02 -4.4425782984786019e+03 +1.1277584200895606e+06 
+7.8984999999982904e+02 -1.8684587933772997e-07 -4.5915280207375732e-05 +1.0930492585994718e-02 +1.1218459432157111e+00 -2.5760998879412665e+02 -4.6627771970168542e+03 +1.1674940118081816e+06 
+7.8989999999982899e+02 -1.8923634007977640e-07 -4.8196437259409132e-05 +1.1424319419482206e-02 +1.1704713619588498e+00 -2.6528649772943311e+02 -4.8976291766721752e+03 +1.2031055898883671e+06 
+7.8994999999982895e+02 -1.9156318915795616e-07 -5.0521972032939619e-05 +1.1877553834855297e-02 +1.2210942087228149e+00 -2.7209873916922771e+02 -5.1472499787563556e+03 +1.2342761676131496e+06 
+7.8999999999982901e+02 -1.9381211076774809e-07 -5.2890602749054773e-05 +1.2287309611062605e-02 +1.2737377000531351e+00 -2.7798567160508691e+02 -5.4120782675931769e+03 +1.2606597487432873e+06 
+7.9004999999982897e+02 -1.9597021697797094e-07 -5.5300577442240924e-05 +1.2651047774025852e-02 +1.3284162515719278e+00 -2.8289541048883871e+02 -5.6925968338094362e+03 +1.2819619172641942e+06 
+7.9009999999982904e+02 -1.9802737221735308e-07 -5.7748458121630241e-05 +1.2967121369657799e-02 +1.3851244644951863e+00 -2.8679676195793195e+02 -5.9892877945734899e+03 +1.2980094835790980e+06 
+7.9014999999982899e+02 -1.9997420676362540e-07 -6.0228012662725543e-05 +1.3234694208771446e-02 +1.4437872207405682e+00 -2.8967994777262436e+02 -6.3022130715360690e+03 +1.3087659711432685e+06 
+7.9019999999982895e+02 -2.0180442377830236e-07 -6.2732584958263545e-05 +1.3453323811626174e-02 +1.5043182121962606e+00 -2.9154439145258777e+02 -6.6313643278721802e+03 +1.3142519952208810e+06 
+7.9024999999982901e+02 -2.0351790508708895e-07 -6.5255655784760301e-05 +1.3623091417444033e-02 +1.5666358003098313e+00 -2.9240044765045616e+02 -6.9767682427755744e+03 +1.3145526592220189e+06 
+7.9029999999982897e+02 -2.0511498942343773e-07 -6.7792066848407226e-05 +1.3744405177306029e-02 +1.6306985901695326e+00 -2.9226743621137717e+02 -7.3387274770464119e+03 +1.3098120907698809e+06 
+7.9034999999982904e+02 -2.0659766180560914e-07 -7.0340097456233209e-05 +1.3818817165551407e-02 +1.6965404929175347e+00 -2.9119359763548499e+02 -7.7179454129080486e+03 +1.3003539120183708e+06 
+7.9039999999982899e+02 -2.0797170372996898e-07 -7.2898825534399757e-05 +1.3848846464207847e-02 +1.7641418946382206e+00 -2.8924324848725428e+02 -8.1144447510525470e+03 +1.2865666973877389e+06 
+7.9044999999982895e+02 -2.0924270389466005e-07 -7.5466226435672349e-05 +1.3836836337407479e-02 +1.8334028122262704e+00 -2.8646911842287898e+02 -8.5275317158200014e+03 +1.2687367525152469e+06 
+7.9049999999982901e+02 -2.1041588935935205e-07 -7.8040037128979326e-05 +1.3785027631834793e-02 +1.9042098092082647e+00 -2.8292018812285062e+02 -8.9563948420021861e+03 +1.2471213932910715e+06 
+7.9054999999982897e+02 -2.1149648598041807e-07 -8.0618005668231719e-05 +1.3695659677962591e-02 +1.9764497740056794e+00 -2.7864534485278563e+02 -9.4002234432765999e+03 +1.2219769776379885e+06 
+7.9059999999982904e+02 -2.1248973153825203e-07 -8.3197899986500116e-05 +1.3570973820003577e-02 +2.0500104385531426e+00 -2.7369351064617155e+02 -9.8582131852058719e+03 +1.1935599984333962e+06 
+7.9064999999982899e+02 -2.1340087566137869e-07 -8.5777507910680801e-05 +1.3413213404044982e-02 +2.1247803788586257e+00 -2.6811364205860127e+02 -1.0329566089167329e+04 +1.1621270822605151e+06 
+7.9069999999982895e+02 -2.1423517975022039e-07 -8.8354637175410986e-05 +1.3224623766205316e-02 +2.2006490155418854e+00 -2.6195472992321123e+02 -1.0813490536145129e+04 +1.1279349881671388e+06 
+7.9074999999982901e+02 -2.1499791690101858e-07 -9.0927115437360021e-05 +1.3007452220771413e-02 +2.2775066143825780e+00 -2.5526579910532601e+02 -1.1309201270578131e+04 +1.0912406064200320e+06 
+7.9079999999982897e+02 -2.1569437182974794e-07 -9.3492790289517792e-05 +1.2763948048322376e-02 +2.3552442868679644e+00 -2.4809590825687332e+02 -1.1815919404203794e+04 +1.0523009572586969e+06 
+7.9084999999982801e+02 -2.1632984079576660e-07 -9.6049529274914221e-05 +1.2496362483885972e-02 +2.4337539907229897e+00 -2.4049414957193426e+02 -1.2332872419785503e+04 +1.0113731896554839e+06 
+7.9089999999982797e+02 -2.1690963152574278e-07 -9.8595219900995132e-05 +1.2206948705041186e-02 +2.5129285304593019e+00 -2.3250964854067220e+02 -1.2859294174959545e+04 +9.6871458006759512e+05 
+7.9094999999982804e+02 -2.1743906313727665e-07 -1.0112776965325252e-04 +1.1897961820072207e-02 +2.5926615579011121e+00 -2.2419156370490964e+02 -1.3394424905928456e+04 +9.2458253119808820e+05 
+7.9099999999982799e+02 -2.1792346606265766e-07 -1.0364510600923138e-04 +1.1571658856085470e-02 +2.6728475727217513e+00 -2.1558908641267251e+02 -1.3937511231221119e+04 +8.7923457075190940e+05 
+7.9104999999982795e+02 -2.1836818197257769e-07 -1.0614517645252946e-04 +1.1230298747107292e-02 +2.7533819229797869e+00 -2.0675144057233220e+02 -1.4487806155449700e+04 +8.3292835019009642e+05 
+7.9109999999982801e+02 -2.1877856369966166e-07 -1.0862594848623906e-04 +1.0876142322240479e-02 +2.8341608056367722e+00 -1.9772788240840018e+02 -1.5044569072939474e+04 +7.8592164349300426e+05 
+7.9114999999982797e+02 -2.1915997516219942e-07 -1.1108540964702414e-04 +1.0511452293737168e-02 +2.9150812670946955e+00 -1.8856770021516849e+02 -1.5607065771490494e+04 +7.3847234591294243e+05 
+7.9119999999982804e+02 -2.1951779128762177e-07 -1.1352156751847659e-04 +1.0138493245146037e-02 +2.9960412037097335e+00 -1.7932021411235897e+02 -1.6174568435975398e+04 +6.9083847273722698e+05 
+7.9124999999982799e+02 -2.1985739793607908e-07 -1.1593244974483602e-04 +9.7595316194087796e-03 +3.0769393623171739e+00 -1.7003477579953935e+02 -1.6746355652011647e+04 +6.4327815804558806e+05 
+7.9129999999982795e+02 -2.2018419182397183e-07 -1.1831610404469531e-04 +9.3768357069364729e-03 +3.1576753407556328e+00 -1.6076076831010914e+02 -1.7321712409628759e+04 +5.9604965346546436e+05 
+7.9134999999982801e+02 -2.2050358044738071e-07 -1.2067059822416765e-04 +8.9926756337648777e-03 +3.2381495883726878e+00 -1.5154760576732667e+02 -1.7899930106802291e+04 +5.4941132693848526e+05 
+7.9139999999982797e+02 -2.2082098200555135e-07 -1.2299402019066573e-04 +8.6093233495934500e-03 +3.3182634065506993e+00 -1.4244473313751720e+02 -1.8480306553129911e+04 +5.0362166147253080e+05 
+7.9144999999982804e+02 -2.2114182532426177e-07 -1.2528447796598995e-04 +8.2290526159296794e-03 +3.3979189492087913e+00 -1.3350162598594488e+02 -1.9062145973336239e+04 +4.5893925390810455e+05 
+7.9149999999982799e+02 -2.2147154977921225e-07 -1.2754009969974682e-04 +7.8541389941616559e-03 +3.4770192233155091e+00 -1.2476779023097093e+02 -1.9644759010852085e+04 +4.1562281367606792e+05 
+7.9154999999982795e+02 -2.2181560521940583e-07 -1.2975903368277070e-04 +7.4868598336240025e-03 +3.5554680894015180e+00 -1.1629276189817745e+02 -2.0227462731395313e+04 +3.7393116155595944e+05 
+7.9159999999982801e+02 -2.2217945189038705e-07 -1.3193944836001798e-04 +7.1294942597300145e-03 +3.6331702620532984e+00 -1.0812610687607570e+02 -2.0809580626409992e+04 +3.3412322844226263e+05 
+7.9164999999982797e+02 -2.2256856035758854e-07 -1.3407953234404122e-04 +6.7843231620016197e-03 +3.7100313104269458e+00 -1.0031742066949971e+02 -2.1390442616654211e+04 +2.9645805409975158e+05 
+7.9169999999982804e+02 -2.2298841142952373e-07 -1.3617749442780750e-04 +6.4536291821935222e-03 +3.7859576587383921e+00 -9.2916328155266299e+01 -2.1969385055611612e+04 +2.6119478593048122e+05 
+7.9174999999982799e+02 -2.2344449608101010e-07 -1.3823156359783314e-04 +6.1396967023499265e-03 +3.8608565867644598e+00 -8.5972483336298581e+01 -2.2545750732983113e+04 +2.2859267773332636e+05 
+7.9179999999982795e+02 -2.2394231537637894e-07 -1.4023998904729348e-04 +5.8448118328556899e-03 +3.9346362303429094e+00 -7.9535569095727183e+01 -2.3118888878172460e+04 +1.9891108846404011e+05 
+7.9184999999982801e+02 -2.2448738039255101e-07 -1.4220104018867173e-04 +5.5712624005482374e-03 +4.0072055818553451e+00 -7.3655296952418510e+01 -2.3688155163639465e+04 +1.7240948100256096e+05 
+7.9189999999982797e+02 -2.2508521214225321e-07 -1.4411300666690809e-04 +5.3213379367429044e-03 +4.0784744907281363e+00 -6.8381406814613655e+01 -2.4252911708393010e+04 +1.4934742091172308e+05 
+7.9194999999982701e+02 -2.2574146758321036e-07 -1.4597408612719885e-04 +5.0973662235020189e-03 +4.1483464751159866e+00 -6.3765114571327700e+01 -2.4812442196710927e+04 +1.2999821244323383e+05 
+7.9199999999982697e+02 -2.2646174619847907e-07 -1.4778220584414073e-04 +4.9016867442215261e-03 +4.2167004601712126e+00 -5.9859560035999138e+01 -2.5365633594228490e+04 +1.1467126142174791e+05 
+7.9204999999982704e+02 -2.2725012967062403e-07 -1.4953594065799489e-04 +4.7362496334413754e-03 +4.2834361877118265e+00 -5.6706528394688739e+01 -2.5911415390951057e+04 +1.0360780953601903e+05 
+7.9209999999982699e+02 -2.2810830993759083e-07 -1.5123544015822017e-04 +4.6022122750650485e-03 +4.3484773826602812e+00 -5.4328832031618411e+01 -2.6448775967345402e+04 +9.6935303313312848e+04 
+7.9214999999982695e+02 -2.2903749159813046e-07 -1.5288347984032276e-04 +4.5000004171706727e-03 +4.4118140215991684e+00 -5.2729812409898685e+01 -2.6977106829317476e+04 +9.4656507179618347e+04 
+7.9219999999982701e+02 -2.3003771463034229e-07 -1.5448343829666469e-04 +4.4297978086131999e-03 +4.4734534567029343e+00 -5.1906687759197808e+01 -2.7495916272457725e+04 +9.6734957805212965e+04 
+7.9224999999982697e+02 -2.3110721785945312e-07 -1.5603834943269285e-04 +4.3916129929336897e-03 +4.5333913806305750e+00 -5.1852842142226841e+01 -2.8004625717906325e+04 +1.0311100605020387e+05 
+7.9229999999982704e+02 -2.3224670015169455e-07 -1.5754935912278445e-04 +4.3853398126407275e-03 +4.5915649285467230e+00 -5.2556767338322437e+01 -2.8502242440322345e+04 +1.1368873840291827e+05 
+7.9234999999982699e+02 -2.3345649064405106e-07 -1.5901457343609195e-04 +4.4100293863903713e-03 +4.6478377149749344e+00 -5.3984829814890361e+01 -2.8987341598078325e+04 +1.2823218665281596e+05 
+7.9239999999982695e+02 -2.3473447125030086e-07 -1.6043132823362132e-04 +4.4640612013023030e-03 +4.7020956202802244e+00 -5.6091006271780657e+01 -2.9458836817450057e+04 +1.4644750178663060e+05 
+7.9244999999982701e+02 -2.3607847505920917e-07 -1.6179748053456850e-04 +4.5458685301910939e-03 +4.7542654192115918e+00 -5.8834319477947247e+01 -2.9916020770221916e+04 +1.6808866526774209e+05 
+7.9249999999982697e+02 -2.3748654591481126e-07 -1.6311103130133161e-04 +4.6539436049824797e-03 +4.8042825141745409e+00 -6.2176007241054933e+01 -3.0358272311081375e+04 +1.9292795285697273e+05 
+7.9254999999982704e+02 -2.3895675806569954e-07 -1.6436997880964262e-04 +4.7867851198301501e-03 +4.8520822767261373e+00 -6.6077522965786613e+01 -3.0784971637070415e+04 +2.2073936772163768e+05 
+7.9259999999982699e+02 -2.4048720420751426e-07 -1.6557230977378004e-04 +4.9428949319669496e-03 +4.8975995064521225e+00 -7.0500412071732526e+01 -3.1195494238908781e+04 +2.5129754681140929e+05 
+7.9264999999982695e+02 -2.4207599553633500e-07 -1.6671599935526960e-04 +5.1207780716469612e-03 +4.9407684314708256e+00 -7.5406312232222717e+01 -3.1589210906017452e+04 +2.8437776225431619e+05 
+7.9269999999982701e+02 -2.4372126180159120e-07 -1.6779901117127915e-04 +5.3189427520351556e-03 +4.9815227089257572e+00 -8.0756953611649251e+01 -3.1965487731439767e+04 +3.1975592274213780e+05 
+7.9274999999982697e+02 -2.4542115135919790e-07 -1.6881929730327402e-04 +5.5359003791114712e-03 +5.0197954254884927e+00 -8.6514159103158420e+01 -3.2323686116853416e+04 +3.5720857491827686e+05 
+7.9279999999982704e+02 -2.4717383122468786e-07 -1.6977479830571583e-04 +5.7701655615720491e-03 +5.0555190978634856e+00 -9.2639844566186767e+01 -3.2663162777600268e+04 +3.9651290476416529e+05 
+7.9284999999982699e+02 -2.4897748712590169e-07 -1.7066344321460024e-04 +6.0202561206670682e-03 +5.0886256732872175e+00 -9.9096019062288619e+01 -3.2983269747660757e+04 +4.3744673897439917e+05 
+7.9289999999982695e+02 -2.5083032355618019e-07 -1.7148314955631395e-04 +6.2846931000990437e-03 +5.1190465300396903e+00 -1.0584478509246628e+02 -3.3283354384742881e+04 +4.7978854634120502e+05 
+7.9294999999982701e+02 -2.5273056382694889e-07 -1.7223182335627987e-04 +6.5620007758338999e-03 +5.1467124779483751e+00 -1.1284833883220097e+02 -3.3562759375296773e+04 +5.2331743912396976e+05 
+7.9299999999982697e+02 -2.5467645012060435e-07 -1.7290735914779761e-04 +6.8507066659468938e-03 +5.1715537588998215e+00 -1.2006897036730078e+02 -3.3820822739600502e+04 +5.6781317442360276e+05 
+7.9304999999982601e+02 -2.5666624354339298e-07 -1.7350763998093141e-04 +7.1493415404650573e-03 +5.1935000473534210e+00 -1.2746906392957671e+02 -3.4056877836865737e+04 +6.1305615555534465e+05 
+7.9309999999982597e+02 -2.5869822417778864e-07 -1.7403053743129436e-04 +7.4564394311306759e-03 +5.2124804508516709e+00 -1.3501109813049291e+02 -3.4270253370303493e+04 +6.5882743340875907e+05 
+7.9314999999982604e+02 -2.6077069113547010e-07 -1.7447391160906091e-04 +7.7705376412480157e-03 +5.2284235105393408e+00 -1.4265764619677799e+02 -3.4460273392279443e+04 +7.0490870781927847e+05 
+7.9319999999982599e+02 -2.6288196260958654e-07 -1.7483561116786233e-04 +8.0901767554207686e-03 +5.2412572016786640e+00 -1.5037137620329568e+02 -3.4626257309421024e+04 +7.5108232892266009e+05 
+7.9324999999982595e+02 -2.6503037592739003e-07 -1.7511347331382004e-04 +8.4139006493385102e-03 +5.2509089341700363e+00 -1.5811505130702551e+02 -3.4767519887780043e+04 +7.9713129851575592e+05 
+7.9329999999982601e+02 -2.6721428760286681e-07 -1.7530532381460315e-04 +8.7402564995579819e-03 +5.2573055530739543e+00 -1.6585152998079980e+02 -3.4883371258007624e+04 +8.4283927141518472e+05 
+7.9334999999982597e+02 -2.6943207338881306e-07 -1.7540897700848114e-04 +9.0677947931990764e-03 +5.2603733391332685e+00 -1.7354376624496754e+02 -3.4973116920518965e+04 +8.8799055680339749e+05 
+7.9339999999982604e+02 -2.7168212832955791e-07 -1.7542223581347959e-04 +9.3950693377288352e-03 +5.2600380092995005e+00 -1.8115480990099445e+02 -3.5036057750709995e+04 +9.3237011958545703e+05 
+7.9344999999982599e+02 -2.7396286681295572e-07 -1.7534289173652895e-04 +9.7206372706362155e-03 +5.2562247172594372e+00 -1.8864780676245661e+02 -3.5071490004158928e+04 +9.7576358173020766e+05 
+7.9349999999982595e+02 -2.7627272262273862e-07 -1.7516872488268788e-04 +1.0043059069153490e-02 +5.2488580539647778e+00 -1.9598599888700215e+02 -3.5078705321864305e+04 +1.0179572236164563e+06 
+7.9354999999982601e+02 -2.7861014899090720e-07 -1.7489750396437607e-04 +1.0360898559976328e-02 +5.2378620481625129e+00 -2.0313272480816775e+02 -3.5056990735491228e+04 +1.0587379853777473e+06 
+7.9359999999982597e+02 -2.8097361864950090e-07 -1.7452698631069302e-04 +1.0672722928894053e-02 +5.2231601669290058e+00 -2.1005141976507250e+02 -3.5005628672634070e+04 +1.0978934682344063e+06 
+7.9364999999982604e+02 -2.8336162388307163e-07 -1.7405491787671047e-04 +1.0977102730509379e-02 +5.2046753162032786e+00 -2.1670561593400095e+02 -3.4923896962092775e+04 +1.1352119358357519e+06 
+7.9369999999982599e+02 -2.8577267658040520e-07 -1.7347903325288505e-04 +1.1272611897853009e-02 +5.1823298413253678e+00 -2.2305894265755413e+02 -3.4811068839172040e+04 +1.1704823155879930e+06 
+7.9374999999982595e+02 -2.8820530828659734e-07 -1.7279705567446887e-04 +1.1557827752039684e-02 +5.1560455275748440e+00 -2.2907512667460034e+02 -3.4666412950994010e+04 +1.2034941999859721e+06 
+7.9379999999982601e+02 -2.9065807025516584e-07 -1.7200669703091041e-04 +1.1831331011919225e-02 +5.1257436007093329e+00 -2.3471799234996917e+02 -3.4489193361813203e+04 +1.2340378479427630e+06 
+7.9384999999982597e+02 -2.9312953349957657e-07 -1.7110565787544882e-04 +1.2091705803654743e-02 +5.0913447275107888e+00 -2.3995146190252416e+02 -3.4278669558380578e+04 +1.2619041861098735e+06 
+7.9389999999982604e+02 -2.9561828884542706e-07 -1.7009162743453286e-04 +1.2337539670366649e-02 +5.0527690163253949e+00 -2.4473955563442743e+02 -3.4034096455276165e+04 +1.2868848102029862e+06 
+7.9394999999982599e+02 -2.9812286329679847e-07 -1.6896235792857874e-04 +1.2567399333664575e-02 +5.0099407733506309e+00 -2.4904543264973833e+02 -3.3754780504173032e+04 +1.3087629579636732e+06 
+7.9399999999982595e+02 -3.0064183999536231e-07 -1.6771580000946834e-04 +1.2779844792559843e-02 +4.9628018080031566e+00 -2.5283091718132465e+02 -3.3440305001674446e+04 +1.3272968269300167e+06 
+7.9404999999982601e+02 -3.0317489824924719e-07 -1.6634950837651476e-04 +1.2973707419488353e-02 +4.9112833293847471e+00 -2.5606541915423981e+02 -3.3090259422962110e+04 +1.3422885845063473e+06 
+7.9409999999982597e+02 -3.0572350211822718e-07 -1.6486013982037209e-04 +1.3148347825934102e-02 +4.8553076305354068e+00 -2.5873058642764863e+02 -3.2704253137439424e+04 +1.3536119248241456e+06 
+7.9414999999982501e+02 -3.0829086859863994e-07 -1.6324361374903576e-04 +1.3303562361772610e-02 +4.7947846440409929e+00 -2.6081854386752650e+02 -3.2281852980535354e+04 +1.3612045247425742e+06 
+7.9419999999982497e+02 -3.1088493074169358e-07 -1.6149676388051482e-04 +1.3439487334703024e-02 +4.7296557992480448e+00 -2.6232793135665685e+02 -3.1822862351072508e+04 +1.3650404832458862e+06 
+7.9424999999982504e+02 -3.1351322647978800e-07 -1.5961758426418231e-04 +1.3556269874761939e-02 +4.6599015599634539e+00 -2.6325798140606946e+02 -3.1327374142543726e+04 +1.3650985435167665e+06 
+7.9429999999982499e+02 -3.1617551986884448e-07 -1.5760767698133534e-04 +1.3653932306348541e-02 +4.5856173374721312e+00 -2.6360961379482092e+02 -3.0796307332353081e+04 +1.3613804512312859e+06 
+7.9434999999982495e+02 -3.1886996860270517e-07 -1.5547237652582027e-04 +1.3733213846654883e-02 +4.5070015086475701e+00 -2.6340440762841416e+02 -3.0231253856324067e+04 +1.3540245416047294e+06 
+7.9439999999982501e+02 -3.2159588262845616e-07 -1.5321791423941871e-04 +1.3795278559013255e-02 +4.4242644783479514e+00 -2.6267382542329733e+02 -2.9633824851776277e+04 +1.3432271475387241e+06 
+7.9444999999982497e+02 -3.2435272902939317e-07 -1.5085056069206651e-04 +1.3841329213027496e-02 +4.3376155397068636e+00 -2.6145007887057352e+02 -2.9005613218361716e+04 +1.3291882329340496e+06 
+7.9449999999982504e+02 -3.2713996187844757e-07 -1.4837661077948919e-04 +1.3872569975667232e-02 +4.2472652578207368e+00 -2.5976548642290641e+02 -2.8348223149128320e+04 +1.3121087881662920e+06 
+7.9454999999982499e+02 -3.2995699285021559e-07 -1.4580236823338581e-04 +1.3890198861330460e-02 +4.1534246656221807e+00 -2.5765221956628727e+02 -2.7663263043632665e+04 +1.2921889111208343e+06 
