# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.7679999999984125e+02 -1.4630798620821845e-07 -3.7146320811786743e-05 -5.8930599174354453e-03 +6.9513753040889004e-01 +3.3250721593904950e+02 -3.9833424330825233e+02 -2.6292490089398534e+06 
+7.7684999999984120e+02 -1.4554794437128454e-07 -3.5696763058364072e-05 -6.5961626978583588e-03 +6.1992954184906401e-01 +3.4829646257420876e+02 +1.6422864401394293e+02 -2.7204242673609522e+06 
+7.7689999999984116e+02 -1.4472343881092668e-07 -3.4225519883559493e-05 -7.3071828215717956e-03 +5.4460626277406088e-01 +3.6424568223259126e+02 +7.2568595971479806e+02 -2.8124159977233298e+06 
+7.7694999999984111e+02 -1.4382698494309234e-07 -3.2732104600329067e-05 -8.0256587515473207e-03 +4.6921687277550833e-01 +3.8034319149881009e+02 +1.2856437516077299e+03 -2.9051504790755864e+06 
+7.7699999999984107e+02 -1.4285109650477477e-07 -3.1216033223167097e-05 -8.7511306834669924e-03 +3.9381067643678103e-01 +3.9657735204805289e+02 +1.8437069969442364e+03 -2.9985542846400794e+06 
+7.7704999999984102e+02 -1.4178828553726193e-07 -2.9676824461834295e-05 -9.4831405490827282e-03 +3.1843710303063361e-01 +4.1293657074041238e+02 +2.3994796051774956e+03 -3.0925542824608227e+06 
+7.7709999999984097e+02 -1.4063106236942569e-07 -2.8113999715059484e-05 -1.0221232019568085e-02 +2.4314570621610559e-01 +4.2940929971503198e+02 +2.9525644207315286e+03 -3.1870776360501749e+06 
+7.7714999999984093e+02 -1.3937193560104170e-07 -2.6527083064246608e-05 -1.0964950508864769e-02 +1.6798616373500094e-01 +4.4598403648407293e+02 +3.5025632257761908e+03 -3.2820518050342584e+06 
+7.7719999999984088e+02 -1.3800341208611708e-07 -2.4915601267160858e-05 -1.1713843177026081e-02 +9.3008277107785794e-02 +4.6264932402662447e+02 +4.0490767430067644e+03 -3.3774045457980880e+06 
+7.7724999999984084e+02 -1.3651799691626695e-07 -2.3279083751614993e-05 -1.2467458933550366e-02 +1.8261971329002324e-02 +4.7939375088228098e+02 +4.5917046384295290e+03 -3.4730639121281854e+06 
+7.7729999999984079e+02 -1.3490819340411949e-07 -2.1617062609132302e-05 -1.3225348440712555e-02 -5.6202705437859865e-02 +4.9620595124476353e+02 +5.1300455241509762e+03 -3.5689582558559892e+06 
+7.7734999999984075e+02 -1.3316650306670436e-07 -1.9929072588619023e-05 -1.3987064116892094e-02 -1.3033558216600727e-01 +5.1307460505531640e+02 +5.6636969611746990e+03 -3.6650162274991651e+06 
+7.7739999999984070e+02 -1.3128542560894327e-07 -1.8214651090006866e-05 -1.4752160139888060e-02 -2.0408636527161411e-01 +5.2998843809583650e+02 +6.1922554622020061e+03 -3.7611667769014565e+06 
+7.7744999999984066e+02 -1.2925745890708853e-07 -1.6473338157904540e-05 -1.5520192450237332e-02 -2.7740463892045980e-01 +5.4693622208202760e+02 +6.7153164944383425e+03 -3.8573391538725742e+06 
+7.7749999999984061e+02 -1.2707509899224838e-07 -1.4704676475221287e-05 -1.6290718754522791e-02 -3.5023986533519630e-01 +5.6390677475634698e+02 +7.2324744824039535e+03 -3.9534629088268634e+06 
+7.7754999999984057e+02 -1.2473084003390618e-07 -1.2908211356795725e-05 -1.7063298528676146e-02 -4.2254138510321726e-01 +5.8088895998070393e+02 +7.7433228107523473e+03 -4.0494678934199205e+06 
+7.7759999999984052e+02 -1.2221717432347419e-07 -1.1083490743010470e-05 -1.7837493021276480e-02 -4.9425841748479926e-01 +5.9787168782911090e+02 +8.2474538270907196e+03 -4.1452842611852330e+06 
+7.7764999999984047e+02 -1.1952659225788213e-07 -9.2300651933891034e-06 -1.8612865256844250e-02 -5.6534006072217990e-01 +6.1484391468018703e+02 +8.7444588448091799e+03 -4.2408424681696733e+06 
+7.7769999999984043e+02 -1.1665158232238574e-07 -7.3474878805549044e-06 -1.9388980039327701e-02 -6.3573529233253101e-01 +6.3179464331584029e+02 +9.2339281458142141e+03 -4.3360732736106636e+06 
+7.7774999999984038e+02 -1.1358463106886196e-07 -5.4353145865451424e-06 -2.0165403956831932e-02 -7.0539296931248141e-01 +6.4871292305751410e+02 +9.7154509827476031e+03 -4.4309077408627197e+06 
+7.7779999999984034e+02 -1.1031822309436767e-07 -3.4931036983111992e-06 -2.0941705386038813e-02 -7.7426182844565128e-01 +6.6558784988036996e+02 +1.0188615581911870e+04 -4.5252772381533002e+06 
+7.7784999999984029e+02 -1.0684484101395859e-07 -1.5204161946474120e-06 -2.1717454495296652e-02 -8.4229048681474605e-01 +6.8240856649172224e+02 +1.0653009147423101e+04 -4.6191134391137110e+06 
+7.7789999999984025e+02 -1.0315696546475562e-07 +4.8318436437101622e-07 -2.2492223246312303e-02 -9.0942744223904770e-01 +6.9916426239438124e+02 +1.1108217864939765e+04 -4.7123483232623376e+06 
+7.7794999999984020e+02 -9.9246950497410575e-08 +2.5180146859771580e-06 -2.3265622085557745e-02 -9.7561346223623457e-01 +7.1584565286934321e+02 +1.1553735547465918e+04 -4.8049283887750972e+06 
+7.7799999999984016e+02 -9.5107490037725759e-08 +4.5843939240384545e-06 -2.4037183799061786e-02 -1.0407819259692785e+00 +7.3244169029992543e+02 +1.1988825589870676e+04 -4.8968053008160861e+06 
+7.7804999999984011e+02 -9.0731533706985573e-08 +6.6838004087261233e-06 -2.4806251144363474e-02 -1.1049514884413694e+00 +7.4892868292724347e+02 +1.2413450412074009e+04 -4.9878252236936186e+06 
+7.7809999999984007e+02 -8.6109225621190673e-08 +8.8164383111816578e-06 -2.5573032980772067e-02 -1.1681544649654139e+00 +7.6529999380793629e+02 +1.2827877201886216e+04 -5.0779202421080805e+06 
+7.7814999999984002e+02 -8.1231909783778297e-08 +1.0979346846940235e-05 -2.6338385704966157e-02 -1.2303384560184709e+00 +7.8156726945928756e+02 +1.3231831569799313e+04 -5.1671420221195323e+06 
+7.7819999999983997e+02 -7.6096872286969702e-08 +1.3167828843128138e-05 -2.7102901429373775e-02 -1.2913951628688938e+00 +7.9773857027557654e+02 +1.3624634908474169e+04 -5.2555269775742553e+06 
+7.7824999999983993e+02 -7.0707732233851444e-08 +1.5377366745038393e-05 -2.7866684807484242e-02 -1.3512222837315828e+00 +8.1381217389818073e+02 +1.4005652958674476e+04 -5.3430550465169875e+06 
+7.7829999999983988e+02 -6.5071654538360765e-08 +1.7604388923300161e-05 -2.8629645984070220e-02 -1.4097489171407593e+00 +8.2978321075017027e+02 +1.4374482605088970e+04 -5.4296905284506669e+06 
+7.7834999999983984e+02 -5.9197001940864512e-08 +1.9845362924565757e-05 -2.9391511329444123e-02 -1.4669141042609195e+00 +8.4564320751590242e+02 +1.4730827053425799e+04 -5.5153790157572143e+06 
+7.7839999999983979e+02 -5.3093134324797418e-08 +2.2096902419713124e-05 -3.0151810631338555e-02 -1.5226908036119382e+00 +8.6138237402899779e+02 +1.5074737189763118e+04 -5.6000732394475192e+06 
+7.7844999999983975e+02 -4.6769067719366591e-08 +2.4356147928029471e-05 -3.0910206220992602e-02 -1.5770859006070757e+00 +8.7699723670080198e+02 +1.5406533246142719e+04 -5.6837753559249109e+06 
+7.7849999999983970e+02 -4.0233733580716259e-08 +2.6620243187652144e-05 -3.1666376707446695e-02 -1.6301052485312160e+00 +8.9248470465622938e+02 +1.5726500114032859e+04 -5.7664873953231527e+06 
+7.7854999999983966e+02 -3.3496062040918995e-08 +2.8886320670433482e-05 -3.2419997174346092e-02 -1.6817541337696571e+00 +9.0784155051914388e+02 +1.6034916944845034e+04 -5.8482102283044737e+06 
+7.7859999999983961e+02 -2.6564973845435332e-08 +3.1151508342479730e-05 -3.3170741477549073e-02 -1.7320377020377635e+00 +9.2306449971580662e+02 +1.6332062095692845e+04 -5.9289443898635702e+06 
+7.7864999999983957e+02 -1.9449380343754951e-08 +3.3412929660502448e-05 -3.3918282245289366e-02 -1.7809609580285357e+00 +9.3815023044756128e+02 +1.6618213125616723e+04 -6.0086900790007515e+06 
+7.7869999999983952e+02 -1.2158183479996794e-08 +3.5667703568176337e-05 -3.4662290878348392e-02 -1.8285287650603770e+00 +9.5309537366379880e+02 +1.6893646791809555e+04 -6.0874471583969258e+06 
+7.7874999999983947e+02 -4.7002757834884345e-09 +3.7912944492506854e-05 -3.5402437550234957e-02 -1.8747458447251171e+00 +9.6789651303515870e+02 +1.7158639045842647e+04 -6.1652151540902015e+06 
+7.7879999999983943e+02 +2.9154596406659815e-09 +4.0145762340211482e-05 -3.6138391207370779e-02 -1.9196167765364440e+00 +9.8255018492690942e+02 +1.7413465029893672e+04 -6.2419932551536644e+06 
+7.7884999999983938e+02 +1.0680149121085904e-08 +4.2363262494110155e-05 -3.6869819569286783e-02 -1.9631459975785324e+00 +9.9705287837261892e+02 +1.7658399072974637e+04 -6.3177803133750279e+06 
+7.7889999999983934e+02 +1.8584928429585112e-08 +4.4562545809518944e-05 -3.7596389128823841e-02 -2.0053378021547883e+00 +1.0114010350480127e+03 +1.7893714687159667e+04 -6.3925748429376613e+06 
+7.7894999999983929e+02 +2.6620942790718970e-08 +4.6740708610665530e-05 -3.8317765152342094e-02 -2.0461963414372293e+00 +1.0255910492450480e+03 +1.8119684563816289e+04 -6.4663750201029507e+06 
+7.7899999999983925e+02 +3.4779346891326240e-08 +4.8894842687102894e-05 -3.9033611679939635e-02 -2.0857256231156840e+00 +1.0396192678462833e+03 +1.8336580569833557e+04 -6.5391786828946685e+06 
+7.7904999999983920e+02 +4.3051304890119313e-08 +5.1022035290144065e-05 -3.9743591525676088e-02 -2.1239295110478009e+00 +1.0534819902993895e+03 +1.8544673743856274e+04 -6.6109833307842547e+06 
+7.7909999999983916e+02 +5.1427990427279867e-08 +5.3119369129293528e-05 -4.0447366277806145e-02 -2.1608117249086525e+00 +1.0671754685919800e+03 +1.8744234292513218e+04 -6.6817861243783133e+06 
+7.7914999999983911e+02 +5.9900586634100890e-08 +5.5183922368705167e-05 -4.1144596299018205e-02 -2.1963758398414108e+00 +1.0806959072265608e+03 +1.8935531586653829e+04 -6.7515838851067591e+06 
+7.7919999999983906e+02 +6.8460286142643946e-08 +5.7212768623634717e-05 -4.1834940726683471e-02 -2.2306252861075584e+00 +1.0940394631958256e+03 +1.9118834157578709e+04 -6.8203730949134128e+06 
+7.7924999999983902e+02 +7.7098291095424816e-08 +5.9202976956911603e-05 -4.2518057473110063e-02 -2.2635633487378621e+00 +1.1072022459580896e+03 +1.9294409693275720e+04 -6.8881498959474461e+06 
+7.7929999999983897e+02 +8.5805813155133268e-08 +6.1151611875418413e-05 -4.3193603225807099e-02 -2.2951931671834132e+00 +1.1201803174130071e+03 +1.9462525034654576e+04 -6.9549100902566686e+06 
+7.7934999999983893e+02 +9.4574073514366260e-08 +6.3055733326576775e-05 -4.3861233447754396e-02 -2.3255177349668767e+00 +1.1329696918774989e+03 +1.9623446171781932e+04 -7.0206491394823808e+06 
+7.7939999999983888e+02 +1.0339430290539904e-07 +6.4912396694852834e-05 -4.4520602377679817e-02 -2.3545398993343976e+00 +1.1455663360618623e+03 +1.9777438240120668e+04 -7.0853621645552237e+06 
+7.7944999999983884e+02 +1.1225774160998138e-07 +6.6718652798258707e-05 -4.5171363030346884e-02 -2.3822623609071458e+00 +1.1579661690462201e+03 +1.9924765516764230e+04 -7.1490439453934543e+06 
+7.7949999999983879e+02 +1.2115563946914833e-07 +6.8471547884878012e-05 -4.5813167196845868e-02 -2.4086876733337959e+00 +1.1701650622570676e+03 +2.0065691416677673e+04 -7.2116889206018047e+06 
+7.7954999999983875e+02 +1.3007925589308383e-07 +7.0168123629390169e-05 -4.6445665444896957e-02 -2.4338182429427229e+00 +1.1821588394441783e+03 +2.0200478488934492e+04 -7.2732911871727677e+06 
+7.7959999999983870e+02 +1.3901985987097870e-07 +7.1805417129612218e-05 -4.7068507119156028e-02 -2.4576563283949140e+00 +1.1939432766575865e+03 +2.0329388412958484e+04 -7.3338445001883134e+06 
+7.7964999999983866e+02 +1.4796872998094816e-07 +7.3380460903047924e-05 -4.7681340341534116e-02 -2.4802040403368735e+00 +1.2055141022249866e+03 +2.0452681994763298e+04 -7.3933422725244956e+06 
+7.7969999999983861e+02 +1.5691715439993855e-07 +7.4890282883446021e-05 -4.8283812011517359e-02 -2.5014633410539378e+00 +1.2168669967291532e+03 +2.0570619163194737e+04 -7.4517775745561076e+06 
+7.7974999999983856e+02 +1.6585643091370206e-07 +7.6331906417368854e-05 -4.8875567806501062e-02 -2.5214360441237358e+00 +1.2279975929857656e+03 +2.0683458966172129e+04 -7.5091431338640731e+06 
+7.7979999999983852e+02 +1.7477786692676752e-07 +7.7702350260773275e-05 -4.9456252182127840e-02 -2.5401238140700997e+00 +1.2389014760213752e+03 +2.0791459566932226e+04 -7.5654313349438133e+06 
+7.7984999999983847e+02 +1.8367277947244925e-07 +7.8998628575596783e-05 -5.0025508372633649e-02 -2.5575281660170410e+00 +1.2495741830515967e+03 +2.0894878240272385e+04 -7.6206342189150071e+06 
+7.7989999999983843e+02 +1.9253249522288212e-07 +8.0217750926360422e-05 -5.0582978391202016e-02 -2.5736504653432526e+00 +1.2600112034595547e+03 +2.0993971368796185e+04 -7.6747434832331836e+06 
+7.7994999999983838e+02 +2.0134832571441369e-07 +8.1356744735265751e-05 -5.1128295812196967e-02 -2.5884933740346354e+00 +1.2702076911683805e+03 +2.1089011648151503e+04 -7.7277477506372398e+06 
+7.7999999999983834e+02 +2.1011163804204235e-07 +8.2412635414075682e-05 -5.1661103974213869e-02 -2.6020608352048993e+00 +1.2801589887602881e+03 +2.1180314074616039e+04 -7.7796337244702894e+06 
+7.8004999999983829e+02 +2.1881370046768206e-07 +8.3382213825330118e-05 -5.2181049650452199e-02 -2.6143364691182436e+00 +1.2898624344411235e+03 +2.1268017592459182e+04 -7.8304074453234319e+06 
+7.8009999999983825e+02 +2.2744468770042741e-07 +8.4262929724060652e-05 -5.2687406132879283e-02 -2.6253056934578662e+00 +1.2993073507555023e+03 +2.1352199450440919e+04 -7.8800310352565832e+06 
+7.8014999999983820e+02 +2.3599562689356649e-07 +8.5053898782556898e-05 -5.3179136365007568e-02 -2.6349996402748679e+00 +1.3084740501908668e+03 +2.1433234816327502e+04 -7.9284069989059195e+06 
+7.8019999999983816e+02 +2.4446062496411899e-07 +8.5755262680740706e-05 -5.3655323307161371e-02 -2.6434824779587704e+00 +1.3173442038661055e+03 +2.1511737999796936e+04 -7.9754423560361639e+06 
+7.8024999999983811e+02 +2.5283481010179605e-07 +8.6367479369695314e-05 -5.4115142857198872e-02 -2.6508288877165618e+00 +1.3259014835555763e+03 +2.1588400961150015e+04 -8.0210561454618024e+06 
+7.8029999999983806e+02 +2.6111186443362345e-07 +8.6892273939465764e-05 -5.4557883972742520e-02 -2.6571518637242448e+00 +1.3341337093306356e+03 +2.1664182424690702e+04 -8.0651970808070786e+06 
+7.8034999999983802e+02 +2.6928653096226787e-07 +8.7333604936695909e-05 -5.4983587752569077e-02 -2.6626117913337826e+00 +1.3420476137954990e+03 +2.1740284527463173e+04 -8.1079307301702406e+06 
+7.8039999999983797e+02 +2.7735586668282087e-07 +8.7695814802951448e-05 -5.5392870018014191e-02 -2.6673309650605779e+00 +1.3496590297484913e+03 +2.1817447483115164e+04 -8.1493564330502963e+06 
+7.8044999999983793e+02 +2.8531679773328171e-07 +8.7982597772275282e-05 -5.5786243265905637e-02 -2.6713847553851520e+00 +1.3569771105862280e+03 +2.1895986406063585e+04 -8.1895140338482102e+06 
+7.8049999999983788e+02 +2.9316603411371363e-07 +8.8197501839341590e-05 -5.6164162449497540e-02 -2.6748399534480249e+00 +1.3640088978508752e+03 +2.1976133380563864e+04 -8.2284262481338568e+06 
+7.8054999999983784e+02 +3.0090026175733051e-07 +8.8344073626269422e-05 -5.6527079654150866e-02 -2.6777631381610139e+00 +1.3707613563535510e+03 +2.2058117263319084e+04 -8.2661151595374094e+06 
+7.8059999999983779e+02 +3.0851615121233546e-07 +8.8425864688454283e-05 -5.6875446479668246e-02 -2.6802210591193929e+00 +1.3772414628746178e+03 +2.2142167941859800e+04 -8.3026029997593155e+06 
+7.8064999999983775e+02 +3.1601035762887501e-07 +8.8446431509404055e-05 -5.7209714039218026e-02 -2.6822806366186516e+00 +1.3834562061646834e+03 +2.2228516335882719e+04 -8.3379121487086220e+06 
+7.8069999999983770e+02 +3.2337952074601160e-07 +8.8409335495558337e-05 -5.7530332958256186e-02 -2.6840089616707266e+00 +1.3894125869455163e+03 +2.2317394398586537e+04 -8.3720651346407048e+06 
+7.8074999999983766e+02 +3.3062026487868962e-07 +8.8318142971101053e-05 -5.7837753373443088e-02 -2.6854732960201879e+00 +1.3951176179107592e+03 +2.2409035118008858e+04 -8.4050846342935041e+06 
+7.8079999999983761e+02 +3.3772919890471435e-07 +8.8176425172764689e-05 -5.8132424931561441e-02 -2.6867410721599838e+00 +1.4005783237266544e+03 +2.2503672518360399e+04 -8.4369934730237834e+06 
+7.8084999999983756e+02 +3.4470291625171807e-07 +8.7987758244625070e-05 -5.8414796788425941e-02 -2.6878798933471781e+00 +1.4058017410324849e+03 +2.2601541661360829e+04 -8.4678146249414496e+06 
+7.8089999999983752e+02 +3.5153799488413549e-07 +8.7755723232883944e-05 -5.8685317607792185e-02 -2.6889575336181561e+00 +1.4107949184409622e+03 +2.2702878647571233e+04 -8.4975712130433973e+06 
+7.8094999999983747e+02 +3.5823099729019514e-07 +8.7483906080647092e-05 -5.8944435560265233e-02 -2.6900419378038531e+00 +1.4155649165385707e+03 +2.2807920617728407e+04 -8.5262865093470272e+06 
+7.8099999999983743e+02 +3.6477847046888559e-07 +8.7175897622690063e-05 -5.9192598322199509e-02 -2.6912012215445498e+00 +1.4201188078856128e+03 +2.2916905754076462e+04 -8.5539839350216221e+06 
+7.8104999999983738e+02 +3.7117694591694911e-07 +8.6835293580214871e-05 -5.9430253074600363e-02 -2.6925036713044701e+00 +1.4244636770162861e+03 +2.3030073281698496e+04 -8.5806870605199598e+06 
+7.8109999999983734e+02 +3.7742293961586757e-07 +8.6465694555601285e-05 -5.9657846502020474e-02 -2.6940177443862430e+00 +1.4286066204385527e+03 +2.3147663469848136e+04 -8.6064196057083569e+06 
+7.8114999999983729e+02 +3.8351295201884451e-07 +8.6070706027142248e-05 -5.9875824791453258e-02 -2.6958120689448859e+00 +1.4325547466339135e+03 +2.3269917633278699e+04 -8.6312054399961326e+06 
+7.8119999999983725e+02 +3.8944346803780531e-07 +8.5653938343773357e-05 -6.0084633631223357e-02 -2.6979554440016802e+00 +1.4363151760570236e+03 +2.3397078133572664e+04 -8.6550685824637357e+06 
+7.8124999999983720e+02 +3.9521095703038570e-07 +8.5219006719802569e-05 -6.0284718209875132e-02 -2.7005168394580590e+00 +1.4398950411352569e+03 +2.3529388380472319e+04 -8.6780332019906919e+06 
+7.8129999999983715e+02 +4.0081187278692793e-07 +8.4769531229607803e-05 -6.0476523215055505e-02 -2.7035653961085546e+00 +1.4433014862680393e+03 +2.3667092833204577e+04 -8.7001236173817385e+06 
+7.8134999999983711e+02 +4.0624265351748028e-07 +8.4309136802348416e-05 -6.0660492832396141e-02 -2.7071704256542106e+00 +1.4465416678261452e+03 +2.3810437001810340e+04 -8.7213642974927798e+06 
+7.8139999999983706e+02 +4.1149972183880391e-07 +8.3841453216659283e-05 -6.0837070744393242e-02 -2.7114014107154496e+00 +1.4496227541508692e+03 +2.3959667448470645e+04 -8.7417798613557890e+06 
+7.8144999999983702e+02 +4.1657948476136109e-07 +8.3370115095328094e-05 -6.1006700129279230e-02 -2.7163280048445215e+00 +1.4525519255529541e+03 +2.4115031788831307e+04 -8.7613950783021245e+06 
+7.8149999999983697e+02 +4.2147833367633890e-07 +8.2898761899977467e-05 -6.1169823659898218e-02 -2.7220200325381763e+00 +1.4553363743115788e+03 +2.4276778693330190e+04 -8.7802348680862039e+06 
+7.8154999999983693e+02 +4.2619264434264917e-07 +8.2431037925727633e-05 -6.1326883502573926e-02 -2.7285474892495487e+00 +1.4579833046730666e+03 +2.4445157888519003e+04 -8.7983243010069765e+06 
+7.8159999999983688e+02 +4.3071877687393777e-07 +8.1970592295848479e-05 -6.1478321315975186e-02 -2.7359805414000600e+00 +1.4604999328495453e+03 +2.4620420158387620e+04 -8.8156885980293769e+06 
+7.8164999999983684e+02 +4.3505307572560289e-07 +8.1521078956415890e-05 -6.1624578249979620e-02 -2.7443895263912701e+00 +1.4628934870174653e+03 +2.4802817345688116e+04 -8.8323531309044659e+06 
+7.8169999999983679e+02 +4.3919186968180213e-07 +8.1086156670942999e-05 -6.1766094944532203e-02 -2.7538449526160549e+00 +1.4651712073159574e+03 +2.4992602353255148e+04 -8.8483434222885035e+06 
+7.8174999999983675e+02 +4.4313147184248651e-07 +8.0669489015013104e-05 -6.1903311528504451e-02 -2.7644174994699005e+00 +1.4673403458451667e+03 +2.5190029145328655e+04 -8.8636851458618473e+06 
+7.8179999999983670e+02 +4.4686817961040608e-07 +8.0274744370894646e-05 -6.2036667618545711e-02 -2.7761780173616142e+00 +1.4694081666643308e+03 +2.5395352748872785e+04 -8.8784041264460068e+06 
+7.8184999999983665e+02 +4.5039827467813780e-07 +7.9905595922157732e-05 -6.2166602317934604e-02 -2.7891975277241907e+00 +1.4713819457898144e+03 +2.5608829254897486e+04 -8.8925263401203323e+06 
+7.8189999999983661e+02 +4.5371802301511334e-07 +7.9565721648272743e-05 -6.2293554215427094e-02 -2.8035472230251353e+00 +1.4732689711930188e+03 +2.5830715819777197e+04 -8.9060779143378306e+06 
+7.8194999999983656e+02 +4.5682359775604404e-07 +7.9258878810516118e-05 -6.2417938487832100e-02 -2.8193033338053684e+00 +1.4750756120748954e+03 +2.6061329412559331e+04 -8.9190761103768963e+06 
+7.8199999999983652e+02 +4.5971147673728213e-07 +7.8988796123123910e-05 -6.2540244938753486e-02 -2.8365461481887726e+00 +1.4768101088406938e+03 +2.6301142184496141e+04 -8.9315388509709984e+06 
+7.8204999999983647e+02 +4.6237870777379224e-07 +7.8758282831697672e-05 -6.2661195120915156e-02 -2.8552961151197369e+00 +1.4784919055047560e+03 +2.6550156665658320e+04 -8.9435713827041034e+06 
+7.8209999999983643e+02 +4.6482129608839624e-07 +7.8570209020551886e-05 -6.2781273823821801e-02 -2.8755501378709400e+00 +1.4801374404588653e+03 +2.6808113381972322e+04 -8.9552727071255129e+06 
+7.8214999999983638e+02 +4.6703484493374039e-07 +7.8427729858414401e-05 -6.2900831993672995e-02 -2.8973098870328395e+00 +1.4817599632953159e+03 +2.7074769254859166e+04 -8.9667226536192987e+06 
+7.8219999999983634e+02 +4.6901552822689972e-07 +7.8333979446629294e-05 -6.3020268769523713e-02 -2.9205762970147822e+00 +1.4833737462234540e+03 +2.7349875423499107e+04 -8.9780071417518035e+06 
+7.8224999999983629e+02 +4.7076371251378105e-07 +7.8291495177214147e-05 -6.3140290159482762e-02 -2.9453304394300228e+00 +1.4849990694225855e+03 +2.7633036343417894e+04 -8.9892462501322106e+06 
+7.8229999999983625e+02 +4.7228497342482432e-07 +7.8300420139442489e-05 -6.3261670740533585e-02 -2.9714781428240533e+00 +1.4866547005040477e+03 +2.7923319892754334e+04 -9.0005422844887134e+06 
+7.8234999999983620e+02 +4.7358493747831622e-07 +7.8358263910801630e-05 -6.3384506909983193e-02 -2.9988601434275739e+00 +1.4883413184846229e+03 +2.8219403709406553e+04 -9.0118822274936177e+06 
+7.8239999999983615e+02 +4.7466760200499737e-07 +7.8462021317549351e-05 -6.3508444785523491e-02 -3.0273326566650942e+00 +1.4900513149224078e+03 +2.8520197823179380e+04 -9.0232144489172660e+06 
+7.8244999999983611e+02 +4.7553697939517288e-07 +7.8609015195843857e-05 -6.3633172837814167e-02 -3.0567768310447572e+00 +1.4917803426416442e+03 +2.8824839995739771e+04 -9.0345171953841895e+06 
+7.8249999999983606e+02 +4.7619719850392117e-07 +7.8796641974040966e-05 -6.3758410719524011e-02 -3.0870781587619640e+00 +1.4935251725139647e+03 +2.9132509558349626e+04 -9.0457776166114490e+06 
+7.8254999999983602e+02 +4.7665240917770982e-07 +7.9022299228393748e-05 -6.3883881991682490e-02 -3.1181222982389190e+00 +1.4952826767709566e+03 +2.9442387976034912e+04 -9.0569835611248091e+06 
+7.8259999999983597e+02 +4.7690677794057964e-07 +7.9283382573185526e-05 -6.4009312940960156e-02 -3.1497948853942903e+00 +1.4970497850345691e+03 +2.9753656750644630e+04 -9.0681231902513057e+06 
+7.8264999999983593e+02 +4.7696448800155905e-07 +7.9577285674578842e-05 -6.4134432580270434e-02 -3.1819815341860336e+00 +1.4988234843304947e+03 +3.0065497424931189e+04 -9.0791849782336634e+06 
+7.8269999999983588e+02 +4.7682973926201516e-07 +7.9901400264457490e-05 -6.4258972649361187e-02 -3.2145678371538384e+00 +1.5006008191013204e+03 +3.0377091586626939e+04 -9.0901577123433612e+06 
+7.8274999999983584e+02 +4.7650674832296660e-07 +8.0253116154266847e-05 -6.4382667615402650e-02 -3.2474393659615055e+00 +1.5023788912196112e+03 +3.0687620872521020e+04 -9.1010304929934088e+06 
+7.8279999999983579e+02 +4.7599974849235925e-07 +8.0629821248854027e-05 -6.4505254673566312e-02 -3.2804816719391949e+00 +1.5041548600007645e+03 +3.0996266972534686e+04 -9.1117927338496856e+06 
+7.8284999999983575e+02 +4.7531298979228357e-07 +8.1028901560301604e-05 -6.4626473747598556e-02 -3.3135802866253514e+00 +1.5059259422157900e+03 +3.1302211633793828e+04 -9.1224341619420741e+06 
+7.8289999999983570e+02 +4.7445073896616553e-07 +8.1447741221755667e-05 -6.4746067490387416e-02 -3.3466207223083586e+00 +1.5076894121039093e+03 +3.1604636664699767e+04 -9.1329448177744374e+06 
+7.8294999999983565e+02 +4.7341727948589610e-07 +8.1883722501258923e-05 -6.4863781284521763e-02 -3.3794884725683669e+00 +1.5094426013849909e+03 +3.1902723939001495e+04 -9.1433150554337129e+06 
+7.8299999999983561e+02 +4.7221691155893078e-07 +8.2334225815576214e-05 -6.4979363242845894e-02 -3.4120690128186983e+00 +1.5111828992719088e+03 +3.2195655399864238e+04 -9.1535355426986720e+06 
+7.8304999999983556e+02 +4.7085395213534136e-07 +8.2796629744011561e-05 -6.5092564209005249e-02 -3.4442478008468145e+00 +1.5129077524826721e+03 +3.2482613063934212e+04 -9.1635972611472718e+06 
+7.8309999999983552e+02 +4.6933273491482274e-07 +8.3268311042235225e-05 -6.5203137757987320e-02 -3.4759102773557515e+00 +1.5146146652524760e+03 +3.2762779025408163e+04 -9.1734915062636770e+06 
+7.8314999999983547e+02 +4.6765761035365543e-07 +8.3746644656088420e-05 -6.5310840196655034e-02 -3.5069418665045178e+00 +1.5163011993455737e+03 +3.3035335460093855e+04 -9.1832098875442371e+06 
+7.8319999999983543e+02 +4.6583294567161414e-07 +8.4229003735412895e-05 -6.5415430564271182e-02 -3.5372279764493144e+00 +1.5179649740669463e+03 +3.3299464629476621e+04 -9.1927443286022991e+06 
+7.8324999999983538e+02 +4.6386312485886417e-07 +8.4712759647843583e-05 -6.5516670633022370e-02 -3.5666539998834348e+00 +1.5196036662739866e+03 +3.3554348884776686e+04 -9.2020870672732331e+06 
+7.8329999999983534e+02 +4.6175254868278134e-07 +8.5195281992628738e-05 -6.5614324908530738e-02 -3.5951053145780714e+00 +1.5212150103878903e+03 +3.3799170671013053e+04 -9.2112306557177138e+06 
+7.8334999999983529e+02 +4.5950563469473310e-07 +8.5673938614426543e-05 -6.5708160630359974e-02 -3.6224672839220586e+00 +1.5227967984049285e+03 +3.4033112531058388e+04 -9.2201679605243485e+06 
