# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.7834999999983984e+02 -3.7088318753560897e-07 +4.0648537267474977e-05 +1.6864689203859994e-02 -1.4338872076402509e+00 -4.6969063407028051e+02 +1.0284020767956956e+04 +2.6153007077397807e+06 
-7.7839999999983979e+02 -3.7330841893494245e-07 +4.1422729383138242e-05 +1.7025518807465129e-02 -1.4634806681886952e+00 -4.7508640140517173e+02 +1.0493860408901885e+04 +2.6524500248730574e+06 
-7.7844999999983975e+02 -3.7602361290320682e-07 +4.2187624699975215e-05 +1.7193783129904737e-02 -1.4933377206041547e+00 -4.8052479852712338e+02 +1.0703733602408180e+04 +2.6898677380800811e+06 
-7.7849999999983970e+02 -3.7900566938805906e-07 +4.2940372712772970e-05 +1.7368641692298604e-02 -1.5233484077040123e+00 -4.8599353558764415e+02 +1.0912986887973568e+04 +2.7274879177433532e+06 
-7.7854999999983966e+02 -3.8223142466240637e-07 +4.3678170020341743e-05 +1.7549238326205436e-02 -1.5534054456738853e+00 -4.9147976612340034e+02 +1.1120996693238647e+04 +2.7652397169201695e+06 
-7.7859999999983961e+02 -3.8567770140246349e-07 +4.4398220297088356e-05 +1.7734715259914591e-02 -1.5834017297163678e+00 -4.9697062671239223e+02 +1.1327140764674048e+04 +2.8030522722935234e+06 
-7.7864999999983957e+02 -3.8932130871640101e-07 +4.5097734304705303e-05 +1.7924213121959166e-02 -1.6132303343717107e+00 -5.0245323706038062e+02 +1.1530798169098722e+04 +2.8408547047249000e+06 
-7.7869999999983952e+02 -3.9313904217296350e-07 +4.5773929903848527e-05 +1.8116870944619886e-02 -1.6427845138380479e+00 -5.0791470008698957e+02 +1.1731349295194625e+04 +2.8785761198046138e+06 
-7.7874999999983947e+02 -3.9710768383014613e-07 +4.6424032065792690e-05 +1.8311826167437019e-02 -1.6719577022905261e+00 -5.1334210201197720e+02 +1.1928175855010895e+04 +2.9161456084030741e+06 
-7.7879999999983943e+02 -4.0120400226386445e-07 +4.7045272884087323e-05 +1.8508214640718435e-02 -1.7006435142005234e+00 -5.1872251244137033e+02 +1.2120660885468693e+04 +2.9534922472210391e+06 
-7.7884999999983938e+02 -4.0540475259670215e-07 +4.7634891586198478e-05 +1.8705170629056446e-02 -1.7287357446539691e+00 -5.2404298445373149e+02 +1.2308188749857245e+04 +2.9905450993403462e+06 
-7.7889999999983934e+02 -4.0968667652665028e-07 +4.8190134545134803e-05 +1.8901826814842898e-02 -1.7561283696691401e+00 -5.2929055468637148e+02 +1.2490145139325412e+04 +3.0272332147742570e+06 
-7.7894999999983929e+02 -4.1402650235586281e-07 +4.8708255291067510e-05 +1.9097314301782277e-02 -1.7827155465139548e+00 -5.3445224342142535e+02 +1.2665917074367873e+04 +3.0634856310165599e+06 
-7.7899999999983925e+02 -4.1840094501948390e-07 +4.9186514522931720e-05 +1.9290762618414597e-02 -1.8083916140225320e+00 -5.3951505467214497e+02 +1.2834892906304882e+04 +3.0992313735919553e+06 
-7.7904999999983920e+02 -4.2278670611443791e-07 +4.9622180120030517e-05 +1.9481299721628806e-02 -1.8330510929116259e+00 -5.4446597626886705e+02 +1.2996462318760041e+04 +3.1343994566040379e+06 
-7.7909999999983916e+02 -4.2716047392832237e-07 +5.0012527153610357e-05 +1.9668052000192133e-02 -1.8565886860959402e+00 -5.4929197994538208e+02 +1.3150016329128090e+04 +3.1689188832857711e+06 
-7.7914999999983911e+02 -4.3149892346827441e-07 +5.0354837898437319e-05 +1.9850144278270400e-02 -1.8788992790032859e+00 -5.5398002142497330e+02 +1.3294947290040798e+04 +3.2027186465475145e+06 
-7.7919999999983906e+02 -4.3577871648987441e-07 +5.0646401844357773e-05 +2.0026699818953168e-02 -1.8998779398890608e+00 -5.5851704050655906e+02 +1.3430648890826460e+04 +3.2357277295255992e+06 
-7.7924999999983902e+02 -4.3997650152605369e-07 +5.0884515707845510e-05 +2.0196840327775373e-02 -1.9194199201500197e+00 -5.6288996115065368e+02 +1.3556516158962710e+04 +3.2678751061293441e+06 
-7.7929999999983897e+02 -4.4406891391613475e-07 +5.1066483443545371e-05 +2.0359685956260320e-02 -1.9374206546378572e+00 -5.6708569156587896e+02 +1.3671945461527088e+04 +3.2990897415917004e+06 
-7.7934999999983893e+02 -4.4803257583472301e-07 +5.1189616255795140e-05 +2.0514355305432830e-02 -1.9537757619718261e+00 -5.7109112429459276e+02 +1.3776334506639128e+04 +3.3293005930136614e+06 
-7.7939999999983888e+02 -4.5184409632079698e-07 +5.1251232610147074e-05 +2.0659965429363922e-02 -1.9683810448511159e+00 -5.7489313629931371e+02 +1.3869082344899196e+04 +3.3584366099138330e+06 
-7.7944999999983884e+02 -4.5548007130671613e-07 +5.1248658244863145e-05 +2.0795631838700406e-02 -1.9811324903662728e+00 -5.7847858904871339e+02 +1.3949589370819362e+04 +3.3864267347749458e+06 
-7.7949999999983879e+02 -4.5891708364727382e-07 +5.1179226182415956e-05 +2.0920468504194975e-02 -1.9919262703105660e+00 -5.8183432860350990e+02 +1.4017257324252572e+04 +3.4131999035893395e+06 
-7.7954999999983875e+02 -4.6213170314884895e-07 +5.1040276740972117e-05 +2.1033587860255779e-02 -2.0006587414906138e+00 -5.8494718570288899e+02 +1.4071489291815096e+04 +3.4386850464079850e+06 
-7.7959999999983870e+02 -4.6510048659846871e-07 +5.0829157545853063e-05 +2.1134100808473288e-02 -2.0072264460360194e+00 -5.8780397585021933e+02 +1.4111689708300173e+04 +3.4628110878843949e+06 
-7.7964999999983866e+02 -4.6779997779299708e-07 +5.0543223541002380e-05 +2.1221116721167440e-02 -2.0115261117091632e+00 -5.9039149939926745e+02 +1.4137264358092227e+04 +3.4855069478217443e+06 
-7.7969999999983861e+02 -4.7020670756828858e-07 +5.0179837000431931e-05 +2.1293743444928237e-02 -2.0134546522139520e+00 -5.9269654164019698e+02 +1.4147620376571394e+04 +3.5067015417183177e+06 
-7.7974999999983856e+02 -4.7229719382841701e-07 +4.9736367539656417e-05 +2.1351087304161603e-02 -2.0129091675041346e+00 -5.9470587288562547e+02 +1.4142166251514207e+04 +3.5263237813131493e+06 
-7.7979999999983852e+02 -4.7404794157486737e-07 +4.9210192127119767e-05 +2.1392253104630127e-02 -2.0097869440910991e+00 -5.9640624855650492e+02 +1.4120311824489005e+04 +3.5443025751301986e+06 
-7.7984999999983847e+02 -4.7543544293584320e-07 +4.8598695095609636e-05 +2.1416344137008689e-02 -2.0039854553511147e+00 -5.9778440926835174e+02 +1.4081468292246016e+04 +3.5605668290247968e+06 
-7.7989999999983843e+02 -4.7643617719550134e-07 +4.7899268153656218e-05 +2.1422462180425258e-02 -1.9954023618318193e+00 -5.9882708091701022e+02 +1.4025048208100447e+04 +3.5750454467266230e+06 
-7.7994999999983838e+02 -4.7702653951026723e-07 +4.7109241924556003e-05 +2.1409686369451286e-02 -1.9839310435478108e+00 -5.9952011723354246e+02 +1.3950411621897616e+04 +3.5876590374084855e+06 
-7.7999999999983834e+02 -4.7718316359621545e-07 +4.6225961073170664e-05 +2.1377151616210774e-02 -1.9694603953200644e+00 -5.9985066691075690e+02 +1.3856774302327112e+04 +3.5983262137151756e+06 
-7.8004999999983829e+02 -4.7688318000245842e-07 +4.5247498389219199e-05 +2.1324182975445315e-02 -1.9519255264073896e+00 -5.9981478851672910e+02 +1.3743708503803118e+04 +3.6070341641221596e+06 
-7.8009999999983825e+02 -4.7610301851017893e-07 +4.4171742134750749e-05 +2.1249904493221866e-02 -1.9312744559457333e+00 -5.9940549593392961e+02 +1.3610947802213732e+04 +3.6137597174289278e+06 
-7.8014999999983820e+02 -4.7482073020457705e-07 +4.2995284166632178e-05 +2.1153322866201731e-02 -1.9074175087310135e+00 -5.9861161547964105e+02 +1.3457970018168888e+04 +3.6184503808554043e+06 
-7.8019999999983816e+02 -4.7302385024009527e-07 +4.1713150524127415e-05 +2.1034081335141858e-02 -1.8802131157212145e+00 -5.9743389654454973e+02 +1.3283871524431375e+04 +3.6211197416140274e+06 
-7.8024999999983811e+02 -4.7071628015226738e-07 +4.0321254600246527e-05 +2.0893089343353738e-02 -1.8495493251579922e+00 -5.9589856091557419e+02 +1.3087967663489058e+04 +3.6219286413520644e+06 
-7.8029999999983806e+02 -4.6791287022104198e-07 +3.8819234445166950e-05 +2.0731665088281545e-02 -1.8154335674884434e+00 -5.9403618242932259e+02 +1.2870435181055973e+04 +3.6210508436939991e+06 
-7.8034999999983802e+02 -4.6462977966476468e-07 +3.7209472457335823e-05 +2.0550615077181360e-02 -1.7779497642606457e+00 -5.9186239644533953e+02 +1.2631954475860766e+04 +3.6185607445973563e+06 
-7.8039999999983797e+02 -4.6088241710232795e-07 +3.5495098993602783e-05 +2.0350454227429930e-02 -1.7372050475126386e+00 -5.8938450187846252e+02 +1.2373357970069270e+04 +3.6144770164392195e+06 
-7.8044999999983793e+02 -4.5668554689024029e-07 +3.3679602852042186e-05 +2.0131518336420309e-02 -1.6933222871791851e+00 -5.8660380882754941e+02 +1.2095525829815462e+04 +3.6087820850110026e+06 
-7.8049999999983788e+02 -4.5205403693680870e-07 +3.1766275732500431e-05 +1.9894180002909718e-02 -1.6464096287723726e+00 -5.8352353512590787e+02 +1.1799130338526958e+04 +3.6014822601470510e+06 
-7.8054999999983784e+02 -4.4700280619075021e-07 +2.9758378622335933e-05 +1.9638823316759053e-02 -1.5965734703085637e+00 -5.8014729479048037e+02 +1.1484824303066522e+04 +3.5925872967849202e+06 
-7.8059999999983779e+02 -4.4154679158468089e-07 +2.7659168340369104e-05 +1.9365834548696302e-02 -1.5439201184348013e+00 -5.7647874084044406e+02 +1.1153260047813596e+04 +3.5821071461562482e+06 
-7.8064999999983775e+02 -4.3570094802249006e-07 +2.5471897525112825e-05 +1.9075602149517066e-02 -1.4885557880380913e+00 -5.7252156529148783e+02 +1.0805089411955443e+04 +3.5700519558016299e+06 
-7.8069999999983770e+02 -4.2948024836663822e-07 +2.3199814623005366e-05 +1.8768516749269517e-02 -1.4305866018546540e+00 -5.6827949914967792e+02 +1.0440963746777375e+04 +3.5564320695827743e+06 
-7.8074999999983766e+02 -4.2289968342545033e-07 +2.0846163876660546e-05 +1.8444971156441611e-02 -1.3701185900797792e+00 -5.6375631240540827e+02 +1.0061533912957100e+04 +3.5412580276953210e+06 
-7.8079999999983761e+02 -4.1597426194035780e-07 +1.8414185313123740e-05 +1.8105360357140513e-02 -1.3072576899779460e+00 -5.5895581402717016e+02 +9.6674502778618353e+03 +3.5245405666805608e+06 
-7.8084999999983756e+02 -4.0871901057311158e-07 +1.5907114732128575e-05 +1.7750081514267931e-02 -1.2421097454927859e+00 -5.5388185195524670e+02 +9.2593627128424723e+03 +3.5062906194367963e+06 
-7.8089999999983752e+02 -4.0114897389299332e-07 +1.3328183694368927e-05 +1.7379533966696635e-02 -1.1747805068576691e+00 -5.4853831309543807e+02 +8.8379205905331528e+03 +3.4865193152309023e+06 
-7.8094999999983747e+02 -3.9327921436391663e-07 +1.0680619509780587e-05 +1.6994119228429885e-02 -1.1053756302066247e+00 -5.4292912331238801e+02 +8.4037727821533845e+03 +3.4652379797074581e+06 
-7.8099999999983743e+02 -3.8512481233159369e-07 +7.9676452258198692e-06 +1.6594240987772593e-02 -1.0340006771849697e+00 -5.3705824742321715e+02 +7.9575676548063047e+03 +3.4424581348998924e+06 
-7.8104999999983738e+02 -3.7670086601059633e-07 +5.1924796157696625e-06 +1.6180305106485292e-02 -9.6076111456110758e-01 -5.3092968919073451e+02 +7.4999530687872484e+03 +3.4181914992389902e+06 
-7.8109999999983734e+02 -3.6802249147142362e-07 +2.3583371670230759e-06 +1.5752719618942725e-02 -8.8576231383724646e-01 -5.2454749131680535e+02 +7.0315763748822228e+03 +3.3924499875625405e+06 
-7.8114999999983729e+02 -3.5910482262748429e-07 -5.3157193058644141e-07 +1.5311894731275607e-02 -8.0910955086199987e-01 -5.1791573543527284e+02 +6.5530844116818416e+03 +3.3652457111220434e+06 
-7.8119999999983725e+02 -3.4996301122213705e-07 -3.4740417964827331e-06 +1.4858242820528897e-02 -7.3090800544179135e-01 -5.1103854210537077e+02 +6.0651235028849678e+03 +3.3365909775928860e+06 
-7.8124999999983720e+02 -3.4061222681560999e-07 -6.4658708710094327e-06 +1.4392178433790682e-02 -6.5126276095346969e-01 -5.0392007080433518e+02 +5.5683394546111704e+03 +3.3064982910791342e+06 
-7.8129999999983715e+02 -3.3106765677191826e-07 -9.5038619271048426e-06 +1.3914118287336305e-02 -5.7027880395663044e-01 -4.9656451992050779e+02 +5.0633775527117086e+03 +3.2749803521218910e+06 
-7.8134999999983711e+02 -3.2134450624578194e-07 -1.2584822081957130e-05 +1.3424481265761588e-02 -4.8806102380639910e-01 -4.8897612674610758e+02 +4.5508825600823948e+03 +3.2420500577053269e+06 
-7.8139999999983706e+02 -3.1145799816945868e-07 -1.5705562808648040e-05 +1.2923688421106402e-02 -4.0471421226671839e-01 -4.8115916746981173e+02 +4.0314987139811151e+03 +3.2077205012617107e+06 
-7.8144999999983702e+02 -3.0142337323956285e-07 -1.8862899947804768e-05 +1.2412162971980941e-02 -3.2034306312329891e-01 -4.7311795716942169e+02 +3.5058697233419330e+03 +3.1720049726770138e+06 
-7.8149999999983697e+02 -2.9125588990387743e-07 -2.2053653719229103e-05 +1.1890330302687650e-02 -2.3505217179727483e-01 -4.6485684980442767e+02 +2.9746387660941459e+03 +3.1349169582959353e+06 
-7.8154999999983693e+02 -2.8097082434809066e-07 -2.5274648733520583e-05 +1.1358617962332427e-02 -1.4894603495918057e-01 -4.5638023820832740e+02 +2.4384484864843389e+03 +3.0964701409254544e+06 
-7.8159999999983688e+02 -2.7058347048253108e-07 -2.8522714003704033e-05 +1.0817455663938351e-02 -6.2129050142568067e-02 -4.4769255408101645e+02 +1.8979409923941237e+03 +3.0566783998388401e+06 
-7.8164999999983684e+02 -2.6010913992885142e-07 -3.1794682956824958e-05 +1.0267275283549725e-02 +2.5294484641086586e-02 -4.3879826798096548e+02 +1.3537578526687762e+03 +3.0155558107784670e+06 
-7.8169999999983679e+02 -2.4956316200670130e-07 -3.5087393445561780e-05 +9.7085108593359774e-03 +1.1322037128827707e-01 -4.2970188931739517e+02 +8.0654009443825805e+02 +2.9731166459585982e+06 
-7.8174999999983675e+02 -2.3896088372033656e-07 -3.8397687759824662e-05 +9.1415985906910680e-03 +2.0154451198874213e-01 -4.2040796634238757e+02 +2.5692820044372672e+02 +2.9293753740679510e+06 
-7.8179999999983670e+02 -2.2831766974521727e-07 -4.1722412638325674e-05 +8.5669768373213273e-03 +2.9016290960990071e-01 -4.1092108614266601e+02 -2.9443789363067219e+02 +2.8843466602700166e+06 
-7.8184999999983665e+02 -2.1764890241457862e-07 -4.5058419280169721e-05 +7.9850861183405879e-03 +3.7897166808197130e-01 -4.0124587463164210e+02 -8.4691880183096669e+02 +2.8380453662054078e+06 
-7.8189999999983661e+02 -2.0696998170594549e-07 -4.8402563356419845e-05 +7.3963691113509717e-03 +4.6786699278222943e-01 -3.9138699654106614e+02 -1.3998756906005640e+03 +2.7904865499915159e+06 
-7.8194999999983656e+02 -1.9629638597294203e-07 -5.1751650823371696e-05 +6.8012882674367394e-03 +5.5674171446367604e-01 -3.8134985379289390e+02 -1.9526291332788362e+03 +2.7416920581665933e+06 
-7.8199999999983652e+02 -1.8564355954348602e-07 -5.5102423475466609e-05 +6.2003011091326058e-03 +6.4548157789149940e-01 -3.7114011415076743e+02 -2.5043639388293159e+03 +2.6916940541215162e+06 
-7.8204999999983647e+02 -1.7502687209735604e-07 -5.8452036644971463e-05 +5.5937991694152952e-03 +7.3400248999465467e-01 -3.6075896834680998e+02 -3.0545045895964399e+03 +2.6404879568849443e+06 
-7.8209999999983643e+02 -1.6446284975910901e-07 -6.1797154801895564e-05 +4.9825206821735406e-03 +8.2222622159559811e-01 -3.5021442587290301e+02 -3.6025996739524389e+03 +2.5881035295931497e+06 
-7.8214999999983638e+02 -1.5396792309074812e-07 -6.5133309740570962e-05 +4.3674823573600528e-03 +9.1004533477620342e-01 -3.3952205810594347e+02 -4.1480166403672729e+03 +2.5346192382335006e+06 
-7.8219999999983634e+02 -1.4355746801743998e-07 -6.8455582085619716e-05 +3.7496858086712962e-03 +9.9733818102413507e-01 -3.2869769850462660e+02 -4.6900216335914665e+03 +2.4801168020202867e+06 
-7.8224999999983629e+02 -1.3324530865570534e-07 -7.1759232418105746e-05 +3.1300231374420165e-03 +1.0839891048333776e+00 -3.1775506390387045e+02 -5.2279251232349434e+03 +2.4246659605303747e+06 
-7.8229999999983625e+02 -1.2304343591731396e-07 -7.5040360565166279e-05 +2.5093575772681944e-03 +1.1699090305300326e+00 -3.0670826619088695e+02 -5.7612280572867212e+03 +2.3683417700855392e+06 
-7.8234999999983620e+02 -1.1296360345814613e-07 -7.8295857672401790e-05 +1.8887151397816418e-03 +1.2550307107215055e+00 -2.9557604208055716e+02 -6.2895740364921139e+03 +2.3112497408168679e+06 
-7.8239999999983615e+02 -1.0301784791418807e-07 -8.1522899279281097e-05 +1.2692256952921608e-03 +1.3392967892343410e+00 -2.8438021823213808e+02 -6.8126755116964314e+03 +2.2535164570560288e+06 
-7.8244999999983611e+02 -9.3218517719704854e-08 -8.4718830534269502e-05 +6.5210144705690331e-04 +1.4226571049226073e+00 -2.7314533285188469e+02 -7.3302625292529710e+03 +2.1952843737357836e+06 
-7.8249999999983606e+02 -8.3577914819753061e-08 -8.7880895886902213e-05 +3.8533272431971756e-05 +1.5050536616577910e+00 -2.6189481156410238e+02 -7.8419542090330333e+03 +2.1366824012738094e+06 
-7.8254999999983602e+02 -7.4108335821805621e-08 -9.1006334621351477e-05 -5.7029237138371341e-04 +1.5864278852927229e+00 -2.5065188732356413e+02 -8.3473616737799239e+03 +2.0778376140100397e+06 
-7.8259999999983597e+02 -6.4822090666131544e-08 -9.4092395866347426e-05 -1.1731881855074435e-03 +1.6667215592552238e+00 -2.3943980225308255e+02 -8.8460987713813120e+03 +2.0188770853186860e+06 
-7.8264999999983593e+02 -5.5731502586019969e-08 -9.7136338602919683e-05 -1.7689660352399668e-03 +1.7458768248116410e+00 -2.2828180750953277e+02 -9.3377820764642420e+03 +1.9599278868351688e+06 
-7.8269999999983588e+02 -4.6848908067906388e-08 -1.0013543167210449e-04 -2.3564369559527384e-03 +1.8238361813289070e+00 -2.1720116314939494e+02 -9.8220308919774998e+03 +1.9011170876801189e+06 
-7.8274999999983584e+02 -3.8186656811599719e-08 -1.0308695378264087e-04 -2.9344111589509124e-03 +1.9005424865360521e+00 -2.0622113799500147e+02 -1.0298467250769649e+04 +1.8425717536883310e+06 
-7.8279999999983579e+02 -2.9757111690429081e-08 -1.0598819351862176e-04 -3.5016980373525340e-03 +1.9759389567838661e+00 -1.9536500950036364e+02 -1.0766715917151882e+04 +1.7844189466350011e+06 
-7.8284999999983575e+02 -2.1572648711447378e-08 -1.0883644934713386e-04 -4.0571061719530312e-03 +2.0499691673040350e+00 -1.8465606361747876e+02 -1.1226404388456955e+04 +1.7267857234655535e+06 
-7.8289999999983570e+02 -1.3645656975568926e-08 -1.1162902962586815e-04 -4.5994433371001437e-03 +2.1225770524669549e+00 -1.7411759466236106e+02 -1.1677162896586819e+04 +1.6697991355236562e+06 
-7.8294999999983565e+02 -5.9885386377544605e-09 -1.1436325261069894e-04 -5.1275165065572852e-03 +2.1937069060382401e+00 -1.6377290518146634e+02 -1.2118624409549919e+04 +1.6135862277822453e+06 
-7.8299999999983561e+02 +1.3862911328244994e-09 -1.1703644646324178e-04 -5.6401318593737480e-03 +2.2633033814343468e+00 -1.5364530581793508e+02 -1.2550424632991097e+04 +1.5582740380733996e+06 
-7.8304999999983556e+02 +8.4664041926531432e-09 -1.1964594925838758e-04 -6.1360947857493223e-03 +2.3313114919770417e+00 -1.4375811517807691e+02 -1.2972202011712207e+04 +1.5039895963201693e+06 
-7.8309999999983552e+02 +1.5239359463680013e-08 -1.2218910899180116e-04 -6.6142098928959709e-03 +2.3976766111465211e+00 -1.3413465969793074e+02 -1.3383597731181766e+04 +1.4508599237690021e+06 
-7.8314999999983547e+02 +2.1692702973209052e-08 -1.2466328358740671e-04 -7.0732810109056365e-03 +2.4623444728337431e+00 -1.2479827350974401e+02 -1.3784255719037810e+04 +1.3990120322219357e+06 
-7.8319999999983543e+02 +2.7813967893723494e-08 -1.2706584090483810e-04 -7.5121111986063572e-03 +2.5252611715914131e+00 -1.1577229830879693e+02 -1.4173822646580165e+04 +1.3485729232712919e+06 
-7.8324999999983538e+02 +3.3590674582731869e-08 -1.2939415874686281e-04 -7.9295027494226261e-03 +2.5863731628837909e+00 -1.0708008322013592e+02 -1.4551947930253085e+04 +1.2996695875338828e+06 
-7.8329999999983534e+02 +3.9010330622688922e-08 -1.3164562486678671e-04 -8.3242571972434298e-03 +2.6456272633355744e+00 -9.8744984665180752e+01 -1.4918283733119953e+04 +1.2524290038847080e+06 
-7.8334999999983529e+02 +4.4060430860780732e-08 -1.3381763697582880e-04 -8.6951753222639164e-03 +2.7029706509795508e+00 -9.0790366229069619e+01 -1.5272484966328138e+04 +1.2069781386957597e+06 
-7.8339999999983525e+02 +4.8728457448848531e-08 -1.3590760275046686e-04 -9.0410571568556586e-03 +2.7583508655030995e+00 -8.3239598527264050e+01 -1.5614209290564995e+04 +1.1634439450700169e+06 
-7.8344999999983520e+02 +5.3001879883248819e-08 -1.3791293983976292e-04 -9.3607019914154783e-03 +2.8117158084935721e+00 -7.6116059072804191e+01 -1.5943117117503672e+04 +1.1219533620801065e+06 
-7.8349999999983515e+02 +5.6868155044726195e-08 -1.3983107587266219e-04 -9.6529083802200707e-03 +2.8630137436827376e+00 -6.9443132143431669e+01 -1.6258871611242192e+04 +1.0826333140062219e+06 
-7.8354999999983511e+02 +6.0314727238263244e-08 -1.4165944846525707e-04 -9.9164741472732611e-03 +2.9121932971896407e+00 -6.3244208648957667e+01 -1.6561138689729043e+04 +1.0456107095759113e+06 
-7.8359999999983506e+02 +6.3329028233028352e-08 -1.4339550522803841e-04 -1.0150196392166966e-02 +2.9592034577628668e+00 -5.7542685998317289e+01 -1.6849587026184137e+04 +1.0110124412019819e+06 
-7.8364999999983502e+02 +6.5898477302194789e-08 -1.4503670377311034e-04 -1.0352871495921514e-02 +3.0039935770213253e+00 -5.2361967967204961e+01 -1.7123888050507769e+04 +9.7896538422448118e+05 
-7.8369999999983497e+02 +6.8010481262884996e-08 -1.4658051172138672e-04 -1.0523295126839437e-02 +3.0465133696941509e+00 -4.7725464565420438e+01 -1.7383715950682134e+04 +9.4959639615101356e+05 
-7.8374999999983493e+02 +6.9652434516033747e-08 -1.4802440670975438e-04 -1.0660262246349849e-02 +3.0867129138591944e+00 -4.3656591904481864e+01 -1.7628747674161463e+04 +9.2303231589897291e+05 
-7.8379999999983488e+02 +7.0811719086299210e-08 -1.4936587639821668e-04 -1.0762567114855390e-02 +3.1245426511806893e+00 -4.0178772065230319e+01 -1.7858662929255363e+04 +8.9939996303798107e+05 
-7.8384999999983484e+02 +7.1475704661955741e-08 -1.5060241847700503e-04 -1.0829003297574549e-02 +3.1599533871454955e+00 -3.7315432965604984e+01 -1.8073144186500718e+04 +8.7882613703367254e+05 
-7.8389999999983479e+02 +7.1631748634808950e-08 -1.5173154067367288e-04 -1.0858363670386721e-02 +3.1928962912986107e+00 -3.5090008228378409e+01 -1.8271876680027472e+04 +8.6143761649139714e+05 
-7.8394999999983474e+02 +7.1267256438236147e-08 -1.5275081444123911e-04 -1.0849457899970385e-02 +3.2233263392376350e+00 -3.3525244736677038e+01 -1.8454589129637006e+04 +8.4735462772880658e+05 
-7.8399999999983470e+02 +7.0369548671586420e-08 -1.5365786795534990e-04 -1.0801080822492098e-02 +3.2512048101457203e+00 -3.2643954551398700e+01 -1.8621140742744705e+04 +8.3668931004944129e+05 
-7.8404999999983465e+02 +6.8925977826491658e-08 -1.5444981801745247e-04 -1.0711972944771150e-02 +3.2764521139546612e+00 -3.2474172500286585e+01 -1.8771049973887246e+04 +8.2959944861693215e+05 
-7.8409999999983461e+02 +6.6925798840628142e-08 -1.5512457348276697e-04 -1.0581435403836747e-02 +3.2989799068627157e+00 -3.3032781476629779e+01 -1.8903641816863910e+04 +8.2618596518180461e+05 
-7.8414999999983456e+02 +6.4359302664158307e-08 -1.5568134281667974e-04 -1.0409241502296168e-02 +3.3187296991670134e+00 -3.4324637808121736e+01 -1.9018407600035574e+04 +8.2647424943748128e+05 
-7.8419999999983452e+02 +6.1222688817764093e-08 -1.5611902510930336e-04 -1.0195683012407079e-02 +3.3356312616604256e+00 -3.6343667422772938e+01 -1.9114745984811845e+04 +8.3042500557652500e+05 
-7.8424999999983447e+02 +5.7525926691737323e-08 -1.5643731924130987e-04 -9.9421281864958463e-03 +3.3496412131700355e+00 -3.9062045388849462e+01 -1.9192254426338761e+04 +8.3787288954750483e+05 
-7.8429999999983443e+02 +5.3288567272309743e-08 -1.5663887091876220e-04 -9.6503679562243289e-03 +3.3608115342020661e+00 -4.2446305447321819e+01 -1.9251222043579237e+04 +8.4862908371978998e+05 
-7.8434999999983438e+02 +4.8531653368709345e-08 -1.5672818227445944e-04 -9.3219335027868947e-03 +3.3692487405083540e+00 -4.6471255742725063e+01 -1.9292310010337562e+04 +8.6256164251942164e+05 
-7.8439999999983434e+02 +4.3276196882341389e-08 -1.5671002051788346e-04 -8.9582860098404559e-03 +3.3750676903176089e+00 -5.1113785547878535e+01 -1.9316239775304770e+04 +8.7955305401085888e+05 
-7.8444999999983429e+02 +3.7543338190161884e-08 -1.5658919381958693e-04 -8.5609045438499315e-03 +3.3783885490210381e+00 -5.6350737620008410e+01 -1.9323818072964612e+04 +8.9949061455832538e+05 
-7.8449999999983424e+02 +3.1354114059949929e-08 -1.5637065085218372e-04 -8.1312296346299287e-03 +3.3793415840464380e+00 -6.2160690470721775e+01 -1.9315981324047501e+04 +9.2227983794901217e+05 
-7.8454999999983420e+02 +2.4729568060799749e-08 -1.5605934309270280e-04 -7.6706989234666808e-03 +3.3780576906299400e+00 -6.8522384369078111e+01 -1.9293675123968726e+04 +9.4782793161549815e+05 
-7.8459999999983415e+02 +1.7690771726600306e-08 -1.5566020808549844e-04 -7.1807531017546869e-03 +3.3746673532018727e+00 -7.5414494697223290e+01 -1.9257842396817010e+04 +9.7604174739082193e+05 
-7.8464999999983411e+02 +1.0258824509899944e-08 -1.5517816942592567e-04 -6.6628359062147497e-03 +3.3693006447205236e+00 -8.2815632028080117e+01 -1.9209423390133710e+04 +1.0068277818194894e+06 
-7.8469999999983406e+02 +2.4548537356486600e-09 -1.5461813674405079e-04 -6.1183941140923277e-03 +3.3620872260071577e+00 -9.0704342203536527e+01 -1.9149355669700657e+04 +1.0400921764716882e+06 
-7.8474999999983402e+02 -5.6999854450604125e-09 -1.5398500568838161e-04 -5.5488775383535907e-03 +3.3531563450818971e+00 -9.9059106412653747e+01 -1.9078574114334653e+04 +1.0757407182572843e+06 
-7.8479999999983397e+02 -1.4184510101289980e-08 -1.5328365790963076e-04 -4.9557390228803138e-03 +3.3426368365004975e+00 -1.0785834126988108e+02 -1.8998010910686986e+04 +1.1136788397397904e+06 
-7.8484999999983393e+02 -2.2977509568649257e-08 -1.5251896104451389e-04 -4.3404344376439296e-03 +3.3306571206927833e+00 -1.1708039889378065e+02 -1.8908595548056157e+04 +1.1538116194534402e+06 
-7.8489999999983388e+02 -3.2057745495674644e-08 -1.5169576869955922e-04 -3.7044226738865535e-03 +3.3173452033011248e+00 -1.2670356698555499e+02 -1.8811254813199423e+04 +1.1960437822187829e+06 
