# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999796e+00 -5.7990053609916514e-01 +7.7008207202541907e+00 +3.9213978515626873e+00 -6.2989345638145593e+01 -2.5789631709158009e+04 +2.0032956415562195e+05 +1.7770826575031337e+08 
+6.5499999999999803e+00 -5.7994005885005862e-01 +7.7027571571552276e+00 +3.8821710442242803e+00 -6.2758966906252496e+01 -2.5702813945943570e+04 +1.9976704061444339e+05 +1.7722516549605840e+08 
+6.5999999999999801e+00 -5.7997971580645513e-01 +7.7046954274211030e+00 +3.8426505580257375e+00 -6.2497631959302055e+01 -2.5607041622909961e+04 +1.9896393800865699e+05 +1.7668406412026203e+08 
+6.6499999999999799e+00 -5.8001950402365288e-01 +7.7066353968214738e+00 +3.8028539116833677e+00 -6.2206436946234568e+01 -2.5502692335639647e+04 +1.9792847986720604e+05 +1.7608738949547192e+08 
+6.6999999999999797e+00 -5.8005942055700277e-01 +7.7085769311275190e+00 +3.7627986246778704e+00 -6.1886478097873102e+01 -2.5390143692681046e+04 +1.9666889036255685e+05 +1.7543756954909563e+08 
+6.7499999999999796e+00 -5.8009946246184874e-01 +7.7105198961026877e+00 +3.7225022169383606e+00 -6.1538851334108770e+01 -2.5269773315789866e+04 +1.9519339104488664e+05 +1.7473703230579153e+08 
+6.7999999999999803e+00 -5.8013962679343523e-01 +7.7124641575173598e+00 +3.6819822075819433e+00 -6.1164652878863734e+01 -2.5141958805131308e+04 +1.9351020595884832e+05 +1.7398820564397326e+08 
+6.8499999999999801e+00 -5.8017991060702523e-01 +7.7144095811313464e+00 +3.6412561160119328e+00 -6.0764978543999923e+01 -2.5007077765306374e+04 +1.9162755574815263e+05 +1.7319351745602772e+08 
+6.8999999999999799e+00 -5.8022031095802140e-01 +7.7163560327099621e+00 +3.6003414633806456e+00 -6.0340924367899298e+01 -2.4865507851153958e+04 +1.8955366280394292e+05 +1.7235539599003503e+08 
+6.9499999999999797e+00 -5.8026082490161990e-01 +7.7183033780117478e+00 +3.5592557700832099e+00 -5.9893586134371532e+01 -2.4717626685819905e+04 +1.8729674744326837e+05 +1.7147626923402426e+08 
+6.9999999999999796e+00 -5.8030144949308871e-01 +7.7202514827967565e+00 +3.5180165578439357e+00 -5.9424059700129945e+01 -2.4563811941416461e+04 +1.8486503050636206e+05 +1.7055856555587989e+08 
+7.0499999999999803e+00 -5.8034218178772823e-01 +7.7222002128228624e+00 +3.4766413502427689e+00 -5.8933440852216634e+01 -2.4404441330981732e+04 +1.8226673225188188e+05 +1.6960471356575257e+08 
+7.0999999999999801e+00 -5.8038301884077281e-01 +7.7241494338433530e+00 +3.4351476658765558e+00 -5.8422825199097034e+01 -2.4239892429782896e+04 +1.7951007138713045e+05 +1.6861714093068326e+08 
+7.1499999999999799e+00 -5.8042395770747857e-01 +7.7260990116135169e+00 +3.3935530300134276e+00 -5.7893308453279829e+01 -2.4070542999204157e+04 +1.7660326747046300e+05 +1.6759827659673125e+08 
+7.1999999999999797e+00 -5.8046499544303909e-01 +7.7280488118850386e+00 +3.3518749633565093e+00 -5.7345986189081060e+01 -2.3896770669544017e+04 +1.7355453884781856e+05 +1.6655054859391034e+08 
+7.2499999999999796e+00 -5.8050612910274879e-01 +7.7299987004065835e+00 +3.3101309919832631e+00 -5.6781953880856250e+01 -2.3718953217879738e+04 +1.7037210302976787e+05 +1.6547638595072839e+08 
+7.2999999999999803e+00 -5.8054735574175087e-01 +7.7319485429271557e+00 +3.2683386372212024e+00 -5.6202307022339951e+01 -2.3537468292616326e+04 +1.6706417760738559e+05 +1.6437821682331601e+08 
+7.3499999999999801e+00 -5.8058867241525625e-01 +7.7338982051911396e+00 +3.2265154243979328e+00 -5.5608140936683547e+01 -2.3352693645654475e+04 +1.6363897872211106e+05 +1.6325847005077183e+08 
+7.3999999999999799e+00 -5.8063007617849260e-01 +7.7358475529462041e+00 +3.1846788794962873e+00 -5.5000551101645769e+01 -2.3165007048022871e+04 +1.6010472375576178e+05 +1.6211957460539335e+08 
+7.4499999999999797e+00 -5.8067156408666398e-01 +7.7377964519293307e+00 +3.1428465264767320e+00 -5.4380632576941522e+01 -2.2974786214822070e+04 +1.5646962660816373e+05 +1.6096395907552093e+08 
+7.4999999999999796e+00 -5.8071313319488993e-01 +7.7397447678834661e+00 +3.1010358916723275e+00 -5.3749480666931014e+01 -2.2782408923805910e+04 +1.5274190309854818e+05 +1.5979405246790841e+08 
+7.5499999999999803e+00 -5.8075478055833496e-01 +7.7416923665453110e+00 +3.0592645015327236e+00 -5.3108190456768050e+01 -2.2588252953084768e+04 +1.4892976725683812e+05 +1.5861228378162423e+08 
+7.5999999999999801e+00 -5.8079650323218024e-01 +7.7436391136504810e+00 +3.0175498831550289e+00 -5.2457856987452118e+01 -2.2392696096112992e+04 +1.4504143262919076e+05 +1.5742108210690531e+08 
+7.6499999999999799e+00 -5.8083829827156197e-01 +7.7455848749326366e+00 +2.9759095631115744e+00 -5.1799575248470369e+01 -2.2196116134914435e+04 +1.4108511233892804e+05 +1.5622287647098222e+08 
+7.6999999999999797e+00 -5.8088016273158916e-01 +7.7475295161241400e+00 +2.9343610705056573e+00 -5.1134440180079828e+01 -2.1998890914056185e+04 +1.3706901899461925e+05 +1.5502009629837599e+08 
+7.7499999999999796e+00 -5.8092209366742842e-01 +7.7494729029513421e+00 +2.8929219322517814e+00 -5.0463546513398349e+01 -2.1801398218494815e+04 +1.3300136351226596e+05 +1.5381517060868347e+08 
+7.7999999999999803e+00 -5.8096408813413825e-01 +7.7514149011431686e+00 +2.8516096787926135e+00 -4.9787989081900108e+01 -2.1604015928969471e+04 +1.2889035750497428e+05 +1.5261052907076988e+08 
+7.8499999999999801e+00 -5.8100614318683885e-01 +7.7533553764243388e+00 +2.8104418390261130e+00 -4.9108862569638177e+01 -2.1407121881550760e+04 +1.2474421133092951e+05 +1.5140860103901720e+08 
+7.8999999999999799e+00 -5.8104825588059084e-01 +7.7552941945137865e+00 +2.7694359437959215e+00 -4.8427261449640334e+01 -2.1211093961565544e+04 +1.2057113358375018e+05 +1.5021181618819067e+08 
+7.9499999999999797e+00 -5.8109042327054516e-01 +7.7572312211364727e+00 +2.7286095231837630e+00 -4.7744280455709941e+01 -2.1016310036082679e+04 +1.1637933492197579e+05 +1.4902260407550693e+08 
+7.9999999999999796e+00 -5.8113264241162899e-01 +7.7591663220046740e+00 +2.6879801093323539e+00 -4.7061013841233510e+01 -2.0823148024439099e+04 +1.1217702190448547e+05 +1.4784339458767813e+08 
+8.0499999999999794e+00 -5.8117491047312086e-01 +7.7610993671714024e+00 +2.6475631656291987e+00 -4.6378473562873047e+01 -2.0631923715506673e+04 +1.0797160513712293e+05 +1.4667620365302157e+08 
+8.0999999999999801e+00 -5.8121722507895490e-01 +7.7630302601771390e+00 +2.6073648614982514e+00 -4.5697457873797426e+01 -2.0442701784740428e+04 +1.0376805520486778e+05 +1.4552139718089533e+08 
+8.1499999999999808e+00 -5.8125958396620825e-01 +7.7649589169725717e+00 +2.5673886576296279e+00 -4.5018733362123129e+01 -2.0255482079295190e+04 +9.9570900664031418e+04 +1.4437892044596723e+08 
+8.1999999999999797e+00 -5.8130198487203411e-01 +7.7668852535033803e+00 +2.5276380192322367e+00 -4.4343066392187026e+01 -2.0070264571739397e+04 +9.5384668892136309e+04 +1.4324871951258677e+08 
+8.2499999999999805e+00 -5.8134442553351162e-01 +7.7688091857156722e+00 +2.4881164062021290e+00 -4.3671223368794024e+01 -1.9887049092644538e+04 +9.1213887570873645e+04 +1.4213073948942780e+08 
+8.2999999999999794e+00 -5.8138690368775414e-01 +7.7707306295548957e+00 +2.4488272858621305e+00 -4.3003970712765138e+01 -1.9705835667748648e+04 +8.7063084574637061e+04 +1.4102492678839999e+08 
+8.3499999999999801e+00 -5.8142941707178408e-01 +7.7726495009645982e+00 +2.4097741214486033e+00 -4.2342074805426890e+01 -1.9526624208657217e+04 +8.2936787496392310e+04 +1.3993122703825489e+08 
+8.3999999999999808e+00 -5.8147196342273733e-01 +7.7745657158894188e+00 +2.3709603738924758e+00 -4.1686302110867295e+01 -1.9349414567007228e+04 +7.8839524635116875e+04 +1.3884958547049510e+08 
+8.4499999999999904e+00 -5.8151454047766404e-01 +7.7764791902697477e+00 +2.3323895099540741e+00 -4.1037418936727008e+01 -1.9174206738450182e+04 +7.4775822958370176e+04 +1.3777994824158713e+08 
+8.4999999999999893e+00 -5.8155714597357211e-01 +7.7783898400481775e+00 +2.2940649918984497e+00 -4.0396191733821077e+01 -1.9001000604544461e+04 +7.0750210716024027e+04 +1.3672226076882890e+08 
+8.5499999999999901e+00 -5.8159977764755677e-01 +7.7802975811663675e+00 +2.2559902889685683e+00 -3.9763386953932901e+01 -1.8829796223126123e+04 +6.6767216183181212e+04 +1.3567646961217147e+08 
+8.5999999999999908e+00 -5.8164243323662590e-01 +7.7822023295617555e+00 +2.2181688621254727e+00 -3.9139770905393185e+01 -1.8660593429933117e+04 +6.2831366467703490e+04 +1.3464251984362382e+08 
+8.6499999999999897e+00 -5.8168511047779337e-01 +7.7841040011715998e+00 +2.1806041810415846e+00 -3.8526109933785023e+01 -1.8493392293705954e+04 +5.8947189033396389e+04 +1.3362035809883000e+08 
+8.6999999999999904e+00 -5.8172780710808569e-01 +7.7860025119328693e+00 +2.1432997088920644e+00 -3.7923170401877073e+01 -1.8328192698887327e+04 +5.5119211479222096e+04 +1.3260992973995876e+08 
+8.7499999999999893e+00 -5.8177052086452941e-01 +7.7878977777829448e+00 +2.1062589117450505e+00 -3.7331718738938690e+01 -1.8164994609061458e+04 +5.1351962018445091e+04 +1.3161118066705379e+08 
+8.7999999999999901e+00 -5.8181324948404567e-01 +7.7897897146570436e+00 +2.0694852586762074e+00 -3.6752521317622154e+01 -1.8003798061457390e+04 +4.7649968422090395e+04 +1.3062405725249524e+08 
+8.8499999999999908e+00 -5.8185599070367910e-01 +7.7916782384878704e+00 +2.0329822135679234e+00 -3.6186344450940318e+01 -1.7844602954826063e+04 +4.4017757991254104e+04 +1.2964850494047187e+08 
+8.8999999999999897e+00 -5.8189874226035310e-01 +7.7935632652088485e+00 +1.9967532455041512e+00 -3.5633954520490470e+01 -1.7687409321808747e+04 +4.0459858631371928e+04 +1.2868447005938599e+08 
+8.9499999999999904e+00 -5.8194150189106109e-01 +7.7954447107488907e+00 +1.9608018228873192e+00 -3.5096117761358279e+01 -1.7532217167099130e+04 +3.6980797067846644e+04 +1.2773189871223919e+08 
+8.9999999999999893e+00 -5.8198426733273956e-01 +7.7973224910427765e+00 +1.9251314124673125e+00 -3.4573600688342324e+01 -1.7379026459846391e+04 +3.3585102352776805e+04 +1.2679073680069977e+08 
+9.0499999999999901e+00 -5.8202703632229968e-01 +7.7991965220163468e+00 +1.8897454829629927e+00 -3.4067169503935084e+01 -1.7227837207313027e+04 +3.0277301057953831e+04 +1.2586093042580236e+08 
+9.0999999999999908e+00 -5.8206980659669250e-01 +7.8010667195999606e+00 +1.8546475026036922e+00 -3.3577590619820661e+01 -1.7078649404066040e+04 +2.7061921426216686e+04 +1.2494242561071920e+08 
+9.1500000000000004e+00 -5.8211257589283827e-01 +7.8029329997202046e+00 +1.8198409418482546e+00 -3.3105630342457950e+01 -1.6931463100888381e+04 +2.3943490911860637e+04 +1.2403516874117282e+08 
+9.1999999999999993e+00 -5.8215534194760110e-01 +7.8047952783023948e+00 +1.7853292683018129e+00 -3.2652054976143255e+01 -1.6786278265859175e+04 +2.0926537011423363e+04 +1.2313910562814307e+08 
+9.2500000000000000e+00 -5.8219810249790560e-01 +7.8066534712706117e+00 +1.7511159527591764e+00 -3.2217630801003914e+01 -1.6643094951931555e+04 +1.8015586992410492e+04 +1.2225418265418835e+08 
+9.3000000000000007e+00 -5.8224085528063740e-01 +7.8085074945486879e+00 +1.7172044665394111e+00 -3.1803124145428331e+01 -1.6501913217832356e+04 +1.5215168611842853e+04 +1.2138034620735386e+08 
+9.3499999999999996e+00 -5.8228359803266061e-01 +7.8103572640613894e+00 +1.6835982799749087e+00 -3.1409301417504295e+01 -1.6362733098759867e+04 +1.2529810320778082e+04 +1.2051754253537810e+08 
+9.4000000000000004e+00 -5.8232632849081822e-01 +7.8122026957250181e+00 +1.6503008616372445e+00 -3.1036928704252883e+01 -1.6225554569827036e+04 +9.9640378793955933e+03 +1.1966571742999557e+08 
+9.4499999999999993e+00 -5.8236904439194315e-01 +7.8140437054629723e+00 +1.6173156862115889e+00 -3.0686772454918728e+01 -1.6090377773957656e+04 +7.5223801840580536e+03 +1.1882481783401124e+08 
+9.5000000000000000e+00 -5.8241174347285463e-01 +7.8158802091948596e+00 +1.5846462231471128e+00 -3.0359598983557191e+01 -1.5957202701955606e+04 +5.2093649546883998e+03 +1.1799478962011683e+08 
+9.5500000000000007e+00 -5.8245442347043253e-01 +7.8177121228358768e+00 +1.5522959453921434e+00 -3.0056174498833702e+01 -1.5826029439617600e+04 +3.0295191905451516e+03 +1.1717557930940616e+08 
+9.5999999999999996e+00 -5.8249708212145379e-01 +7.8195393623030487e+00 +1.5202683253752973e+00 -2.9777265292454601e+01 -1.5696858053526592e+04 +9.8737048183685033e+02 +1.1636713327494985e+08 
+9.6500000000000004e+00 -5.8253971716268760e-01 +7.8213618435089307e+00 +1.4885668363920328e+00 -2.9523637546705320e+01 -1.5569688627423302e+04 -9.1255433910260103e+02 +1.1556939798550911e+08 
+9.6999999999999993e+00 -5.8258232633091411e-01 +7.8231794823730825e+00 +1.4571949519887863e+00 -2.9296057765087415e+01 -1.5444521250776506e+04 -2.6657258103112804e+03 +1.1478231994450322e+08 
+9.7500000000000000e+00 -5.8262490736292605e-01 +7.8249921948015277e+00 +1.4261561450302940e+00 -2.9095291952974215e+01 -1.5321355987873214e+04 -4.2676184877588239e+03 +1.1400584546442954e+08 
+9.8000000000000007e+00 -5.8266745799552111e-01 +7.8267998967093204e+00 +1.3954538917037349e+00 -2.8922106515777902e+01 -1.5200192984633608e+04 -5.7137036670654816e+03 +1.1323992137942158e+08 
+9.8499999999999996e+00 -5.8270997596537277e-01 +7.8286025040063354e+00 +1.3650916645517650e+00 -2.8777267708169258e+01 -1.5081032290871653e+04 -6.9994537791434032e+03 +1.1248449388789651e+08 
+9.9000000000000092e+00 -5.8275245900923078e-01 +7.8303999325980511e+00 +1.3350729423533594e+00 -2.8661541651430561e+01 -1.4963874116942809e+04 -8.1203423245860267e+03 +1.1173951024106385e+08 
+9.9500000000000099e+00 -5.8279490486384322e-01 +7.8321920983948417e+00 +1.3054011955882174e+00 -2.8575694716207934e+01 -1.4848718443357866e+04 -9.0718407062456899e+03 +1.1100491612355925e+08 
+1.0000000000000000e+01 -5.8283731126587268e-01 +7.8339789173017564e+00 +1.2760799029911343e+00 -2.8520493197228941e+01 -1.4735565486248051e+04 -9.8494213053894873e+03 +1.1028065879875374e+08 
+1.0050000000000001e+01 -5.8287967608117086e-01 +7.8357602840042491e+00 +1.2471124676681489e+00 -2.8496535804005898e+01 -1.4624416287038566e+04 -1.0449362359373725e+04 +1.0956674590143850e+08 
+1.0100000000000000e+01 -5.8292199767741559e-01 +7.8375361195802649e+00 +1.2184984351616881e+00 -2.8503527978387869e+01 -1.4515302329566359e+04 -1.0872298220132572e+04 +1.0886355958391239e+08 
+1.0150000000000000e+01 -5.8296427454416722e-01 +7.8393063316245613e+00 +1.1902373839274831e+00 -2.8540914602234277e+01 -1.4408270917386510e+04 -1.1120210930253394e+04 +1.0817161720997083e+08 
+1.0199999999999999e+01 -5.8300650517096464e-01 +7.8410708277324463e+00 +1.1623288966158765e+00 -2.8608140492758011e+01 -1.4303369495587624e+04 -1.1195081365324133e+04 +1.0749143700053895e+08 
+1.0250000000000000e+01 -5.8304868804726739e-01 +7.8428295154954810e+00 +1.1347725492829737e+00 -2.8704650292937355e+01 -1.4200645335439014e+04 -1.1098892043387037e+04 +1.0682353601276408e+08 
+1.0300000000000001e+01 -5.8309082166261972e-01 +7.8445823025084120e+00 +1.1075679252944595e+00 -2.8829888794291321e+01 -1.4100145902949735e+04 -1.0833624289221829e+04 +1.0616843260295032e+08 
+1.0350000000000000e+01 -5.8313290450645971e-01 +7.8463290963653503e+00 +1.0807146025451289e+00 -2.8983300749369626e+01 -1.4001918527867063e+04 -1.0401259925081316e+04 +1.0552664424451040e+08 
+1.0400000000000000e+01 -5.8317493506828544e-01 +7.8480698046620185e+00 +1.0542121616359907e+00 -2.9164330979612817e+01 -1.3906010612875523e+04 -9.8037802946936499e+03 +1.0489868890007812e+08 
+1.0449999999999999e+01 -5.8321691183751656e-01 +7.8498043349891189e+00 +1.0280601821981479e+00 -2.9372424105706447e+01 -1.3812469536394778e+04 -9.0431684932185890e+03 +1.0428508436691706e+08 
+1.0500000000000000e+01 -5.8325883330364903e-01 +7.8515325949417907e+00 +1.0022582449257038e+00 -2.9607024922415896e+01 -1.3721342709779263e+04 -8.1214063338479837e+03 +1.0368634867479427e+08 
+1.0550000000000001e+01 -5.8330069795600048e-01 +7.8532544921139422e+00 +9.7680592705376179e-01 -2.9867578160247259e+01 -1.3632677457137866e+04 -7.0404763185981274e+03 +1.0310299928321943e+08 
+1.0600000000000000e+01 -5.8334250428407819e-01 +7.8549699340994064e+00 +9.5170281165193238e-01 -3.0153528568970064e+01 -1.3546521261227395e+04 -5.8023608218064719e+03 +1.0253555472129974e+08 
+1.0650000000000000e+01 -5.8338425077717404e-01 +7.8566788284927460e+00 +9.2694847678772840e-01 -3.0464320908905517e+01 -1.3462921473089495e+04 -4.4090423205645329e+03 +1.0198453263375168e+08 
+1.0699999999999999e+01 -5.8342593592474290e-01 +7.8583810828856651e+00 +9.0254250214812115e-01 -3.0799399821504025e+01 -1.3381925494845127e+04 -2.8625044007054557e+03 +1.0145045103129083e+08 
+1.0750000000000000e+01 -5.8346755821607743e-01 +7.8600766048748802e+00 +8.7848446637133637e-01 -3.1158210164523165e+01 -1.3303580700235098e+04 -1.1647289369330149e+03 +1.0093382772974654e+08 
+1.0800000000000001e+01 -5.8350911614055179e-01 +7.8617653020509621e+00 +8.5477395040218684e-01 -3.1540196523487886e+01 -1.3227934531514800e+04 +6.8229975792495190e+02 +1.0043518102274601e+08 
+1.0850000000000000e+01 -5.8355060818745430e-01 +7.8634470820093840e+00 +8.3141053283319111e-01 -3.1944803690198942e+01 -1.3155034368009992e+04 +2.6765989705266256e+03 +9.9955028772847608e+07 
+1.0900000000000000e+01 -5.8359203284611849e-01 +7.8651218523459629e+00 +8.0839379332576977e-01 -3.2371476465870998e+01 -1.3084927628303407e+04 +4.8161859290731918e+03 +9.9493889145435780e+07 
+1.0949999999999999e+01 -5.8363338860580138e-01 +7.8667895206509799e+00 +7.8572331056555544e-01 -3.2819659423761138e+01 -1.3017661700391278e+04 +7.0990758577422057e+03 +9.9052280070206091e+07 
+1.1000000000000000e+01 -5.8367467395581407e-01 +7.8684499945204998e+00 +7.6339866626178809e-01 -3.3288797368744703e+01 -1.2953284067500479e+04 +9.5232857500273767e+03 +9.8630720171067417e+07 
+1.1050000000000001e+01 -5.8371588738539881e-01 +7.8701031815490650e+00 +7.4141943735282767e-01 -3.3778335027349563e+01 -1.2891842081620553e+04 +1.2086831772508198e+04 +9.8229727165927261e+07 
+1.1100000000000000e+01 -5.8375702738376489e-01 +7.8717489893287089e+00 +7.1978520296506177e-01 -3.4287717045405152e+01 -1.2833383157047703e+04 +1.4787729384907869e+04 +9.7849819200335905e+07 
+1.1150000000000000e+01 -5.8379809244016856e-01 +7.8733873254576556e+00 +6.9849554364349264e-01 -3.4816388294488441e+01 -1.2777954754019140e+04 +1.7623995688018946e+04 +9.7491514751202077e+07 
+1.1199999999999999e+01 -5.8383908104377746e-01 +7.8750180975263531e+00 +6.7755003756624754e-01 -3.5363793328352060e+01 -1.2725604273638668e+04 +2.0593645029224466e+04 +9.7155331906973079e+07 
+1.1250000000000000e+01 -5.8387999168380511e-01 +7.8766412131293535e+00 +6.5694826353327240e-01 -3.5929376867668658e+01 -1.2676379137608565e+04 +2.3694693016849003e+04 +9.6841788904546648e+07 
+1.1300000000000001e+01 -5.8392082284939884e-01 +7.8782565798631516e+00 +6.3668980177335388e-01 -3.6512583710203280e+01 -1.2630326806421619e+04 +2.6925155754208547e+04 +9.6551404234100237e+07 
+1.1350000000000000e+01 -5.8396157302975360e-01 +7.8798641053217073e+00 +6.1677422934399473e-01 -3.7112858532977640e+01 -1.2587494666370259e+04 +3.0283048158924485e+04 +9.6284695921793520e+07 
+1.1400000000000000e+01 -5.8400224071392570e-01 +7.8814636970983649e+00 +5.9720112659369706e-01 -3.7729645994034712e+01 -1.2547930192701389e+04 +3.3766384903388534e+04 +9.6042182588508666e+07 
+1.1449999999999999e+01 -5.8404282439110389e-01 +7.8830552627884449e+00 +5.7797007028381620e-01 -3.8362390817553297e+01 -1.2511680768835193e+04 +3.7373181000733537e+04 +9.5824382243890122e+07 
+1.1500000000000000e+01 -5.8408332255031503e-01 +7.8846387099890007e+00 +5.5908064205435792e-01 -3.9010537802667208e+01 -1.2478793914305508e+04 +4.1101451990557071e+04 +9.5631813828127921e+07 
+1.1550000000000001e+01 -5.8412373368070236e-01 +7.8862139462925684e+00 +5.4053241689668430e-01 -3.9673531540995405e+01 -1.2449316976527492e+04 +4.4949211475269680e+04 +9.5464995139581904e+07 
+1.1600000000000000e+01 -5.8416405627128465e-01 +7.8877808792925475e+00 +5.2232497622646168e-01 -4.0350816667781643e+01 -1.2423297478210026e+04 +4.8914473334521106e+04 +9.5324445158619896e+07 
+1.1650000000000000e+01 -5.8420428881112174e-01 +7.8893394165881814e+00 +5.0445789650368378e-01 -4.1041838047968099e+01 -1.2400782813269136e+04 +5.2995253159354295e+04 +9.5210682009131312e+07 
