# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999849e+00 -5.5697603851689892e-01 +7.3825296887170619e+00 +2.6177106393900842e+00 +8.1300289340976917e+01 +3.7780589428377239e+03 -7.7833393322883802e+05 -2.6652849385634314e+07 
+6.5499999999999847e+00 -5.5701160074943301e-01 +7.3842781304698297e+00 +2.5806394253154559e+00 +8.2180849200489817e+01 +3.8940563036054391e+03 -7.8324186252380605e+05 -2.7333388072969530e+07 
+6.5999999999999845e+00 -5.5704730872972474e-01 +7.3860304408151611e+00 +2.5434502576522418e+00 +8.3072509917468238e+01 +4.0117032272392607e+03 -7.8823006221731950e+05 -2.8019789460447501e+07 
+6.6499999999999844e+00 -5.5708315972438938e-01 +7.3877865270469352e+00 +2.5061582391835993e+00 +8.3972574987693577e+01 +4.1307757121436252e+03 -7.9328145061281906e+05 -2.8710856150311895e+07 
+6.6999999999999842e+00 -5.5711915100003884e-01 +7.3895462964599448e+00 +2.4687784738317453e+00 +8.4878347870424264e+01 +4.2510497284184294e+03 -7.9837894578154141e+05 -2.9405390563689489e+07 
+6.7499999999999840e+00 -5.5715527982327562e-01 +7.3913096563461504e+00 +2.4313260645800705e+00 +8.5787132093904091e+01 +4.3723012834023493e+03 -8.0350546623434301e+05 -3.0102195417655334e+07 
+6.7999999999999838e+00 -5.5719154346071254e-01 +7.3930765139961814e+00 +2.3938161178449264e+00 +8.6696231230774160e+01 +4.4943062976142019e+03 -8.0864393086568231e+05 -3.0800072865066983e+07 
+6.8499999999999837e+00 -5.5722793917894298e-01 +7.3948467766975350e+00 +2.3562637380605045e+00 +8.7602948948775278e+01 +4.6168407508829778e+03 -8.1377725928582693e+05 -3.1497825479385495e+07 
+6.8999999999999835e+00 -5.5726446424456699e-01 +7.3966203517401041e+00 +2.3186840316681674e+00 +8.8504588790506077e+01 +4.7396805830550738e+03 -8.1888837003362237e+05 -3.2194255620226074e+07 
+6.9499999999999833e+00 -5.5730111592419540e-01 +7.3983971464057632e+00 +2.2810921089042897e+00 +8.9398454604652400e+01 +4.8626016333016314e+03 -8.2396018414402159e+05 -3.2888164971082471e+07 
+6.9999999999999831e+00 -5.5733789148439705e-01 +7.4001770679811667e+00 +2.2435030741655813e+00 +9.0281849999801395e+01 +4.9853799085141263e+03 -8.2897562055703462e+05 -3.3578356389740825e+07 
+7.0499999999999829e+00 -5.5737478819178421e-01 +7.4019600237448921e+00 +2.2059320405287104e+00 +9.1152078910640626e+01 +5.1077911892349830e+03 -8.3391760095192096e+05 -3.4263631229143567e+07 
+7.0999999999999828e+00 -5.5741180331292484e-01 +7.4037459209771663e+00 +2.1683941150798276e+00 +9.2006445149996253e+01 +5.2296114282793806e+03 -8.3876904585826164e+05 -3.4942792051175162e+07 
+7.1499999999999826e+00 -5.5744893411441643e-01 +7.4055346669557132e+00 +2.1309044114862212e+00 +9.2842252626550049e+01 +5.3506164090649554e+03 -8.4351287663442723e+05 -3.5614640302945696e+07 
+7.1999999999999824e+00 -5.5748617786283394e-01 +7.4073261689552616e+00 +2.0934780409633138e+00 +9.3656805319002800e+01 +5.4705819902029216e+03 -8.4813201507715869e+05 -3.6277977971509516e+07 
+7.2499999999999822e+00 -5.5752353182475312e-01 +7.4091203342503986e+00 +2.0561301168096313e+00 +9.4447407197938048e+01 +5.5892839809266188e+03 -8.5260938293196307e+05 -3.6931606737953059e+07 
+7.2999999999999821e+00 -5.5756099326673569e-01 +7.4109170701105427e+00 +2.0188757514227520e+00 +9.5211362402841161e+01 +5.7064982258475811e+03 -8.5692790323754807e+05 -3.7574328564890303e+07 
+7.3499999999999819e+00 -5.5759855945536418e-01 +7.4127162838075362e+00 +1.9817300622984027e+00 +9.5945974946019277e+01 +5.8220004400332155e+03 -8.6107049795129057e+05 -3.8204944565956019e+07 
+7.3999999999999817e+00 -5.5763622765719190e-01 +7.4145178826045282e+00 +1.9447081636934724e+00 +9.6648549169126255e+01 +5.9355664378889669e+03 -8.6502009170563042e+05 -3.8822256575507209e+07 
+7.4499999999999815e+00 -5.5767399513878990e-01 +7.4163217737704139e+00 +1.9078251748603865e+00 +9.7316389130283312e+01 +6.0469719057016846e+03 -8.6875960668218485e+05 -3.9425065585270554e+07 
+7.4999999999999813e+00 -5.5771185916669674e-01 +7.4181278645658697e+00 +1.8710962110479767e+00 +9.7946799204726673e+01 +6.1559926477149311e+03 -8.7227196768396383e+05 -4.0012173420047328e+07 
+7.5499999999999812e+00 -5.5774981700747595e-01 +7.4199360622508053e+00 +1.8345363936885262e+00 +9.8537083759826530e+01 +6.2624043141196144e+03 -8.7554009935927065e+05 -4.0582380915671453e+07 
+7.5999999999999810e+00 -5.5778786592767760e-01 +7.4217462740831328e+00 +1.7981608436073742e+00 +9.9084547205543089e+01 +6.3659825794933413e+03 -8.7854692663573136e+05 -4.1134489098980375e+07 
+7.6499999999999808e+00 -5.5782600319382802e-01 +7.4235584073196330e+00 +1.7619846796466938e+00 +9.9586493969094022e+01 +6.4665031806767847e+03 -8.8127537454632495e+05 -4.1667299452162772e+07 
+7.6999999999999806e+00 -5.5786422607247488e-01 +7.4253723692116695e+00 +1.7260230261095955e+00 +1.0004022866068009e+02 +6.5637417222746562e+03 -8.8370836955779709e+05 -4.2179612622832544e+07 
+7.7499999999999805e+00 -5.5790253183014726e-01 +7.4271880670132528e+00 +1.6902910063362988e+00 +1.0044305574520394e+02 +6.6574738379072223e+03 -8.8582883688110136e+05 -4.2670229462413467e+07 
+7.7999999999999803e+00 -5.5794091773337096e-01 +7.4290054079718386e+00 +1.6548037448054891e+00 +1.0079227991502680e+02 +6.7474751469622470e+03 -8.8761970351227524e+05 -4.3137950790681116e+07 
+7.8499999999999801e+00 -5.5797938104866696e-01 +7.4308242993307143e+00 +1.6195763669711822e+00 +1.0108520600195855e+02 +6.8335212551066270e+03 -8.8906389756663272e+05 -4.3581577381501533e+07 
+7.8999999999999799e+00 -5.5801791904255793e-01 +7.4326446483365691e+00 +1.5846240014423727e+00 +1.0131913865422685e+02 +6.9153876845970544e+03 -8.9014434554817318e+05 -4.3999909450890407e+07 
+7.9499999999999797e+00 -5.5805652898155222e-01 +7.4344663622273197e+00 +1.5499617758337867e+00 +1.0149138284738197e+02 +6.9928500045686733e+03 -8.9084397662108159e+05 -4.4391747609728344e+07 
+7.9999999999999796e+00 -5.5809520813214752e-01 +7.4362893482442169e+00 +1.5156048178422223e+00 +1.0159924334867678e+02 +7.0656837880504918e+03 -8.9114571791013132e+05 -4.4755892495710753e+07 
+8.0499999999999794e+00 -5.5813395383928577e-01 +7.4381134943153588e+00 +1.4815669852012714e+00 +1.0164081905992404e+02 +7.1337002379507230e+03 -8.9103745392913825e+05 -4.5091348114724144e+07 
+8.0999999999999801e+00 -5.5817276375929181e-01 +7.4399386209011107e+00 +1.4478584810399429e+00 +1.0161737317561021e+02 +7.1967830454091481e+03 -8.9052706063635403e+05 -4.5397501574652754e+07 
+8.1499999999999808e+00 -5.5821163562572973e-01 +7.4417645337468699e+00 +1.4144888931982731e+00 +1.0153097157936723e+02 +7.2548163864649587e+03 -8.8962747876296076e+05 -4.5673726573361807e+07 
+8.1999999999999815e+00 -5.5825056717212829e-01 +7.4435910385995294e+00 +1.3814678048970561e+00 +1.0138368009797715e+02 +7.3076845552910900e+03 -8.8835164784547512e+05 -4.5919397663565911e+07 
+8.2499999999999822e+00 -5.5828955613201980e-01 +7.4454179412026322e+00 +1.3488048034378306e+00 +1.0117756465229661e+02 +7.3552717214188633e+03 -8.8671250813416496e+05 -4.6133888501241542e+07 
+8.2999999999999829e+00 -5.5832860023892894e-01 +7.4472450472979199e+00 +1.3165094768971042e+00 +1.0091469119660182e+02 +7.3974620317280051e+03 -8.8472300011691893e+05 -4.6316572581648134e+07 
+8.3499999999999837e+00 -5.5836769722632362e-01 +7.4490721626257583e+00 +1.2845914060095285e+00 +1.0059712570644264e+02 +7.4341398262087887e+03 -8.8239606442997686e+05 -4.6466824689518876e+07 
+8.3999999999999844e+00 -5.5840684482769642e-01 +7.4508990929252086e+00 +1.2530601784301509e+00 +1.0022693416559866e+02 +7.4651892504416510e+03 -8.7974464171445684e+05 -4.6584018261795387e+07 
+8.4499999999999851e+00 -5.5844604077648430e-01 +7.4527256439291074e+00 +1.2219253749059735e+00 +9.9806182782051707e+01 +7.4904946288853744e+03 -8.7678167446488654e+05 -4.6667527919551350e+07 
+8.4999999999999858e+00 -5.5848528280613252e-01 +7.4545516213736969e+00 +1.1911965800840070e+00 +9.9336937572116170e+01 +7.5099401780353674e+03 -8.7352010349999985e+05 -4.6716727543474101e+07 
+8.5499999999999865e+00 -5.5852456865005584e-01 +7.4563768309903136e+00 +1.1608833762660837e+00 +9.8821264719758219e+01 +7.5234101680355325e+03 -8.6997287102238613e+05 -4.6730991340207316e+07 
+8.5999999999999872e+00 -5.5856389604165202e-01 +7.4582010785077468e+00 +1.1309953452184560e+00 +9.8261230464692446e+01 +7.5307888789950885e+03 -8.6615291961024760e+05 -4.6709693564680099e+07 
+8.6499999999999879e+00 -5.5860326271429650e-01 +7.4600241696548464e+00 +1.1015420676212537e+00 +9.7658901017262465e+01 +7.5319606156074706e+03 -8.6207319163392193e+05 -4.6652208623609528e+07 
+8.6999999999999886e+00 -5.5864266640134319e-01 +7.4618459101561987e+00 +1.0725331239283080e+00 +9.7016342698219631e+01 +7.5268096740316714e+03 -8.5774663023940555e+05 -4.6557910809102640e+07 
+8.7499999999999893e+00 -5.5868210483613701e-01 +7.4636661057337035e+00 +1.0439780949278421e+00 +9.6335621906097359e+01 +7.5152203428386438e+03 -8.5318617920798599e+05 -4.6426174365176022e+07 
+8.7999999999999901e+00 -5.5872157575198034e-01 +7.4654845621105537e+00 +1.0158865574360061e+00 +9.5618804954554875e+01 +7.4970770078442010e+03 -8.4840478163648339e+05 -4.6256374160754770e+07 
+8.8499999999999908e+00 -5.5876107688218946e-01 +7.4673010850048627e+00 +9.8826809339871358e-01 +9.4867958297980735e+01 +7.4722639102212606e+03 -8.4341538163792656e+05 -4.6047884059197411e+07 
+8.8999999999999915e+00 -5.5880060596002379e-01 +7.4691154801336364e+00 +9.6113227826160952e-01 +9.4085148404874928e+01 +7.4406654561879068e+03 -8.3823092345349398e+05 -4.5800079002868824e+07 
+8.9499999999999922e+00 -5.5884016071874165e-01 +7.4709275532111041e+00 +9.3448868952760933e-01 +9.3272441814524043e+01 +7.4021659945643614e+03 -8.3286435187074554e+05 -4.5512333536407061e+07 
+8.9999999999999929e+00 -5.5887973889157172e-01 +7.4727371099485289e+00 +9.0834690353704872e-01 +9.2431905131073535e+01 +7.3566498913654368e+03 -8.2732861211939249e+05 -4.5184022270417370e+07 
+9.0499999999999936e+00 -5.5891933821172424e-01 +7.4745439560575031e+00 +8.8271649571113953e-01 +9.1565604911176123e+01 +7.3040015362096710e+03 -8.2163664904764842e+05 -4.4814519969085902e+07 
+9.0999999999999943e+00 -5.5895895641239413e-01 +7.4763478972409159e+00 +8.5760704244970720e-01 +9.0675608017678087e+01 +7.2441052793823019e+03 -8.1580140995596012e+05 -4.4403201079998583e+07 
+9.1499999999999950e+00 -5.5899859122673468e-01 +7.4781487392103267e+00 +8.3302811575454494e-01 +8.9763980901528527e+01 +7.1768455872721206e+03 -8.0983583867678384e+05 -4.3949440830876000e+07 
+9.1999999999999957e+00 -5.5903824038789574e-01 +7.4799462876627354e+00 +8.0898929028334587e-01 +8.8832790573232103e+01 +7.1021068427415239e+03 -8.0375288364299957e+05 -4.3452613833821975e+07 
+9.2499999999999964e+00 -5.5907790162898618e-01 +7.4817403483036600e+00 +7.8550013713228972e-01 +8.7884103647487663e+01 +7.0197735173211195e+03 -7.9756548998073372e+05 -4.2912095277526431e+07 
+9.2999999999999972e+00 -5.5911757268312001e-01 +7.4835307268266078e+00 +7.6257023121847933e-01 +8.6919987173475818e+01 +6.9297299703136978e+03 -7.9128660631697124e+05 -4.2327259553744726e+07 
+9.3499999999999979e+00 -5.5915725128334581e-01 +7.4853172289280465e+00 +7.4020913920754594e-01 +8.5942508041811664e+01 +6.8318607821626974e+03 -7.8492917997131194e+05 -4.1697482546813585e+07 
+9.3999999999999986e+00 -5.5919693516273450e-01 +7.4870996603025119e+00 +7.1842643573025033e-01 +8.4953733152515966e+01 +6.7260502998374977e+03 -7.7850615820820851e+05 -4.1022138490267687e+07 
+9.4499999999999993e+00 -5.5923662205429159e-01 +7.4888778266391398e+00 +6.9723168666770008e-01 +8.3955729598436619e+01 +6.6121831052083708e+03 -7.7203048991450318e+05 -4.0300603201598071e+07 
+9.5000000000000000e+00 -5.5927630969102127e-01 +7.4906515336262718e+00 +6.7663446143939765e-01 +8.2950564443330208e+01 +6.4901436747137441e+03 -7.6551512365411490e+05 -3.9532251749061063e+07 
+9.5500000000000007e+00 -5.5931599580590463e-01 +7.4924205869507396e+00 +6.5664432928889260e-01 +8.1940304763201240e+01 +6.3598164756618389e+03 -7.5897300803801068e+05 -3.8716459086243987e+07 
+9.6000000000000014e+00 -5.5935567813188758e-01 +7.4941847922928595e+00 +6.3727085628548807e-01 +8.0927017846303897e+01 +6.2210860583385729e+03 -7.5241709336183476e+05 -3.7852600717514098e+07 
+9.6500000000000021e+00 -5.5939535440188848e-01 +7.4959439553344973e+00 +6.1852360708487841e-01 +7.9912770878857273e+01 +6.0738370043402429e+03 -7.4586032909167919e+05 -3.6940052333981842e+07 
+9.7000000000000028e+00 -5.5943502234881237e-01 +7.4976978817523241e+00 +6.0041214840678248e-01 +7.8899631185793439e+01 +5.9179538202345666e+03 -7.3931566569165443e+05 -3.5978189043703325e+07 
+9.7500000000000036e+00 -5.5947467970552744e-01 +7.4994463772238813e+00 +5.8294604349606571e-01 +7.7889666017293607e+01 +5.7533211073854636e+03 -7.3279605301496584e+05 -3.4966386603294358e+07 
+9.8000000000000043e+00 -5.5951432420487179e-01 +7.5011892474183206e+00 +5.6613485442282574e-01 +7.6884942911540449e+01 +5.5798234830519696e+03 -7.2631444322239119e+05 -3.3904020815096602e+07 
+9.8500000000000050e+00 -5.5955395357967863e-01 +7.5029262980073854e+00 +5.4998814591552414e-01 +7.5887529241238198e+01 +5.3973454862588724e+03 -7.1988378704447742e+05 -3.2790466928523820e+07 
+9.9000000000000057e+00 -5.5959356556273665e-01 +7.5046573346570433e+00 +5.3451547851137049e-01 +7.4899492572036635e+01 +5.2057717606730193e+03 -7.1351703678532108e+05 -3.1625100868154582e+07 
+9.9500000000000064e+00 -5.5963315788681034e-01 +7.5063821630330629e+00 +5.1972641314212142e-01 +7.3922900412229055e+01 +5.0049869237535740e+03 -7.0722714418717858e+05 -3.0407298324423503e+07 
+1.0000000000000007e+01 -5.5967272828463066e-01 +7.5081005887956742e+00 +5.0563050742545435e-01 +7.2959820367837864e+01 +4.7948756679318212e+03 -7.0102706232228270e+05 -2.9136435514147773e+07 
+1.0050000000000008e+01 -5.5971227457613049e-01 +7.5098124361255802e+00 +4.9223093937800239e-01 +7.2011955515929117e+01 +4.5754494590900513e+03 -6.9492755736057891e+05 -2.7812624187548961e+07 
+1.0100000000000009e+01 -5.5975179493035154e-01 +7.5115176242952684e+00 +4.7950259767803971e-01 +7.1079627932115869e+01 +4.3472726460539243e+03 -6.8893103721428372e+05 -2.6439193331798721e+07 
+1.0150000000000009e+01 -5.5979128760338226e-01 +7.5132161018200039e+00 +4.6741237459012736e-01 +7.0162840879366996e+01 +4.1110602398246710e+03 -6.8303790896263754e+05 -2.5020353510375660e+07 
+1.0200000000000010e+01 -5.5983075085129685e-01 +7.5149078172197346e+00 +4.5592716180962922e-01 +6.9261597604403349e+01 +3.8675272346250622e+03 -6.7724857789130963e+05 -2.3560315270865742e+07 
+1.0250000000000011e+01 -5.5987018293015001e-01 +7.5165927190205846e+00 +4.4501384843693997e-01 +6.8375901091298658e+01 +3.6173887063094339e+03 -6.7156344714325911e+05 -2.2063289756667141e+07 
+1.0300000000000011e+01 -5.5990958209599617e-01 +7.5182707557527220e+00 +4.3463932654121490e-01 +6.7505754150332152e+01 +3.3613596394554261e+03 -6.6598291846193164e+05 -2.0533487452521287e+07 
+1.0350000000000012e+01 -5.5994894660487515e-01 +7.5199418759509458e+00 +4.2477048696658126e-01 +6.6651159411780853e+01 +3.1001550603419082e+03 -6.6050739220208477e+05 -1.8975119158915982e+07 
+1.0400000000000013e+01 -5.5998827471280244e-01 +7.5216060281560706e+00 +4.1537421840885830e-01 +6.5812119252350840e+01 +2.8344900498459542e+03 -6.5513726665637596e+05 -1.7392396031744927e+07 
+1.0450000000000014e+01 -5.6002756467579318e-01 +7.5232631609127125e+00 +4.0641741160452655e-01 +6.4988635884033457e+01 +2.5650796363010322e+03 -6.4987293879689951e+05 -1.5789528884756697e+07 
+1.0500000000000014e+01 -5.6006681474984887e-01 +7.5249132227721036e+00 +3.9786695631674374e-01 +6.4180711256018299e+01 +2.2926388783245020e+03 -6.4471480351677991e+05 -1.4170728749404246e+07 
+1.0550000000000015e+01 -5.6010602319096159e-01 +7.5265561622867860e+00 +3.8968974366706183e-01 +6.3388347254835551e+01 +2.0178827904145026e+03 -6.3966325520985387e+05 -1.2540206333803516e+07 
+1.0600000000000016e+01 -5.6014518825509330e-01 +7.5281919280197727e+00 +3.8185266083988945e-01 +6.2611545351618261e+01 +1.7415264996167368e+03 -6.3471868497045257e+05 -1.0902173129426407e+07 
+1.0650000000000016e+01 -5.6018430819822151e-01 +7.5298204685353056e+00 +3.7432259971814313e-01 +6.1850306939846014e+01 +1.4642850078557965e+03 -6.2988148320463847e+05 -9.2608397901913282e+06 
+1.0700000000000017e+01 -5.6022338127628335e-01 +7.5314417324054634e+00 +3.6706644713155945e-01 +6.1104633114694913e+01 +1.1868734522592360e+03 -6.2515203801101411e+05 -7.6204178775142515e+06 
+1.0750000000000018e+01 -5.6026240574522590e-01 +7.5330556682072025e+00 +3.6005109410645636e-01 +6.0374524761240032e+01 +9.1000685905946852e+02 -6.2053073576705891e+05 -5.9851182190801324e+06 
+1.0800000000000018e+01 -5.6030137986096440e-01 +7.5346622245207575e+00 +3.5324342777402862e-01 +5.9659982626040836e+01 +6.3440035905663501e+02 -6.1601796177111403e+05 -4.3591523415638683e+06 
+1.0850000000000019e+01 -5.6034030187940775e-01 +7.5362613499353062e+00 +3.4661033646098671e-01 +5.8961007101944240e+01 +3.6076905059345989e+02 -6.1161409849855071e+05 -2.7467315546170333e+06 
+1.0900000000000020e+01 -5.6037917005646165e-01 +7.5378529930422387e+00 +3.4011870998269356e-01 +5.8277598471719436e+01 +8.9827994256549118e+01 -6.0731952751332766e+05 -1.1520669237504357e+06 
+1.0950000000000021e+01 -5.6041798264799880e-01 +7.5394371024412692e+00 +3.3373543386945032e-01 +5.7609756696634200e+01 -1.7770762756912859e+02 -6.0313462786732160e+05 +4.2062963950795075e+05 
+1.1000000000000021e+01 -5.6045673790990413e-01 +7.5410136267380468e+00 +3.2742739917802560e-01 +5.6957481483418704e+01 -4.4112279240606233e+02 -5.9905977652424632e+05 +1.9671473431715334e+06 
+1.1050000000000022e+01 -5.6049543409802671e-01 +7.5425825145410927e+00 +3.2116149161011098e-01 +5.6320772424483714e+01 -6.9970232217866408e+02 -5.9509534958611347e+05 +3.4832743035765449e+06 
+1.1100000000000023e+01 -5.6053406946821538e-01 +7.5441437144674124e+00 +3.1490459942088422e-01 +5.5699628763661607e+01 -9.5273110973390851e+02 -5.9124172033894598e+05 +4.9647991199187282e+06 
+1.1150000000000023e+01 -5.6057264227629544e-01 +7.5456971751420374e+00 +3.0862360902232161e-01 +5.5094049413387275e+01 -1.1994940000843299e+03 -5.8749925938958512e+05 +6.4075100773336822e+06 
+1.1200000000000024e+01 -5.6061115077808854e-01 +7.5472428451878892e+00 +3.0228540814580984e-01 +5.4504033388828503e+01 -1.4392758691588940e+03 -5.8386833831141249e+05 +7.8071956489959350e+06 
+1.1250000000000025e+01 -5.6064959322939889e-01 +7.5487806732422769e+00 +2.9585688356969386e-01 +5.3929579099159831e+01 -1.6713615650964878e+03 -5.8034932368552848e+05 +9.1596441122291591e+06 
+1.1300000000000026e+01 -5.6068796788601305e-01 +7.5503106079464795e+00 +2.8930492150213732e-01 +5.3370684798816058e+01 -1.8950359246097380e+03 -5.7694258090729057e+05 +1.0460643682363668e+07 
+1.1350000000000026e+01 -5.6072627300370093e-01 +7.5518325979450420e+00 +2.8259640721234419e-01 +5.2827348600754853e+01 -2.1095837555552566e+03 -5.7364847423955589e+05 +1.1705982364866175e+07 
+1.1400000000000027e+01 -5.6076450683823953e-01 +7.5533465918929679e+00 +2.7569822937217714e-01 +5.2299568219559049e+01 -2.3142899545011633e+03 -5.7046736484787893e+05 +1.2891448751172235e+07 
+1.1450000000000028e+01 -5.6080266764537001e-01 +7.5548525384489746e+00 +2.6857727238998408e-01 +5.1787341187170199e+01 -2.5084393016712766e+03 -5.6739961232332583e+05 +1.4012830643352535e+07 
+1.1500000000000028e+01 -5.6084075368082564e-01 +7.5563503862781776e+00 +2.6120042238935764e-01 +5.1290664789796438e+01 -2.6913166289610904e+03 -5.6444557436115504e+05 +1.5065916208527783e+07 
+1.1550000000000029e+01 -5.6087876320032615e-01 +7.5578400840538880e+00 +2.5353456418122633e-01 +5.0809535974157583e+01 -2.8622067213809141e+03 -5.6160560591545061e+05 +1.6046493255017320e+07 
+1.1600000000000030e+01 -5.6091669445957804e-01 +7.5593215804542622e+00 +2.4554658379756455e-01 +5.0343951505899923e+01 -3.0203944079406288e+03 -5.5888006056858995e+05 +1.6950349928906195e+07 
+1.1650000000000031e+01 -5.6095454571427417e-01 +7.5607948241656713e+00 +2.3720336584390705e-01 +4.9893907796175242e+01 -3.1651644651524939e+03 -5.5626928897776094e+05 +1.7773273968363926e+07 
