# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.4999999999986596e+02 -6.2372767872268712e-07 -1.8620127744652695e-04 +3.5244800030125359e-03 +6.9951518281237703e+00 -4.5669215182835089e+01 -5.0462361996648404e+04 +3.4350580791091686e+05 
+7.5004999999986603e+02 -6.1022446562480995e-07 -1.8685657785410135e-04 +2.7840384113033178e-03 +6.9974615887021123e+00 -3.4873095224931525e+01 -5.0417752837148146e+04 +2.9548384148993314e+05 
+7.5009999999986599e+02 -5.9722065091529038e-07 -1.8748000617273519e-04 +2.0815569611157361e-03 +6.9987842137523693e+00 -2.4688213133798229e+01 -5.0366987465116094e+04 +2.5039396775695248e+05 
+7.5014999999986503e+02 -5.8474361129943324e-07 -1.8807254170486590e-04 +1.4188085775026498e-03 +6.9991140608704150e+00 -1.5145527535231501e+01 -5.0309930308301504e+04 +2.0840342401894109e+05 
+7.5019999999986499e+02 -5.7280852654320038e-07 -1.8863397288660283e-04 +7.9661649661337715e-04 +6.9984048739193092e+00 -6.2568745960913095e+00 -5.0246142253787235e+04 +1.6956891796422735e+05 
+7.5024999999986505e+02 -5.6141571053659543e-07 -1.8916474731106098e-04 +2.1461657700580825e-04 +6.9966326245453114e+00 +1.9901327210037489e+00 -5.0175349286315024e+04 +1.3380603222491298e+05 
+7.5029999999986501e+02 -5.5056077575037959e-07 -1.8966600810631329e-04 -3.2792966481611543e-04 +6.9937982940876156e+00 +9.6153613398903239e+00 -5.0097469359473478e+04 +1.0098758238721201e+05 
+7.5034999999986496e+02 -5.4023832080788406e-07 -1.9013833988262943e-04 -8.3206405193234523e-04 +6.9898960536807042e+00 +1.6645700164787357e+01 -5.0012415885738461e+04 +7.0945067675330109e+04 
+7.5039999999986503e+02 -5.3044236825178572e-07 -1.9058241308344653e-04 -1.2989459299905105e-03 +6.9849428558566435e+00 +2.3108443373648655e+01 -4.9920332115081270e+04 +4.3517870407873132e+04 
+7.5044999999986499e+02 -5.2116726021188075e-07 -1.9099915321103885e-04 -1.7296357135478013e-03 +6.9789695603408957e+00 +2.9027062885885137e+01 -4.9821433285106941e+04 +1.8570477617070381e+04 
+7.5049999999986505e+02 -5.1240730038891917e-07 -1.9138940359721482e-04 -2.1252079040495479e-03 +6.9720011112843601e+00 +3.4425762469798165e+01 -4.9715853302323594e+04 -4.0417227031330558e+03 
+7.5054999999986501e+02 -5.0415678332627393e-07 -1.9175399518712568e-04 -2.4867389076109513e-03 +6.9640618516420885e+00 +3.9328809323917227e+01 -4.9603720257035915e+04 -2.4463889947535412e+04 
+7.5059999999986496e+02 -4.9641000090884008e-07 -1.9209375145298624e-04 -2.8153052351329974e-03 +6.9551758253964353e+00 +4.3760466222336021e+01 -4.9485159835470346e+04 -4.2841125093567571e+04 
+7.5064999999986503e+02 -4.8916124239978126e-07 -1.9240948839172945e-04 -3.1119834957893961e-03 +6.9453667775061119e+00 +4.7744991344044649e+01 -4.9360295319712946e+04 -5.9318469583724531e+04 
+7.5069999999986499e+02 -4.8240479447896977e-07 -1.9270201452260043e-04 -3.3778503904537327e-03 +6.9346581538582956e+00 +5.1306638101624650e+01 -4.9229247587683923e+04 -7.4040904206157778e+04 
+7.5074999999986505e+02 -4.7613494127909110e-07 -1.9297213088488647e-04 -3.6139827052132844e-03 +6.9230731012189741e+00 +5.4469654971005653e+01 -4.9092135113083517e+04 -8.7153347979320635e+04 
+7.5079999999986501e+02 -4.7034596442385041e-07 -1.9322063103555272e-04 -3.8214573048062105e-03 +6.9106344671865241e+00 +5.7258285320292700e+01 -4.8949073965379241e+04 -9.8800657033116600e+04 
+7.5084999999986496e+02 -4.6503214306493770e-07 -1.9344830104696677e-04 -4.0013511261040189e-03 +6.8973648001449606e+00 +5.9696767239166974e+01 -4.8800177809782945e+04 -1.0912762349239533e+05 
+7.5089999999986503e+02 -4.6018775391891835e-07 -1.9365591950463168e-04 -4.1547411715996459e-03 +6.8832863492168537e+00 +6.1809333368509670e+01 -4.8645557907224960e+04 -1.1827897436220513e+05 
+7.5094999999986499e+02 -4.5580707130539372e-07 -1.9384425750489537e-04 -4.2827045028440598e-03 +6.8684210642208985e+00 +6.3620210729107576e+01 -4.8485323114377112e+04 -1.2639937040788433e+05 
+7.5099999999986505e+02 -4.5188436718343775e-07 -1.9401407865274456e-04 -4.3863182339538443e-03 +6.8527905956255672e+00 +6.5153620551686089e+01 -4.8319579883630911e+04 -1.3363340504290635e+05 
+7.5104999999986501e+02 -4.4841391118958697e-07 -1.9416613905954980e-04 -4.4666595250528645e-03 +6.8364162945078677e+00 +6.6433778105669816e+01 -4.8148432263131057e+04 -1.4012560320918853e+05 
+7.5109999999986496e+02 -4.4538997067484416e-07 -1.9430118734087095e-04 -4.5248055757655392e-03 +6.8193192125105719e+00 +6.7484892529065604e+01 -4.7971981896789584e+04 -1.4602042026449082e+05 
+7.5114999999986503e+02 -4.4280681074189488e-07 -1.9441996461428340e-04 -4.5618336186741774e-03 +6.8015201017997216e+00 +6.8331166657495586e+01 -4.7790328024302544e+04 -1.5146224086442159e+05 
+7.5119999999986499e+02 -4.4065869428275914e-07 -1.9452320449718234e-04 -4.5788209128054770e-03 +6.7830394150267406e+00 +6.8996796854041705e+01 -4.7603567481213940e+04 -1.5659537784981399e+05 
+7.5124999999986403e+02 -4.3893988201579148e-07 -1.9461163310465531e-04 -4.5768447370909300e-03 +6.7638973052859725e+00 +6.9505972838408582e+01 -4.7411794698930731e+04 -1.6156407112984813e+05 
+7.5129999999986399e+02 -4.3764463252328130e-07 -1.9468596904733264e-04 -4.5569823838443463e-03 +6.7441136260785211e+00 +6.9882877516512195e+01 -4.7215101704801949e+04 -1.6651248656777493e+05 
+7.5134999999986405e+02 -4.3676720228864212e-07 -1.9474692342927893e-04 -4.5203111522385065e-03 +6.7237079312736849e+00 +7.0151686810067730e+01 -4.7013578122172032e+04 -1.7158471486679697e+05 
+7.5139999999986401e+02 -4.3630184573374751e-07 -1.9479519984589653e-04 -4.4679083417694613e-03 +6.7026994750702862e+00 +7.0336569486050436e+01 -4.6807311170433233e+04 -1.7692477045571338e+05 
+7.5144999999986396e+02 -4.3624281525634165e-07 -1.9483149438184288e-04 -4.4008512457456685e-03 +6.6811072119641581e+00 +7.0461686986439389e+01 -4.6596385665137699e+04 -1.8267659037536682e+05 
+7.5149999999986403e+02 -4.3658436126738268e-07 -1.9485649560897406e-04 -4.3202171447388497e-03 +6.6589497967092770e+00 +7.0551193257482154e+01 -4.6380884018046803e+04 -1.8898403316342499e+05 
+7.5154999999986399e+02 -4.3732073222834982e-07 -1.9487088458429937e-04 -4.2270833000811903e-03 +6.6362455842865593e+00 +7.0629234579690589e+01 -4.6160886237254897e+04 -1.9599087774272054e+05 
+7.5159999999986405e+02 -4.3844617468858639e-07 -1.9487533484795444e-04 -4.1225269473317821e-03 +6.6130126298693792e+00 +7.0719949397328918e+01 -4.5936469927280697e+04 -2.0384082230705308e+05 
+7.5164999999986401e+02 -4.3995493332280851e-07 -1.9487051242120034e-04 -4.0076252897372679e-03 +6.5892686887894136e+00 +7.0847468147984088e+01 -4.5707710289161070e+04 -2.1267748320818623e+05 
+7.5169999999986396e+02 -4.4184125096822009e-07 -1.9485707580442848e-04 -3.8834554917322891e-03 +6.5650312165085634e+00 +7.1035913092446435e+01 -4.5474680120603916e+04 -2.2264439384297025e+05 
+7.5174999999986403e+02 -4.4409936866217870e-07 -1.9483567597519840e-04 -3.7510946723883255e-03 +6.5403173685845077e+00 +7.1309398144307963e+01 -4.5237449816078049e+04 -2.3388500354148066e+05 
+7.5179999999986399e+02 -4.4672352567928717e-07 -1.9480695638627541e-04 -3.6116198989123351e-03 +6.5151440006436827e+00 +7.1692028699841302e+01 -4.4996087366975633e+04 -2.4654267645430373e+05 
+7.5184999999986405e+02 -4.4970795956887239e-07 -1.9477155296370715e-04 -3.4661081801081353e-03 +6.4895276683517373e+00 +7.2207901467540907e+01 -4.4750658361748589e+04 -2.6076069043934438e+05 
+7.5189999999986401e+02 -4.5304690617575743e-07 -1.9473009411697469e-04 -3.3156364644465648e-03 +6.4634846281140979e+00 +7.2881104468794916e+01 -4.4501225994148990e+04 -2.7668223744874442e+05 
+7.5194999999986396e+02 -4.5673460379839934e-07 -1.9468320517000636e-04 -3.1612811818966962e-03 +6.4370312563169474e+00 +7.3735732243468888e+01 -4.4247857837631200e+04 -2.9445092145897902e+05 
+7.5199999999986403e+02 -4.6076549577160337e-07 -1.9463140879690875e-04 -3.0040655060974758e-03 +6.4101795652852953e+00 +7.4794166188062235e+01 -4.3990603161598803e+04 -3.1419954424205341e+05 
+7.5204999999986399e+02 -4.6513463454932290e-07 -1.9457494392652742e-04 -2.8448481343241777e-03 +6.3829344372080730e+00 +7.6074390636323173e+01 -4.3729479035238553e+04 -3.3603303928143880e+05 
+7.5209999999986405e+02 -4.6983816543402105e-07 -1.9451270742815339e-04 -2.6839690455161122e-03 +6.3552738005959659e+00 +7.7581513257467108e+01 -4.3464374607268684e+04 -3.5997718291283940e+05 
+7.5214999999986401e+02 -4.7487055477871150e-07 -1.9444125186536326e-04 -2.5214131966155733e-03 +6.3271081639897879e+00 +7.9309712145097222e+01 -4.3194725325301646e+04 -3.8598368625082233e+05 
+7.5219999999986396e+02 -4.8022309059275067e-07 -1.9435616417716082e-04 -2.3572998157530673e-03 +6.2983169573909707e+00 +8.1254872235526733e+01 -4.2919741995525670e+04 -4.1401097852360446e+05 
+7.5224999999986403e+02 -4.8588356089789405e-07 -1.9425355032356094e-04 -2.1919779940159918e-03 +6.2687969109730410e+00 +8.3417130340741835e+01 -4.2638763148475256e+04 -4.4404087942393357e+05 
+7.5229999999986399e+02 -4.9183641528254886e-07 -1.9413141511866159e-04 -2.0257637454606154e-03 +6.2385041063973290e+00 +8.5793456568257696e+01 -4.2351549033290212e+04 -4.7602916909700766e+05 
+7.5234999999986303e+02 -4.9806580175771520e-07 -1.9398913045522322e-04 -1.8586773466642962e-03 +6.2074334836240848e+00 +8.8372320456217423e+01 -4.2058118604841635e+04 -5.0987507444472250e+05 
+7.5239999999986298e+02 -5.0455603852611417e-07 -1.9382647883225764e-04 -1.6906381087604780e-03 +6.1756008171350310e+00 +9.1138184252709635e+01 -4.1758663020678578e+04 -5.4544670740407519e+05 
+7.5244999999986305e+02 -5.1129173704690791e-07 -1.9364352595528712e-04 -1.5214721875813548e-03 +6.1430386608678091e+00 +9.4071778191823952e+01 -4.1453511489635930e+04 -5.8258347422896000e+05 
+7.5249999999986301e+02 -5.1825757838986315e-07 -1.9344037616945029e-04 -1.3509877696972997e-03 +6.1097818253855678e+00 +9.7153210934398075e+01 -4.1143012269395644e+04 -6.2112018986288540e+05 
+7.5254999999986296e+02 -5.2543824034063567e-07 -1.9321713172140638e-04 -1.1789942875995326e-03 +6.0758652778129010e+00 +1.0036262546227437e+02 -4.0827516006154052e+04 -6.6089188152017049e+05 
+7.5259999999986303e+02 -5.3281839649373120e-07 -1.9297389216770111e-04 -1.0053026650881929e-03 +6.0413241069601167e+00 +1.0368020793532702e+02 -4.0507375359459569e+04 -7.0173386379544693e+05 
+7.5264999999986298e+02 -5.4038271623936222e-07 -1.9271075436943580e-04 -8.2972532401492309e-04 +6.0061935230110457e+00 +1.0708618792096505e+02 -4.0182944999218620e+04 -7.4348174031862593e+05 
+7.5269999999986305e+02 -5.4811586474856107e-07 -1.9242781248698858e-04 -6.5207619105699555e-04 +5.9705088572182134e+00 +1.1056083862250549e+02 -3.9854581602767837e+04 -7.8597140539761016e+05 
+7.5274999999986301e+02 -5.5600250296077827e-07 -1.9212515797463795e-04 -4.7217070443154988e-04 +5.9343055615855631e+00 +1.1408447710864007e+02 -3.9522643851829445e+04 -8.2903904567476828e+05 
+7.5279999999986296e+02 -5.6402728756918476e-07 -1.9180287957525226e-04 -2.8982582065656344e-04 +5.8976192085607080e+00 +1.1763746454162613e+02 -3.9187492429552898e+04 -8.7252114176892326e+05 
+7.5284999999986303e+02 -5.7217487100734590e-07 -1.9146106331493218e-04 -1.0486002127913229e-04 +5.8604854907203361e+00 +1.2120020640607216e+02 -3.8849490017491073e+04 -9.1625446992480021e+05 
+7.5289999999986298e+02 -5.8042990143628859e-07 -1.9109979249760912e-04 +8.2906680412364779e-05 +5.8229402204526899e+00 +1.2475315273765627e+02 -3.8509001292548863e+04 -9.6007610366297222e+05 
+7.5294999999986305e+02 -5.8877702272958765e-07 -1.9071914769972737e-04 +2.7365273263409888e-04 +5.7850193296482741e+00 +1.2827679835085206e+02 -3.8166392924004031e+04 -1.0038234154181337e+06 
+7.5299999999986301e+02 -5.9720087446120560e-07 -1.9031920676479199e-04 +4.6755503841890481e-04 +5.7467588693771665e+00 +1.3175168306776015e+02 -3.7822033570404878e+04 -1.0473340781916517e+06 
+7.5304999999986296e+02 -6.0568609189080975e-07 -1.8990004479802381e-04 +6.6478894887777326e-04 +5.7081950095770058e+00 +1.3515839194559618e+02 -3.7476293876562297e+04 -1.0904460671887347e+06 
+7.5309999999986303e+02 -6.1421730595059487e-07 -1.8946173416092539e-04 +8.6552825649294609e-04 +5.6693640387327795e+00 +1.3847755550494622e+02 -3.7129546470466084e+04 -1.1329976614646481e+06 
+7.5314999999986298e+02 -6.2277914323251037e-07 -1.8900434446582858e-04 +1.0699451884369510e-03 +5.6303023635547653e+00 +1.4168984995761016e+02 -3.6782165960182669e+04 -1.1748274455688195e+06 
+7.5319999999986305e+02 -6.3135622597336137e-07 -1.8852794257053003e-04 +1.2782103998329119e-03 +5.5910465086643635e+00 +1.4477599743389285e+02 -3.6434528930821005e+04 -1.2157743111802451e+06 
+7.5324999999986301e+02 -6.3993317204286967e-07 -1.8803259257276856e-04 +1.4904929671010318e-03 +5.5516331162663892e+00 +1.4771676621053726e+02 -3.6087013941376259e+04 -1.2556774587542738e+06 
+7.5329999999986296e+02 -6.4849459492900360e-07 -1.8751835580482832e-04 +1.7069603812319108e-03 +5.5120989458319380e+00 +1.5049297093785020e+02 -3.5740001521664773e+04 -1.2943763991573814e+06 
+7.5334999999986303e+02 -6.5702510372499098e-07 -1.8698529082805595e-04 +1.9277785411142901e-03 +5.4724808737736721e+00 +1.5308547286701381e+02 -3.5393874169189665e+04 -1.3317109553071612e+06 
+7.5339999999986298e+02 -6.6550930311662786e-07 -1.8643345342733787e-04 +2.1531117468747097e-03 +5.4328158931186286e+00 +1.5547518007735289e+02 -3.5049016345983298e+04 -1.3675212638127233e+06 
+7.5344999999986203e+02 -6.7393179336747714e-07 -1.8586289660569002e-04 +2.3831226931553444e-03 +5.3931411131889666e+00 +1.5764304770315769e+02 -3.4705814475515923e+04 -1.4016477766070897e+06 
+7.5349999999986198e+02 -6.8227717030707813e-07 -1.8527367057867021e-04 +2.6179724624961508e-03 +5.3534937592696421e+00 +1.5957007816060266e+02 -3.4364656939488974e+04 -1.4339312625872181e+06 
+7.5354999999986205e+02 -6.9053002531635925e-07 -1.8466582276893391e-04 +2.8578205186214310e-03 +5.3139111722862209e+00 +1.6123732137453499e+02 -3.4025934074713390e+04 -1.4642128092467142e+06 
+7.5359999999986201e+02 -6.9867494531479348e-07 -1.8403939780069125e-04 +3.1028246997969831e-03 +5.2744308084752776e+00 +1.6262587500497506e+02 -3.3690038169921492e+04 -1.4923338243104941e+06 
+7.5364999999986196e+02 -7.0669651274777190e-07 -1.8339443749411534e-04 +3.3531412121932448e-03 +5.2350902390520888e+00 +1.6371688467368435e+02 -3.3357363462554167e+04 -1.5181360373705067e+06 
+7.5369999999986203e+02 -7.1457930557199924e-07 -1.8273098085990061e-04 +3.6089246231870583e-03 +5.1959271498868773e+00 +1.6449154419041676e+02 -3.3028306135617117e+04 -1.5414615015145955e+06 
+7.5374999999986198e+02 -7.2230789724367762e-07 -1.8204906409359148e-04 +3.8703278547613813e-03 +5.1569793411671094e+00 +1.6493109577923701e+02 -3.2703264314417542e+04 -1.5621525949623853e+06 
+7.5379999999986205e+02 -7.2986685670420333e-07 -1.8134872057010205e-04 +4.1375021768288106e-03 +5.1182847270707574e+00 +1.6501683030440597e+02 -3.2382638063389990e+04 -1.5800520226922929e+06 
+7.5384999999986201e+02 -7.3724074836733512e-07 -1.8062998083810778e-04 +4.4105972006007509e-03 +5.0798813354315042e+00 +1.6473008749649708e+02 -3.2066829382851760e+04 -1.5950028180736259e+06 
+7.5389999999986196e+02 -7.4441413212482009e-07 -1.7989287260134285e-04 +4.6897608769483788e-03 +5.0418073066118216e+00 +1.6405225599374319e+02 -3.1756242196972522e+04 -1.6068483428798597e+06 
+7.5394999999986203e+02 -7.5137156161031877e-07 -1.7913741303705275e-04 +4.9751398378733887e-03 +5.0041002486787578e+00 +1.6296472203458384e+02 -3.1451272690220383e+04 -1.6154314035899241e+06 
+7.5399999999986198e+02 -7.5809734908486890e-07 -1.7836371895136441e-04 +5.2668187543069896e-03 +4.9668020307222198e+00 +1.6145082191729992e+02 -3.1152330276678240e+04 -1.6206067042119473e+06 
+7.5404999999986205e+02 -7.6457507343988237e-07 -1.7757222544428057e-04 +5.5646856494765539e-03 +4.9299622554933000e+00 +1.5949910787154892e+02 -3.0859856582841898e+04 -1.6222617644359996e+06 
+7.5409999999986201e+02 -7.7078700911329816e-07 -1.7676504620098583e-04 +5.8679857240031231e-03 +4.8936646295470361e+00 +1.5711412776810096e+02 -3.0574457991063693e+04 -1.6203825427236117e+06 
+7.5414999999986196e+02 -7.7671866010585704e-07 -1.7594768794448561e-04 +6.1755465563786962e-03 +4.8580920738871853e+00 +1.5431410789460560e+02 -3.0297416515097560e+04 -1.6150493805181095e+06 
+7.5419999999986203e+02 -7.8236449499742213e-07 -1.7512752426930336e-04 +6.4867212628408003e-03 +4.8234885015222355e+00 +1.5110820844525412e+02 -3.0030459263539695e+04 -1.6062949903566614e+06 
+7.5424999999986198e+02 -7.8772949184373315e-07 -1.7431099263565168e-04 +6.8016358251174955e-03 +4.7900666272398622e+00 +1.4749040587069214e+02 -2.9775083328951463e+04 -1.5940654505384280e+06 
+7.5429999999986205e+02 -7.9282516397617473e-07 -1.7350178343645786e-04 +7.1205638673459450e-03 +4.7579513899313035e+00 +1.4345487851695256e+02 -2.9532154084747188e+04 -1.5783180243708785e+06 
+7.5434999999986201e+02 -7.9766441693981904e-07 -1.7270227176648125e-04 +7.4436810795747129e-03 +4.7272199698314736e+00 +1.3900045805530104e+02 -2.9302172784310322e+04 -1.5590469611879708e+06 
+7.5439999999986196e+02 -8.0226066902696188e-07 -1.7191406083394612e-04 +7.7711630149468313e-03 +4.6978865098249427e+00 +1.3413160973990605e+02 -2.9085063510073302e+04 -1.5363050525384361e+06 
+7.5444999999986203e+02 -8.0662647542152472e-07 -1.7113791489666607e-04 +8.1029085840192069e-03 +4.6699161277458945e+00 +1.2886398164650234e+02 -2.8880381851628495e+04 -1.5102280517984845e+06 
+7.5449999999986198e+02 -8.1077426663729199e-07 -1.7037457971795170e-04 +8.4387893059080510e-03 +4.6432743513646422e+00 +1.2321393160050526e+02 -2.8687716962193099e+04 -1.4809535369897073e+06 
+7.5454999999986103e+02 -8.1471647815470841e-07 -1.6962480744525400e-04 +8.7786795615560163e-03 +4.6179268510338316e+00 +1.1719772008267667e+02 -2.8506659066599212e+04 -1.4486183211747201e+06 
+7.5459999999986098e+02 -8.1846554585739018e-07 -1.6888935288913485e-04 +9.1224553051380344e-03 +4.5938392069553560e+00 +1.1083155988617263e+02 -2.8336796785552098e+04 -1.4133589060331793e+06 
+7.5464999999986105e+02 -8.2203390604212516e-07 -1.6816897352947782e-04 +9.4699940695034696e-03 +4.5709769095695334e+00 +1.0413161592993065e+02 -2.8177717139305787e+04 -1.3753114805133604e+06 
+7.5469999999986101e+02 -8.2543399542797985e-07 -1.6746442952189104e-04 +9.8211749715345440e-03 +4.5493053599508713e+00 +9.7114005073601092e+01 -2.8029005551387505e+04 -1.3346119194921341e+06 
+7.5474999999986096e+02 -8.2867825116660015e-07 -1.6677648370387138e-04 +1.0175878717610250e-02 +4.5287898701969871e+00 +8.9794795930627643e+01 -2.7890245852279080e+04 -1.2913957824251086e+06 
+7.5479999999986103e+02 -8.3177911085139056e-07 -1.6610590160120241e-04 +1.0533987608963605e-02 +4.5093956638250159e+00 +8.2190008683295176e+01 -2.7761020283151411e+04 -1.2457983120074410e+06 
+7.5484999999986098e+02 -8.3474901252729606e-07 -1.6545345143423226e-04 +1.0895385547087959e-02 +4.4910878761650457e+00 +7.4315614897001097e+01 -2.7640909499583311e+04 -1.1979544328308639e+06 
+7.5489999999986105e+02 -8.3760039470065050e-07 -1.6481990412413282e-04 +1.1259958039158800e-02 +4.4738315547537253e+00 +6.6187537334105386e+01 -2.7529492575285203e+04 -1.1479987500378178e+06 
+7.5494999999986101e+02 -8.4034569634827028e-07 -1.6420603329933870e-04 +1.1627592203361460e-02 +4.4575916597331755e+00 +5.7821649769820247e+01 -2.7426347005860065e+04 -1.0960655479877889e+06 
+7.5499999999986096e+02 -8.4299735692751882e-07 -1.6361261530176680e-04 +1.1998176774333019e-02 +4.4423330642447105e+00 +4.9233776805697950e+01 -2.7331048712535707e+04 -1.0422887889093832e+06 
+7.5504999999986103e+02 -8.4556781638542174e-07 -1.6304042919325227e-04 +1.2371602108483168e-02 +4.4280205548287723e+00 +4.0439693685789003e+01 -2.7243172045939686e+04 -9.8680211156857351e+05 
+7.5509999999986098e+02 -8.4806951516831438e-07 -1.6249025676186703e-04 +1.2747760189381774e-02 +4.4146188318222377e+00 +3.1455126111324670e+01 -2.7162289789860970e+04 -9.2973882992786169e+05 
+7.5514999999986105e+02 -8.5051489423152606e-07 -1.6196288252824255e-04 +1.3126544633151814e-02 +4.4020925097567831e+00 +2.2295750055286121e+01 -2.7087973165023843e+04 -8.7123193180474325e+05 
+7.5519999999986101e+02 -8.5291639504841322e-07 -1.6145909375202979e-04 +1.3507850693766924e-02 +4.3904061177608416e+00 +1.2977191579206282e+01 -2.7019791832885636e+04 -8.1141407754407625e+05 
+7.5524999999986096e+02 -8.5528645962022050e-07 -1.6097968043818491e-04 +1.3891575268467885e-02 +4.3795240999581253e+00 +3.5150266471995866e+00 -2.6957313899419045e+04 -7.5041759867305506e+05 
+7.5529999999986103e+02 -8.5763753048514239e-07 -1.6052543534343341e-04 +1.4277616903058279e-02 +4.3694108158709088e+00 -6.0752190571340901e+00 -2.6900105918926281e+04 -6.8837449657427275e+05 
+7.5534999999986098e+02 -8.5998205072780462e-07 -1.6009715398264312e-04 +1.4665875797261295e-02 +4.3600305408217483e+00 -1.5778070315237210e+01 -2.6847732897848156e+04 -6.2541644114975142e+05 
+7.5539999999986105e+02 -8.6233246398882055e-07 -1.5969563463519442e-04 +1.5056253810089895e-02 +4.3513474663358460e+00 -2.5578102558479376e+01 -2.6799758298581692e+04 -5.6167476948250562e+05 
+7.5544999999986101e+02 -8.6470121447372342e-07 -1.5932167835147235e-04 +1.5448654465113277e-02 +4.3433257005466297e+00 -3.5459942050452931e+01 -2.6755744043319581e+04 -4.9728048451481917e+05 
+7.5549999999986096e+02 -8.6710074696266987e-07 -1.5897608895921455e-04 +1.5842982955847656e-02 +4.3359292685988073e+00 -4.5408266072345576e+01 -2.6715250517880188e+04 -4.3236425370659126e+05 
+7.5554999999986103e+02 -8.6954350681940078e-07 -1.5865967307000770e-04 +1.6239146151025376e-02 +4.3291221130552513e+00 -5.5407803105290590e+01 -2.6677836575563091e+04 -3.6705640771315357e+05 
+7.5559999999986098e+02 -8.7204194000058092e-07 -1.5837324008570323e-04 +1.6637052599924068e-02 +4.3228680943026960e+00 -6.5443333014187601e+01 -2.6643059541002265e+04 -3.0148693905358831e+05 
+7.5564999999986003e+02 -8.7460849306525643e-07 -1.5811760220485214e-04 +1.7036612537711725e-02 +4.3171309909585762e+00 -7.5499687231929414e+01 -2.6610475214030659e+04 -2.3578550077628461e+05 
+7.5569999999985998e+02 -8.7725561318359458e-07 -1.5789357442921531e-04 +1.7437737890679032e-02 +4.3118745002799539e+00 -8.5561748940802005e+01 -2.6579637873559790e+04 -1.7008140514283304e+05 
+7.5574999999986005e+02 -8.7999574814656325e-07 -1.5770197457018147e-04 +1.7840342281614477e-02 +4.3070622385711612e+00 -9.5614453257429915e+01 -2.6550100281457420e+04 -1.0450362228887979e+05 
+7.5579999999986001e+02 -8.8284134637466808e-07 -1.5754362325528696e-04 +1.8244341035035454e-02 +4.3026577415941487e+00 -1.0564278741415117e+02 -2.6521413686443786e+04 -3.9180778908013919e+04 
+7.5584999999985996e+02 -8.8580485692721424e-07 -1.5741934393468949e-04 +1.8649651182497170e-02 +4.2986244649786371e+00 -1.1563179094229939e+02 -2.6493127827992401e+04 +2.5758843076669233e+04 
+7.5589999999986003e+02 -8.8889872949277753e-07 -1.5732996290119617e-04 +1.9056191462750453e-02 +4.2949257854525840e+00 -1.2556655566429019e+02 -2.6464790949333808e+04 +9.0187306164225593e+04 
+7.5594999999985998e+02 -8.9213539322307815e-07 -1.5727632766349261e-04 +1.9463876225255337e-02 +4.2915261669664941e+00 -1.3543198637330718e+02 -2.6435963398632990e+04 +1.5397479083272902e+05 
+7.5599999999986005e+02 -8.9552722775076937e-07 -1.5725938871107080e-04 +1.9872600088648842e-02 +4.2883968341654466e+00 -1.4521196433949748e+02 -2.6406277253462071e+04 +2.1698150845840725e+05 
+7.5604999999986001e+02 -8.9908726269869297e-07 -1.5728015132946790e-04 +2.0282392040327897e-02 +4.2855277243428782e+00 -1.5489170707899143e+02 -2.6375564276175439e+04 +2.7906686702283577e+05 
+7.5609999999985996e+02 -9.0283019323911508e-07 -1.5733801284389373e-04 +2.0693983576410908e-02 +4.2828847543692419e+00 -1.6447294363345853e+02 -2.6343592699830777e+04 +3.4018776709659724e+05 
+7.5614999999986003e+02 -9.0676765560489188e-07 -1.5742906007538187e-04 +2.1108530404225750e-02 +4.2803378773607994e+00 -1.7397108766585268e+02 -2.6309480771753064e+04 +4.0039500533220835e+05 
+7.5619999999985998e+02 -9.1090231078689048e-07 -1.5754747306542880e-04 +2.1526661345795298e-02 +4.2776946512556586e+00 -1.8339246060414064e+02 -2.6271890791009646e+04 +4.5969162969475426e+05 
+7.5624999999986005e+02 -9.1522764769674703e-07 -1.5768797055587709e-04 +2.1948307058827134e-02 +4.2747806046988144e+00 -1.9272943900203640e+02 -2.6229617358492062e+04 +5.1800037621809979e+05 
+7.5629999999986001e+02 -9.1973261199775207e-07 -1.5784669219445489e-04 +2.2373186956863203e-02 +4.2714681966909920e+00 -2.0197148400563731e+02 -2.6181799044556519e+04 +5.7523154119903652e+05 
+7.5634999999985996e+02 -9.2440449421844523e-07 -1.5801988134404025e-04 +2.2800764174592907e-02 +4.2676488198472660e+00 -2.1110347401834798e+02 -2.6127771600959197e+04 +6.3127412788766960e+05 
+7.5639999999986003e+02 -9.2922947889966633e-07 -1.5820438384866014e-04 +2.3230342325798799e-02 +4.2632828705181725e+00 -2.2011301946619525e+02 -2.6067533328317510e+04 +6.8606234517632041e+05 
+7.5644999999985998e+02 -9.3419465169267703e-07 -1.5839797159001475e-04 +2.3661519677259678e-02 +4.2583857329752490e+00 -2.2899992504682047e+02 -2.6001495553234501e+04 +7.3962125280241214e+05 
+7.5649999999986005e+02 -9.3928722962565760e-07 -1.5859842056891970e-04 +2.4093921216962796e-02 +4.2529712037892313e+00 -2.3776461862867473e+02 -2.5930018247070715e+04 +7.9197622879969911e+05 
+7.5654999999986001e+02 -9.4449443084807462e-07 -1.5880349661559614e-04 +2.4527169072958811e-02 +4.2470526839586595e+00 -2.4640741968889355e+02 -2.5853457551088970e+04 +8.4315176651820715e+05 
