# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999796e+00 -5.7971789559390963e-01 +7.7002670572572143e+00 +3.6743189580155273e+00 -5.6595088333686135e+01 -7.4841575845623247e+03 +1.7209556242081927e+05 +4.1488007357733428e+07 
+6.5499999999999803e+00 -5.7975908585340452e-01 +7.7022753677775393e+00 +3.6351109228451666e+00 -5.6720351232144765e+01 -7.4290621777989572e+03 +1.7509384293358779e+05 +4.1181585480701864e+07 
+6.5999999999999801e+00 -5.7980041729551579e-01 +7.7042869410854022e+00 +3.5959563520953997e+00 -5.6857064648227940e+01 -7.3738226057610127e+03 +1.7817731123162300e+05 +4.0873844244000100e+07 
+6.6499999999999799e+00 -5.7984188684103899e-01 +7.7063015895818427e+00 +3.5568647669140692e+00 -5.7005070925491665e+01 -7.3185258334971713e+03 +1.8134313522262612e+05 +4.0565271505638964e+07 
+6.6999999999999797e+00 -5.7988349141087503e-01 +7.7083191256626682e+00 +3.5178456887966947e+00 -5.7164212220786297e+01 -7.2632588324286025e+03 +1.8458848121667848e+05 +4.0256355163337164e+07 
+6.7499999999999796e+00 -5.7992522792576062e-01 +7.7103393617276827e+00 +3.4789086419489457e+00 -5.7334330893880072e+01 -7.2081086446406416e+03 +1.8791051723305380e+05 +3.9947583587828830e+07 
+6.7999999999999803e+00 -5.7996709330653684e-01 +7.7123621101726592e+00 +3.4400631466420091e+00 -5.7515269178304102e+01 -7.1531622055682128e+03 +1.9130641024652345e+05 +3.9639444430287212e+07 
+6.8499999999999801e+00 -5.8000908447396438e-01 +7.7143871833914517e+00 +3.4013187262387419e+00 -5.7706869280181721e+01 -7.0985065402536102e+03 +1.9477332706369876e+05 +3.9332425982974276e+07 
+6.8999999999999799e+00 -5.8005119834881513e-01 +7.7164143937769030e+00 +3.3626849024797298e+00 -5.7908973402597482e+01 -7.0442286167318462e+03 +1.9830843447012122e+05 +3.9027016102505431e+07 
+6.9499999999999797e+00 -5.8009343185184437e-01 +7.7184435537184184e+00 +3.3241711969338064e+00 -5.8121423635607080e+01 -6.9904154042597484e+03 +2.0190889828242137e+05 +3.8723702686586320e+07 
+6.9999999999999796e+00 -5.8013578190382675e-01 +7.7204744756095431e+00 +3.2857871321590935e+00 -5.8344062304383677e+01 -6.9371539015723529e+03 +2.0557188634228092e+05 +3.8422973848668598e+07 
+7.0499999999999803e+00 -5.8017824542546315e-01 +7.7225069718346733e+00 +3.2475422292991301e+00 -5.8576731386737926e+01 -6.8845310591395928e+03 +2.0929456359880994e+05 +3.8125317343006536e+07 
+7.0999999999999801e+00 -5.8022081933744052e-01 +7.7245408547821190e+00 +3.2094460099100912e+00 -5.8819273079488617e+01 -6.8326338446598511e+03 +2.1307409687238329e+05 +3.7831221070374921e+07 
+7.1499999999999799e+00 -5.8026350056055864e-01 +7.7265759368350535e+00 +3.1715079980235767e+00 -5.9071529392788378e+01 -6.7815492899429983e+03 +2.1690765136919488e+05 +3.7541173362175778e+07 
+7.1999999999999797e+00 -5.8030628601544165e-01 +7.7286120303791490e+00 +3.1337377136178692e+00 -5.9333342507197557e+01 -6.7313643139328324e+03 +2.2079239381708571e+05 +3.7255661780042246e+07 
+7.2499999999999796e+00 -5.8034917262274854e-01 +7.7306489477951184e+00 +3.0961446758301632e+00 -5.9604554429686793e+01 -6.6821658159615281e+03 +2.2472548945994841e+05 +3.6975173772994101e+07 
+7.2999999999999803e+00 -5.8039215730313165e-01 +7.7326865014604733e+00 +3.0587384097931221e+00 -5.9885007089333811e+01 -6.6340408514612418e+03 +2.2870410295191014e+05 +3.6700197827846356e+07 
+7.3499999999999801e+00 -5.8043523697731503e-01 +7.7347245037569108e+00 +3.0215284363461978e+00 -6.0174542643420907e+01 -6.5870763642256852e+03 +2.3272540084930343e+05 +3.6431221704252526e+07 
+7.3999999999999799e+00 -5.8047840856583943e-01 +7.7367627670583277e+00 +2.9845242757649926e+00 -6.0473002962417233e+01 -6.5413592734126660e+03 +2.3678654733589850e+05 +3.6168732963543065e+07 
+7.4499999999999797e+00 -5.8052166898937463e-01 +7.7388011037390294e+00 +2.9477354501835924e+00 -6.0780229993441687e+01 -6.4969765590908510e+03 +2.4088470727256517e+05 +3.5913219628329366e+07 
+7.4999999999999796e+00 -5.8056501516848358e-01 +7.7408393261736688e+00 +2.9111714794804242e+00 -6.1096065741203617e+01 -6.4540151306819607e+03 +2.4501704598599710e+05 +3.5665169214904025e+07 
+7.5499999999999803e+00 -5.8060844402375267e-01 +7.7428772467310614e+00 +2.8748418858943809e+00 -6.1420352023472830e+01 -6.4125619615621335e+03 +2.4918072730128485e+05 +3.5425069678225808e+07 
+7.5999999999999801e+00 -5.8065195247577228e-01 +7.7449146777798781e+00 +2.8387561900627523e+00 -6.1752930705457494e+01 -6.3727039818151079e+03 +2.5337291544736570e+05 +3.5193408691803083e+07 
+7.6499999999999799e+00 -5.8069553744503410e-01 +7.7469514316887933e+00 +2.8029239132406194e+00 -6.2093643697800047e+01 -6.3345281388313651e+03 +2.5759077503386844e+05 +3.4970674053834938e+07 
+7.6999999999999797e+00 -5.8073919585212841e-01 +7.7489873208220947e+00 +2.7673545771100998e+00 -6.2442332793870520e+01 -6.2981213877860073e+03 +2.6183146975204939e+05 +3.4757353608976215e+07 
+7.7499999999999796e+00 -5.8078292461753578e-01 +7.7510221575439466e+00 +2.7320577015336371e+00 -6.2798839825431884e+01 -6.2635706333230482e+03 +2.6609216360399028e+05 +3.4553934864606850e+07 
+7.7999999999999803e+00 -5.8082672066176977e-01 +7.7530557542144249e+00 +2.6970428054606255e+00 -6.3163006515101756e+01 -6.2309627544233354e+03 +2.7037001972049370e+05 +3.4360905158771470e+07 
+7.8499999999999801e+00 -5.8087058090529031e-01 +7.7550879231932468e+00 +2.6623194118877285e+00 -6.3534674620832547e+01 -6.2003847421755336e+03 +2.7466220152955654e+05 +3.4178752603782319e+07 
+7.8999999999999799e+00 -5.8091450228448227e-01 +7.7571184774656317e+00 +2.6278967201883039e+00 -6.3913675531768831e+01 -6.1719193937040063e+03 +2.7896585884062038e+05 +3.4007947650648907e+07 
+7.9499999999999797e+00 -5.8095848197520172e-01 +7.7591472484805903e+00 +2.5937786155532718e+00 -6.4299573193330758e+01 -6.1455968073095401e+03 +2.8327740077048476e+05 +3.3848730678707175e+07 
+7.9999999999999796e+00 -5.8100251733723207e-01 +7.7611740865218612e+00 +2.5599645110694720e+00 -6.4691658743995504e+01 -6.1214119056117106e+03 +2.8759245036443154e+05 +3.3701180007873997e+07 
+8.0499999999999794e+00 -5.8104660573525091e-01 +7.7631988426187748e+00 +2.5264536756786149e+00 -6.5089211435629153e+01 -6.0993591297044177e+03 +2.9190660148802673e+05 +3.3565370976037771e+07 
+8.0999999999999801e+00 -5.8109074453380616e-01 +7.7652213678001791e+00 +2.4932453783366886e+00 -6.5491510520125601e+01 -6.0794329252635234e+03 +2.9621544799524406e+05 +3.3441378964533184e+07 
+8.1499999999999808e+00 -5.8113493109754577e-01 +7.7672415130973915e+00 +2.4603388877357721e+00 -6.5897835364625394e+01 -6.0616277278464850e+03 +3.0051458464438427e+05 +3.3329279276890256e+07 
+8.1999999999999797e+00 -5.8117916279103832e-01 +7.7692591295391260e+00 +2.4277334713755820e+00 -6.6307465230430225e+01 -6.0459379493625356e+03 +3.0479960523344693e+05 +3.3229147092237338e+07 
+8.2499999999999805e+00 -5.8122343697879142e-01 +7.7712740681519561e+00 +2.3954283985783626e+00 -6.6719679318196697e+01 -6.0323580497946796e+03 +3.0906610308016249e+05 +3.3141057910523102e+07 
+8.2999999999999794e+00 -5.8126775102540185e-01 +7.7732861799664219e+00 +2.3634229372824955e+00 -6.7133756991434694e+01 -6.0208824586523970e+03 +3.1330967274089577e+05 +3.3065087051783286e+07 
+8.3499999999999801e+00 -5.8131210229535257e-01 +7.7752953160093279e+00 +2.3317163524763562e+00 -6.7548977485382082e+01 -6.0115055221348448e+03 +3.1752590771676548e+05 +3.3001309262162767e+07 
+8.3999999999999808e+00 -5.8135648815317431e-01 +7.7773013273106422e+00 +2.3003079158370112e+00 -6.7964620161781468e+01 -6.0042217746639108e+03 +3.2171040244330064e+05 +3.2949800588046253e+07 
+8.4499999999999904e+00 -5.8140090596333660e-01 +7.7793040648956202e+00 +2.2691968907592135e+00 -6.8379964199694541e+01 -5.9990255285257308e+03 +3.2585874979810213e+05 +3.2910635581976417e+07 
+8.4999999999999893e+00 -5.8144535309034073e-01 +7.7813033797944877e+00 +2.2383825438630160e+00 -6.8794289013470291e+01 -5.9959111852684255e+03 +3.2996654461345240e+05 +3.2883889410712942e+07 
+8.5499999999999901e+00 -5.8148982689862694e-01 +7.7832991230305364e+00 +2.2078641441038256e+00 -6.9206873728864110e+01 -5.9948732128928486e+03 +3.3402937923403754e+05 +3.2869637702550046e+07 
+8.5999999999999908e+00 -5.8153432475262390e-01 +7.7852911456348330e+00 +2.1776409564849550e+00 -6.9616997804017103e+01 -5.9959059790247165e+03 +3.3804284870067722e+05 +3.2867955431072868e+07 
+8.6499999999999897e+00 -5.8157884401674453e-01 +7.7872792986292128e+00 +2.1477122450599295e+00 -7.0023940329585031e+01 -5.9990038182827520e+03 +3.4200254496401246e+05 +3.2878917323124938e+07 
+8.6999999999999904e+00 -5.8162338205543640e-01 +7.7892634330453108e+00 +2.1180772789839262e+00 -7.0426980815471182e+01 -6.0041612176775943e+03 +3.4590406338505854e+05 +3.2902599190748554e+07 
+8.7499999999999893e+00 -5.8166793623304036e-01 +7.7912433999045350e+00 +2.0887353211813067e+00 -7.0825398350602342e+01 -6.0113724931633633e+03 +3.4974299577789370e+05 +3.2939075679572944e+07 
+8.7999999999999901e+00 -5.8171250391392493e-01 +7.7932190502355025e+00 +2.0596856372943964e+00 -7.1218472361151782e+01 -6.0206320378613727e+03 +3.5351493677228893e+05 +3.2988421973150417e+07 
+8.8499999999999908e+00 -5.8175708246243985e-01 +7.7951902350628401e+00 +2.0309274930542478e+00 -7.1605482071888517e+01 -6.0319342530321883e+03 +3.5721547908973100e+05 +3.3050713332852826e+07 
+8.8999999999999897e+00 -5.8180166924293131e-01 +7.7971568054123219e+00 +2.0024601511778366e+00 -7.1985706818308557e+01 -6.0452734570796356e+03 +3.6084021651997155e+05 +3.3126024454360701e+07 
+8.9499999999999904e+00 -5.8184626161968378e-01 +7.7991186123076259e+00 +1.9742828768777441e+00 -7.2358425818285852e+01 -6.0606440433964444e+03 +3.6438474165419902e+05 +3.3214430571925342e+07 
+8.9999999999999893e+00 -5.8189085695698084e-01 +7.8010755067747617e+00 +1.9463949329840655e+00 -7.2722918427939021e+01 -6.0780403387247179e+03 +3.6784464827449340e+05 +3.3316006458905190e+07 
+9.0499999999999901e+00 -5.8193545261909907e-01 +7.8030273398380725e+00 +1.9187955849045426e+00 -7.3078463929934301e+01 -6.0974567521056442e+03 +3.7121552944150887e+05 +3.3430827497779865e+07 
+9.0999999999999908e+00 -5.8198004597028141e-01 +7.8049739625224683e+00 +1.8914840944683093e+00 -7.3424341639426672e+01 -6.1188875877862929e+03 +3.7449297841255565e+05 +3.3558968329750106e+07 
+9.1500000000000004e+00 -5.8202463437478436e-01 +7.8069152258492114e+00 +1.8644597247081642e+00 -7.3759830743361618e+01 -6.1423271946792511e+03 +3.7767258736403822e+05 +3.3700503947080955e+07 
+9.1999999999999993e+00 -5.8206921519678645e-01 +7.8088509808457562e+00 +1.8377217384673699e+00 -7.4084210688452629e+01 -6.1677699207497908e+03 +3.8074995052777039e+05 +3.3855509350190349e+07 
+9.2500000000000000e+00 -5.8211378580047057e-01 +7.8107810785334459e+00 +1.8112693962947302e+00 -7.4396760681180027e+01 -6.1952100441475477e+03 +3.8372066009608528e+05 +3.4024059041446544e+07 
+9.3000000000000007e+00 -5.8215834355004370e-01 +7.8127053699373450e+00 +1.7851019628073153e+00 -7.4696760093838620e+01 -6.2246419689284667e+03 +3.8658030955331179e+05 +3.4206228434317544e+07 
+9.3499999999999996e+00 -5.8220288580959301e-01 +7.8146237060779855e+00 +1.7592186989821232e+00 -7.4983488124087742e+01 -6.2560599979862500e+03 +3.8932449090604496e+05 +3.4402092250112213e+07 
+9.4000000000000004e+00 -5.8224740994329616e-01 +7.8165359379810733e+00 +1.7336188657026532e+00 -7.5256224191011583e+01 -6.2894584395090624e+03 +3.9194879788560979e+05 +3.4611725274812847e+07 
+9.4499999999999993e+00 -5.8229191331522179e-01 +7.8184419166685997e+00 +1.7083017225653936e+00 -7.5514247569406095e+01 -6.3248315663453805e+03 +3.9444882297538145e+05 +3.4835202056365296e+07 
+9.5000000000000000e+00 -5.8233639328946041e-01 +7.8203414931615676e+00 +1.6832665315280364e+00 -7.5756837505971973e+01 -6.3621737181901362e+03 +3.9682015835029527e+05 +3.5072597604429498e+07 
+9.5500000000000007e+00 -5.8238084723006400e-01 +7.8222345184833051e+00 +1.6585125515977059e+00 -7.5983273361611950e+01 -6.4014791653136308e+03 +3.9905839709499315e+05 +3.5323986503979303e+07 
+9.5999999999999996e+00 -5.8242527250113729e-01 +7.8241208436552991e+00 +1.6340390443378623e+00 -7.6192834425738710e+01 -6.4427422436539719e+03 +4.0115913161323365e+05 +3.5589443766056858e+07 
+9.6500000000000004e+00 -5.8246966646660514e-01 +7.8260003197009835e+00 +1.6098452682823301e+00 -7.6384800071841298e+01 -6.4859572155762244e+03 +4.0311795489764656e+05 +3.5869043941633821e+07 
+9.6999999999999993e+00 -5.8251402649045636e-01 +7.8278727976396194e+00 +1.5859304819414928e+00 -7.6558449525990966e+01 -6.5311183461712599e+03 +4.0493045870908996e+05 +3.6162861610737905e+07 
+9.7500000000000000e+00 -5.8255834993675015e-01 +7.8297381284954435e+00 +1.5622939443707247e+00 -7.6713062222559245e+01 -6.5782199172499086e+03 +4.0659223642278695e+05 +3.6470971478582188e+07 
+9.8000000000000007e+00 -5.8260263416940838e-01 +7.8315961632884443e+00 +1.5389349144877182e+00 -7.6847917424460633e+01 -6.6272562104673661e+03 +4.0809887990018859e+05 +3.6793448258920133e+07 
+9.8499999999999996e+00 -5.8264687655227043e-01 +7.8334467530372596e+00 +1.5158526503973002e+00 -7.6962294440749488e+01 -6.6782215053757964e+03 +4.0944598109288729e+05 +3.7130366685104892e+07 
+9.9000000000000092e+00 -5.8269107461379821e-01 +7.8352897478326282e+00 +1.4930468221066295e+00 -7.7055766464371473e+01 -6.7310950736712948e+03 +4.1063100683695817e+05 +3.7481694197205894e+07 
+9.9500000000000099e+00 -5.8273522652621268e-01 +7.8371251162638984e+00 +1.4705123230182520e+00 -7.7129092187604314e+01 -6.7857623391189136e+03 +4.1165936350438674e+05 +3.7846747157792330e+07 
+1.0000000000000000e+01 -5.8277933061894416e-01 +7.8389528375565787e+00 +1.4482431265591138e+00 -7.7183352705011615e+01 -6.8420759437153965e+03 +4.1253859343426244e+05 +3.8224617691843964e+07 
+1.0050000000000001e+01 -5.8282338522150312e-01 +7.8407728909288306e+00 +1.4262332012725840e+00 -7.7219628695204918e+01 -6.8998884124076485e+03 +4.1327623716731073e+05 +3.8614396990095578e+07 
+1.0100000000000000e+01 -5.8286738866342958e-01 +7.8425852556064877e+00 +1.4044765181001195e+00 -7.7239001167079422e+01 -6.9590523359238350e+03 +4.1387983795780095e+05 +3.9015176690496504e+07 
+1.0150000000000000e+01 -5.8291133927410788e-01 +7.8443899108121418e+00 +1.3829670473478071e+00 -7.7242551022381122e+01 -7.0194202799327131e+03 +4.1435693821519054e+05 +3.9426048227632441e+07 
+1.0199999999999999e+01 -5.8295523538304428e-01 +7.8461868357689033e+00 +1.3616987629092687e+00 -7.7231359196227729e+01 -7.0808449047856047e+03 +4.1471508060642792e+05 +3.9846103664485574e+07 
+1.0250000000000000e+01 -5.8299907531977724e-01 +7.8479760097016875e+00 +1.3406656361317073e+00 -7.7206506718659199e+01 -7.1431787979803112e+03 +4.1496180858710979e+05 +4.0274434554008566e+07 
+1.0300000000000001e+01 -5.8304285741360462e-01 +7.8497574118367597e+00 +1.3198616382228081e+00 -7.7169074697395459e+01 -7.2062745382406711e+03 +4.1510466629034304e+05 +4.0710132365367703e+07 
+1.0350000000000000e+01 -5.8308657999406455e-01 +7.8515310213991327e+00 +1.2992807443750016e+00 -7.7120144204853688e+01 -7.2699848058918524e+03 +4.1515119753879472e+05 +4.1152289229910634e+07 
+1.0400000000000000e+01 -5.8313024139054881e-01 +7.8532968176171503e+00 +1.2789169262402680e+00 -7.7060796468944702e+01 -7.3341621839756863e+03 +4.1510894745468342e+05 +4.1599996609601565e+07 
+1.0449999999999999e+01 -5.8317383993248806e-01 +7.8550547797158492e+00 +1.2587641593857344e+00 -7.6992112600418011e+01 -7.3986593569727520e+03 +4.1498546019633213e+05 +4.2052346635602929e+07 
+1.0500000000000000e+01 -5.8321737394931139e-01 +7.8568048869252785e+00 +1.2388164158601160e+00 -7.6915173943228510e+01 -7.4633289063906213e+03 +4.1478828188587812e+05 +4.2508430705814838e+07 
+1.0550000000000001e+01 -5.8326084177040982e-01 +7.8585471184743492e+00 +1.2190676732809986e+00 -7.6831061801028895e+01 -7.5280235620643971e+03 +4.1452495827257587e+05 +4.2967341209560283e+07 
+1.0600000000000000e+01 -5.8330424172517814e-01 +7.8602814535911509e+00 +1.1995119067302753e+00 -7.6740857477315402e+01 -7.5925959795080671e+03 +4.1420303517024935e+05 +4.3428170011394054e+07 
+1.0650000000000000e+01 -5.8334757214302790e-01 +7.8620078715080668e+00 +1.1801430915756417e+00 -7.6645642455477372e+01 -7.6568988186335546e+03 +4.1383005982610607e+05 +4.3890008983943872e+07 
+1.0699999999999999e+01 -5.8339083135330871e-01 +7.8637263514551021e+00 +1.1609552040582141e+00 -7.6546498158128571e+01 -7.7207847573368581e+03 +4.1341357906089048e+05 +4.4351950102778994e+07 
+1.0750000000000000e+01 -5.8343401768538528e-01 +7.8654368726654402e+00 +1.1419422206046468e+00 -7.6444506144319888e+01 -7.7841064739617550e+03 +4.1296114078195737e+05 +4.4813085316994719e+07 
+1.0800000000000001e+01 -5.8347712946865971e-01 +7.8671394143700333e+00 +1.1230981203985579e+00 -7.6340747905391240e+01 -7.8467167120363029e+03 +4.1248029235645535e+05 +4.5272506984756112e+07 
+1.0850000000000000e+01 -5.8352016503244863e-01 +7.8688339558058154e+00 +1.1044168807153800e+00 -7.6236305201261601e+01 -7.9084681676556374e+03 +4.1197858339682012e+05 +4.5729307152368948e+07 
+1.0900000000000000e+01 -5.8356312270612032e-01 +7.8705204762049128e+00 +1.0858924793660176e+00 -7.6132259613065614e+01 -7.9692135384638577e+03 +4.1146356204938848e+05 +4.6182577822467551e+07 
+1.0949999999999999e+01 -5.8360600081895486e-01 +7.8721989548003162e+00 +1.0675188962810718e+00 -7.6029692774454446e+01 -8.0288055787960666e+03 +4.1094277689450595e+05 +4.6631411375208542e+07 
+1.1000000000000000e+01 -5.8364879770034173e-01 +7.8738693708327991e+00 +1.0492901120573366e+00 -7.5929686663421975e+01 -8.0870970522415037e+03 +4.1042377937573235e+05 +4.7074900217322819e+07 
+1.1050000000000001e+01 -5.8369151167955013e-01 +7.8755317035365318e+00 +1.0312001037946779e+00 -7.5833322998437083e+01 -8.1439406248687237e+03 +4.0991411878105602e+05 +4.7512136078919381e+07 
+1.1100000000000000e+01 -5.8373414108596200e-01 +7.8771859321515096e+00 +1.0132428553393669e+00 -7.5741683768517504e+01 -8.1991891385113959e+03 +4.0942134668097860e+05 +4.7942211848491900e+07 
+1.1150000000000000e+01 -5.8377668424878792e-01 +7.8788320359157780e+00 +9.9541234762089525e-01 -7.5655850897022248e+01 -8.2526953529349066e+03 +4.0895301410908275e+05 +4.8364219848223947e+07 
+1.1199999999999999e+01 -5.8381913949735420e-01 +7.8804699940685072e+00 +9.7770255926439897e-01 -7.5576906367971972e+01 -8.3043119596805500e+03 +4.0851667257260263e+05 +4.8777251905541383e+07 
+1.1250000000000000e+01 -5.8386150516094015e-01 +7.8820997858507784e+00 +9.6010747751607872e-01 -7.5505932273315736e+01 -8.3538918749546119e+03 +4.0811987452662556e+05 +4.9180401333340235e+07 
+1.1300000000000001e+01 -5.8390377956877226e-01 +7.8837213905035917e+00 +9.4262108256935018e-01 -7.5444010725143130e+01 -8.4012878210609342e+03 +4.0777017261723714e+05 +4.9572760118052095e+07 
+1.1350000000000000e+01 -5.8394596105020258e-01 +7.8853347872703843e+00 +9.2523735913093508e-01 -7.5392223935685010e+01 -8.4463526394178007e+03 +4.0747512025138992e+05 +4.9953421035349235e+07 
+1.1400000000000000e+01 -5.8398804793441883e-01 +7.8869399553938644e+00 +9.0795028971044034e-01 -7.5351654137067129e+01 -8.4889390996202674e+03 +4.0724227112802019e+05 +5.0321476321907975e+07 
+1.1449999999999999e+01 -5.8403003855067481e-01 +7.8885368741193096e+00 +8.9075386147350288e-01 -7.5323383660619797e+01 -8.5289000995491988e+03 +4.0707917966845096e+05 +5.0676019088127948e+07 
+1.1500000000000000e+01 -5.8407193122820400e-01 +7.8901255226915241e+00 +8.7364205917644122e-01 -7.5308494852639313e+01 -8.5660884559315436e+03 +4.0699340049457602e+05 +5.1016141827969223e+07 
+1.1550000000000001e+01 -5.8411372429624842e-01 +7.8917058803585016e+00 +8.5660886729894481e-01 -7.5308070211892641e+01 -8.6003569850204567e+03 +4.0699248950014648e+05 +5.1340937058014251e+07 
+1.1600000000000000e+01 -5.8415541608400712e-01 +7.8932779263647888e+00 +8.3964827465285874e-01 -7.5323192113915951e+01 -8.6315586054671203e+03 +4.0708400156872266e+05 +5.1649497921831198e+07 
+1.1650000000000000e+01 -5.8419700492068327e-01 +7.8948416399612311e+00 +8.2275426770278381e-01 -7.5354943208963803e+01 -8.6595461680069657e+03 +4.0727549384647037e+05 +5.1940917087238617e+07 
