# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999849e+00 -5.5789556359751691e-01 +7.4004674820057357e+00 +2.2367860726854278e+00 +3.7974340347550097e+01 +2.3934771316104594e+04 -3.7694296978366328e+05 -1.6840211083787137e+08 
+6.5499999999999847e+00 -5.5793457859872875e-01 +7.4022619319782663e+00 +2.2038180495972939e+00 +3.8567737426493650e+01 +2.3973150204261296e+04 -3.7921497976855957e+05 -1.6870032398530000e+08 
+6.5999999999999845e+00 -5.5797371833234977e-01 +7.4040593088801536e+00 +2.1709096481279517e+00 +3.9154897064566640e+01 +2.4009591775757759e+04 -3.8145273211249465e+05 -1.6898161425438979e+08 
+6.6499999999999844e+00 -5.5801298004709643e-01 +7.4058594588561579e+00 +2.1380667723305962e+00 +3.9735650227565117e+01 +2.4044080568618090e+04 -3.8365593741437816e+05 -1.6924592331994706e+08 
+6.6999999999999842e+00 -5.5805236099170963e-01 +7.4076622280433515e+00 +2.1052953329340749e+00 +4.0309828195153628e+01 +2.4076600937036939e+04 -3.8582430895869777e+05 -1.6949319159970489e+08 
+6.7499999999999840e+00 -5.5809185841488507e-01 +7.4094674625883128e+00 +2.0726012334765720e+00 +4.0877261812808527e+01 +2.4107137434861597e+04 -3.8795755640822818e+05 -1.6972336087513107e+08 
+6.7999999999999838e+00 -5.5813146956532944e-01 +7.4112750086299126e+00 +2.0399903812436797e+00 +4.1437782212885828e+01 +2.4135674518399988e+04 -3.9005539177099103e+05 -1.6993637228557566e+08 
+6.8499999999999837e+00 -5.5817119169174156e-01 +7.4130847123062615e+00 +2.0074686843226650e+00 +4.1991220539716295e+01 +2.4162196615195389e+04 -3.9211752721463633e+05 -1.7013216674026212e+08 
+6.8999999999999835e+00 -5.5821102204280471e-01 +7.4148964197572331e+00 +1.9750420491709051e+00 +4.2537407827639292e+01 +2.4186688205165348e+04 -3.9414367395980621e+05 -1.7031068553413075e+08 
+6.9499999999999833e+00 -5.5825095786719148e-01 +7.4167099771196385e+00 +1.9427163824375850e+00 +4.3076175201898884e+01 +2.4209133761393823e+04 -3.9613354397362599e+05 -1.7047186990655458e+08 
+6.9999999999999831e+00 -5.5829099641356539e-01 +7.4185252305325413e+00 +1.9104975911491771e+00 +4.3607353677542640e+01 +2.4229517746887330e+04 -3.9808684836064611e+05 -1.7061566102748466e+08 
+7.0499999999999829e+00 -5.5833113493058917e-01 +7.4203420261294895e+00 +1.8783915836364113e+00 +4.4130774452514977e+01 +2.4247824592827386e+04 -4.0000329969477985e+05 -1.7074199985924414e+08 
+7.0999999999999828e+00 -5.5837137066689913e-01 +7.4221602100486335e+00 +1.8464042658035593e+00 +4.4646268517578477e+01 +2.4264038794050510e+04 -4.0188260889956157e+05 -1.7085082778338307e+08 
+7.1499999999999826e+00 -5.5841170087113678e-01 +7.4239796284198851e+00 +1.8145415464383159e+00 +4.5153667150514117e+01 +2.4278144770239785e+04 -4.0372448918665666e+05 -1.7094208568599355e+08 
+7.1999999999999824e+00 -5.5845212279191858e-01 +7.4258001273800058e+00 +1.7828093315433662e+00 +4.5652801326979912e+01 +2.4290127018129591e+04 -4.0552865133614675e+05 -1.7101571497189572e+08 
+7.2499999999999822e+00 -5.5849263367785684e-01 +7.4276215530597192e+00 +1.7512135285646735e+00 +4.6143502231745472e+01 +2.4299969996666601e+04 -4.0729480783227540e+05 -1.7107165679492790e+08 
+7.2999999999999821e+00 -5.5853323077755723e-01 +7.4294437515902176e+00 +1.7197600459415532e+00 +4.6625601004065857e+01 +2.4307658137642356e+04 -4.0902267081170651e+05 -1.7110985212101361e+08 
+7.3499999999999819e+00 -5.5857391133961143e-01 +7.4312665691028137e+00 +1.6884547916314263e+00 +4.7098928729767337e+01 +2.4313175887432539e+04 -4.1071195192868460e+05 -1.7113024201517791e+08 
+7.3999999999999817e+00 -5.5861467261258513e-01 +7.4330898517265371e+00 +1.6573036710898650e+00 +4.7563316563281838e+01 +2.4316507762549605e+04 -4.1236236343352619e+05 -1.7113276802495781e+08 
+7.4499999999999815e+00 -5.5865551184505557e-01 +7.4349134455890677e+00 +1.6263125943422618e+00 +4.8018595671200892e+01 +2.4317638153439631e+04 -4.1397361766001931e+05 -1.7111737083239436e+08 
+7.4999999999999813e+00 -5.5869642628557692e-01 +7.4367371968180205e+00 +1.5954874689465550e+00 +4.8464597201793197e+01 +2.4316551524872550e+04 -4.1554542685109726e+05 -1.7108399164579210e+08 
+7.5499999999999812e+00 -5.5873741318268755e-01 +7.4385609515392721e+00 +1.5648342022989230e+00 +4.8901152307665434e+01 +2.4313232341937372e+04 -4.1707750316024845e+05 -1.7103257165888765e+08 
+7.5999999999999810e+00 -5.5877846978490964e-01 +7.4403845558779187e+00 +1.5343587012099842e+00 +4.9328092166358630e+01 +2.4307665088660309e+04 -4.1856955907883064e+05 -1.7096305219980031e+08 
+7.6499999999999808e+00 -5.5881959334077513e-01 +7.4422078559573182e+00 +1.5040668764327956e+00 +4.9745247970751521e+01 +2.4299834144270044e+04 -4.2002130714563187e+05 -1.7087537389244011e+08 
+7.6999999999999806e+00 -5.5886078109876824e-01 +7.4440306979016277e+00 +1.4739646328144389e+00 +5.0152450842994469e+01 +2.4289724047038661e+04 -4.2143245932905225e+05 -1.7076947842952242e+08 
+7.7499999999999805e+00 -5.5890203030739816e-01 +7.4458529278309840e+00 +1.4440578819013838e+00 +5.0549532038499095e+01 +2.4277319156870406e+04 -4.2280272871931817e+05 -1.7064530630437732e+08 
+7.7999999999999803e+00 -5.5894333821512743e-01 +7.4476743918669746e+00 +1.4143525294110415e+00 +5.0936322707693030e+01 +2.4262603994447669e+04 -4.2413182751877920e+05 -1.7050279910745463e+08 
+7.8499999999999801e+00 -5.5898470207042394e-01 +7.4494949361300087e+00 +1.3848544846787538e+00 +5.1312654001052167e+01 +2.4245562979219478e+04 -4.2541946790991846e+05 -1.7034189772478285e+08 
+7.8999999999999799e+00 -5.5902611912173683e-01 +7.4513144067372856e+00 +1.3555696559942414e+00 +5.1678357179996567e+01 +2.4226180564235598e+04 -4.2666536305408453e+05 -1.7016254328819266e+08 
+7.9499999999999797e+00 -5.5906758661749889e-01 +7.4531326498042754e+00 +1.3265039516801900e+00 +5.2033263510201891e+01 +2.4204441201284168e+04 -4.2786922605712066e+05 -1.6996467691615802e+08 
+7.9999999999999796e+00 -5.5910910180613438e-01 +7.4549495114486328e+00 +1.2976632806218396e+00 +5.2377204133759513e+01 +2.4180329328865144e+04 -4.2903076916037075e+05 -1.6974823964974600e+08 
+8.0499999999999794e+00 -5.5915066200297037e-01 +7.4567648415112551e+00 +1.2690524293482903e+00 +5.2710129669770126e+01 +2.4153852281470350e+04 -4.3015058941820700e+05 -1.6951334076614723e+08 
+8.0999999999999801e+00 -5.5919226479026507e-01 +7.4585785134135172e+00 +1.2406710323318861e+00 +5.3032459958456961e+01 +2.4125100722793057e+04 -4.3123226376140438e+05 -1.6926070635889673e+08 
+8.1499999999999808e+00 -5.5923390781676696e-01 +7.4603904086096220e+00 +1.2125172047221344e+00 +5.3344737485198486e+01 +2.4094184322027479e+04 -4.3227997554579983e+05 -1.6899120795853668e+08 
+8.1999999999999815e+00 -5.5927558873126015e-01 +7.4622004085506033e+00 +1.1845890695290962e+00 +5.3647504881763204e+01 +2.4061212530520799e+04 -4.3329790850931621e+05 -1.6870571568815902e+08 
+8.2499999999999822e+00 -5.5931730518248657e-01 +7.4640083946864788e+00 +1.1568847441456787e+00 +5.3941304800266686e+01 +2.4026294948305233e+04 -4.3429024649560929e+05 -1.6840510065607634e+08 
+8.2999999999999829e+00 -5.5935905481916859e-01 +7.4658142484700525e+00 +1.1294023447105153e+00 +5.4226679750603878e+01 +2.3989541212294789e+04 -4.3526117209788936e+05 -1.6809023423566130e+08 
+8.3499999999999837e+00 -5.5940083529002926e-01 +7.4676178513517231e+00 +1.1021399900017868e+00 +5.4504172312551837e+01 +2.3951060880697631e+04 -4.3621486840402411e+05 -1.6776198723437932e+08 
+8.3999999999999844e+00 -5.5944264424378420e-01 +7.4694190847813298e+00 +1.0750957985242353e+00 +5.4774325067049553e+01 +2.3910963525800737e+04 -4.3715551844765112e+05 -1.6742123057408503e+08 
+8.4499999999999851e+00 -5.5948447932911227e-01 +7.4712178302090191e+00 +1.0482678853824769e+00 +5.5037680556832356e+01 +2.3869358805479889e+04 -4.3808730487377447e+05 -1.6706883573334575e+08 
+8.4999999999999858e+00 -5.5952633819470277e-01 +7.4730139690854100e+00 +1.0216543691115125e+00 +5.5294781279338181e+01 +2.3826356285501788e+04 -4.3901440989041916e+05 -1.6670567356384143e+08 
+8.5499999999999865e+00 -5.5956821848922056e-01 +7.4748073828578594e+00 +9.9525336607327952e-01 +5.5546169835278164e+01 +2.3782065592082901e+04 -4.3994101644947461e+05 -1.6633261533000764e+08 
+8.5999999999999872e+00 -5.5961011786131509e-01 +7.4765979529764559e+00 +9.6906299241258698e-01 +5.5792388698154959e+01 +2.3736596352983353e+04 -4.4087130643391621e+05 -1.6595053228868133e+08 
+8.6499999999999879e+00 -5.5965203395963614e-01 +7.4783855608905281e+00 +9.4308136606979698e-01 +5.6033980322708139e+01 +2.3690058151212717e+04 -4.4180946139292174e+05 -1.6556029540500459e+08 
+8.6999999999999886e+00 -5.5969396443279196e-01 +7.4801700880453668e+00 +9.1730660024957722e-01 +5.6271487329232102e+01 +2.3642560691074010e+04 -4.4275966427444480e+05 -1.6516277643271661e+08 
+8.7499999999999893e+00 -5.5973590692939867e-01 +7.4819514158919915e+00 +8.9173681202260835e-01 +5.6505452055620445e+01 +2.3594213573095196e+04 -4.4372609553380409e+05 -1.6475884642745343e+08 
+8.7999999999999901e+00 -5.5977785909805278e-01 +7.4837294258764571e+00 +8.6637011639477501e-01 +5.6736417033705330e+01 +2.3545126458926268e+04 -4.4471293721517071e+05 -1.6434937687291616e+08 
+8.8499999999999908e+00 -5.5981981858733587e-01 +7.4855039994454149e+00 +8.4120462890328385e-01 +5.6964924725983742e+01 +2.3495408986777449e+04 -4.4572437064290373e+05 -1.6393523905610800e+08 
+8.8999999999999915e+00 -5.5986178304581358e-01 +7.4872750180442740e+00 +8.1623846410010303e-01 +5.7191517624405826e+01 +2.3445170826606598e+04 -4.4676457731528633e+05 -1.6351730449595654e+08 
+8.9499999999999922e+00 -5.5990375012203109e-01 +7.4890423631205882e+00 +7.9146973586438807e-01 +5.7416738106942269e+01 +2.3394521658453144e+04 -4.4783773772900616e+05 -1.6309644474522218e+08 
+8.9999999999999929e+00 -5.5994571746452826e-01 +7.4908059161207490e+00 +7.6689655864839101e-01 +5.7641128567962781e+01 +2.3343571156156599e+04 -4.4894803241533908e+05 -1.6267353134562740e+08 
+9.0499999999999936e+00 -5.5998768272182653e-01 +7.4925655584877591e+00 +7.4251704702165455e-01 +5.7865231510160100e+01 +2.3292428979124747e+04 -4.5009964269117452e+05 -1.6224943569708940e+08 
+9.0999999999999943e+00 -5.6002964354242191e-01 +7.4943211716688900e+00 +7.1832931280547530e-01 +5.8089589235403196e+01 +2.3241204867656172e+04 -4.5129674815011153e+05 -1.6182502976729137e+08 
+9.1499999999999950e+00 -5.6007159757480718e-01 +7.4960726371072841e+00 +6.9433147002856710e-01 +5.8314744180133175e+01 +2.3190008497374638e+04 -4.5254352939209057e+05 -1.6140118506298479e+08 
+9.1999999999999957e+00 -5.6011354246745737e-01 +7.4978198362476514e+00 +6.7052163220373429e-01 +5.8541238696117908e+01 +2.3138949557034481e+04 -4.5384416624980752e+05 -1.6097877317488766e+08 
+9.2499999999999964e+00 -5.6015547586882397e-01 +7.4995626505335222e+00 +6.4689791087699711e-01 +5.8769615147502130e+01 +2.3088137790061315e+04 -4.5520283855003142e+05 -1.6055866606484407e+08 
+9.2999999999999972e+00 -5.6019739542735303e-01 +7.5013009614083019e+00 +6.2345841921552270e-01 +5.9000415872416703e+01 +2.3037682894189300e+04 -4.5662372580195306e+05 -1.6014173537410641e+08 
+9.3499999999999979e+00 -5.6023929879146450e-01 +7.5030346503147110e+00 +6.0020126879377222e-01 +5.9234183198185796e+01 +2.2987694606528439e+04 -4.5811100729842240e+05 -1.5972885299473369e+08 
+9.3999999999999986e+00 -5.6028118360955903e-01 +7.5047635986950194e+00 +5.7712456994102412e-01 +5.9471459459243583e+01 +2.2938282699967007e+04 -4.5966886237401393e+05 -1.5932089106442547e+08 
+9.4499999999999993e+00 -5.6032304753002671e-01 +7.5064876879920686e+00 +5.5422643417800188e-01 +5.9712786917721907e+01 +2.2889556909842482e+04 -4.6130146959261427e+05 -1.5891872144151732e+08 
+9.5000000000000000e+00 -5.6036488820125596e-01 +7.5082067996453610e+00 +5.3150497467087809e-01 +5.9958707957029212e+01 +2.2841626934017535e+04 -4.6301300848444819e+05 -1.5852321575584611e+08 
+9.5500000000000007e+00 -5.6040670327157882e-01 +7.5099208150983969e+00 +5.0895829801022607e-01 +6.0209764745865883e+01 +2.2794602639082790e+04 -4.6480765663476125e+05 -1.5813524673919249e+08 
+9.6000000000000014e+00 -5.6044849038935241e-01 +7.5116296157925095e+00 +4.8658451792488727e-01 +6.0466499523741156e+01 +2.2748593698398901e+04 -4.6668959216607671e+05 -1.5775568581169227e+08 
+9.6500000000000021e+00 -5.6049024720288332e-01 +7.5133330831649507e+00 +4.6438174155670076e-01 +6.0729454663755341e+01 +2.2703709966661088e+04 -4.6866299418698926e+05 -1.5738540563016924e+08 
+9.7000000000000028e+00 -5.6053197136048316e-01 +7.5150310986587412e+00 +4.4234807983848129e-01 +6.0999172264592090e+01 +2.2660061192821813e+04 -4.7073203941932326e+05 -1.5702527811880460e+08 
+9.7500000000000036e+00 -5.6057366051043522e-01 +7.5167235437118043e+00 +4.2048164147760081e-01 +6.1276194602917009e+01 +2.2617757184345450e+04 -4.7290090595705755e+05 -1.5667617558633298e+08 
+9.8000000000000043e+00 -5.6061531230100536e-01 +7.5184102997627216e+00 +3.9878053545415687e-01 +6.1561063899054247e+01 +2.2576907737508882e+04 -4.7517377133852721e+05 -1.5633897025014281e+08 
+9.8500000000000050e+00 -5.6065692438043679e-01 +7.5200912482512470e+00 +3.7724286868857088e-01 +6.1854322285798425e+01 +2.2537622709079424e+04 -4.7755481223842065e+05 -1.5601453474875790e+08 
+9.9000000000000057e+00 -5.6069849439696506e-01 +7.5217662706139006e+00 +3.5586675043964355e-01 +6.2156511999151121e+01 +2.2500011886208456e+04 -4.8004820610260905e+05 -1.5570374122399178e+08 
+9.9500000000000064e+00 -5.6074001999879786e-01 +7.5234352482925457e+00 +3.3465028742635827e-01 +6.2468175018899700e+01 +2.2464185125276577e+04 -4.8265812813071604e+05 -1.5540746228009588e+08 
+1.0000000000000007e+01 -5.6078149883412709e-01 +7.5250980627221642e+00 +3.1359158656435349e-01 +6.2789853455479431e+01 +2.2430252258418677e+04 -4.8538875487185264e+05 -1.5512657035063457e+08 
+1.0050000000000008e+01 -5.6082292871552897e-01 +7.5267546052290637e+00 +2.9269021145324098e-01 +6.3121743608661632e+01 +2.2398274754640966e+04 -4.8824129688931775e+05 -1.5486157294984463e+08 
+1.0100000000000009e+01 -5.6086430811596399e-01 +7.5284048245655022e+00 +2.7195049522257320e-01 +6.3462831284806420e+01 +2.2368147341412721e+04 -4.9120654647282040e+05 -1.5461177279576004e+08 
+1.0150000000000009e+01 -5.6090563567424023e-01 +7.5300486885009681e+00 +2.5137756241721865e-01 +6.3811838869711778e+01 +2.2339728153766919e+04 -4.9427293387550354e+05 -1.5437622303944859e+08 
+1.0200000000000010e+01 -5.6094691002915020e-01 +7.5316861648059383e+00 +2.3097653641122545e-01 +6.4167488812565225e+01 +2.2312875342067306e+04 -4.9742888827664143e+05 -1.5415397708040559e+08 
+1.0250000000000011e+01 -5.6098812981950608e-01 +7.5333172212467989e+00 +2.1075254603968205e-01 +6.4528503728093099e+01 +2.2287446910436549e+04 -5.0066284026090649e+05 -1.5394408734582409e+08 
+1.0300000000000011e+01 -5.6102929368407450e-01 +7.5349418255919209e+00 +1.9071071497239461e-01 +6.4893606133123697e+01 +2.2263301000793585e+04 -5.0396321957675338e+05 -1.5374560720788574e+08 
+1.0350000000000012e+01 -5.6107040026164923e-01 +7.5365599456053536e+00 +1.7085617271937126e-01 +6.5261518722081192e+01 +2.2240295606919291e+04 -5.0731845750372316e+05 -1.5355758908276010e+08 
+1.0400000000000013e+01 -5.6111144819099146e-01 +7.5381715490553525e+00 +1.5119404632409852e-01 +6.5630964004577294e+01 +2.2218288782789263e+04 -5.1071698379241757e+05 -1.5337908578659886e+08 
+1.0450000000000014e+01 -5.6115243611087406e-01 +7.5397766037041993e+00 +1.3172946615740466e-01 +6.6000664735532823e+01 +2.2197138502944807e+04 -5.1414723026390531e+05 -1.5320914965319362e+08 
+1.0500000000000014e+01 -5.6119336266004816e-01 +7.5413750773171451e+00 +1.1246756174707279e-01 +6.6369343533519526e+01 +2.2176702758955809e+04 -5.1759762761622004e+05 -1.5304683312392944e+08 
+1.0550000000000015e+01 -5.6123422647726018e-01 +7.5429669376540076e+00 +9.3413463112192410e-02 +6.6735723238199625e+01 +2.2156839540677014e+04 -5.2105660840952973e+05 -1.5289118868839499e+08 
+1.0600000000000016e+01 -5.6127502620124770e-01 +7.5445521524792722e+00 +7.4572301863229384e-02 +6.7098526491215821e+01 +2.2137406787547116e+04 -5.2451260359863727e+05 -1.5274126848247552e+08 
+1.0650000000000016e+01 -5.6131576047075271e-01 +7.5461306895526148e+00 +5.5949211728551732e-02 +6.7456476112058056e+01 +2.2118262393728339e+04 -5.2795404556596058e+05 -1.5259612439718959e+08 
+1.0700000000000017e+01 -5.6135642792448870e-01 +7.5477025166324960e+00 +3.7549324641587528e-02 +6.7808294985545359e+01 +2.2099264295271525e+04 -5.3136936736659252e+05 -1.5245480859805074e+08 
+1.0750000000000018e+01 -5.6139702720116746e-01 +7.5492676014788502e+00 +1.9377773483482432e-02 +6.8152705909813378e+01 +2.2080270412285154e+04 -5.3474700126770884e+05 -1.5231637319396049e+08 
+1.0800000000000018e+01 -5.6143755693951247e-01 +7.5508259118508025e+00 +1.4396963651583459e-03 +6.8488431719169199e+01 +2.2061138521913184e+04 -5.3807537991355301e+05 -1.5217986934025359e+08 
+1.0850000000000019e+01 -5.6147801577821099e-01 +7.5523774155021703e+00 -1.6259773205504244e-02 +6.8814195459974343e+01 +2.2041726528661238e+04 -5.4134293771333795e+05 -1.5204434907698911e+08 
+1.0900000000000020e+01 -5.6151840235596329e-01 +7.5539220801913372e+00 -3.3715496896498984e-02 +6.9128719978600998e+01 +2.2021892210434577e+04 -5.4453810743368417e+05 -1.5190886362402698e+08 
+1.0950000000000021e+01 -5.6155871531144086e-01 +7.5554598736708360e+00 -5.0922339407629823e-02 +6.9430728359666531e+01 +2.2001493430163264e+04 -5.4764932385091530e+05 -1.5177246479984981e+08 
+1.1000000000000021e+01 -5.6159895328333764e-01 +7.5569907636968709e+00 -6.7875158611658951e-02 +6.9718943529180649e+01 +2.1980387865076915e+04 -5.5066502045135398e+05 -1.5163420318305498e+08 
+1.1050000000000022e+01 -5.6163911491029450e-01 +7.5585147180211374e+00 -8.4568819868280479e-02 +6.9992088590843437e+01 +2.1958433403373281e+04 -5.5357363221350429e+05 -1.5149313083027211e+08 
+1.1100000000000023e+01 -5.6167919883098882e-01 +7.5600317043941594e+00 -1.0099817921876755e-01 +7.0248886703723613e+01 +2.1935487675884826e+04 -5.5636359464793408e+05 -1.5134829804929778e+08 
+1.1150000000000023e+01 -5.6171920368407002e-01 +7.5615416905692854e+00 -1.1715809604094339e-01 +7.0488060878602383e+01 +2.1911408416406404e+04 -5.5902334196764790e+05 -1.5119875591427541e+08 
+1.1200000000000024e+01 -5.6175912810817630e-01 +7.5630446442950579e+00 -1.3304342855345871e-01 +7.0708334344094794e+01 +2.1886053322349995e+04 -5.6154131031610991e+05 -1.5104355525063565e+08 
+1.1250000000000025e+01 -5.6179897074193796e-01 +7.5645405333186053e+00 -1.4864903428086310e-01 +7.0908430361246317e+01 +2.1859280078423373e+04 -5.6390593605744524e+05 -1.5088174683953649e+08 
+1.1300000000000026e+01 -5.6183873022398756e-01 +7.5660293253915034e+00 -1.6396976745052955e-01 +7.1087072014185836e+01 +2.1830946279618103e+04 -5.6610565416912746e+05 -1.5071238087188816e+08 
+1.1350000000000026e+01 -5.6187840519294119e-01 +7.5675109882563580e+00 -1.7900048326028115e-01 +7.1242982741544623e+01 +2.1800909553645484e+04 -5.6812890255050745e+05 -1.5053450780183280e+08 
+1.1400000000000027e+01 -5.6191799428740319e-01 +7.5689854896612907e+00 -1.9373603658306027e-01 +7.1374885764598588e+01 +2.1769027521797339e+04 -5.6996411739769124e+05 -1.5034717806657034e+08 
+1.1450000000000028e+01 -5.6195749614598500e-01 +7.5704527973499287e+00 -2.0817127814641373e-01 +7.1481504463311666e+01 +2.1735157695169386e+04 -5.7159973616367427e+05 -1.5014944138726029e+08 
+1.1500000000000028e+01 -5.6199690940726188e-01 +7.5719128790653425e+00 -2.2230106252559942e-01 +7.1561562249746572e+01 +2.1699157689171680e+04 -5.7302419665869721e+05 -1.4994034820789188e+08 
+1.1550000000000029e+01 -5.6203623270982817e-01 +7.5733657025498049e+00 -2.3612023878560998e-01 +7.1613782557161272e+01 +2.1660884978104590e+04 -5.7422593687363551e+05 -1.4971894806937903e+08 
+1.1600000000000030e+01 -5.6207546469226077e-01 +7.5748112355467123e+00 -2.4962365621235483e-01 +7.1636888767232492e+01 +2.1620197041076332e+04 -5.7519339440466859e+05 -1.4948429055782861e+08 
+1.1650000000000031e+01 -5.6211460399312108e-01 +7.5762494457940797e+00 -2.6280616472133989e-01 +7.1629604482686972e+01 +2.1576951381530667e+04 -5.7591500872666540e+05 -1.4923542547308686e+08 
