# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.8819999999983088e+02 -2.8537512358338454e-07 -1.4527709347389128e-04 +4.6153483242516127e-02 +4.4690420267476361e+00 -9.3766601753537009e+02 -2.7721958496511787e+04 +4.8425177460054550e+06 
-7.8824999999983083e+02 -2.8242631060774749e-07 -1.4497412763785531e-04 +4.6252359555765121e-02 +4.4408750425223955e+00 -9.4036989458882067e+02 -2.7434835885030923e+04 +4.8521976385625890e+06 
-7.8829999999983079e+02 -2.7967542809523330e-07 -1.4464034832823878e-04 +4.6354716776048140e-02 +4.4115885375108954e+00 -9.4307686240363773e+02 -2.7140814857965073e+04 +4.8617348530813903e+06 
-7.8834999999983074e+02 -2.7711739572406394e-07 -1.4427666333364787e-04 +4.6460077116365510e-02 +4.3812162912915626e+00 -9.4577500852091021e+02 -2.6840186216791059e+04 +4.8710608454870442e+06 
-7.8839999999983070e+02 -2.7474642008157560e-07 -1.4388414201913774e-04 +4.6567832293434669e-02 +4.3498201221679844e+00 -9.4845207146949258e+02 -2.6533521758885126e+04 +4.8801171940759569e+06 
-7.8844999999983065e+02 -2.7255719075745400e-07 -1.4346442691260696e-04 +4.6677543313210730e-02 +4.3174968731741021e+00 -9.5110315662080825e+02 -2.6221654768215514e+04 +4.8889006525188228e+06 
-7.8849999999983061e+02 -2.7054449036828105e-07 -1.4301914530743851e-04 +4.6788791094639529e-02 +4.2843403084548664e+00 -9.5372374149490565e+02 -2.5905345273107829e+04 +4.8974054563067025e+06 
-7.8854999999983056e+02 -2.6870307164535206e-07 -1.4254990506664067e-04 +4.6901148977685471e-02 +4.2504431302541024e+00 -9.5630904593882042e+02 -2.5585341754395791e+04 +4.9056236532435305e+06 
-7.8859999999983052e+02 -2.6702767438019001e-07 -1.4205830936316207e-04 +4.7014187605657960e-02 +4.2158979171348117e+00 -9.5885422407634940e+02 -2.5262392139625939e+04 +4.9135468956331471e+06 
-7.8864999999983047e+02 -2.6551302543716065e-07 -1.4154595666850846e-04 +4.7127474925923611e-02 +4.1807971234683983e+00 -9.6135436430204356e+02 -2.4937243798888274e+04 +4.9211664401607998e+06 
-7.8869999999983042e+02 -2.6415383876612276e-07 -1.4101444074135329e-04 +4.7240576190624314e-02 +4.1452330789237690e+00 -9.6380448927538441e+02 -2.4610643540645899e+04 +4.9284731477759369e+06 
-7.8874999999983038e+02 -2.6294481541514191e-07 -1.4046535061617402e-04 +4.7353053957407562e-02 +4.1092979879571763e+00 -9.6619955591525729e+02 -2.4283337607569556e+04 +4.9354574835768528e+06 
-7.8879999999983033e+02 -2.6188064354324296e-07 -1.3990027059188157e-04 +4.7464468090165371e-02 +4.0730839293016645e+00 -9.6853445539467020e+02 -2.3956071672367925e+04 +4.9421095166969923e+06 
-7.8884999999983029e+02 -2.6095599843319771e-07 -1.3932078022047228e-04 +4.7574375759778090e-02 +4.0366828554573368e+00 -9.7080401313559548e+02 -2.3629590833623948e+04 +4.9484189201920219e+06 
-7.8889999999983024e+02 -2.6016554250437975e-07 -1.3872845429567122e-04 +4.7682331444872716e-02 +4.0001865921810973e+00 -9.7300298880418870e+02 -2.3304639611626284e+04 +4.9543749709293582e+06 
-7.8894999999983020e+02 -2.5950392532563420e-07 -1.3812486284160122e-04 +4.7787886932583068e-02 +3.9636868379773689e+00 -9.7512607630608011e+02 -2.2981961944207935e+04 +4.9599665494782375e+06 
-7.8899999999983015e+02 -2.5896578362823687e-07 -1.3751157110144475e-04 +4.7890591319327283e-02 +3.9272751635882535e+00 -9.7716790378208304e+02 -2.2662301182578947e+04 +4.9651821400023662e+06 
-7.8904999999983011e+02 -2.5854574131884285e-07 -1.3689013952612614e-04 +4.7989991011584889e-02 +3.8910430114845274e+00 -9.7912303360393889e+02 -2.2346400087165865e+04 +4.9700098301529642e+06 
-7.8909999999983006e+02 -2.5823840949253781e-07 -1.3626212376299706e-04 +4.8085629726689741e-02 +3.8550816953565241e+00 -9.8098596237044660e+02 -2.2035000823448991e+04 +4.9744373109642183e+06 
-7.8914999999983002e+02 -2.5803838644589643e-07 -1.3562907464452712e-04 +4.8177048493629124e-02 +3.8194823996051426e+00 -9.8275112090376683e+02 -2.1728844957800113e+04 +4.9784518767498909e+06 
-7.8919999999982997e+02 -2.5794025769010429e-07 -1.3499253817700688e-04 +4.8263785653850130e-02 +3.7843361788331928e+00 -9.8441287424592508e+02 -2.1428673453321924e+04 +4.9820404250012618e+06 
-7.8924999999982992e+02 -2.5793859596411559e-07 -1.3435405552925949e-04 +4.8345376862078307e-02 +3.7497339573369879e+00 -9.8596552165562468e+02 -2.1135226665688981e+04 +4.9851894562870292e+06 
-7.8929999999982988e+02 -2.5802796124785889e-07 -1.3371516302135831e-04 +4.8421355087140516e-02 +3.7157665285980315e+00 -9.8740329660518864e+02 -2.0849244338988505e+04 +4.9878850741541181e+06 
-7.8934999999982983e+02 -2.5820290077550298e-07 -1.3307739211335378e-04 +4.8491250612801996e-02 +3.6825245547748806e+00 -9.8872036677786082e+02 -2.0571465601561507e+04 +4.9901129850307852e+06 
-7.8939999999982979e+02 -2.5845794904874296e-07 -1.3244226939400681e-04 +4.8554591038607035e-02 +3.6500985661952510e+00 -9.8991083406521238e+02 -2.0302628961845632e+04 +4.9918584981304230e+06 
-7.8944999999982974e+02 -2.5878762785015508e-07 -1.3181131656953522e-04 +4.8610901280731950e-02 +3.6185789608484513e+00 -9.9096873456487083e+02 -2.0043472304219693e+04 +4.9931065253574690e+06 
-7.8949999999982970e+02 -2.5918644625657931e-07 -1.3118605045236103e-04 +4.8659703572844895e-02 +3.5880560038776590e+00 -9.9188803857843379e+02 -1.9794732884845605e+04 +4.9938415812145360e+06 
-7.8954999999982965e+02 -2.5964890065256261e-07 -1.3056798294987387e-04 +4.8700517466975290e-02 +3.5586198270728535e+00 -9.9266265060962519e+02 -1.9557147327515886e+04 +4.9940477827110710e+06 
-7.8959999999982961e+02 -2.6016947474384054e-07 -1.2995862105319667e-04 +4.8732859834392857e-02 +3.5303604283635570e+00 -9.9328640936271950e+02 -1.9331451619497748e+04 +4.9937088492738288e+06 
-7.8964999999982956e+02 -2.6074263957086440e-07 -1.2935946682596222e-04 +4.8756244866493242e-02 +3.5033676713119828e+00 -9.9375308774113978e+02 -1.9118381107380421e+04 +4.9928081026584590e+06 
-7.8969999999982952e+02 -2.6136285352237319e-07 -1.2877201739310064e-04 +4.8770184075693467e-02 +3.4777312846064645e+00 -9.9405639284629274e+02 -1.8918670492923724e+04 +4.9913284668625658e+06 
-7.8974999999982947e+02 -2.6202456234901081e-07 -1.2819776492962366e-04 +4.8774186296336494e-02 +3.4535408615545622e+00 -9.9418996597668354e+02 -1.8733053828903165e+04 +4.9892524680407122e+06 
-7.8979999999982942e+02 -2.6272219917700479e-07 -1.2763819664943357e-04 +4.8767757685605727e-02 +3.4308858595771223e+00 -9.9414738262725632e+02 -1.8562264514962084e+04 +4.9865622344208043e+06 
-7.8984999999982938e+02 -2.6345018452186047e-07 -1.2709479479413059e-04 +4.8750401724444760e-02 +3.4098555997020812e+00 -9.9392215248889750e+02 -1.8407035293460893e+04 +4.9832394962215824e+06 
-7.8989999999982933e+02 -2.6420292630213339e-07 -1.2656903662182825e-04 +4.8721619218490345e-02 +3.3905392660584472e+00 -9.9350771944828080e+02 -1.8268098245326815e+04 +4.9792655855723452e+06 
-7.8994999999982929e+02 -2.6497481007803000e-07 -1.2606240216325582e-04 +4.8680905554719989e-02 +3.3730263888911742e+00 -9.9289735662770101e+02 -1.8146190322255243e+04 +4.9746204841966704e+06 
-7.8999999999982924e+02 -2.6576017682499910e-07 -1.2557639751291835e-04 +4.8627744104989885e-02 +3.3574084502734403e+00 -9.9208388876304502e+02 -1.8042074816806431e+04 +4.9692798573847124e+06 
-7.9004999999982920e+02 -2.6655334348518314e-07 -1.2511249579229394e-04 +4.8561617221024589e-02 +3.3437746899282899e+00 -9.9106031507650312e+02 -1.7956498896117486e+04 +4.9632209364892058e+06 
-7.9009999999982915e+02 -2.6734855277464441e-07 -1.2467199298263646e-04 +4.8482033127533776e-02 +3.3322078254239655e+00 -9.8982059452411909e+02 -1.7890160242950042e+04 +4.9564281857973281e+06 
-7.9014999999982911e+02 -2.6813871876577228e-07 -1.2425516552657493e-04 +4.8388569309238808e-02 +3.3227591958065417e+00 -9.8836156195330102e+02 -1.7843536000146232e+04 +4.9489073130110847e+06 
-7.9019999999982906e+02 -2.6891247069718726e-07 -1.2386103598929749e-04 +4.8280587420844880e-02 +3.3154390919341581e+00 -9.8667677481266207e+02 -1.7816803693500864e+04 +4.9406485568215763e+06 
-7.9024999999982901e+02 -2.6965700765703053e-07 -1.2348812128707822e-04 +4.8157329852828869e-02 +3.3102407827616682e+00 -9.8475731350418482e+02 -1.7810014700381460e+04 +4.9316276060281647e+06 
-7.9029999999982897e+02 -2.7036124270052547e-07 -1.2313447935271800e-04 +4.8018152162725494e-02 +3.3071414761302647e+00 -9.8259627998044232e+02 -1.7823098982351250e+04 +4.9218308675021306e+06 
-7.9034999999982892e+02 -2.7101566801421269e-07 -1.2279879779377372e-04 +4.7862825493096769e-02 +3.3061230733637212e+00 -9.8019624961959028e+02 -1.7855958021686562e+04 +4.9113000001880694e+06 
-7.9039999999982888e+02 -2.7161275583226596e-07 -1.2247976688346029e-04 +4.7691555877531489e-02 +3.3071173491187826e+00 -9.7756484449285972e+02 -1.7907951809079943e+04 +4.9000831864426387e+06 
-7.9044999999982883e+02 -2.7214441019383784e-07 -1.2217506741493030e-04 +4.7504310179312871e-02 +3.3099899527758003e+00 -9.7469784744300011e+02 -1.7977903690501535e+04 +4.8881342664761012e+06 
-7.9049999999982879e+02 -2.7260230609008285e-07 -1.2188229604284186e-04 +4.7300997111603259e-02 +3.3146043092344408e+00 -9.7158928781680345e+02 -1.8064667121573424e+04 +4.8753992272569155e+06 
-7.9054999999982874e+02 -2.7297815251910580e-07 -1.2159906314858425e-04 +4.7081533731274640e-02 +3.3208246647091721e+00 -9.6823346866578538e+02 -1.8167105059890724e+04 +4.8618263144231569e+06 
-7.9059999999982870e+02 -2.7326367884921760e-07 -1.2132297988818721e-04 +4.6845841403037332e-02 +3.3285152459033567e+00 -9.6462480370788194e+02 -1.8284079908692132e+04 +4.8473644676407464e+06 
-7.9064999999982865e+02 -2.7345063482233873e-07 -1.2105165820904334e-04 +4.6593845801123045e-02 +3.3375402608119353e+00 -9.6075781738927185e+02 -1.8414453523802378e+04 +4.8319633210501866e+06 
-7.9069999999982861e+02 -2.7353079055732486e-07 -1.2078271086662354e-04 +4.6325476910951499e-02 +3.3477638995243506e+00 -9.5662714494577938e+02 -1.8557087220578211e+04 +4.8155732037106520e+06 
-7.9074999999982856e+02 -2.7349593655323495e-07 -1.2051375144119516e-04 +4.6040669030784798e-02 +3.3590503350273253e+00 -9.5222753246390914e+02 -1.8710841780852890e+04 +4.7981451400415190e+06 
-7.9079999999982851e+02 -2.7333788369247229e-07 -1.2024239435454398e-04 +4.5739360773359071e-02 +3.3712637240082231e+00 -9.4755383694128727e+02 -1.8874577459887048e+04 +4.7796308502600398e+06 
-7.9084999999982847e+02 -2.7304846324392803e-07 -1.1996625488668965e-04 +4.5421495067512842e-02 +3.3842682076581951e+00 -9.4260102634699797e+02 -1.9047153993318247e+04 +4.7599827508183364e+06 
-7.9089999999982842e+02 -2.7261952686594612e-07 -1.1968294919261029e-04 +4.5087019159782880e-02 +3.3979279124758288e+00 -9.3736417968103376e+02 -1.9227430604115354e+04 +4.7391539548344379e+06 
-7.9094999999982838e+02 -2.7204294660932775e-07 -1.1939009431895745e-04 +4.4735884616005119e-02 +3.4121069510706086e+00 -9.3183848703388287e+02 -1.9414266009532217e+04 +4.7170982725243317e+06 
-7.9099999999982833e+02 -2.7131061492014308e-07 -1.1908530822078063e-04 +4.4368047322880307e-02 +3.4266694229668815e+00 -9.2601924964516422e+02 -1.9606518428066505e+04 +4.6937702116276575e+06 
-7.9104999999982829e+02 -2.7041444464254530e-07 -1.1876620977824550e-04 +4.3983467489536000e-02 +3.4414794154078470e+00 -9.1990187996215207e+02 -1.9803045586419303e+04 +4.6691249778326955e+06 
-7.9109999999982824e+02 -2.6934636902148173e-07 -1.1843041881335873e-04 +4.3582109649072213e-02 +3.4564010041595643e+00 -9.1348190169783845e+02 -2.0002704726454933e+04 +4.6431184751982056e+06 
-7.9114999999982820e+02 -2.6809834170532676e-07 -1.1807555610668393e-04 +4.3163942660086559e-02 +3.4712982543154571e+00 -9.0675494988848152e+02 -2.0204352612167644e+04 +4.6157073065720713e+06 
-7.9119999999982815e+02 -2.6666233674843025e-07 -1.1769924341406657e-04 +4.2728939708187828e-02 +3.4860352211005909e+00 -8.9971677095078701e+02 -2.0406845536644676e+04 +4.5868487740072720e+06 
-7.9124999999982811e+02 -2.6503034861361775e-07 -1.1729910348336014e-04 +4.2277078307495518e-02 +3.5004759506766159e+00 -8.9236322273873759e+02 -2.0609039329037329e+04 +4.5565008791757105e+06 
-7.9129999999982806e+02 -2.6319439217456101e-07 -1.1687276007113890e-04 +4.1808340302114992e-02 +3.5144844809461477e+00 -8.8469027459973393e+02 -2.0809789361527502e+04 +4.5246223237773282e+06 
-7.9134999999982801e+02 -2.6114650271814095e-07 -1.1641783795943262e-04 +4.1322711867611835e-02 +3.5279248423582694e+00 -8.7669400743074516e+02 -2.1007950556304324e+04 +4.4911725099494820e+06 
-7.9139999999982797e+02 -2.5887873594666458e-07 -1.1593196297243981e-04 +4.0820183512455435e-02 +3.5406610587132636e+00 -8.6837061373358404e+02 -2.1202377392535465e+04 +4.4561115406703269e+06 
-7.9144999999982792e+02 -2.5638316798005616e-07 -1.1541276199325765e-04 +4.0300750079458325e-02 +3.5525571479681401e+00 -8.5971639767008355e+02 -2.1391923913345145e+04 +4.4194002201616559e+06 
-7.9149999999982788e+02 -2.5365189535793817e-07 -1.1485786298060203e-04 +3.9764410747193724e-02 +3.5634771230420363e+00 -8.5072777511668448e+02 -2.1575443732792661e+04 +4.3810000542878546e+06 
-7.9154999999982783e+02 -2.5067703504166710e-07 -1.1426489498553513e-04 +3.9211169031402086e-02 +3.5732849926218839e+00 -8.4140127371869755e+02 -2.1751790042853059e+04 +4.3408732509526080e+06 
-7.9159999999982779e+02 -2.4745072441624834e-07 -1.1363148816818666e-04 +3.8641032786376130e-02 +3.5818447619683105e+00 -8.3173353294401852e+02 -2.1919815620401609e+04 +4.2989827204921395e+06 
-7.9164999999982774e+02 -2.4396512129221770e-07 -1.1295527381448463e-04 +3.8054014206337264e-02 +3.5890204337215224e+00 -8.2172130413654975e+02 -2.2078372834197231e+04 +4.2552920760662872e+06 
-7.9169999999982770e+02 -2.4021240390742072e-07 -1.1223388435287250e-04 +3.7450129826792175e-02 +3.5946760087074088e+00 -8.1136145056914393e+02 -2.2226313651870321e+04 +4.2097656340466728e+06 
-7.9174999999982765e+02 -2.3618477092871573e-07 -1.1146495337104363e-04 +3.6829400525873579e-02 +3.5986754867440740e+00 -8.0065094749606419e+02 -2.2362489646913626e+04 +4.1623684144014539e+06 
-7.9179999999982761e+02 -2.3187444145362036e-07 -1.1064611563265795e-04 +3.6191851525670275e-02 +3.6008828674479840e+00 -7.8958688220518309e+02 -2.2485752005671307e+04 +4.1130661410785047e+06 
-7.9184999999982756e+02 -2.2727365501184485e-07 -1.0977500709407713e-04 +3.5537512393534046e-02 +3.6011621510409566e+00 -7.7816645406953046e+02 -2.2594951534335465e+04 +4.0618252423841697e+06 
-7.9189999999982751e+02 -2.2237467156678725e-07 -1.0884926492108840e-04 +3.4866417043380095e-02 +3.5993773391568311e+00 -7.6638697459867683e+02 -2.2688938665940750e+04 +4.0086128513610205e+06 
-7.9194999999982747e+02 -2.1716974957431247e-07 -1.0786654832658399e-04 +3.4178597252300061e-02 +3.5953937889112302e+00 -7.5424560550508443e+02 -2.2766579697131507e+04 +3.9533942869269066e+06 
-7.9199999999982742e+02 -2.1165125715665909e-07 -1.0682452619696822e-04 +3.3474108214001361e-02 +3.5890793037536297e+00 -7.4173999372934634e+02 -2.2826801135217738e+04 +3.8961338511080411e+06 
-7.9204999999982738e+02 -2.0581181270118094e-07 -1.0572061139715602e-04 +3.2753086831802052e-02 +3.5802856134344876e+00 -7.2887130027942521e+02 -2.2868411053325992e+04 +3.8368218811609070e+06 
-7.9209999999982733e+02 -1.9964363991179727e-07 -1.0455270355677649e-04 +3.2015470589623903e-02 +3.5688694885505985e+00 -7.1563631774442524e+02 -2.2890214192766536e+04 +3.7754243755106637e+06 
-7.9214999999982729e+02 -1.9314187909637438e-07 -1.0332135098423169e-04 +3.1260931993490393e-02 +3.5547663642242742e+00 -7.0202254857923265e+02 -2.2891556278716555e+04 +3.7118418972032000e+06 
-7.9219999999982724e+02 -1.8631370013395634e-07 -1.0203022143261950e-04 +3.0489793962525515e-02 +3.5380137429582481e+00 -6.8802802129663519e+02 -2.2872528041076359e+04 +3.6460275714622331e+06 
-7.9224999999982720e+02 -1.7917691198228559e-07 -1.0068363139137711e-04 +2.9703230154677369e-02 +3.5186709458213317e+00 -6.7366813114144395e+02 -2.2833381833748103e+04 +3.5780357170520439e+06 
-7.9229999999982715e+02 -1.7175120829812738e-07 -9.9285864844033515e-05 +2.8902577100209367e-02 +3.4967962685655314e+00 -6.5896173534936315e+02 -2.2774362423651324e+04 +3.5079413044877695e+06 
-7.9234999999982711e+02 -1.6405545042427588e-07 -9.7840910216710352e-05 +2.8088952671246607e-02 +3.4724478897673179e+00 -6.4392286453591385e+02 -2.2695750972734422e+04 +3.4357919369245828e+06 
-7.9239999999982706e+02 -1.5610724519489114e-07 -9.6352989038424552e-05 +2.7263233393700223e-02 +3.4457309182976790e+00 -6.2856447093531108e+02 -2.2598303017445611e+04 +3.3616494015179430e+06 
-7.9244999999982701e+02 -1.4792505502873330e-07 -9.4827351858355825e-05 +2.6426598320412092e-02 +3.4168125881434879e+00 -6.1291263027164632e+02 -2.2483225688638875e+04 +3.2856725942245917e+06 
-7.9249999999982697e+02 -1.3952745310026102e-07 -9.3269178897263856e-05 +2.5580247796907075e-02 +3.3858509313761056e+00 -5.9699343605909064e+02 -2.2351541687339326e+04 +3.2080086049502757e+06 
-7.9254999999982692e+02 -1.3093293789821264e-07 -9.1683622256323518e-05 +2.4725365763813380e-02 +3.3530019752264972e+00 -5.8083240994480968e+02 -2.2204248776650649e+04 +3.1287994835644839e+06 
-7.9259999999982688e+02 -1.2215997741248225e-07 -9.0075843865252572e-05 +2.3863132444586498e-02 +3.3184221495454822e+00 -5.6445499851708087e+02 -2.2042347898284908e+04 +3.0481868587883343e+06 
-7.9264999999982683e+02 -1.1322700909550367e-07 -8.8451015465709128e-05 +2.2994724339507888e-02 +3.2822682862337049e+00 -5.4788657317372588e+02 -2.1866843168490792e+04 +2.9663119374962659e+06 
-7.9269999999982679e+02 -1.0415243982374635e-07 -8.6814318594665799e-05 +2.2121314219704872e-02 +3.2446976186704406e+00 -5.3115242999110046e+02 -2.1678741873971892e+04 +2.8833155040214048e+06 
-7.9274999999982674e+02 -9.4954645859261338e-08 -8.5170944567762005e-05 +2.1244071121177478e-02 +3.2058677811415963e+00 -5.1427778959325803e+02 -2.1479054467799979e+04 +2.7993379194621281e+06 
-7.9279999999982670e+02 -8.5651972811282303e-08 -8.3526094462616968e-05 +2.0364160338832600e-02 +3.1659368082659705e+00 -4.9728779702127594e+02 -2.1268794565313859e+04 +2.7145191209895913e+06 
-7.9284999999982665e+02 -7.6262735597903502e-08 -8.1884979102139226e-05 +1.9482743420531697e-02 +3.1250631344213389e+00 -4.8020752160293716e+02 -2.1048978940017972e+04 +2.6289986211576723e+06 
-7.9289999999982660e+02 -6.6805218407845654e-08 -8.0252819037788509e-05 +1.8600978161153123e-02 +3.0834055931686213e+00 -4.6306195682278917e+02 -2.0820627519465841e+04 +2.5429155072153979e+06 
-7.9294999999982656e+02 -5.7297674662258027e-08 -7.8634844532833782e-05 +1.7720018596657856e-02 +3.0411234166757461e+00 -4.4587602019226506e+02 -2.0584763381141584e+04 +2.4564084404197414e+06 
-7.9299999999982651e+02 -4.7758326976573178e-08 -7.7036295545563865e-05 +1.6841014998165958e-02 +2.9983762351395984e+00 -4.2867455312008354e+02 -2.0342412748326391e+04 +2.3696156553502483e+06 
-7.9304999999982647e+02 -3.8205367122509444e-08 -7.5462421712493312e-05 +1.5965113866055442e-02 +2.9553240762076780e+00 -4.1148232078322826e+02 -2.0094604985963149e+04 +2.2826749592275405e+06 
-7.9309999999982642e+02 -2.8656955990031020e-08 -7.3918482331531207e-05 +1.5093457924053854e-02 +2.9121273643982830e+00 -3.9432401199771408e+02 -1.9842372596510380e+04 +2.1957237312303525e+06 
-7.9314999999982638e+02 -1.9131223549466874e-08 -7.2409746345124948e-05 +1.4227186113356665e-02 +2.8689469205195177e+00 -3.7722423909005562e+02 -1.9586751215785971e+04 +2.1088989218172175e+06 
-7.9319999999982633e+02 -9.6462688136398862e-09 -7.0941492323384775e-05 +1.3367433586745357e-02 +2.8259439610875150e+00 -3.6020753776870174e+02 -1.9328779608805973e+04 +2.0223370520478911e+06 
-7.9324999999982629e+02 -2.2015980008174114e-10 -6.9519008447175654e-05 +1.2515331702720688e-02 +2.7832800977433547e+00 -3.4329836699587406e+02 -1.9069499665613454e+04 +1.9361742129075064e+06 
-7.9329999999982624e+02 +9.1290665066743449e-09 -6.8147592491192579e-05 +1.1672008019647625e-02 +2.7411173366690789e+00 -3.2652110885968455e+02 -1.8809956397099872e+04 +1.8505460646324856e+06 
-7.9334999999982620e+02 +1.8383404192740884e-08 -6.6832551807001852e-05 +1.0838586289909911e-02 +2.6996180780025156e+00 -3.0990006844650793e+02 -1.8551197930818362e+04 +1.7655878360382167e+06 
-7.9339999999982615e+02 +2.7524878452489256e-08 -6.5579203306065413e-05 +1.0016186454069298e-02 +2.6589451152511070e+00 -2.9345947371344198e+02 -1.8294275506788399e+04 +1.6814343238471665e+06 
-7.9344999999982610e+02 +3.6535545626026541e-08 -6.4392873442728073e-05 +9.2059246350487452e-03 +2.6192616347043556e+00 -2.7722347536141945e+02 -1.8040243473290524e+04 +1.5982198920214686e+06 
-7.9349999999982606e+02 +4.5397493236663462e-08 -6.3278898197196944e-05 +8.4089131323135408e-03 +2.5807312148458861e+00 -2.6121614670821441e+02 -1.7790159282658838e+04 +1.5160784710946495e+06 
-7.9354999999982601e+02 +5.4092840028309517e-08 -6.2242623058476060e-05 +7.6262604160675295e-03 +2.5435178257635207e+00 -2.4546148356186799e+02 -1.7545083487056581e+04 +1.4351435575062064e+06 
-7.9359999999982597e+02 +6.2603736002765104e-08 -6.1289403007296306e-05 +6.8590711214620518e-03 +2.5077858285592347e+00 -2.2998340409440314e+02 -1.7306079734253017e+04 +1.3555482129380428e+06 
-7.9364999999982592e+02 +7.0912362456989558e-08 -6.0424602498993888e-05 +6.1084460428136702e-03 +2.4736999747569404e+00 -2.1480574871579833e+02 -1.7074214763382006e+04 +1.2774250636526758e+06 
-7.9369999999982588e+02 +7.9000932020257189e-08 -5.9653595446396047e-05 +5.3754821278333880e-03 +2.4414254057104507e+00 -1.9995227994820124e+02 -1.6850558400703147e+04 +1.2009062998329031e+06 
-7.9374999999982583e+02 +8.6851688691308966e-08 -5.8981765202654051e-05 +4.6612724718615509e-03 +2.4111276520093208e+00 -1.8544668230032255e+02 -1.6636183555346288e+04 +1.1261236749227718e+06 
-7.9379999999982579e+02 +9.4446907875365265e-08 -5.8414504544059737e-05 +3.9669063121237124e-03 +2.3829726328840000e+00 -1.7131256214235052e+02 -1.6432166215050773e+04 +1.0532085049719193e+06 
-7.9384999999982574e+02 +1.0176889642112833e-07 -5.7957215652845469e-05 +3.2934690219857906e-03 +2.3571266556100885e+00 -1.5757344758082496e+02 -1.6239585441897971e+04 +9.8229166797962179e+05 
-7.9389999999982570e+02 +1.0879999265767940e-07 -5.7615310099947704e-05 +2.6420421052291100e-03 +2.3337564149113112e+00 -1.4425278833404380e+02 -1.6059523368034501e+04 +9.1350360324242082e+05 
-7.9394999999982565e+02 +1.1552256026405492e-07 -5.7394200934955435e-05 +2.0137052070063185e-03 +2.3130284498956217e+00 -1.3137404512717035e+02 -1.5893058317077963e+04 +8.4697525033824018e+05 
-7.9399999999982560e+02 +1.2191915968813781e-07 -5.7299387043470998e-05 +1.4094908127993821e-03 +2.2951127827269238e+00 -1.1895920316785221e+02 -1.5741274400431676e+04 +7.8282912081569107e+05 
-7.9404999999982556e+02 +1.2797245242995943e-07 -5.7336759563636226e-05 +8.3036820656224621e-04 +2.2802084513656560e+00 -1.0702606238586404e+02 -1.5605502897707996e+04 +7.2115195580771065e+05 
-7.9409999999982551e+02 +1.3366383449342081e-07 -5.7511352267672523e-05 +2.7776746857323078e-04 +2.2685123360381123e+00 -9.5602181349459897e+01 -1.5487156095385193e+04 +6.6208329208411556e+05 
-7.9414999999982547e+02 +1.3897754311897300e-07 -5.7824646212672688e-05 -2.4636855788791220e-04 +2.2601201964614557e+00 -8.4731030636380311e+01 -1.5386969848721512e+04 +6.0587047847390163e+05 
-7.9419999999982542e+02 +1.4391032487276198e-07 -5.8274578790694956e-05 -7.4071250513201557e-04 +2.2550126251855285e+00 -7.4446888424975000e+01 -1.5304842166899458e+04 +5.5271797620647040e+05 
-7.9424999999982538e+02 +1.4846872603980209e-07 -5.8858211008744858e-05 -1.2047277045912760e-03 +2.2531408705257130e+00 -6.4767833493389716e+01 -1.5240453672731390e+04 +5.0273566395501565e+05 
-7.9429999999982533e+02 +1.5265912710903170e-07 -5.9571333910680745e-05 -1.6380958126948411e-03 +2.2544172180113495e+00 -5.5705561137019238e+01 -1.5193211144563546e+04 +4.5599034521931375e+05 
-7.9434999999982529e+02 +1.5648779224290759e-07 -6.0407569643227993e-05 -2.0410356276077280e-03 +2.2586976166825323e+00 -4.7257116985207119e+01 -1.5162169717755783e+04 +4.1245410325747321e+05 
-7.9439999999982524e+02 +1.5996226441083429e-07 -6.1359604293951094e-05 -2.4142022709785307e-03 +2.2658165970546582e+00 -3.9408205182901220e+01 -1.5146276604070628e+04 +3.7202734620939265e+05 
-7.9444999999982520e+02 +1.6309112280084668e-07 -6.2419622005537191e-05 -2.7585299567445425e-03 +2.2755895367937726e+00 -3.2135745626340871e+01 -1.5144447023498398e+04 +3.3455893944409478e+05 
-7.9449999999982515e+02 +1.6588279058282130e-07 -6.3580131399994114e-05 -3.0748967521304496e-03 +2.2878570971028873e+00 -2.5419767408606827e+01 -1.5155961513410775e+04 +2.9993846768018190e+05 
-7.9454999999982510e+02 +1.6834557783854255e-07 -6.4833696893546038e-05 -3.3641565938249273e-03 +2.3024635895954910e+00 -1.9241161770663162e+01 -1.5180144096695363e+04 +2.6806328185068374e+05 
-7.9459999999982506e+02 +1.7048775784931210e-07 -6.6172875417545531e-05 -3.6271609724377513e-03 +2.3192529956381707e+00 -1.3580841985763961e+01 -1.5216316210616336e+04 +2.3883077540472973e+05 
-7.9464999999982501e+02 +1.7231756706809596e-07 -6.7590216432942581e-05 -3.8647589281006409e-03 +2.3380689665990935e+00 -8.4197434487583553e+00 -1.5263796707386386e+04 +2.1213838472835138e+05 
-7.9469999999982497e+02 +1.7384320509172460e-07 -6.9078261944771014e-05 -4.0777970460721819e-03 +2.3587548240971059e+00 -3.7388237653235232e+00 -1.5321901854741653e+04 +1.8788358956479386e+05 
-7.9474999999982492e+02 +1.7507283463312645e-07 -7.0629546516654934e-05 -4.2671194523467701e-03 +2.3811535602517608e+00 +4.8093715889088007e-01 -1.5389945336524321e+04 +1.6596391343420971e+05 
