# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.0479999999999768e+02 -1.0989298774987566e+00 +0.0000000000000000e+00 -6.0470803692444292e+02 +2.4046821217876359e-02 +0.0000000000000000e+00 +9.9971083338599709e-01
-6.0484999999999764e+02 -1.1001322187323390e+00 +0.0000000000000000e+00 -6.0475802246610806e+02 +2.4046828124232165e-02 +0.0000000000000000e+00 +9.9971083321987309e-01
-6.0489999999999759e+02 -1.1013345603110614e+00 +0.0000000000000000e+00 -6.0480800800776490e+02 +2.4046835023475741e-02 +0.0000000000000000e+00 +9.9971083305392017e-01
-6.0494999999999754e+02 -1.1025369022345681e+00 +0.0000000000000000e+00 -6.0485799354941344e+02 +2.4046841915615354e-02 +0.0000000000000000e+00 +9.9971083288813811e-01
-6.0499999999999750e+02 -1.1037392445025045e+00 +0.0000000000000000e+00 -6.0490797909105368e+02 +2.4046848800659298e-02 +0.0000000000000000e+00 +9.9971083272252659e-01
-6.0504999999999745e+02 -1.1049415871145158e+00 +0.0000000000000000e+00 -6.0495796463268562e+02 +2.4046855678615909e-02 +0.0000000000000000e+00 +9.9971083255708559e-01
-6.0509999999999741e+02 -1.1061439300702480e+00 +0.0000000000000000e+00 -6.0500795017430937e+02 +2.4046862549493543e-02 +0.0000000000000000e+00 +9.9971083239181480e-01
-6.0514999999999736e+02 -1.1073462733693473e+00 +0.0000000000000000e+00 -6.0505793571592483e+02 +2.4046869413300597e-02 +0.0000000000000000e+00 +9.9971083222671397e-01
-6.0519999999999732e+02 -1.1085486170114605e+00 +0.0000000000000000e+00 -6.0510792125753198e+02 +2.4046876270045491e-02 +0.0000000000000000e+00 +9.9971083206178302e-01
-6.0524999999999727e+02 -1.1097509609962344e+00 +0.0000000000000000e+00 -6.0515790679913096e+02 +2.4046883119736680e-02 +0.0000000000000000e+00 +9.9971083189702170e-01
-6.0529999999999723e+02 -1.1109533053233167e+00 +0.0000000000000000e+00 -6.0520789234072174e+02 +2.4046889962382648e-02 +0.0000000000000000e+00 +9.9971083173242981e-01
-6.0534999999999718e+02 -1.1121556499923553e+00 +0.0000000000000000e+00 -6.0525787788230423e+02 +2.4046896797991910e-02 +0.0000000000000000e+00 +9.9971083156800711e-01
-6.0539999999999714e+02 -1.1133579950029986e+00 +0.0000000000000000e+00 -6.0530786342387853e+02 +2.4046903626573014e-02 +0.0000000000000000e+00 +9.9971083140375339e-01
-6.0544999999999709e+02 -1.1145603403548956e+00 +0.0000000000000000e+00 -6.0535784896544465e+02 +2.4046910448134534e-02 +0.0000000000000000e+00 +9.9971083123966853e-01
-6.0549999999999704e+02 -1.1157626860476952e+00 +0.0000000000000000e+00 -6.0540783450700258e+02 +2.4046917262685080e-02 +0.0000000000000000e+00 +9.9971083107575220e-01
-6.0554999999999700e+02 -1.1169650320810474e+00 +0.0000000000000000e+00 -6.0545782004855232e+02 +2.4046924070233289e-02 +0.0000000000000000e+00 +9.9971083091200430e-01
-6.0559999999999695e+02 -1.1181673784546020e+00 +0.0000000000000000e+00 -6.0550780559009388e+02 +2.4046930870787825e-02 +0.0000000000000000e+00 +9.9971083074842459e-01
-6.0564999999999691e+02 -1.1193697251680097e+00 +0.0000000000000000e+00 -6.0555779113162725e+02 +2.4046937664357389e-02 +0.0000000000000000e+00 +9.9971083058501287e-01
-6.0569999999999686e+02 -1.1205720722209214e+00 +0.0000000000000000e+00 -6.0560777667315244e+02 +2.4046944450950708e-02 +0.0000000000000000e+00 +9.9971083042176889e-01
-6.0574999999999682e+02 -1.1217744196129886e+00 +0.0000000000000000e+00 -6.0565776221466945e+02 +2.4046951230576541e-02 +0.0000000000000000e+00 +9.9971083025869245e-01
-6.0579999999999677e+02 -1.1229767673438631e+00 +0.0000000000000000e+00 -6.0570774775617826e+02 +2.4046958003243676e-02 +0.0000000000000000e+00 +9.9971083009578332e-01
-6.0584999999999673e+02 -1.1241791154131970e+00 +0.0000000000000000e+00 -6.0575773329767901e+02 +2.4046964768960930e-02 +0.0000000000000000e+00 +9.9971082993304128e-01
-6.0589999999999668e+02 -1.1253814638206434e+00 +0.0000000000000000e+00 -6.0580771883917157e+02 +2.4046971527737149e-02 +0.0000000000000000e+00 +9.9971082977046621e-01
-6.0594999999999663e+02 -1.1265838125658552e+00 +0.0000000000000000e+00 -6.0585770438065606e+02 +2.4046978279581212e-02 +0.0000000000000000e+00 +9.9971082960805779e-01
-6.0599999999999659e+02 -1.1277861616484861e+00 +0.0000000000000000e+00 -6.0590768992213236e+02 +2.4046985024502025e-02 +0.0000000000000000e+00 +9.9971082944581591e-01
-6.0604999999999654e+02 -1.1289885110681901e+00 +0.0000000000000000e+00 -6.0595767546360059e+02 +2.4046991762508525e-02 +0.0000000000000000e+00 +9.9971082928374022e-01
-6.0609999999999650e+02 -1.1301908608246218e+00 +0.0000000000000000e+00 -6.0600766100506075e+02 +2.4046998493609677e-02 +0.0000000000000000e+00 +9.9971082912183062e-01
-6.0614999999999645e+02 -1.1313932109174361e+00 +0.0000000000000000e+00 -6.0605764654651284e+02 +2.4047005217814471e-02 +0.0000000000000000e+00 +9.9971082896008689e-01
-6.0619999999999641e+02 -1.1325955613462884e+00 +0.0000000000000000e+00 -6.0610763208795686e+02 +2.4047011935131892e-02 +0.0000000000000000e+00 +9.9971082879850881e-01
-6.0624999999999636e+02 -1.1337979121108346e+00 +0.0000000000000000e+00 -6.0615761762939280e+02 +2.4047018645570892e-02 +0.0000000000000000e+00 +9.9971082863709615e-01
-6.0629999999999632e+02 -1.1350002632107310e+00 +0.0000000000000000e+00 -6.0620760317082068e+02 +2.4047025349140393e-02 +0.0000000000000000e+00 +9.9971082847584869e-01
-6.0634999999999627e+02 -1.1362026146456343e+00 +0.0000000000000000e+00 -6.0625758871224048e+02 +2.4047032045849289e-02 +0.0000000000000000e+00 +9.9971082831476621e-01
-6.0639999999999623e+02 -1.1374049664152017e+00 +0.0000000000000000e+00 -6.0630757425365221e+02 +2.4047038735706436e-02 +0.0000000000000000e+00 +9.9971082815384849e-01
-6.0644999999999618e+02 -1.1386073185190908e+00 +0.0000000000000000e+00 -6.0635755979505586e+02 +2.4047045418720665e-02 +0.0000000000000000e+00 +9.9971082799309530e-01
-6.0649999999999613e+02 -1.1398096709569598e+00 +0.0000000000000000e+00 -6.0640754533645145e+02 +2.4047052094900774e-02 +0.0000000000000000e+00 +9.9971082783250642e-01
-6.0654999999999609e+02 -1.1410120237284671e+00 +0.0000000000000000e+00 -6.0645753087783908e+02 +2.4047058764255527e-02 +0.0000000000000000e+00 +9.9971082767208164e-01
-6.0659999999999604e+02 -1.1422143768332718e+00 +0.0000000000000000e+00 -6.0650751641921863e+02 +2.4047065426793662e-02 +0.0000000000000000e+00 +9.9971082751182083e-01
-6.0664999999999600e+02 -1.1434167302710330e+00 +0.0000000000000000e+00 -6.0655750196059023e+02 +2.4047072082523886e-02 +0.0000000000000000e+00 +9.9971082735172379e-01
-6.0669999999999595e+02 -1.1446190840414108e+00 +0.0000000000000000e+00 -6.0660748750195387e+02 +2.4047078731454872e-02 +0.0000000000000000e+00 +9.9971082719179016e-01
-6.0674999999999591e+02 -1.1458214381440652e+00 +0.0000000000000000e+00 -6.0665747304330944e+02 +2.4047085373595265e-02 +0.0000000000000000e+00 +9.9971082703201986e-01
-6.0679999999999586e+02 -1.1470237925786573e+00 +0.0000000000000000e+00 -6.0670745858465705e+02 +2.4047092008953677e-02 +0.0000000000000000e+00 +9.9971082687241264e-01
-6.0684999999999582e+02 -1.1482261473448478e+00 +0.0000000000000000e+00 -6.0675744412599670e+02 +2.4047098637538691e-02 +0.0000000000000000e+00 +9.9971082671296829e-01
-6.0689999999999577e+02 -1.1494285024422985e+00 +0.0000000000000000e+00 -6.0680742966732839e+02 +2.4047105259358863e-02 +0.0000000000000000e+00 +9.9971082655368659e-01
-6.0694999999999573e+02 -1.1506308578706712e+00 +0.0000000000000000e+00 -6.0685741520865213e+02 +2.4047111874422714e-02 +0.0000000000000000e+00 +9.9971082639456743e-01
-6.0699999999999568e+02 -1.1518332136296283e+00 +0.0000000000000000e+00 -6.0690740074996791e+02 +2.4047118482738737e-02 +0.0000000000000000e+00 +9.9971082623561058e-01
-6.0704999999999563e+02 -1.1530355697188328e+00 +0.0000000000000000e+00 -6.0695738629127572e+02 +2.4047125084315394e-02 +0.0000000000000000e+00 +9.9971082607681572e-01
-6.0709999999999559e+02 -1.1542379261379478e+00 +0.0000000000000000e+00 -6.0700737183257559e+02 +2.4047131679161119e-02 +0.0000000000000000e+00 +9.9971082591818272e-01
-6.0714999999999554e+02 -1.1554402828866370e+00 +0.0000000000000000e+00 -6.0705735737386749e+02 +2.4047138267284312e-02 +0.0000000000000000e+00 +9.9971082575971137e-01
-6.0719999999999550e+02 -1.1566426399645644e+00 +0.0000000000000000e+00 -6.0710734291515155e+02 +2.4047144848693348e-02 +0.0000000000000000e+00 +9.9971082560140156e-01
-6.0724999999999545e+02 -1.1578449973713947e+00 +0.0000000000000000e+00 -6.0715732845642765e+02 +2.4047151423396567e-02 +0.0000000000000000e+00 +9.9971082544325296e-01
-6.0729999999999541e+02 -1.1590473551067926e+00 +0.0000000000000000e+00 -6.0720731399769591e+02 +2.4047157991402286e-02 +0.0000000000000000e+00 +9.9971082528526545e-01
-6.0734999999999536e+02 -1.1602497131704235e+00 +0.0000000000000000e+00 -6.0725729953895620e+02 +2.4047164552718787e-02 +0.0000000000000000e+00 +9.9971082512743881e-01
-6.0739999999999532e+02 -1.1614520715619532e+00 +0.0000000000000000e+00 -6.0730728508020866e+02 +2.4047171107354326e-02 +0.0000000000000000e+00 +9.9971082496977282e-01
-6.0744999999999527e+02 -1.1626544302810478e+00 +0.0000000000000000e+00 -6.0735727062145315e+02 +2.4047177655317126e-02 +0.0000000000000000e+00 +9.9971082481226725e-01
-6.0749999999999523e+02 -1.1638567893273739e+00 +0.0000000000000000e+00 -6.0740725616268981e+02 +2.4047184196615383e-02 +0.0000000000000000e+00 +9.9971082465492200e-01
-6.0754999999999518e+02 -1.1650591487005983e+00 +0.0000000000000000e+00 -6.0745724170391861e+02 +2.4047190731257263e-02 +0.0000000000000000e+00 +9.9971082449773674e-01
-6.0759999999999513e+02 -1.1662615084003887e+00 +0.0000000000000000e+00 -6.0750722724513957e+02 +2.4047197259250905e-02 +0.0000000000000000e+00 +9.9971082434071135e-01
-6.0764999999999509e+02 -1.1674638684264127e+00 +0.0000000000000000e+00 -6.0755721278635269e+02 +2.4047203780604414e-02 +0.0000000000000000e+00 +9.9971082418384571e-01
-6.0769999999999504e+02 -1.1686662287783385e+00 +0.0000000000000000e+00 -6.0760719832755797e+02 +2.4047210295325871e-02 +0.0000000000000000e+00 +9.9971082402713951e-01
-6.0774999999999500e+02 -1.1698685894558347e+00 +0.0000000000000000e+00 -6.0765718386875540e+02 +2.4047216803423324e-02 +0.0000000000000000e+00 +9.9971082387059262e-01
-6.0779999999999495e+02 -1.1710709504585706e+00 +0.0000000000000000e+00 -6.0770716940994498e+02 +2.4047223304904795e-02 +0.0000000000000000e+00 +9.9971082371420483e-01
-6.0784999999999491e+02 -1.1722733117862152e+00 +0.0000000000000000e+00 -6.0775715495112684e+02 +2.4047229799778278e-02 +0.0000000000000000e+00 +9.9971082355797591e-01
-6.0789999999999486e+02 -1.1734756734384384e+00 +0.0000000000000000e+00 -6.0780714049230085e+02 +2.4047236288051735e-02 +0.0000000000000000e+00 +9.9971082340190576e-01
-6.0794999999999482e+02 -1.1746780354149104e+00 +0.0000000000000000e+00 -6.0785712603346701e+02 +2.4047242769733100e-02 +0.0000000000000000e+00 +9.9971082324599414e-01
-6.0799999999999477e+02 -1.1758803977153021e+00 +0.0000000000000000e+00 -6.0790711157462545e+02 +2.4047249244830281e-02 +0.0000000000000000e+00 +9.9971082309024084e-01
-6.0804999999999472e+02 -1.1770827603392839e+00 +0.0000000000000000e+00 -6.0795709711577604e+02 +2.4047255713351156e-02 +0.0000000000000000e+00 +9.9971082293464564e-01
-6.0809999999999468e+02 -1.1782851232865277e+00 +0.0000000000000000e+00 -6.0800708265691890e+02 +2.4047262175303574e-02 +0.0000000000000000e+00 +9.9971082277920842e-01
-6.0814999999999463e+02 -1.1794874865567049e+00 +0.0000000000000000e+00 -6.0805706819805403e+02 +2.4047268630695354e-02 +0.0000000000000000e+00 +9.9971082262392896e-01
-6.0819999999999459e+02 -1.1806898501494878e+00 +0.0000000000000000e+00 -6.0810705373918131e+02 +2.4047275079534237e-02 +0.0000000000000000e+00 +9.9971082246880716e-01
-6.0824999999999454e+02 -1.1818922140645491e+00 +0.0000000000000000e+00 -6.0815703928030086e+02 +2.4047281521827869e-02 +0.0000000000000000e+00 +9.9971082231384267e-01
-6.0829999999999450e+02 -1.1830945783015616e+00 +0.0000000000000000e+00 -6.0820702482141269e+02 +2.4047287957583794e-02 +0.0000000000000000e+00 +9.9971082215903551e-01
-6.0834999999999445e+02 -1.1842969428601986e+00 +0.0000000000000000e+00 -6.0825701036251678e+02 +2.4047294386809449e-02 +0.0000000000000000e+00 +9.9971082200438532e-01
-6.0839999999999441e+02 -1.1854993077401339e+00 +0.0000000000000000e+00 -6.0830699590361314e+02 +2.4047300809512177e-02 +0.0000000000000000e+00 +9.9971082184989202e-01
-6.0844999999999436e+02 -1.1867016729410413e+00 +0.0000000000000000e+00 -6.0835698144470177e+02 +2.4047307225699210e-02 +0.0000000000000000e+00 +9.9971082169555536e-01
-6.0849999999999432e+02 -1.1879040384625954e+00 +0.0000000000000000e+00 -6.0840696698578267e+02 +2.4047313635377682e-02 +0.0000000000000000e+00 +9.9971082154137525e-01
-6.0854999999999427e+02 -1.1891064043044708e+00 +0.0000000000000000e+00 -6.0845695252685584e+02 +2.4047320038554629e-02 +0.0000000000000000e+00 +9.9971082138735146e-01
-6.0859999999999422e+02 -1.1903087704663426e+00 +0.0000000000000000e+00 -6.0850693806792140e+02 +2.4047326435236976e-02 +0.0000000000000000e+00 +9.9971082123348387e-01
-6.0864999999999418e+02 -1.1915111369478864e+00 +0.0000000000000000e+00 -6.0855692360897922e+02 +2.4047332825431551e-02 +0.0000000000000000e+00 +9.9971082107977227e-01
-6.0869999999999413e+02 -1.1927135037487777e+00 +0.0000000000000000e+00 -6.0860690915002942e+02 +2.4047339209145081e-02 +0.0000000000000000e+00 +9.9971082092621655e-01
-6.0874999999999409e+02 -1.1939158708686930e+00 +0.0000000000000000e+00 -6.0865689469107190e+02 +2.4047345586384185e-02 +0.0000000000000000e+00 +9.9971082077281659e-01
-6.0879999999999404e+02 -1.1951182383073085e+00 +0.0000000000000000e+00 -6.0870688023210676e+02 +2.4047351957155384e-02 +0.0000000000000000e+00 +9.9971082061957217e-01
-6.0884999999999400e+02 -1.1963206060643008e+00 +0.0000000000000000e+00 -6.0875686577313388e+02 +2.4047358321465092e-02 +0.0000000000000000e+00 +9.9971082046648307e-01
-6.0889999999999395e+02 -1.1975229741393474e+00 +0.0000000000000000e+00 -6.0880685131415339e+02 +2.4047364679319623e-02 +0.0000000000000000e+00 +9.9971082031354919e-01
-6.0894999999999391e+02 -1.1987253425321254e+00 +0.0000000000000000e+00 -6.0885683685516528e+02 +2.4047371030725188e-02 +0.0000000000000000e+00 +9.9971082016077040e-01
-6.0899999999999386e+02 -1.1999277112423126e+00 +0.0000000000000000e+00 -6.0890682239616956e+02 +2.4047377375687892e-02 +0.0000000000000000e+00 +9.9971082000814659e-01
-6.0904999999999382e+02 -1.2011300802695870e+00 +0.0000000000000000e+00 -6.0895680793716610e+02 +2.4047383714213739e-02 +0.0000000000000000e+00 +9.9971081985567756e-01
-6.0909999999999377e+02 -1.2023324496136270e+00 +0.0000000000000000e+00 -6.0900679347815503e+02 +2.4047390046308629e-02 +0.0000000000000000e+00 +9.9971081970336317e-01
-6.0914999999999372e+02 -1.2035348192741109e+00 +0.0000000000000000e+00 -6.0905677901913634e+02 +2.4047396371978360e-02 +0.0000000000000000e+00 +9.9971081955120333e-01
-6.0919999999999368e+02 -1.2047371892507177e+00 +0.0000000000000000e+00 -6.0910676456011015e+02 +2.4047402691228629e-02 +0.0000000000000000e+00 +9.9971081939919781e-01
-6.0924999999999363e+02 -1.2059395595431268e+00 +0.0000000000000000e+00 -6.0915675010107634e+02 +2.4047409004065021e-02 +0.0000000000000000e+00 +9.9971081924734662e-01
-6.0929999999999359e+02 -1.2071419301510176e+00 +0.0000000000000000e+00 -6.0920673564203491e+02 +2.4047415310493023e-02 +0.0000000000000000e+00 +9.9971081909564952e-01
-6.0934999999999354e+02 -1.2083443010740695e+00 +0.0000000000000000e+00 -6.0925672118298587e+02 +2.4047421610518017e-02 +0.0000000000000000e+00 +9.9971081894410641e-01
-6.0939999999999350e+02 -1.2095466723119628e+00 +0.0000000000000000e+00 -6.0930670672392932e+02 +2.4047427904145286e-02 +0.0000000000000000e+00 +9.9971081879271706e-01
-6.0944999999999345e+02 -1.2107490438643775e+00 +0.0000000000000000e+00 -6.0935669226486516e+02 +2.4047434191380002e-02 +0.0000000000000000e+00 +9.9971081864148148e-01
-6.0949999999999341e+02 -1.2119514157309943e+00 +0.0000000000000000e+00 -6.0940667780579349e+02 +2.4047440472227233e-02 +0.0000000000000000e+00 +9.9971081849039956e-01
-6.0954999999999336e+02 -1.2131537879114938e+00 +0.0000000000000000e+00 -6.0945666334671421e+02 +2.4047446746691948e-02 +0.0000000000000000e+00 +9.9971081833947106e-01
-6.0959999999999332e+02 -1.2143561604055571e+00 +0.0000000000000000e+00 -6.0950664888762742e+02 +2.4047453014779008e-02 +0.0000000000000000e+00 +9.9971081818869600e-01
-6.0964999999999327e+02 -1.2155585332128653e+00 +0.0000000000000000e+00 -6.0955663442853313e+02 +2.4047459276493172e-02 +0.0000000000000000e+00 +9.9971081803807416e-01
-6.0969999999999322e+02 -1.2167609063331002e+00 +0.0000000000000000e+00 -6.0960661996943122e+02 +2.4047465531839094e-02 +0.0000000000000000e+00 +9.9971081788760541e-01
-6.0974999999999318e+02 -1.2179632797659432e+00 +0.0000000000000000e+00 -6.0965660551032181e+02 +2.4047471780821325e-02 +0.0000000000000000e+00 +9.9971081773728976e-01
-6.0979999999999313e+02 -1.2191656535110764e+00 +0.0000000000000000e+00 -6.0970659105120490e+02 +2.4047478023444306e-02 +0.0000000000000000e+00 +9.9971081758712699e-01
-6.0984999999999309e+02 -1.2203680275681819e+00 +0.0000000000000000e+00 -6.0975657659208048e+02 +2.4047484259712378e-02 +0.0000000000000000e+00 +9.9971081743711709e-01
-6.0989999999999304e+02 -1.2215704019369418e+00 +0.0000000000000000e+00 -6.0980656213294856e+02 +2.4047490489629775e-02 +0.0000000000000000e+00 +9.9971081728725986e-01
-6.0994999999999300e+02 -1.2227727766170389e+00 +0.0000000000000000e+00 -6.0985654767380913e+02 +2.4047496713200632e-02 +0.0000000000000000e+00 +9.9971081713755527e-01
-6.0999999999999295e+02 -1.2239751516081561e+00 +0.0000000000000000e+00 -6.0990653321466232e+02 +2.4047502930428968e-02 +0.0000000000000000e+00 +9.9971081698800324e-01
-6.1004999999999291e+02 -1.2251775269099761e+00 +0.0000000000000000e+00 -6.0995651875550800e+02 +2.4047509141318708e-02 +0.0000000000000000e+00 +9.9971081683860363e-01
-6.1009999999999286e+02 -1.2263799025221822e+00 +0.0000000000000000e+00 -6.1000650429634618e+02 +2.4047515345873665e-02 +0.0000000000000000e+00 +9.9971081668935635e-01
-6.1014999999999281e+02 -1.2275822784444579e+00 +0.0000000000000000e+00 -6.1005648983717697e+02 +2.4047521544097568e-02 +0.0000000000000000e+00 +9.9971081654026128e-01
-6.1019999999999277e+02 -1.2287846546764865e+00 +0.0000000000000000e+00 -6.1010647537800025e+02 +2.4047527735994192e-02 +0.0000000000000000e+00 +9.9971081639131842e-01
-6.1024999999999272e+02 -1.2299870312179519e+00 +0.0000000000000000e+00 -6.1015646091881615e+02 +2.4047533921567464e-02 +0.0000000000000000e+00 +9.9971081624252767e-01
-6.1029999999999268e+02 -1.2311894080685379e+00 +0.0000000000000000e+00 -6.1020644645962454e+02 +2.4047540100821465e-02 +0.0000000000000000e+00 +9.9971081609388890e-01
-6.1034999999999263e+02 -1.2323917852279287e+00 +0.0000000000000000e+00 -6.1025643200042555e+02 +2.4047546273760434e-02 +0.0000000000000000e+00 +9.9971081594540190e-01
-6.1039999999999259e+02 -1.2335941626958087e+00 +0.0000000000000000e+00 -6.1030641754121916e+02 +2.4047552440388767e-02 +0.0000000000000000e+00 +9.9971081579706667e-01
-6.1044999999999254e+02 -1.2347965404718624e+00 +0.0000000000000000e+00 -6.1035640308200527e+02 +2.4047558600711012e-02 +0.0000000000000000e+00 +9.9971081564888309e-01
-6.1049999999999250e+02 -1.2359989185557747e+00 +0.0000000000000000e+00 -6.1040638862278399e+02 +2.4047564754731882e-02 +0.0000000000000000e+00 +9.9971081550085106e-01
-6.1054999999999245e+02 -1.2372012969472306e+00 +0.0000000000000000e+00 -6.1045637416355532e+02 +2.4047570902456239e-02 +0.0000000000000000e+00 +9.9971081535297046e-01
-6.1059999999999241e+02 -1.2384036756459154e+00 +0.0000000000000000e+00 -6.1050635970431927e+02 +2.4047577043889105e-02 +0.0000000000000000e+00 +9.9971081520524119e-01
-6.1064999999999236e+02 -1.2396060546515146e+00 +0.0000000000000000e+00 -6.1055634524507582e+02 +2.4047583179035659e-02 +0.0000000000000000e+00 +9.9971081505766313e-01
-6.1069999999999231e+02 -1.2408084339637142e+00 +0.0000000000000000e+00 -6.1060633078582498e+02 +2.4047589307901233e-02 +0.0000000000000000e+00 +9.9971081491023606e-01
-6.1074999999999227e+02 -1.2420108135822001e+00 +0.0000000000000000e+00 -6.1065631632656675e+02 +2.4047595430491325e-02 +0.0000000000000000e+00 +9.9971081476295987e-01
-6.1079999999999222e+02 -1.2432131935066588e+00 +0.0000000000000000e+00 -6.1070630186730125e+02 +2.4047601546811580e-02 +0.0000000000000000e+00 +9.9971081461583455e-01
-6.1084999999999218e+02 -1.2444155737367768e+00 +0.0000000000000000e+00 -6.1075628740802836e+02 +2.4047607656867805e-02 +0.0000000000000000e+00 +9.9971081446885979e-01
-6.1089999999999213e+02 -1.2456179542722412e+00 +0.0000000000000000e+00 -6.1080627294874807e+02 +2.4047613760665967e-02 +0.0000000000000000e+00 +9.9971081432203557e-01
-6.1094999999999209e+02 -1.2468203351127392e+00 +0.0000000000000000e+00 -6.1085625848946052e+02 +2.4047619858212181e-02 +0.0000000000000000e+00 +9.9971081417536167e-01
-6.1099999999999204e+02 -1.2480227162579582e+00 +0.0000000000000000e+00 -6.1090624403016557e+02 +2.4047625949512732e-02 +0.0000000000000000e+00 +9.9971081402883799e-01
-6.1104999999999200e+02 -1.2492250977075865e+00 +0.0000000000000000e+00 -6.1095622957086334e+02 +2.4047632034574051e-02 +0.0000000000000000e+00 +9.9971081388246441e-01
-6.1109999999999195e+02 -1.2504274794613119e+00 +0.0000000000000000e+00 -6.1100621511155384e+02 +2.4047638113402735e-02 +0.0000000000000000e+00 +9.9971081373624071e-01
-6.1114999999999191e+02 -1.2516298615188231e+00 +0.0000000000000000e+00 -6.1105620065223695e+02 +2.4047644186005530e-02 +0.0000000000000000e+00 +9.9971081359016667e-01
-6.1119999999999186e+02 -1.2528322438798087e+00 +0.0000000000000000e+00 -6.1110618619291279e+02 +2.4047650252389349e-02 +0.0000000000000000e+00 +9.9971081344424217e-01
-6.1124999999999181e+02 -1.2540346265439584e+00 +0.0000000000000000e+00 -6.1115617173358135e+02 +2.4047656312561255e-02 +0.0000000000000000e+00 +9.9971081329846712e-01
-6.1129999999999177e+02 -1.2552370095109615e+00 +0.0000000000000000e+00 -6.1120615727424263e+02 +2.4047662366528472e-02 +0.0000000000000000e+00 +9.9971081315284127e-01
-6.1134999999999172e+02 -1.2564393927805080e+00 +0.0000000000000000e+00 -6.1125614281489663e+02 +2.4047668414298382e-02 +0.0000000000000000e+00 +9.9971081300736442e-01
-6.1139999999999168e+02 -1.2576417763522882e+00 +0.0000000000000000e+00 -6.1130612835554336e+02 +2.4047674455878524e-02 +0.0000000000000000e+00 +9.9971081286203645e-01
-6.1144999999999163e+02 -1.2588441602259928e+00 +0.0000000000000000e+00 -6.1135611389618282e+02 +2.4047680491276598e-02 +0.0000000000000000e+00 +9.9971081271685713e-01
-6.1149999999999159e+02 -1.2600465444013129e+00 +0.0000000000000000e+00 -6.1140609943681500e+02 +2.4047686520500457e-02 +0.0000000000000000e+00 +9.9971081257182637e-01
-6.1154999999999154e+02 -1.2612489288779400e+00 +0.0000000000000000e+00 -6.1145608497744001e+02 +2.4047692543558118e-02 +0.0000000000000000e+00 +9.9971081242694382e-01
-6.1159999999999150e+02 -1.2624513136555662e+00 +0.0000000000000000e+00 -6.1150607051805775e+02 +2.4047698560457749e-02 +0.0000000000000000e+00 +9.9971081228220937e-01
-6.1164999999999145e+02 -1.2636536987338833e+00 +0.0000000000000000e+00 -6.1155605605866822e+02 +2.4047704571207685e-02 +0.0000000000000000e+00 +9.9971081213762281e-01
-6.1169999999999141e+02 -1.2648560841125844e+00 +0.0000000000000000e+00 -6.1160604159927152e+02 +2.4047710575816412e-02 +0.0000000000000000e+00 +9.9971081199318401e-01
-6.1174999999999136e+02 -1.2660584697913626e+00 +0.0000000000000000e+00 -6.1165602713986755e+02 +2.4047716574292576e-02 +0.0000000000000000e+00 +9.9971081184889266e-01
-6.1179999999999131e+02 -1.2672608557699114e+00 +0.0000000000000000e+00 -6.1170601268045641e+02 +2.4047722566644985e-02 +0.0000000000000000e+00 +9.9971081170474851e-01
-6.1184999999999127e+02 -1.2684632420479252e+00 +0.0000000000000000e+00 -6.1175599822103800e+02 +2.4047728552882602e-02 +0.0000000000000000e+00 +9.9971081156075148e-01
-6.1189999999999122e+02 -1.2696656286250980e+00 +0.0000000000000000e+00 -6.1180598376161242e+02 +2.4047734533014550e-02 +0.0000000000000000e+00 +9.9971081141690132e-01
-6.1194999999999118e+02 -1.2708680155011249e+00 +0.0000000000000000e+00 -6.1185596930217969e+02 +2.4047740507050108e-02 +0.0000000000000000e+00 +9.9971081127319772e-01
-6.1199999999999113e+02 -1.2720704026757015e+00 +0.0000000000000000e+00 -6.1190595484273979e+02 +2.4047746474998719e-02 +0.0000000000000000e+00 +9.9971081112964055e-01
-6.1204999999999109e+02 -1.2732727901485235e+00 +0.0000000000000000e+00 -6.1195594038329273e+02 +2.4047752436869983e-02 +0.0000000000000000e+00 +9.9971081098622949e-01
-6.1209999999999104e+02 -1.2744751779192873e+00 +0.0000000000000000e+00 -6.1200592592383850e+02 +2.4047758392673656e-02 +0.0000000000000000e+00 +9.9971081084296431e-01
-6.1214999999999100e+02 -1.2756775659876898e+00 +0.0000000000000000e+00 -6.1205591146437712e+02 +2.4047764342419634e-02 +0.0000000000000000e+00 +9.9971081069984491e-01
-6.1219999999999095e+02 -1.2768799543534284e+00 +0.0000000000000000e+00 -6.1210589700490857e+02 +2.4047770286117778e-02 +0.0000000000000000e+00 +9.9971081055687094e-01
-6.1224999999999091e+02 -1.2780823430162009e+00 +0.0000000000000000e+00 -6.1215588254543286e+02 +2.4047776223777781e-02 +0.0000000000000000e+00 +9.9971081041404208e-01
-6.1229999999999086e+02 -1.2792847319757057e+00 +0.0000000000000000e+00 -6.1220586808594999e+02 +2.4047782155409154e-02 +0.0000000000000000e+00 +9.9971081027135822e-01
-6.1234999999999081e+02 -1.2804871212316415e+00 +0.0000000000000000e+00 -6.1225585362645995e+02 +2.4047788081021242e-02 +0.0000000000000000e+00 +9.9971081012881913e-01
-6.1239999999999077e+02 -1.2816895107837076e+00 +0.0000000000000000e+00 -6.1230583916696287e+02 +2.4047794000623211e-02 +0.0000000000000000e+00 +9.9971080998642459e-01
