# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.1844999999989432e+02 -3.5256800449630581e+00 +0.0000000000000000e+00 -7.1832501059091442e+02 +2.4072373059497405e-02 +0.0000000000000000e+00 +9.9971021844096708e-01
-7.1849999999989427e+02 -3.5268836636168572e+00 +0.0000000000000000e+00 -7.1837499610183647e+02 +2.4072373092413630e-02 +0.0000000000000000e+00 +9.9971021844017449e-01
-7.1854999999989423e+02 -3.5280872822722946e+00 +0.0000000000000000e+00 -7.1842498161275842e+02 +2.4072373125024193e-02 +0.0000000000000000e+00 +9.9971021843938923e-01
-7.1859999999989418e+02 -3.5292909009293547e+00 +0.0000000000000000e+00 -7.1847496712368036e+02 +2.4072373157332932e-02 +0.0000000000000000e+00 +9.9971021843861130e-01
-7.1864999999989413e+02 -3.5304945195880229e+00 +0.0000000000000000e+00 -7.1852495263460230e+02 +2.4072373189343611e-02 +0.0000000000000000e+00 +9.9971021843784047e-01
-7.1869999999989409e+02 -3.5316981382482844e+00 +0.0000000000000000e+00 -7.1857493814552413e+02 +2.4072373221059928e-02 +0.0000000000000000e+00 +9.9971021843707675e-01
-7.1874999999989404e+02 -3.5329017569101242e+00 +0.0000000000000000e+00 -7.1862492365644596e+02 +2.4072373252485509e-02 +0.0000000000000000e+00 +9.9971021843632002e-01
-7.1879999999989400e+02 -3.5341053755735281e+00 +0.0000000000000000e+00 -7.1867490916736779e+02 +2.4072373283623914e-02 +0.0000000000000000e+00 +9.9971021843557017e-01
-7.1884999999989395e+02 -3.5353089942384819e+00 +0.0000000000000000e+00 -7.1872489467828950e+02 +2.4072373314478635e-02 +0.0000000000000000e+00 +9.9971021843482721e-01
-7.1889999999989391e+02 -3.5365126129049713e+00 +0.0000000000000000e+00 -7.1877488018921122e+02 +2.4072373345053098e-02 +0.0000000000000000e+00 +9.9971021843409102e-01
-7.1894999999989386e+02 -3.5377162315729827e+00 +0.0000000000000000e+00 -7.1882486570013293e+02 +2.4072373375350658e-02 +0.0000000000000000e+00 +9.9971021843336150e-01
-7.1899999999989382e+02 -3.5389198502425021e+00 +0.0000000000000000e+00 -7.1887485121105453e+02 +2.4072373405374603e-02 +0.0000000000000000e+00 +9.9971021843263852e-01
-7.1904999999989377e+02 -3.5401234689135159e+00 +0.0000000000000000e+00 -7.1892483672197613e+02 +2.4072373435128153e-02 +0.0000000000000000e+00 +9.9971021843192209e-01
-7.1909999999989373e+02 -3.5413270875860108e+00 +0.0000000000000000e+00 -7.1897482223289774e+02 +2.4072373464614463e-02 +0.0000000000000000e+00 +9.9971021843121211e-01
-7.1914999999989368e+02 -3.5425307062599733e+00 +0.0000000000000000e+00 -7.1902480774381922e+02 +2.4072373493836615e-02 +0.0000000000000000e+00 +9.9971021843050845e-01
-7.1919999999989363e+02 -3.5437343249353903e+00 +0.0000000000000000e+00 -7.1907479325474071e+02 +2.4072373522797629e-02 +0.0000000000000000e+00 +9.9971021842981111e-01
-7.1924999999989359e+02 -3.5449379436122488e+00 +0.0000000000000000e+00 -7.1912477876566220e+02 +2.4072373551500454e-02 +0.0000000000000000e+00 +9.9971021842912000e-01
-7.1929999999989354e+02 -3.5461415622905359e+00 +0.0000000000000000e+00 -7.1917476427658369e+02 +2.4072373579947976e-02 +0.0000000000000000e+00 +9.9971021842843499e-01
-7.1934999999989350e+02 -3.5473451809702392e+00 +0.0000000000000000e+00 -7.1922474978750506e+02 +2.4072373608143013e-02 +0.0000000000000000e+00 +9.9971021842775609e-01
-7.1939999999989345e+02 -3.5485487996513458e+00 +0.0000000000000000e+00 -7.1927473529842644e+02 +2.4072373636088312e-02 +0.0000000000000000e+00 +9.9971021842708319e-01
-7.1944999999989341e+02 -3.5497524183338438e+00 +0.0000000000000000e+00 -7.1932472080934781e+02 +2.4072373663786555e-02 +0.0000000000000000e+00 +9.9971021842641627e-01
-7.1949999999989336e+02 -3.5509560370177207e+00 +0.0000000000000000e+00 -7.1937470632026907e+02 +2.4072373691240361e-02 +0.0000000000000000e+00 +9.9971021842575525e-01
-7.1954999999989332e+02 -3.5521596557029640e+00 +0.0000000000000000e+00 -7.1942469183119033e+02 +2.4072373718452278e-02 +0.0000000000000000e+00 +9.9971021842509999e-01
-7.1959999999989327e+02 -3.5533632743895618e+00 +0.0000000000000000e+00 -7.1947467734211159e+02 +2.4072373745424789e-02 +0.0000000000000000e+00 +9.9971021842445051e-01
-7.1964999999989323e+02 -3.5545668930775025e+00 +0.0000000000000000e+00 -7.1952466285303285e+02 +2.4072373772160312e-02 +0.0000000000000000e+00 +9.9971021842380670e-01
-7.1969999999989318e+02 -3.5557705117667742e+00 +0.0000000000000000e+00 -7.1957464836395400e+02 +2.4072373798661201e-02 +0.0000000000000000e+00 +9.9971021842316854e-01
-7.1974999999989313e+02 -3.5569741304573648e+00 +0.0000000000000000e+00 -7.1962463387487514e+02 +2.4072373824929737e-02 +0.0000000000000000e+00 +9.9971021842253605e-01
-7.1979999999989309e+02 -3.5581777491492632e+00 +0.0000000000000000e+00 -7.1967461938579629e+02 +2.4072373850968137e-02 +0.0000000000000000e+00 +9.9971021842190910e-01
-7.1984999999989304e+02 -3.5593813678424580e+00 +0.0000000000000000e+00 -7.1972460489671732e+02 +2.4072373876778557e-02 +0.0000000000000000e+00 +9.9971021842128760e-01
-7.1989999999989300e+02 -3.5605849865369374e+00 +0.0000000000000000e+00 -7.1977459040763836e+02 +2.4072373902363085e-02 +0.0000000000000000e+00 +9.9971021842067154e-01
-7.1994999999989295e+02 -3.5617886052326906e+00 +0.0000000000000000e+00 -7.1982457591855939e+02 +2.4072373927723739e-02 +0.0000000000000000e+00 +9.9971021842006091e-01
-7.1999999999989291e+02 -3.5629922239297063e+00 +0.0000000000000000e+00 -7.1987456142948042e+02 +2.4072373952862474e-02 +0.0000000000000000e+00 +9.9971021841945562e-01
-7.2004999999989286e+02 -3.5641958426279734e+00 +0.0000000000000000e+00 -7.1992454694040134e+02 +2.4072373977781183e-02 +0.0000000000000000e+00 +9.9971021841885555e-01
-7.2009999999989282e+02 -3.5653994613274809e+00 +0.0000000000000000e+00 -7.1997453245132226e+02 +2.4072374002481692e-02 +0.0000000000000000e+00 +9.9971021841826080e-01
-7.2014999999989277e+02 -3.5666030800282180e+00 +0.0000000000000000e+00 -7.2002451796224318e+02 +2.4072374026965760e-02 +0.0000000000000000e+00 +9.9971021841767127e-01
-7.2019999999989273e+02 -3.5678066987301738e+00 +0.0000000000000000e+00 -7.2007450347316410e+02 +2.4072374051235093e-02 +0.0000000000000000e+00 +9.9971021841708685e-01
-7.2024999999989268e+02 -3.5690103174333379e+00 +0.0000000000000000e+00 -7.2012448898408491e+02 +2.4072374075291381e-02 +0.0000000000000000e+00 +9.9971021841650753e-01
-7.2029999999989263e+02 -3.5702139361376992e+00 +0.0000000000000000e+00 -7.2017447449500571e+02 +2.4072374099136314e-02 +0.0000000000000000e+00 +9.9971021841593333e-01
-7.2034999999989259e+02 -3.5714175548432476e+00 +0.0000000000000000e+00 -7.2022446000592652e+02 +2.4072374122771568e-02 +0.0000000000000000e+00 +9.9971021841536423e-01
-7.2039999999989254e+02 -3.5726211735499729e+00 +0.0000000000000000e+00 -7.2027444551684732e+02 +2.4072374146198824e-02 +0.0000000000000000e+00 +9.9971021841480012e-01
-7.2044999999989250e+02 -3.5738247922578643e+00 +0.0000000000000000e+00 -7.2032443102776801e+02 +2.4072374169419753e-02 +0.0000000000000000e+00 +9.9971021841424101e-01
-7.2049999999989245e+02 -3.5750284109669117e+00 +0.0000000000000000e+00 -7.2037441653868871e+02 +2.4072374192436023e-02 +0.0000000000000000e+00 +9.9971021841368679e-01
-7.2054999999989241e+02 -3.5762320296771049e+00 +0.0000000000000000e+00 -7.2042440204960940e+02 +2.4072374215249291e-02 +0.0000000000000000e+00 +9.9971021841313745e-01
-7.2059999999989236e+02 -3.5774356483884335e+00 +0.0000000000000000e+00 -7.2047438756053009e+02 +2.4072374237861217e-02 +0.0000000000000000e+00 +9.9971021841259300e-01
-7.2064999999989232e+02 -3.5786392671008875e+00 +0.0000000000000000e+00 -7.2052437307145067e+02 +2.4072374260273453e-02 +0.0000000000000000e+00 +9.9971021841205332e-01
-7.2069999999989227e+02 -3.5798428858144575e+00 +0.0000000000000000e+00 -7.2057435858237125e+02 +2.4072374282487638e-02 +0.0000000000000000e+00 +9.9971021841151841e-01
-7.2074999999989222e+02 -3.5810465045291333e+00 +0.0000000000000000e+00 -7.2062434409329182e+02 +2.4072374304505411e-02 +0.0000000000000000e+00 +9.9971021841098828e-01
-7.2079999999989218e+02 -3.5822501232449051e+00 +0.0000000000000000e+00 -7.2067432960421240e+02 +2.4072374326328402e-02 +0.0000000000000000e+00 +9.9971021841046281e-01
-7.2084999999989213e+02 -3.5834537419617631e+00 +0.0000000000000000e+00 -7.2072431511513287e+02 +2.4072374347958236e-02 +0.0000000000000000e+00 +9.9971021840994201e-01
-7.2089999999989209e+02 -3.5846573606796976e+00 +0.0000000000000000e+00 -7.2077430062605333e+02 +2.4072374369396524e-02 +0.0000000000000000e+00 +9.9971021840942575e-01
-7.2094999999989204e+02 -3.5858609793986993e+00 +0.0000000000000000e+00 -7.2082428613697380e+02 +2.4072374390644882e-02 +0.0000000000000000e+00 +9.9971021840891405e-01
-7.2099999999989200e+02 -3.5870645981187588e+00 +0.0000000000000000e+00 -7.2087427164789426e+02 +2.4072374411704907e-02 +0.0000000000000000e+00 +9.9971021840840690e-01
-7.2104999999989195e+02 -3.5882682168398667e+00 +0.0000000000000000e+00 -7.2092425715881473e+02 +2.4072374432578193e-02 +0.0000000000000000e+00 +9.9971021840790431e-01
-7.2109999999989191e+02 -3.5894718355620134e+00 +0.0000000000000000e+00 -7.2097424266973508e+02 +2.4072374453266324e-02 +0.0000000000000000e+00 +9.9971021840740615e-01
-7.2114999999989186e+02 -3.5906754542851900e+00 +0.0000000000000000e+00 -7.2102422818065543e+02 +2.4072374473770877e-02 +0.0000000000000000e+00 +9.9971021840691243e-01
-7.2119999999989182e+02 -3.5918790730093875e+00 +0.0000000000000000e+00 -7.2107421369157578e+02 +2.4072374494093420e-02 +0.0000000000000000e+00 +9.9971021840642305e-01
-7.2124999999989177e+02 -3.5930826917345966e+00 +0.0000000000000000e+00 -7.2112419920249613e+02 +2.4072374514235509e-02 +0.0000000000000000e+00 +9.9971021840593799e-01
-7.2129999999989172e+02 -3.5942863104608080e+00 +0.0000000000000000e+00 -7.2117418471341637e+02 +2.4072374534198696e-02 +0.0000000000000000e+00 +9.9971021840545726e-01
-7.2134999999989168e+02 -3.5954899291880134e+00 +0.0000000000000000e+00 -7.2122417022433660e+02 +2.4072374553984522e-02 +0.0000000000000000e+00 +9.9971021840498087e-01
-7.2139999999989163e+02 -3.5966935479162037e+00 +0.0000000000000000e+00 -7.2127415573525684e+02 +2.4072374573594516e-02 +0.0000000000000000e+00 +9.9971021840450869e-01
-7.2144999999989159e+02 -3.5978971666453701e+00 +0.0000000000000000e+00 -7.2132414124617708e+02 +2.4072374593030198e-02 +0.0000000000000000e+00 +9.9971021840404073e-01
-7.2149999999989154e+02 -3.5991007853755037e+00 +0.0000000000000000e+00 -7.2137412675709732e+02 +2.4072374612293078e-02 +0.0000000000000000e+00 +9.9971021840357688e-01
-7.2154999999989150e+02 -3.6003044041065966e+00 +0.0000000000000000e+00 -7.2142411226801744e+02 +2.4072374631384653e-02 +0.0000000000000000e+00 +9.9971021840311713e-01
-7.2159999999989145e+02 -3.6015080228386394e+00 +0.0000000000000000e+00 -7.2147409777893756e+02 +2.4072374650306413e-02 +0.0000000000000000e+00 +9.9971021840266150e-01
-7.2164999999989141e+02 -3.6027116415716240e+00 +0.0000000000000000e+00 -7.2152408328985769e+02 +2.4072374669059839e-02 +0.0000000000000000e+00 +9.9971021840220997e-01
-7.2169999999989136e+02 -3.6039152603055422e+00 +0.0000000000000000e+00 -7.2157406880077781e+02 +2.4072374687646395e-02 +0.0000000000000000e+00 +9.9971021840176244e-01
-7.2174999999989132e+02 -3.6051188790403859e+00 +0.0000000000000000e+00 -7.2162405431169793e+02 +2.4072374706067535e-02 +0.0000000000000000e+00 +9.9971021840131891e-01
-7.2179999999989127e+02 -3.6063224977761466e+00 +0.0000000000000000e+00 -7.2167403982261794e+02 +2.4072374724324701e-02 +0.0000000000000000e+00 +9.9971021840087926e-01
-7.2184999999989122e+02 -3.6075261165128159e+00 +0.0000000000000000e+00 -7.2172402533353795e+02 +2.4072374742419328e-02 +0.0000000000000000e+00 +9.9971021840044361e-01
-7.2189999999989118e+02 -3.6087297352503858e+00 +0.0000000000000000e+00 -7.2177401084445796e+02 +2.4072374760352833e-02 +0.0000000000000000e+00 +9.9971021840001173e-01
-7.2194999999989113e+02 -3.6099333539888483e+00 +0.0000000000000000e+00 -7.2182399635537797e+02 +2.4072374778126623e-02 +0.0000000000000000e+00 +9.9971021839958374e-01
-7.2199999999989109e+02 -3.6111369727281954e+00 +0.0000000000000000e+00 -7.2187398186629798e+02 +2.4072374795742091e-02 +0.0000000000000000e+00 +9.9971021839915952e-01
-7.2204999999989104e+02 -3.6123405914684197e+00 +0.0000000000000000e+00 -7.2192396737721788e+02 +2.4072374813200619e-02 +0.0000000000000000e+00 +9.9971021839873908e-01
-7.2209999999989100e+02 -3.6135442102095130e+00 +0.0000000000000000e+00 -7.2197395288813777e+02 +2.4072374830503573e-02 +0.0000000000000000e+00 +9.9971021839832241e-01
-7.2214999999989095e+02 -3.6147478289514674e+00 +0.0000000000000000e+00 -7.2202393839905767e+02 +2.4072374847652310e-02 +0.0000000000000000e+00 +9.9971021839790952e-01
-7.2219999999989091e+02 -3.6159514476942753e+00 +0.0000000000000000e+00 -7.2207392390997757e+02 +2.4072374864648173e-02 +0.0000000000000000e+00 +9.9971021839750029e-01
-7.2224999999989086e+02 -3.6171550664379293e+00 +0.0000000000000000e+00 -7.2212390942089746e+02 +2.4072374881492505e-02 +0.0000000000000000e+00 +9.9971021839709473e-01
-7.2229999999989082e+02 -3.6183586851824221e+00 +0.0000000000000000e+00 -7.2217389493181736e+02 +2.4072374898186658e-02 +0.0000000000000000e+00 +9.9971021839669272e-01
-7.2234999999989077e+02 -3.6195623039277458e+00 +0.0000000000000000e+00 -7.2222388044273714e+02 +2.4072374914731989e-02 +0.0000000000000000e+00 +9.9971021839629437e-01
-7.2239999999989072e+02 -3.6207659226738929e+00 +0.0000000000000000e+00 -7.2227386595365692e+02 +2.4072374931129858e-02 +0.0000000000000000e+00 +9.9971021839589957e-01
-7.2244999999989068e+02 -3.6219695414208561e+00 +0.0000000000000000e+00 -7.2232385146457671e+02 +2.4072374947381629e-02 +0.0000000000000000e+00 +9.9971021839550822e-01
-7.2249999999989063e+02 -3.6231731601686286e+00 +0.0000000000000000e+00 -7.2237383697549649e+02 +2.4072374963488675e-02 +0.0000000000000000e+00 +9.9971021839512042e-01
-7.2254999999989059e+02 -3.6243767789172026e+00 +0.0000000000000000e+00 -7.2242382248641627e+02 +2.4072374979452377e-02 +0.0000000000000000e+00 +9.9971021839473606e-01
-7.2259999999989054e+02 -3.6255803976665715e+00 +0.0000000000000000e+00 -7.2247380799733605e+02 +2.4072374995274117e-02 +0.0000000000000000e+00 +9.9971021839435503e-01
-7.2264999999989050e+02 -3.6267840164167278e+00 +0.0000000000000000e+00 -7.2252379350825572e+02 +2.4072375010955285e-02 +0.0000000000000000e+00 +9.9971021839397745e-01
-7.2269999999989045e+02 -3.6279876351676648e+00 +0.0000000000000000e+00 -7.2257377901917539e+02 +2.4072375026497277e-02 +0.0000000000000000e+00 +9.9971021839360319e-01
-7.2274999999989041e+02 -3.6291912539193754e+00 +0.0000000000000000e+00 -7.2262376453009506e+02 +2.4072375041901493e-02 +0.0000000000000000e+00 +9.9971021839323226e-01
-7.2279999999989036e+02 -3.6303948726718529e+00 +0.0000000000000000e+00 -7.2267375004101473e+02 +2.4072375057169346e-02 +0.0000000000000000e+00 +9.9971021839286467e-01
-7.2284999999989031e+02 -3.6315984914250903e+00 +0.0000000000000000e+00 -7.2272373555193440e+02 +2.4072375072302251e-02 +0.0000000000000000e+00 +9.9971021839250029e-01
-7.2289999999989027e+02 -3.6328021101790808e+00 +0.0000000000000000e+00 -7.2277372106285407e+02 +2.4072375087301628e-02 +0.0000000000000000e+00 +9.9971021839213914e-01
-7.2294999999989022e+02 -3.6340057289338183e+00 +0.0000000000000000e+00 -7.2282370657377362e+02 +2.4072375102168909e-02 +0.0000000000000000e+00 +9.9971021839178109e-01
-7.2299999999989018e+02 -3.6352093476892957e+00 +0.0000000000000000e+00 -7.2287369208469318e+02 +2.4072375116905527e-02 +0.0000000000000000e+00 +9.9971021839142626e-01
-7.2304999999989013e+02 -3.6364129664455067e+00 +0.0000000000000000e+00 -7.2292367759561273e+02 +2.4072375131512929e-02 +0.0000000000000000e+00 +9.9971021839107455e-01
-7.2309999999989009e+02 -3.6376165852024447e+00 +0.0000000000000000e+00 -7.2297366310653229e+02 +2.4072375145992565e-02 +0.0000000000000000e+00 +9.9971021839072594e-01
-7.2314999999989004e+02 -3.6388202039601039e+00 +0.0000000000000000e+00 -7.2302364861745184e+02 +2.4072375160345893e-02 +0.0000000000000000e+00 +9.9971021839038032e-01
-7.2319999999989000e+02 -3.6400238227184776e+00 +0.0000000000000000e+00 -7.2307363412837140e+02 +2.4072375174574376e-02 +0.0000000000000000e+00 +9.9971021839003771e-01
-7.2324999999988995e+02 -3.6412274414775596e+00 +0.0000000000000000e+00 -7.2312361963929084e+02 +2.4072375188679489e-02 +0.0000000000000000e+00 +9.9971021838969809e-01
-7.2329999999988991e+02 -3.6424310602373438e+00 +0.0000000000000000e+00 -7.2317360515021028e+02 +2.4072375202662713e-02 +0.0000000000000000e+00 +9.9971021838936136e-01
-7.2334999999988986e+02 -3.6436346789978238e+00 +0.0000000000000000e+00 -7.2322359066112972e+02 +2.4072375216525537e-02 +0.0000000000000000e+00 +9.9971021838902752e-01
-7.2339999999988981e+02 -3.6448382977589944e+00 +0.0000000000000000e+00 -7.2327357617204916e+02 +2.4072375230269460e-02 +0.0000000000000000e+00 +9.9971021838869656e-01
-7.2344999999988977e+02 -3.6460419165208489e+00 +0.0000000000000000e+00 -7.2332356168296860e+02 +2.4072375243895983e-02 +0.0000000000000000e+00 +9.9971021838836849e-01
-7.2349999999988972e+02 -3.6472455352833819e+00 +0.0000000000000000e+00 -7.2337354719388804e+02 +2.4072375257406620e-02 +0.0000000000000000e+00 +9.9971021838804319e-01
-7.2354999999988968e+02 -3.6484491540465878e+00 +0.0000000000000000e+00 -7.2342353270480749e+02 +2.4072375270802897e-02 +0.0000000000000000e+00 +9.9971021838772067e-01
-7.2359999999988963e+02 -3.6496527728104606e+00 +0.0000000000000000e+00 -7.2347351821572681e+02 +2.4072375284086341e-02 +0.0000000000000000e+00 +9.9971021838740082e-01
-7.2364999999988959e+02 -3.6508563915749948e+00 +0.0000000000000000e+00 -7.2352350372664614e+02 +2.4072375297258492e-02 +0.0000000000000000e+00 +9.9971021838708363e-01
-7.2369999999988954e+02 -3.6520600103401848e+00 +0.0000000000000000e+00 -7.2357348923756547e+02 +2.4072375310320897e-02 +0.0000000000000000e+00 +9.9971021838676910e-01
-7.2374999999988950e+02 -3.6532636291060250e+00 +0.0000000000000000e+00 -7.2362347474848480e+02 +2.4072375323275112e-02 +0.0000000000000000e+00 +9.9971021838645713e-01
-7.2379999999988945e+02 -3.6544672478725104e+00 +0.0000000000000000e+00 -7.2367346025940412e+02 +2.4072375336122703e-02 +0.0000000000000000e+00 +9.9971021838614782e-01
-7.2384999999988941e+02 -3.6556708666396354e+00 +0.0000000000000000e+00 -7.2372344577032345e+02 +2.4072375348865246e-02 +0.0000000000000000e+00 +9.9971021838584095e-01
-7.2389999999988936e+02 -3.6568744854073949e+00 +0.0000000000000000e+00 -7.2377343128124278e+02 +2.4072375361504326e-02 +0.0000000000000000e+00 +9.9971021838553664e-01
-7.2394999999988931e+02 -3.6580781041757842e+00 +0.0000000000000000e+00 -7.2382341679216199e+02 +2.4072375374041537e-02 +0.0000000000000000e+00 +9.9971021838523477e-01
-7.2399999999988927e+02 -3.6592817229447974e+00 +0.0000000000000000e+00 -7.2387340230308121e+02 +2.4072375386478481e-02 +0.0000000000000000e+00 +9.9971021838493535e-01
-7.2404999999988922e+02 -3.6604853417144301e+00 +0.0000000000000000e+00 -7.2392338781400042e+02 +2.4072375398816771e-02 +0.0000000000000000e+00 +9.9971021838463825e-01
-7.2409999999988918e+02 -3.6616889604846774e+00 +0.0000000000000000e+00 -7.2397337332491963e+02 +2.4072375411058031e-02 +0.0000000000000000e+00 +9.9971021838434349e-01
-7.2414999999988913e+02 -3.6628925792555345e+00 +0.0000000000000000e+00 -7.2402335883583885e+02 +2.4072375423203892e-02 +0.0000000000000000e+00 +9.9971021838405105e-01
-7.2419999999988909e+02 -3.6640961980269964e+00 +0.0000000000000000e+00 -7.2407334434675806e+02 +2.4072375435255998e-02 +0.0000000000000000e+00 +9.9971021838376084e-01
-7.2424999999988904e+02 -3.6652998167990587e+00 +0.0000000000000000e+00 -7.2412332985767728e+02 +2.4072375447216007e-02 +0.0000000000000000e+00 +9.9971021838347285e-01
-7.2429999999988900e+02 -3.6665034355717165e+00 +0.0000000000000000e+00 -7.2417331536859649e+02 +2.4072375459085592e-02 +0.0000000000000000e+00 +9.9971021838318708e-01
-7.2434999999988895e+02 -3.6677070543449659e+00 +0.0000000000000000e+00 -7.2422330087951559e+02 +2.4072375470866443e-02 +0.0000000000000000e+00 +9.9971021838290341e-01
-7.2439999999988891e+02 -3.6689106731188019e+00 +0.0000000000000000e+00 -7.2427328639043469e+02 +2.4072375482560266e-02 +0.0000000000000000e+00 +9.9971021838262186e-01
-7.2444999999988886e+02 -3.6701142918932206e+00 +0.0000000000000000e+00 -7.2432327190135379e+02 +2.4072375494168786e-02 +0.0000000000000000e+00 +9.9971021838234231e-01
-7.2449999999988881e+02 -3.6713179106682174e+00 +0.0000000000000000e+00 -7.2437325741227289e+02 +2.4072375505693733e-02 +0.0000000000000000e+00 +9.9971021838206475e-01
-7.2454999999988877e+02 -3.6725215294437885e+00 +0.0000000000000000e+00 -7.2442324292319199e+02 +2.4072375517136868e-02 +0.0000000000000000e+00 +9.9971021838178920e-01
-7.2459999999988872e+02 -3.6737251482199298e+00 +0.0000000000000000e+00 -7.2447322843411109e+02 +2.4072375528499956e-02 +0.0000000000000000e+00 +9.9971021838151553e-01
-7.2464999999988868e+02 -3.6749287669966373e+00 +0.0000000000000000e+00 -7.2452321394503019e+02 +2.4072375539784786e-02 +0.0000000000000000e+00 +9.9971021838124374e-01
-7.2469999999988863e+02 -3.6761323857739070e+00 +0.0000000000000000e+00 -7.2457319945594929e+02 +2.4072375550993161e-02 +0.0000000000000000e+00 +9.9971021838097385e-01
-7.2474999999988859e+02 -3.6773360045517354e+00 +0.0000000000000000e+00 -7.2462318496686828e+02 +2.4072375562126897e-02 +0.0000000000000000e+00 +9.9971021838070573e-01
-7.2479999999988854e+02 -3.6785396233301184e+00 +0.0000000000000000e+00 -7.2467317047778727e+02 +2.4072375573187831e-02 +0.0000000000000000e+00 +9.9971021838043939e-01
-7.2484999999988850e+02 -3.6797432421090530e+00 +0.0000000000000000e+00 -7.2472315598870625e+02 +2.4072375584177810e-02 +0.0000000000000000e+00 +9.9971021838017471e-01
-7.2489999999988845e+02 -3.6809468608885352e+00 +0.0000000000000000e+00 -7.2477314149962524e+02 +2.4072375595098706e-02 +0.0000000000000000e+00 +9.9971021837991170e-01
-7.2494999999988841e+02 -3.6821504796685618e+00 +0.0000000000000000e+00 -7.2482312701054423e+02 +2.4072375605952406e-02 +0.0000000000000000e+00 +9.9971021837965035e-01
-7.2499999999988836e+02 -3.6833540984491293e+00 +0.0000000000000000e+00 -7.2487311252146321e+02 +2.4072375616740811e-02 +0.0000000000000000e+00 +9.9971021837939056e-01
-7.2504999999988831e+02 -3.6845577172302346e+00 +0.0000000000000000e+00 -7.2492309803238220e+02 +2.4072375627465836e-02 +0.0000000000000000e+00 +9.9971021837913232e-01
-7.2509999999988827e+02 -3.6857613360118746e+00 +0.0000000000000000e+00 -7.2497308354330119e+02 +2.4072375638129417e-02 +0.0000000000000000e+00 +9.9971021837887553e-01
-7.2514999999988822e+02 -3.6869649547940466e+00 +0.0000000000000000e+00 -7.2502306905422017e+02 +2.4072375648733508e-02 +0.0000000000000000e+00 +9.9971021837862017e-01
-7.2519999999988818e+02 -3.6881685735767471e+00 +0.0000000000000000e+00 -7.2507305456513905e+02 +2.4072375659280078e-02 +0.0000000000000000e+00 +9.9971021837836627e-01
-7.2524999999988813e+02 -3.6893721923599738e+00 +0.0000000000000000e+00 -7.2512304007605792e+02 +2.4072375669771114e-02 +0.0000000000000000e+00 +9.9971021837811369e-01
-7.2529999999988809e+02 -3.6905758111437237e+00 +0.0000000000000000e+00 -7.2517302558697679e+02 +2.4072375680208615e-02 +0.0000000000000000e+00 +9.9971021837786234e-01
-7.2534999999988804e+02 -3.6917794299279940e+00 +0.0000000000000000e+00 -7.2522301109789566e+02 +2.4072375690594606e-02 +0.0000000000000000e+00 +9.9971021837761220e-01
-7.2539999999988800e+02 -3.6929830487127822e+00 +0.0000000000000000e+00 -7.2527299660881454e+02 +2.4072375700931122e-02 +0.0000000000000000e+00 +9.9971021837736329e-01
-7.2544999999988795e+02 -3.6941866674980863e+00 +0.0000000000000000e+00 -7.2532298211973341e+02 +2.4072375711220222e-02 +0.0000000000000000e+00 +9.9971021837711549e-01
-7.2549999999988790e+02 -3.6953902862839034e+00 +0.0000000000000000e+00 -7.2537296763065228e+02 +2.4072375721463975e-02 +0.0000000000000000e+00 +9.9971021837686880e-01
-7.2554999999988786e+02 -3.6965939050702317e+00 +0.0000000000000000e+00 -7.2542295314157116e+02 +2.4072375731664472e-02 +0.0000000000000000e+00 +9.9971021837662322e-01
-7.2559999999988781e+02 -3.6977975238570688e+00 +0.0000000000000000e+00 -7.2547293865249003e+02 +2.4072375741823821e-02 +0.0000000000000000e+00 +9.9971021837637863e-01
-7.2564999999988777e+02 -3.6990011426444132e+00 +0.0000000000000000e+00 -7.2552292416340879e+02 +2.4072375751944149e-02 +0.0000000000000000e+00 +9.9971021837613494e-01
-7.2569999999988772e+02 -3.7002047614322624e+00 +0.0000000000000000e+00 -7.2557290967432755e+02 +2.4072375762027597e-02 +0.0000000000000000e+00 +9.9971021837589213e-01
-7.2574999999988768e+02 -3.7014083802206152e+00 +0.0000000000000000e+00 -7.2562289518524631e+02 +2.4072375772076323e-02 +0.0000000000000000e+00 +9.9971021837565022e-01
-7.2579999999988763e+02 -3.7026119990094695e+00 +0.0000000000000000e+00 -7.2567288069616507e+02 +2.4072375782092509e-02 +0.0000000000000000e+00 +9.9971021837540908e-01
-7.2584999999988759e+02 -3.7038156177988237e+00 +0.0000000000000000e+00 -7.2572286620708383e+02 +2.4072375792078351e-02 +0.0000000000000000e+00 +9.9971021837516860e-01
-7.2589999999988754e+02 -3.7050192365886767e+00 +0.0000000000000000e+00 -7.2577285171800258e+02 +2.4072375802036063e-02 +0.0000000000000000e+00 +9.9971021837492879e-01
-7.2594999999988750e+02 -3.7062228553790271e+00 +0.0000000000000000e+00 -7.2582283722892134e+02 +2.4072375811967875e-02 +0.0000000000000000e+00 +9.9971021837468965e-01
-7.2599999999988745e+02 -3.7074264741698735e+00 +0.0000000000000000e+00 -7.2587282273984010e+02 +2.4072375821876039e-02 +0.0000000000000000e+00 +9.9971021837445107e-01
-7.2604999999988740e+02 -3.7086300929612146e+00 +0.0000000000000000e+00 -7.2592280825075886e+02 +2.4072375831762825e-02 +0.0000000000000000e+00 +9.9971021837421303e-01
