# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.8855000000001246e+02 -6.9516900567339257e-01 +0.0000000000000000e+00 -5.8846304181347455e+02 +2.3969863296233039e-02 +0.0000000000000000e+00 +9.9971268155082715e-01
-5.8860000000001241e+02 -6.9636749909997886e-01 +0.0000000000000000e+00 -5.8851302744754582e+02 +2.3969873765537591e-02 +0.0000000000000000e+00 +9.9971268129980717e-01
-5.8865000000001237e+02 -6.9756599304977829e-01 +0.0000000000000000e+00 -5.8856301308160459e+02 +2.3969884224759454e-02 +0.0000000000000000e+00 +9.9971268104902888e-01
-5.8870000000001232e+02 -6.9876448752228704e-01 +0.0000000000000000e+00 -5.8861299871565075e+02 +2.3969894673911276e-02 +0.0000000000000000e+00 +9.9971268079849185e-01
-5.8875000000001228e+02 -6.9996298251700184e-01 +0.0000000000000000e+00 -5.8866298434968439e+02 +2.3969905113005553e-02 +0.0000000000000000e+00 +9.9971268054819584e-01
-5.8880000000001223e+02 -7.0116147803342022e-01 +0.0000000000000000e+00 -5.8871296998370553e+02 +2.3969915542054632e-02 +0.0000000000000000e+00 +9.9971268029814064e-01
-5.8885000000001219e+02 -7.0235997407104012e-01 +0.0000000000000000e+00 -5.8876295561771417e+02 +2.3969925961070716e-02 +0.0000000000000000e+00 +9.9971268004832592e-01
-5.8890000000001214e+02 -7.0355847062936028e-01 +0.0000000000000000e+00 -5.8881294125171030e+02 +2.3969936370065850e-02 +0.0000000000000000e+00 +9.9971267979875134e-01
-5.8895000000001210e+02 -7.0475696770787988e-01 +0.0000000000000000e+00 -5.8886292688569404e+02 +2.3969946769051939e-02 +0.0000000000000000e+00 +9.9971267954941656e-01
-5.8900000000001205e+02 -7.0595546530609887e-01 +0.0000000000000000e+00 -5.8891291251966527e+02 +2.3969957158040737e-02 +0.0000000000000000e+00 +9.9971267930032148e-01
-5.8905000000001201e+02 -7.0715396342351755e-01 +0.0000000000000000e+00 -5.8896289815362411e+02 +2.3969967537043845e-02 +0.0000000000000000e+00 +9.9971267905146566e-01
-5.8910000000001196e+02 -7.0835246205963698e-01 +0.0000000000000000e+00 -5.8901288378757044e+02 +2.3969977906072717e-02 +0.0000000000000000e+00 +9.9971267880284886e-01
-5.8915000000001191e+02 -7.0955096121395878e-01 +0.0000000000000000e+00 -5.8906286942150439e+02 +2.3969988265138662e-02 +0.0000000000000000e+00 +9.9971267855447088e-01
-5.8920000000001187e+02 -7.1074946088598501e-01 +0.0000000000000000e+00 -5.8911285505542594e+02 +2.3969998614252835e-02 +0.0000000000000000e+00 +9.9971267830633137e-01
-5.8925000000001182e+02 -7.1194796107521841e-01 +0.0000000000000000e+00 -5.8916284068933510e+02 +2.3970008953426245e-02 +0.0000000000000000e+00 +9.9971267805843012e-01
-5.8930000000001178e+02 -7.1314646178116214e-01 +0.0000000000000000e+00 -5.8921282632323187e+02 +2.3970019282669754e-02 +0.0000000000000000e+00 +9.9971267781076689e-01
-5.8935000000001173e+02 -7.1434496300332007e-01 +0.0000000000000000e+00 -5.8926281195711624e+02 +2.3970029601994073e-02 +0.0000000000000000e+00 +9.9971267756334137e-01
-5.8940000000001169e+02 -7.1554346474119646e-01 +0.0000000000000000e+00 -5.8931279759098823e+02 +2.3970039911409762e-02 +0.0000000000000000e+00 +9.9971267731615332e-01
-5.8945000000001164e+02 -7.1674196699429615e-01 +0.0000000000000000e+00 -5.8936278322484782e+02 +2.3970050210927237e-02 +0.0000000000000000e+00 +9.9971267706920242e-01
-5.8950000000001160e+02 -7.1794046976212444e-01 +0.0000000000000000e+00 -5.8941276885869513e+02 +2.3970060500556768e-02 +0.0000000000000000e+00 +9.9971267682248854e-01
-5.8955000000001155e+02 -7.1913897304418717e-01 +0.0000000000000000e+00 -5.8946275449253005e+02 +2.3970070780308467e-02 +0.0000000000000000e+00 +9.9971267657601137e-01
-5.8960000000001151e+02 -7.2033747683999083e-01 +0.0000000000000000e+00 -5.8951274012635270e+02 +2.3970081050192306e-02 +0.0000000000000000e+00 +9.9971267632977068e-01
-5.8965000000001146e+02 -7.2153598114904216e-01 +0.0000000000000000e+00 -5.8956272576016306e+02 +2.3970091310218107e-02 +0.0000000000000000e+00 +9.9971267608376624e-01
-5.8970000000001141e+02 -7.2273448597084855e-01 +0.0000000000000000e+00 -5.8961271139396115e+02 +2.3970101560395543e-02 +0.0000000000000000e+00 +9.9971267583799783e-01
-5.8975000000001137e+02 -7.2393299130491773e-01 +0.0000000000000000e+00 -5.8966269702774696e+02 +2.3970111800734138e-02 +0.0000000000000000e+00 +9.9971267559246524e-01
-5.8980000000001132e+02 -7.2513149715075809e-01 +0.0000000000000000e+00 -5.8971268266152049e+02 +2.3970122031243268e-02 +0.0000000000000000e+00 +9.9971267534716823e-01
-5.8985000000001128e+02 -7.2633000350787835e-01 +0.0000000000000000e+00 -5.8976266829528174e+02 +2.3970132251932164e-02 +0.0000000000000000e+00 +9.9971267510210660e-01
-5.8990000000001123e+02 -7.2752851037578781e-01 +0.0000000000000000e+00 -5.8981265392903072e+02 +2.3970142462809905e-02 +0.0000000000000000e+00 +9.9971267485728010e-01
-5.8995000000001119e+02 -7.2872701775399606e-01 +0.0000000000000000e+00 -5.8986263956276741e+02 +2.3970152663885424e-02 +0.0000000000000000e+00 +9.9971267461268853e-01
-5.9000000000001114e+02 -7.2992552564201318e-01 +0.0000000000000000e+00 -5.8991262519649194e+02 +2.3970162855167506e-02 +0.0000000000000000e+00 +9.9971267436833167e-01
-5.9005000000001110e+02 -7.3112403403934978e-01 +0.0000000000000000e+00 -5.8996261083020431e+02 +2.3970173036664790e-02 +0.0000000000000000e+00 +9.9971267412420928e-01
-5.9010000000001105e+02 -7.3232254294551680e-01 +0.0000000000000000e+00 -5.9001259646390440e+02 +2.3970183208385766e-02 +0.0000000000000000e+00 +9.9971267388032126e-01
-5.9015000000001100e+02 -7.3352105236002563e-01 +0.0000000000000000e+00 -5.9006258209759233e+02 +2.3970193370338799e-02 +0.0000000000000000e+00 +9.9971267363666727e-01
-5.9020000000001096e+02 -7.3471956228238811e-01 +0.0000000000000000e+00 -5.9011256773126809e+02 +2.3970203522532253e-02 +0.0000000000000000e+00 +9.9971267339324721e-01
-5.9025000000001091e+02 -7.3591807271211640e-01 +0.0000000000000000e+00 -5.9016255336493168e+02 +2.3970213664974580e-02 +0.0000000000000000e+00 +9.9971267315006085e-01
-5.9030000000001087e+02 -7.3711658364872323e-01 +0.0000000000000000e+00 -5.9021253899858311e+02 +2.3970223797674307e-02 +0.0000000000000000e+00 +9.9971267290710797e-01
-5.9035000000001082e+02 -7.3831509509172166e-01 +0.0000000000000000e+00 -5.9026252463222238e+02 +2.3970233920640044e-02 +0.0000000000000000e+00 +9.9971267266438846e-01
-5.9040000000001078e+02 -7.3951360704062519e-01 +0.0000000000000000e+00 -5.9031251026584948e+02 +2.3970244033880476e-02 +0.0000000000000000e+00 +9.9971267242190198e-01
-5.9045000000001073e+02 -7.4071211949494775e-01 +0.0000000000000000e+00 -5.9036249589946453e+02 +2.3970254137404379e-02 +0.0000000000000000e+00 +9.9971267217964843e-01
-5.9050000000001069e+02 -7.4191063245420386e-01 +0.0000000000000000e+00 -5.9041248153306742e+02 +2.3970264231220600e-02 +0.0000000000000000e+00 +9.9971267193762747e-01
-5.9055000000001064e+02 -7.4310914591790822e-01 +0.0000000000000000e+00 -5.9046246716665826e+02 +2.3970274315338071e-02 +0.0000000000000000e+00 +9.9971267169583899e-01
-5.9060000000001060e+02 -7.4430765988557612e-01 +0.0000000000000000e+00 -5.9051245280023704e+02 +2.3970284389765808e-02 +0.0000000000000000e+00 +9.9971267145428278e-01
-5.9065000000001055e+02 -7.4550617435672339e-01 +0.0000000000000000e+00 -5.9056243843380378e+02 +2.3970294454512899e-02 +0.0000000000000000e+00 +9.9971267121295848e-01
-5.9070000000001050e+02 -7.4670468933086620e-01 +0.0000000000000000e+00 -5.9061242406735835e+02 +2.3970304509588519e-02 +0.0000000000000000e+00 +9.9971267097186600e-01
-5.9075000000001046e+02 -7.4790320480752115e-01 +0.0000000000000000e+00 -5.9066240970090087e+02 +2.3970314555001922e-02 +0.0000000000000000e+00 +9.9971267073100512e-01
-5.9080000000001041e+02 -7.4910172078620541e-01 +0.0000000000000000e+00 -5.9071239533443145e+02 +2.3970324590762444e-02 +0.0000000000000000e+00 +9.9971267049037560e-01
-5.9085000000001037e+02 -7.5030023726643658e-01 +0.0000000000000000e+00 -5.9076238096794998e+02 +2.3970334616879495e-02 +0.0000000000000000e+00 +9.9971267024997723e-01
-5.9090000000001032e+02 -7.5149875424773271e-01 +0.0000000000000000e+00 -5.9081236660145646e+02 +2.3970344633362572e-02 +0.0000000000000000e+00 +9.9971267000980968e-01
-5.9095000000001028e+02 -7.5269727172961243e-01 +0.0000000000000000e+00 -5.9086235223495100e+02 +2.3970354640221250e-02 +0.0000000000000000e+00 +9.9971266976987283e-01
-5.9100000000001023e+02 -7.5389578971159465e-01 +0.0000000000000000e+00 -5.9091233786843350e+02 +2.3970364637465186e-02 +0.0000000000000000e+00 +9.9971266953016646e-01
-5.9105000000001019e+02 -7.5509430819319889e-01 +0.0000000000000000e+00 -5.9096232350190405e+02 +2.3970374625104113e-02 +0.0000000000000000e+00 +9.9971266929069025e-01
-5.9110000000001014e+02 -7.5629282717394519e-01 +0.0000000000000000e+00 -5.9101230913536256e+02 +2.3970384603147848e-02 +0.0000000000000000e+00 +9.9971266905144396e-01
-5.9115000000001010e+02 -7.5749134665335394e-01 +0.0000000000000000e+00 -5.9106229476880912e+02 +2.3970394571606286e-02 +0.0000000000000000e+00 +9.9971266881242749e-01
-5.9120000000001005e+02 -7.5868986663094617e-01 +0.0000000000000000e+00 -5.9111228040224375e+02 +2.3970404530489400e-02 +0.0000000000000000e+00 +9.9971266857364049e-01
-5.9125000000001000e+02 -7.5988838710624340e-01 +0.0000000000000000e+00 -5.9116226603566645e+02 +2.3970414479807248e-02 +0.0000000000000000e+00 +9.9971266833508277e-01
-5.9130000000000996e+02 -7.6108690807876767e-01 +0.0000000000000000e+00 -5.9121225166907720e+02 +2.3970424419569963e-02 +0.0000000000000000e+00 +9.9971266809675396e-01
-5.9135000000000991e+02 -7.6228542954804135e-01 +0.0000000000000000e+00 -5.9126223730247614e+02 +2.3970434349787760e-02 +0.0000000000000000e+00 +9.9971266785865398e-01
-5.9140000000000987e+02 -7.6348395151358750e-01 +0.0000000000000000e+00 -5.9131222293586313e+02 +2.3970444270470934e-02 +0.0000000000000000e+00 +9.9971266762078248e-01
-5.9145000000000982e+02 -7.6468247397492972e-01 +0.0000000000000000e+00 -5.9136220856923819e+02 +2.3970454181629863e-02 +0.0000000000000000e+00 +9.9971266738313924e-01
-5.9150000000000978e+02 -7.6588099693159195e-01 +0.0000000000000000e+00 -5.9141219420260143e+02 +2.3970464083274995e-02 +0.0000000000000000e+00 +9.9971266714572404e-01
-5.9155000000000973e+02 -7.6707952038309879e-01 +0.0000000000000000e+00 -5.9146217983595284e+02 +2.3970473975416868e-02 +0.0000000000000000e+00 +9.9971266690853666e-01
-5.9160000000000969e+02 -7.6827804432897540e-01 +0.0000000000000000e+00 -5.9151216546929231e+02 +2.3970483858066091e-02 +0.0000000000000000e+00 +9.9971266667157677e-01
-5.9165000000000964e+02 -7.6947656876874737e-01 +0.0000000000000000e+00 -5.9156215110261996e+02 +2.3970493731233361e-02 +0.0000000000000000e+00 +9.9971266643484413e-01
-5.9170000000000960e+02 -7.7067509370194087e-01 +0.0000000000000000e+00 -5.9161213673593579e+02 +2.3970503594929447e-02 +0.0000000000000000e+00 +9.9971266619833843e-01
-5.9175000000000955e+02 -7.7187361912808261e-01 +0.0000000000000000e+00 -5.9166212236923980e+02 +2.3970513449165200e-02 +0.0000000000000000e+00 +9.9971266596205954e-01
-5.9180000000000950e+02 -7.7307214504669985e-01 +0.0000000000000000e+00 -5.9171210800253198e+02 +2.3970523293951551e-02 +0.0000000000000000e+00 +9.9971266572600703e-01
-5.9185000000000946e+02 -7.7427067145732043e-01 +0.0000000000000000e+00 -5.9176209363581233e+02 +2.3970533129299511e-02 +0.0000000000000000e+00 +9.9971266549018079e-01
-5.9190000000000941e+02 -7.7546919835947270e-01 +0.0000000000000000e+00 -5.9181207926908098e+02 +2.3970542955220164e-02 +0.0000000000000000e+00 +9.9971266525458047e-01
-5.9195000000000937e+02 -7.7666772575268550e-01 +0.0000000000000000e+00 -5.9186206490233781e+02 +2.3970552771724683e-02 +0.0000000000000000e+00 +9.9971266501920586e-01
-5.9200000000000932e+02 -7.7786625363648843e-01 +0.0000000000000000e+00 -5.9191205053558292e+02 +2.3970562578824316e-02 +0.0000000000000000e+00 +9.9971266478405663e-01
-5.9205000000000928e+02 -7.7906478201041141e-01 +0.0000000000000000e+00 -5.9196203616881621e+02 +2.3970572376530386e-02 +0.0000000000000000e+00 +9.9971266454913255e-01
-5.9210000000000923e+02 -7.8026331087398504e-01 +0.0000000000000000e+00 -5.9201202180203779e+02 +2.3970582164854298e-02 +0.0000000000000000e+00 +9.9971266431443329e-01
-5.9215000000000919e+02 -7.8146184022674059e-01 +0.0000000000000000e+00 -5.9206200743524766e+02 +2.3970591943807528e-02 +0.0000000000000000e+00 +9.9971266407995862e-01
-5.9220000000000914e+02 -7.8266037006820977e-01 +0.0000000000000000e+00 -5.9211199306844583e+02 +2.3970601713401582e-02 +0.0000000000000000e+00 +9.9971266384570834e-01
-5.9225000000000909e+02 -7.8385890039792494e-01 +0.0000000000000000e+00 -5.9216197870163228e+02 +2.3970611473647964e-02 +0.0000000000000000e+00 +9.9971266361168210e-01
-5.9230000000000905e+02 -7.8505743121541893e-01 +0.0000000000000000e+00 -5.9221196433480702e+02 +2.3970621224558182e-02 +0.0000000000000000e+00 +9.9971266337787956e-01
-5.9235000000000900e+02 -7.8625596252022534e-01 +0.0000000000000000e+00 -5.9226194996797005e+02 +2.3970630966143741e-02 +0.0000000000000000e+00 +9.9971266314430052e-01
-5.9240000000000896e+02 -7.8745449431187808e-01 +0.0000000000000000e+00 -5.9231193560112149e+02 +2.3970640698416149e-02 +0.0000000000000000e+00 +9.9971266291094474e-01
-5.9245000000000891e+02 -7.8865302658991188e-01 +0.0000000000000000e+00 -5.9236192123426122e+02 +2.3970650421386911e-02 +0.0000000000000000e+00 +9.9971266267781189e-01
-5.9250000000000887e+02 -7.8985155935386198e-01 +0.0000000000000000e+00 -5.9241190686738923e+02 +2.3970660135067538e-02 +0.0000000000000000e+00 +9.9971266244490165e-01
-5.9255000000000882e+02 -7.9105009260326409e-01 +0.0000000000000000e+00 -5.9246189250050566e+02 +2.3970669839469539e-02 +0.0000000000000000e+00 +9.9971266221221378e-01
-5.9260000000000878e+02 -7.9224862633765447e-01 +0.0000000000000000e+00 -5.9251187813361048e+02 +2.3970679534604421e-02 +0.0000000000000000e+00 +9.9971266197974806e-01
-5.9265000000000873e+02 -7.9344716055657016e-01 +0.0000000000000000e+00 -5.9256186376670371e+02 +2.3970689220483694e-02 +0.0000000000000000e+00 +9.9971266174750417e-01
-5.9270000000000869e+02 -7.9464569525954876e-01 +0.0000000000000000e+00 -5.9261184939978523e+02 +2.3970698897118867e-02 +0.0000000000000000e+00 +9.9971266151548188e-01
-5.9275000000000864e+02 -7.9584423044612818e-01 +0.0000000000000000e+00 -5.9266183503285515e+02 +2.3970708564521454e-02 +0.0000000000000000e+00 +9.9971266128368086e-01
-5.9280000000000859e+02 -7.9704276611584723e-01 +0.0000000000000000e+00 -5.9271182066591359e+02 +2.3970718222702966e-02 +0.0000000000000000e+00 +9.9971266105210077e-01
-5.9285000000000855e+02 -7.9824130226824508e-01 +0.0000000000000000e+00 -5.9276180629896044e+02 +2.3970727871674910e-02 +0.0000000000000000e+00 +9.9971266082074151e-01
-5.9290000000000850e+02 -7.9943983890286152e-01 +0.0000000000000000e+00 -5.9281179193199569e+02 +2.3970737511448802e-02 +0.0000000000000000e+00 +9.9971266058960262e-01
-5.9295000000000846e+02 -8.0063837601923693e-01 +0.0000000000000000e+00 -5.9286177756501934e+02 +2.3970747142036154e-02 +0.0000000000000000e+00 +9.9971266035868389e-01
-5.9300000000000841e+02 -8.0183691361691223e-01 +0.0000000000000000e+00 -5.9291176319803151e+02 +2.3970756763448477e-02 +0.0000000000000000e+00 +9.9971266012798510e-01
-5.9305000000000837e+02 -8.0303545169542900e-01 +0.0000000000000000e+00 -5.9296174883103220e+02 +2.3970766375697287e-02 +0.0000000000000000e+00 +9.9971265989750591e-01
-5.9310000000000832e+02 -8.0423399025432940e-01 +0.0000000000000000e+00 -5.9301173446402129e+02 +2.3970775978794094e-02 +0.0000000000000000e+00 +9.9971265966724610e-01
-5.9315000000000828e+02 -8.0543252929315612e-01 +0.0000000000000000e+00 -5.9306172009699890e+02 +2.3970785572750414e-02 +0.0000000000000000e+00 +9.9971265943720533e-01
-5.9320000000000823e+02 -8.0663106881145230e-01 +0.0000000000000000e+00 -5.9311170572996502e+02 +2.3970795157577763e-02 +0.0000000000000000e+00 +9.9971265920738339e-01
-5.9325000000000819e+02 -8.0782960880876187e-01 +0.0000000000000000e+00 -5.9316169136291967e+02 +2.3970804733287655e-02 +0.0000000000000000e+00 +9.9971265897777994e-01
-5.9330000000000814e+02 -8.0902814928462929e-01 +0.0000000000000000e+00 -5.9321167699586283e+02 +2.3970814299891601e-02 +0.0000000000000000e+00 +9.9971265874839477e-01
-5.9335000000000809e+02 -8.1022669023859950e-01 +0.0000000000000000e+00 -5.9326166262879451e+02 +2.3970823857401121e-02 +0.0000000000000000e+00 +9.9971265851922764e-01
-5.9340000000000805e+02 -8.1142523167021807e-01 +0.0000000000000000e+00 -5.9331164826171471e+02 +2.3970833405827726e-02 +0.0000000000000000e+00 +9.9971265829027811e-01
-5.9345000000000800e+02 -8.1262377357903115e-01 +0.0000000000000000e+00 -5.9336163389462354e+02 +2.3970842945182935e-02 +0.0000000000000000e+00 +9.9971265806154608e-01
-5.9350000000000796e+02 -8.1382231596458543e-01 +0.0000000000000000e+00 -5.9341161952752088e+02 +2.3970852475478262e-02 +0.0000000000000000e+00 +9.9971265783303120e-01
-5.9355000000000791e+02 -8.1502085882642816e-01 +0.0000000000000000e+00 -5.9346160516040686e+02 +2.3970861996725226e-02 +0.0000000000000000e+00 +9.9971265760473316e-01
-5.9360000000000787e+02 -8.1621940216410727e-01 +0.0000000000000000e+00 -5.9351159079328136e+02 +2.3970871508935343e-02 +0.0000000000000000e+00 +9.9971265737665171e-01
-5.9365000000000782e+02 -8.1741794597717121e-01 +0.0000000000000000e+00 -5.9356157642614448e+02 +2.3970881012120127e-02 +0.0000000000000000e+00 +9.9971265714878654e-01
-5.9370000000000778e+02 -8.1861649026516903e-01 +0.0000000000000000e+00 -5.9361156205899624e+02 +2.3970890506291097e-02 +0.0000000000000000e+00 +9.9971265692113742e-01
-5.9375000000000773e+02 -8.1981503502765030e-01 +0.0000000000000000e+00 -5.9366154769183663e+02 +2.3970899991459772e-02 +0.0000000000000000e+00 +9.9971265669370413e-01
-5.9380000000000769e+02 -8.2101358026416515e-01 +0.0000000000000000e+00 -5.9371153332466565e+02 +2.3970909467637667e-02 +0.0000000000000000e+00 +9.9971265646648633e-01
-5.9385000000000764e+02 -8.2221212597426441e-01 +0.0000000000000000e+00 -5.9376151895748330e+02 +2.3970918934836299e-02 +0.0000000000000000e+00 +9.9971265623948369e-01
-5.9390000000000759e+02 -8.2341067215749930e-01 +0.0000000000000000e+00 -5.9381150459028959e+02 +2.3970928393067189e-02 +0.0000000000000000e+00 +9.9971265601269599e-01
-5.9395000000000755e+02 -8.2460921881342186e-01 +0.0000000000000000e+00 -5.9386149022308450e+02 +2.3970937842341854e-02 +0.0000000000000000e+00 +9.9971265578612301e-01
-5.9400000000000750e+02 -8.2580776594158445e-01 +0.0000000000000000e+00 -5.9391147585586816e+02 +2.3970947282671809e-02 +0.0000000000000000e+00 +9.9971265555976441e-01
-5.9405000000000746e+02 -8.2700631354154019e-01 +0.0000000000000000e+00 -5.9396146148864045e+02 +2.3970956714068573e-02 +0.0000000000000000e+00 +9.9971265533361986e-01
-5.9410000000000741e+02 -8.2820486161284268e-01 +0.0000000000000000e+00 -5.9401144712140149e+02 +2.3970966136543665e-02 +0.0000000000000000e+00 +9.9971265510768914e-01
-5.9415000000000737e+02 -8.2940341015504604e-01 +0.0000000000000000e+00 -5.9406143275415127e+02 +2.3970975550108593e-02 +0.0000000000000000e+00 +9.9971265488197203e-01
-5.9420000000000732e+02 -8.3060195916770518e-01 +0.0000000000000000e+00 -5.9411141838688968e+02 +2.3970984954774777e-02 +0.0000000000000000e+00 +9.9971265465646819e-01
-5.9425000000000728e+02 -8.3180050865037536e-01 +0.0000000000000000e+00 -5.9416140401961684e+02 +2.3970994350553523e-02 +0.0000000000000000e+00 +9.9971265443117729e-01
-5.9430000000000723e+02 -8.3299905860261259e-01 +0.0000000000000000e+00 -5.9421138965233274e+02 +2.3971003737456000e-02 +0.0000000000000000e+00 +9.9971265420609923e-01
-5.9435000000000719e+02 -8.3419760902397322e-01 +0.0000000000000000e+00 -5.9426137528503739e+02 +2.3971013115493257e-02 +0.0000000000000000e+00 +9.9971265398123366e-01
-5.9440000000000714e+02 -8.3539615991401428e-01 +0.0000000000000000e+00 -5.9431136091773078e+02 +2.3971022484676214e-02 +0.0000000000000000e+00 +9.9971265375658025e-01
-5.9445000000000709e+02 -8.3659471127229346e-01 +0.0000000000000000e+00 -5.9436134655041303e+02 +2.3971031845015669e-02 +0.0000000000000000e+00 +9.9971265353213878e-01
-5.9450000000000705e+02 -8.3779326309836866e-01 +0.0000000000000000e+00 -5.9441133218308403e+02 +2.3971041196522290e-02 +0.0000000000000000e+00 +9.9971265330790904e-01
-5.9455000000000700e+02 -8.3899181539179857e-01 +0.0000000000000000e+00 -5.9446131781574377e+02 +2.3971050539206624e-02 +0.0000000000000000e+00 +9.9971265308389079e-01
-5.9460000000000696e+02 -8.4019036815214243e-01 +0.0000000000000000e+00 -5.9451130344839237e+02 +2.3971059873079095e-02 +0.0000000000000000e+00 +9.9971265286008371e-01
-5.9465000000000691e+02 -8.4138892137895982e-01 +0.0000000000000000e+00 -5.9456128908102983e+02 +2.3971069198149994e-02 +0.0000000000000000e+00 +9.9971265263648756e-01
-5.9470000000000687e+02 -8.4258747507181087e-01 +0.0000000000000000e+00 -5.9461127471365603e+02 +2.3971078514429495e-02 +0.0000000000000000e+00 +9.9971265241310214e-01
-5.9475000000000682e+02 -8.4378602923025636e-01 +0.0000000000000000e+00 -5.9466126034627109e+02 +2.3971087821927643e-02 +0.0000000000000000e+00 +9.9971265218992722e-01
-5.9480000000000678e+02 -8.4498458385385744e-01 +0.0000000000000000e+00 -5.9471124597887501e+02 +2.3971097120654358e-02 +0.0000000000000000e+00 +9.9971265196696246e-01
-5.9485000000000673e+02 -8.4618313894217578e-01 +0.0000000000000000e+00 -5.9476123161146779e+02 +2.3971106410619444e-02 +0.0000000000000000e+00 +9.9971265174420776e-01
-5.9490000000000668e+02 -8.4738169449477352e-01 +0.0000000000000000e+00 -5.9481121724404943e+02 +2.3971115691832572e-02 +0.0000000000000000e+00 +9.9971265152166278e-01
-5.9495000000000664e+02 -8.4858025051121333e-01 +0.0000000000000000e+00 -5.9486120287661993e+02 +2.3971124964303293e-02 +0.0000000000000000e+00 +9.9971265129932740e-01
-5.9500000000000659e+02 -8.4977880699105834e-01 +0.0000000000000000e+00 -5.9491118850917928e+02 +2.3971134228041039e-02 +0.0000000000000000e+00 +9.9971265107720131e-01
-5.9505000000000655e+02 -8.5097736393387202e-01 +0.0000000000000000e+00 -5.9496117414172761e+02 +2.3971143483055110e-02 +0.0000000000000000e+00 +9.9971265085528427e-01
-5.9510000000000650e+02 -8.5217592133921860e-01 +0.0000000000000000e+00 -5.9501115977426480e+02 +2.3971152729354687e-02 +0.0000000000000000e+00 +9.9971265063357617e-01
-5.9515000000000646e+02 -8.5337447920666243e-01 +0.0000000000000000e+00 -5.9506114540679096e+02 +2.3971161966948831e-02 +0.0000000000000000e+00 +9.9971265041207669e-01
-5.9520000000000641e+02 -8.5457303753576852e-01 +0.0000000000000000e+00 -5.9511113103930597e+02 +2.3971171195846477e-02 +0.0000000000000000e+00 +9.9971265019078570e-01
-5.9525000000000637e+02 -8.5577159632610222e-01 +0.0000000000000000e+00 -5.9516111667180996e+02 +2.3971180416056441e-02 +0.0000000000000000e+00 +9.9971264996970288e-01
-5.9530000000000632e+02 -8.5697015557722944e-01 +0.0000000000000000e+00 -5.9521110230430293e+02 +2.3971189627587413e-02 +0.0000000000000000e+00 +9.9971264974882812e-01
-5.9535000000000628e+02 -8.5816871528871641e-01 +0.0000000000000000e+00 -5.9526108793678486e+02 +2.3971198830447963e-02 +0.0000000000000000e+00 +9.9971264952816119e-01
-5.9540000000000623e+02 -8.5936727546012981e-01 +0.0000000000000000e+00 -5.9531107356925577e+02 +2.3971208024646536e-02 +0.0000000000000000e+00 +9.9971264930770187e-01
-5.9545000000000618e+02 -8.6056583609103676e-01 +0.0000000000000000e+00 -5.9536105920171565e+02 +2.3971217210191461e-02 +0.0000000000000000e+00 +9.9971264908744994e-01
-5.9550000000000614e+02 -8.6176439718100484e-01 +0.0000000000000000e+00 -5.9541104483416450e+02 +2.3971226387090944e-02 +0.0000000000000000e+00 +9.9971264886740518e-01
-5.9555000000000609e+02 -8.6296295872960194e-01 +0.0000000000000000e+00 -5.9546103046660232e+02 +2.3971235555353070e-02 +0.0000000000000000e+00 +9.9971264864756748e-01
-5.9560000000000605e+02 -8.6416152073639629e-01 +0.0000000000000000e+00 -5.9551101609902923e+02 +2.3971244714985799e-02 +0.0000000000000000e+00 +9.9971264842793661e-01
-5.9565000000000600e+02 -8.6536008320095681e-01 +0.0000000000000000e+00 -5.9556100173144512e+02 +2.3971253865996973e-02 +0.0000000000000000e+00 +9.9971264820851236e-01
-5.9570000000000596e+02 -8.6655864612285249e-01 +0.0000000000000000e+00 -5.9561098736385009e+02 +2.3971263008394316e-02 +0.0000000000000000e+00 +9.9971264798929460e-01
-5.9575000000000591e+02 -8.6775720950165280e-01 +0.0000000000000000e+00 -5.9566097299624403e+02 +2.3971272142185428e-02 +0.0000000000000000e+00 +9.9971264777028312e-01
-5.9580000000000587e+02 -8.6895577333692775e-01 +0.0000000000000000e+00 -5.9571095862862705e+02 +2.3971281267377794e-02 +0.0000000000000000e+00 +9.9971264755147771e-01
-5.9585000000000582e+02 -8.7015433762824745e-01 +0.0000000000000000e+00 -5.9576094426099917e+02 +2.3971290383978772e-02 +0.0000000000000000e+00 +9.9971264733287823e-01
-5.9590000000000578e+02 -8.7135290237518259e-01 +0.0000000000000000e+00 -5.9581092989336037e+02 +2.3971299491995605e-02 +0.0000000000000000e+00 +9.9971264711448449e-01
-5.9595000000000573e+02 -8.7255146757730406e-01 +0.0000000000000000e+00 -5.9586091552571065e+02 +2.3971308591435415e-02 +0.0000000000000000e+00 +9.9971264689629635e-01
-5.9600000000000568e+02 -8.7375003323418332e-01 +0.0000000000000000e+00 -5.9591090115805002e+02 +2.3971317682305204e-02 +0.0000000000000000e+00 +9.9971264667831361e-01
-5.9605000000000564e+02 -8.7494859934539193e-01 +0.0000000000000000e+00 -5.9596088679037848e+02 +2.3971326764611861e-02 +0.0000000000000000e+00 +9.9971264646053615e-01
-5.9610000000000559e+02 -8.7614716591050190e-01 +0.0000000000000000e+00 -5.9601087242269602e+02 +2.3971335838362147e-02 +0.0000000000000000e+00 +9.9971264624296374e-01
-5.9615000000000555e+02 -8.7734573292908569e-01 +0.0000000000000000e+00 -5.9606085805500277e+02 +2.3971344903562730e-02 +0.0000000000000000e+00 +9.9971264602559629e-01
