# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.1164999999999145e+02 -1.2953218872640063e-03 -6.1031278450702741e-05 +5.9500358992808623e-02 -5.7520897816510230e-01 -9.6114279789794443e-01 +1.0014733207125653e+04 -2.1437680709599459e+05 
+6.1169999999999141e+02 -1.2940405848133781e-03 -6.0191913133183941e-05 +5.8841497778767446e-02 -6.0750684834434610e-01 +1.3790592214485939e+01 +1.0232058149224098e+04 -2.9966267175049277e+05 
+6.1174999999999136e+02 -1.2927605009823001e-03 -5.9429973027188522e-05 +5.8166888465077636e-02 -6.3843819434177551e-01 +2.8837397263953427e+01 +1.0443820838949339e+04 -3.8645697176683438e+05 
+6.1179999999999131e+02 -1.2914816252948707e-03 -5.8751618224121087e-05 +5.7477131210289793e-02 -6.6784083128477634e-01 +4.4162670868895759e+01 +1.0649001100379783e+04 -4.7465724264236225e+05 
+6.1184999999999127e+02 -1.2902039472386226e-03 -5.8163012611314721e-05 +5.6772822072099202e-02 -6.9555237236616574e-01 +5.9749897440170045e+01 +1.0846577054454803e+04 -5.6416152713825624e+05 
+6.1189999999999122e+02 -1.2889274562530926e-03 -5.7670331481168708e-05 +5.6054549926886181e-02 -7.2140977956989094e-01 +7.5582759117204887e+01 +1.1035520315521906e+04 -6.5486932532823680e+05 
+6.1194999999999118e+02 -1.2876521415919879e-03 -5.7279878147962405e-05 +5.5322855152653200e-02 -7.4524260982725998e-01 +9.1646725609276857e+01 +1.1214736757808212e+04 -7.4669410187340074e+05 
+6.1199999999999113e+02 -1.2863779927237212e-03 -5.6998263257075711e-05 +5.4578290110259955e-02 -7.6685188040467367e-01 +1.0792960535333337e+02 +1.1382864229670920e+04 -8.3957517930978315e+05 
+6.1204999999999109e+02 -1.2851050007656368e-03 -5.6831186960001739e-05 +5.3821946863958456e-02 -7.8603886417558178e-01 +1.2440778477313972e+02 +1.1538430359434384e+04 -9.3339008041099133e+05 
+6.1209999999999104e+02 -1.2838331562261417e-03 -5.6782132743050221e-05 +5.3055398182671416e-02 -8.0266383093670213e-01 +1.4104420898734872e+02 +1.1680338510094645e+04 -1.0279286044268091e+06 
+6.1214999999999100e+02 -1.2825624491346545e-03 -5.6853507374670163e-05 +5.2280344628528763e-02 -8.1662095457406436e-01 +1.5779779411839758e+02 +1.1807734316564727e+04 -1.1229526404580364e+06 
+6.1219999999999095e+02 -1.2812928778608292e-03 -5.7046553894640293e-05 +5.1499113625127643e-02 -8.2784333867200510e-01 +1.7461502589142049e+02 +1.1920051617214553e+04 -1.2181528164517365e+06 
+6.1224999999999091e+02 -1.2800244506669979e-03 -5.7358611220256464e-05 +5.0714297704921696e-02 -8.3638838983726738e-01 +1.9144146207568821e+02 +1.2017617674272709e+04 -1.3132282777926493e+06 
+6.1229999999999086e+02 -1.2787571769420454e-03 -5.7783433104214031e-05 +4.9927723343987755e-02 -8.4240867590010038e-01 +2.0824411201171293e+02 +1.2101364601539019e+04 -1.4080180899832696e+06 
+6.1234999999999081e+02 -1.2774910646575052e-03 -5.8314129420193906e-05 +4.9140773845455787e-02 -8.4604939621737318e-01 +2.2499872995551277e+02 +1.2172066667696145e+04 -1.5024055536557196e+06 
+6.1239999999999077e+02 -1.2762261219502558e-03 -5.8944122763279119e-05 +4.8354898181746736e-02 -8.4743460365188727e-01 +2.4167754863251369e+02 +1.2230333878295300e+04 -1.5962462747457970e+06 
+6.1244999999999072e+02 -1.2749623570252227e-03 -5.9666829699317363e-05 +4.7571553802662848e-02 -8.4669020684658935e-01 +2.5825274289654203e+02 +1.2276818974563930e+04 -1.6893985309501931e+06 
+6.1249999999999068e+02 -1.2736997781105062e-03 -6.0475671621916156e-05 +4.6792197520637652e-02 -8.4394215873198353e-01 +2.7469656883310250e+02 +1.2312177302555745e+04 -1.7817215077184578e+06 
+6.1254999999999063e+02 -1.2724383934670266e-03 -6.1364083008308998e-05 +4.6018288274276051e-02 -8.3931593648010006e-01 +2.9098125593870606e+02 +1.2337060776928301e+04 -1.8730743007351344e+06 
+6.1259999999999059e+02 -1.2711782113884872e-03 -6.2325511417989714e-05 +4.5251287125746630e-02 -8.3293654164497766e-01 +3.0707900713587048e+02 +1.2352117882433695e+04 -1.9633159157663572e+06 
+6.1264999999999054e+02 -1.2699192402013250e-03 -6.3353417508018868e-05 +4.4492657252811207e-02 -8.2492849975719940e-01 +3.2296199895109766e+02 +1.2357993671662805e+04 -2.0523052696819082e+06 
+6.1269999999999050e+02 -1.2686614882646413e-03 -6.4441275053166185e-05 +4.3743863940506902e-02 -8.1541585969082953e-01 +3.3860238168607458e+02 +1.2355329760610430e+04 -2.1399011913546138e+06 
+6.1274999999999045e+02 -1.2674049639702148e-03 -6.5582570952100387e-05 +4.3006374582948752e-02 -8.0452219356350829e-01 +3.5397227933233916e+02 +1.2344764328548827e+04 -2.2259624208982275e+06 
+6.1279999999999040e+02 -1.2661496757423341e-03 -6.6770805248232744e-05 +4.2281658658030755e-02 -7.9237059605492655e-01 +3.6904379019923852e+02 +1.2326932113218400e+04 -2.3103476136583933e+06 
+6.1284999999999036e+02 -1.2648956320379253e-03 -6.7999491144288987e-05 +4.1571187747800740e-02 -7.7908368400929529e-01 +3.8378898634600296e+02 +1.2302464408513255e+04 -2.3929153362632231e+06 
+6.1289999999999031e+02 -1.2636428413463356e-03 -6.9262155010733228e-05 +4.0876435506875058e-02 -7.6478359624900594e-01 +3.9817991435427626e+02 +1.2271989063460820e+04 -2.4735240714851832e+06 
+6.1294999999999027e+02 -1.2623913121893842e-03 -7.0552336402290137e-05 +4.0198877670123402e-02 -7.4959199306312430e-01 +4.1218859510411357e+02 +1.2236130478976347e+04 -2.5520322166221384e+06 
+6.1299999999999022e+02 -1.2611410531212319e-03 -7.1863588073228568e-05 +3.9539992034316476e-02 -7.3363005578891793e-01 +4.2578702420193315e+02 +1.2195509605218276e+04 -2.6282980860838154e+06 
+6.1304999999999018e+02 -1.2598920727284384e-03 -7.3189475990811592e-05 +3.8901258465936936e-02 -7.1701848644048150e-01 +4.3894717175172002e+02 +1.2150743939339261e+04 -2.7021799097326458e+06 
+6.1309999999999013e+02 -1.2586443796298260e-03 -7.4523579355438316e-05 +3.8284158884220064e-02 -6.9987750699954043e-01 +4.5164098274277700e+02 +1.2102447520213598e+04 -2.7735358351953332e+06 
+6.1314999999999009e+02 -1.2573979824764875e-03 -7.5859490603867312e-05 +3.7690177259369816e-02 -6.8232685953531813e-01 +4.6384037707285944e+02 +1.2051230930481832e+04 -2.8422239278680538e+06 
+6.1319999999999004e+02 -1.2561528899516614e-03 -7.7190815423457690e-05 +3.7120799597310683e-02 -6.6448580575752902e-01 +4.7551724989469506e+02 +1.1997701293567372e+04 -2.9081021729697832e+06 
+6.1324999999999000e+02 -1.2549091107708040e-03 -7.8511172778687768e-05 +3.6577513949603284e-02 -6.4647312609442531e-01 +4.8664347132481305e+02 +1.1942462266708262e+04 -2.9710284734334722e+06 
+6.1329999999998995e+02 -1.2536666536813843e-03 -7.9814194914779011e-05 +3.6061810383526890e-02 -6.2840711975949715e-01 +4.9719088719158572e+02 +1.1886114042564628e+04 -3.0308606546994131e+06 
+6.1334999999998990e+02 -1.2524255274629908e-03 -8.1093527373313413e-05 +3.5575180999532600e-02 -6.1040560426588930e-01 +5.0713131852591391e+02 +1.1829253345859031e+04 -3.0874564610660877e+06 
+6.1339999999998986e+02 -1.2511857409271655e-03 -8.2342829007861726e-05 +3.5119119906158874e-02 -5.9258591496315771e-01 +5.1643656218510637e+02 +1.1772473430324701e+04 -3.1406735596657996e+06 
+6.1344999999998981e+02 -1.2499473029174194e-03 -8.3555771991930175e-05 +3.4695123222244204e-02 -5.7506490487280115e-01 +5.2507839076552136e+02 +1.1716364078133123e+04 -3.1903695397202182e+06 
+6.1349999999998977e+02 -1.2487102223091805e-03 -8.4726041845976338e-05 +3.4304689072155635e-02 -5.5795894382382849e-01 +5.3302855266577444e+02 +1.1661511593731349e+04 -3.2364019126708028e+06 
+6.1354999999998972e+02 -1.2474745080096783e-03 -8.5847337436911427e-05 +3.3949317566159334e-02 -5.4138391853151713e-01 +5.4025877258513901e+02 +1.1608498804941759e+04 -3.2786281153840986e+06 
+6.1359999999998968e+02 -1.2462401689579950e-03 -8.6913370998861243e-05 +3.3630510811543918e-02 -5.2545523204829925e-01 +5.4674075117018833e+02 +1.1557905059596666e+04 -3.3169055075072050e+06 
+6.1364999999998963e+02 -1.2450072141249524e-03 -8.7917868143834156e-05 +3.3349772894252838e-02 -5.1028780341328039e-01 +5.5244616547252872e+02 +1.1510306223105221e+04 -3.3510913743720641e+06 
+6.1369999999998959e+02 -1.2437756525130470e-03 -8.8854567881366849e-05 +3.3108609869788454e-02 -4.9599606708376709e-01 +5.5734666914561217e+02 +1.1466274674824084e+04 -3.3810429280965067e+06 
+6.1374999999998954e+02 -1.2425454931564610e-03 -8.9717222625600987e-05 +3.2908529768443669e-02 -4.8269397277565557e-01 +5.6141389224768182e+02 +1.1426379307308991e+04 -3.4066173059894042e+06 
+6.1379999999998950e+02 -1.2413167451209666e-03 -9.0499598213678492e-05 +3.2751042576832395e-02 -4.7049498491570230e-01 +5.6461944171875712e+02 +1.1391185522706188e+04 -3.4276715736470819e+06 
+6.1384999999998945e+02 -1.2400894175039004e-03 -9.1195473911116157e-05 +3.2637660238327752e-02 -4.5951208257664916e-01 +5.6693490130347175e+02 +1.1361255232896772e+04 -3.4440627241336820e+06 
+6.1389999999998940e+02 -1.2388635193748118e-03 -9.1798700499969870e-05 +3.2569878964113792e-02 -4.4985395313635929e-01 +5.6833255355108156e+02 +1.1337100767083908e+04 -3.4556547043000120e+06 
+6.1394999999998936e+02 -1.2376390602509483e-03 -9.2302982519458572e-05 +3.2549305841854552e-02 -4.4163299763947478e-01 +5.6878131133421664e+02 +1.1319158636324593e+04 -3.4622976943566720e+06 
+6.1399999999998931e+02 -1.2364160495845803e-03 -9.2700713884607695e-05 +3.2577688696701773e-02 -4.3506515302415383e-01 +5.6823697531604580e+02 +1.1308757975191915e+04 -3.4637245939184334e+06 
+6.1404999999998927e+02 -1.2351944922544143e-03 -9.2986275173888891e-05 +3.2655397949323178e-02 -4.3038734170038750e-01 +5.6668270745264363e+02 +1.1307701849264351e+04 -3.4598074823746574e+06 
+6.1409999999998922e+02 -1.2339743933437314e-03 -9.3158754063539100e-05 +3.2781625475542468e-02 -4.2771617039195320e-01 +5.6413354345435164e+02 +1.1317052001309785e+04 -3.4506234500563573e+06 
+6.1414999999998918e+02 -1.2327557590637759e-03 -9.3219096704672824e-05 +3.2955341797147326e-02 -4.2711038501885762e-01 +5.6061165889324309e+02 +1.1337460073338267e+04 -3.4362992826282359e+06 
+6.1419999999998913e+02 -1.2315385882821651e-03 -9.3169071733797493e-05 +3.3174936802144638e-02 -4.2860111559072661e-01 +5.5615101966740917e+02 +1.1369372987390421e+04 -3.4170302915633419e+06 
+6.1424999999998909e+02 -1.2303228730671256e-03 -9.3012455856468428e-05 +3.3438478128500468e-02 -4.3215401057152791e-01 +5.5079020806443339e+02 +1.1412760449521511e+04 -3.3930324507747469e+06 
+6.1429999999998904e+02 -1.2291086040154280e-03 -9.2754012037081862e-05 +3.3744071393955792e-02 -4.3770198907182578e-01 +5.4456546965149494e+02 +1.1467352070603383e+04 -3.3645028125937758e+06 
+6.1434999999998900e+02 -1.2278957711666723e-03 -9.2398528425401681e-05 +3.4089725817597359e-02 -4.4516870173487683e-01 +5.3751447465227159e+02 +1.1532775604269602e+04 -3.3316428696483285e+06 
+6.1439999999998895e+02 -1.2266843642529729e-03 -9.1950827026490001e-05 +3.4473396472820543e-02 -4.5446995564607218e-01 +5.2967560630956268e+02 +1.1608530889044399e+04 -3.2946510549463294e+06 
+6.1444999999998890e+02 -1.2254743731339441e-03 -9.1415917429609229e-05 +3.4893087268534691e-02 -4.6550786443429243e-01 +5.2108498975334362e+02 +1.1693937841673289e+04 -3.2537013911282201e+06 
+6.1449999999998886e+02 -1.2242657876731814e-03 -9.0798815877030046e-05 +3.5346808595417209e-02 -4.7818362336080689e-01 +5.1177846235478489e+02 +1.1788302918268269e+04 -3.2089651155708786e+06 
+6.1454999999998881e+02 -1.2230585977069369e-03 -9.0104520144430609e-05 +3.5832568503199581e-02 -4.9239907451462733e-01 +5.0179191194164315e+02 +1.1890937045242514e+04 -3.1606137535304795e+06 
+6.1459999999998877e+02 -1.2218527930441822e-03 -8.9338009513782697e-05 +3.6348372710314401e-02 -5.0805670796495395e-01 +4.9116127660437274e+02 +1.2001155629078397e+04 -3.1088191171392077e+06 
+6.1464999999998872e+02 -1.2206483634666456e-03 -8.8504244773542328e-05 +3.6892224605536601e-02 -5.2505966179841546e-01 +4.7992254473532324e+02 +1.2118278556741539e+04 -3.0537533060389510e+06 
+6.1469999999998868e+02 -1.2194452987289433e-03 -8.7608168200254037e-05 +3.7462125268665471e-02 -5.4331172281245532e-01 +4.6811175452621933e+02 +1.2241630201247452e+04 -2.9955887042597309e+06 
+6.1474999999998863e+02 -1.2182435885585850e-03 -8.6654703548399607e-05 +3.8056073468533909e-02 -5.6271732701211830e-01 +4.5576499410388652e+02 +1.2370539426034416e+04 -2.9344979814962256e+06 
+6.1479999999998859e+02 -1.2170432226560664e-03 -8.5648756036098124e-05 +3.8672065674816888e-02 -5.8318156017302192e-01 +4.4291840128512348e+02 +1.2504339589570745e+04 -2.8706540917997891e+06 
+6.1484999999998854e+02 -1.2158441906949102e-03 -8.4595212331661475e-05 +3.9308096064218104e-02 -6.0461015841815657e-01 +4.2960816346440288e+02 +1.2642368550181958e+04 -2.8042302730666678e+06 
+6.1489999999998849e+02 -1.2146464823217698e-03 -8.3498940542335061e-05 +3.9962156533387257e-02 -6.2690950871069540e-01 +4.1587051735793813e+02 +1.2783968670316295e+04 -2.7354000457334989e+06 
+6.1494999999998845e+02 -1.2134500871564561e-03 -8.2364790199064249e-05 +4.0632236701033102e-02 -6.4998664942281037e-01 +4.0174174900569756e+02 +1.2928486820974616e+04 -2.6643372130666310e+06 
+6.1499999999998840e+02 -1.2122549947920058e-03 -8.1197592253773112e-05 +4.1316323918064966e-02 -6.7374927058948064e-01 +3.8725819356682524e+02 +1.3075274384402919e+04 -2.5912158600906446e+06 
+6.1504999999998836e+02 -1.2110611947947752e-03 -8.0002159050367153e-05 +4.2012403279373001e-02 -6.9810571495846463e-01 +3.7245623508256381e+02 +1.3223687262260064e+04 -2.5162103523649937e+06 
+6.1509999999998831e+02 -1.2098686767044904e-03 -7.8783284328592728e-05 +4.2718457629442777e-02 -7.2296497795943149e-01 +3.5737230639198293e+02 +1.3373085875845263e+04 -2.4394953357163821e+06 
+6.1514999999998827e+02 -1.2086774300342892e-03 -7.7545743201362760e-05 +4.3432467568403993e-02 -7.4823670863164371e-01 +3.4204288903217332e+02 +1.3522835173769774e+04 -2.3612457358714389e+06 
+6.1519999999998822e+02 -1.2074874442708143e-03 -7.6294292145666801e-05 +4.4152411462668656e-02 -7.7383120993454768e-01 +3.2650451303236429e+02 +1.3672304634321523e+04 -2.2816367574168313e+06 
+6.1524999999998818e+02 -1.2062987088742607e-03 -7.5033668993418644e-05 +4.4876265450925892e-02 -7.9965943925056304e-01 +3.1079375683207019e+02 +1.3820868270113313e+04 -2.2008438836240596e+06 
+6.1529999999998813e+02 -1.2051112132784628e-03 -7.3768592907297371e-05 +4.5602003458435528e-02 -8.2563300930601802e-01 +2.9494724693703756e+02 +1.3967904635446330e+04 -2.1190428743349095e+06 
+6.1534999999998809e+02 -1.2039249468909308e-03 -7.2503764390437686e-05 +4.6327597196921574e-02 -8.5166418782719833e-01 +2.7900165803035367e+02 +1.4112796823714745e+04 -2.0364097671754172e+06 
+6.1539999999998804e+02 -1.2027398990929489e-03 -7.1243865244152878e-05 +4.7051016180528281e-02 -8.7766589924784955e-01 +2.6299371258256508e+02 +1.4254932481402797e+04 -1.9531208751383347e+06 
+6.1544999999998799e+02 -1.2015560592395962e-03 -6.9993558592336237e-05 +4.7770227725035141e-02 -9.0355172382072635e-01 +2.4696018096980657e+02 +1.4393703801218244e+04 -1.8693527878071396e+06 
+6.1549999999998795e+02 -1.2003734166598813e-03 -6.8757488832541969e-05 +4.8483196971775874e-02 -9.2923589949738816e-01 +2.3093788087445122e+02 +1.4528507537191637e+04 -1.7852823675478490e+06 
+6.1554999999998790e+02 -1.1991919606566851e-03 -6.7540281649304784e-05 +4.9187886868794703e-02 -9.5463332153322766e-01 +2.1496367788810252e+02 +1.4658745001980165e+04 -1.7010867539815749e+06 
+6.1559999999998786e+02 -1.1980116805069771e-03 -6.6346543990623480e-05 +4.9882258210710725e-02 -9.7965954338911920e-01 +1.9907448449560249e+02 +1.4783822074079853e+04 -1.6169433574238338e+06 
+6.1564999999998781e+02 -1.1968325654617828e-03 -6.5180864062311592e-05 +5.0564269626564060e-02 -1.0042307769704029e+00 +1.8330726047832823e+02 +1.4903149199937590e+04 -1.5330298619449667e+06 
+6.1569999999998777e+02 -1.1956546047462648e-03 -6.4047811311519138e-05 +5.1231877593347706e-02 -1.0282638933905439e+00 +1.6769901261481263e+02 +1.5016141400595539e+04 -1.4495242236549142e+06 
+6.1574999999998772e+02 -1.1944777875597980e-03 -6.2951936418346362e-05 +5.1883036443402988e-02 -1.0516764232554277e+00 +1.5228679456754460e+02 +1.5122218273811603e+04 -1.3666046703292772e+06 
+6.1579999999998768e+02 -1.1933021030760555e-03 -6.1897771275440074e-05 +5.2515698378598666e-02 -1.0743865575718259e+00 +1.3710770655381435e+02 +1.5220804001903834e+04 -1.2844496994448570e+06 
+6.1584999999998763e+02 -1.1921275404430229e-03 -6.0889828989393298e-05 +5.3127813468582391e-02 -1.0963131476521810e+00 +1.2219889547852381e+02 +1.5311327350858464e+04 -1.2032380794678363e+06 
+6.1589999999998759e+02 -1.1909540888761750e-03 -5.9932517621441818e-05 +5.3717356963499135e-02 -1.1173812853176015e+00 +1.0759645961835587e+02 +1.5393288303277177e+04 -1.1231383881039575e+06 
+6.1594999999998754e+02 -1.1897817372437539e-03 -5.9030229477720601e-05 +5.4282228123220345e-02 -1.1375234822896847e+00 +9.3338208024693429e+01 +1.5466398879256183e+04 -1.0443153493651431e+06 
+6.1599999999998749e+02 -1.1886104739283810e-03 -5.8188577302059129e-05 +5.4820080062564100e-02 -1.1565859739220217e+00 +7.9476048391967893e+01 +1.5529674953112775e+04 -9.6704792049083964e+05 
+6.1604999999998745e+02 -1.1874402901056881e-03 -5.7412158776999563e-05 +5.5329375029580172e-02 -1.1743897085982826e+00 +6.6047016591503308e+01 +1.5581733864784028e+04 -8.9154582478315278e+05 
+6.1609999999998740e+02 -1.1862711766337218e-03 -5.6702662942468662e-05 +5.5809277264859042e-02 -1.1908301649763748e+00 +5.3069098489078023e+01 +1.5621652900474686e+04 -8.1789621740686649e+05 
+6.1614999999998736e+02 -1.1851031227264582e-03 -5.6060397517661666e-05 +5.6259028355818523e-02 -1.2058464321064648e+00 +4.0556931028098887e+01 +1.5648820695552398e+04 -7.4616123584311665e+05 
+6.1619999999998731e+02 -1.1839361222016947e-03 -5.5484963880877741e-05 +5.6678230159617343e-02 -1.2194014349318745e+00 +2.8517869813427335e+01 +1.5662802632052433e+04 -6.7636079738013283e+05 
+6.1624999999998727e+02 -1.1827701741792627e-03 -5.4974462542624867e-05 +5.7066761287435840e-02 -1.2315078044258452e+00 +1.6954970121799569e+01 +1.5663529096005183e+04 -6.0849413369721000e+05 
+6.1629999999998722e+02 -1.1816052795405225e-03 -5.4526717071121115e-05 +5.7424700412751439e-02 -1.2421958631522214e+00 +5.8675954225842775e+00 +1.5651093079302014e+04 -5.4254200950736308e+05 
+6.1634999999998718e+02 -1.1804414405785328e-03 -5.4139662064568504e-05 +5.7752437665881999e-02 -1.2515191903976886e+00 -4.7498112149197755e+00 +1.5625858190138206e+04 -4.7846714639736485e+05 
+6.1639999999998713e+02 -1.1792786598539813e-03 -5.3810923806373787e-05 +5.8050380137859223e-02 -1.2595588356687881e+00 -1.4900925369457477e+01 +1.5588492298399198e+04 -4.1625866349613387e+05 
+6.1644999999998709e+02 -1.1781169396983383e-03 -5.3537854175467085e-05 +5.8318860132991021e-02 -1.2664143586578451e+00 -2.4586192096967935e+01 +1.5539888778082097e+04 -3.5593810319062101e+05 
+6.1649999999998704e+02 -1.1769562824258699e-03 -5.3317780010988726e-05 +5.8558202908633061e-02 -1.2721870752069790e+00 -3.3805748387952519e+01 +1.5480961896246843e+04 -2.9753004741801607e+05 
+6.1654999999998699e+02 -1.1757966903716591e-03 -5.3148033110518376e-05 +5.8768737324757368e-02 -1.2769781934391349e+00 -4.2559829632014910e+01 +1.5412625526489590e+04 -2.4105843976061686e+05 
+6.1659999999998695e+02 -1.1746381658914794e-03 -5.3025950220909134e-05 +5.8950795825007361e-02 -1.2808888139216057e+00 -5.0848769159552297e+01 +1.5335793149500994e+04 -1.8654658833760361e+05 
+6.1664999999998690e+02 -1.1734807113618021e-03 -5.2948873075381308e-05 +5.9104714441251670e-02 -1.2840199280604523e+00 -5.8672998387717762e+01 +1.5251377839356495e+04 -1.3401716473685828e+05 
+6.1669999999998686e+02 -1.1723243291798756e-03 -5.2914148393094770e-05 +5.9230832807496060e-02 -1.2864724178763121e+00 -6.6033047226635617e+01 +1.5160292260683562e+04 -8.3492201146066582e+04 
+6.1674999999998681e+02 -1.1711690217635839e-03 -5.2919127897030870e-05 +5.9329494137672141e-02 -1.2883470551444354e+00 -7.2929543509150037e+01 +1.5063448661001896e+04 -3.4993094106602402e+04 
+6.1679999999998677e+02 -1.1700147915515440e-03 -5.2961168329766809e-05 +5.9401045245831452e-02 -1.2897445005872419e+00 -7.9363213580959993e+01 +1.4961758863401083e+04 +1.1459399652179969e+04 
+6.1684999999998672e+02 -1.1688616410030018e-03 -5.3037631454332271e-05 +5.9445836528829947e-02 -1.2907653036410900e+00 -8.5334881851591575e+01 +1.4856134263645672e+04 +5.5845160246578671e+04 
+6.1689999999998668e+02 -1.1677095725979190e-03 -5.3145884093388688e-05 +5.9464221984896669e-02 -1.2915099007183366e+00 -9.0845471342807699e+01 +1.4747485815477656e+04 +9.8144708520652450e+04 
+6.1694999999998663e+02 -1.1665585888369157e-03 -5.3283298113412473e-05 +5.9456559204209496e-02 -1.2920786156807693e+00 -9.5896003452142324e+01 +1.4636724033521072e+04 +1.3833920452184131e+05 
+6.1699999999998658e+02 -1.1654086922412406e-03 -5.3447250455941493e-05 +5.9423209366751238e-02 -1.2925716583741422e+00 -1.0048759793485978e+02 +1.4524758980574126e+04 +1.7641044752464732e+05 
+6.1704999999998654e+02 -1.1642598853527886e-03 -5.3635123152636137e-05 +5.9364537248198596e-02 -1.2930891238661248e+00 -1.0462147310401487e+02 +1.4412500260624289e+04 +2.1234087753967886e+05 
+6.1709999999998649e+02 -1.1631121707340940e-03 -5.3844303324768760e-05 +5.9280911218975767e-02 -1.2937309923046929e+00 -1.0829894581820005e+02 +1.4300857016972772e+04 +2.4611357528725162e+05 
+6.1714999999998645e+02 -1.1619655509683409e-03 -5.4072183212995055e-05 +5.9172703249201056e-02 -1.2945971275004877e+00 -1.1152143166436274e+02 +1.4190737919707895e+04 +2.7771226361356629e+05 
+6.1719999999998640e+02 -1.1608200286592663e-03 -5.4316160176465482e-05 +5.9040288894199676e-02 -1.2957872768338656e+00 -1.1429044458914906e+02 +1.4083051164328117e+04 +3.0712130508389662e+05 
+6.1724999999998636e+02 -1.1596756064312559e-03 -5.4573636716852624e-05 +5.8884047312651920e-02 -1.2974010700631509e+00 -1.1660759743403861e+02 +1.3978704461075360e+04 +3.3432570577968250e+05 
+6.1729999999998631e+02 -1.1585322869292754e-03 -5.4842020488046563e-05 +5.8704361256925068e-02 -1.2995380187975540e+00 -1.1847460168504941e+02 +1.3878605030004504e+04 +3.5931111363936204e+05 
+6.1734999999998627e+02 -1.1573900728188704e-03 -5.5118724306214855e-05 +5.8501617075253386e-02 -1.3022975158964756e+00 -1.1989326759369294e+02 +1.3783659595167437e+04 +3.8206381951994065e+05 
+6.1739999999998622e+02 -1.1562489667861497e-03 -5.5401166171627714e-05 +5.8276204710603303e-02 -1.3057788344223966e+00 -1.2086550414614507e+02 +1.3694774375278521e+04 +4.0257075698104542e+05 
+6.1744999999998618e+02 -1.1551089715378094e-03 -5.5686769273936349e-05 +5.8028517707626334e-02 -1.3100811272043806e+00 -1.2139331931297936e+02 +1.3612855079346777e+04 +4.2081950421808450e+05 
+6.1749999999998613e+02 -1.1539700898010833e-03 -5.5972962011801971e-05 +5.7758953204840716e-02 -1.3153034259588530e+00 -1.2147881985187654e+02 +1.3538806898868312e+04 +4.3679828277182661e+05 
+6.1754999999998608e+02 -1.1528323243237277e-03 -5.6257177995287699e-05 +5.7467911935170653e-02 -1.3215446409412532e+00 -1.2112421135746351e+02 +1.3473534503957018e+04 +4.5049595801122679e+05 
+6.1759999999998604e+02 -1.1516956778740556e-03 -5.6536856081435059e-05 +5.7155798234453950e-02 -1.3289035593470222e+00 -1.2033179853806047e+02 +1.3417942029560885e+04 +4.6190204117645754e+05 
+6.1764999999998599e+02 -1.1505601532409047e-03 -5.6809440362588338e-05 +5.6823020035793786e-02 -1.3374788456293980e+00 -1.1910398507253760e+02 +1.3372933077331038e+04 +4.7100668845234544e+05 
+6.1769999999998595e+02 -1.1494257532335911e-03 -5.7072380193312974e-05 +5.6469988865449849e-02 -1.3473690402115661e+00 -1.1744327354710491e+02 +1.3339410704206610e+04 +4.7780070072039537e+05 
+6.1774999999998590e+02 -1.1482924806819712e-03 -5.7323130208607941e-05 +5.6097119855411839e-02 -1.3586725585890702e+00 -1.1535226582817299e+02 +1.3318277414378415e+04 +4.8227552621012751e+05 
+6.1779999999998586e+02 -1.1471603384363544e-03 -5.7559150318644260e-05 +5.5704831729569471e-02 -1.3714876913606271e+00 -1.1283366271525502e+02 +1.3310435158652394e+04 +4.8442325825480750e+05 
+6.1784999999998581e+02 -1.1460293293675619e-03 -5.7777905747398422e-05 +5.5293546816445306e-02 -1.3859126024804931e+00 -1.0989026431700860e+02 +1.3316785319426897e+04 +4.8423663795688987e+05 
+6.1789999999998577e+02 -1.1448994563575785e-03 -5.7976873030088809e-05 +5.4863688561982496e-02 -1.4020449795452752e+00 -1.0652488075261108e+02 +1.3338225026963235e+04 +4.8170830514635186e+05 
+6.1794999999998572e+02 -1.1437707221627063e-03 -5.8153645517377998e-05 +5.4415641767526307e-02 -1.4199760710201128e+00 -1.0273884521616479e+02 +1.3375596040233268e+04 +4.7681931017530872e+05 
+6.1799999999998568e+02 -1.1426431296328076e-03 -5.8306133605637500e-05 +5.3949772247063606e-02 -1.4397719364443078e+00 -9.8530754677148536e+01 +1.3429510979683100e+04 +4.6952412257966318e+05 
+6.1804999999998563e+02 -1.1415166827166750e-03 -5.8431998906670409e-05 +5.3466723339019508e-02 -1.4614871101961773e+00 -9.3904268004879228e+01 +1.3500425751885310e+04 +4.5980058498571557e+05 
+6.1809999999998558e+02 -1.1403913865222154e-03 -5.8528802836096966e-05 +5.2967334320942278e-02 -1.4851736394961945e+00 -8.8867420234294414e+01 +1.3588755354669349e+04 +4.4765214185845590e+05 
+6.1814999999998554e+02 -1.1392672488122553e-03 -5.8594778461050160e-05 +5.2452610674849395e-02 -1.5108609981977401e+00 -8.3431203264601308e+01 +1.3694747833777003e+04 +4.3309801096787292e+05 
+6.1819999999998549e+02 -1.1381442762417378e-03 -5.8628874282989885e-05 +5.1923492092751058e-02 -1.5385546363415183e+00 -7.7605480991241706e+01 +1.3818473579252535e+04 +4.1615154081944423e+05 
