# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999849e+00 -5.2806350085177811e-01 +7.0154719595657911e+00 +1.2958928762633060e+00 -5.8115530501974444e+00 +2.2769575650929291e+04 -1.0905980959368144e+05 -1.2063525584171826e+08 
+6.5499999999999847e+00 -5.2809808549702641e-01 +7.0171696371691503e+00 +1.2584911208330309e+00 -6.1660599146643671e+00 +2.2901718188119783e+04 -1.0557755537466385e+05 -1.2134560413829720e+08 
+6.5999999999999845e+00 -5.2813278695725629e-01 +7.0188703495292097e+00 +1.2210777044872094e+00 -6.5380435899515286e+00 +2.3036137273159729e+04 -1.0198757097652958e+05 -1.2207227207015117e+08 
+6.6499999999999844e+00 -5.2816760272940888e-01 +7.0205738946359215e+00 +1.1836667889152408e+00 -6.9258879657449794e+00 +2.3172600874522370e+04 -9.8301875075946387e+04 -1.2281391351508383e+08 
+6.6999999999999842e+00 -5.2820253031041942e-01 +7.0222800704696020e+00 +1.1462725354151349e+00 -7.3279765639970957e+00 +2.3310876976680589e+04 -9.4532489337952793e+04 -1.2356918247225131e+08 
+6.7499999999999840e+00 -5.2823756719718118e-01 +7.0239886750129976e+00 +1.1089091004155140e+00 -7.7426930378733081e+00 +2.3450733686482534e+04 -9.0691434310703917e+04 -1.2433673372854137e+08 
+6.7999999999999838e+00 -5.2827271088661643e-01 +7.0256995062483156e+00 +1.0715906472546459e+00 -8.1684210355155322e+00 +2.3591938921914028e+04 -8.6790730594863664e+04 -1.2511522078008153e+08 
+6.8499999999999837e+00 -5.2830795887560433e-01 +7.0274123621536706e+00 +1.0343313335819753e+00 -8.6035440806231680e+00 +2.3734260750046749e+04 -8.2842399726357980e+04 -1.2590329810746369e+08 
+6.8999999999999835e+00 -5.2834330866100010e-01 +7.0291270407060393e+00 +9.9714531414447971e-01 -9.0464456626297398e+00 +2.3877467319681615e+04 -7.8858463554464455e+04 -1.2669962075139123e+08 
+6.9499999999999833e+00 -5.2837875773968757e-01 +7.0308433398795760e+00 +9.6004675159480990e-01 -9.4955091930501219e+00 +2.4021326553434108e+04 -7.4850944507461187e+04 -1.2750284216701810e+08 
+6.9999999999999831e+00 -5.2841430360850283e-01 +7.0325610576461361e+00 +9.2304980177677087e-01 -9.9491180166790514e+00 +2.4165606558790372e+04 -7.0831865537703634e+04 -1.2831161705978538e+08 
+7.0499999999999829e+00 -5.2844994376426468e-01 +7.0342799919806804e+00 +8.8616861953552850e-01 -1.0405655622815353e+01 +2.4310075466858383e+04 -6.6813248439008516e+04 -1.2912460027532814e+08 
+7.0999999999999828e+00 -5.2848567570379923e-01 +7.0359999408499885e+00 +8.4941736323313388e-01 -1.0863505211637172e+01 +2.4454501307341670e+04 -6.2807117275914090e+04 -1.2994044594069643e+08 
+7.1499999999999826e+00 -5.2852149692389239e-01 +7.0377207022201347e+00 +8.1281018599600385e-01 -1.1321049975283447e+01 +2.4598652253640368e+04 -5.8825496196479216e+04 -1.3075780916104968e+08 
+7.1999999999999824e+00 -5.2855740492133085e-01 +7.0394420740580825e+00 +7.7636124382807781e-01 -1.1776673176483067e+01 +2.4742296389327566e+04 -5.4880408721255793e+04 -1.3157534437786105e+08 
+7.2499999999999822e+00 -5.2859339719288778e-01 +7.0411638543247701e+00 +7.4008469237848906e-01 -1.2228757855756816e+01 +2.4885201806663197e+04 -5.0983880196911057e+04 -1.3239170608240454e+08 
+7.2999999999999821e+00 -5.2862947123529824e-01 +7.0428858409824278e+00 +7.0399468241703600e-01 -1.2675687144395416e+01 +2.5027136729923819e+04 -4.7147935168168908e+04 -1.3320554965359731e+08 
+7.3499999999999819e+00 -5.2866562454530497e-01 +7.0446078319896008e+00 +6.6810536920193264e-01 -1.3115844049428054e+01 +2.5167869250529689e+04 -4.3384599189514716e+04 -1.3401552952010864e+08 
+7.3999999999999817e+00 -5.2870185461962727e-01 +7.0463296253021035e+00 +6.3243090535718161e-01 -1.3547611496030910e+01 +2.5307167535172230e+04 -3.9705898471376720e+04 -1.3482030062921000e+08 
+7.4499999999999815e+00 -5.2873815895494936e-01 +7.0480510188729371e+00 +5.9698544031394229e-01 -1.3969372340493372e+01 +2.5444799826001399e+04 -3.6123859704363429e+04 -1.3561851838833851e+08 
+7.4999999999999813e+00 -5.2877453504795802e-01 +7.0497718106557521e+00 +5.6178312658134244e-01 -1.4379509475603347e+01 +2.5580534278652747e+04 -3.2650509336948435e+04 -1.3640883760443884e+08 
+7.5499999999999812e+00 -5.2881098039532559e-01 +7.0514917986000469e+00 +5.2683811595254337e-01 -1.4776405679761561e+01 +2.5714139066955544e+04 -2.9297874651158651e+04 -1.3718991319126511e+08 
+7.5999999999999810e+00 -5.2884749249368113e-01 +7.0532107806521536e+00 +4.9216455533130404e-01 -1.5158443614303062e+01 +2.5845382490972737e+04 -2.6077983932657240e+04 -1.3796040088644949e+08 
+7.6499999999999808e+00 -5.2888406883966299e-01 +7.0549285547580034e+00 +4.5777659636159057e-01 -1.5524005978696611e+01 +2.5974032716303242e+04 -2.3002865049498087e+04 -1.3871895549142167e+08 
+7.6999999999999806e+00 -5.2892070692986670e-01 +7.0566449188592175e+00 +4.2368838521917218e-01 -1.5871475312904215e+01 +2.6099858052885258e+04 -2.0084547213948681e+04 -1.3946423275858486e+08 
+7.7499999999999805e+00 -5.2895740426088822e-01 +7.0583596708967722e+00 +3.8991407103116305e-01 -1.6199234175922633e+01 +2.6222626725729817e+04 -1.7335059416226959e+04 -1.4019488784015983e+08 
+7.7999999999999803e+00 -5.2899415832929630e-01 +7.0600726088069843e+00 +3.5646780074599516e-01 -1.6505664970128912e+01 +2.6342107016800306e+04 -1.4766431906775004e+04 -1.4090957625928947e+08 
+7.8499999999999801e+00 -5.2903096663163929e-01 +7.0617835305265135e+00 +3.2336372043188616e-01 -1.6789150141311922e+01 +2.6458067224078855e+04 -1.2390694571050353e+04 -1.4160695360901064e+08 
+7.8999999999999799e+00 -5.2906782666443353e-01 +7.0634922339863317e+00 +2.9061597360399838e-01 -1.7048071944242736e+01 +2.6570275709417074e+04 -1.0219878813449312e+04 -1.4228567588754788e+08 
+7.9499999999999797e+00 -5.2910473592420582e-01 +7.0651985171181835e+00 +2.5823870807748028e-01 -1.7280812699278737e+01 +2.6678500715229540e+04 -8.2660154716494271e+03 -1.4294439826365811e+08 
+7.9999999999999796e+00 -5.2914169190743132e-01 +7.0669021778479824e+00 +2.2624606566212824e-01 -1.7485754558086398e+01 +2.6782510635614872e+04 -6.5411367634471480e+03 -1.4358177689443779e+08 
+8.0499999999999794e+00 -5.2917869217634994e-01 +7.0686030294841142e+00 +1.9464968121680046e-01 -1.7661614611951858e+01 +2.6882119067495321e+04 -5.0546833036271928e+03 -1.4419670118755570e+08 
+8.0999999999999801e+00 -5.2921573455766446e-01 +7.0703009564452657e+00 +1.6344966381179277e-01 -1.7808383543530471e+01 +2.6977347383292727e+04 -3.8062414042253276e+03 -1.4478920761923099e+08 
+8.1499999999999808e+00 -5.2925281694443849e-01 +7.0719958634701365e+00 +1.3264278553899947e-01 -1.7926354649036949e+01 +2.7068275701815794e+04 -2.7930010817087373e+03 -1.4535967352973357e+08 
+8.1999999999999815e+00 -5.2928993722973328e-01 +7.0736876552928294e+00 +1.0222581967871536e-01 -1.8015821005000298e+01 +2.7154984104679217e+04 -2.0121535206237891e+03 -1.4590847607368952e+08 
+8.2499999999999822e+00 -5.2932709330660599e-01 +7.0753762366521951e+00 +7.2195541021309248e-02 -1.8077075904077127e+01 +2.7237552630291284e+04 -1.4608881207209874e+03 -1.4643599210495898e+08 
+8.2999999999999829e+00 -5.2936428306807293e-01 +7.0770615122833949e+00 +4.2548718439672895e-02 -1.8110412496652920e+01 +2.7316061480326625e+04 -1.1363955115040749e+03 -1.4694259959486067e+08 
+8.3499999999999837e+00 -5.2940150440717215e-01 +7.0787433869239171e+00 +1.3282127326118305e-02 -1.8116124044276276e+01 +2.7390590676449614e+04 -1.0358654338403071e+03 -1.4742867528492478e+08 
+8.3999999999999844e+00 -5.2943875521691131e-01 +7.0804217653098380e+00 -1.5607460334486971e-02 -1.8094503777137191e+01 +2.7461220332429159e+04 -1.1564878662359015e+03 -1.4789459654402918e+08 
+8.4499999999999851e+00 -5.2947603339029348e-01 +7.0820965521763704e+00 -4.4123271487757909e-02 -1.8045844888299527e+01 +2.7528030533890626e+04 -1.4954531952940122e+03 -1.4834074055290720e+08 
+8.4999999999999858e+00 -5.2951333682030766e-01 +7.0837676522637167e+00 -7.2268533156056719e-02 -1.7970440809094214e+01 +2.7591101366118670e+04 -2.0499498070226150e+03 -1.4876748448411363e+08 
+8.5499999999999865e+00 -5.2955066339993950e-01 +7.0854349703055997e+00 -1.0004647130208953e-01 -1.7868584695410860e+01 +2.7650512888878988e+04 -2.8171684762541363e+03 -1.4917520535018939e+08 
+8.5999999999999872e+00 -5.2958801102213937e-01 +7.0870984110382018e+00 -1.2746031535947916e-01 -1.7740569849391864e+01 +2.7706345250646587e+04 -3.7942986909999554e+03 -1.4956428074815300e+08 
+8.6499999999999879e+00 -5.2962537757987938e-01 +7.0887578791999406e+00 -1.5451328923040902e-01 -1.7586689659320349e+01 +2.7758678454789304e+04 -4.9785293520789064e+03 -1.4993508731228152e+08 
+8.6999999999999886e+00 -5.2966276096609310e-01 +7.0904132795281489e+00 -1.8120862105105462e-01 -1.7407237492267843e+01 +2.7807592613173958e+04 -6.3670495343244711e+03 -1.5028800238766161e+08 
+8.7499999999999893e+00 -5.2970015907370427e-01 +7.0920645167578877e+00 -2.0754953864880074e-01 -1.7202506640607286e+01 +2.7853167834635715e+04 -7.9570489449975212e+03 -1.5062340332610378e+08 
+8.7999999999999901e+00 -5.2973756979564302e-01 +7.0937114956257874e+00 -2.3353926655851423e-01 -1.6972790472602487e+01 +2.7895484136061354e+04 -9.7457167255768763e+03 -1.5094166684402579e+08 
+8.8499999999999908e+00 -5.2977499102480052e-01 +7.0953541208702013e+00 -2.5918103341376081e-01 -1.6718382442450320e+01 +2.7934621641583097e+04 -1.1730241345092541e+04 -1.5124317037499955e+08 
+8.8999999999999915e+00 -5.2981242065408085e-01 +7.0969922972289057e+00 -2.8447806395504377e-01 -1.6439576001346815e+01 +2.7970660376619173e+04 -1.3907811309374129e+04 -1.5152829071146277e+08 
+8.9499999999999922e+00 -5.2984985657635497e-01 +7.0986259294353582e+00 -3.0943358592480902e-01 -1.6136664435986244e+01 +2.8003680442332410e+04 -1.6275616532559670e+04 -1.5179740513986233e+08 
+8.9999999999999929e+00 -5.2988729668449774e-01 +7.1002549222310991e+00 -3.3405082408585346e-01 -1.5809941375594709e+01 +2.8033761858485181e+04 -1.8830844168192300e+04 -1.5205089039463049e+08 
+9.0499999999999936e+00 -5.2992473887135016e-01 +7.1018791803513555e+00 -3.5833300676742813e-01 -1.5459700221077105e+01 +2.8060984742521174e+04 -2.1570683224009277e+04 -1.5228912387979147e+08 
+9.0999999999999943e+00 -5.2996218102976467e-01 +7.1034986085345730e+00 -3.8228335800579166e-01 -1.5086234506891367e+01 +2.8085429094710184e+04 -2.4492321705946935e+04 -1.5251248220322350e+08 
+9.1499999999999950e+00 -5.2999962105256027e-01 +7.1051131115170785e+00 -4.0590510548090430e-01 -1.4689837709899532e+01 +2.8107175018318867e+04 -2.7592948083277392e+04 -1.5272134269173440e+08 
+9.1999999999999957e+00 -5.3003705683254632e-01 +7.1067225940364915e+00 -4.2920147530702485e-01 -1.4270803362721930e+01 +2.8126302565161292e+04 -3.0869750453800614e+04 -1.5291608229258192e+08 
+9.2499999999999964e+00 -5.3007448626253051e-01 +7.1083269608334128e+00 -4.5217569239425826e-01 -1.3829425147470898e+01 +2.8142891760544193e+04 -3.4319915689363712e+04 -1.5309707779425597e+08 
+9.2999999999999972e+00 -5.3011190723529555e-01 +7.1099261166420877e+00 -4.7483098290312437e-01 -1.3365996495923953e+01 +2.8157022661970230e+04 -3.7940632783964174e+04 -1.5326470620640931e+08 
+9.3499999999999979e+00 -5.3014931764360451e-01 +7.1115199662038142e+00 -4.9717057381686991e-01 -1.2880811147983877e+01 +2.8168775344294110e+04 -4.1729088226411513e+04 -1.5341934463568756e+08 
+9.3999999999999986e+00 -5.3018671538023088e-01 +7.1131084142569998e+00 -5.1919768838659675e-01 -1.2374162745651637e+01 +2.8178229789467321e+04 -4.5682469340075833e+04 -1.5356136959607840e+08 
+9.4499999999999993e+00 -5.3022409833790662e-01 +7.1146913655363635e+00 -5.4091555389867341e-01 -1.1846344785667998e+01 +2.8185466081669856e+04 -4.9797964719849231e+04 -1.5369115826966611e+08 
+9.5000000000000000e+00 -5.3026146440936173e-01 +7.1162687247842280e+00 -5.6232739557161038e-01 -1.1297651108167805e+01 +2.8190564249181862e+04 -5.4072760130921481e+04 -1.5380908746139628e+08 
+9.5500000000000007e+00 -5.3029881148731195e-01 +7.1178403967394681e+00 -5.8343643872548223e-01 -1.0728375415129864e+01 +2.8193604327194778e+04 -5.8504042565794727e+04 -1.5391553404556584e+08 
+9.6000000000000014e+00 -5.3033613746446528e-01 +7.1194062861397205e+00 -6.0424590695817570e-01 -1.0138811382306256e+01 +2.8194666298365246e+04 -6.3088999246802690e+04 -1.5401087451827717e+08 
+9.6500000000000021e+00 -5.3037344023349198e-01 +7.1209662977245323e+00 -6.2475902833637176e-01 -9.5292527785062155e+00 +2.8193830271587914e+04 -6.7824816687900064e+04 -1.5409548625529543e+08 
+9.7000000000000028e+00 -5.3041071768708037e-01 +7.1225203362355307e+00 -6.4497902435961652e-01 -8.8999934746528861e+00 +2.8191176171262639e+04 -7.2708680605769114e+04 -1.5416974536004978e+08 
+9.7500000000000036e+00 -5.3044796771786917e-01 +7.1240683064094341e+00 -6.6490912304010319e-01 -8.2513271609574375e+00 +2.8186784102366641e+04 -7.7737778237800972e+04 -1.5423402917863995e+08 
+9.8000000000000043e+00 -5.3048518821850155e-01 +7.1256101129884755e+00 -6.8455254866822313e-01 -7.5835477661497164e+00 +2.8180734068454534e+04 -8.2909294924260917e+04 -1.5428871437210593e+08 
+9.8500000000000050e+00 -5.3052237708161132e-01 +7.1271456607112498e+00 -7.0391252434264384e-01 -6.8969490867617713e+00 +2.8173106038293085e+04 -8.8220417140909602e+04 -1.5433417735658309e+08 
+9.9000000000000057e+00 -5.3055953219980445e-01 +7.1286748543192378e+00 -7.2299227516933184e-01 -6.1918250637916383e+00 +2.8163980037488385e+04 -9.3668330189240136e+04 -1.5437079495177194e+08 
+9.9500000000000064e+00 -5.3059665146567070e-01 +7.1301975985532335e+00 -7.4179502628972471e-01 -5.4684696142399227e+00 +2.8153436087616919e+04 -9.9250219670132938e+04 -1.5439894392804611e+08 
+1.0000000000000007e+01 -5.3063373277179360e-01 +7.1317137981549976e+00 -7.6032400137728284e-01 -4.7271767639044153e+00 +2.8141554169420691e+04 -1.0496327059421234e+05 -1.5441900082269710e+08 
+1.0050000000000008e+01 -5.3067077413751040e-01 +7.1332233717680014e+00 -7.7858185234463106e-01 -3.9684597480797228e+00 +2.8128405486957086e+04 -1.1080332728237269e+05 -1.5443130844411224e+08 
+1.0100000000000009e+01 -5.3070777409006431e-01 +7.1347263104159095e+00 -7.9657092140917529e-01 -3.1937381885508627e+00 +2.8114051242774691e+04 -1.1676043965535868e+05 -1.5443622852408454e+08 
+1.0150000000000009e+01 -5.3074473128381594e-01 +7.1362226275322644e+00 -8.1429411749686964e-01 -2.4046576001813253e+00 +2.8098556879648946e+04 -1.2282309326369135e+05 -1.5443417151890978e+08 
+1.0200000000000010e+01 -5.3078164437315134e-01 +7.1377123365552011e+00 -8.3175434447955410e-01 -1.6028635741674533e+00 +2.8081987690971993e+04 -1.2897977157732141e+05 -1.5442554700813869e+08 
+1.0250000000000011e+01 -5.3081851201244135e-01 +7.1391954509230455e+00 -8.4895450737377154e-01 -7.9000172688486547e-01 +2.8064409007526538e+04 -1.3521895782932203e+05 -1.5441076485722727e+08 
+1.0300000000000011e+01 -5.3085533285605613e-01 +7.1406719840707629e+00 -8.6589751022070649e-01 +3.2282448561173217e-02 +2.8045886139359049e+04 -1.4152913624639591e+05 -1.5439023481394956e+08 
+1.0350000000000012e+01 -5.3089210555837218e-01 +7.1421419494344720e+00 -8.8258625434890958e-01 +8.6234339650479552e-01 +2.8026484329798135e+04 -1.4789879051539989e+05 -1.5436436620722944e+08 
+1.0400000000000013e+01 -5.3092882877373682e-01 +7.1436053604523311e+00 -8.9902364499714493e-01 +1.6985354673438355e+00 +2.8006268931397863e+04 -1.5431640355231977e+05 -1.5433356912022877e+08 
+1.0450000000000014e+01 -5.3096550115652708e-01 +7.1450622305604998e+00 -9.1521258078688428e-01 +2.5392130791932273e+00 +2.7985305128453507e+04 -1.6077045881086524e+05 -1.5429825254762125e+08 
+1.0500000000000014e+01 -5.3100212136109493e-01 +7.1465125731987245e+00 -9.3115596350569962e-01 +3.3827304856020408e+00 +2.7963658194228527e+04 -1.6724943836292851e+05 -1.5425882609903455e+08 
+1.0550000000000015e+01 -5.3103868804179788e-01 +7.1479564018010509e+00 -9.4685669234988623e-01 +4.2274421703522629e+00 +2.7941393337618632e+04 -1.7374182619582961e+05 -1.5421569897876537e+08 
+1.0600000000000016e+01 -5.3107519985298590e-01 +7.1493937298084038e+00 -9.6231766688047782e-01 +5.0717023093253859e+00 +2.7918575788644899e+04 -1.8023610369898629e+05 -1.5416928058115906e+08 
+1.0650000000000016e+01 -5.3111165544901473e-01 +7.1508245706560736e+00 -9.7754178393814040e-01 +5.9138653065832480e+00 +2.7895270705455077e+04 -1.8672075417395387e+05 -1.5411997982533881e+08 
+1.0700000000000017e+01 -5.3114805348422844e-01 +7.1522489377830833e+00 -9.9253194117541510e-01 +6.7522853905997895e+00 +2.7871543276196939e+04 -1.9318425941269918e+05 -1.5406820586858240e+08 
+1.0750000000000018e+01 -5.3118439261296646e-01 +7.1536668446292540e+00 -1.0072910356654181e+00 +7.5853167504014527e+00 +2.7847458682052413e+04 -1.9961510090672888e+05 -1.5401436786157560e+08 
+1.0800000000000018e+01 -5.3122067148957763e-01 +7.1550783046292388e+00 -1.0218219614246231e+00 +8.4113137690293609e+00 +2.7823082025907606e+04 -2.0600176170494396e+05 -1.5395887444563442e+08 
+1.0850000000000019e+01 -5.3125688876839727e-01 +7.1564833312242806e+00 -1.0361276135908259e+00 +9.2286305497592664e+00 +2.7798478450766459e+04 -2.1233272255106998e+05 -1.5390213457704550e+08 
+1.0900000000000020e+01 -5.3129304310375924e-01 +7.1578819378531087e+00 -1.0502108860240029e+00 +1.0035621284771237e+01 +2.7773713069643247e+04 -2.1859646491050220e+05 -1.5384455703075066e+08 
+1.0950000000000021e+01 -5.3132913314999874e-01 +7.1592741379547205e+00 -1.0640746708803304e+00 +1.0830640136062641e+01 +2.7748850956488488e+04 -2.2478146995097154e+05 -1.5378655035139537e+08 
+1.1000000000000021e+01 -5.3136515756144753e-01 +7.1606599449674224e+00 -1.0777218596170741e+00 +1.1612041283800625e+01 +2.7723957174770603e+04 -2.3087621899397296e+05 -1.5372852304956657e+08 
+1.1050000000000022e+01 -5.3140111499243481e-01 +7.1620393723293789e+00 -1.0911553429423573e+00 +1.2378178905125290e+01 +2.7699096776883420e+04 -2.3686919333496230e+05 -1.5367088360175663e+08 
+1.1100000000000023e+01 -5.3143700409727546e-01 +7.1634124334836624e+00 -1.1043780122078832e+00 +1.3127406959081346e+01 +2.7674334834291378e+04 -2.4274887244654540e+05 -1.5361404062365878e+08 
+1.1150000000000023e+01 -5.3147282353030567e-01 +7.1647791418676601e+00 -1.1173927540301765e+00 +1.3858079618926999e+01 +2.7649736304220947e+04 -2.4850373752571511e+05 -1.5355840202005720e+08 
+1.1200000000000024e+01 -5.3150857194583667e-01 +7.1661395109220987e+00 -1.1302024578455370e+00 +1.4568550910477629e+01 +2.7625366225213060e+04 -2.5412226854846260e+05 -1.5350437626854342e+08 
+1.1250000000000025e+01 -5.3154424799818600e-01 +7.1674935540877041e+00 -1.1428100102379199e+00 +1.5257174854446442e+01 +2.7601289563082191e+04 -2.5959294547055158e+05 -1.5345237137854847e+08 
+1.1300000000000026e+01 -5.3157985034167565e-01 +7.1688412848034249e+00 -1.1552182959981756e+00 +1.5922305520193207e+01 +2.7577571246182310e+04 -2.6490424857832340e+05 -1.5340279515173218e+08 
+1.1350000000000026e+01 -5.3161537763060962e-01 +7.1701827165125316e+00 -1.1674302017012779e+00 +1.6562296791205874e+01 +2.7554276261621839e+04 -2.7004465664119390e+05 -1.5335605583684498e+08 
+1.1400000000000027e+01 -5.3165082851930512e-01 +7.1715178626544951e+00 -1.1794486097964809e+00 +1.7175502688430935e+01 +2.7531469487338098e+04 -2.7500264951890527e+05 -1.5331256095651883e+08 
+1.1450000000000028e+01 -5.3168620166206781e-01 +7.1728467366716169e+00 -1.1912764032421905e+00 +1.7760277106579345e+01 +2.7509215823379665e+04 -2.7976670602586592e+05 -1.5327271822217101e+08 
+1.1500000000000028e+01 -5.3172149571319005e-01 +7.1741693520038909e+00 -1.2029164665084031e+00 +1.8314974024204524e+01 +2.7487580224381873e+04 -2.8432530566137197e+05 -1.5323693577276519e+08 
+1.1550000000000029e+01 -5.3175670932699393e-01 +7.1754857220944066e+00 -1.2143716768246602e+00 +1.8837947272505662e+01 +2.7466627451761782e+04 -2.8866692666729691e+05 -1.5320562045534572e+08 
+1.1600000000000030e+01 -5.3179184115776756e-01 +7.1767958603859032e+00 -1.2256449157507123e+00 +1.9327550692736644e+01 +2.7446422391494125e+04 -2.9278004738721752e+05 -1.5317917999642420e+08 
+1.1650000000000031e+01 -5.3182688985981053e-01 +7.1780997803192337e+00 -1.2367390620300394e+00 +1.9782138176828095e+01 +2.7427029866869925e+04 -2.9665314650768199e+05 -1.5315802175449577e+08 
