# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.6999999999999806e+00 +8.5963605568068395e+00 +0.0000000000000000e+00 +7.6999997671807767e+00 -4.2631699628641317e-04 +0.0000000000000000e+00 +9.9999990912690540e-01
7.7499999999999805e+00 +8.5963391714550479e+00 +0.0000000000000000e+00 +7.7499997626074277e+00 -4.2909710783492374e-04 +0.0000000000000000e+00 +9.9999990793783200e-01
7.7999999999999803e+00 +8.5963176470928087e+00 +0.0000000000000000e+00 +7.7999997579744296e+00 -4.3187741421103163e-04 +0.0000000000000000e+00 +9.9999990674094541e-01
7.8499999999999801e+00 +8.5962959837103750e+00 +0.0000000000000000e+00 +7.8499997532813914e+00 -4.3465791568280581e-04 +0.0000000000000000e+00 +9.9999990553624396e-01
7.8999999999999799e+00 +8.5962741812979839e+00 +0.0000000000000000e+00 +7.8999997485279234e+00 -4.3743861250382740e-04 +0.0000000000000000e+00 +9.9999990432372587e-01
7.9499999999999797e+00 +8.5962522398458638e+00 +0.0000000000000000e+00 +7.9499997437136338e+00 -4.4021950491318970e-04 +0.0000000000000000e+00 +9.9999990310338938e-01
7.9999999999999796e+00 +8.5962301593442287e+00 +0.0000000000000000e+00 +7.9999997388381319e+00 -4.4300059313549811e-04 +0.0000000000000000e+00 +9.9999990187523280e-01
8.0499999999999794e+00 +8.5962079397832838e+00 +0.0000000000000000e+00 +8.0499997339010267e+00 -4.4578187738104674e-04 +0.0000000000000000e+00 +9.9999990063925437e-01
8.0999999999999801e+00 +8.5961855811532217e+00 +0.0000000000000000e+00 +8.0999997289019277e+00 -4.4856335784776170e-04 +0.0000000000000000e+00 +9.9999989939545231e-01
8.1499999999999808e+00 +8.5961630834442264e+00 +0.0000000000000000e+00 +8.1499997238404429e+00 -4.5134503472314479e-04 +0.0000000000000000e+00 +9.9999989814382495e-01
8.1999999999999815e+00 +8.5961404466464728e+00 +0.0000000000000000e+00 +8.1999997187161799e+00 -4.5412690818445007e-04 +0.0000000000000000e+00 +9.9999989688437063e-01
8.2499999999999822e+00 +8.5961176707501288e+00 +0.0000000000000000e+00 +8.2499997135287497e+00 -4.5690897839868375e-04 +0.0000000000000000e+00 +9.9999989561708758e-01
8.2999999999999829e+00 +8.5960947557453515e+00 +0.0000000000000000e+00 +8.2999997082777597e+00 -4.5969124552260417e-04 +0.0000000000000000e+00 +9.9999989434197412e-01
8.3499999999999837e+00 +8.5960717016222929e+00 +0.0000000000000000e+00 +8.3499997029628172e+00 -4.6247370970272186e-04 +0.0000000000000000e+00 +9.9999989305902848e-01
8.3999999999999844e+00 +8.5960485083710960e+00 +0.0000000000000000e+00 +8.3999996975835316e+00 -4.6525637107529944e-04 +0.0000000000000000e+00 +9.9999989176824899e-01
8.4499999999999851e+00 +8.5960251759818966e+00 +0.0000000000000000e+00 +8.4499996921395120e+00 -4.6803922976635152e-04 +0.0000000000000000e+00 +9.9999989046963400e-01
8.4999999999999858e+00 +8.5960017044448289e+00 +0.0000000000000000e+00 +8.4999996866303658e+00 -4.7082228589164469e-04 +0.0000000000000000e+00 +9.9999988916318172e-01
8.5499999999999865e+00 +8.5959780937500163e+00 +0.0000000000000000e+00 +8.5499996810557004e+00 -4.7360553955669760e-04 +0.0000000000000000e+00 +9.9999988784889049e-01
8.5999999999999872e+00 +8.5959543438875805e+00 +0.0000000000000000e+00 +8.5999996754151251e+00 -4.7638899085678075e-04 +0.0000000000000000e+00 +9.9999988652675853e-01
8.6499999999999879e+00 +8.5959304548476361e+00 +0.0000000000000000e+00 +8.6499996697082455e+00 -4.7917263987691652e-04 +0.0000000000000000e+00 +9.9999988519678429e-01
8.6999999999999886e+00 +8.5959064266202958e+00 +0.0000000000000000e+00 +8.6999996639346726e+00 -4.8195648669187915e-04 +0.0000000000000000e+00 +9.9999988385896599e-01
8.7499999999999893e+00 +8.5958822591956690e+00 +0.0000000000000000e+00 +8.7499996580940120e+00 -4.8474053136619464e-04 +0.0000000000000000e+00 +9.9999988251330196e-01
8.7999999999999901e+00 +8.5958579525638612e+00 +0.0000000000000000e+00 +8.7999996521858712e+00 -4.8752477395414077e-04 +0.0000000000000000e+00 +9.9999988115979055e-01
8.8499999999999908e+00 +8.5958335067149747e+00 +0.0000000000000000e+00 +8.8499996462098593e+00 -4.9030921449974704e-04 +0.0000000000000000e+00 +9.9999987979843008e-01
8.8999999999999915e+00 +8.5958089216391116e+00 +0.0000000000000000e+00 +8.8999996401655839e+00 -4.9309385303679453e-04 +0.0000000000000000e+00 +9.9999987842921889e-01
8.9499999999999922e+00 +8.5957841973263704e+00 +0.0000000000000000e+00 +8.9499996340526504e+00 -4.9587868958881590e-04 +0.0000000000000000e+00 +9.9999987705215532e-01
8.9999999999999929e+00 +8.5957593337668516e+00 +0.0000000000000000e+00 +8.9999996278706682e+00 -4.9866372416909556e-04 +0.0000000000000000e+00 +9.9999987566723769e-01
9.0499999999999936e+00 +8.5957343309506538e+00 +0.0000000000000000e+00 +9.0499996216192429e+00 -5.0144895678066927e-04 +0.0000000000000000e+00 +9.9999987427446424e-01
9.0999999999999943e+00 +8.5957091888678736e+00 +0.0000000000000000e+00 +9.0999996152979836e+00 -5.0423438741632439e-04 +0.0000000000000000e+00 +9.9999987287383352e-01
9.1499999999999950e+00 +8.5956839075086116e+00 +0.0000000000000000e+00 +9.1499996089064961e+00 -5.0702001605859961e-04 +0.0000000000000000e+00 +9.9999987146534375e-01
9.1999999999999957e+00 +8.5956584868629680e+00 +0.0000000000000000e+00 +9.1999996024443877e+00 -5.0980584267978500e-04 +0.0000000000000000e+00 +9.9999987004899327e-01
9.2499999999999964e+00 +8.5956329269210450e+00 +0.0000000000000000e+00 +9.2499995959112642e+00 -5.1259186724192201e-04 +0.0000000000000000e+00 +9.9999986862478052e-01
9.2999999999999972e+00 +8.5956072276729465e+00 +0.0000000000000000e+00 +9.2999995893067346e+00 -5.1537808969680341e-04 +0.0000000000000000e+00 +9.9999986719270384e-01
9.3499999999999979e+00 +8.5955813891087782e+00 +0.0000000000000000e+00 +9.3499995826304048e+00 -5.1816450998597304e-04 +0.0000000000000000e+00 +9.9999986575276156e-01
9.3999999999999986e+00 +8.5955554112186512e+00 +0.0000000000000000e+00 +9.3999995758818802e+00 -5.2095112804072610e-04 +0.0000000000000000e+00 +9.9999986430495214e-01
9.4499999999999993e+00 +8.5955292939926800e+00 +0.0000000000000000e+00 +9.4499995690607683e+00 -5.2373794378210881e-04 +0.0000000000000000e+00 +9.9999986284927400e-01
9.5000000000000000e+00 +8.5955030374209809e+00 +0.0000000000000000e+00 +9.4999995621666766e+00 -5.2652495712091855e-04 +0.0000000000000000e+00 +9.9999986138572550e-01
9.5500000000000007e+00 +8.5954766414936774e+00 +0.0000000000000000e+00 +9.5499995551992107e+00 -5.2931216795770372e-04 +0.0000000000000000e+00 +9.9999985991430496e-01
9.6000000000000014e+00 +8.5954501062008966e+00 +0.0000000000000000e+00 +9.5999995481579763e+00 -5.3209957618276368e-04 +0.0000000000000000e+00 +9.9999985843501082e-01
9.6500000000000021e+00 +8.5954234315327724e+00 +0.0000000000000000e+00 +9.6499995410425807e+00 -5.3488718167614879e-04 +0.0000000000000000e+00 +9.9999985694784155e-01
9.7000000000000028e+00 +8.5953966174794445e+00 +0.0000000000000000e+00 +9.6999995338526297e+00 -5.3767498430766015e-04 +0.0000000000000000e+00 +9.9999985545279557e-01
9.7500000000000036e+00 +8.5953696640310593e+00 +0.0000000000000000e+00 +9.7499995265877288e+00 -5.4046298393684977e-04 +0.0000000000000000e+00 +9.9999985394987123e-01
9.8000000000000043e+00 +8.5953425711777705e+00 +0.0000000000000000e+00 +9.7999995192474856e+00 -5.4325118041302037e-04 +0.0000000000000000e+00 +9.9999985243906697e-01
9.8500000000000050e+00 +8.5953153389097405e+00 +0.0000000000000000e+00 +9.8499995118315038e+00 -5.4603957357522552e-04 +0.0000000000000000e+00 +9.9999985092038135e-01
9.9000000000000057e+00 +8.5952879672171392e+00 +0.0000000000000000e+00 +9.8999995043393909e+00 -5.4882816325226924e-04 +0.0000000000000000e+00 +9.9999984939381270e-01
9.9500000000000064e+00 +8.5952604560901431e+00 +0.0000000000000000e+00 +9.9499994967707526e+00 -5.5161694926270642e-04 +0.0000000000000000e+00 +9.9999984785935947e-01
1.0000000000000007e+01 +8.5952328055189433e+00 +0.0000000000000000e+00 +9.9999994891251944e+00 -5.5440593141484228e-04 +0.0000000000000000e+00 +9.9999984631702021e-01
1.0050000000000008e+01 +8.5952050154937361e+00 +0.0000000000000000e+00 +1.0049999481402322e+01 -5.5719510950689262e-04 +0.0000000000000000e+00 +9.9999984476679338e-01
1.0100000000000009e+01 +8.5951770860047301e+00 +0.0000000000000000e+00 +1.0099999473601741e+01 -5.5998448332874370e-04 +0.0000000000000000e+00 +9.9999984320867741e-01
1.0150000000000009e+01 +8.5951490170421447e+00 +0.0000000000000000e+00 +1.0149999465723058e+01 -5.6277405266371219e-04 +0.0000000000000000e+00 +9.9999984164267075e-01
1.0200000000000010e+01 +8.5951208085962083e+00 +0.0000000000000000e+00 +1.0199999457765877e+01 -5.6556381728870508e-04 +0.0000000000000000e+00 +9.9999984006877196e-01
1.0250000000000011e+01 +8.5950924606571633e+00 +0.0000000000000000e+00 +1.0249999449729803e+01 -5.6835377697421962e-04 +0.0000000000000000e+00 +9.9999983848697949e-01
1.0300000000000011e+01 +8.5950639732152627e+00 +0.0000000000000000e+00 +1.0299999441614442e+01 -5.7114393148434330e-04 +0.0000000000000000e+00 +9.9999983689729188e-01
1.0350000000000012e+01 +8.5950353462607723e+00 +0.0000000000000000e+00 +1.0349999433419400e+01 -5.7393428057675390e-04 +0.0000000000000000e+00 +9.9999983529970760e-01
1.0400000000000013e+01 +8.5950065797839663e+00 +0.0000000000000000e+00 +1.0399999425144282e+01 -5.7672482400271906e-04 +0.0000000000000000e+00 +9.9999983369422518e-01
1.0450000000000014e+01 +8.5949776737751371e+00 +0.0000000000000000e+00 +1.0449999416788691e+01 -5.7951556150709663e-04 +0.0000000000000000e+00 +9.9999983208084320e-01
1.0500000000000014e+01 +8.5949486282245857e+00 +0.0000000000000000e+00 +1.0499999408352235e+01 -5.8230649282833434e-04 +0.0000000000000000e+00 +9.9999983045956009e-01
1.0550000000000015e+01 +8.5949194431226292e+00 +0.0000000000000000e+00 +1.0549999399834515e+01 -5.8509761769846998e-04 +0.0000000000000000e+00 +9.9999982883037453e-01
1.0600000000000016e+01 +8.5948901184595954e+00 +0.0000000000000000e+00 +1.0599999391235141e+01 -5.8788893584313091e-04 +0.0000000000000000e+00 +9.9999982719328495e-01
1.0650000000000016e+01 +8.5948606542258279e+00 +0.0000000000000000e+00 +1.0649999382553712e+01 -5.9068044698153447e-04 +0.0000000000000000e+00 +9.9999982554828992e-01
1.0700000000000017e+01 +8.5948310504116847e+00 +0.0000000000000000e+00 +1.0699999373789838e+01 -5.9347215082648775e-04 +0.0000000000000000e+00 +9.9999982389538800e-01
1.0750000000000018e+01 +8.5948013070075380e+00 +0.0000000000000000e+00 +1.0749999364943120e+01 -5.9626404708438717e-04 +0.0000000000000000e+00 +9.9999982223457773e-01
1.0800000000000018e+01 +8.5947714240037740e+00 +0.0000000000000000e+00 +1.0799999356013164e+01 -5.9905613545521903e-04 +0.0000000000000000e+00 +9.9999982056585768e-01
1.0850000000000019e+01 +8.5947414013907952e+00 +0.0000000000000000e+00 +1.0849999346999574e+01 -6.0184841563255896e-04 +0.0000000000000000e+00 +9.9999981888922640e-01
1.0900000000000020e+01 +8.5947112391590199e+00 +0.0000000000000000e+00 +1.0899999337901955e+01 -6.0464088730357213e-04 +0.0000000000000000e+00 +9.9999981720468245e-01
1.0950000000000021e+01 +8.5946809372988788e+00 +0.0000000000000000e+00 +1.0949999328719910e+01 -6.0743355014901293e-04 +0.0000000000000000e+00 +9.9999981551222450e-01
1.1000000000000021e+01 +8.5946504958008241e+00 +0.0000000000000000e+00 +1.0999999319453044e+01 -6.1022640384322520e-04 +0.0000000000000000e+00 +9.9999981381185110e-01
1.1050000000000022e+01 +8.5946199146553202e+00 +0.0000000000000000e+00 +1.1049999310100963e+01 -6.1301944805414177e-04 +0.0000000000000000e+00 +9.9999981210356093e-01
1.1100000000000023e+01 +8.5945891938528494e+00 +0.0000000000000000e+00 +1.1099999300663269e+01 -6.1581268244328480e-04 +0.0000000000000000e+00 +9.9999981038735253e-01
1.1150000000000023e+01 +8.5945583333839117e+00 +0.0000000000000000e+00 +1.1149999291139567e+01 -6.1860610666576558e-04 +0.0000000000000000e+00 +9.9999980866322458e-01
1.1200000000000024e+01 +8.5945273332390251e+00 +0.0000000000000000e+00 +1.1199999281529459e+01 -6.2139972037028417e-04 +0.0000000000000000e+00 +9.9999980693117563e-01
1.1250000000000025e+01 +8.5944961934087232e+00 +0.0000000000000000e+00 +1.1249999271832552e+01 -6.2419352319912963e-04 +0.0000000000000000e+00 +9.9999980519120435e-01
1.1300000000000026e+01 +8.5944649138835594e+00 +0.0000000000000000e+00 +1.1299999262048448e+01 -6.2698751478817993e-04 +0.0000000000000000e+00 +9.9999980344330941e-01
1.1350000000000026e+01 +8.5944334946541048e+00 +0.0000000000000000e+00 +1.1349999252176751e+01 -6.2978169476690183e-04 +0.0000000000000000e+00 +9.9999980168748936e-01
1.1400000000000027e+01 +8.5944019357109500e+00 +0.0000000000000000e+00 +1.1399999242217065e+01 -6.3257606275835074e-04 +0.0000000000000000e+00 +9.9999979992374299e-01
1.1450000000000028e+01 +8.5943702370447017e+00 +0.0000000000000000e+00 +1.1449999232168993e+01 -6.3537061837917080e-04 +0.0000000000000000e+00 +9.9999979815206885e-01
1.1500000000000028e+01 +8.5943383986459914e+00 +0.0000000000000000e+00 +1.1499999222032139e+01 -6.3816536123959444e-04 +0.0000000000000000e+00 +9.9999979637246572e-01
1.1550000000000029e+01 +8.5943064205054647e+00 +0.0000000000000000e+00 +1.1549999211806107e+01 -6.4096029094344283e-04 +0.0000000000000000e+00 +9.9999979458493227e-01
1.1600000000000030e+01 +8.5942743026137904e+00 +0.0000000000000000e+00 +1.1599999201490499e+01 -6.4375540708812545e-04 +0.0000000000000000e+00 +9.9999979278946716e-01
1.1650000000000031e+01 +8.5942420449616552e+00 +0.0000000000000000e+00 +1.1649999191084921e+01 -6.4655070926464015e-04 +0.0000000000000000e+00 +9.9999979098606906e-01
1.1700000000000031e+01 +8.5942096475397705e+00 +0.0000000000000000e+00 +1.1699999180588975e+01 -6.4934619705757292e-04 +0.0000000000000000e+00 +9.9999978917473664e-01
1.1750000000000032e+01 +8.5941771103388636e+00 +0.0000000000000000e+00 +1.1749999170002264e+01 -6.5214187004509789e-04 +0.0000000000000000e+00 +9.9999978735546879e-01
1.1800000000000033e+01 +8.5941444333496868e+00 +0.0000000000000000e+00 +1.1799999159324390e+01 -6.5493772779897741e-04 +0.0000000000000000e+00 +9.9999978552826407e-01
1.1850000000000033e+01 +8.5941116165630120e+00 +0.0000000000000000e+00 +1.1849999148554957e+01 -6.5773376988456167e-04 +0.0000000000000000e+00 +9.9999978369312126e-01
1.1900000000000034e+01 +8.5940786599696342e+00 +0.0000000000000000e+00 +1.1899999137693570e+01 -6.6052999586078899e-04 +0.0000000000000000e+00 +9.9999978185003913e-01
1.1950000000000035e+01 +8.5940455635603694e+00 +0.0000000000000000e+00 +1.1949999126739829e+01 -6.6332640528018528e-04 +0.0000000000000000e+00 +9.9999977999901646e-01
1.2000000000000036e+01 +8.5940123273260571e+00 +0.0000000000000000e+00 +1.1999999115693338e+01 -6.6612299768886447e-04 +0.0000000000000000e+00 +9.9999977814005203e-01
1.2050000000000036e+01 +8.5939789512575580e+00 +0.0000000000000000e+00 +1.2049999104553700e+01 -6.6891977262662405e-04 +0.0000000000000000e+00 +9.9999977627314451e-01
1.2100000000000037e+01 +8.5939454353457592e+00 +0.0000000000000000e+00 +1.2099999093320520e+01 -6.7171672962800118e-04 +0.0000000000000000e+00 +9.9999977439829280e-01
1.2150000000000038e+01 +8.5939117795815694e+00 +0.0000000000000000e+00 +1.2149999081993398e+01 -6.7451386822332913e-04 +0.0000000000000000e+00 +9.9999977251549554e-01
1.2200000000000038e+01 +8.5938779839559185e+00 +0.0000000000000000e+00 +1.2199999070571938e+01 -6.7731118793883300e-04 +0.0000000000000000e+00 +9.9999977062475165e-01
1.2250000000000039e+01 +8.5938440484597649e+00 +0.0000000000000000e+00 +1.2249999059055741e+01 -6.8010868829662978e-04 +0.0000000000000000e+00 +9.9999976872605989e-01
1.2300000000000040e+01 +8.5938099730840865e+00 +0.0000000000000000e+00 +1.2299999047444411e+01 -6.8290636881472827e-04 +0.0000000000000000e+00 +9.9999976681941916e-01
1.2350000000000041e+01 +8.5937757578198877e+00 +0.0000000000000000e+00 +1.2349999035737550e+01 -6.8570422900702903e-04 +0.0000000000000000e+00 +9.9999976490482811e-01
1.2400000000000041e+01 +8.5937414026581980e+00 +0.0000000000000000e+00 +1.2399999023934761e+01 -6.8850226838332426e-04 +0.0000000000000000e+00 +9.9999976298228577e-01
1.2450000000000042e+01 +8.5937069075900698e+00 +0.0000000000000000e+00 +1.2449999012035645e+01 -6.9130048644929778e-04 +0.0000000000000000e+00 +9.9999976105179078e-01
1.2500000000000043e+01 +8.5936722726065824e+00 +0.0000000000000000e+00 +1.2499999000039807e+01 -6.9409888270652526e-04 +0.0000000000000000e+00 +9.9999975911334216e-01
1.2550000000000043e+01 +8.5936374976988379e+00 +0.0000000000000000e+00 +1.2549998987946847e+01 -6.9689745665247368e-04 +0.0000000000000000e+00 +9.9999975716693867e-01
1.2600000000000044e+01 +8.5936025828579634e+00 +0.0000000000000000e+00 +1.2599998975756368e+01 -6.9969620778050177e-04 +0.0000000000000000e+00 +9.9999975521257911e-01
1.2650000000000045e+01 +8.5935675280751145e+00 +0.0000000000000000e+00 +1.2649998963467972e+01 -7.0249513557985954e-04 +0.0000000000000000e+00 +9.9999975325026247e-01
1.2700000000000045e+01 +8.5935323333414697e+00 +0.0000000000000000e+00 +1.2699998951081261e+01 -7.0529423953568846e-04 +0.0000000000000000e+00 +9.9999975127998753e-01
1.2750000000000046e+01 +8.5934969986482344e+00 +0.0000000000000000e+00 +1.2749998938595837e+01 -7.0809351912902148e-04 +0.0000000000000000e+00 +9.9999974930175328e-01
1.2800000000000047e+01 +8.5934615239866385e+00 +0.0000000000000000e+00 +1.2799998926011304e+01 -7.1089297383678267e-04 +0.0000000000000000e+00 +9.9999974731555852e-01
1.2850000000000048e+01 +8.5934259093479408e+00 +0.0000000000000000e+00 +1.2849998913327260e+01 -7.1369260313178750e-04 +0.0000000000000000e+00 +9.9999974532140223e-01
1.2900000000000048e+01 +8.5933901547234246e+00 +0.0000000000000000e+00 +1.2899998900543311e+01 -7.1649240648274264e-04 +0.0000000000000000e+00 +9.9999974331928332e-01
1.2950000000000049e+01 +8.5933542601044000e+00 +0.0000000000000000e+00 +1.2949998887659056e+01 -7.1929238335424598e-04 +0.0000000000000000e+00 +9.9999974130920066e-01
1.3000000000000050e+01 +8.5933182254822054e+00 +0.0000000000000000e+00 +1.2999998874674098e+01 -7.2209253320678647e-04 +0.0000000000000000e+00 +9.9999973929115327e-01
1.3050000000000050e+01 +8.5932820508482060e+00 +0.0000000000000000e+00 +1.3049998861588039e+01 -7.2489285549674407e-04 +0.0000000000000000e+00 +9.9999973726514002e-01
1.3100000000000051e+01 +8.5932457361937917e+00 +0.0000000000000000e+00 +1.3099998848400480e+01 -7.2769334967638980e-04 +0.0000000000000000e+00 +9.9999973523115993e-01
1.3150000000000052e+01 +8.5932092815103829e+00 +0.0000000000000000e+00 +1.3149998835111022e+01 -7.3049401519388569e-04 +0.0000000000000000e+00 +9.9999973318921187e-01
1.3200000000000053e+01 +8.5931726867894263e+00 +0.0000000000000000e+00 +1.3199998821719268e+01 -7.3329485149328463e-04 +0.0000000000000000e+00 +9.9999973113929486e-01
1.3250000000000053e+01 +8.5931359520223971e+00 +0.0000000000000000e+00 +1.3249998808224818e+01 -7.3609585801453050e-04 +0.0000000000000000e+00 +9.9999972908140777e-01
1.3300000000000054e+01 +8.5930990772007974e+00 +0.0000000000000000e+00 +1.3299998794627275e+01 -7.3889703419345771e-04 +0.0000000000000000e+00 +9.9999972701554973e-01
1.3350000000000055e+01 +8.5930620623161591e+00 +0.0000000000000000e+00 +1.3349998780926240e+01 -7.4169837946179169e-04 +0.0000000000000000e+00 +9.9999972494171974e-01
1.3400000000000055e+01 +8.5930249073600429e+00 +0.0000000000000000e+00 +1.3399998767121314e+01 -7.4449989324714848e-04 +0.0000000000000000e+00 +9.9999972285991667e-01
1.3450000000000056e+01 +8.5929876123240359e+00 +0.0000000000000000e+00 +1.3449998753212098e+01 -7.4730157497303481e-04 +0.0000000000000000e+00 +9.9999972077013966e-01
