# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.5999999999999810e+00 +8.2833971388350971e+00 +0.0000000000000000e+00 -7.5999997745266681e+00 +4.2228776348851170e-04 +0.0000000000000000e+00 +9.9999991083651862e-01
-7.6499999999999808e+00 +8.2833759546967869e+00 +0.0000000000000000e+00 -7.6499997700389741e+00 +4.2507780194384650e-04 +0.0000000000000000e+00 +9.9999990965442731e-01
-7.6999999999999806e+00 +8.2833546310516013e+00 +0.0000000000000000e+00 -7.6999997654919792e+00 +4.2786803849814904e-04 +0.0000000000000000e+00 +9.9999990846446685e-01
-7.7499999999999805e+00 +8.2833331678896300e+00 +0.0000000000000000e+00 -7.7499997608852897e+00 +4.3065847346928835e-04 +0.0000000000000000e+00 +9.9999990726663557e-01
-7.7999999999999803e+00 +8.2833115652009432e+00 +0.0000000000000000e+00 -7.7999997562185115e+00 +4.3344910716090599e-04 +0.0000000000000000e+00 +9.9999990606093159e-01
-7.8499999999999801e+00 +8.2832898229755969e+00 +0.0000000000000000e+00 -7.8499997514912518e+00 +4.3623993986241619e-04 +0.0000000000000000e+00 +9.9999990484735313e-01
-7.8999999999999799e+00 +8.2832679412036345e+00 +0.0000000000000000e+00 -7.8999997467031156e+00 +4.3903097184900554e-04 +0.0000000000000000e+00 +9.9999990362589841e-01
-7.9499999999999797e+00 +8.2832459198750854e+00 +0.0000000000000000e+00 -7.9499997418537101e+00 +4.4182220338163312e-04 +0.0000000000000000e+00 +9.9999990239656567e-01
-7.9999999999999796e+00 +8.2832237589799664e+00 +0.0000000000000000e+00 -7.9999997369426410e+00 +4.4461363470703027e-04 +0.0000000000000000e+00 +9.9999990115935311e-01
-8.0499999999999794e+00 +8.2832014585082820e+00 +0.0000000000000000e+00 -8.0499997319695140e+00 +4.4740526605783001e-04 +0.0000000000000000e+00 +9.9999989991425897e-01
-8.0999999999999801e+00 +8.2831790184500242e+00 +0.0000000000000000e+00 -8.0999997269339357e+00 +4.5019709765399063e-04 +0.0000000000000000e+00 +9.9999989866128147e-01
-8.1499999999999808e+00 +8.2831564387951762e+00 +0.0000000000000000e+00 -8.1499997218355116e+00 +4.5298912970421931e-04 +0.0000000000000000e+00 +9.9999989740041895e-01
-8.1999999999999815e+00 +8.2831337195337102e+00 +0.0000000000000000e+00 -8.1999997166738474e+00 +4.5578136240610170e-04 +0.0000000000000000e+00 +9.9999989613166951e-01
-8.2499999999999822e+00 +8.2831108606555883e+00 +0.0000000000000000e+00 -8.2499997114485470e+00 +4.5857379594610166e-04 +0.0000000000000000e+00 +9.9999989485503138e-01
-8.2999999999999829e+00 +8.2830878621507651e+00 +0.0000000000000000e+00 -8.2999997061592179e+00 +4.6136643049956140e-04 +0.0000000000000000e+00 +9.9999989357050278e-01
-8.3499999999999837e+00 +8.2830647240091846e+00 +0.0000000000000000e+00 -8.3499997008054656e+00 +4.6415926623070140e-04 +0.0000000000000000e+00 +9.9999989227808206e-01
-8.3999999999999844e+00 +8.2830414462207855e+00 +0.0000000000000000e+00 -8.3999996953868941e+00 +4.6695230329262026e-04 +0.0000000000000000e+00 +9.9999989097776731e-01
-8.4499999999999851e+00 +8.2830180287754978e+00 +0.0000000000000000e+00 -8.4499996899031107e+00 +4.6974554182729482e-04 +0.0000000000000000e+00 +9.9999988966955689e-01
-8.4999999999999858e+00 +8.2829944716632440e+00 +0.0000000000000000e+00 -8.4999996843537193e+00 +4.7253898196557997e-04 +0.0000000000000000e+00 +9.9999988835344900e-01
-8.5499999999999865e+00 +8.2829707748739398e+00 +0.0000000000000000e+00 -8.5499996787383239e+00 +4.7533262382720882e-04 +0.0000000000000000e+00 +9.9999988702944198e-01
-8.5999999999999872e+00 +8.2829469383974974e+00 +0.0000000000000000e+00 -8.5999996730565318e+00 +4.7812646752079247e-04 +0.0000000000000000e+00 +9.9999988569753395e-01
-8.6499999999999879e+00 +8.2829229622238216e+00 +0.0000000000000000e+00 -8.6499996673079469e+00 +4.8092051314381999e-04 +0.0000000000000000e+00 +9.9999988435772325e-01
-8.6999999999999886e+00 +8.2828988463428157e+00 +0.0000000000000000e+00 -8.6999996614921731e+00 +4.8371476078265855e-04 +0.0000000000000000e+00 +9.9999988301000819e-01
-8.7499999999999893e+00 +8.2828745907443757e+00 +0.0000000000000000e+00 -8.7499996556088160e+00 +4.8650921051255312e-04 +0.0000000000000000e+00 +9.9999988165438702e-01
-8.7999999999999901e+00 +8.2828501954183960e+00 +0.0000000000000000e+00 -8.7999996496574795e+00 +4.8930386239762669e-04 +0.0000000000000000e+00 +9.9999988029085796e-01
-8.8499999999999908e+00 +8.2828256603547672e+00 +0.0000000000000000e+00 -8.8499996436377693e+00 +4.9209871649088003e-04 +0.0000000000000000e+00 +9.9999987891941933e-01
-8.8999999999999915e+00 +8.2828009855433766e+00 +0.0000000000000000e+00 -8.8999996375492891e+00 +4.9489377283419176e-04 +0.0000000000000000e+00 +9.9999987754006936e-01
-8.9499999999999922e+00 +8.2827761709741115e+00 +0.0000000000000000e+00 -8.9499996313916448e+00 +4.9768903145831821e-04 +0.0000000000000000e+00 +9.9999987615280639e-01
-8.9999999999999929e+00 +8.2827512166368589e+00 +0.0000000000000000e+00 -8.9999996251644383e+00 +5.0048449238289361e-04 +0.0000000000000000e+00 +9.9999987475762864e-01
-9.0499999999999936e+00 +8.2827261225215025e+00 +0.0000000000000000e+00 -9.0499996188672753e+00 +5.0328015561642962e-04 +0.0000000000000000e+00 +9.9999987335453455e-01
-9.0999999999999943e+00 +8.2827008886179261e+00 +0.0000000000000000e+00 -9.0999996124997597e+00 +5.0607602115631579e-04 +0.0000000000000000e+00 +9.9999987194352224e-01
-9.1499999999999950e+00 +8.2826755149160149e+00 +0.0000000000000000e+00 -9.1499996060614954e+00 +5.0887208898881919e-04 +0.0000000000000000e+00 +9.9999987052459016e-01
-9.1999999999999957e+00 +8.2826500014056563e+00 +0.0000000000000000e+00 -9.1999995995520862e+00 +5.1166835908908438e-04 +0.0000000000000000e+00 +9.9999986909773664e-01
-9.2499999999999964e+00 +8.2826243480767356e+00 +0.0000000000000000e+00 -9.2499995929711361e+00 +5.1446483142113350e-04 +0.0000000000000000e+00 +9.9999986766295990e-01
-9.2999999999999972e+00 +8.2825985549191437e+00 +0.0000000000000000e+00 -9.2999995863182487e+00 +5.1726150593786623e-04 +0.0000000000000000e+00 +9.9999986622025827e-01
-9.3499999999999979e+00 +8.2825726219227729e+00 +0.0000000000000000e+00 -9.3499995795930282e+00 +5.2005838258105950e-04 +0.0000000000000000e+00 +9.9999986476963021e-01
-9.3999999999999986e+00 +8.2825465490775176e+00 +0.0000000000000000e+00 -9.3999995727950783e+00 +5.2285546128136783e-04 +0.0000000000000000e+00 +9.9999986331107393e-01
-9.4499999999999993e+00 +8.2825203363732776e+00 +0.0000000000000000e+00 -9.4499995659240028e+00 +5.2565274195832284e-04 +0.0000000000000000e+00 +9.9999986184458789e-01
-9.5000000000000000e+00 +8.2824939837999558e+00 +0.0000000000000000e+00 -9.4999995589794040e+00 +5.2845022452033372e-04 +0.0000000000000000e+00 +9.9999986037017030e-01
-9.5500000000000007e+00 +8.2824674913474610e+00 +0.0000000000000000e+00 -9.5499995519608873e+00 +5.3124790886468663e-04 +0.0000000000000000e+00 +9.9999985888781961e-01
-9.6000000000000014e+00 +8.2824408590057068e+00 +0.0000000000000000e+00 -9.5999995448680551e+00 +5.3404579487754511e-04 +0.0000000000000000e+00 +9.9999985739753428e-01
-9.6500000000000021e+00 +8.2824140867646143e+00 +0.0000000000000000e+00 -9.6499995377005092e+00 +5.3684388243394976e-04 +0.0000000000000000e+00 +9.9999985589931251e-01
-9.7000000000000028e+00 +8.2823871746141080e+00 +0.0000000000000000e+00 -9.6999995304578537e+00 +5.3964217139781836e-04 +0.0000000000000000e+00 +9.9999985439315275e-01
-9.7500000000000036e+00 +8.2823601225441212e+00 +0.0000000000000000e+00 -9.7499995231396923e+00 +5.4244066162194564e-04 +0.0000000000000000e+00 +9.9999985287905346e-01
-9.8000000000000043e+00 +8.2823329305445945e+00 +0.0000000000000000e+00 -9.7999995157456272e+00 +5.4523935294800349e-04 +0.0000000000000000e+00 +9.9999985135701297e-01
-9.8500000000000050e+00 +8.2823055986054772e+00 +0.0000000000000000e+00 -9.8499995082752623e+00 +5.4803824520654055e-04 +0.0000000000000000e+00 +9.9999984982702961e-01
-9.9000000000000057e+00 +8.2822781267167276e+00 +0.0000000000000000e+00 -9.8999995007281978e+00 +5.5083733821698251e-04 +0.0000000000000000e+00 +9.9999984828910193e-01
-9.9500000000000064e+00 +8.2822505148683128e+00 +0.0000000000000000e+00 -9.9499994931040394e+00 +5.5363663178763190e-04 +0.0000000000000000e+00 +9.9999984674322828e-01
-1.0000000000000007e+01 +8.2822227630502088e+00 +0.0000000000000000e+00 -9.9999994854023893e+00 +5.5643612571566802e-04 +0.0000000000000000e+00 +9.9999984518940710e-01
-1.0050000000000008e+01 +8.2821948712524041e+00 +0.0000000000000000e+00 -1.0049999477622848e+01 +5.5923581978730710e-04 +0.0000000000000000e+00 +9.9999984362763683e-01
-1.0100000000000009e+01 +8.2821668394648977e+00 +0.0000000000000000e+00 -1.0099999469765020e+01 +5.6203571377956465e-04 +0.0000000000000000e+00 +9.9999984205791592e-01
-1.0150000000000009e+01 +8.2821386676776978e+00 +0.0000000000000000e+00 -1.0149999461828507e+01 +5.6483580746201746e-04 +0.0000000000000000e+00 +9.9999984048024271e-01
-1.0200000000000010e+01 +8.2821103558808264e+00 +0.0000000000000000e+00 -1.0199999453812913e+01 +5.6763610059696397e-04 +0.0000000000000000e+00 +9.9999983889461574e-01
-1.0250000000000011e+01 +8.2820819040643183e+00 +0.0000000000000000e+00 -1.0249999445717837e+01 +5.7043659293942392e-04 +0.0000000000000000e+00 +9.9999983730103359e-01
-1.0300000000000011e+01 +8.2820533122182169e+00 +0.0000000000000000e+00 -1.0299999437542883e+01 +5.7323728423713859e-04 +0.0000000000000000e+00 +9.9999983569949458e-01
-1.0350000000000012e+01 +8.2820245803325818e+00 +0.0000000000000000e+00 -1.0349999429287655e+01 +5.7603817423057036e-04 +0.0000000000000000e+00 +9.9999983408999726e-01
-1.0400000000000013e+01 +8.2819957083974867e+00 +0.0000000000000000e+00 -1.0399999420951751e+01 +5.7883926265290284e-04 +0.0000000000000000e+00 +9.9999983247254010e-01
-1.0450000000000014e+01 +8.2819666964030141e+00 +0.0000000000000000e+00 -1.0449999412534776e+01 +5.8164054923004081e-04 +0.0000000000000000e+00 +9.9999983084712152e-01
-1.0500000000000014e+01 +8.2819375443392644e+00 +0.0000000000000000e+00 -1.0499999404036330e+01 +5.8444203368061007e-04 +0.0000000000000000e+00 +9.9999982921374009e-01
-1.0550000000000015e+01 +8.2819082521963523e+00 +0.0000000000000000e+00 -1.0549999395456018e+01 +5.8724371571595730e-04 +0.0000000000000000e+00 +9.9999982757239436e-01
-1.0600000000000016e+01 +8.2818788199644047e+00 +0.0000000000000000e+00 -1.0599999386793439e+01 +5.9004559504014984e-04 +0.0000000000000000e+00 +9.9999982592308279e-01
-1.0650000000000016e+01 +8.2818492476335646e+00 +0.0000000000000000e+00 -1.0649999378048195e+01 +5.9284767134997602e-04 +0.0000000000000000e+00 +9.9999982426580392e-01
-1.0700000000000017e+01 +8.2818195351939909e+00 +0.0000000000000000e+00 -1.0699999369219887e+01 +5.9564994433494462e-04 +0.0000000000000000e+00 +9.9999982260055620e-01
-1.0750000000000018e+01 +8.2817896826358588e+00 +0.0000000000000000e+00 -1.0749999360308117e+01 +5.9845241367728500e-04 +0.0000000000000000e+00 +9.9999982092733830e-01
-1.0800000000000018e+01 +8.2817596899493573e+00 +0.0000000000000000e+00 -1.0799999351312486e+01 +6.0125507905194704e-04 +0.0000000000000000e+00 +9.9999981924614867e-01
-1.0850000000000019e+01 +8.2817295571246934e+00 +0.0000000000000000e+00 -1.0849999342232598e+01 +6.0405794012660088e-04 +0.0000000000000000e+00 +9.9999981755698586e-01
-1.0900000000000020e+01 +8.2816992841520900e+00 +0.0000000000000000e+00 -1.0899999333068052e+01 +6.0686099656163700e-04 +0.0000000000000000e+00 +9.9999981585984854e-01
-1.0950000000000021e+01 +8.2816688710217878e+00 +0.0000000000000000e+00 -1.0949999323818449e+01 +6.0966424801016600e-04 +0.0000000000000000e+00 +9.9999981415473516e-01
-1.1000000000000021e+01 +8.2816383177240454e+00 +0.0000000000000000e+00 -1.0999999314483393e+01 +6.1246769411801838e-04 +0.0000000000000000e+00 +9.9999981244164426e-01
-1.1050000000000022e+01 +8.2816076242491388e+00 +0.0000000000000000e+00 -1.1049999305062482e+01 +6.1527133452374488e-04 +0.0000000000000000e+00 +9.9999981072057453e-01
-1.1100000000000023e+01 +8.2815767905873621e+00 +0.0000000000000000e+00 -1.1099999295555318e+01 +6.1807516885861594e-04 +0.0000000000000000e+00 +9.9999980899152452e-01
-1.1150000000000023e+01 +8.2815458167290270e+00 +0.0000000000000000e+00 -1.1149999285961501e+01 +6.2087919674662167e-04 +0.0000000000000000e+00 +9.9999980725449289e-01
-1.1200000000000024e+01 +8.2815147026644667e+00 +0.0000000000000000e+00 -1.1199999276280634e+01 +6.2368341780447210e-04 +0.0000000000000000e+00 +9.9999980550947820e-01
-1.1250000000000025e+01 +8.2814834483840336e+00 +0.0000000000000000e+00 -1.1249999266512317e+01 +6.2648783164159652e-04 +0.0000000000000000e+00 +9.9999980375647912e-01
-1.1300000000000026e+01 +8.2814520538780965e+00 +0.0000000000000000e+00 -1.1299999256656150e+01 +6.2929243786014380e-04 +0.0000000000000000e+00 +9.9999980199549421e-01
-1.1350000000000026e+01 +8.2814205191370469e+00 +0.0000000000000000e+00 -1.1349999246711734e+01 +6.3209723605498218e-04 +0.0000000000000000e+00 +9.9999980022652213e-01
-1.1400000000000027e+01 +8.2813888441512979e+00 +0.0000000000000000e+00 -1.1399999236678669e+01 +6.3490222581369913e-04 +0.0000000000000000e+00 +9.9999979844956155e-01
-1.1450000000000028e+01 +8.2813570289112803e+00 +0.0000000000000000e+00 -1.1449999226556557e+01 +6.3770740671660121e-04 +0.0000000000000000e+00 +9.9999979666461103e-01
-1.1500000000000028e+01 +8.2813250734074479e+00 +0.0000000000000000e+00 -1.1499999216344998e+01 +6.4051277833671396e-04 +0.0000000000000000e+00 +9.9999979487166935e-01
-1.1550000000000029e+01 +8.2812929776302759e+00 +0.0000000000000000e+00 -1.1549999206043591e+01 +6.4331834023978191e-04 +0.0000000000000000e+00 +9.9999979307073517e-01
-1.1600000000000030e+01 +8.2812607415702608e+00 +0.0000000000000000e+00 -1.1599999195651938e+01 +6.4612409198426849e-04 +0.0000000000000000e+00 +9.9999979126180716e-01
-1.1650000000000031e+01 +8.2812283652179222e+00 +0.0000000000000000e+00 -1.1649999185169639e+01 +6.4893003312135563e-04 +0.0000000000000000e+00 +9.9999978944488399e-01
-1.1700000000000031e+01 +8.2811958485638009e+00 +0.0000000000000000e+00 -1.1699999174596293e+01 +6.5173616319494398e-04 +0.0000000000000000e+00 +9.9999978761996433e-01
-1.1750000000000032e+01 +8.2811631915984609e+00 +0.0000000000000000e+00 -1.1749999163931502e+01 +6.5454248174165268e-04 +0.0000000000000000e+00 +9.9999978578704696e-01
-1.1800000000000033e+01 +8.2811303943124930e+00 +0.0000000000000000e+00 -1.1799999153174864e+01 +6.5734898829081917e-04 +0.0000000000000000e+00 +9.9999978394613054e-01
-1.1850000000000033e+01 +8.2810974566965072e+00 +0.0000000000000000e+00 -1.1849999142325981e+01 +6.6015568236449916e-04 +0.0000000000000000e+00 +9.9999978209721385e-01
-1.1900000000000034e+01 +8.2810643787411387e+00 +0.0000000000000000e+00 -1.1899999131384451e+01 +6.6296256347746652e-04 +0.0000000000000000e+00 +9.9999978024029568e-01
-1.1950000000000035e+01 +8.2810311604370490e+00 +0.0000000000000000e+00 -1.1949999120349876e+01 +6.6576963113721310e-04 +0.0000000000000000e+00 +9.9999977837537468e-01
-1.2000000000000036e+01 +8.2809978017749231e+00 +0.0000000000000000e+00 -1.1999999109221855e+01 +6.6857688484394881e-04 +0.0000000000000000e+00 +9.9999977650244964e-01
-1.2050000000000036e+01 +8.2809643027454722e+00 +0.0000000000000000e+00 -1.2049999097999988e+01 +6.7138432409079329e-04 +0.0000000000000000e+00 +9.9999977462151934e-01
-1.2100000000000037e+01 +8.2809306633394311e+00 +0.0000000000000000e+00 -1.2099999086683875e+01 +6.7419194836588971e-04 +0.0000000000000000e+00 +9.9999977273258256e-01
-1.2150000000000038e+01 +8.2808968835475607e+00 +0.0000000000000000e+00 -1.2149999075273113e+01 +6.7699975715451830e-04 +0.0000000000000000e+00 +9.9999977083563818e-01
-1.2200000000000038e+01 +8.2808629633606490e+00 +0.0000000000000000e+00 -1.2199999063767304e+01 +6.7980774993928856e-04 +0.0000000000000000e+00 +9.9999976893068487e-01
-1.2250000000000039e+01 +8.2808289027695086e+00 +0.0000000000000000e+00 -1.2249999052166048e+01 +6.8261592620013896e-04 +0.0000000000000000e+00 +9.9999976701772153e-01
-1.2300000000000040e+01 +8.2807947017649788e+00 +0.0000000000000000e+00 -1.2299999040468943e+01 +6.8542428541433736e-04 +0.0000000000000000e+00 +9.9999976509674693e-01
-1.2350000000000041e+01 +8.2807603603379256e+00 +0.0000000000000000e+00 -1.2349999028675590e+01 +6.8823282705648059e-04 +0.0000000000000000e+00 +9.9999976316775985e-01
-1.2400000000000041e+01 +8.2807258784792417e+00 +0.0000000000000000e+00 -1.2399999016785587e+01 +6.9104155059849473e-04 +0.0000000000000000e+00 +9.9999976123075918e-01
-1.2450000000000042e+01 +8.2806912561798427e+00 +0.0000000000000000e+00 -1.2449999004798533e+01 +6.9385045550963476e-04 +0.0000000000000000e+00 +9.9999975928574369e-01
-1.2500000000000043e+01 +8.2806564934306763e+00 +0.0000000000000000e+00 -1.2499998992714028e+01 +6.9665954125648492e-04 +0.0000000000000000e+00 +9.9999975733271229e-01
-1.2550000000000043e+01 +8.2806215902227116e+00 +0.0000000000000000e+00 -1.2549998980531671e+01 +6.9946880730295839e-04 +0.0000000000000000e+00 +9.9999975537166386e-01
-1.2600000000000044e+01 +8.2805865465469495e+00 +0.0000000000000000e+00 -1.2599998968251061e+01 +7.0227825311029734e-04 +0.0000000000000000e+00 +9.9999975340259717e-01
-1.2650000000000045e+01 +8.2805513623944140e+00 +0.0000000000000000e+00 -1.2649998955871798e+01 +7.0508787813707311e-04 +0.0000000000000000e+00 +9.9999975142551112e-01
-1.2700000000000045e+01 +8.2805160377561577e+00 +0.0000000000000000e+00 -1.2699998943393480e+01 +7.0789768183918578e-04 +0.0000000000000000e+00 +9.9999974944040460e-01
-1.2750000000000046e+01 +8.2804805726232615e+00 +0.0000000000000000e+00 -1.2749998930815705e+01 +7.1070766366986460e-04 +0.0000000000000000e+00 +9.9999974744727649e-01
-1.2800000000000047e+01 +8.2804449669868312e+00 +0.0000000000000000e+00 -1.2799998918138074e+01 +7.1351782307966778e-04 +0.0000000000000000e+00 +9.9999974544612569e-01
-1.2850000000000048e+01 +8.2804092208380027e+00 +0.0000000000000000e+00 -1.2849998905360184e+01 +7.1632815951648229e-04 +0.0000000000000000e+00 +9.9999974343695108e-01
-1.2900000000000048e+01 +8.2803733341679386e+00 +0.0000000000000000e+00 -1.2899998892481635e+01 +7.1913867242552414e-04 +0.0000000000000000e+00 +9.9999974141975156e-01
-1.2950000000000049e+01 +8.2803373069678283e+00 +0.0000000000000000e+00 -1.2949998879502026e+01 +7.2194936124933811e-04 +0.0000000000000000e+00 +9.9999973939452602e-01
-1.3000000000000050e+01 +8.2803011392288912e+00 +0.0000000000000000e+00 -1.2999998866420954e+01 +7.2476022542779803e-04 +0.0000000000000000e+00 +9.9999973736127346e-01
-1.3050000000000050e+01 +8.2802648309423734e+00 +0.0000000000000000e+00 -1.3049998853238019e+01 +7.2757126439810637e-04 +0.0000000000000000e+00 +9.9999973531999276e-01
-1.3100000000000051e+01 +8.2802283820995477e+00 +0.0000000000000000e+00 -1.3099998839952820e+01 +7.3038247759479456e-04 +0.0000000000000000e+00 +9.9999973327068281e-01
-1.3150000000000052e+01 +8.2801917926917188e+00 +0.0000000000000000e+00 -1.3149998826564953e+01 +7.3319386444972278e-04 +0.0000000000000000e+00 +9.9999973121334262e-01
-1.3200000000000053e+01 +8.2801550627102181e+00 +0.0000000000000000e+00 -1.3199998813074020e+01 +7.3600542439208004e-04 +0.0000000000000000e+00 +9.9999972914797108e-01
-1.3250000000000053e+01 +8.2801181921464053e+00 +0.0000000000000000e+00 -1.3249998799479616e+01 +7.3881715684838401e-04 +0.0000000000000000e+00 +9.9999972707456730e-01
-1.3300000000000054e+01 +8.2800811809916688e+00 +0.0000000000000000e+00 -1.3299998785781343e+01 +7.4162906124248130e-04 +0.0000000000000000e+00 +9.9999972499313017e-01
-1.3350000000000055e+01 +8.2800440292374251e+00 +0.0000000000000000e+00 -1.3349998771978797e+01 +7.4444113699554705e-04 +0.0000000000000000e+00 +9.9999972290365857e-01
