# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.6430000000003452e+02 -3.2833159867344010e-03 +1.1099556586303507e-03 +1.5745353129051817e-01 -8.1168171997452199e-01 +7.5757667366072167e+02 +2.3270314178817903e+03 -4.9049431074537951e+06 
-5.6435000000003447e+02 -3.2798129758150490e-03 +1.1086799531030453e-03 +1.5715393254686999e-01 -8.7221459411878977e-01 +7.5529293336411502e+02 +2.7664698677409751e+03 -4.8821178439906863e+06 
-5.6440000000003442e+02 -3.2763144867667790e-03 +1.1075327370372852e-03 +1.5687131995910963e-01 -9.3610246706793254e-01 +7.5261354120466899e+02 +3.2289897490059930e+03 -4.8567758578473898e+06 
-5.6445000000003438e+02 -3.2728205187888865e-03 +1.1065066568279869e-03 +1.5660542500308286e-01 -1.0031341134993856e+00 +7.4954823969866106e+02 +3.7131038447141673e+03 -4.8289973879338633e+06 
-5.6450000000003433e+02 -3.2693310710374731e-03 +1.1055943610841256e-03 +1.5635597403729709e-01 -1.0730984749146335e+00 +7.4610688164160729e+02 +4.2173270689645624e+03 -4.7988633074927237e+06 
-5.6455000000003429e+02 -3.2658461426275424e-03 +1.1047884990641849e-03 +1.5612268888614769e-01 -1.1457845630386576e+00 +7.4229940809962363e+02 +4.7401753778115553e+03 -4.7664549282272914e+06 
-5.6460000000003424e+02 -3.2623657326332667e-03 +1.1040817207046087e-03 +1.5590528689172750e-01 -1.2209814609760403e+00 +7.3813584692862435e+02 +5.2801657783150131e+03 -4.7318539899765039e+06 
-5.6465000000003420e+02 -3.2588898400877277e-03 +1.1034666766413298e-03 +1.5570348086799729e-01 -1.2984783240541968e+00 +7.3362631405471291e+02 +5.8358163345862504e+03 -4.6951426696005221e+06 
-5.6470000000003415e+02 -3.2554184639831036e-03 +1.1029360182075027e-03 +1.5551697913225535e-01 -1.3780643795566134e+00 +7.2878101256178570e+02 +6.4056461644838837e+03 -4.6564035745853651e+06 
-5.6475000000003411e+02 -3.2519516032705380e-03 +1.1024823975368677e-03 +1.5534548548835531e-01 -1.4595289310830490e+00 +7.2361023311682538e+02 +6.9881754750448981e+03 -4.6157197458188049e+06 
-5.6480000000003406e+02 -3.2484892568603449e-03 +1.1020984675220171e-03 +1.5518869926182932e-01 -1.5426613566184069e+00 +7.1812435301554410e+02 +7.5819255455012108e+03 -4.5731746511883382e+06 
-5.6485000000003402e+02 -3.2450314236219333e-03 +1.1017768818714774e-03 +1.5504631528538032e-01 -1.6272511108973746e+00 +7.1233383655601085e+02 +8.1854187459059749e+03 -4.5288521880363217e+06 
-5.6490000000003397e+02 -3.2415781023836759e-03 +1.1015102950966515e-03 +1.5491802388352530e-01 -1.7130877248547192e+00 +7.0624923539901044e+02 +8.7971785323264194e+03 -4.4828366854301067e+06 
-5.6495000000003392e+02 -3.2381292919331111e-03 +1.1012913626236253e-03 +1.5480351090009292e-01 -1.7999608100207287e+00 +6.9988118783873404e+02 +9.4157294811191987e+03 -4.4352128993069893e+06 
-5.6500000000003388e+02 -3.2346849910170642e-03 +1.1011127407374310e-03 +1.5470245772941113e-01 -1.8876600563101065e+00 +6.9324041791666036e+02 +1.0039597270937058e+04 -4.3860660063466197e+06 
-5.6505000000003383e+02 -3.2312451983412625e-03 +1.1009670866474290e-03 +1.5461454124671842e-01 -1.9759752345543553e+00 +6.8633773727496930e+02 +1.0667308702183362e+04 -4.3354816164489063e+06 
-5.6510000000003379e+02 -3.2278099125707537e-03 +1.1008470585069140e-03 +1.5453943387918001e-01 -2.0646961972986810e+00 +6.7918404323429797e+02 +1.1297391702818401e+04 -4.2835457597033186e+06 
-5.6515000000003374e+02 -3.2243791323296792e-03 +1.1007453154516841e-03 +1.5447680357536778e-01 -2.1536128802734749e+00 +6.7179031956906272e+02 +1.1928375339643413e+04 -4.2303448915366447e+06 
-5.6520000000003370e+02 -3.2209528562013442e-03 +1.1006545176051946e-03 +1.5442631381125363e-01 -2.2425153026858342e+00 +6.6416763634670644e+02 +1.2558789820159140e+04 -4.1759658916272754e+06 
-5.6525000000003365e+02 -3.2175310827283793e-03 +1.1005673261311316e-03 +1.5438762362368766e-01 -2.3311935690702272e+00 +6.5632714899899781e+02 +1.3187166506218711e+04 -4.1204960575657911e+06 
-5.6530000000003361e+02 -3.2141138104125420e-03 +1.1004764032250417e-03 +1.5436038757739534e-01 -2.4194378691227998e+00 +6.4828009916013775e+02 +1.3812037912766262e+04 -4.0640231103461473e+06 
-5.6535000000003356e+02 -3.2107010377148562e-03 +1.1003744121902768e-03 +1.5434425578561939e-01 -2.5070384805882227e+00 +6.4003781413747083e+02 +1.4431937729690801e+04 -4.0066351909281160e+06 
-5.6540000000003351e+02 -3.2072927630554878e-03 +1.1002540174193881e-03 +1.5433887389656878e-01 -2.5937857686130625e+00 +6.3161170721191240e+02 +1.5045400816904872e+04 -3.9484208620699029e+06 
-5.6545000000003347e+02 -3.2038889848140287e-03 +1.1001078844510459e-03 +1.5434388314276215e-01 -2.6794701878131364e+00 +6.2301327627596118e+02 +1.5650963219288367e+04 -3.8894690989961498e+06 
-5.6550000000003342e+02 -3.2004897013292307e-03 +1.0999286799737039e-03 +1.5435892028931791e-01 -2.7638822825001808e+00 +6.1425410527920985e+02 +1.6247162168479848e+04 -3.8298692994309790e+06 
-5.6555000000003338e+02 -3.1970949108992624e-03 +1.0997090718969371e-03 +1.5438361768735004e-01 -2.8468126895110748e+00 +6.0534586268431008e+02 +1.6832536105001294e+04 -3.7697112727748742e+06 
-5.6560000000003333e+02 -3.1937046117814457e-03 +1.0994417293184273e-03 +1.5441760322547141e-01 -2.9280521368019583e+00 +5.9630030279152152e+02 +1.7405624665958090e+04 -3.7090852491533882e+06 
-5.6565000000003329e+02 -3.1903188021925742e-03 +1.0991193225859286e-03 +1.5446050038945383e-01 -3.0073914458931421e+00 +5.8712926409916679e+02 +1.7964968704266881e+04 -3.6480818682770934e+06 
-5.6570000000003324e+02 -3.1869374803087042e-03 +1.0987345233263593e-03 +1.5451192822448334e-01 -3.0846215330694182e+00 +5.7784467030012740e+02 +1.8509110297525178e+04 -3.5867921860890593e+06 
-5.6575000000003320e+02 -3.1835606442652277e-03 +1.0982800044573300e-03 +1.5457150135043016e-01 -3.1595334096997725e+00 +5.6845852985428951e+02 +1.9036592750163130e+04 -3.5253076718644151e+06 
-5.6580000000003315e+02 -3.1801882921569900e-03 +1.0977484402388449e-03 +1.5463882998374134e-01 -3.2319181843179843e+00 +5.5898293536185599e+02 +1.9545960609052934e+04 -3.4637202038808661e+06 
-5.6585000000003311e+02 -3.1768204220398140e-03 +1.0971325074228689e-03 +1.5471352036199673e-01 -3.3015671324581444e+00 +5.4943004762866155e+02 +2.0035760439837748e+04 -3.4021219287103429e+06 
-5.6590000000003306e+02 -3.1734570321639236e-03 +1.0964251074132459e-03 +1.5479524366384270e-01 -3.3682861911859119e+00 +5.3980930563264394e+02 +2.0504715852016299e+04 -3.3405782773467246e+06 
-5.6595000000003301e+02 -3.1700981205948753e-03 +1.0956192688886515e-03 +1.5488364279547445e-01 -3.4318954388050629e+00 +5.3013007597362866e+02 +2.0951829452109865e+04 -3.2791362205722141e+06 
-5.6600000000003297e+02 -3.1667436855181059e-03 +1.0947077156133590e-03 +1.5497836044520408e-01 -3.4921841728396630e+00 +5.2040485683942393e+02 +2.1375845127817673e+04 -3.2178723332794728e+06 
-5.6605000000003292e+02 -3.1633937262423462e-03 +1.0936847445023399e-03 +1.5507964004067221e-01 -3.5489691759525139e+00 +5.1063171586784733e+02 +2.1775613582447029e+04 -3.1567767766185175e+06 
-5.6610000000003288e+02 -3.1600482384575444e-03 +1.0925477505917373e-03 +1.5518801661665382e-01 -3.6021593662825091e+00 +5.0079822907945061e+02 +2.2150619700824336e+04 -3.0957653875850025e+06 
-5.6615000000003283e+02 -3.1567072107712289e-03 +1.0912957973646725e-03 +1.5530361284017230e-01 -3.6517185124592144e+00 +4.9089901219447017e+02 +2.2500749744801298e+04 -3.0347906284167464e+06 
-5.6620000000003279e+02 -3.1533706294116707e-03 +1.0899283234815638e-03 +1.5542633283843621e-01 -3.6976228382190959e+00 +4.8093338713649274e+02 +2.2825981485339256e+04 -2.9738331850769799e+06 
-5.6625000000003274e+02 -3.1500384815555124e-03 +1.0884456023665917e-03 +1.5555601265802513e-01 -3.7398743353966499e+00 +4.7090325393225447e+02 +2.3126474121073159e+04 -2.9128923988594548e+06 
-5.6630000000003270e+02 -3.1467107546398125e-03 +1.0868484973764092e-03 +1.5569238965721272e-01 -3.7784946179371182e+00 +4.6081377569726004e+02 +2.3402529540526673e+04 -2.8519909117966695e+06 
-5.6635000000003265e+02 -3.1433874360114310e-03 +1.0851383481506236e-03 +1.5583511833409996e-01 -3.8135367013873815e+00 +4.5067485705730826e+02 +2.3654718154327831e+04 -2.7911914166530217e+06 
-5.6640000000003261e+02 -3.1400685124802485e-03 +1.0833168450660013e-03 +1.5598369888603908e-01 -3.8450705760910959e+00 +4.4050186843198725e+02 +2.3883677082790135e+04 -2.7305904911907413e+06 
-5.6645000000003256e+02 -3.1367539709304922e-03 +1.0813855650482805e-03 +1.5613765672209859e-01 -3.8731578260665387e+00 +4.3030895506443881e+02 +2.4089926536235143e+04 -2.6702702969409092e+06 
-5.6650000000003251e+02 -3.1334437982649360e-03 +1.0793460819195021e-03 +1.5629652110487080e-01 -3.8978598474396025e+00 +4.2011013997954132e+02 +2.4273983997880619e+04 -2.6103120321861492e+06 
-5.6655000000003247e+02 -3.1301379813967320e-03 +1.0771999726184175e-03 +1.5645982287966004e-01 -3.9192382299865369e+00 +4.0991940962585642e+02 +2.4436368518277890e+04 -2.5507966955734827e+06 
-5.6660000000003242e+02 -3.1268365072494222e-03 +1.0749488171400928e-03 +1.5662709447447196e-01 -3.9373547546684962e+00 +3.9975071386522825e+02 +2.4577600695271671e+04 -2.4918050860045115e+06 
-5.6665000000003238e+02 -3.1235393627567802e-03 +1.0725941985830437e-03 +1.5679786987392894e-01 -3.9522713953817910e+00 +3.8961796672485195e+02 +2.4698202688099445e+04 -2.4334178079747651e+06 
-5.6670000000003233e+02 -3.1202465348630481e-03 +1.0701377031191986e-03 +1.5697168466466879e-01 -3.9640503178749369e+00 +3.7953504512683162e+02 +2.4798698209025428e+04 -2.3757152628333457e+06 
-5.6675000000003229e+02 -3.1169580105228430e-03 +1.0675809199786428e-03 +1.5714807601199626e-01 -3.9727538789915298e+00 +3.6951578961846548e+02 +2.4879612517206537e+04 -2.3187776541435947e+06 
-5.6680000000003224e+02 -3.1136737767011643e-03 +1.0649254414494579e-03 +1.5732658267125349e-01 -3.9784446265856124e+00 +3.5957400397858328e+02 +2.4941472417768178e+04 -2.2626849847139372e+06 
-5.6685000000003220e+02 -3.1103938203733794e-03 +1.0621728628750823e-03 +1.5750674497857403e-01 -3.9811852994250452e+00 +3.4972345555916968e+02 +2.4984806261296937e+04 -2.2075170593279330e+06 
-5.6690000000003215e+02 -3.1071181285253330e-03 +1.0593247826174977e-03 +1.5768810487114096e-01 -3.9810388256175924e+00 +3.3997787470283976e+02 +2.5010143930873663e+04 -2.1533534806530732e+06 
-5.6695000000003211e+02 -3.1038466881533589e-03 +1.0563828020879842e-03 +1.5787020589528900e-01 -3.9780683239555241e+00 +3.3035095455456053e+02 +2.5018016853992704e+04 -2.1002736481895247e+06 
-5.6700000000003206e+02 -3.1005794862641175e-03 +1.0533485257079088e-03 +1.5805259317201614e-01 -3.9723371020561586e+00 +3.2085635198454264e+02 +2.5008957986188336e+04 -2.0483567644383793e+06 
-5.6705000000003201e+02 -3.0973165098749267e-03 +1.0502235608992308e-03 +1.5823481346171575e-01 -3.9639086560872001e+00 +3.1150768589416600e+02 +2.4983501809651621e+04 -1.9976818237649484e+06 
-5.6710000000003197e+02 -3.0940577460133590e-03 +1.0470095181068474e-03 +1.5841641508744295e-01 -3.9528466716007764e+00 +3.0231853924994249e+02 +2.4942184340008418e+04 -1.9483276259775744e+06 
-5.6715000000003192e+02 -3.0908031817176835e-03 +1.0437080107592572e-03 +1.5859694801858323e-01 -3.9392150218607838e+00 +2.9330245687346712e+02 +2.4885543112626845e+04 -1.9003727616506931e+06 
-5.6720000000003188e+02 -3.0875528040365304e-03 +1.0403206552630215e-03 +1.5877596380942655e-01 -3.9230777676592585e+00 +2.8447294710040813e+02 +2.4814117181550060e+04 -1.8538956233566934e+06 
-5.6725000000003183e+02 -3.0843066000291732e-03 +1.0368490710048670e-03 +1.5895301565184913e-01 -3.9044991572358541e+00 +2.7584348034368782e+02 +2.4728447118313805e+04 -1.8089743959481111e+06 
-5.6730000000003179e+02 -3.0810645567653557e-03 +1.0332948803490050e-03 +1.5912765834370324e-01 -3.8835436262548026e+00 +2.6742749000246073e+02 +2.4629075012526548e+04 -1.7656870629416632e+06 
-5.6735000000003174e+02 -3.0778266613254021e-03 +1.0296597085855087e-03 +1.5929944830661746e-01 -3.8602757955854252e+00 +2.5923837196496635e+02 +2.4516544453401519e+04 -1.7241114031269429e+06 
-5.6740000000003170e+02 -3.0745929008002453e-03 +1.0259451839856207e-03 +1.5946794359759514e-01 -3.8347604734609009e+00 +2.5128948430514436e+02 +2.4391400547228532e+04 -1.6843249885990052e+06 
-5.6745000000003165e+02 -3.0713632622912882e-03 +1.0221529377495869e-03 +1.5963270387849679e-01 -3.8070626534838468e+00 +2.4359414814461064e+02 +2.4254189902131387e+04 -1.6464051907566527e+06 
-5.6750000000003160e+02 -3.0681377329106548e-03 +1.0182846039824107e-03 +1.5979329046526478e-01 -3.7772475134809902e+00 +2.3616564630179712e+02 +2.4105460617885579e+04 -1.6104291711313154e+06 
-5.6755000000003156e+02 -3.0649162997809800e-03 +1.0143418197337227e-03 +1.5994926628928932e-01 -3.7453804170256313e+00 +2.2901722436709116e+02 +2.3945762298741363e+04 -1.5764738888007761e+06 
-5.6760000000003151e+02 -3.0616989500355579e-03 +1.0103262249832523e-03 +1.6010019592643349e-01 -3.7115269129811028e+00 +2.2216208992521803e+02 +2.3775646049972856e+04 -1.5446160952049536e+06 
-5.6765000000003147e+02 -3.0584856708184135e-03 +1.0062394625714539e-03 +1.6024564560492355e-01 -3.6757527324640296e+00 +2.1561341236182238e+02 +2.3595664452960453e+04 -1.5149323329413594e+06 
-5.6770000000003142e+02 -3.0552764492840414e-03 +1.0020831782520700e-03 +1.6038518316996500e-01 -3.6381237910513842e+00 +2.0938432378650259e+02 +2.3406371583250075e+04 -1.4874989419150022e+06 
-5.6775000000003138e+02 -3.0520712725977030e-03 +9.9785902066728172e-04 +1.6051837812389708e-01 -3.5987061876860285e+00 +2.0348791804607799e+02 +2.3208323002011231e+04 -1.4623920530806386e+06 
-5.6780000000003133e+02 -3.0488701279354057e-03 +9.9356864131899727e-04 +1.6064480163308067e-01 -3.5575662034748081e+00 +1.9793725045695771e+02 +2.3002075745952876e+04 -1.4396875863460577e+06 
-5.6785000000003129e+02 -3.0456730024822206e-03 +9.8921369355302151e-04 +1.6076402608768339e-01 -3.5147702396931066e+00 +1.9274535375143790e+02 +2.2788187637617673e+04 -1.4194613881006038e+06 
-5.6790000000003124e+02 -3.0424798832217625e-03 +9.8479561283719495e-04 +1.6087556118447982e-01 -3.4703701754934793e+00 +1.8792790381323061e+02 +2.2567036340050872e+04 -1.4018158444109489e+06 
-5.6795000000003120e+02 -3.0392907577024200e-03 +9.8031594275744139e-04 +1.6097905282882879e-01 -3.4244151548904060e+00 +1.8349693856438915e+02 +2.2338786734264337e+04 -1.3868469083639581e+06 
-5.6800000000003115e+02 -3.0361056141177704e-03 +9.7577710049025982e-04 +1.6107438654339931e-01 -3.3770082756605988e+00 +1.7945380068428022e+02 +2.2104026797393584e+04 -1.3745682606797339e+06 
-5.6805000000003110e+02 -3.0329244404882316e-03 +9.7118191921854470e-04 +1.6116149964693907e-01 -3.3282727508347829e+00 +1.7579723371808220e+02 +2.1863512268429033e+04 -1.3649719666006390e+06 
-5.6810000000003106e+02 -3.0297472245120758e-03 +9.6653381402892716e-04 +1.6124042350864803e-01 -3.2783490816143064e+00 +1.7252311162013669e+02 +2.1618117788492527e+04 -1.3580305727806187e+06 
-5.6815000000003101e+02 -3.0265739546042618e-03 +9.6183631040064842e-04 +1.6131127613128263e-01 -3.2273810654734070e+00 +1.6962530777242475e+02 +2.1368740818635550e+04 -1.3537042770749121e+06 
-5.6820000000003097e+02 -3.0234046200405223e-03 +9.5709284866052444e-04 +1.6137426103152269e-01 -3.1755096561384923e+00 +1.6709582170347275e+02 +2.1116257916730428e+04 -1.3519419807239657e+06 
-5.6825000000003092e+02 -3.0202392096371732e-03 +9.5230658818535176e-04 +1.6142958102873131e-01 -3.1228662137528533e+00 +1.6492632042628560e+02 +2.0861474139311558e+04 -1.3526894791187136e+06 
-5.6830000000003088e+02 -3.0170777112499595e-03 +9.4748078170268154e-04 +1.6147723873336606e-01 -3.0695718762290554e+00 +1.6311217078566401e+02 +2.0605069711044827e+04 -1.3559100866911476e+06 
-5.6835000000003083e+02 -3.0139201121925463e-03 +9.4261799486333557e-04 +1.6151720552315987e-01 -3.0156840172624881e+00 +1.6164354494649788e+02 +2.0347136605105232e+04 -1.3615103596021654e+06 
-5.6840000000003079e+02 -3.0107664007373667e-03 +9.3772003967154325e-04 +1.6154974041057077e-01 -2.9612191214581869e+00 +1.6049972932445641e+02 +2.0087520597253901e+04 -1.3693228262448828e+06 
-5.6845000000003074e+02 -3.0076165651482089e-03 +9.3278884550162763e-04 +1.6157508906246543e-01 -2.9062029218901380e+00 +1.5966098532426383e+02 +1.9826206589578407e+04 -1.3791944723659535e+06 
-5.6850000000003070e+02 -3.0044705936851383e-03 +9.2782635122535173e-04 +1.6159349394609807e-01 -2.8506614897344376e+00 +1.5910770759168108e+02 +1.9563183036072780e+04 -1.3909734558617605e+06 
-5.6855000000003065e+02 -3.0013284746156690e-03 +9.2283449697775721e-04 +1.6160519740006604e-01 -2.7946207264290850e+00 +1.5882030853808971e+02 +1.9298436200908964e+04 -1.4045080774267188e+06 
-5.6860000000003060e+02 -2.9981901962147848e-03 +9.1781522413027195e-04 +1.6161044163425053e-01 -2.7381063628103077e+00 +1.5877921839101441e+02 +1.9031950152321591e+04 -1.4196467810142871e+06 
-5.6865000000003056e+02 -2.9950557467647945e-03 +9.1277047525361254e-04 +1.6160946870346499e-01 -2.6811439577912326e+00 +1.5896488590170617e+02 +1.8763706752660175e+04 -1.4362381584949438e+06 
-5.6870000000003051e+02 -2.9919251145552762e-03 +9.0770219418252816e-04 +1.6160252048812235e-01 -2.6237589010530606e+00 +1.5935777894548096e+02 +1.8493685680204693e+04 -1.4541309539376546e+06 
-5.6875000000003047e+02 -2.9887982878834193e-03 +9.0261232596068380e-04 +1.6158983875856742e-01 -2.5659764110244061e+00 +1.5993838276472221e+02 +1.8221864414089803e+04 -1.4731740515743922e+06 
-5.6880000000003042e+02 -2.9856752550533666e-03 +8.9750281687670842e-04 +1.6157166505035339e-01 -2.5078215365217051e+00 +1.6068720337705699e+02 +1.7948218247966412e+04 -1.4932164988943865e+06 
-5.6885000000003038e+02 -2.9825560043768651e-03 +8.9237561443713848e-04 +1.6154824077465674e-01 -2.4493191557930118e+00 +1.6158476465181008e+02 +1.7672720282931950e+04 -1.5141074870357858e+06 
-5.6890000000003033e+02 -2.9794405241729462e-03 +8.8723266738270439e-04 +1.6151980716134157e-01 -2.3904939773007952e+00 +1.6261160984090165e+02 +1.7395341434283484e+04 -1.5356963610065968e+06 
-5.6895000000003029e+02 -2.9763288027678152e-03 +8.8207592566476355e-04 +1.6148660523321162e-01 -2.3313705389335055e+00 +1.6374830232396619e+02 +1.7116050425948764e+04 -1.5578326248337105e+06 
-5.6900000000003024e+02 -2.9732208284949956e-03 +8.7690734048310830e-04 +1.6144887582980660e-01 -2.2719732097195262e+00 +1.6497542498455306e+02 +1.6834813804978883e+04 -1.5803659373315729e+06 
-5.6905000000003020e+02 -2.9701165896953599e-03 +8.7172886427282160e-04 +1.6140685961023274e-01 -2.2123261895437283e+00 +1.6627358015642406e+02 +1.6551595940300802e+04 -1.6031461117428020e+06 
-5.6910000000003015e+02 -2.9670160747168727e-03 +8.6654245063731066e-04 +1.6136079700092068e-01 -2.1524535063450916e+00 +1.6762339107182854e+02 +1.6266358999531756e+04 -1.6260231255787297e+06 
-5.6915000000003010e+02 -2.9639192719148970e-03 +8.6135005448174907e-04 +1.6131092824790499e-01 -2.0923790219614782e+00 +1.6900550047445893e+02 +1.5979062998375695e+04 -1.6488471112617217e+06 
-5.6920000000003006e+02 -2.9608261696519632e-03 +8.5615363186484009e-04 +1.6125749337016398e-01 -2.0321264260446315e+00 +1.7040057192670196e+02 +1.5689665750566628e+04 -1.6714683650428588e+06 
-5.6925000000003001e+02 -2.9577367562978272e-03 +8.5095514012131367e-04 +1.6120073217168204e-01 -1.9717192414320359e+00 +1.7178928947132948e+02 +1.5398122913518007e+04 -1.6937373446126480e+06 
-5.6930000000002997e+02 -2.9546510202293234e-03 +8.4575653778416597e-04 +1.6114088420618769e-01 -1.9111808209172727e+00 +1.7315235865128267e+02 +1.5104387961484128e+04 -1.7155046761192842e+06 
-5.6935000000002992e+02 -2.9515689498306108e-03 +8.4055978460288695e-04 +1.6107818881980931e-01 -1.8505343482669578e+00 +1.7447050535606513e+02 +1.4808412195010784e+04 -1.7366211463256807e+06 
-5.6940000000002988e+02 -2.9484905334929610e-03 +8.3536684156683600e-04 +1.6101288510897480e-01 -1.7898028393793195e+00 +1.7572447701580174e+02 +1.4510144751139529e+04 -1.7569377107713195e+06 
-5.6945000000002983e+02 -2.9454157596148639e-03 +8.3017967087818960e-04 +1.6094521193810318e-01 -1.7290091411930146e+00 +1.7689504212769697e+02 +1.4209532594863018e+04 -1.7763054905621714e+06 
-5.6950000000002979e+02 -2.9423446166018195e-03 +8.2500023594823143e-04 +1.6087540789245691e-01 -1.6681759319351082e+00 +1.7796299158038747e+02 +1.3906520522185338e+04 -1.7945757813548036e+06 
-5.6955000000002974e+02 -2.9392770928665457e-03 +8.1983050143300158e-04 +1.6080371132110052e-01 -1.6073257224257251e+00 +1.7890913748439385e+02 +1.3601051170661307e+04 -1.8116000453990360e+06 
-5.6960000000002970e+02 -2.9362131768288845e-03 +8.1467243318319874e-04 +1.6073036030839030e-01 -1.5464808544767679e+00 +1.7971431401697311e+02 +1.3293065007862273e+04 -1.8272299174101406e+06 
-5.6965000000002965e+02 -2.9331528569157142e-03 +8.0952799828343843e-04 +1.6065559265959251e-01 -1.4856635025259346e+00 +1.8035937780200030e+02 +1.2982500344809845e+04 -1.8413172070389744e+06 
-5.6970000000002960e+02 -2.9300961215610690e-03 +8.0439916503104419e-04 +1.6057964591215348e-01 -1.4248956729676256e+00 +1.8082520767312911e+02 +1.2669293331397068e+04 -1.8537138974285878e+06 
-5.6975000000002956e+02 -2.9270429592060053e-03 +7.9928790294499165e-04 +1.6050275732030306e-01 -1.3641992045971190e+00 +1.8109270505866448e+02 +1.2353377960270971e+04 -1.8642721476255213e+06 
-5.6980000000002951e+02 -2.9239933582986908e-03 +7.9419618276609528e-04 +1.6042516385519315e-01 -1.3035957689820332e+00 +1.8114279405302062e+02 +1.2034686071292062e+04 -1.8728442932655311e+06 
-5.6985000000002947e+02 -2.9209473072951274e-03 +7.8912597703290023e-04 +1.6034710241491185e-01 -1.2431069058125053e+00 +1.8095641345587305e+02 +1.1713147747104547e+04 -1.8792827756574429e+06 
-5.6990000000002942e+02 -2.9179047947971615e-03 +7.8407940884337975e-04 +1.6026885214382289e-01 -1.1827640075475503e+00 +1.8051273289691053e+02 +1.1388815618583363e+04 -1.8834221377226547e+06 
-5.6995000000002938e+02 -2.9148658089234755e-03 +7.7905847346614542e-04 +1.6019057045868459e-01 -1.1225977009797161e+00 +1.7979437839793178e+02 +1.1061874543296959e+04 -1.8851076068767970e+06 
-5.7000000000002933e+02 -2.9118303371186219e-03 +7.7406440968068118e-04 +1.6011217861697591e-01 -1.0625952735208612e+00 +1.7879354998354378e+02 +1.0732175462478317e+04 -1.8842562266043935e+06 
-5.7005000000002929e+02 -2.9087983666505205e-03 +7.6909760504138228e-04 +1.6003337050059199e-01 -1.0027168043748687e+00 +1.7750922433463896e+02 +1.0399377471798905e+04 -1.8808314874107239e+06 
-5.7010000000002924e+02 -2.9057698863340889e-03 +7.6415692221161154e-04 +1.5995366868483876e-01 -9.4287691422669162e-01 +1.7594619716958863e+02 +1.0062826074490866e+04 -1.8748375660028087e+06 
-5.7015000000002919e+02 -2.9027448882528711e-03 +7.5924053871402727e-04 +1.5987277977727979e-01 -8.8296788932303294e-01 +1.7410617534066975e+02 +9.7217038374128933e+03 -1.8662627149881134e+06 
-5.7020000000002915e+02 -2.8997233691402621e-03 +7.5434731764169880e-04 +1.5979072636730052e-01 -8.2290476743821606e-01 +1.7198490811019155e+02 +9.3753605637317651e+03 -1.8550620177061874e+06 
-5.7025000000002910e+02 -2.8967053295203510e-03 +7.4947802835804967e-04 +1.5970755231131226e-01 -7.6266291861429525e-01 +1.6958010878776020e+02 +9.0235776512717421e+03 -1.8412094259833333e+06 
-5.7030000000002906e+02 -2.8936907708689355e-03 +7.4463440932677548e-04 +1.5962322285000669e-01 -7.0225383669685182e-01 +1.6689319349903332e+02 +8.6664146811563623e+03 -1.8247084345961940e+06 
-5.7035000000002901e+02 -2.8906796950207195e-03 +7.3981888926216428e-04 +1.5953768209886618e-01 -6.4174367472720917e-01 +1.6393097158799279e+02 +8.3044278407353995e+03 -1.8056163244357777e+06 
-5.7040000000002897e+02 -2.8876721030634284e-03 +7.3503460557941503e-04 +1.5945063501057213e-01 -5.8123944191285981e-01 +1.6070978423401755e+02 +7.9384793506467313e+03 -1.7840608629607749e+06 
-5.7045000000002892e+02 -2.8846679959974885e-03 +7.3028471804952152e-04 +1.5936176424648349e-01 -5.2084826363656678e-01 +1.5724658893990846e+02 +7.5694101725404416e+03 -1.7601719300711013e+06 
-5.7050000000002888e+02 -2.8816673748462492e-03 +7.2557238384571569e-04 +1.5927075610901917e-01 -4.6067725421956773e-01 +1.5355824686095136e+02 +7.1980613263739306e+03 -1.7340787523028497e+06 
-5.7055000000002883e+02 -2.8786702406531296e-03 +7.2090075973449419e-04 +1.5917729975889552e-01 -4.0083365370102786e-01 +1.4966155267294738e+02 +6.8252754614806272e+03 -1.7059101739266005e+06 
-5.7060000000002879e+02 -2.8756765944818654e-03 +7.1627300204671470e-04 +1.5908108725419098e-01 -3.4142482675857222e-01 +1.4557323350352999e+02 +6.4518968482223681e+03 -1.6757946496842308e+06 
-5.7065000000002874e+02 -2.8726864374161399e-03 +7.1169226667381269e-04 +1.5898181349280860e-01 -2.8255826234915427e-01 +1.4130995045181183e+02 +6.0787713745110750e+03 -1.6438602550169779e+06 
-5.7070000000002869e+02 -2.8696997705600909e-03 +7.0716170906375627e-04 +1.5887917630210244e-01 -2.2434157355157808e-01 +1.3688829614453047e+02 +5.7067465446801380e+03 -1.6102346694799550e+06 
-5.7075000000002865e+02 -2.8667165950379274e-03 +7.0268448416772314e-04 +1.5877287637604651e-01 -1.6688249526886192e-01 +1.3232479638339944e+02 +5.3366714603058344e+03 -1.5750451877368158e+06 
-5.7080000000002860e+02 -2.8637369119940822e-03 +6.9826374646719737e-04 +1.5866261730296471e-01 -1.1028888531111833e-01 +1.2763590942018629e+02 +4.9693968293171483e+03 -1.5384187148087907e+06 
-5.7085000000002856e+02 -2.8607607225932504e-03 +6.9390264992914993e-04 +1.5854810557583682e-01 -5.4668722516332445e-02 +1.2283802559612081e+02 +4.6057749504360554e+03 -1.5004817633729973e+06 
