# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999849e+00 -5.5490151909988372e-01 +7.3736737633572469e+00 +2.4176532271195579e+00 +2.7891857186045907e+01 -1.6542577486155540e+03 -3.8003398243007349e+05 +3.4125928019441918e+07 
+6.5499999999999847e+00 -5.5494044147323485e-01 +7.3755155271387638e+00 +2.3839595149903614e+00 +2.8040339758476328e+01 -1.6145597447517812e+03 -3.7945870305684436e+05 +3.3792240890352175e+07 
+6.5999999999999845e+00 -5.5497949810157954e-01 +7.3773609056633855e+00 +2.3503258755890251e+00 +2.8174495476259548e+01 -1.5735001759107035e+03 -3.7879983234629873e+05 +3.3445335734427702e+07 
+6.6499999999999844e+00 -5.5501868606081650e-01 +7.3792097345175600e+00 +2.3167559440677503e+00 +2.8294535276077230e+01 -1.5311803108265065e+03 -3.7806034679452697e+05 +3.3086106552954875e+07 
+6.6999999999999842e+00 -5.5505800242682468e-01 +7.3810618492876152e+00 +2.2832533539400117e+00 +2.8400670077444030e+01 -1.4877013759731587e+03 -3.7724322275501653e+05 +3.2715447074402284e+07 
+6.7499999999999840e+00 -5.5509744427549101e-01 +7.3829170855555324e+00 +2.2498217411711696e+00 +2.8493110988405647e+01 -1.4431646590164771e+03 -3.7635143827570346e+05 +3.2334251429478955e+07 
+6.7999999999999838e+00 -5.5513700868267180e-01 +7.3847752789093208e+00 +2.2164647382842917e+00 +2.8572068857340380e+01 -1.3976713568474147e+03 -3.7538796930772706e+05 +3.1943413148128588e+07 
+6.8499999999999837e+00 -5.5517669272422465e-01 +7.3866362649321120e+00 +2.1831859796599953e+00 +2.8637754747376359e+01 -1.3513227159300188e+03 -3.7435579372981883e+05 +3.1543826100727897e+07 
+6.8999999999999835e+00 -5.5521649347599811e-01 +7.3884998792065586e+00 +2.1499890997017177e+00 +2.8690379725587949e+01 -1.3042199827562956e+03 -3.7325788949268428e+05 +3.1136384162995040e+07 
+6.9499999999999833e+00 -5.5525640801383025e-01 +7.3903659573211273e+00 +2.1168777326906141e+00 +2.8730154622464518e+01 -1.2564643999424670e+03 -3.7209723270203022e+05 +3.0721981188385438e+07 
+6.9999999999999831e+00 -5.5529643341354840e-01 +7.3922343348554298e+00 +2.0838555130240572e+00 +2.8757290625842138e+01 -1.2081572132218134e+03 -3.7087680248680944e+05 +3.0301511057112284e+07 
+7.0499999999999829e+00 -5.5533656675096166e-01 +7.3941048473948534e+00 +2.0509260733522847e+00 +2.8771998694952611e+01 -1.1593996211200033e+03 -3.6959957623850019e+05 +2.9875867340257209e+07 
+7.0999999999999828e+00 -5.5537680510189036e-01 +7.3959773305204859e+00 +2.0180930502528405e+00 +2.8774489957539519e+01 -1.1102929250986290e+03 -3.6826853280236997e+05 +2.9445944298190743e+07 
+7.1499999999999826e+00 -5.5541714554210819e-01 +7.3978516198153814e+00 +1.9853600742650519e+00 +2.8764975459276521e+01 -1.0609382680874669e+03 -3.6688665045714501e+05 +2.9012635143834285e+07 
+7.1999999999999824e+00 -5.5545758514741672e-01 +7.3997275508630782e+00 +1.9527307827559395e+00 +2.8743666225385780e+01 -1.0114369759695434e+03 -3.6545690741886414e+05 +2.8576834330503605e+07 
+7.2499999999999822e+00 -5.5549812099357754e-01 +7.4016049592445352e+00 +1.9202088072679240e+00 +2.8710773382873100e+01 -9.6189020882067234e+02 -3.6398228283658926e+05 +2.8139435163777851e+07 
+7.2999999999999821e+00 -5.5553875015635301e-01 +7.4034836805420872e+00 +1.8877977831680390e+00 +2.8666508007918541e+01 -9.1239924779518094e+02 -3.6246575557766424e+05 +2.7701331844718222e+07 
+7.3499999999999819e+00 -5.5557946971148908e-01 +7.4053635503345960e+00 +1.8555013426258815e+00 +2.8611081311833178e+01 -8.6306526300067026e+02 -3.6091030570987891e+05 +2.7263417736958545e+07 
+7.3999999999999817e+00 -5.5562027673473402e-01 +7.4072444042070460e+00 +1.8233231225518549e+00 +2.8544704251179070e+01 -8.1398957447957196e+02 -3.5931891129977402e+05 +2.6826587309972093e+07 
+7.4499999999999815e+00 -5.5566116830179679e-01 +7.4091260777359471e+00 +1.7912667536785405e+00 +2.8467588135651624e+01 -7.6527332093733901e+02 -3.5769455347525887e+05 +2.6391733758450024e+07 
+7.4999999999999813e+00 -5.5570214148839681e-01 +7.4110084065054629e+00 +1.7593358713425338e+00 +2.8379943961596549e+01 -7.1701777136631790e+02 -3.5604021088932484e+05 +2.5959751190723900e+07 
+7.5499999999999812e+00 -5.5574319337023481e-01 +7.4128912260927349e+00 +1.7275341100120223e+00 +2.8281983003876544e+01 -6.6932417178780122e+02 -3.5435886458996311e+05 +2.5531533567497674e+07 
+7.5999999999999810e+00 -5.5578432102297926e-01 +7.4147743720769554e+00 +1.6958650999572389e+00 +2.8173916456261672e+01 -6.2229364874895475e+02 -3.5265349508055183e+05 +2.5107974029327970e+07 
+7.6499999999999808e+00 -5.5582552152232256e-01 +7.4166576800401449e+00 +1.6643324787016749e+00 +2.8055955396051630e+01 -5.7602753059815609e+02 -3.5092708204003808e+05 +2.4689967112318724e+07 
+7.6999999999999806e+00 -5.5586679194392052e-01 +7.4185409855572120e+00 +1.6329398790430740e+00 +2.7928311193158951e+01 -5.3062701158971049e+02 -3.4918260767714464e+05 +2.4278406428423855e+07 
+7.7499999999999805e+00 -5.5590812936341039e-01 +7.4204241242084930e+00 +1.6016909338038448e+00 +2.7791194986965944e+01 -4.8619329462426714e+02 -3.4742305240767961e+05 +2.3874185687265292e+07 
+7.7999999999999803e+00 -5.5594953085642773e-01 +7.4223069315741750e+00 +1.5705892768800749e+00 +2.7644817932606529e+01 -4.4282760283690976e+02 -3.4565139694858255e+05 +2.3478198713026885e+07 
+7.8499999999999801e+00 -5.5599099349858327e-01 +7.4241892432269996e+00 +1.5396385410645630e+00 +2.7489391483936576e+01 -4.0063113547672026e+02 -3.4387062457630329e+05 +2.3091339197264466e+07 
+7.8999999999999799e+00 -5.5603251436549195e-01 +7.4260708947490768e+00 +1.5088423618307387e+00 +2.7325126710691336e+01 -3.5970515875475132e+02 -3.4208371553936647e+05 +2.2714501274854608e+07 
+7.9499999999999797e+00 -5.5607409053272838e-01 +7.4279517217149769e+00 +1.4782043704605838e+00 +2.7152234987324103e+01 -3.2015082861865147e+02 -3.4029365272189310e+05 +2.2348578353872616e+07 
+7.9999999999999796e+00 -5.5611571907587209e-01 +7.4298315597004425e+00 +1.4477282013069537e+00 +2.6970927610124171e+01 -2.8206938806209666e+02 -3.3850341852999211e+05 +2.1994464449883956e+07 
+8.0499999999999794e+00 -5.5615739719497370e-01 +7.4317102488743645e+00 +1.4174175893326131e+00 +2.6781337552226375e+01 -2.4555375017697946e+02 -3.3671488462616649e+05 +2.1652984404445816e+07 
+8.0999999999999801e+00 -5.5619912258864823e-01 +7.4335876617756735e+00 +1.3872761200909740e+00 +2.6583211843001902e+01 -2.1065783965821862e+02 -3.3492497988549643e+05 +2.1324587519424230e+07 
+8.1499999999999808e+00 -5.5624089308029701e-01 +7.4354636826054454e+00 +1.3573071107627961e+00 +2.6376182044378005e+01 -1.7742387268366969e+02 -3.3312920072657394e+05 +2.1009600080571167e+07 
+8.1999999999999815e+00 -5.5628270649328648e-01 +7.4373381955677145e+00 +1.3275138747994764e+00 +2.6159879615844989e+01 -1.4589397572045871e+02 -3.3132304205554532e+05 +2.0708347723054674e+07 
+8.2499999999999822e+00 -5.5632456065096969e-01 +7.4392110848628095e+00 +1.2978997245843518e+00 +2.5933936159137922e+01 -1.1611023887372885e+02 -3.2950200001906924e+05 +2.0421155802284990e+07 
+8.2999999999999829e+00 -5.5636645337670987e-01 +7.4410822346902750e+00 +1.2684679773633634e+00 +2.5697983278058370e+01 -8.8114889192715125e+01 -3.2766157076129899e+05 +2.0148350611988526e+07 
+8.3499999999999837e+00 -5.5640838249384739e-01 +7.4429515292542776e+00 +1.2392219479228186e+00 +2.5451652380251900e+01 -6.1950080364521305e+01 -3.2579724890212296e+05 +1.9890257915511236e+07 
+8.3999999999999844e+00 -5.5645034582570196e-01 +7.4448188527527863e+00 +1.2101649504391996e+00 +2.5194575107629049e+01 -3.7657960972666579e+01 -3.2390453101323190e+05 +1.9647203485515889e+07 
+8.4499999999999851e+00 -5.5649234119560009e-01 +7.4466840893840285e+00 +1.1813003020927928e+00 +2.4926383071714579e+01 -1.5280749982838907e+01 -3.2197891345225734e+05 +1.9419513514220186e+07 
+8.4999999999999858e+00 -5.5653436642684639e-01 +7.4485471233488365e+00 +1.1526313187211055e+00 +2.4646707751704497e+01 +5.1393618279221842e+00 -3.2001589149513876e+05 +1.9207514034872439e+07 
+8.5499999999999865e+00 -5.5657641934272706e-01 +7.4504078388435850e+00 +1.1241613154940937e+00 +2.4355180798336267e+01 +2.3560207110049504e+01 -3.1801096189682133e+05 +1.9011530887059536e+07 
+8.5999999999999872e+00 -5.5661849776653649e-01 +7.4522661200671720e+00 +1.0958936111387219e+00 +2.4051433750042101e+01 +3.9939519175257097e+01 -3.1595962056956388e+05 +1.8831890594986446e+07 
+8.6499999999999879e+00 -5.5666059952152835e-01 +7.4541218512151994e+00 +1.0678315194679058e+00 +2.3735098240313818e+01 +5.4235169012291500e+01 -3.1385736415799003e+05 +1.8668918720977329e+07 
+8.6999999999999886e+00 -5.5670272243097274e-01 +7.4559749164868050e+00 +1.0399783604838955e+00 +2.3405805752904669e+01 +6.6404850462682163e+01 -3.1169968818259356e+05 +1.8522942058861576e+07 
+8.7499999999999893e+00 -5.5674486431810488e-01 +7.4578252000731204e+00 +1.0123374497656399e+00 +2.3063188077572420e+01 +7.6406387777000432e+01 -3.0948209069391142e+05 +1.8394286467130065e+07 
+8.7999999999999901e+00 -5.5678702300616034e-01 +7.4596725861733404e+00 +9.8491210601031542e-01 +2.2706876652465159e+01 +8.4197512340247542e+01 -3.0720006690210663e+05 +1.8283278462758783e+07 
+8.8499999999999908e+00 -5.5682919631835803e-01 +7.4615169589784491e+00 +9.5770564706092076e-01 +2.2336503236813872e+01 +8.9735985138578741e+01 -3.0484911470159917e+05 +1.8190244326260138e+07 
+8.8999999999999915e+00 -5.5687138207790354e-01 +7.4633582026848879e+00 +9.3072139182792135e-01 +2.1951699341308288e+01 +9.2979530865960498e+01 -3.0242472997473524e+05 +1.8115510606143285e+07 
+8.9499999999999922e+00 -5.5691357810799158e-01 +7.4651962014856812e+00 +9.0396265868361347e-01 +2.1552096597749568e+01 +9.3885898516510508e+01 -2.9992240963807405e+05 +1.8059403641093798e+07 
+8.9999999999999929e+00 -5.5695578223179554e-01 +7.4670308395717164e+00 +8.7743276615862809e-01 +2.1137326706496580e+01 +9.2412823166442308e+01 -2.9733765122411575e+05 +1.8022249892199527e+07 
+9.0499999999999936e+00 -5.5699799227247981e-01 +7.4688620011354363e+00 +8.5113503339294816e-01 +2.0707021279978303e+01 +8.8518026441639591e+01 -2.9466595156643924e+05 +1.8004375891428072e+07 
+9.0999999999999943e+00 -5.5704020605320526e-01 +7.4706895703682470e+00 +8.2507278174106913e-01 +2.0260811970727268e+01 +8.2159169994085218e+01 -2.9190280795345927e+05 +1.8006108570000976e+07 
+9.1499999999999950e+00 -5.5708242139710173e-01 +7.4725134314601833e+00 +7.9924932932907622e-01 +1.9798330428537838e+01 +7.3294007929966241e+01 -2.8904371752834629e+05 +1.8027774203906961e+07 
+9.1999999999999957e+00 -5.5712463612729934e-01 +7.4743334686024712e+00 +7.7366799809594000e-01 +1.9319208275409597e+01 +6.1880180303571166e+01 -2.8608417742588016e+05 +1.8069699875582933e+07 
+9.2499999999999964e+00 -5.5716684806690187e-01 +7.4761495659823689e+00 +7.4833210721367660e-01 +1.8823077245629275e+01 +4.7875413180006724e+01 -2.8301968563097698e+05 +1.8132212032027725e+07 
+9.2999999999999972e+00 -5.5720905503901241e-01 +7.4779616077892772e+00 +7.2324497926973541e-01 +1.8309568975293715e+01 +3.1237331140360055e+01 -2.7984573941235949e+05 +1.8215637835436396e+07 
+9.3499999999999979e+00 -5.5725125486670246e-01 +7.4797694782106374e+00 +6.9840993386165962e-01 +1.7778315167001047e+01 +1.1923644227085669e+01 -2.7655783665305778e+05 +1.8320303841790870e+07 
+9.3999999999999986e+00 -5.5729344537304448e-01 +7.4815730614335898e+00 +6.7383029380661685e-01 +1.7228947499110415e+01 -1.0108026079062508e+01 -2.7315147503604548e+05 +1.8446537202607099e+07 
+9.4499999999999993e+00 -5.5733562438109219e-01 +7.4833722416443171e+00 +6.4950938154565008e-01 +1.6661097672082921e+01 -3.4900048379847327e+01 -2.6962215247582895e+05 +1.8594664994420502e+07 
+9.5000000000000000e+00 -5.5737778971387986e-01 +7.4851669030301382e+00 +6.2545051903810334e-01 +1.6074397318570121e+01 -6.2494779543443883e+01 -2.6596536638726859e+05 +1.8765014211788036e+07 
+9.5500000000000007e+00 -5.5741993919442434e-01 +7.4869569297738128e+00 +6.0165702812219501e-01 +1.5468478245742011e+01 -9.2934569924587052e+01 -2.6217661571096565e+05 +1.8957911781107221e+07 
+9.6000000000000014e+00 -5.5746207064574460e-01 +7.4887422060600626e+00 +5.7813223406330938e-01 +1.4842972132632930e+01 -1.2626186440749115e+02 -2.5825139827598364e+05 +1.9173685266222183e+07 
+9.6500000000000021e+00 -5.5750418189082296e-01 +7.4905226160722131e+00 +5.5487945919922110e-01 +1.4197510717533818e+01 -1.6251903288858946e+02 -2.5418521253942981e+05 +1.9412661730983350e+07 
+9.7000000000000028e+00 -5.5754627075262608e-01 +7.4922980439940119e+00 +5.3190202561721955e-01 +1.3531725686197168e+01 -2.0174843400844330e+02 -2.4997355653351027e+05 +1.9675168135651231e+07 
+9.7500000000000036e+00 -5.5758833505413063e-01 +7.4940683740073073e+00 +5.0920326072302469e-01 +1.2845248780815579e+01 -2.4399257189365449e+02 -2.4561192880551479e+05 +1.9961532420261554e+07 
+9.8000000000000043e+00 -5.5763037261827697e-01 +7.4958334902919672e+00 +4.8678648829861360e-01 +1.2137711806046177e+01 -2.8929385153089839e+02 -2.4109582848231596e+05 +2.0272081842057452e+07 
+9.8500000000000050e+00 -5.5767238126798457e-01 +7.4975932770295488e+00 +4.6465503188098434e-01 +1.1408746467494090e+01 -3.3769467293564895e+02 -2.3642075390548666e+05 +2.0607143619116113e+07 
+9.9000000000000057e+00 -5.5771435882616938e-01 +7.4993476184007912e+00 +4.4281221798223563e-01 +1.0657984483766326e+01 -3.8923751977980305e+02 -2.3158220357745807e+05 +2.0967045537616894e+07 
+9.9500000000000064e+00 -5.5775630311572699e-01 +7.5010963985819021e+00 +4.2126137215471626e-01 +9.8850577319469224e+00 -4.4396484431792624e+02 -2.2657567734446799e+05 +2.1352115140276540e+07 
+1.0000000000000007e+01 -5.5779821195954349e-01 +7.5028395017512493e+00 +4.0000582153973929e-01 +9.0895979915394705e+00 -5.0191914053299189e+02 -2.2139667450997216e+05 +2.1762680219430394e+07 
+1.0050000000000008e+01 -5.5784008326401591e-01 +7.5045768124492849e+00 +3.7904740102932410e-01 +8.2716078834181417e+00 -5.6309143788704216e+02 -2.1604398654254910e+05 +2.2198674001675677e+07 
+1.0100000000000009e+01 -5.5788191526583419e-01 +7.5063082321005012e+00 +3.5838089005916401e-01 +7.4324069453774619e+00 -6.2729073700335357e+02 -2.1052791156357658e+05 +2.2658701239320464e+07 
+1.0150000000000009e+01 -5.5792370628316490e-01 +7.5080336700140116e+00 +3.3799888488653262e-01 +6.5736273449277842e+00 -6.9428480202610092e+02 -2.0486134226344060e+05 +2.3141081089797549e+07 
+1.0200000000000010e+01 -5.5796545463417901e-01 +7.5097530354984414e+00 +3.1789398370186495e-01 +5.6969013379595186e+00 -7.6384146446996363e+02 -1.9905717057334923e+05 +2.3644133066286124e+07 
+1.0250000000000011e+01 -5.5800715863699724e-01 +7.5114662378647621e+00 +2.9805877910321260e-01 +4.8038610604296963e+00 -8.3572842142986769e+02 -1.9312828732944516e+05 +2.4166175846032772e+07 
+1.0300000000000011e+01 -5.5804881660976924e-01 +7.5131731864232512e+00 +2.7848587003586500e-01 +3.8961386495372472e+00 -9.0971353579349420e+02 -1.8708758328052601e+05 +2.4705529213383455e+07 
+1.0350000000000012e+01 -5.5809042687058164e-01 +7.5148737904857814e+00 +2.5916784638382301e-01 +2.9753661428404388e+00 -9.8556443075643017e+02 -1.8094794820840631e+05 +2.5260511360478576e+07 
+1.0400000000000013e+01 -5.5813198773754769e-01 +7.5165679593623382e+00 +2.4009730554174313e-01 +2.0431756266405974e+00 -1.0630489406093384e+03 -1.7472227218574481e+05 +2.5829441945571728e+07 
+1.0450000000000014e+01 -5.5817349752872725e-01 +7.5182556023650875e+00 +2.2126683667733552e-01 +1.1011990583578992e+00 -1.1419346731158366e+03 -1.6842344405654544e+05 +2.6410639088445414e+07 
+1.0500000000000014e+01 -5.5821495456217274e-01 +7.5199366288039817e+00 +2.0266903018726939e-01 +1.5106847929558753e-01 -1.2219892782116979e+03 -1.6206435333314736e+05 +2.7002421237111766e+07 
+1.0550000000000015e+01 -5.5825635715592137e-01 +7.5216109479927269e+00 +1.8429647610786104e-01 -8.0558428077275424e-01 -1.3029804006452769e+03 -1.5565788754687129e+05 +2.7603106831629246e+07 
+1.0600000000000016e+01 -5.5829770362800579e-01 +7.5232784692426442e+00 +1.6614176575749873e-01 -1.7671273030949817e+00 -1.3846757226755560e+03 -1.4921693492007881e+05 +2.8211014583535366e+07 
+1.0650000000000016e+01 -5.5833899229641737e-01 +7.5249391018694771e+00 +1.4819748478818875e-01 -2.7319288897335778e+00 -1.4668427718238268e+03 -1.4275438169959444e+05 +2.8824462161925539e+07 
+1.0700000000000017e+01 -5.5838022147913602e-01 +7.5265927551841214e+00 +1.3045622001756507e-01 -3.6983571857837250e+00 -1.5492491211825688e+03 -1.3628311524925966e+05 +2.9441767607020669e+07 
+1.0750000000000018e+01 -5.5842138949413156e-01 +7.5282393385004660e+00 +1.1291055755739460e-01 -4.6647804695315589e+00 -1.6316623184965372e+03 -1.2981602178211679e+05 +3.0061248774129800e+07 
+1.0800000000000018e+01 -5.5846249465935116e-01 +7.5298787611333058e+00 +9.5553082902656225e-02 -5.6295671066718658e+00 -1.7138499083406582e+03 -1.2336598659789747e+05 +3.0681223555067632e+07 
+1.0850000000000019e+01 -5.5850353529271446e-01 +7.5315109323978788e+00 +7.8376377718767404e-02 -6.5910855070234158e+00 -1.7955793275925425e+03 -1.1694589450015246e+05 +3.1300009111878760e+07 
+1.0900000000000020e+01 -5.5854450971213687e-01 +7.5331357616073893e+00 +6.1373026239190560e-02 -7.5477040206073829e+00 -1.8766180914394743e+03 -1.1056863069780623e+05 +3.1915923173303526e+07 
+1.0950000000000021e+01 -5.5858541623550673e-01 +7.5347531580786917e+00 +4.4535609330506674e-02 -8.4977911979152871e+00 -1.9567336251602810e+03 -1.0424707853080030e+05 +3.2527282879006743e+07 
+1.1000000000000021e+01 -5.5862625318068682e-01 +7.5363630311263314e+00 +2.7856706324623674e-02 -9.4397155124884105e+00 -2.0356933218064269e+03 -9.7994121892844560e+04 +3.3132405194435652e+07 
+1.1050000000000022e+01 -5.5866701886553427e-01 +7.5379652900677918e+00 +1.1328897229320510e-02 -1.0371845587048119e+01 -2.1132645904724545e+03 -9.1822643323393611e+04 +3.3729607194389053e+07 
+1.1100000000000023e+01 -5.5870771160787736e-01 +7.5395598442193723e+00 -5.0552405545404707e-03 -1.1292550050830384e+01 -2.1892147767537845e+03 -8.5745525075157973e+04 +3.4317205562009096e+07 
+1.1150000000000023e+01 -5.5874832972552602e-01 +7.5411466028991532e+00 -2.1303130199759910e-02 -1.2200197619773000e+01 -2.2633112171851926e+03 -7.9775648620378357e+04 +3.4893516952207915e+07 
+1.1200000000000024e+01 -5.5878887153626811e-01 +7.5427254754245130e+00 -3.7422196703180519e-02 -1.3093157025519139e+01 -2.3353212028288194e+03 -7.3925895111125035e+04 +3.5456857739082664e+07 
+1.1250000000000025e+01 -5.5882933535788570e-01 +7.5442963711122459e+00 -5.3419863891441918e-02 -1.3969797002469674e+01 -2.4050120568788288e+03 -6.8209145562506543e+04 +3.6005544525325865e+07 
+1.1300000000000026e+01 -5.5886971950811304e-01 +7.5458591992824839e+00 -6.9303561408574271e-02 -1.4828486460332073e+01 -2.4721509543921125e+03 -6.2638279364153030e+04 +3.6537892957131073e+07 
+1.1350000000000026e+01 -5.5891002230470055e-01 +7.5474138692538526e+00 -8.5080714087355416e-02 -1.5667594281223916e+01 -2.5365052010295713e+03 -5.7226175998519910e+04 +3.7052219578767836e+07 
+1.1400000000000027e+01 -5.5895024206533461e-01 +7.5489602903471864e+00 -1.0075875500073077e-01 -1.6485489475102529e+01 -2.5978418882997330e+03 -5.1985713714844824e+04 +3.7546839525054082e+07 
+1.1450000000000028e+01 -5.5899037710772825e-01 +7.5504983718795984e+00 -1.1634511070260879e-01 -1.7280540927406079e+01 -2.6559282862644577e+03 -4.6929771666173867e+04 +3.8020069163607806e+07 
+1.1500000000000028e+01 -5.5903042574953588e-01 +7.5520280231754429e+00 -1.3184721547906755e-01 -1.8051117859497253e+01 -2.7105314602022963e+03 -4.2071226069401200e+04 +3.8470223500326112e+07 
+1.1550000000000029e+01 -5.5907038630840999e-01 +7.5535491535538339e+00 -1.4727250159349112e-01 -1.8795589314581573e+01 -2.7614185341265538e+03 -3.7422954441561167e+04 +3.8895617965464018e+07 
+1.1600000000000030e+01 -5.5911025710197415e-01 +7.5550616723392796e+00 -1.6262840368644960e-01 -1.9512324598013276e+01 -2.8083565772469419e+03 -3.2997831951687782e+04 +3.9294567667617582e+07 
+1.1650000000000031e+01 -5.5915003644782912e-01 +7.5565654888503175e+00 -1.7792235836519274e-01 -2.0199692788714948e+01 -2.8511126041315365e+03 -2.8808735552670481e+04 +3.9665387350101195e+07 
