# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.1299999999989927e+02 -6.9352632101282218e-06 +9.3507526615893658e-05 +2.5230394674704958e-02 -4.7119930658599465e+00 -6.7654898970541296e+02 +3.9381173582807685e+04 +4.1989323456784450e+06 
+7.1304999999989923e+02 -6.8599481584212809e-06 +9.1700178883742366e-05 +2.5215447118039379e-02 -4.6824154124016459e+00 -6.7825319286716649e+02 +3.9202408049704645e+04 +4.2186505221482590e+06 
+7.1309999999989918e+02 -6.7856074903840385e-06 +8.9917920230364091e-05 +2.5189408931059736e-02 -4.6528356660095076e+00 -6.7978765058929685e+02 +3.9021889183496365e+04 +4.2376216022228040e+06 
+7.1314999999989914e+02 -6.7122271408956413e-06 +8.8165392579203622e-05 +2.5152512126251483e-02 -4.6233662658457160e+00 -6.8115014777675128e+02 +3.8840236877384647e+04 +4.2558051622131793e+06 
+7.1319999999989909e+02 -6.6397930673738319e-06 +8.6447234193512613e-05 +2.5104990425940610e-02 -4.5941196107769162e+00 -6.8233848773893192e+02 +3.8658071315615751e+04 +4.2731608090244243e+06 
+7.1324999999989905e+02 -6.5682912497734073e-06 +8.4768079664168300e-05 +2.5047079264133063e-02 -4.5652080590411659e+00 -6.8335049227062098e+02 +3.8476012971742617e+04 +4.2896481807871331e+06 
+7.1329999999989900e+02 -6.4977076905819483e-06 +8.3132559897558956e-05 +2.4979015788140428e-02 -4.5367439279201980e+00 -6.8418400172746624e+02 +3.8294682606942544e+04 +4.3052269474534076e+06 
+7.1334999999989896e+02 -6.4280284148178570e-06 +8.1545302103424328e-05 +2.4901038860402822e-02 -4.5088394934081055e+00 -6.8483687510673917e+02 +3.8114701268296805e+04 +4.3198568114283569e+06 
+7.1339999999989891e+02 -6.3592394700273510e-06 +8.0010929782744965e-05 +2.4813389060219133e-02 -4.4816069898800759e+00 -6.8530699012561536e+02 +3.7936690287067060e+04 +4.3334975081848316e+06 
+7.1344999999989886e+02 -6.2913269262807887e-06 +7.8534062715624676e-05 +2.4716308685442803e-02 -4.4551586097652160e+00 -6.8559224329863298e+02 +3.7761271277014384e+04 +4.3461088068730691e+06 
+7.1349999999989882e+02 -6.2242768761705037e-06 +7.7119316948956180e-05 +2.4610041754277629e-02 -4.4296065032055134e+00 -6.8569055001785409e+02 +3.7589066132589491e+04 +4.3576505109486692e+06 
+7.1354999999989877e+02 -6.1580754348075366e-06 +7.5771304784624951e-05 +2.4494834006988691e-02 -4.4050627777397011e+00 -6.8559984463091916e+02 +3.7420697027337948e+04 +4.3680824587868415e+06 
+7.1359999999989873e+02 -6.0927087398182336e-06 +7.4494634766934919e-05 +2.4370932907638532e-02 -4.3816394979524800e+00 -6.8531808051968574e+02 +3.7256786412007161e+04 +4.3773645243004626e+06 
+7.1364999999989868e+02 -6.0281629513418109e-06 +7.3293911670791083e-05 +2.4238587645865457e-02 -4.3594486851562806e+00 -6.8484323018018995e+02 +3.7097957012927007e+04 +4.3854566175676128e+06 
+7.1369999999989864e+02 -5.9644242520271350e-06 +7.2173736489377515e-05 +2.4098049138590892e-02 -4.3386023170518015e+00 -6.8417328530060354e+02 +3.6944831830215713e+04 +4.3923186854452407e+06 
+7.1374999999989859e+02 -5.9014788470291017e-06 +7.1138706422042155e-05 +2.3949570031741991e-02 -4.3192123273960146e+00 -6.8330625683983908e+02 +3.6798034136039001e+04 +4.3979107121881787e+06 
+7.1379999999989855e+02 -5.8393129640062055e-06 +7.0193414862097472e-05 +2.3793404702038230e-02 -4.3013906056667297e+00 -6.8224017510783324e+02 +3.6658187472842081e+04 +4.4021927200792385e+06 
+7.1384999999989850e+02 -5.7779128531173125e-06 +6.9342451384754242e-05 +2.3629809258705531e-02 -4.2852489967332454e+00 -6.8097308984387143e+02 +3.6525915651633550e+04 +4.4051247700460693e+06 
+7.1389999999989845e+02 -5.7172647863028569e-06 +6.8590401210295285e-05 +2.3459041348700489e-02 -4.2708992685729603e+00 -6.7950306295842495e+02 +3.6401842393344334e+04 +4.4066668974895375e+06 
+7.1394999999989841e+02 -5.6573550901297169e-06 +6.7941845450555314e-05 +2.3281367251157366e-02 -4.2584525603984407e+00 -6.7782832556563130e+02 +3.6286576210868850e+04 +4.4067790781705519e+06 
+7.1399999999989836e+02 -5.5981705411813961e-06 +6.7401802702974931e-05 +2.3097195886889257e-02 -4.2480460141726644e+00 -6.7595293627194712e+02 +3.6180922069993663e+04 +4.4054646245752452e+06 
+7.1404999999989832e+02 -5.5396967422883418e-06 +6.6975552951233021e-05 +2.2906706752388852e-02 -4.2398676497511518e+00 -6.7388058344953026e+02 +3.6086196082991941e+04 +4.4027470931368871e+06 
+7.1409999999989827e+02 -5.4819176454909999e-06 +6.6666207417822719e-05 +2.2709232333728582e-02 -4.2340687218399449e+00 -6.7159469462816321e+02 +3.6003580169932793e+04 +4.3985290685779415e+06 
+7.1414999999989823e+02 -5.4248210452886613e-06 +6.6473990242152422e-05 +2.2503889059973570e-02 -4.2307141108362760e+00 -6.6907018010843012e+02 +3.5933659162366821e+04 +4.3926514861697033e+06 
+7.1419999999989818e+02 -5.3684003064544215e-06 +6.6397954139862274e-05 +2.2290147640299549e-02 -4.2298300541332203e+00 -6.6628836170824957e+02 +3.5876734372788873e+04 +4.3849899805661160e+06 
+7.1424999999989814e+02 -5.3126491427039737e-06 +6.6436550626852096e-05 +2.2067574980579454e-02 -4.2314232553270159e+00 -6.6323312704351667e+02 +3.5832965035347188e+04 +4.3754370340837725e+06 
+7.1429999999989809e+02 -5.2575596956823116e-06 +6.6586592573474504e-05 +2.1835928400029805e-02 -4.2354517268328475e+00 -6.5989474489700831e+02 +3.5802175392582387e+04 +4.3639296052790787e+06 
+7.1434999999989805e+02 -5.2031244730129075e-06 +6.6843758475985655e-05 +2.1595305480751521e-02 -4.2418438458202106e+00 -6.5627269420511084e+02 +3.5784005625685975e+04 +4.3504643677912233e+06 
+7.1439999999989800e+02 -5.1493365798620574e-06 +6.7203141750642759e-05 +2.1346008816423779e-02 -4.2504990438012547e+00 -6.5237384400105202e+02 +3.5777877649768147e+04 +4.3350918742382331e+06 
+7.1444999999989795e+02 -5.0961895814862509e-06 +6.7659628128389685e-05 +2.1088465803103359e-02 -4.2613095178112959e+00 -6.4820901988268690e+02 +3.5783242109300096e+04 +4.3178828479964929e+06 
+7.1449999999989791e+02 -5.0436769391243935e-06 +6.8208204914302223e-05 +2.0823076306131394e-02 -4.2741746127607430e+00 -6.4378786585280659e+02 +3.5799642912541458e+04 +4.2988954232902639e+06 
+7.1454999999989786e+02 -4.9917920879077991e-06 +6.8843858319942388e-05 +2.0550238194312506e-02 -4.2889936466807175e+00 -6.3911999497331635e+02 +3.5826623994677822e+04 +4.2781875607110793e+06 
+7.1459999999989782e+02 -4.9405284388664211e-06 +6.9561572022477718e-05 +2.0270347889205093e-02 -4.3056658230760343e+00 -6.3421500977790527e+02 +3.5863728343314506e+04 +4.2558172264301702e+06 
+7.1464999999989777e+02 -4.8898793789149624e-06 +7.0356327174766936e-05 +1.9983800362432587e-02 -4.3240902311317200e+00 -6.2908250219921638e+02 +3.5910497999219951e+04 +4.2318423917111717e+06 
+7.1469999999989773e+02 -4.8398382708387133e-06 +7.1223102415505729e-05 +1.9690989133015702e-02 -4.3441658459237180e+00 -6.2373205349674743e+02 +3.5966474057110965e+04 +4.2063210324284071e+06 
+7.1474999999989768e+02 -4.7903984532800394e-06 +7.2156873879314403e-05 +1.9392306264687062e-02 -4.3657915286227036e+00 -6.1817323418412855e+02 +3.6031196666360782e+04 +4.1793111285805921e+06 
+7.1479999999989764e+02 -4.7415532407244337e-06 +7.3152615206824970e-05 +1.9088142363207057e-02 -4.3888660267044584e+00 -6.1241560395637055e+02 +3.6104205031790276e+04 +4.1508706638039332e+06 
+7.1484999999989759e+02 -4.6932959234868459e-06 +7.4205297554853734e-05 +1.8778886573696033e-02 -4.4132879741588322e+00 -6.0646871161762408e+02 +3.6185037414425999e+04 +4.1210576248891219e+06 
+7.1489999999989755e+02 -4.6456197676973947e-06 +7.5309889606509328e-05 +1.8464926577914702e-02 -4.4389558916980825e+00 -6.0034209500740189e+02 +3.6273231132261259e+04 +4.0899300012874561e+06 
+7.1494999999989750e+02 -4.5985180152884367e-06 +7.6461357581319005e-05 +1.8146648591677479e-02 -4.4657681869661170e+00 -5.9404528093037061e+02 +3.6368322561029614e+04 +4.0575457846409744e+06 
+7.1499999999989745e+02 -4.5519838839800551e-06 +7.7654665245420720e-05 +1.7824437362043408e-02 -4.4936231547493879e+00 -5.8758778508016189e+02 +3.6469847134981195e+04 +4.0239629682723586e+06 
+7.1504999999989741e+02 -4.5060105672668048e-06 +7.8884773921683886e-05 +1.7498676164767937e-02 -4.5224189771867325e+00 -5.8097911197006817e+02 +3.6577339347664958e+04 +3.9892395467207725e+06 
+7.1509999999989736e+02 -4.4605912344037589e-06 +8.0146642499907676e-05 +1.7169746801531084e-02 -4.5520537239804533e+00 -5.7422875485777945e+02 +3.6690332752706832e+04 +3.9534335152378213e+06 
+7.1514999999989732e+02 -4.4157190303929061e-06 +8.1435227446943219e-05 +1.6838029597290315e-02 -4.5824253526057497e+00 -5.6734619567338461e+02 +3.6808359964587871e+04 +3.9166028693051436e+06 
+7.1519999999989727e+02 -4.3713870759696460e-06 +8.2745482816933442e-05 +1.6503903397616884e-02 -4.6134317085248080e+00 -5.6034090494688076e+02 +3.6930952659452851e+04 +3.8788056041485942e+06 
+7.1524999999989723e+02 -4.3275884675887002e-06 +8.4072360261468285e-05 +1.6167745565987116e-02 -4.6449705253966442e+00 -5.5322234173447771e+02 +3.7057641575886693e+04 +3.8400997142444085e+06 
+7.1529999999989718e+02 -4.2843162774109315e-06 +8.5410809039810403e-05 +1.5829931981136646e-02 -4.6769394252910113e+00 -5.4599995354649388e+02 +3.7187956515726350e+04 +3.8005431928356215e+06 
+7.1534999999989714e+02 -4.2415635532894917e-06 +8.6755776029049904e-05 +1.5490837034358017e-02 -4.7092359188989334e+00 -5.3868317627377598e+02 +3.7321426344842577e+04 +3.7601940314389253e+06 
+7.1539999999989709e+02 -4.1993233187562961e-06 +8.8102205734389964e-05 +1.5150833626815177e-02 -4.7417574057487695e+00 -5.3128143411438793e+02 +3.7457578993973002e+04 +3.7191102193524586e+06 
+7.1544999999989705e+02 -4.1575885730084176e-06 +8.9445040299310555e-05 +1.4810293166910564e-02 -4.7744011744168873e+00 -5.2380413950184322e+02 +3.7595941459502021e+04 +3.6773497431748081e+06 
+7.1549999999989700e+02 -4.1163522908943732e-06 +9.0779219515829199e-05 +1.4469585567536272e-02 -4.8070644027436442e+00 -5.1626069303009785e+02 +3.7736039804296684e+04 +3.6349705863014744e+06 
+7.1554999999989695e+02 -4.0756074229009860e-06 +9.2099680834749771e-05 +1.4129079243476375e-02 -4.8396441580470668e+00 -5.0866048338252864e+02 +3.7877399158511631e+04 +3.5920307284481432e+06 
+7.1559999999989691e+02 -4.0353468951393705e-06 +9.3401359375859809e-05 +1.3789141108648258e-02 -4.8720373973363040e+00 -5.0101288725662806e+02 +3.8019543720404014e+04 +3.5485881451451448e+06 
+7.1564999999989686e+02 -3.9955636093319513e-06 +9.4679187938252166e-05 +1.3450136573499517e-02 -4.9041409675293615e+00 -4.9332726929277214e+02 +3.8161996757177993e+04 +3.5047008072590972e+06 
+7.1569999999989682e+02 -3.9562504427984617e-06 +9.5928097010542862e-05 +1.3112429542285855e-02 -4.9358516056664365e+00 -4.8561298199981070e+02 +3.8304280605792039e+04 +3.4604266804932421e+06 
+7.1574999999989677e+02 -3.9174002484427662e-06 +9.7143014781154831e-05 +1.2776382410397894e-02 -4.9670659391263650e+00 -4.7787936568185597e+02 +3.8445916673796724e+04 +3.4158237248953627e+06 
+7.1579999999989673e+02 -3.8790058547392801e-06 +9.8318867148607737e-05 +1.2442356061681835e-02 -4.9976804858440369e+00 -4.7013574836498816e+02 +3.8586425440180275e+04 +3.3709498943656124e+06 
+7.1584999999989668e+02 -3.8410600657198957e-06 +9.9450577731794538e-05 +1.2110709865800639e-02 -5.0275916545255575e+00 -4.6239144572482593e+02 +3.8725326456192641e+04 +3.3258631361692664e+06 
+7.1589999999989664e+02 -3.8035556578686139e-06 +1.0053306564371036e-04 +1.1781800829111594e-02 -5.0566956091770541e+00 -4.5465572953480137e+02 +3.8862136836656202e+04 +3.2806211136831557e+06 
+7.1594999999989659e+02 -3.7664852972013857e-06 +1.0156114057653533e-04 +1.1455956827612189e-02 -5.0848809813158118e+00 -4.4693663695548344e+02 +3.8996277026108684e+04 +3.2352684915648303e+06 
+7.1599999999989654e+02 -3.7298419886496790e-06 +1.0252977286230377e-04 +1.1133600799023065e-02 -5.1120421047806595e+00 -4.3924528545952955e+02 +3.9127139843396275e+04 +3.1898652167468807e+06 
+7.1604999999989650e+02 -3.6936188946879100e-06 +1.0343430641651439e-04 +1.0815239519140698e-02 -5.1380973355880624e+00 -4.3159700403672576e+02 +3.9254316332716735e+04 +3.1445052371226489e+06 
+7.1609999999989645e+02 -3.6578090040447962e-06 +1.0427040479878610e-04 +1.0501427760057695e-02 -5.1629767813399212e+00 -4.2400892432541787e+02 +3.9377486989593992e+04 +3.0992960574752162e+06 
+7.1614999999989641e+02 -3.6224045391040575e-06 +1.0503431208984919e-04 +1.0192759715476552e-02 -5.1866283648286444e+00 -4.1649982568091809e+02 +3.9496457509634121e+04 +3.0543573520881780e+06 
+7.1619999999989636e+02 -3.5873986963357373e-06 +1.0572258020970792e-04 +9.8899341604153888e-03 -5.2090100996398760e+00 -4.0909086678931152e+02 +3.9611107451182361e+04 +3.0098234429105469e+06 
+7.1624999999989632e+02 -3.5527902372882531e-06 +1.0633310453790971e-04 +9.5939724873950524e-03 -5.2301241062935846e+00 -4.0180870698781513e+02 +3.9721639141209773e+04 +2.9658572293069595e+06 
+7.1629999999989627e+02 -3.5185817659526790e-06 +1.0686717543344944e-04 +9.3055595756914699e-03 -5.2500729413355698e+00 -3.9466815377207882e+02 +3.9828944152004398e+04 +2.9225381394394645e+06 
+7.1634999999989623e+02 -3.4847739029322479e-06 +1.0732850312511926e-04 +9.0244146989378205e-03 -5.2689996309890574e+00 -3.8766097172347804e+02 +3.9934057577553103e+04 +2.8798081672301656e+06 
+7.1639999999989618e+02 -3.4513660767092714e-06 +1.0772057738030580e-04 +8.7500204979255140e-03 -5.2869994838552445e+00 -3.8077809374040493e+02 +4.0037529861597170e+04 +2.8376257052046414e+06 
+7.1644999999989614e+02 -3.4183580982093616e-06 +1.0804649982858396e-04 +8.4819823676794779e-03 -5.3041442772663876e+00 -3.7401553302840523e+02 +4.0139718048405761e+04 +2.7959885236105379e+06 
+7.1649999999989609e+02 -3.3857498472549863e-06 +1.0830934939473443e-04 +8.2199206234399580e-03 -5.3205045544767335e+00 -3.6736977404513374e+02 +4.0240969492811564e+04 +2.7548977143842485e+06 
+7.1654999999989604e+02 -3.3535412197867795e-06 +1.0851220901789206e-04 +7.9634569249548339e-03 -5.3361509495747503e+00 -3.6083732091092776e+02 +4.0341631764815822e+04 +2.7143544632717483e+06 
+7.1659999999989600e+02 -3.3217321277216268e-06 +1.0865816575280592e-04 +7.7122142352895225e-03 -5.3511541938575782e+00 -3.5441469585641016e+02 +4.0442052721146407e+04 +2.6743600362145482e+06 
+7.1664999999989595e+02 -3.2903224989621817e-06 +1.0875031076285589e-04 +7.4658168210326725e-03 -5.3655851156644081e+00 -3.4809843920327791e+02 +4.0542580504360994e+04 +2.6349157791547542e+06 
+7.1669999999989591e+02 -3.2593122774069780e-06 +1.0879173931307210e-04 +7.2238902525322011e-03 -5.3795146402081775e+00 -3.4188510934598906e+02 +4.0643563541925301e+04 +2.5960231178465788e+06 
+7.1674999999989586e+02 -3.2287014229600292e-06 +1.0878555076314068e-04 +6.9860614040913203e-03 -5.3930137894086032e+00 -3.3577128273230545e+02 +4.0745350545313551e+04 +2.5576835576597648e+06 
+7.1679999999989582e+02 -3.1984899115406809e-06 +1.0873484856046712e-04 +6.7519584541970053e-03 -5.4061536817273712e+00 -3.2975355384474960e+02 +4.0848290509124316e+04 +2.5198986833893266e+06 
+7.1684999999989577e+02 -3.1686777350931635e-06 +1.0864274023310590e-04 +6.5212108856846796e-03 -5.4190055319974997e+00 -3.2382853518032834e+02 +4.0952732710146709e+04 +2.4826701590535287e+06 
+7.1689999999989573e+02 -3.1392649015963677e-06 +1.0851233738281955e-04 +6.2934494859959705e-03 -5.4316406512584772e+00 -3.1799285723287051e+02 +4.1059026706476703e+04 +2.4459997277098885e+06 
+7.1694999999989568e+02 -3.1102514350734414e-06 +1.0834675567805376e-04 +6.0683063473243384e-03 -5.4441304465884599e+00 -3.1224316847217307e+02 +4.1167522336613052e+04 +2.4098892112488789e+06 
+7.1699999999989564e+02 -3.0816373756016323e-06 +1.0814911484691474e-04 +5.8454148668655170e-03 -5.4565464209364265e+00 -3.0657613532617194e+02 +4.1278569718549785e+04 +2.3743405102088731e+06 
+7.1704999999989559e+02 -3.0534227793217501e-06 +1.0792253867020228e-04 +5.6244097469766389e-03 -5.4689601729565451e+00 -3.0098844216049770e+02 +4.1392519248888108e+04 +2.3393556035727831e+06 
+7.1709999999989554e+02 -3.0256077184476266e-06 +1.0767015497433231e-04 +5.4049269953536493e-03 -5.4814433968389098e+00 -2.9547679125871673e+02 +4.1509721601922851e+04 +2.3049365485699996e+06 
+7.1714999999989550e+02 -2.9981922812762177e-06 +1.0739509562437621e-04 +5.1866039252867775e-03 -5.4940678821445328e+00 -2.9003790280442433e+02 +4.1630527728760368e+04 +2.2710854804899106e+06 
+7.1719999999989545e+02 -2.9711765721965944e-06 +1.0710049651700523e-04 +4.9690791557955244e-03 -5.5069055136368767e+00 -2.8466851486041492e+02 +4.1755288856411120e+04 +2.2378046124768094e+06 
+7.1724999999989541e+02 -2.9445607116996780e-06 +1.0678949757346917e-04 +4.7519926118021038e-03 -5.5200282711152280e+00 -2.7936538334862161e+02 +4.1884356486899778e+04 +2.2050962353290278e+06 
+7.1729999999989536e+02 -2.9183448363879412e-06 +1.0646524273251771e-04 +4.5349855243645969e-03 -5.5335082292456939e+00 -2.7412528203184871e+02 +4.2018082396352736e+04 +2.1729627173107853e+06 
+7.1734999999989532e+02 -2.8925290989847293e-06 +1.0613087994347636e-04 +4.3177004308201017e-03 -5.5474175573983082e+00 -2.6894500249300046e+02 +4.2156818634140276e+04 +2.1414065039468398e+06 
+7.1739999999989527e+02 -2.8671136683437252e-06 +1.0578956115905530e-04 +4.0997811749637261e-03 -5.5618285194745614e+00 -2.6382135411533153e+02 +4.2300917521940377e+04 +2.1104301178241903e+06 
+7.1744999999989523e+02 -2.8420987294585822e-06 +1.0544444232843011e-04 +3.8808729072396003e-03 -5.5768134737438286e+00 -2.5875116406300464e+02 +4.2450731652871429e+04 +2.0800361583958089e+06 
+7.1749999999989518e+02 -2.8174844834721220e-06 +1.0509868339011871e-04 +3.6606220849035396e-03 -5.5924448726758209e+00 -2.5373127726088518e+02 +4.2606613890605528e+04 +2.0502273017791102e+06 
+7.1754999999989514e+02 -2.7932711476857605e-06 +1.0475544826492879e-04 +3.4386764721620129e-03 -5.6087952627709798e+00 -2.4875855637375591e+02 +4.2768917368448696e+04 +2.0210063005508219e+06 
+7.1759999999989509e+02 -2.7694589555692762e-06 +1.0441790484892426e-04 +3.2146851404186885e-03 -5.6259372843959277e+00 -2.4382988178839071e+02 +4.2937995488479057e+04 +1.9923759835608185e+06 
+7.1764999999989504e+02 -2.7460481567696500e-06 +1.0408922500634864e-04 +2.9882984683409471e-03 -5.6439436716154745e+00 -2.3894215159078780e+02 +4.3114201920649037e+04 +1.9643392557134170e+06 
+7.1769999999989500e+02 -2.7230390171208259e-06 +1.0377258456257017e-04 +2.7591681420934097e-03 -5.6628872520253619e+00 -2.3409228154794351e+02 +4.3297890601895189e+04 +1.9368990977794011e+06 
+7.1774999999989495e+02 -2.7004318186528757e-06 +1.0347116329695095e-04 +2.5269471554623347e-03 -5.6828409465837764e+00 -2.2927720508667508e+02 +4.3489415735242263e+04 +1.9100585661880556e+06 
+7.1779999999989491e+02 -2.6782268596012212e-06 +1.0318814493584978e-04 +2.2912898100203383e-03 -5.7038777694467466e+00 -2.2449387327354864e+02 +4.3689131788937069e+04 +1.8838207928266742e+06 
+7.1784999999989486e+02 -2.6564244544159784e-06 +1.0292671714547580e-04 +2.0518517152625687e-03 -5.7260708277985932e+00 -2.1973925479402126e+02 +4.3897393495543663e+04 +1.8581889848347269e+06 
+7.1789999999989482e+02 -2.6350249380193579e-06 +1.0269007459549425e-04 +1.8082909515970151e-03 -5.7494935079338898e+00 -2.1501037916609522e+02 +4.4114557922525230e+04 +1.8331668044134222e+06 
+7.1794999999989477e+02 -2.6140287281721737e-06 +1.0248154968396491e-04 +1.5602926590404485e-03 -5.7742292503941028e+00 -2.1030562810239445e+02 +4.4341120400423009e+04 +1.8087742439172012e+06 
+7.1799999999989473e+02 -2.5934352037884559e-06 +1.0230373399992585e-04 +1.3072344907066947e-03 -5.8003234965629495e+00 -2.0561212727448697e+02 +4.4577386146539742e+04 +1.7849582559056615e+06 
+7.1804999999989468e+02 -2.5732444252276633e-06 +1.0215819976374860e-04 +1.0485142199669118e-03 -5.8277283821263506e+00 -2.0090865545458090e+02 +4.4822808866457257e+04 +1.7615783608496706e+06 
+7.1809999999989464e+02 -2.5534583423190816e-06 +1.0204730706072293e-04 +7.8407622183318797e-04 -5.8563908798605198e+00 -1.9618523255270154e+02 +4.5076686964624751e+04 +1.7385534302228235e+06 
+7.1814999999989459e+02 -2.5340791534037282e-06 +1.0197378445927779e-04 +5.1399633497106907e-04 -5.8862663854732569e+00 -1.9143524550151855e+02 +4.5338365508681818e+04 +1.7158235561358202e+06 
+7.1819999999989454e+02 -2.5151072300124993e-06 +1.0194025990590278e-04 +2.3819758334241229e-04 -5.9173069380550007e+00 -1.8664889904377137e+02 +4.5607164777439364e+04 +1.6933101277299318e+06 
+7.1824999999989450e+02 -2.4965371538086396e-06 +1.0194809329966806e-04 -4.3751344108006583e-05 -5.9494228685559403e+00 -1.8181013647497150e+02 +4.5882099603819421e+04 +1.6709012124550929e+06 
+7.1829999999989445e+02 -2.4783597513454138e-06 +1.0199548169638610e-04 -3.3199134060594337e-04 -5.9824307163038277e+00 -1.7691341092492581e+02 +4.6161540232213127e+04 +1.6485594279257616e+06 
+7.1834999999989441e+02 -2.4605677771302119e-06 +1.0207834053692164e-04 -6.2574154669234111e-04 -6.0161105560638246e+00 -1.7197498726838401e+02 +4.6443740139655696e+04 +1.6263766768881185e+06 
+7.1839999999989436e+02 -2.4431551051090168e-06 +1.0219293858302486e-04 -9.2401760779732805e-04 -6.0502989698868115e+00 -1.6701035716897809e+02 +4.6727510935319369e+04 +1.6044155878247763e+06 
+7.1844999999989432e+02 -2.4261150779084063e-06 +1.0233601001135709e-04 -1.2259997746558839e-03 -6.0848596614017669e+00 -1.6202851600772891e+02 +4.7011866412629970e+04 +1.5826910360433189e+06 
+7.1849999999989427e+02 -2.4094409780745435e-06 +1.0250428403685796e-04 -1.5308802832472120e-03 -6.1196557630360617e+00 -1.5703817671036950e+02 +4.7295806583901518e+04 +1.5612170738555237e+06 
+7.1854999999989423e+02 -2.3931260678812677e-06 +1.0269448078038347e-04 -1.8378544979572866e-03 -6.1545501612587099e+00 -1.5204798800375076e+02 +4.7578330216560295e+04 +1.5400074220997002e+06 
+7.1859999999989418e+02 -2.3771635888691985e-06 +1.0290331160405548e-04 -2.1461210326782620e-03 -6.1894055165718012e+00 -1.4706652996930583e+02 +4.7858435053135785e+04 +1.5190754311514772e+06 
+7.1864999999989413e+02 -2.3615467618228085e-06 +1.0312747912913265e-04 -2.4548817519352358e-03 -6.2240842642369767e+00 -1.4210231406009137e+02 +4.8135117816878657e+04 +1.4984340811942443e+06 
+7.1869999999989409e+02 -2.3462687867480253e-06 +1.0336367725388620e-04 -2.7633417719150487e-03 -6.2584486150018934e+00 -1.3716378312050009e+02 +4.8407374217376091e+04 +1.4780959825077364e+06 
+7.1874999999989404e+02 -2.3313228428496228e-06 +1.0360859117153394e-04 -3.0707094615409227e-03 -6.2923605558287479e+00 -1.3225931140458903e+02 +4.8674198956183282e+04 +1.4580733757465514e+06 
+7.1879999999989400e+02 -2.3167020885086701e-06 +1.0385889738811173e-04 -3.3761964435346323e-03 -6.3256818506196666e+00 -1.2739720459480569e+02 +4.8934585732424966e+04 +1.4383781322216128e+06 
+7.1884999999989395e+02 -2.3023996612601354e-06 +1.0411126374041512e-04 -3.6790175954439040e-03 -6.3582740409453740e+00 -1.2258569982150792e+02 +4.9187527248425744e+04 +1.4190217541862845e+06 
+7.1889999999989391e+02 -2.2884086777705137e-06 +1.0436234941391158e-04 -3.9783910506881156e-03 -6.3899984467717443e+00 -1.1783296568197721e+02 +4.9432015215319843e+04 +1.4000153751189252e+06 
+7.1894999999989386e+02 -2.2747222338154717e-06 +1.0460880496069265e-04 -4.2735381995859670e-03 -6.4207161671878605e+00 -1.1314710225986903e+02 +4.9667040358670398e+04 +1.3813697600082047e+06 
+7.1899999999989382e+02 -2.2613334042575830e-06 +1.0484727231739117e-04 -4.5636836903749194e-03 -6.4502880811325713e+00 -1.0853614114485404e+02 +4.9891592424077782e+04 +1.3630953056394220e+06 
+7.1904999999989377e+02 -2.2482352430241586e-06 +1.0507438482314678e-04 -4.8480554302164887e-03 -6.4785748481226539e+00 -1.0400804545250843e+02 +5.0104660182796913e+04 +1.3452020408819900e+06 
+7.1909999999989373e+02 -2.2354207830851094e-06 +1.0528676723755551e-04 -5.1258845861885402e-03 -6.5054369089798572e+00 -9.9570709844664123e+01 +5.0305231437345159e+04 +1.3276996269803045e+06 
+7.1914999999989368e+02 -2.2228830364307783e-06 +1.0548103575865083e-04 -5.3964055863026453e-03 -6.5307344865592318e+00 -9.5231960548836369e+01 +5.0492293027118809e+04 +1.3105973578374044e+06 
+7.1919999999989363e+02 -2.2106149940499563e-06 +1.0565379804086297e-04 -5.6588561204641633e-03 -6.5543275864762292e+00 -9.0999555379307552e+01 +5.0664830833997694e+04 +1.2939041603101627e+06 
+7.1924999999989359e+02 -2.1986096259078453e-06 +1.0580165321301918e-04 -5.9124771414684760e-03 -6.5760759978349927e+00 -8.6881183757122798e+01 +5.0821829787958603e+04 +1.2776285944965701e+06 
+7.1929999999989354e+02 -2.1868598809243267e-06 +1.0592119189631476e-04 -6.1565128659359508e-03 -6.5958392939554278e+00 -8.2884466731645105e+01 +5.0962273872676502e+04 +1.2617788540331656e+06 
+7.1934999999989350e+02 -2.1753586869518535e-06 +1.0600899622232942e-04 -6.3902107753118654e-03 -6.6134768331017817e+00 -7.9016957000374376e+01 +5.1085146131136993e+04 +1.2463627663807094e+06 
+7.1939999999989345e+02 -2.1640989507538025e-06 +1.0606163985103166e-04 -6.6128216167851512e-03 -6.6288477592102675e+00 -7.5286138930915484e+01 +5.1189428671238580e+04 +1.2313877931241074e+06 
+7.1944999999989341e+02 -2.1530735579826877e-06 +1.0607568798879655e-04 -6.8235994042429061e-03 -6.6418110026173371e+00 -7.1699428581852530e+01 +5.1274102671400324e+04 +1.2168610302644183e+06 
+7.1949999999989336e+02 -2.1422753731584669e-06 +1.0604769740642635e-04 -7.0218014191994289e-03 -6.6522252807874143e+00 -6.8264173724338235e+01 +5.1338148386161352e+04 +1.2027892085156848e+06 
+7.1954999999989332e+02 -2.1316972396469698e-06 +1.0597421645719258e-04 -7.2066882117162549e-03 -6.6599490990414916e+00 -6.4987653863833444e+01 +5.1380545151787912e+04 +1.1891786936023526e+06 
